t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1866,7.1101756,6.667102,8.124089,7.2212944,7.5480394,4.931065,6.0240474,7.979097,8.191736,7.493776
1867,7.009675,6.3936853,8.114176,7.4808307,7.093174,5.1828985,5.6525593,7.7560105,7.8381543,6.93924
1868,6.9347754,6.119369,8.111183,6.7698917,7.429677,5.5588527,5.3241854,7.837358,7.84,7.1112585
1869,6.618039,5.498104,7.718241,6.777114,7.8008723,5.743381,5.6651497,7.9136615,7.8745837,7.4589777
1870,6.807223,5.808614,7.787986,6.798357,8.222443,5.982614,5.5843883,8.157226,7.8972735,7.5422626
1871,6.9803734,6.079771,7.6484666,7.26305,8.240537,6.004496,6.2116137,7.8570604,7.512896,7.5336757
1872,6.8068433,6.1580276,7.5012455,7.0759254,7.340154,5.9382787,6.2270236,6.89357,7.22046,7.479601
1873,7.096904,6.6533227,7.6210213,6.9787984,7.8403378,5.9727254,6.0934553,6.826372,7.9612327,7.874488
1874,7.7954793,6.2445326,8.01844,7.3578157,7.2565236,5.877461,5.8043623,6.749878,8.50646,7.7225504
1875,7.306133,6.3331122,8.208213,7.1335506,7.185596,6.3463793,5.2242546,7.271737,9.072738,7.7355766
1876,8.001837,6.875352,7.8356943,7.4529557,6.7992945,6.598146,5.420981,7.592933,8.714561,7.6285763
1877,7.9785013,6.799272,7.487162,7.2848372,7.0548286,6.208538,4.7922487,7.1815557,8.838368,7.721073
1878,8.652696,7.1624966,7.3599358,7.458527,7.092882,6.684616,5.1469994,6.7808003,8.919436,7.9278717
1879,9.058485,7.173539,7.7443314,7.375224,6.8494368,6.863628,5.0626564,6.678261,8.898365,8.332618
1880,9.292897,7.368288,8.384707,7.478636,6.907915,7.1779165,5.30966,6.565554,9.440606,8.35674
1881,9.171451,7.577994,8.46595,6.8722887,6.788004,6.5339937,5.718853,6.5671296,9.077447,8.419781
1882,8.668829,8.147491,8.47658,6.5484233,6.8862505,6.227357,5.687104,7.133671,9.048279,8.378236
1883,7.877156,8.121655,8.356424,6.3707047,6.7369614,6.3305793,6.0675974,7.5562124,8.952485,8.055623
1884,7.4164867,7.7706847,8.877379,6.476685,7.003857,6.8430285,6.0067244,7.77159,8.831132,8.473138
1885,6.8791895,7.454962,9.106257,7.144778,6.572376,6.6927547,6.5167785,7.740418,9.048209,9.003021
1886,6.526462,7.166516,9.059201,7.701212,6.6818795,6.913879,6.3998275,8.118961,8.455735,8.801555
1887,6.785997,7.2311425,8.115723,7.706798,6.3623133,6.931994,6.5460086,8.148992,8.381908,9.053752
1888,6.8511295,7.300237,6.9988627,7.4605117,6.3565483,6.888844,6.5430255,7.7278943,7.8292546,8.785148
1889,6.9288797,7.4513535,5.959201,7.3285403,6.1568813,6.304132,6.2414174,7.9388633,8.208221,8.559666
1890,6.860381,7.531947,6.274539,7.267596,5.80513,6.443819,6.0797877,7.684181,7.6863294,8.457154
1891,6.9500217,7.4237647,6.2998676,7.580987,6.2390456,6.262041,5.558973,7.535742,7.86659,8.661337
1892,6.3876243,7.5440435,6.4631276,6.8838496,5.700511,5.983999,5.3380184,7.287834,8.057667,8.363731
1893,6.5556626,6.85246,6.954673,6.622837,5.584518,6.4909635,4.9743757,7.188665,8.667144,7.79152
1894,6.6054525,7.1906877,7.39167,6.343994,5.6149235,7.0764027,4.5958357,7.5686955,8.802557,8.0648155
1895,6.771272,6.9375157,7.704914,6.70062,5.862924,7.6088324,4.708431,7.1799426,9.282474,8.276559
1896,6.11245,6.2952423,7.7539144,6.6194167,5.602502,7.735658,4.4977903,7.0590568,9.473511,8.216825
1897,5.622566,6.074979,7.7679925,6.600076,5.181942,7.9809356,4.368482,6.7582684,8.728874,8.256044
1898,5.998082,6.102099,7.67124,6.8710613,5.4313517,7.5686107,4.065202,7.079232,8.153984,8.285827
1899,5.7356405,6.484538,7.35644,7.373716,5.610655,7.3341584,4.574948,7.6579638,7.9564176,8.213238
1900,5.77133,6.992781,8.024233,7.1723027,5.9099264,7.477091,4.9444447,7.681756,8.161691,8.383715
1901,5.5788794,6.9724975,7.783181,7.7134724,6.0852203,7.7822084,4.8506327,7.101294,8.094564,7.578092
1902,5.476115,6.878979,7.8239527,7.2767324,5.9927325,8.246541,4.460828,6.740663,7.734332,7.3722568
1903,5.059592,7.1015687,7.2152214,7.452043,5.7020946,8.169519,4.262486,6.405378,8.201703,6.7646575
1904,5.2088976,7.107487,7.332892,7.2588754,5.572309,7.966023,4.1158524,6.5379863,8.31022,6.4520106
1905,5.45114,6.9248233,7.431894,7.570942,5.5691886,7.9688115,4.05959,6.7968225,8.926513,6.668558
1906,6.108393,6.9672284,6.8790536,7.042186,6.0594406,7.4674816,3.9145749,6.6457367,9.354567,6.5864887
1907,6.582609,6.7584553,6.9387884,7.167492,6.2765512,6.6997952,3.6376207,6.7291284,8.805129,6.58582
1908,6.3584313,6.7260423,6.938935,6.893472,6.4731913,7.0072365,4.143186,7.0081887,8.737329,6.335507
1909,6.542242,6.7263384,7.189206,7.0644426,6.342373,6.982907,4.645067,6.829507,8.670764,6.992207
1910,6.0918593,6.8418293,7.1160135,7.2887063,6.0266027,7.408504,5.3676414,6.8899217,8.767162,6.8518596
1911,5.6352324,6.1312785,7.426782,7.548442,5.4002657,7.4721437,5.685622,6.5750575,8.288074,7.0723553
1912,5.1210775,6.258271,7.360185,7.734258,5.730726,6.9340086,5.834335,5.811244,8.046742,6.5693083
1913,5.0049253,6.4909854,7.035639,7.18153,5.8552313,6.888594,5.7169538,6.0541444,7.5272474,6.7525644
1914,5.3582954,6.6867137,7.246953,7.1284723,6.177038,6.59653,5.4000087,6.2185583,7.327528,7.096561
1915,5.487478,6.6116138,7.6497426,6.085079,5.842564,6.531305,5.9343133,6.7509108,7.851314,7.4821005
1916,5.6513104,6.7678823,7.609253,5.36325,5.7280335,6.195534,6.3414645,6.562438,7.0740523,7.6738205
1917,5.212132,6.603191,7.3386593,5.1092772,5.772347,5.976244,6.628343,6.615,7.431984,7.4596906
1918,4.7252584,6.5762043,7.871804,5.3566313,5.907831,5.834286,7.1408644,6.7607055,6.9495463,7.933924
1919,4.1540947,6.4211354,7.5765667,5.9556065,6.331342,6.138977,7.569453,7.147466,7.2159085,8.056354
1920,3.9909608,6.253586,7.262344,6.530844,5.88222,6.335621,7.778616,7.4432173,7.394942,8.611805
1921,4.229484,6.1414714,6.7971897,7.150783,5.843366,6.2857137,7.652432,6.940332,7.70023,8.254903
1922,4.4977546,6.003213,6.4795823,7.506543,6.1759877,6.635288,6.9892035,7.2098093,8.025265,8.289516
1923,5.311519,6.3956614,6.634065,7.5194454,6.2959538,7.290044,7.281692,7.725074,7.5887218,8.155766
1924,5.2427373,6.5419455,6.680943,7.6790566,6.783595,7.8512464,7.129949,7.4484024,7.781211,7.6387444
1925,5.3454437,7.134797,6.511694,7.46558,7.1809826,8.418848,7.05875,7.8858113,7.516356,7.614842
1926,5.043846,7.8308024,6.114395,7.766599,7.8943386,8.257358,6.9009647,7.976379,7.6133823,7.4228916
1927,5.4228415,7.690951,5.499791,7.706786,8.047603,7.4613204,7.4444666,7.7785373,7.648722,7.0639253
1928,5.887308,7.6093388,5.5493693,8.139426,8.209921,7.188519,7.740623,7.7335424,7.7177877,7.407934
1929,5.8731875,6.9119453,5.8606105,7.9812884,8.172712,7.032414,8.073413,8.223738,8.114059,7.315307
1930,6.2809443,7.033852,6.398058,7.9126782,7.931758,6.686519,8.169509,8.748033,8.464266,7.513099
1931,6.4814243,7.041669,6.412649,7.664168,7.4887395,6.2039304,8.029648,8.754213,8.98676,7.567986
1932,6.332301,6.7429414,6.6006956,8.0030985,7.524008,6.2108426,7.630635,8.135807,8.84863,7.525054
1933,6.14933,6.5073237,7.170327,8.018843,7.5234013,6.2067776,7.3553553,7.7689805,8.785889,7.8553214
1934,6.1391997,6.6653476,7.027177,7.6042657,7.3437014,6.1863074,7.154735,7.8669443,8.695112,8.24171
1935,6.178223,6.496425,7.6042876,7.7560434,7.9552784,6.460015,6.85179,7.986292,8.108997,7.900673
1936,5.908497,5.870616,7.3993087,7.8188205,8.252236,6.417602,6.0845566,8.119368,7.719023,8.451921
1937,5.6622267,5.2451425,7.593507,7.584888,7.633773,6.3387213,5.990467,8.101126,7.498759,8.1810255
1938,5.7437572,4.8442574,7.4368386,8.405554,7.5371814,6.4793587,6.1334352,8.52334,8.217765,8.579744
1939,5.836503,4.534222,7.4638762,8.913306,7.636831,6.905855,6.1372914,7.7341475,8.905053,9.084894
1940,6.203796,4.7201014,7.9944763,9.135846,7.7307706,6.8077374,5.8852224,7.4289355,9.014047,9.835821
1941,5.692338,4.7137804,8.181975,9.366782,7.4885283,7.3042502,6.199616,6.8993206,8.294416,10.072895
1942,5.3868666,4.9785295,8.199615,9.392859,7.3791747,7.4837303,5.5379634,6.6744103,8.216313,9.800988
1943,5.2580543,5.320579,8.091422,9.862863,7.6931896,7.5085163,5.4425983,6.778641,8.608314,9.501731
1944,4.762437,6.036551,8.224163,9.8095045,8.01042,8.181889,5.5322185,6.4024906,8.582808,8.803114
1945,4.520278,6.409571,7.9699197,9.008117,7.949983,8.042655,5.380304,6.005195,8.313985,8.931696
1946,4.246533,6.4398823,8.117526,8.920376,8.168279,8.1493845,5.2293386,5.7595954,7.877549,9.011171
1947,4.331674,6.643621,7.7420917,8.757321,8.400108,8.004798,5.129433,5.863674,7.8289857,9.37156
1948,4.5539656,6.741322,7.5690756,8.768607,8.945018,7.5281863,5.159515,6.188611,7.8806696,9.149572
1949,5.1314545,6.6804323,8.075383,8.615683,8.845263,7.9271264,5.4219775,6.528473,7.8180594,8.929845
1950,5.422125,6.7665305,8.334518,8.413029,8.886747,7.4688916,5.549952,7.215476,7.728483,9.029304
1951,6.152095,6.2933464,8.570043,7.8593626,9.2481,7.2531652,5.849552,7.3341007,7.4628253,8.11694
1952,6.1168385,5.4955044,8.26802,7.229209,8.977369,6.518879,5.6459727,7.570149,7.836207,8.010878
1953,6.2636385,5.5836406,7.4735413,6.6268687,8.770501,6.69613,6.4965315,7.6391544,7.2618203,8.188253
1954,6.292278,5.2949395,7.3904223,6.8897896,8.913656,6.87082,7.163531,8.053838,7.075549,7.613082
1955,6.482508,5.4174156,7.1334224,7.2100573,8.15649,7.1462526,7.0448103,8.304203,7.2002068,7.41491
1956,6.990853,5.324779,6.9893813,7.8441753,8.73984,7.572082,7.167162,7.660509,7.492272,7.348494
1957,7.2367244,5.0158067,6.911326,7.7277956,8.235258,7.8337116,7.2270417,7.8724747,7.500368,7.527318
1958,7.7708826,5.197872,6.5077267,8.187344,8.702417,8.599087,7.255451,8.092613,7.5554647,7.6250467
1959,8.141419,5.3786273,6.856193,8.488235,8.402282,8.933167,6.845749,8.48255,7.4762425,7.9144473
1960,8.193309,5.3373384,6.8894587,8.761156,8.431375,9.227732,6.860885,8.745059,6.8717985,7.921321
1961,8.223405,4.917967,6.861691,8.811437,7.847132,9.445077,6.7337146,8.1347475,6.651522,8.79786
1962,7.9536986,4.0586877,6.654332,8.497139,7.4206047,8.628794,6.3568497,7.33546,6.7281346,8.613221
1963,8.221005,4.1969137,6.5374165,7.464775,7.657129,8.243801,6.354784,7.0407395,7.053118,8.558121
1964,8.242026,4.238969,6.5823183,7.8471394,7.6738224,7.7179966,6.4549584,7.0921173,7.7681274,8.884504
1965,8.187732,4.5635514,5.8974333,8.253602,7.299606,7.638325,6.397793,7.5215635,8.02123,9.031288
1966,8.01164,4.80151,5.6538343,8.337039,6.8538914,7.509426,6.3531404,7.312635,8.272703,8.9677515
1967,7.7706585,5.2133284,5.538191,8.091813,6.988495,7.22618,6.0110207,6.755319,8.020057,9.157494
1968,7.926021,5.2338557,5.4995866,7.758464,7.1642766,7.3413,6.261775,6.6269073,8.132249,9.099689
1969,7.835767,5.185254,5.7326894,7.304816,6.8786206,7.7315426,6.119928,6.717632,7.357401,8.759659
1970,8.00289,5.339881,5.3626213,7.403264,7.162752,7.751958,5.621363,6.667809,7.549821,8.901767
1971,7.963887,4.932764,5.5986147,7.3430457,7.2406025,7.3319135,5.242452,7.080543,7.4927096,9.460961
1972,7.759556,4.527609,5.8739233,7.5752015,7.1211443,7.376403,4.8482943,7.06946,7.1306715,9.284183
1973,6.923265,4.539631,5.8944592,7.6470575,6.952778,7.268211,4.8574004,7.001042,7.367664,10.278663
1974,7.1183963,5.2299457,6.5984406,7.7199807,6.819852,7.084619,4.995074,7.4637704,7.1799655,9.972248
1975,7.622501,5.378745,6.8995757,8.39053,6.611854,6.966572,5.2727566,7.40188,6.9482527,9.75649
1976,7.575799,4.8673134,6.684565,8.393183,6.442534,7.2374263,5.1791754,7.974968,6.5322185,8.748555
1977,7.7358055,5.12561,6.7552834,8.250495,6.70929,7.4290867,5.0297,7.8502684,6.7980123,7.391845
1978,7.627753,5.183882,7.1658773,8.348077,6.745144,7.469866,4.8956122,7.5671554,6.965462,6.5427403
1979,7.8486676,5.419675,6.6513867,9.122293,6.7211375,6.914127,5.6159873,7.597821,6.992693,6.7086196
1980,7.5892434,5.276267,6.478177,9.097373,6.430015,6.548374,5.601972,7.055579,7.3995943,7.145136
1981,7.18064,5.250333,6.5066743,9.235586,6.2426076,6.525118,5.58659,6.545433,7.5260515,6.4488363
1982,6.900079,5.044918,6.295747,8.6137495,5.8172636,6.4656706,5.871358,5.888326,8.155841,6.1652374
1983,7.2498646,4.862585,6.0915747,8.705283,5.4823465,6.8420963,6.937765,5.798814,8.065255,6.3063827
1984,7.7161236,5.244296,6.1636553,8.489658,5.861405,7.028711,7.609327,6.2547226,8.385162,6.7043095
1985,8.177576,5.400845,6.6850486,8.119464,5.5717616,7.5502973,8.010538,7.159138,8.5159025,6.9982696
1986,8.800508,5.709394,6.4578424,8.847829,5.6966767,7.3978815,8.134466,7.3216534,8.858019,6.7942877
1987,8.810923,5.592836,6.1687007,8.9414625,5.684433,7.1248784,8.308486,7.3356457,8.761086,6.5898795
1988,8.972857,5.96856,5.970171,9.758932,5.800613,7.083537,8.237635,7.4516754,8.023371,6.7654986
1989,8.535743,6.3742433,6.160224,9.491078,6.1190977,6.577315,8.02762,7.506379,8.039338,6.966577
1990,8.537014,7.126724,5.9781637,9.101833,6.3155327,6.5898066,7.404051,7.198495,8.335611,6.5075097
1991,8.768149,7.114267,5.549058,9.333459,6.522473,6.037441,7.1363273,6.8622437,7.812749,6.60621
1992,8.3772,7.5309687,4.7915516,8.972484,6.3415246,6.115468,6.635173,6.694012,6.893957,6.7496653
1993,8.899734,7.0902286,5.011259,8.513255,6.3711057,6.0165505,6.7686076,6.051887,6.932738,7.0707846
1994,8.530957,7.3111014,5.16587,8.540371,6.1394544,6.4868836,7.252541,5.956758,7.1027727,7.771921
1995,8.452735,6.7746577,5.790645,8.722783,6.4715686,7.247695,7.219044,5.848905,7.6050386,8.095924
1996,8.277319,7.0896773,6.30793,8.278956,6.1799207,7.531648,7.091478,5.2119923,7.042638,8.130118
1997,7.8700733,6.7247734,6.097876,8.006204,5.9352627,7.921848,7.5225873,5.068248,7.0073576,7.1325502
1998,7.1102924,7.041598,6.3229856,7.4745626,6.008149,7.4379306,7.877472,5.4648347,7.421108,7.342865
1999,6.7800035,6.918391,6.5567675,7.716396,6.2048097,8.158288,8.068319,5.899615,7.823443,7.2776613
2000,7.269685,7.0475297,6.8374314,7.838157,6.912217,8.368072,8.084305,5.9169545,8.170949,7.6509514
2001,7.73592,6.972509,7.271827,8.052025,7.0755186,8.464518,7.6520314,5.90021,8.081504,7.9410505
2002,7.500111,6.480959,7.0173745,7.6419263,7.5408707,8.3155985,8.320121,6.008977,7.0862284,7.7848873
2003,6.941675,5.943177,6.8353863,7.464602,7.867116,7.940802,8.263928,6.241623,7.5481114,7.790998
2004,6.352938,5.14827,6.7614684,7.810485,8.130714,8.084508,8.613597,6.9638505,8.062571,7.5655446
2005,5.9698524,5.0420113,7.1453238,7.907668,8.026269,7.712982,8.319031,7.308144,8.372665,7.5268755
2006,6.0953116,5.118646,6.4426274,7.7622123,7.7453084,7.5678263,8.655436,7.2659483,8.444926,7.6662307
2007,5.514691,5.0534167,6.784161,7.7431374,6.9764013,7.3796773,8.658023,7.292844,8.423747,7.48747
2008,5.8629255,5.3767076,7.0543795,7.902635,6.3165836,7.6001406,8.70047,7.0350513,7.9271235,7.604771
2009,5.8903255,5.9385676,7.439235,7.7383637,5.796388,7.4879613,9.313436,6.4591618,7.8731356,7.3426256
2010,6.102924,6.454416,7.75222,7.739528,5.068195,7.2983794,9.397244,5.982209,7.6092377,7.2754016
2011,6.2007513,6.831994,7.572262,7.451711,4.576156,7.6026125,9.250909,6.1138773,7.7591634,6.924804
2012,6.750188,6.9403725,7.2812314,7.0336456,4.349645,7.33501,8.872157,6.044831,7.4492407,6.759261
2013,7.26222,6.870348,6.814345,6.9209657,4.7808414,7.6597676,8.769254,6.197066,7.4528074,7.166326
2014,6.9499288,7.0758953,6.114265,6.5394692,4.978127,7.950111,8.215813,6.2121344,7.325473,6.863438
2015,7.0716143,7.72235,5.5017204,6.2404327,5.5312405,8.159333,8.135309,6.4523225,7.5140753,7.701896
2016,6.6269517,7.8363085,5.3994427,5.9871497,5.5842752,8.36446,7.5955276,6.4144497,7.3998394,7.6141596
2017,6.9270267,7.8756847,5.2152777,5.7784276,5.7286315,8.748728,7.1029696,6.9709945,6.7666783,7.5131063
2018,6.525333,7.823115,5.1787357,5.38084,5.599792,8.721534,7.0654035,7.0558505,6.7159853,7.9081373
2019,6.6954584,8.07039,5.3421063,5.56323,5.789769,8.2867,6.65792,6.7122493,6.9581685,8.325966
2020,7.2020283,8.069875,5.4465714,5.675782,5.631361,7.545643,6.929539,6.987868,7.414018,7.932832
2021,7.1016893,7.7417183,5.69959,5.8790035,5.68068,7.3855667,6.8587184,7.131692,7.334544,8.20719
2022,6.903351,7.2750897,6.159594,5.7684417,5.821875,7.0827384,7.060489,7.593267,7.32682,7.3632846
2023,6.698211,7.2926292,6.5444484,5.6360784,6.0190163,7.020014,7.3662686,7.033034,7.3906198,6.688242
2024,6.611253,7.8217716,7.4916816,5.747515,6.2701197,7.148708,7.482614,6.589992,6.963826,6.652327
2025,6.867138,7.7642436,7.987495,5.6300626,6.2639747,7.0487103,7.7719483,6.5404587,6.421579,7.1115127
2026,6.5150476,8.373953,8.152732,5.972209,6.4441466,7.5264564,7.3390036,6.359238,6.4235888,6.667375
2027,6.851526,8.292706,8.257264,6.0386353,6.707476,7.9441276,7.6507444,6.6103044,5.4921293,6.277352
2028,6.675093,7.8392305,8.776042,5.920625,6.9453173,7.973987,7.748631,6.62335,5.4053836,6.630362
2029,6.644342,8.0333395,8.430667,6.424383,6.7614574,7.913669,7.6397557,7.2179017,5.805933,6.948408
2030,6.787586,8.106641,8.224369,6.525763,6.6464896,7.806471,7.9851613,7.9174366,6.014223,7.579364
2031,7.156053,7.988543,8.669966,6.403403,6.6418786,6.9999743,8.216915,8.341384,6.7432604,7.1609225
2032,7.166946,8.175689,8.408454,6.0685363,6.207118,6.8245444,8.452571,8.27867,6.7561088,7.7534127
2033,6.361766,8.335478,8.395597,6.7003613,6.1654086,6.216734,8.603792,8.5314455,7.020705,7.56429
2034,6.1821437,8.323611,8.562198,6.3883777,6.447935,6.023578,8.835545,8.948173,7.4776487,7.275664
2035,6.7699056,8.39581,8.478143,6.5273457,6.5216074,5.5547566,8.420141,9.5167675,7.916611,7.6733065
2036,7.2314625,8.30807,7.975495,6.7939944,6.23464,5.4733806,7.482968,9.742873,7.5182614,7.373347
2037,6.7566123,7.7523355,8.4432745,6.9859066,6.0837975,5.192612,7.4373527,10.241674,7.335533,7.4980803
2038,6.510714,8.218719,7.5772424,7.46829,5.90686,5.232456,7.806438,10.236773,7.6518345,7.1549225
2039,6.457882,8.428185,7.683324,7.5872097,5.866832,5.369228,7.4025445,10.103256,7.721505,7.537729
2040,6.4623814,8.7256,7.392636,7.74133,6.0613666,5.7275624,7.2669177,9.457411,7.5431004,7.2302203
2041,6.7973413,8.632656,7.0981226,7.3002853,5.8305664,5.5776606,7.7285233,9.447849,7.2782054,7.018279
2042,7.4369297,8.3596325,6.626795,7.870215,6.017473,6.036927,7.944471,9.413717,7.292863,7.2814837
2043,7.187332,8.585477,6.2331734,8.250105,6.602055,6.1473184,8.237999,9.119674,6.9342647,7.2922063
2044,7.5672355,8.153456,6.4628057,7.7819943,6.941504,5.9624133,8.377838,9.2751875,7.037645,7.525588
2045,8.306777,8.411639,6.195711,7.933476,7.5848465,6.5515013,8.21648,8.898968,6.871714,7.404297
2046,7.974896,8.250071,5.688889,7.858687,7.670666,6.828919,8.072748,8.8527565,6.8235707,7.4303637
2047,7.884403,7.58983,5.6086197,7.6432834,8.094763,7.011725,7.355747,8.481689,6.582191,8.0286875
2048,7.4131846,7.1940603,6.214339,7.2768564,7.9547114,6.9081693,7.200396,8.731819,6.567934,8.339743
2049,7.3831873,7.0455446,6.470105,7.4199047,8.316089,6.7783823,7.299545,8.264551,6.142313,8.866549
2050,7.4486732,7.1893497,6.678998,7.4723454,8.523,6.4051867,6.8268013,8.249426,5.591824,8.462297
2051,7.394972,7.026623,7.040656,7.401428,8.331277,6.021959,6.628755,8.325624,5.379647,8.429478
2052,7.5146894,7.045906,6.629523,7.836848,8.276105,5.343594,6.17121,7.8408895,5.3102984,9.082525
2053,7.284377,6.834881,6.8950377,7.6203766,7.847791,5.49799,6.169318,8.622297,5.6383815,8.939553
2054,7.291597,5.9334164,7.29608,7.9862847,7.760883,5.539978,6.151558,8.854767,5.5350885,9.395913
2055,6.701685,5.866688,7.126304,8.07565,7.594478,5.7971787,6.271026,9.433391,5.8055534,9.159487
2056,6.5350213,5.8764596,7.0529733,7.888498,7.2070436,6.0081563,5.867342,9.109205,6.1887927,9.427888
2057,6.007547,5.4778557,6.7930446,7.8604846,6.5549884,5.8929157,5.6301165,9.386079,5.816606,8.616389
2058,6.1885214,5.9430704,7.089676,7.7108626,5.929106,6.0932026,5.672391,9.355725,6.084201,8.806376
2059,6.2343044,6.252913,7.486149,7.3391294,5.9211984,6.051714,6.050188,9.703375,6.141898,8.416857
2060,6.609365,6.7472653,7.575807,7.0963583,5.6686473,5.872616,6.2772527,9.370196,6.525029,8.548431
2061,6.4488535,6.3321304,7.8996196,7.2255487,6.170394,5.915007,6.5503893,9.6430855,6.831884,8.539592
2062,6.6301837,6.330951,7.7891054,7.72852,6.3522706,6.009102,6.455782,9.332222,6.643071,8.221133
2063,6.740081,6.6223617,7.2696004,8.416684,6.691085,6.746052,6.3574076,9.55003,6.560883,8.902463
2064,6.768522,6.6024857,6.4132557,8.840447,6.735914,6.7294326,6.1894083,9.285321,6.6944666,8.880799
2065,6.9362564,6.629258,6.080904,8.461154,6.71184,6.985372,6.1075068,8.537963,6.6989117,9.293746
2066,6.6052146,6.7628627,5.64914,7.970228,6.8545694,7.172565,6.1050143,8.223029,7.228319,9.8091545
2067,6.07825,7.2266603,5.2469797,8.273999,7.053468,6.7572517,6.087558,8.7047415,7.0444446,8.538253
2068,5.78182,7.4094687,5.4175444,8.411388,7.1304092,6.759374,6.2029214,8.451798,6.5401196,8.245699
2069,6.1387014,7.824208,5.620957,8.184759,7.3383064,6.635911,6.3336587,8.297991,6.2526746,7.9448204
2070,6.9338126,7.7701654,5.9797783,8.280517,7.3184085,6.443539,6.3155313,8.14257,6.1974115,7.519809
2071,7.023426,7.996658,6.664802,8.2374115,7.252706,6.018516,6.4364405,8.666845,6.2279325,7.01514
2072,7.309734,7.6738605,6.291412,8.3111105,7.4091616,5.752,6.3719645,8.594041,6.1069174,6.7509265
2073,7.1758666,7.8859506,6.6431317,8.032142,7.2694645,5.504341,6.7215195,8.6200695,6.5204625,7.2019024
2074,7.497357,7.400208,6.903558,7.963068,6.4952364,5.549997,6.266697,8.129553,6.3882627,7.6703672
