t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2174,29.0,10.0,29.0,18.0,19.0,21.0,15.0,30.0,21.0,20.0
2175,29.0,10.0,26.0,17.0,19.0,18.0,15.0,29.0,20.0,22.0
2176,29.0,12.0,24.0,15.0,20.0,20.0,12.0,30.0,22.0,20.0
2177,30.0,12.0,20.0,15.0,21.0,21.0,15.0,32.0,27.0,19.0
2178,28.0,8.0,19.0,12.0,20.0,17.0,16.0,28.0,25.0,20.0
2179,25.0,6.0,17.0,15.0,18.0,15.0,16.0,25.0,25.0,20.0
2180,26.0,7.0,16.0,16.0,23.0,15.0,18.0,22.0,21.0,20.0
2181,22.0,5.0,15.0,17.0,23.0,15.0,20.0,19.0,20.0,19.0
2182,22.0,6.0,15.0,20.0,28.0,14.0,24.0,17.0,21.0,19.0
2183,21.0,7.0,15.0,20.0,24.0,10.0,20.0,18.0,13.0,18.0
2184,20.0,8.0,15.0,21.0,23.0,6.0,18.0,17.0,12.0,19.0
2185,20.0,9.0,16.0,25.0,24.0,5.0,17.0,18.0,12.0,16.0
2186,23.0,10.0,18.0,25.0,25.0,4.0,18.0,16.0,9.0,17.0
2187,25.0,12.0,16.0,28.0,28.0,3.0,16.0,18.0,10.0,16.0
2188,23.0,9.0,19.0,27.0,26.0,4.0,14.0,18.0,11.0,10.0
2189,24.0,10.0,23.0,31.0,27.0,4.0,13.0,20.0,14.0,10.0
2190,25.0,8.0,25.0,32.0,25.0,8.0,16.0,19.0,18.0,12.0
2191,26.0,7.0,26.0,32.0,24.0,11.0,15.0,18.0,20.0,13.0
2192,26.0,7.0,27.0,34.0,23.0,15.0,19.0,19.0,25.0,15.0
2193,24.0,6.0,23.0,28.0,20.0,14.0,20.0,19.0,24.0,10.0
2194,20.0,7.0,21.0,29.0,18.0,14.0,18.0,17.0,23.0,8.0
2195,20.0,7.0,22.0,29.0,21.0,13.0,19.0,20.0,22.0,8.0
2196,18.0,8.0,22.0,26.0,18.0,12.0,22.0,21.0,23.0,10.0
2197,19.0,11.0,26.0,25.0,17.0,11.0,22.0,20.0,20.0,8.0
2198,14.0,10.0,24.0,23.0,16.0,10.0,23.0,20.0,15.0,6.0
2199,12.0,9.0,27.0,22.0,15.0,8.0,21.0,22.0,15.0,5.0
2200,10.0,9.0,31.0,23.0,13.0,8.0,21.0,23.0,14.0,7.0
2201,10.0,7.0,29.0,24.0,13.0,8.0,18.0,24.0,10.0,9.0
2202,11.0,7.0,31.0,25.0,18.0,10.0,16.0,25.0,12.0,9.0
2203,10.0,8.0,27.0,26.0,16.0,10.0,9.0,22.0,12.0,9.0
2204,9.0,8.0,27.0,27.0,15.0,12.0,9.0,23.0,16.0,9.0
2205,12.0,8.0,25.0,24.0,16.0,15.0,11.0,24.0,18.0,9.0
2206,14.0,8.0,27.0,25.0,16.0,15.0,10.0,21.0,19.0,7.0
2207,17.0,11.0,27.0,28.0,18.0,15.0,11.0,22.0,19.0,11.0
2208,14.0,9.0,25.0,24.0,15.0,14.0,10.0,23.0,16.0,10.0
2209,14.0,6.0,23.0,22.0,15.0,12.0,11.0,22.0,16.0,12.0
2210,12.0,5.0,21.0,21.0,17.0,11.0,10.0,24.0,19.0,13.0
2211,11.0,5.0,22.0,17.0,17.0,13.0,11.0,25.0,18.0,13.0
2212,11.0,7.0,23.0,14.0,18.0,16.0,11.0,27.0,23.0,14.0
2213,14.0,7.0,20.0,8.0,13.0,14.0,8.0,30.0,18.0,10.0
2214,14.0,7.0,20.0,9.0,11.0,11.0,9.0,26.0,15.0,11.0
2215,19.0,7.0,23.0,8.0,13.0,13.0,10.0,30.0,15.0,8.0
2216,16.0,9.0,22.0,8.0,13.0,12.0,14.0,34.0,15.0,9.0
2217,18.0,9.0,25.0,10.0,16.0,12.0,18.0,35.0,16.0,12.0
2218,18.0,6.0,22.0,9.0,19.0,11.0,17.0,36.0,15.0,13.0
2219,16.0,6.0,21.0,7.0,18.0,11.0,16.0,37.0,18.0,15.0
2220,15.0,4.0,20.0,8.0,23.0,12.0,18.0,39.0,22.0,19.0
2221,17.0,6.0,21.0,10.0,25.0,11.0,17.0,38.0,24.0,20.0
2222,19.0,7.0,22.0,10.0,26.0,14.0,20.0,40.0,26.0,24.0
2223,18.0,7.0,24.0,9.0,29.0,9.0,16.0,33.0,18.0,23.0
2224,19.0,8.0,25.0,12.0,27.0,8.0,13.0,35.0,19.0,18.0
2225,19.0,7.0,26.0,12.0,26.0,7.0,15.0,35.0,21.0,18.0
2226,20.0,10.0,29.0,11.0,26.0,8.0,14.0,34.0,24.0,19.0
2227,22.0,11.0,34.0,11.0,26.0,7.0,12.0,34.0,26.0,20.0
2228,22.0,7.0,30.0,9.0,21.0,6.0,10.0,31.0,24.0,20.0
2229,23.0,10.0,30.0,8.0,23.0,4.0,14.0,29.0,23.0,20.0
2230,22.0,10.0,33.0,9.0,21.0,6.0,14.0,29.0,23.0,20.0
2231,23.0,13.0,31.0,10.0,21.0,7.0,16.0,28.0,23.0,21.0
2232,24.0,15.0,32.0,13.0,21.0,9.0,17.0,28.0,23.0,21.0
2233,24.0,11.0,28.0,8.0,20.0,11.0,16.0,26.0,21.0,20.0
2234,22.0,11.0,28.0,8.0,20.0,14.0,14.0,24.0,21.0,21.0
2235,26.0,13.0,27.0,13.0,19.0,18.0,14.0,25.0,22.0,21.0
2236,24.0,14.0,25.0,15.0,18.0,18.0,14.0,26.0,21.0,24.0
2237,24.0,15.0,26.0,18.0,17.0,23.0,16.0,27.0,21.0,26.0
2238,23.0,13.0,23.0,19.0,18.0,21.0,15.0,24.0,22.0,24.0
2239,22.0,9.0,21.0,17.0,12.0,19.0,11.0,21.0,20.0,27.0
2240,23.0,9.0,19.0,19.0,16.0,21.0,10.0,23.0,20.0,30.0
2241,24.0,12.0,19.0,21.0,15.0,18.0,15.0,20.0,23.0,31.0
2242,24.0,9.0,18.0,20.0,14.0,20.0,17.0,23.0,25.0,32.0
2243,23.0,10.0,17.0,20.0,13.0,10.0,14.0,24.0,18.0,28.0
2244,23.0,6.0,17.0,20.0,13.0,9.0,10.0,23.0,21.0,25.0
2245,22.0,6.0,20.0,20.0,19.0,9.0,12.0,22.0,21.0,23.0
2246,23.0,11.0,22.0,23.0,17.0,12.0,12.0,20.0,25.0,19.0
2247,21.0,10.0,23.0,24.0,21.0,14.0,14.0,23.0,26.0,17.0
2248,21.0,9.0,24.0,19.0,21.0,11.0,12.0,27.0,22.0,18.0
2249,22.0,6.0,26.0,22.0,22.0,15.0,13.0,26.0,17.0,18.0
2250,23.0,6.0,26.0,24.0,25.0,16.0,11.0,29.0,20.0,20.0
2251,22.0,9.0,27.0,27.0,24.0,15.0,13.0,30.0,18.0,23.0
2252,24.0,13.0,26.0,28.0,24.0,18.0,12.0,31.0,16.0,22.0
2253,19.0,9.0,27.0,25.0,19.0,16.0,10.0,29.0,13.0,17.0
2254,16.0,11.0,27.0,23.0,23.0,17.0,11.0,28.0,10.0,15.0
2255,16.0,11.0,31.0,21.0,26.0,16.0,11.0,28.0,10.0,14.0
2256,16.0,14.0,29.0,21.0,26.0,17.0,11.0,27.0,11.0,15.0
2257,16.0,16.0,31.0,24.0,26.0,14.0,11.0,27.0,13.0,18.0
2258,15.0,11.0,29.0,21.0,25.0,9.0,12.0,24.0,14.0,18.0
2259,11.0,10.0,29.0,17.0,25.0,6.0,8.0,25.0,12.0,17.0
2260,12.0,11.0,32.0,16.0,26.0,7.0,10.0,26.0,12.0,20.0
2261,19.0,9.0,35.0,17.0,29.0,7.0,9.0,25.0,16.0,22.0
2262,19.0,11.0,38.0,18.0,27.0,9.0,13.0,23.0,19.0,21.0
2263,17.0,11.0,35.0,21.0,25.0,10.0,9.0,19.0,17.0,17.0
2264,16.0,12.0,35.0,19.0,26.0,10.0,10.0,19.0,15.0,18.0
2265,16.0,12.0,35.0,19.0,29.0,14.0,10.0,17.0,21.0,19.0
2266,18.0,13.0,38.0,21.0,29.0,14.0,13.0,16.0,23.0,22.0
2267,20.0,15.0,42.0,22.0,28.0,16.0,16.0,12.0,24.0,21.0
2268,21.0,11.0,42.0,21.0,26.0,18.0,14.0,17.0,20.0,21.0
2269,18.0,9.0,40.0,19.0,26.0,19.0,13.0,16.0,21.0,17.0
2270,21.0,8.0,38.0,18.0,28.0,16.0,19.0,17.0,23.0,17.0
2271,23.0,10.0,35.0,20.0,30.0,17.0,19.0,20.0,29.0,20.0
2272,24.0,11.0,33.0,20.0,33.0,16.0,22.0,23.0,30.0,19.0
2273,21.0,9.0,30.0,20.0,30.0,17.0,17.0,22.0,23.0,18.0
2274,23.0,7.0,28.0,19.0,24.0,18.0,16.0,23.0,23.0,16.0
2275,23.0,9.0,25.0,20.0,21.0,18.0,14.0,23.0,22.0,19.0
2276,22.0,9.0,26.0,21.0,21.0,17.0,16.0,26.0,20.0,20.0
2277,21.0,9.0,25.0,24.0,19.0,17.0,11.0,24.0,21.0,20.0
2278,16.0,10.0,21.0,22.0,18.0,12.0,10.0,25.0,15.0,19.0
2279,16.0,12.0,19.0,23.0,19.0,13.0,10.0,25.0,12.0,19.0
2280,14.0,11.0,20.0,25.0,20.0,13.0,9.0,25.0,10.0,17.0
2281,13.0,13.0,23.0,28.0,20.0,13.0,10.0,26.0,11.0,18.0
2282,11.0,14.0,22.0,29.0,27.0,15.0,10.0,27.0,10.0,22.0
2283,10.0,15.0,23.0,28.0,24.0,10.0,10.0,26.0,10.0,19.0
2284,14.0,15.0,21.0,28.0,30.0,12.0,8.0,26.0,12.0,18.0
2285,13.0,16.0,20.0,24.0,29.0,13.0,11.0,26.0,13.0,19.0
2286,15.0,15.0,19.0,23.0,30.0,11.0,12.0,22.0,15.0,19.0
2287,17.0,14.0,19.0,23.0,31.0,13.0,14.0,21.0,15.0,19.0
2288,14.0,11.0,22.0,22.0,28.0,9.0,13.0,17.0,14.0,19.0
2289,17.0,11.0,24.0,24.0,25.0,10.0,15.0,16.0,13.0,16.0
2290,16.0,13.0,25.0,26.0,23.0,9.0,15.0,17.0,19.0,16.0
2291,17.0,12.0,26.0,24.0,24.0,8.0,18.0,20.0,17.0,18.0
2292,18.0,14.0,27.0,28.0,22.0,7.0,18.0,23.0,21.0,22.0
2293,15.0,9.0,25.0,24.0,21.0,7.0,16.0,23.0,18.0,23.0
2294,14.0,11.0,24.0,23.0,24.0,9.0,17.0,24.0,16.0,19.0
2295,12.0,11.0,23.0,22.0,22.0,10.0,16.0,27.0,15.0,19.0
2296,13.0,12.0,24.0,22.0,22.0,10.0,14.0,27.0,16.0,18.0
2297,13.0,10.0,27.0,24.0,23.0,12.0,17.0,30.0,19.0,18.0
2298,14.0,6.0,24.0,22.0,19.0,9.0,19.0,32.0,16.0,17.0
2299,12.0,7.0,23.0,21.0,19.0,12.0,18.0,35.0,19.0,19.0
2300,13.0,6.0,21.0,18.0,21.0,10.0,17.0,35.0,17.0,21.0
2301,16.0,6.0,25.0,21.0,18.0,12.0,18.0,36.0,14.0,25.0
2302,15.0,7.0,25.0,22.0,20.0,9.0,17.0,40.0,14.0,25.0
2303,15.0,8.0,26.0,17.0,16.0,8.0,12.0,36.0,11.0,21.0
2304,14.0,10.0,27.0,17.0,16.0,12.0,7.0,35.0,12.0,22.0
2305,17.0,10.0,27.0,17.0,17.0,10.0,13.0,33.0,13.0,21.0
2306,14.0,11.0,29.0,18.0,20.0,13.0,13.0,34.0,17.0,22.0
2307,17.0,13.0,31.0,20.0,24.0,15.0,15.0,35.0,20.0,23.0
2308,15.0,12.0,30.0,17.0,21.0,13.0,17.0,25.0,20.0,23.0
2309,15.0,14.0,29.0,19.0,22.0,10.0,15.0,23.0,18.0,24.0
2310,19.0,16.0,27.0,19.0,22.0,9.0,13.0,21.0,18.0,25.0
2311,22.0,17.0,28.0,21.0,24.0,9.0,14.0,22.0,19.0,27.0
2312,23.0,17.0,30.0,21.0,24.0,11.0,18.0,19.0,19.0,29.0
2313,22.0,21.0,28.0,20.0,25.0,8.0,14.0,20.0,18.0,24.0
2314,24.0,21.0,29.0,20.0,24.0,7.0,14.0,21.0,20.0,23.0
2315,26.0,22.0,31.0,21.0,23.0,11.0,15.0,25.0,23.0,24.0
2316,27.0,24.0,30.0,21.0,25.0,12.0,15.0,27.0,22.0,24.0
2317,27.0,25.0,29.0,21.0,24.0,12.0,16.0,28.0,25.0,24.0
2318,27.0,22.0,28.0,16.0,17.0,10.0,13.0,28.0,22.0,22.0
2319,27.0,22.0,27.0,14.0,15.0,8.0,16.0,24.0,21.0,23.0
2320,25.0,19.0,29.0,11.0,17.0,8.0,15.0,24.0,15.0,27.0
2321,25.0,16.0,31.0,13.0,21.0,9.0,18.0,23.0,16.0,26.0
2322,24.0,16.0,35.0,12.0,21.0,10.0,19.0,26.0,17.0,27.0
2323,18.0,12.0,31.0,16.0,19.0,9.0,16.0,21.0,16.0,27.0
2324,19.0,10.0,33.0,15.0,18.0,10.0,13.0,17.0,14.0,25.0
2325,19.0,9.0,35.0,16.0,19.0,11.0,14.0,18.0,16.0,26.0
2326,20.0,8.0,37.0,17.0,19.0,13.0,14.0,19.0,16.0,28.0
2327,20.0,9.0,39.0,17.0,18.0,12.0,15.0,20.0,17.0,29.0
2328,21.0,9.0,35.0,18.0,22.0,10.0,11.0,18.0,15.0,29.0
2329,18.0,11.0,36.0,17.0,21.0,9.0,9.0,22.0,17.0,29.0
2330,17.0,14.0,33.0,19.0,26.0,7.0,12.0,24.0,18.0,27.0
2331,16.0,12.0,30.0,19.0,22.0,9.0,17.0,28.0,18.0,26.0
2332,16.0,15.0,29.0,24.0,23.0,13.0,17.0,29.0,21.0,27.0
2333,16.0,9.0,25.0,21.0,22.0,8.0,14.0,31.0,20.0,26.0
2334,16.0,9.0,25.0,23.0,19.0,9.0,14.0,31.0,20.0,23.0
2335,18.0,8.0,25.0,25.0,20.0,9.0,15.0,33.0,20.0,22.0
2336,21.0,7.0,26.0,25.0,20.0,11.0,17.0,32.0,22.0,24.0
2337,20.0,7.0,28.0,27.0,20.0,12.0,18.0,32.0,21.0,24.0
2338,13.0,8.0,29.0,26.0,20.0,10.0,13.0,30.0,22.0,22.0
2339,10.0,9.0,30.0,28.0,20.0,13.0,12.0,27.0,22.0,22.0
2340,8.0,11.0,31.0,29.0,18.0,12.0,12.0,27.0,24.0,25.0
2341,10.0,12.0,34.0,29.0,20.0,10.0,12.0,25.0,28.0,27.0
2342,10.0,15.0,33.0,29.0,20.0,14.0,13.0,24.0,29.0,31.0
2343,11.0,10.0,32.0,29.0,21.0,14.0,15.0,22.0,25.0,25.0
2344,14.0,9.0,32.0,28.0,21.0,12.0,15.0,22.0,21.0,24.0
2345,14.0,12.0,30.0,27.0,21.0,13.0,15.0,21.0,21.0,24.0
2346,14.0,11.0,29.0,25.0,23.0,13.0,17.0,22.0,19.0,22.0
2347,14.0,14.0,30.0,25.0,23.0,14.0,17.0,24.0,19.0,22.0
2348,11.0,8.0,27.0,22.0,19.0,14.0,18.0,22.0,13.0,21.0
2349,13.0,8.0,27.0,19.0,12.0,11.0,18.0,17.0,9.0,20.0
2350,11.0,6.0,28.0,18.0,13.0,11.0,20.0,17.0,8.0,19.0
2351,13.0,5.0,31.0,18.0,16.0,14.0,22.0,17.0,9.0,21.0
2352,10.0,6.0,29.0,16.0,17.0,13.0,23.0,19.0,9.0,21.0
2353,10.0,6.0,28.0,16.0,18.0,9.0,24.0,21.0,9.0,23.0
2354,11.0,5.0,26.0,14.0,19.0,9.0,25.0,23.0,11.0,24.0
2355,8.0,8.0,24.0,15.0,21.0,11.0,25.0,25.0,8.0,27.0
2356,10.0,9.0,26.0,17.0,20.0,11.0,25.0,27.0,11.0,26.0
2357,11.0,10.0,24.0,17.0,22.0,15.0,27.0,27.0,18.0,27.0
2358,8.0,12.0,22.0,13.0,23.0,10.0,29.0,25.0,20.0,22.0
2359,9.0,9.0,20.0,19.0,29.0,9.0,33.0,24.0,18.0,24.0
2360,7.0,12.0,27.0,16.0,28.0,10.0,33.0,23.0,19.0,25.0
2361,8.0,11.0,25.0,18.0,32.0,11.0,35.0,22.0,21.0,26.0
2362,7.0,10.0,27.0,18.0,33.0,10.0,34.0,22.0,21.0,26.0
2363,9.0,7.0,25.0,15.0,29.0,7.0,33.0,23.0,18.0,25.0
2364,6.0,6.0,24.0,11.0,27.0,4.0,30.0,20.0,14.0,26.0
2365,8.0,8.0,22.0,11.0,25.0,4.0,29.0,16.0,13.0,26.0
2366,7.0,8.0,25.0,13.0,23.0,3.0,33.0,18.0,14.0,26.0
2367,11.0,7.0,25.0,12.0,22.0,5.0,34.0,18.0,12.0,26.0
2368,11.0,7.0,24.0,9.0,19.0,5.0,32.0,17.0,11.0,22.0
2369,11.0,7.0,24.0,11.0,19.0,8.0,29.0,17.0,9.0,22.0
2370,13.0,7.0,22.0,12.0,23.0,9.0,30.0,18.0,13.0,24.0
2371,18.0,10.0,21.0,13.0,21.0,9.0,31.0,19.0,16.0,28.0
2372,20.0,11.0,24.0,17.0,21.0,11.0,33.0,17.0,19.0,32.0
2373,16.0,11.0,22.0,17.0,22.0,10.0,32.0,21.0,17.0,24.0
2374,18.0,10.0,22.0,17.0,23.0,11.0,30.0,19.0,17.0,22.0
2375,17.0,12.0,23.0,16.0,24.0,13.0,31.0,24.0,17.0,20.0
2376,19.0,13.0,24.0,15.0,31.0,11.0,32.0,25.0,18.0,18.0
2377,23.0,15.0,23.0,16.0,34.0,10.0,33.0,27.0,17.0,18.0
2378,18.0,13.0,21.0,14.0,38.0,9.0,32.0,24.0,15.0,16.0
2379,18.0,13.0,17.0,16.0,34.0,10.0,29.0,26.0,19.0,10.0
2380,19.0,15.0,15.0,18.0,35.0,9.0,30.0,28.0,21.0,10.0
2381,18.0,21.0,19.0,20.0,37.0,12.0,31.0,32.0,21.0,14.0
2382,18.0,20.0,22.0,20.0,38.0,11.0,32.0,29.0,22.0,14.0
2383,15.0,16.0,18.0,17.0,32.0,11.0,30.0,26.0,21.0,12.0
2384,15.0,15.0,20.0,19.0,28.0,14.0,28.0,25.0,18.0,11.0
2385,13.0,13.0,17.0,19.0,27.0,14.0,26.0,29.0,16.0,12.0
2386,12.0,12.0,19.0,24.0,28.0,18.0,25.0,32.0,14.0,18.0
2387,14.0,14.0,23.0,21.0,28.0,18.0,29.0,30.0,13.0,16.0
2388,10.0,13.0,22.0,21.0,25.0,18.0,27.0,26.0,11.0,18.0
2389,8.0,13.0,18.0,24.0,24.0,18.0,25.0,23.0,6.0,21.0
2390,11.0,14.0,24.0,24.0,24.0,20.0,25.0,24.0,9.0,24.0
2391,12.0,14.0,22.0,26.0,22.0,19.0,24.0,22.0,11.0,26.0
2392,16.0,14.0,24.0,28.0,23.0,20.0,24.0,21.0,8.0,28.0
2393,14.0,13.0,27.0,28.0,24.0,16.0,22.0,14.0,9.0,25.0
2394,13.0,14.0,23.0,30.0,23.0,16.0,23.0,17.0,14.0,25.0
2395,13.0,16.0,26.0,29.0,24.0,18.0,25.0,13.0,15.0,25.0
2396,12.0,22.0,28.0,27.0,29.0,19.0,25.0,14.0,16.0,25.0
2397,14.0,22.0,28.0,28.0,32.0,20.0,24.0,14.0,19.0,26.0
2398,8.0,20.0,28.0,23.0,28.0,19.0,21.0,12.0,15.0,23.0
2399,6.0,18.0,26.0,22.0,28.0,19.0,22.0,10.0,18.0,23.0
2400,5.0,16.0,25.0,24.0,27.0,18.0,22.0,14.0,19.0,21.0
2401,6.0,16.0,26.0,22.0,28.0,15.0,25.0,13.0,20.0,20.0
2402,8.0,17.0,25.0,22.0,28.0,17.0,24.0,12.0,26.0,22.0
2403,8.0,11.0,18.0,21.0,24.0,15.0,21.0,13.0,22.0,21.0
2404,10.0,9.0,17.0,21.0,27.0,12.0,23.0,10.0,21.0,18.0
2405,10.0,9.0,17.0,22.0,27.0,11.0,23.0,8.0,25.0,18.0
2406,12.0,10.0,18.0,21.0,28.0,15.0,25.0,9.0,25.0,17.0
2407,14.0,11.0,19.0,20.0,30.0,16.0,27.0,11.0,26.0,17.0
2408,15.0,8.0,22.0,18.0,26.0,15.0,25.0,11.0,22.0,19.0
2409,13.0,6.0,26.0,20.0,24.0,13.0,26.0,12.0,20.0,19.0
2410,12.0,5.0,28.0,20.0,24.0,14.0,28.0,16.0,19.0,25.0
2411,16.0,5.0,29.0,17.0,25.0,13.0,29.0,16.0,19.0,26.0
2412,17.0,4.0,32.0,21.0,24.0,13.0,29.0,19.0,19.0,29.0
2413,15.0,4.0,27.0,19.0,24.0,11.0,31.0,13.0,15.0,27.0
2414,13.0,6.0,27.0,19.0,26.0,11.0,32.0,12.0,14.0,23.0
2415,13.0,7.0,26.0,18.0,25.0,13.0,34.0,11.0,15.0,25.0
2416,13.0,8.0,26.0,18.0,23.0,10.0,34.0,11.0,16.0,25.0
2417,12.0,10.0,26.0,14.0,25.0,13.0,37.0,12.0,17.0,33.0
2418,9.0,7.0,22.0,13.0,21.0,10.0,34.0,10.0,19.0,30.0
2419,9.0,8.0,18.0,15.0,17.0,11.0,34.0,12.0,17.0,30.0
2420,11.0,10.0,17.0,15.0,16.0,12.0,33.0,13.0,18.0,28.0
2421,12.0,11.0,16.0,17.0,15.0,14.0,33.0,16.0,17.0,25.0
2422,12.0,10.0,17.0,19.0,16.0,13.0,34.0,16.0,18.0,25.0
2423,13.0,9.0,15.0,17.0,14.0,11.0,31.0,13.0,18.0,24.0
2424,11.0,13.0,16.0,21.0,16.0,13.0,31.0,18.0,16.0,21.0
2425,14.0,12.0,18.0,25.0,18.0,17.0,30.0,18.0,16.0,20.0
2426,15.0,12.0,21.0,30.0,18.0,17.0,29.0,20.0,16.0,19.0
2427,15.0,14.0,24.0,31.0,22.0,17.0,28.0,18.0,15.0,17.0
2428,12.0,10.0,24.0,27.0,23.0,15.0,26.0,19.0,11.0,16.0
2429,13.0,9.0,23.0,22.0,27.0,16.0,25.0,20.0,11.0,14.0
2430,13.0,10.0,25.0,22.0,26.0,20.0,21.0,18.0,9.0,14.0
2431,16.0,11.0,25.0,22.0,30.0,21.0,22.0,17.0,9.0,15.0
2432,19.0,14.0,25.0,26.0,28.0,21.0,22.0,20.0,8.0,18.0
2433,17.0,10.0,25.0,24.0,26.0,16.0,22.0,19.0,5.0,19.0
2434,18.0,8.0,27.0,23.0,23.0,10.0,23.0,17.0,6.0,18.0
2435,18.0,6.0,29.0,22.0,20.0,10.0,23.0,18.0,10.0,18.0
2436,19.0,7.0,27.0,23.0,19.0,11.0,23.0,21.0,7.0,19.0
2437,21.0,8.0,30.0,22.0,19.0,12.0,25.0,21.0,7.0,21.0
2438,19.0,8.0,29.0,19.0,15.0,11.0,22.0,21.0,10.0,14.0
2439,18.0,7.0,26.0,18.0,16.0,12.0,27.0,22.0,11.0,13.0
2440,17.0,7.0,25.0,18.0,18.0,16.0,28.0,23.0,14.0,13.0
2441,17.0,7.0,24.0,19.0,17.0,14.0,32.0,28.0,16.0,17.0
2442,17.0,7.0,27.0,19.0,16.0,14.0,32.0,29.0,18.0,19.0
2443,14.0,5.0,24.0,16.0,18.0,12.0,26.0,28.0,15.0,20.0
2444,10.0,7.0,24.0,16.0,18.0,11.0,22.0,30.0,17.0,19.0
2445,8.0,7.0,25.0,14.0,17.0,10.0,17.0,32.0,16.0,18.0
2446,7.0,7.0,24.0,16.0,14.0,9.0,16.0,28.0,18.0,17.0
2447,7.0,8.0,25.0,19.0,16.0,9.0,17.0,27.0,19.0,18.0
2448,11.0,6.0,25.0,16.0,14.0,7.0,18.0,25.0,16.0,16.0
2449,8.0,6.0,23.0,15.0,13.0,10.0,13.0,26.0,15.0,14.0
2450,11.0,6.0,25.0,17.0,15.0,10.0,18.0,25.0,16.0,15.0
2451,13.0,6.0,29.0,17.0,15.0,12.0,21.0,25.0,19.0,17.0
2452,14.0,7.0,28.0,22.0,20.0,19.0,21.0,25.0,20.0,21.0
2453,12.0,7.0,26.0,19.0,16.0,12.0,22.0,22.0,19.0,17.0
2454,11.0,7.0,29.0,19.0,20.0,17.0,21.0,20.0,23.0,14.0
2455,12.0,6.0,30.0,16.0,21.0,17.0,22.0,19.0,23.0,14.0
2456,9.0,11.0,33.0,16.0,20.0,18.0,22.0,21.0,27.0,14.0
2457,9.0,13.0,34.0,19.0,18.0,20.0,20.0,18.0,28.0,15.0
2458,8.0,9.0,34.0,17.0,19.0,22.0,19.0,17.0,26.0,16.0
2459,8.0,11.0,35.0,17.0,17.0,19.0,19.0,18.0,26.0,19.0
2460,11.0,11.0,36.0,18.0,14.0,19.0,19.0,18.0,28.0,19.0
2461,11.0,10.0,36.0,20.0,20.0,18.0,23.0,21.0,26.0,18.0
2462,10.0,13.0,38.0,21.0,16.0,18.0,24.0,19.0,27.0,20.0
2463,11.0,11.0,37.0,18.0,13.0,17.0,25.0,20.0,23.0,15.0
2464,8.0,10.0,36.0,19.0,17.0,19.0,24.0,19.0,21.0,15.0
2465,10.0,9.0,36.0,21.0,21.0,21.0,23.0,18.0,21.0,15.0
2466,12.0,9.0,41.0,22.0,19.0,21.0,24.0,21.0,20.0,12.0
2467,15.0,12.0,40.0,22.0,23.0,23.0,25.0,20.0,19.0,14.0
2468,13.0,9.0,39.0,22.0,21.0,20.0,28.0,18.0,18.0,12.0
2469,11.0,7.0,35.0,22.0,20.0,18.0,27.0,15.0,18.0,16.0
2470,15.0,8.0,35.0,23.0,22.0,19.0,29.0,18.0,17.0,16.0
2471,18.0,9.0,34.0,25.0,23.0,18.0,29.0,15.0,19.0,16.0
2472,20.0,8.0,30.0,26.0,24.0,20.0,28.0,17.0,19.0,19.0
2473,17.0,8.0,27.0,22.0,21.0,24.0,27.0,14.0,18.0,18.0
2474,19.0,8.0,24.0,20.0,22.0,29.0,26.0,12.0,16.0,18.0
2475,24.0,7.0,22.0,17.0,26.0,29.0,23.0,12.0,16.0,22.0
2476,30.0,8.0,22.0,17.0,27.0,32.0,20.0,12.0,17.0,24.0
2477,29.0,7.0,21.0,18.0,27.0,34.0,20.0,15.0,18.0,26.0
2478,27.0,10.0,21.0,20.0,25.0,34.0,17.0,15.0,14.0,24.0
2479,22.0,9.0,22.0,21.0,23.0,32.0,18.0,15.0,14.0,22.0
2480,21.0,8.0,23.0,22.0,25.0,31.0,19.0,16.0,14.0,23.0
2481,20.0,8.0,21.0,24.0,25.0,28.0,21.0,18.0,14.0,23.0
2482,18.0,9.0,23.0,25.0,26.0,30.0,24.0,18.0,17.0,24.0
2483,11.0,9.0,22.0,25.0,24.0,27.0,20.0,16.0,13.0,20.0
2484,10.0,9.0,27.0,26.0,19.0,23.0,14.0,16.0,15.0,17.0
2485,13.0,13.0,30.0,25.0,20.0,24.0,17.0,19.0,14.0,16.0
2486,12.0,13.0,33.0,25.0,16.0,21.0,17.0,19.0,17.0,19.0
2487,16.0,15.0,35.0,25.0,16.0,23.0,18.0,20.0,19.0,21.0
2488,14.0,15.0,32.0,27.0,13.0,17.0,16.0,16.0,16.0,20.0
2489,11.0,14.0,31.0,25.0,11.0,16.0,13.0,14.0,18.0,21.0
2490,11.0,15.0,29.0,28.0,13.0,14.0,12.0,14.0,19.0,21.0
2491,14.0,15.0,26.0,28.0,14.0,15.0,11.0,13.0,23.0,21.0
2492,14.0,15.0,24.0,32.0,17.0,14.0,10.0,13.0,27.0,22.0
2493,14.0,15.0,18.0,33.0,14.0,13.0,8.0,13.0,24.0,20.0
2494,14.0,13.0,13.0,33.0,15.0,12.0,10.0,9.0,24.0,18.0
2495,18.0,12.0,10.0,34.0,15.0,10.0,15.0,9.0,23.0,19.0
2496,22.0,11.0,10.0,37.0,13.0,12.0,16.0,12.0,20.0,19.0
2497,24.0,12.0,10.0,36.0,15.0,10.0,20.0,13.0,25.0,20.0
