t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2233,1.7833172,2.2225447,3.117376,2.0276332,2.8704774,2.5146852,1.6899633,2.4650416,2.8288774,2.8667362
2234,1.574591,2.5788074,2.9778545,2.041686,2.9810505,2.5522346,1.3554598,2.3478909,3.0863757,2.897018
2235,1.4104832,2.981654,2.829902,2.0867565,3.238338,2.722106,1.2505277,2.1942596,3.298325,3.086085
2236,1.1018386,3.3410296,2.6373117,2.173987,3.3060796,2.7883563,1.2140361,1.995894,3.4312785,3.1265402
2237,0.9437452,3.4770439,2.5387611,2.186372,3.1099539,2.6349473,1.3333199,1.8421435,3.560363,2.6061287
2238,1.101131,3.6179893,2.4495926,2.0928357,3.1112561,2.5215907,1.5438348,1.8341146,3.5618527,2.8381135
2239,1.3664571,3.5549886,2.6426105,2.1815512,2.962988,2.023867,1.8287805,1.745465,3.2226524,2.9907215
2240,1.6101968,3.267605,2.9732096,2.4402132,2.9038408,2.0032706,2.0196693,1.8699191,3.1861808,3.2067914
2241,1.7844121,3.0825555,3.0858192,2.679212,2.6476045,1.9604784,2.2548673,1.9305936,3.0542865,3.3756716
2242,2.0643985,2.663961,3.150147,2.7379696,2.478915,1.9215969,2.4605758,2.041385,2.6729324,3.6779082
2243,2.1008825,2.2699656,3.1674197,2.931926,2.1488626,2.1914966,2.5936854,2.1389117,2.5805352,4.0061836
2244,2.1258914,2.1446934,3.023939,2.9117177,1.9640826,2.6260831,2.6611335,2.5904202,2.5508971,4.387056
2245,2.0404782,2.0611305,3.1444829,2.891481,1.7487764,2.6718879,2.994726,3.0458379,2.385625,4.696026
2246,2.0025237,2.0779517,2.9307792,2.9188044,1.7000203,2.926861,3.1131873,3.3867848,2.2050002,4.686378
2247,1.9338831,2.253832,2.8769202,2.859931,1.5888227,2.8498216,3.1813564,3.247039,1.7518208,4.407139
2248,2.1547687,2.410216,2.586754,3.1352043,1.7114608,2.7593684,3.245578,3.1867585,1.5158136,4.3683047
2249,2.3765974,2.7569761,2.416988,3.4064355,1.9265767,2.6475532,3.2602158,3.0256624,1.4463192,4.287248
2250,2.7954593,3.1919503,2.4213302,3.4830322,2.0521395,2.8736427,3.2462804,2.8431869,1.3962994,4.078652
2251,2.9433331,3.0896187,2.5434384,3.2320096,2.2851167,2.7649782,3.0192518,2.6650681,1.4943616,3.8921213
2252,3.1265616,3.0104308,2.3459098,3.0016334,2.2861211,2.5672529,3.093772,2.2154334,1.2430556,3.4701037
2253,3.3616958,2.9384756,2.4383097,3.0666382,2.3638778,2.8085778,3.270422,2.1388152,1.1431997,3.3763022
2254,3.5501008,2.5658207,2.4004586,2.8922324,2.144777,2.9455457,3.1900773,2.2289808,1.3008778,3.4609778
2255,3.83559,2.6608799,2.4904711,2.796272,1.9356606,2.922301,3.0662532,2.226522,1.4736677,3.7807221
2256,3.98105,2.5462282,2.2463405,2.6407096,1.8417308,2.7840707,2.79381,2.083182,1.5631056,3.8319466
2257,4.1169415,2.4565527,1.949967,2.0999794,1.9261898,2.4926803,2.8773491,1.8815364,1.8011473,3.3588662
2258,4.215616,2.5700517,2.0146875,2.0092943,1.8412154,2.2852166,2.6189537,1.7327089,1.9715451,3.3839958
2259,4.269609,2.6151454,2.0596461,2.2039545,1.7095704,2.3532712,2.5826852,1.7254012,2.1972332,3.1262362
2260,4.3138385,2.9749742,2.1750329,2.465948,1.6716464,2.578183,2.4604871,1.8369474,2.1975737,3.0335538
2261,3.8555222,3.2758908,2.2013116,2.8263712,1.8604817,2.5396717,2.5150867,1.9300848,2.1291456,3.0929708
2262,3.3542037,3.348841,2.0914943,2.9373388,1.9468414,2.345357,2.416241,1.9396225,1.8607265,3.0339196
2263,3.316809,3.503722,2.1973317,3.1623938,1.9576408,2.3975396,2.4750364,1.909588,1.6515081,3.0544853
2264,3.4046273,3.6231089,1.773919,3.5344613,1.8722858,2.2893257,2.7382863,2.1295958,1.847289,2.9697995
2265,3.5100007,3.9488318,1.7915015,3.846537,2.0614655,2.3834956,2.697918,2.3628166,1.9221444,3.1318905
2266,3.5158284,3.883707,1.8034946,3.85486,2.3411505,2.3195217,2.421677,2.6044137,2.158791,3.3942869
2267,3.254636,3.7575405,1.7578988,3.721764,2.6977873,2.4466062,2.1410916,2.7264128,2.240392,3.2867086
2268,3.0734324,3.47207,1.7459075,3.563442,2.8842027,2.4557793,1.9656981,2.7982972,2.3467019,2.8792446
2269,2.9658945,3.00322,1.8085952,3.6865518,3.2900827,2.2628136,1.9736396,2.584965,2.1831996,3.0804472
2270,2.8335567,2.9873433,1.986843,3.8283124,3.2550378,2.3361216,1.9606036,2.4922016,2.2572422,3.3956113
2271,2.697608,2.9191442,2.2321687,3.990595,3.2164776,2.4692028,1.9349453,2.4156606,2.1521747,3.6474555
2272,2.24093,2.6821058,2.1776812,3.8687866,3.053117,2.176624,1.974982,2.5995836,2.067978,3.5159225
2273,1.9702655,2.5097604,2.072381,3.6546774,2.6349447,2.2394488,1.8699398,2.8232114,2.0529525,3.1802793
2274,2.1530719,2.4941404,2.145176,3.7917626,2.521074,2.1219096,1.8397979,3.0569403,2.2660766,2.9812257
2275,2.1930876,2.4836562,2.1315877,3.696531,2.5423524,2.0590355,1.9099748,3.4426937,2.655806,3.1414914
2276,2.4214473,2.3337488,2.1669126,3.520181,2.3995478,2.0592432,1.9095616,3.6640637,2.9228754,2.796053
2277,2.309518,2.202607,1.9589705,3.1782062,2.259134,2.1224537,1.9636483,3.242196,2.956555,2.5065236
2278,2.374774,1.668983,1.8233577,3.0441349,2.3210897,2.3658004,2.135306,3.1133862,2.868672,2.1931748
2279,2.3865254,1.71774,1.5737802,3.0716743,2.3525438,2.6491437,2.127428,3.0582278,2.8740306,1.7819841
2280,2.1450999,1.7110277,1.5528636,3.1030803,2.6254396,2.5151742,2.1460884,2.944583,2.8550088,1.7460846
2281,2.3197463,1.7195965,1.7508984,2.9662678,2.8263586,2.330361,1.906437,2.836751,2.6954608,1.7629089
2282,2.4004025,1.7438852,1.7217398,2.8182528,2.4344325,2.4811666,1.6925268,2.7220619,2.2819433,1.634751
2283,2.4024374,1.8373052,1.9649173,2.75359,2.1162705,2.2370834,1.9239453,2.549893,2.31486,1.6287605
2284,2.844811,2.0675962,2.222423,2.8337905,1.7848622,2.1935112,1.9883053,2.483843,2.1733875,1.6380626
2285,3.0919802,2.2498698,2.498036,2.776061,1.6469624,2.2027946,2.1794233,2.5887253,2.41429,1.5496229
2286,3.149144,2.387767,2.788218,2.6620398,1.6507999,2.2831984,2.1614037,2.8691082,2.3419933,1.4935069
2287,3.112824,2.4138947,2.782586,2.4459772,1.5271808,2.089275,2.2974524,2.9438667,2.2791612,1.5566394
2288,2.8294616,2.448724,2.9825947,2.3105743,1.5004432,1.9764262,2.1575985,3.1971724,2.3431814,1.7483444
2289,3.1699069,2.4684815,2.8237514,2.1053815,1.4494594,2.0752554,2.144376,3.4246314,2.3737576,1.7211257
2290,3.5273519,2.7549303,2.8881965,2.298788,1.6519809,2.31151,2.406613,3.3817246,2.2809048,1.8097639
2291,3.6754458,2.7762413,2.7154052,2.2000442,1.8722205,2.2249026,2.318568,3.4764535,2.2977204,1.918386
2292,3.6928387,2.853232,2.4883256,2.12333,2.0549135,1.8000975,2.296878,3.520792,2.0183873,1.6868411
2293,3.7795198,2.8101425,2.0404313,2.2650106,2.1112394,1.5679144,2.3357353,3.1419709,2.0957005,1.6352619
2294,3.6649961,2.8716006,2.2670166,2.4459283,2.2872744,1.570748,2.0746703,3.1020408,2.4450865,1.6660537
2295,3.578166,2.7973855,2.3131812,2.5028768,2.4974723,1.6392437,1.6769379,2.9342544,2.434286,1.6254238
2296,3.3163135,2.7850413,2.412629,2.4980316,2.4727845,1.4559917,1.7329812,2.5501955,2.4130583,1.6401268
2297,3.2065012,2.4217863,2.4823945,2.457093,2.2491848,1.3894984,1.9254514,2.4933803,2.1933134,1.760777
2298,2.8405435,2.1887624,2.440716,2.678425,2.2282715,1.3822935,2.26748,2.493689,2.3639925,1.8243009
2299,2.5937245,2.1624525,2.493113,2.6801882,2.446768,1.4709588,2.6399922,2.6764765,2.5929766,1.7538186
2300,2.458621,2.1547322,2.3297653,2.6623013,2.1174839,1.5067912,2.9299521,2.9502115,2.847057,1.9466872
2301,2.3212492,2.2771695,2.1218572,2.6498692,1.8205662,1.5986483,3.0004354,3.010026,2.8976805,2.1786606
2302,2.0896506,2.288326,2.0160143,2.3808136,1.5514523,1.6873113,2.9284909,2.7624357,3.0260448,2.2281454
2303,1.8851978,2.3078465,1.9289111,2.3130069,1.9254305,1.921118,2.9366872,2.8248663,3.0841303,2.4888306
2304,1.9884107,2.5311656,2.0392437,2.4614797,2.225329,2.2705357,2.9896407,2.627358,3.1189015,2.77233
2305,2.1331959,2.7442932,1.8646494,2.4467964,2.5808787,2.623195,3.1012428,2.530577,3.1129394,3.0587711
2306,2.3390698,3.0671194,1.7460586,2.2476494,2.3793278,2.9562693,3.4310904,2.456065,3.0953612,2.9120936
2307,2.3600612,3.1800644,1.6176709,1.9756382,2.0650778,3.0798388,3.7392132,2.2502034,2.8351393,3.0062575
2308,2.5308473,3.3439639,1.5686262,1.9094858,1.8585169,3.485164,3.5807588,2.265815,2.9225576,2.8416262
2309,2.478422,3.124915,1.7894603,1.843577,1.9879997,3.8120272,3.5040007,2.485356,3.066428,2.874567
2310,2.4561477,3.0856297,1.956347,1.928429,2.325438,3.610294,3.6931484,2.6544511,2.870314,2.9709642
2311,2.6937158,3.2577302,2.1468127,1.9280157,2.5214446,3.1729374,3.715804,2.8425393,2.8009815,3.2585325
2312,2.6146138,3.1164799,2.144352,1.8939801,2.4381053,2.9161968,3.4696474,3.0167964,2.5965517,3.3032286
2313,2.5500793,2.9714305,2.111159,2.0314577,2.429779,2.538756,3.7730162,3.2701483,2.6022184,3.3169906
2314,2.7012613,2.9756696,2.2534862,2.1960917,2.8454416,2.5334537,3.993618,3.1382213,2.3762887,3.03649
2315,2.7549586,2.8328688,2.4479892,2.3696907,3.1932309,2.4771292,4.247564,2.982943,2.3346303,2.8764386
2316,2.7627153,2.5668912,2.4518423,2.6707077,3.0845692,2.5097046,4.174249,2.9146707,2.233489,2.513976
2317,2.5593076,2.0009642,2.2778282,2.6805804,2.9377937,2.4041862,3.9265497,2.7569194,2.0662599,2.2011042
2318,2.9525383,2.1438262,2.2142997,2.5351496,2.9000442,2.6323667,3.9962647,2.6595256,2.0228052,2.1675606
2319,3.1067626,2.4833035,2.0870018,2.4992845,3.2056139,2.7972374,3.896566,2.842025,2.0408206,2.2359443
2320,3.3901286,2.646934,1.914739,2.316655,3.2720053,2.7346916,3.8770947,2.9948392,2.1548316,2.4315348
2321,3.4454396,2.9679236,1.9340577,2.082577,2.8481445,2.7062795,3.52011,2.9307995,2.008563,2.8213868
2322,3.3897216,3.0185804,1.8444535,2.1698444,2.7228405,2.937139,3.3187242,2.865195,1.80346,3.1597462
2323,3.2045903,3.3062654,1.9849508,2.1042264,2.9559293,3.4731047,3.5487242,2.8496358,1.7643087,3.3356109
2324,3.5014157,3.4191735,1.8289047,2.183573,3.0954916,3.674552,3.7782893,2.755521,1.9005563,3.5303712
2325,3.4602056,3.676291,2.2138941,2.2854543,3.4261012,3.713556,3.8706942,2.7583134,2.122531,3.7432432
2326,3.1444716,3.5088255,2.4265046,2.4188445,2.8831894,3.9278095,3.9355578,2.4742882,2.4850693,4.061482
2327,2.9437394,3.3570383,2.48601,2.399982,2.6572268,3.4918373,3.8484209,2.358897,2.36457,3.8856432
2328,2.4736428,3.5349803,2.3709319,2.3566372,2.6538494,3.492156,3.4974115,2.2187793,2.330647,3.503208
2329,2.3436837,3.5082557,2.6239367,2.2342439,2.2429435,3.5100696,3.0579693,2.6193712,2.1909783,3.4799793
2330,2.10092,3.490218,2.8038614,2.1997366,2.1268141,3.3930757,2.7275476,2.9617093,2.2351506,3.293341
2331,2.3696783,3.2112327,2.81985,1.8644441,2.2445753,3.357408,2.7143302,3.0904443,2.346223,3.1850002
2332,2.5077648,2.8255072,2.514852,1.3159348,2.0870037,3.2521076,2.5766299,3.4395933,2.3094053,3.2263365
2333,2.5774927,2.7620842,2.276373,1.2331266,2.1386952,3.1261144,2.7209864,3.8124099,2.3914514,2.9936674
2334,2.7625952,2.643239,2.4569979,1.2130185,2.1543896,3.001591,3.107354,4.0996675,2.7150562,2.8907363
2335,3.012033,2.6479275,2.4931078,1.5554649,2.239348,2.7858407,3.2390387,4.5118036,2.8498297,2.5740037
2336,2.9003744,2.5070722,2.6883895,1.7224256,2.4031384,2.5948617,3.3347611,4.340681,2.5043995,2.2867405
2337,2.3747747,2.6114068,2.9570584,1.9743708,2.2988799,2.2648857,3.391131,3.7377284,2.2195108,2.1133225
2338,2.0447533,2.6139562,2.9194014,1.8037252,2.0985472,2.299059,3.5269547,3.5540001,2.240856,2.207478
2339,1.8653133,2.7286367,2.9697607,1.7286801,2.0146146,2.2956958,3.2767527,3.4975717,2.234368,2.2372394
2340,1.9937966,2.9108367,2.751202,1.4646727,2.160455,2.4242833,3.0187283,3.448531,2.1836052,2.5109024
2341,2.0223727,2.9292,2.6353853,1.2920189,2.3413746,2.5618327,2.8974118,3.7596078,2.1374702,2.5338871
2342,2.10123,2.9616199,2.4678764,1.1849502,2.4925797,2.3689425,2.5876315,3.6312,2.028175,2.5487735
2343,2.3381958,2.8828666,2.3005772,1.190148,2.6205544,2.3930542,2.505972,3.4858916,2.090032,3.0482914
2344,2.619034,2.860298,2.1258574,1.2914134,2.744967,2.3828332,2.33959,3.5594568,1.9093816,3.344755
2345,2.9382145,2.9071395,2.1478858,1.4995847,2.7815132,2.5345917,2.3706014,3.8984592,2.139708,3.6265218
2346,3.0366688,2.6036766,1.7759044,1.7076072,2.899681,2.479191,2.524169,3.5589995,2.515055,3.7015018
2347,2.8999429,2.077403,1.8050431,1.8551337,2.635024,2.4028773,2.8211937,3.2114875,2.6610308,3.14405
2348,2.744646,2.1609943,1.8348435,1.9356669,2.9566245,2.2423387,2.979883,2.9812143,2.6682787,2.7906501
2349,2.498781,2.252272,1.7427163,2.0672677,3.032317,2.3119667,2.8796399,2.9598782,2.6618135,2.7837336
2350,2.4357235,2.3436723,1.7820694,2.1610947,3.4777572,2.4463434,2.8717918,2.6431458,2.8633153,2.5566022
2351,2.4308784,2.4273446,1.8305979,2.3575466,3.4723132,2.500976,2.6966302,2.588885,2.9709117,2.450438
2352,2.3692985,2.1578064,1.6250081,2.3040266,3.535174,2.4747515,2.3243604,2.7473276,2.7923312,2.3321683
2353,2.3590512,2.1701417,1.851358,2.3958437,3.1511202,2.5427139,2.2836149,2.5953176,2.8422132,2.3677719
2354,2.5585458,2.1055868,2.00268,2.0703106,2.6993299,2.4327679,2.2657554,2.6423733,3.0000648,2.2397394
2355,2.7145875,2.3323593,2.0766287,1.920529,2.6706722,2.1764693,2.4128869,2.735958,2.8390095,2.1915975
2356,2.636183,2.2488627,2.2892554,1.6106199,2.4796586,2.190794,2.53606,2.8183455,2.7382596,1.8672674
2357,2.5073674,2.2826126,2.4223766,1.5506465,2.3735158,2.467849,2.476104,2.5417562,2.5890663,1.6105709
2358,2.4560716,2.1697607,2.4842267,1.6980458,2.3401399,2.4760716,2.3669791,2.5867612,2.408807,1.7689762
2359,2.3631887,2.1103904,2.536719,1.8001661,2.2908936,2.4144988,2.5307095,2.9879928,2.4672263,1.9301264
2360,2.2867644,1.8418691,2.534178,2.0428574,2.3602223,2.549147,2.9059103,3.353027,2.5535011,2.0866704
2361,2.1108537,1.8350384,2.544174,2.0898805,2.2323534,2.6205316,3.0742726,3.1515825,2.4388714,2.113863
2362,2.10273,1.8579206,2.4900615,2.0105488,2.1345348,2.550915,3.046508,3.0988052,2.5064447,1.9335332
2363,2.349397,1.8424538,2.3641384,1.99496,2.4242868,2.4334426,3.1513968,2.7356067,2.5551543,1.7083304
2364,2.5385933,2.0193794,2.1314015,2.1026988,2.6592884,2.5658338,3.3662858,2.586248,2.5971627,1.6157308
2365,2.833821,1.8678801,2.0434783,2.2407184,2.8359616,2.2883492,3.3286984,2.6777067,2.4439797,1.5732443
2366,2.99189,1.8860799,2.0672684,2.1970012,2.7522461,2.3208067,3.2720761,2.69685,2.1546493,1.5802118
2367,3.096616,1.5106858,1.8363727,2.1403387,2.6565685,1.9779676,2.975892,2.3054545,1.7491814,1.4949025
2368,3.3372571,1.6405231,1.7874418,2.3274925,2.420433,1.9294876,3.0789194,2.2604117,1.7205491,1.4907564
2369,3.3767617,1.7799803,1.6534736,2.7130692,2.2676132,1.7742718,3.0246263,2.4705644,1.8359554,1.5587703
2370,3.2167172,1.702636,1.9010786,2.8205965,2.1451337,1.8246089,3.1824749,2.713741,2.0239432,1.6934279
2371,2.975033,1.781806,1.9495277,2.9059248,2.2153633,1.7135372,3.214998,2.8016913,1.871877,1.5190247
2372,2.8156214,1.3747361,1.9604826,2.7710261,2.2301674,1.6157581,3.160701,2.5237033,1.7044336,1.1046369
2373,2.8767292,1.4985452,2.1156826,2.635551,2.524014,1.2601184,3.133336,2.7841916,1.6440133,1.1644917
2374,3.0265603,1.661284,2.2259521,2.452442,2.5988088,1.1110425,3.1261587,2.952389,1.766,1.4223953
2375,3.181117,1.6880641,2.3505452,2.352518,2.5452535,1.1259382,3.357919,3.2797277,1.8639358,1.6195457
2376,3.3512414,1.4584118,2.43703,2.375166,2.498229,1.1631361,3.435996,3.3133512,1.9364415,1.7785003
2377,3.339398,1.2804487,2.4225163,2.2161021,2.324084,1.2720251,3.3843393,3.1162984,1.8237716,1.7665422
2378,3.346467,1.2747469,2.685745,2.0089877,2.2670906,1.5548031,3.329204,2.8605611,1.7166941,1.909359
2379,3.5621712,1.2958156,2.7788122,2.0795724,2.5327137,1.8030003,3.3350968,2.6146724,1.6320474,2.1286237
2380,3.5206473,1.319321,2.7337224,2.0771542,2.6274092,2.2406955,3.269613,2.42688,1.4992872,2.402999
2381,3.511977,1.5531555,2.7086084,1.8086795,2.7295861,2.5108414,3.1675007,2.2976873,1.4118522,2.4447765
2382,3.1228688,1.8650521,2.5271533,1.5359553,2.814513,2.546276,2.8382506,2.1608028,1.3298368,2.6612887
2383,2.9338481,2.2607415,2.4189491,1.589298,2.703014,2.6733177,2.503161,2.1497016,1.2407218,2.4806178
2384,2.8916485,2.3405566,2.3917737,1.4919282,2.6203225,2.7899826,2.3108904,2.2350352,1.3778454,2.70977
2385,2.8330932,2.518445,2.4215572,1.762943,2.362239,2.6655126,2.5107117,2.465557,1.5267471,2.8161535
2386,2.601531,2.6980267,2.1101115,1.9170876,2.091764,2.6491988,2.4470453,2.3675597,1.7966613,2.7600644
2387,2.7878926,3.0819151,1.9434178,1.8534169,2.1259682,2.649588,2.2583492,2.2180598,1.637383,2.1574087
2388,3.1278865,3.0448563,1.8696182,2.0332942,2.2440917,2.5033057,2.1653395,2.1755662,1.8436909,2.1832447
2389,3.5923424,3.014827,1.73094,2.135305,2.157681,2.5876129,2.0513155,2.1399713,1.9348676,2.4175763
2390,3.7276545,2.664886,1.6895199,2.211038,2.1657026,2.4499817,2.0635002,2.1228685,1.9742616,2.7951465
2391,3.6180117,2.3228033,1.6581132,2.1430657,2.1557968,2.3733723,1.9179772,2.0470123,1.9242156,2.6317813
2392,3.5796854,1.9770141,1.7232451,2.0958896,1.973776,2.2774882,1.8955505,1.9226416,1.9272057,2.443024
2393,3.4202693,1.7599565,1.5841982,2.1766427,1.8329815,2.278161,1.8907833,2.3308241,2.089427,2.3834414
2394,3.328351,1.9214264,1.5795267,2.127508,2.0148706,2.2632082,2.115599,2.575175,1.9245529,2.4350495
2395,3.382178,2.1147804,1.7980392,1.9754316,2.2799315,2.240083,2.40836,2.7927737,1.9704914,2.4762664
2396,3.08999,2.1329803,1.7626723,1.9027381,2.2666864,2.281598,2.4442883,2.978563,2.062298,2.309007
2397,2.881058,2.2583482,1.6450291,1.8941488,2.261501,2.2493823,2.1624315,3.037457,1.7734197,2.321851
2398,2.5756664,2.3907297,1.6511937,2.012283,2.4041252,2.358042,2.2063613,2.8420947,1.7330582,2.2594457
2399,2.5938206,2.2171855,1.7550744,1.8239831,2.3497252,2.6162887,2.3932421,3.0444727,1.617322,2.428138
2400,2.8336134,2.2917132,2.0430017,1.8430096,2.6233099,2.7645328,2.4458132,2.7750058,1.7073889,2.6064737
2401,2.8021324,1.8403319,1.8448343,1.818655,2.7944658,2.9479494,2.4612372,2.4079797,1.9862248,2.435454
2402,2.66142,1.4863214,1.6910409,1.6935633,2.8078876,2.8874183,2.475512,2.0229783,1.9229772,2.4591742
2403,2.7833235,1.3256671,1.7113076,1.5880005,2.8902462,2.759147,2.3706744,2.2157054,1.9172958,2.7044878
2404,2.9122064,1.3366061,1.9492462,1.5066185,2.7035823,2.452324,2.165833,2.3106058,2.0599325,2.7142406
2405,3.3359473,1.3068631,2.2304173,1.4101415,2.4451454,2.3023915,2.18669,2.3053157,1.757247,2.6459053
2406,3.5430393,1.3470422,2.2567272,1.4431238,2.2842076,2.2484846,2.2139654,2.181818,1.6742777,2.6124659
2407,3.5060344,1.3670199,2.263365,1.2490145,2.2228508,2.0357776,2.1117992,2.2439501,1.4657706,2.4937136
2408,3.672345,1.5675374,2.0946474,1.4502721,2.2263253,1.9272385,2.2713056,2.661919,1.6505256,2.7758832
2409,3.8313859,1.5999666,2.2600384,1.5659584,2.6756265,2.1911998,2.4251094,3.0336149,1.8116065,2.9104471
2410,3.772298,1.688068,2.4782844,1.7865033,3.0786293,2.528968,2.6641278,3.2264822,2.094954,3.0961182
2411,3.3899875,1.7883109,2.6087441,1.833703,3.185309,2.59501,2.7394857,3.3435953,2.230834,2.932357
2412,3.2049682,1.8113708,2.6438127,1.6468139,3.0288515,2.7442496,2.8392773,3.0398293,2.1391094,2.4870474
2413,3.187856,1.7016016,2.7501965,1.1867151,2.7302134,2.8329184,2.8209224,3.0000927,2.1514747,2.2412279
2414,3.1196694,1.7774584,2.9309793,1.369577,2.6831129,2.7314193,2.870379,3.0778067,2.1019742,2.1474056
2415,3.1242087,1.9593538,3.2066088,1.5723466,2.704427,2.6955433,2.7806232,3.20755,2.0073028,1.8166871
2416,3.2040005,2.065148,2.9775932,1.8464751,2.7998035,2.6175127,2.780766,3.3688676,1.9290166,1.5943195
2417,3.351538,1.9905099,2.8759506,2.1329675,2.8448722,2.3119497,2.5642815,3.0801132,1.7313042,1.4833772
2418,3.4748497,2.0655403,2.978157,2.3441799,3.0327868,2.474466,2.5285316,3.0865536,1.6732552,1.7144132
2419,3.570632,2.2004921,2.755729,2.3501189,3.0248394,2.5447788,2.5797925,3.114645,1.79408,1.8196481
2420,3.7642596,2.3146849,2.957509,2.146102,3.1092007,2.80452,2.562834,2.9681327,1.778073,1.881289
2421,3.5753005,2.5898373,3.02187,1.9402386,2.902353,2.934034,2.484571,2.5301156,1.5771301,2.1419654
2422,3.487207,2.6406593,2.8791838,1.6983865,2.6356313,3.199925,2.468367,2.0967028,1.612101,2.3132856
2423,3.2871618,2.768371,2.8654253,1.667935,2.3234522,3.3304102,2.7004535,2.0778446,1.6887705,2.6739001
2424,3.3819096,2.937193,2.83206,1.7065734,1.9159819,3.452625,2.9099634,2.0440602,1.56111,2.8751953
2425,3.1329713,3.2318773,2.901273,1.8705351,1.8351915,3.1899588,3.0369382,2.1958992,1.4787434,3.0485542
2426,3.1451948,3.4984984,2.8689344,1.9743041,1.6878234,2.9021716,2.847083,2.5254405,1.4550766,3.3199117
2427,2.91197,3.5912936,2.8900886,1.9508559,1.3646581,2.3449686,2.5168998,2.5942595,1.2493716,3.0959592
2428,2.8467033,3.6255221,2.7614503,2.1309912,1.3688797,2.1842742,2.55943,2.3884993,1.3810205,2.975303
2429,2.6383083,3.497716,2.9484572,2.2132604,1.2465242,2.204561,2.5806155,2.3042073,1.5063252,2.8299718
2430,2.6511364,3.4256842,3.1100166,2.2164834,1.1914636,2.3819988,2.5267775,2.104624,1.5182163,2.6768472
2431,2.7439358,3.3361206,3.2280548,2.0771818,1.4168361,2.2523358,2.4964242,2.1974962,1.5604287,2.4008336
2432,2.8475358,2.7670178,3.249191,2.0648737,1.4473675,2.0739927,2.4484928,2.1975334,1.4677078,1.9609313
2433,2.8064415,2.7155972,3.2186332,1.91358,1.7018431,1.9088291,2.703162,2.6073015,1.5446398,2.0313237
2434,2.725899,2.6066084,2.8413353,1.7236545,1.9355477,1.8985868,3.0111217,2.7013578,1.7858273,1.9674345
2435,2.6523392,2.5080988,2.617695,1.4223659,2.3929,1.6590168,3.2393787,2.9594667,2.070138,2.4056058
2436,2.3762639,2.2760112,2.3838682,1.497195,2.370973,1.6390407,3.2372997,3.0556183,1.9333549,2.621845
2437,2.1862507,2.090494,2.1335664,1.7502362,2.630143,1.4906677,3.2988634,3.3363974,1.854496,2.989026
2438,1.9910113,2.006796,2.2286158,1.8639314,2.6721694,1.2488896,3.1247897,3.105354,1.8710648,3.2158613
