t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2259,1.7003233,2.8695307,2.187951,3.2573965,3.193058,2.4851532,2.386336,2.0397515,2.0184977,2.5948007
2260,1.8134476,3.0460994,2.207117,3.025742,3.275747,2.7437117,2.5577676,2.0356731,2.1124923,2.7216504
2261,1.6703645,3.2147253,2.1691377,3.026705,3.3347228,2.6312208,2.6881893,2.09914,2.0224745,2.6366189
2262,1.6018969,3.2458296,2.0865293,2.9928632,3.2500806,2.5094197,2.5421674,2.3129911,2.1271832,2.4515178
2263,1.622056,3.3652837,1.9402484,3.1051278,3.1419296,2.4869733,2.2771776,2.5330777,2.1302798,2.398419
2264,1.706949,3.2839801,2.086912,3.2158248,3.2571821,2.6298683,2.275002,2.8229866,2.0254905,2.3609045
2265,1.7918295,3.30215,2.261962,3.5315194,3.318247,2.6837387,2.3123193,2.9124653,2.1438596,2.4314024
2266,1.8294392,3.4159758,2.3206747,3.3883078,3.3693516,2.6464362,2.4490528,2.7449543,1.9584942,2.4849682
2267,1.7857974,3.3473728,2.1916986,3.3684,3.2211823,2.4606013,2.2518704,2.6453238,1.861623,2.5113995
2268,1.727602,3.2359374,2.0072799,3.3358035,2.9443316,2.307134,2.1777484,2.5179658,1.9102592,2.3944275
2269,1.6649076,3.1829236,1.9145781,3.410735,3.1098502,2.234937,2.3079047,2.6879508,2.0394514,2.307507
2270,1.6959825,3.105444,1.8613069,3.5192018,3.0628226,2.2342348,2.4622238,2.7974882,2.0348105,2.2519906
2271,1.7281942,2.779063,1.8924096,3.398081,2.9762402,2.3286319,2.784481,2.7041037,2.0691788,2.3603275
2272,1.7836255,2.4640343,1.9177774,3.5130367,2.9670973,2.2820196,2.889184,2.616684,1.992383,2.2768016
2273,1.7146151,2.4612224,1.8689368,3.6748133,3.012564,2.1503413,3.086656,2.4619722,2.1154335,2.2937658
2274,1.7125944,2.5921881,1.9151146,3.683812,2.9856024,2.0768514,2.8368266,2.4242625,2.133317,2.1406085
2275,1.7766958,2.8103683,2.0560062,3.8355613,2.89524,2.226034,2.913606,2.5294518,2.183366,2.3094783
2276,1.6964353,2.9199789,2.0543127,4.025158,3.0079088,2.265568,2.6728277,2.586688,2.1762245,2.367884
2277,1.7512195,2.847383,1.951,3.919601,2.8956482,1.9648407,2.7195044,2.6106787,2.1018465,2.3885603
2278,1.8331634,2.9727964,2.0806205,4.2130885,3.0769656,1.9790809,2.90642,2.5587084,2.063101,2.277673
2279,1.7499473,2.996804,2.0823956,4.488696,3.012258,1.9162514,2.9246824,2.512284,1.982008,2.2217996
2280,1.8113862,3.0857263,2.1046963,4.553451,2.79606,1.705414,2.9676085,2.6202347,1.995998,2.3083003
2281,1.7600747,3.221416,1.9553233,4.39929,2.9212897,1.7268027,2.9507608,2.6551569,1.8179293,2.3792148
2282,1.6548088,3.2153013,1.8678236,4.5286117,2.7988117,1.8726599,2.8078554,2.4578664,1.828233,2.3636818
2283,1.7500387,3.448601,1.8362161,4.5627995,2.6029582,1.9766778,2.623394,2.4137747,1.8717915,2.455436
2284,1.7845662,3.5337393,1.867175,4.732547,2.542785,2.1308112,2.7629201,2.3186955,1.9401703,2.4386752
2285,1.8099189,3.2636497,2.148815,4.7870054,2.736117,2.1371417,2.9838264,2.394742,1.8716568,2.492209
2286,1.7815577,3.132274,2.249255,4.564579,2.8402627,2.1043994,2.715708,2.6240442,1.7617655,2.5777988
2287,1.8494409,3.102929,2.1309357,4.6236234,3.0602381,2.078192,2.8134131,2.5822961,1.7402688,2.5545783
2288,1.9235078,2.8325396,2.0796268,4.388166,2.9195328,2.1223145,2.903302,2.5629897,2.0213473,2.6121728
2289,2.05438,2.5803418,2.2758338,4.4684086,2.9837065,2.058495,3.0659926,2.7476296,2.0788698,2.608561
2290,2.1001306,2.2468464,2.3677106,4.5260544,2.966004,2.2763152,3.0478828,2.7239597,2.146466,2.738919
2291,2.0861616,2.284822,2.3556905,4.348731,2.981876,2.3031976,2.9485009,2.701447,2.109083,2.744061
2292,2.1849186,2.2059677,2.280597,4.2125716,2.907848,2.218909,2.8829079,2.7972362,2.146383,2.674593
2293,2.159774,2.2332544,2.2607162,4.272941,3.0399172,2.1468735,2.9225047,2.7871866,2.2436068,2.4530542
2294,2.2161427,2.2587135,2.2831872,4.4718976,3.1698384,2.1343853,3.1286912,2.8858533,2.1988618,2.4144804
2295,2.2824101,2.3723192,2.196507,4.5462737,3.0324366,2.1407013,3.194992,2.9182353,2.2810574,2.2738144
2296,2.249389,2.2849836,2.2900708,4.700298,2.855773,2.229692,3.18676,2.8711548,2.2608714,2.2158048
2297,2.1587071,2.1665494,2.2396119,4.9326215,2.771332,2.218764,2.9909823,2.7843819,2.3380299,2.1023426
2298,2.1876056,2.2988212,2.2938244,4.7617025,2.7426715,2.041093,3.0846481,2.9504042,2.5208972,2.326311
2299,2.176997,2.6210892,2.2651567,4.6144285,2.9553115,2.090217,3.0417786,3.1949635,2.495514,2.3260958
2300,2.2286146,2.5447695,2.4451554,4.424288,2.9014914,2.1085052,2.9580665,3.0117424,2.428757,2.436505
2301,2.1949155,2.537682,2.427071,4.44,2.5636847,2.225178,3.0730462,2.9411423,2.2513494,2.4445598
2302,2.0764012,2.261492,2.4388366,4.342734,2.6833205,2.3270035,2.8307593,3.026824,2.2934716,2.534889
2303,2.1440358,2.4401238,2.3932517,3.9594474,3.0717366,2.2522461,2.6342175,2.9516547,2.2395723,2.6331425
2304,2.1702244,2.2648396,2.3256967,3.748035,3.44928,2.357036,2.721881,2.9288874,2.2779372,2.7528367
2305,2.0552332,2.288721,2.3786635,3.7841604,3.8893552,2.2874138,2.68065,2.9093208,2.2494135,2.6553514
2306,2.127223,2.3164725,2.434188,3.5778031,3.7947102,2.3177953,2.6968498,2.7735426,2.258346,2.58402
2307,2.0203366,2.3471332,2.2650282,3.6609547,4.0059605,2.3671005,2.6572368,2.7479808,2.2747233,2.3339148
2308,2.090022,2.1512988,2.3188255,3.5646286,4.0164742,2.4324615,2.8214324,2.8410833,2.2812335,2.2640636
2309,2.0237799,1.9964108,2.312335,3.2311945,3.886895,2.5880196,2.679215,2.9979916,2.37144,2.2366514
2310,1.9517984,1.8234913,2.3902056,3.2704182,3.8726585,2.7033439,2.590137,2.8491673,2.1210463,2.4355276
2311,1.8474373,1.7619681,2.2550545,3.2784097,3.8900766,2.6237953,2.6640716,2.7700117,2.0866995,2.2493494
2312,1.7966005,1.6860057,2.276148,3.2589862,3.7468338,2.5908325,2.5229542,2.5018346,1.9630378,2.2888272
2313,1.8032613,1.7031358,2.3490102,3.3697026,3.9428809,2.4297168,2.4391847,2.5242014,1.9673567,2.319582
2314,1.8982195,1.5471462,2.4461932,3.424907,4.0316467,2.4670267,2.4455006,2.5533414,1.958551,2.552358
2315,2.0288022,1.8180037,2.3300238,3.4955907,4.0634127,2.4993315,2.508438,2.5799372,2.055746,2.5093231
2316,2.0057693,1.8839749,2.355506,3.5434983,3.6878874,2.580131,2.6153178,2.641065,1.9960907,2.488058
2317,2.055162,2.0100133,2.2997253,3.6525757,3.5177014,2.5830758,2.4464674,2.9864028,1.8601791,2.5136545
2318,2.1851492,2.1521459,2.2497973,3.36232,3.4784029,2.6934786,2.6197932,3.150711,1.8037281,2.3612094
2319,2.2917318,2.077804,2.3557649,3.5836344,3.4793394,2.7570565,2.738252,3.1528141,1.8371735,2.3072402
2320,2.30801,2.0601332,2.3190453,3.4187572,3.5986893,2.7799554,2.8158314,2.9912143,1.8539845,2.394196
2321,2.369786,2.2120645,2.4210389,3.423193,3.5498376,3.0137832,2.8100019,2.845257,1.9847324,2.264563
2322,2.275496,2.4268095,2.3306746,3.2788765,3.5037146,2.757361,3.009741,2.759893,2.105117,2.2259612
2323,2.2744834,2.6742914,2.334833,3.4416025,3.8027184,2.644669,3.1139233,2.5593922,2.1508842,2.189701
2324,2.2224724,2.898885,2.2300959,3.6451561,4.133269,2.491583,2.950721,2.6986103,2.1242263,2.177208
2325,2.109153,2.711179,2.1017194,3.8569427,4.0714016,2.648977,2.8422954,2.6339555,2.0648007,2.3436582
2326,1.9848155,2.804398,2.1142607,3.8657823,3.924509,2.6604793,2.7743526,2.6837294,2.029937,2.4080656
2327,1.8598279,2.5389242,2.0515099,3.850671,3.8893812,2.4644887,2.8217523,2.6302705,1.9377443,2.3108706
2328,1.6142964,2.5883245,1.8750612,3.6347866,4.2578073,2.3939726,2.9088662,2.77443,2.0568037,2.279415
2329,1.6121068,2.5569293,1.7883061,3.658971,4.296537,2.44844,2.9353063,2.5328732,2.145359,2.3618307
2330,1.739406,2.4501667,1.8799708,3.6915329,4.4348984,2.4620452,2.857309,2.5314927,2.1174388,2.2740643
2331,1.8417332,2.427892,1.7458022,3.7193673,4.43324,2.476735,2.8032236,2.7628455,2.1166282,2.1282315
2332,1.8292819,2.4165602,1.7585304,3.850141,4.4306154,2.541603,2.9716983,3.097307,2.1038754,2.1065261
2333,1.9382777,2.58381,1.7207355,4.123349,4.341525,2.6098907,3.021132,3.2881794,2.159313,1.8756237
2334,2.1081376,2.785092,1.6477624,4.082444,4.285684,2.5828485,3.147702,3.3538148,2.183589,2.0928528
2335,2.2473042,2.4747374,1.7087598,3.840839,4.32329,2.577369,3.0523183,3.3870773,2.3346636,2.189004
2336,2.2541308,2.3023212,1.799056,3.5823364,4.249785,2.574671,3.0322595,3.141082,2.299208,2.1537166
2337,2.2831423,2.3009214,1.8534164,3.7218947,4.4979334,2.4766483,2.7670455,3.2337232,2.2416317,2.1122622
2338,2.3888073,2.3138614,1.8299196,3.7155845,4.559339,2.5023544,3.0113475,3.117316,2.401862,2.0991223
2339,2.2885466,2.3089528,1.8334799,3.7240934,4.695592,2.6515372,2.9103093,2.9872193,2.42787,2.0133665
2340,2.3963213,2.499695,1.9683628,3.8388917,4.472806,2.4595456,2.9612474,2.817156,2.4961076,2.141158
2341,2.432212,2.7071157,1.9067223,3.7529836,4.471348,2.4953635,2.9386892,3.0367444,2.522473,2.1040874
2342,2.1666856,2.6637938,2.1028152,3.728066,4.301943,2.519183,3.0230582,2.913252,2.456741,1.8307298
2343,2.0543845,2.6621928,2.2412183,3.6767356,4.452392,2.3998132,3.0988677,3.2685666,2.3883557,1.8325087
2344,2.0938323,2.8557723,2.1246388,3.9077337,4.744475,2.50794,3.0577388,3.202575,2.242486,1.8933465
2345,2.1087282,2.7782726,2.136834,3.9834816,4.917289,2.3554046,3.1058416,3.3280578,1.9650446,1.9838955
2346,2.1031325,2.716885,2.0322776,4.3597283,4.770126,2.623371,3.1819458,3.085788,1.9371853,1.8944902
2347,1.8148516,2.701508,1.9968247,4.31183,4.3938684,2.48734,3.017439,3.190834,1.8962271,1.9351315
2348,1.8123349,2.7684166,1.9917645,4.390128,4.5282936,2.6061072,3.18794,3.2168558,1.9839922,1.8858088
2349,1.7814662,2.7626374,1.9808993,4.2352324,4.415619,2.5725012,3.2568645,3.2068374,1.987796,2.014
2350,1.8372627,2.7677243,1.9486548,4.2133393,4.4728723,2.6794863,3.369605,2.892905,2.0048847,1.9125872
2351,1.781363,2.898915,1.8592908,4.0190315,4.3424196,2.7048035,3.4892697,2.858512,1.9610265,1.8837348
2352,1.7960215,2.8299384,1.7510554,4.120946,4.1805787,2.6432977,3.1495466,2.9029167,1.7627524,1.7306144
2353,1.9347254,2.911418,1.9389441,3.8379545,4.154502,2.5092905,3.2221901,2.853708,1.8840297,1.6113942
2354,1.916743,3.0067227,1.8579192,4.088989,4.0100107,2.149901,3.391927,2.8126893,2.077361,1.5840238
2355,1.823853,2.9333038,1.9068054,3.9671698,3.933338,2.0206003,3.4211664,2.7645583,2.2849605,1.5711379
2356,1.8183682,2.7187612,2.0364642,3.9224682,4.22376,1.8501176,3.3592882,2.8846571,2.3289487,1.7168051
2357,1.9554226,2.8544009,1.9966179,3.792504,4.038351,1.8367918,3.13576,2.7305691,2.2395456,1.6290532
2358,1.9257119,2.7093158,2.0251548,3.9741573,4.2974873,1.6728299,3.2582855,2.5393333,2.1357877,1.7978897
2359,1.9827399,2.688094,1.9918934,4.163012,3.9520316,1.6431332,3.2662516,2.7945762,2.2030332,1.956466
2360,2.0589075,2.7234035,2.0673668,4.294287,3.7499723,1.798396,3.5798087,2.9388344,2.2037568,1.8980927
2361,2.1421375,2.5380945,1.9237784,4.5646,3.8016312,1.8706795,3.7025144,3.0712922,2.3659904,1.8792675
2362,2.0291598,2.2702124,1.8887013,4.5949435,3.8489354,1.8744676,3.536485,2.8228545,2.3267796,1.806547
2363,2.066371,2.5420601,1.7697502,4.613433,3.9688199,1.7415665,3.286825,2.7574785,2.302006,1.8365418
2364,2.0061936,2.766372,1.7982509,4.3968716,3.9181023,1.8396205,3.0384817,2.8375607,2.3093853,2.0151093
2365,1.8996814,2.7295864,1.8428285,4.3356247,3.8508873,1.8513515,3.0629694,2.844991,2.2368507,1.9780798
2366,1.8185396,2.8020043,1.6967026,4.240395,4.083597,1.9485195,3.0522559,3.1741512,2.1404684,2.1063178
2367,1.8511679,2.7090278,1.6125252,4.3477535,4.207434,2.023336,3.061448,3.1496007,2.2322307,2.276978
2368,1.9101102,2.655965,1.5386182,4.1298842,4.326529,2.0430045,3.0994048,3.1948502,2.2677076,2.2179956
2369,1.9649742,2.7659845,1.5659974,4.1216464,4.217377,2.2358167,3.1961358,3.1339011,2.3824928,2.1749494
2370,1.867513,2.7794514,1.5891643,4.0958104,3.9973595,2.3249578,3.1211133,3.0477355,2.4196525,2.0292332
2371,1.7113264,2.6928577,1.5882685,4.215856,3.6158133,2.0590706,3.3252819,3.1207795,2.6601195,1.9193741
2372,1.6154759,2.5280578,1.5994486,4.200155,3.6438398,2.1721115,3.2950137,3.1019366,2.6756353,1.8164799
2373,1.7321976,2.6266284,1.6920722,4.47097,3.6546159,2.2303858,3.5466442,3.406808,2.6679218,1.8422883
2374,1.7188632,2.6354594,1.7426211,4.604727,3.6563303,2.259939,3.3465683,3.5624905,2.4002767,1.9520904
2375,1.8954793,2.5438156,1.713264,4.5188117,3.7314332,2.3253381,3.3614097,3.5086591,2.4257245,1.9047025
2376,1.9156203,2.4457874,1.6649853,4.2591434,3.783121,2.3425844,3.418836,3.3276262,2.209817,2.023578
2377,1.8221618,2.4037879,1.7520825,4.2411423,3.8530052,2.3544598,3.3097172,3.4268944,1.9843509,1.9921002
2378,1.7383934,2.5433056,1.680487,4.202796,3.9801667,2.3463924,3.2250698,3.2497509,1.8908671,2.026691
2379,1.685516,2.6609979,1.8156954,4.4603086,3.9131777,2.3445098,3.1021264,3.2543297,1.9312631,2.1283278
2380,1.6603633,2.7903311,1.9000089,4.4343357,3.7880106,2.431955,2.9347405,3.3819385,2.1436894,2.307717
2381,1.8718176,2.5842278,1.850038,4.2036824,4.0985737,2.3702867,2.908366,3.28607,2.1809595,2.2614737
2382,1.9147577,2.4251618,1.6951427,4.2599463,4.0478506,2.3318017,2.7552795,3.0529969,2.2116487,2.0933099
2383,1.8957772,2.5518975,1.7219037,4.214842,3.7298005,2.3356712,2.619789,2.8870366,2.0616646,2.0810642
2384,1.8844268,2.661655,1.684242,4.317816,3.7407608,2.4759016,2.6955483,2.9378107,2.2574103,2.2856975
2385,1.870182,2.7845407,1.8392013,4.1536107,3.8708344,2.60167,3.0342774,2.840453,2.1586378,2.2357926
2386,1.9647447,2.7439334,1.8679556,4.1667213,3.9225476,2.640071,2.8578053,2.8657966,2.341181,2.3097827
2387,1.8288981,2.6468472,1.8961287,4.200674,3.7536452,2.6345785,3.0215483,3.155877,2.3002884,2.3038778
2388,1.746581,2.4972615,1.886517,4.336646,3.8566396,2.303237,3.149062,3.0918276,2.3148394,2.2573812
2389,1.7891921,2.3458717,1.9198471,4.246245,3.9887483,2.2795389,2.8168716,3.3569157,2.5880172,2.3493876
2390,2.0141423,2.3442662,2.0506015,4.3980336,4.095415,2.2863443,3.0371385,3.2132878,2.6758342,2.2933216
2391,1.9126838,2.4035506,2.0545104,4.5933657,4.2906165,2.2949743,3.113468,2.91792,2.717607,2.1157546
2392,1.8156163,2.4103043,2.1717634,4.519406,4.1912236,2.3571029,3.1811006,2.8106306,2.730348,2.0094767
2393,1.9323497,2.5748012,2.234725,4.540356,4.3294764,2.5431275,3.2273543,2.9633267,2.6819007,1.9431714
2394,1.9437801,2.615836,2.1333761,4.546199,4.21027,2.5106878,3.4637926,2.825536,2.724168,1.7622188
2395,1.9305199,2.6728036,2.106682,4.4409695,4.236553,2.506203,3.427477,2.961005,2.7712564,1.7657872
2396,1.9419489,2.8913,2.0663168,4.4481964,4.309159,2.5020478,3.002073,2.8950667,2.5689352,1.7363096
2397,1.9900864,2.847804,2.0652804,4.5716805,4.4297247,2.667207,2.902568,2.4866192,2.4510212,1.791368
2398,2.0887606,2.9764075,2.1935067,4.359277,4.6457443,2.599044,3.0123608,2.482156,2.4616559,1.89077
2399,2.0608168,2.8569057,2.2395263,4.152644,4.6566033,2.6810293,2.7610612,2.7904048,2.5532842,1.954579
2400,2.0644538,2.7157075,2.2212012,4.3047743,4.611998,2.6362424,2.7885396,2.762911,2.4321392,1.824134
2401,2.181118,2.4949214,2.141091,4.301812,4.482273,2.457312,2.905077,2.6271684,2.4513261,1.7780242
2402,2.2585375,2.499528,2.0056393,4.144085,4.2747006,2.5605948,3.0221436,2.6963637,2.2138445,1.9348993
2403,2.2202344,2.5954676,2.0280888,4.072328,4.35101,2.5433366,3.0920775,2.765829,2.163332,1.9417862
2404,2.1260133,2.6355906,2.120356,3.9963517,4.3812895,2.519382,2.9365985,2.6813471,1.9059885,2.0832915
2405,2.061994,2.6783018,2.169855,3.8521044,4.4114647,2.7985578,2.9529119,3.0559027,1.7645345,2.072327
2406,2.0955791,2.6646316,2.2161837,3.876062,4.552062,2.8317633,2.8491232,3.2389548,1.7496754,2.1780148
2407,2.0713475,2.5183113,2.1898997,3.5393329,4.6010065,2.9993196,3.0626144,3.422916,1.7689064,2.0140545
2408,1.9947723,2.646522,2.3194344,3.5136352,4.3851085,2.9036386,3.083948,3.5253706,1.8449711,2.0936635
2409,2.0420835,2.9682283,2.286443,3.3771853,4.258047,2.8405175,3.0331526,3.618426,1.9851028,2.1359868
2410,2.1448781,2.7927072,2.2835183,3.3489037,4.1035843,2.642604,2.955367,3.4033563,2.0596027,2.2198977
2411,2.0975547,2.633204,2.3719985,3.1626453,4.184627,2.6742208,3.165158,3.209582,2.2285633,2.0293539
2412,2.1713877,2.4983222,2.4066741,2.7988422,4.016752,2.449416,2.9002867,3.1427126,2.2747293,1.8650482
2413,2.1084163,2.4884968,2.437729,2.7774265,3.736872,2.4048703,3.0182867,3.21596,2.524904,1.8964919
2414,1.8754989,2.6037161,2.2487032,2.7474089,3.639736,2.362534,2.9772203,2.9378896,2.5475905,2.0172424
2415,2.0715704,2.8205533,2.3223364,3.0099726,3.5700283,2.4497604,3.0932183,2.9585896,2.4456875,2.0967739
2416,1.9329581,2.7504888,2.5810432,3.0632594,3.6782835,2.3936675,3.3305385,3.008739,2.4196467,2.2249491
2417,1.9530274,2.7093556,2.6021578,3.0877397,3.2699273,2.338142,3.207524,2.8065479,2.356444,2.1980207
2418,2.0503616,2.84673,2.6009693,2.9809358,3.0122244,2.4758599,3.3117373,3.0121813,2.2881267,2.1388245
2419,2.238485,2.9221392,2.4987285,2.9061654,3.2673273,2.294909,3.262118,2.9785376,2.2470207,2.1155188
2420,2.341617,3.0498905,2.4439447,2.8965235,3.368343,2.3145556,3.4688,3.0412815,2.314299,2.1702402
2421,2.2745626,3.3078573,2.2415278,2.8453956,3.4231458,2.2270553,3.4526527,2.9335792,2.3586042,2.0027518
2422,2.2130737,3.1840951,2.1308038,2.6020203,3.321354,2.2369642,3.64046,3.1776001,2.3930862,2.0080225
2423,2.3217847,3.1297932,2.1268299,2.6300797,3.3704724,2.396431,3.5411904,3.3680184,2.522686,2.214433
2424,2.3733082,3.1636338,2.0313528,2.5835254,3.4157312,2.5823886,3.4666982,3.4463203,2.6419587,2.333233
2425,2.3436608,3.2575817,2.041866,2.815496,3.4643416,2.3262687,3.4578133,3.444168,2.6013017,2.5606246
2426,2.3178542,3.2055,2.0185258,2.681532,3.657406,2.2037187,3.1934333,3.4243999,2.6429012,2.683696
2427,2.0918908,2.8501453,2.039524,2.5883784,3.7622333,2.272039,3.2673085,3.0352032,2.445327,2.690471
2428,2.0058506,2.8845587,2.1212265,2.7916353,3.6792445,2.3505602,3.2571378,2.8960974,2.3574014,2.5323014
2429,1.9613645,3.0362144,2.0651295,2.612547,3.5456455,2.373986,3.335812,2.9859455,2.5485249,2.3764102
2430,1.9930587,3.2857273,2.1207702,2.8494837,3.3544583,2.4151013,3.0641136,3.0618567,2.4804378,2.4229796
2431,1.8507944,3.0284235,2.2296827,2.8413005,3.557726,2.2491372,3.1845784,3.1449955,2.5378501,2.3769202
2432,1.852223,2.9432194,2.1197796,2.6797712,3.7465613,2.105897,3.168889,3.3932414,2.6200836,2.2761614
2433,1.9018523,2.9635093,2.1857173,2.407431,3.6917725,2.2215912,3.4868596,3.597341,2.5396686,2.1889663
2434,2.0574872,3.0126996,2.146186,2.381214,3.8350248,2.4799736,3.6251163,3.5273287,2.3809075,2.1095324
2435,2.1216347,2.9950004,2.283749,2.3946583,3.8361998,2.5931153,3.5123942,3.767648,2.1148996,2.2487848
2436,2.2242253,3.0342515,2.3547883,2.402201,4.0217037,2.5870388,3.4617393,4.1574616,1.9786649,2.2958906
2437,2.0757656,3.1615624,2.1203978,2.497537,3.9806242,2.8601787,3.6071036,4.1881957,2.0939105,2.3160512
2438,1.927762,3.222686,2.213558,2.5172048,3.936928,2.8771105,3.7645333,4.2113047,2.047894,2.3206747
2439,1.8905169,3.0209653,2.0805092,2.7187595,3.8086016,2.9935653,3.7440777,4.211259,2.2995377,2.3143594
2440,1.8183175,3.2455497,2.1276598,2.6340327,3.9805038,2.8629446,3.5470948,3.860058,2.6331642,2.233721
2441,1.6661478,3.1954012,2.2609582,2.526428,3.752643,2.7916017,3.4368737,3.8977516,2.4612715,2.1956956
2442,1.5738641,3.293902,2.2674813,2.494502,3.9771535,2.8699028,3.4395697,3.757777,2.4939947,2.14762
2443,1.5944934,3.194809,2.3136482,2.4172719,4.1200356,2.8067482,3.3528657,3.7240543,2.5509782,1.9541467
2444,1.6632715,3.2182763,2.3615022,2.54625,4.2826076,2.8153036,3.34466,3.7047555,2.7649589,1.7686872
2445,1.8727689,3.1266205,2.3513222,2.7755826,4.0930943,2.726326,3.137911,3.647015,2.6516495,1.6250539
2446,1.9984332,2.9883792,2.4269814,2.9134836,3.8494577,2.5401742,3.1454482,3.234689,2.5231676,1.4907304
2447,2.0072641,2.7598262,2.26879,2.9225008,3.783227,2.4715526,3.1750846,3.1027682,2.5986545,1.4377577
2448,1.9295033,2.6568995,2.3215487,2.8246446,3.8547785,2.283557,3.0783281,3.3651612,2.6402605,1.4297966
2449,1.8707391,2.581608,2.491784,2.8351676,4.010528,2.4054995,2.7412558,3.536868,2.7664843,1.4442297
2450,1.7996624,2.6851816,2.6215525,2.817815,3.7386546,2.5705924,2.9441047,3.4303806,2.7311876,1.6750896
2451,1.5755742,2.5426939,2.526538,2.7608943,3.8534412,2.7203982,2.929016,3.2972898,2.7005854,1.7528472
2452,1.5123028,2.6977324,2.5607212,2.620227,4.2016926,2.526487,3.0656092,3.4689045,2.7314792,1.8223065
2453,1.3420157,2.8653674,2.5751586,2.5256758,4.2440624,2.559282,3.1081066,3.3557096,2.6843836,1.7106102
2454,1.2980447,2.827792,2.568931,2.510961,4.4058185,2.5275235,3.1669772,3.450396,2.7626538,1.5452362
2455,1.3551196,2.800068,2.565013,2.4295266,4.510515,2.415482,3.1242745,3.478579,2.6110482,1.731898
2456,1.4348305,2.846163,2.4022424,2.4702091,4.6048865,2.3692415,3.1070282,3.5752926,2.5641136,1.7709162
2457,1.2905338,2.8840175,2.4466403,2.3653874,4.555242,2.1715176,3.2015061,3.1939857,2.579598,1.7755188
2458,1.3541392,2.878415,2.3765202,2.4301436,4.5719886,2.0089357,2.9405923,3.0937743,2.7485044,1.6830169
2459,1.3513525,3.0822139,2.3896573,2.4357653,4.6401906,2.012587,3.1276734,3.0910888,2.8881993,1.7018625
2460,1.4963247,3.1035392,2.4027421,2.4095657,4.6981583,2.235646,3.236073,3.2024333,2.7472186,1.8053615
2461,1.390087,3.3160214,2.312779,2.4742317,4.8422704,2.229744,3.2409089,3.236422,2.4916818,2.0655756
2462,1.2733073,3.1022289,2.1965492,2.4634326,4.8531632,2.1389174,3.2798822,3.1781695,2.512893,1.8900821
2463,1.2672681,3.0893412,2.1695733,2.5271301,4.951503,2.0956569,2.959327,3.0768151,2.4163332,1.7941694
2464,1.1843963,3.2632797,2.1667695,2.498929,4.723146,1.9639971,3.130343,3.4023788,2.6336613,1.6602926
2465,1.3650993,3.192429,2.1795974,2.557776,4.598198,1.9789114,3.2223597,3.4816492,2.6218295,1.5806899
