t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1915,3.5699637,3.4051926,4.135198,4.1111794,4.9204693,4.507585,3.3863158,4.0305905,4.998331,4.5832157
1916,3.449809,3.7535949,4.7466087,4.3041754,5.066782,4.043392,3.4435604,4.006255,5.0968804,4.5936117
1917,3.00891,3.7242599,4.7142673,4.9263678,5.422888,4.2166014,3.024812,3.2476058,4.994235,4.471808
1918,2.6296744,4.007443,5.121791,5.0386024,5.491794,4.271554,2.6860266,2.763062,4.3435826,4.1986446
1919,2.2473903,4.444982,5.4760766,5.5848236,5.675751,4.4109745,2.7541068,2.8632157,4.1535683,3.9549809
1920,1.9832019,4.932303,5.556209,5.7678266,5.352033,4.290915,2.6190555,2.8477328,3.7974684,3.879312
1921,1.9871323,4.9869256,4.9375453,5.6729393,5.005145,3.8102148,2.5823824,3.3132484,3.4152153,3.7671735
1922,1.5552374,4.8435745,4.164172,5.352942,4.6229124,3.4564297,2.0164676,3.5405624,2.9631414,3.5080721
1923,1.7370404,4.607803,4.040414,4.9955297,4.507841,3.354166,1.7149808,3.4025385,2.895326,3.674843
1924,2.1243582,4.803334,4.0219903,5.305318,4.361839,3.4898467,2.0829186,3.5722306,2.7552552,3.9224026
1925,2.4450705,5.027744,3.8922687,5.0770736,4.4535556,3.5068784,2.4726276,3.7507908,2.5497994,3.8233762
1926,2.8004234,4.627761,3.4577682,5.3993063,4.8990073,3.570576,3.0889094,3.5341609,2.602348,3.6684215
1927,2.8863475,3.9275901,3.5193732,5.0331135,4.7976766,3.2996318,3.296959,3.5046372,2.9268098,3.685273
1928,2.8349497,3.4169326,3.3941042,5.0482917,4.805047,3.2653794,3.0488093,3.4220564,3.043206,3.7581491
1929,2.6117198,2.8993073,2.949054,5.045175,5.1942453,3.7134607,3.1658518,3.2550695,3.4160335,3.7611308
1930,2.6354165,2.3621342,2.8482604,4.5176167,5.662316,3.6781676,3.1045313,3.568398,3.7046094,3.7866015
1931,2.1421309,2.3692749,2.7776246,3.707954,5.885399,3.360179,3.3135226,4.1003633,3.9128263,3.616945
1932,2.1751544,2.2883687,2.9441571,3.275335,5.9558473,3.1346278,3.3782465,4.6474814,3.7272313,3.2990215
1933,2.0950668,2.7141702,2.9985123,2.8799207,5.7778845,2.8692157,3.0462542,4.9068832,3.5383885,3.3158627
1934,2.183201,3.1088145,3.2786107,2.6704535,5.4250493,2.9070783,2.9636214,4.909013,3.2757335,3.397072
1935,2.1733818,3.6100469,3.396751,2.2849941,5.08432,2.783035,3.134693,4.973444,2.9692333,3.7228281
1936,1.9728462,4.048074,3.604926,2.228057,4.9790263,2.8528116,2.7627318,4.694611,3.2511225,3.8860078
1937,1.868387,3.9685376,3.546191,2.56768,4.77063,2.8584452,2.8687496,4.172905,2.882111,4.223666
1938,2.1856062,3.8273048,3.2931318,2.9056878,4.8419757,2.9709854,3.4172375,3.7239554,2.7916646,4.4007483
1939,1.9434354,3.7703962,3.2617524,3.4946566,5.016706,3.5827549,4.078616,3.6509368,3.189314,4.7596307
1940,2.07516,3.980093,3.1559036,3.8691132,4.8355165,3.8133628,4.490129,4.078765,3.7206464,5.3271523
1941,2.1580074,3.9024336,3.081576,4.2629585,4.83713,4.482135,4.656987,4.35286,3.454974,5.7745214
1942,1.9412639,3.6810298,2.8557029,4.1759543,4.350003,4.7773705,4.253246,4.1947126,3.7418342,5.983625
1943,1.3915292,3.673135,2.6034608,4.3938694,4.6075563,5.51686,4.1316833,3.847696,3.911578,5.521924
1944,1.0540158,3.846045,2.5295362,4.2399116,4.3369346,5.388567,3.8977346,3.475123,4.3969474,5.981391
1945,1.1115167,3.8810253,2.9509764,4.5769215,4.238738,5.464543,3.718292,3.3655653,4.7371635,6.2371616
1946,1.2687441,4.214071,3.2116745,4.8894234,4.092933,5.855312,3.6361952,3.3674738,4.8975444,6.141691
1947,1.5743173,4.218134,3.28775,4.7119966,3.5817297,6.419477,3.4462788,3.4466975,4.7097087,6.0768695
1948,1.7010604,3.782566,3.6897874,4.765651,3.8113854,6.4563203,3.4448872,3.7510922,4.7648563,5.951819
1949,1.8716137,3.410304,3.9197416,4.800235,3.7674084,7.381275,3.8028812,3.7881382,4.824776,6.1460743
1950,2.131906,3.0862417,4.226378,4.5510664,3.8321025,8.051083,4.2803707,3.7537484,4.7859974,6.1810927
1951,2.4033403,2.8685944,4.312238,4.316148,4.076992,7.941812,4.21454,4.07754,4.41927,6.3324466
1952,2.3896358,2.9619372,4.2603283,4.154521,4.2514157,7.1838455,3.6033485,4.3535542,3.9321468,6.269893
1953,2.5723543,3.3121438,3.9744165,3.7255044,4.5557203,6.586172,4.251823,4.869337,3.8963006,6.034131
1954,2.9351692,3.6609824,3.9233856,3.7403862,4.7074,6.2162194,4.5868545,4.878647,4.1828957,6.0863934
1955,3.4691098,4.3353634,4.020959,4.1931367,4.8847747,6.0256376,4.6561427,5.3330703,4.2923317,5.8790417
1956,3.6834548,4.443386,4.428149,4.3317146,5.6680417,5.7388067,4.3337135,5.9091845,4.454505,5.490715
1957,3.47662,4.5331316,4.491,4.3388085,5.7709584,5.2512903,3.783914,6.121437,3.4757113,5.5707545
1958,3.5028653,4.39703,4.720971,4.4586916,5.605291,5.1531734,3.833588,5.6860323,3.1144106,5.770702
1959,3.0364783,4.592606,4.8363,4.178107,5.5376353,4.978134,3.8576744,5.8394933,2.829211,5.9608006
1960,2.971472,4.704489,4.6933928,4.016596,5.2143264,4.637844,3.874045,5.4911003,2.6123726,6.496805
1961,2.8509395,4.5868807,4.397956,3.6919906,4.191883,4.4718018,4.1662865,5.2771125,2.1907744,6.2323647
1962,2.8589,4.368138,3.9063237,3.2718005,3.704357,3.9296982,4.03153,5.152905,1.939822,5.559867
1963,2.6908984,4.7430243,3.5969193,2.8222752,3.6698318,3.691014,4.1179476,5.3111415,1.8143154,4.6942687
1964,2.7959354,5.3447957,3.7286255,2.8367229,4.321011,4.269097,3.6449134,5.908118,1.9956608,4.6427035
1965,3.0284748,5.708129,3.9737554,2.8443239,4.819651,5.0612206,3.7008622,5.8591704,2.2485564,4.590429
1966,3.2185981,5.7417107,3.9006622,2.3834493,4.915474,5.3070607,3.7899747,5.4191375,2.2595885,4.455674
1967,3.4173648,5.4238524,3.7643564,1.7427641,5.3159547,4.8750386,3.664834,5.4354787,2.2405937,4.2464857
1968,3.5000534,5.2679844,3.8327913,1.9217871,5.7818103,4.3211107,4.302689,5.1782064,2.269891,3.9661334
1969,3.273068,5.3739915,3.8658938,2.5049863,5.8765664,4.0565624,4.6910634,4.958555,2.7409165,3.480118
1970,2.990419,5.1747494,3.838098,2.8256779,5.8684173,4.19967,5.39387,4.7902946,2.768644,3.1896622
1971,2.6899476,4.997121,3.5291567,3.2507756,5.803679,4.607934,6.270468,4.3834133,2.6794295,3.016414
1972,2.6003873,4.8583097,3.2194026,3.4755867,5.5705323,4.339005,6.4135685,4.0574217,2.615684,2.9955482
1973,2.2865088,4.5298786,3.7511625,3.9309447,5.201637,4.62802,6.6336985,4.223203,2.9074764,3.2266352
1974,2.1966298,4.1888385,3.49665,4.19351,5.124228,4.45941,6.459046,3.800157,3.4080734,2.892131
1975,2.3690038,3.7622886,3.6781716,4.699931,4.5347805,4.621063,6.8991747,4.1706805,3.3928766,2.8885727
1976,2.6215432,3.2780943,3.8960106,5.215951,4.266564,4.8338633,6.679543,4.308105,3.2578669,2.5450885
1977,2.5999997,2.724096,3.7664566,5.190336,4.1569285,4.691922,6.547988,4.230952,3.4183972,2.4211981
1978,2.527611,2.4669757,3.7112577,5.4717817,4.1300225,5.2778277,5.825768,4.2442293,3.3287349,2.5526009
1979,2.615837,2.524897,3.3466911,5.7505116,4.062821,5.6178155,5.098921,4.5557513,3.2657292,2.58082
1980,2.4043264,2.580931,3.1371646,5.580834,4.2668953,5.9225445,4.495448,4.5562057,3.4914253,2.7445676
1981,2.1623187,2.5525424,3.1449654,5.4386196,4.1939836,6.4138603,4.1723156,4.392593,3.3244421,2.5659304
1982,2.095138,2.4209332,3.5174062,4.9538193,4.1332707,6.579059,3.6661012,4.0327034,3.37284,2.7837303
1983,2.1788244,2.3190835,3.8937247,5.146549,4.228845,6.450269,3.4600992,4.296942,3.1592765,2.9809859
1984,2.7339368,2.105097,4.208123,4.7417383,4.214501,6.620758,3.1575193,4.91678,3.123091,3.1198316
1985,3.4098887,1.9347218,4.322807,4.7554464,4.058897,6.1098995,3.0922647,5.7124987,2.549108,3.4075127
1986,3.6560943,1.8233896,4.3725786,4.490816,3.7837358,6.1803374,2.8153768,6.053553,2.3593984,3.5081947
1987,3.4415977,2.0976148,4.0377803,4.2186437,3.6777868,5.2015576,2.912241,5.660025,1.9953674,3.1933982
1988,3.1476662,2.1174169,3.9328182,4.07272,4.139745,5.2359667,2.908629,5.4668913,1.7450614,2.761897
1989,3.1296232,2.1405118,3.9044101,4.240499,4.173907,4.992549,2.9922693,5.277262,1.798104,2.3522332
1990,3.1811945,1.8993901,4.2853827,4.108859,4.4322777,5.2755265,2.9310749,5.2601156,1.6186072,2.6432548
1991,3.1391525,1.9363762,4.6560407,4.0516357,4.4503365,4.933479,2.6992142,5.43371,1.7185112,2.805661
1992,2.8603902,2.0533192,4.7389636,3.9996443,4.4096074,4.6462398,2.5475423,5.3695683,1.7551742,3.146363
1993,2.5893295,2.0155938,4.9498663,4.6929264,4.1930666,4.358418,2.4387145,5.2779546,2.0218613,3.2601693
1994,2.3607206,1.9089733,4.6259575,5.133665,4.223624,4.366812,2.7340984,5.440225,2.0993004,3.6495576
1995,2.392751,1.9342968,4.4665966,5.407712,4.2850666,4.5518723,3.04464,6.316685,2.3583746,3.4998975
1996,2.249239,1.8065323,4.6179733,5.530862,3.9112413,4.4463115,3.1230838,6.7036963,2.7235417,3.2576823
1997,2.0895238,1.7378845,4.4978776,5.4828224,3.9695659,4.3995943,3.1432302,7.0404572,2.9357693,3.239178
1998,2.1867828,1.9908247,4.94009,5.8243794,4.287499,4.056886,2.3636963,7.0231614,3.0847924,3.3900962
1999,2.4079154,2.4949274,5.3918123,6.2944994,4.105701,3.6852834,2.2379355,6.649291,3.2558978,3.466815
2000,2.9347603,3.319429,6.097522,6.1256666,5.0024915,4.0756807,2.4132967,6.718269,3.4759216,3.3746674
2001,2.7901888,3.9244657,6.376774,6.0358257,5.3043456,4.369841,2.4716969,6.301679,3.603391,3.3153853
2002,2.8669367,4.3404,6.846621,5.834252,5.727371,4.1437106,2.587151,5.5436144,3.6610014,3.2983923
2003,2.7144866,4.014643,6.587713,5.818131,5.7233043,3.7773194,2.746631,5.2652626,3.806215,3.5713525
2004,2.7685354,3.781418,6.6283154,5.605314,5.8637185,3.7205455,2.9013665,4.9934855,4.094051,3.7534664
2005,3.2027857,3.5305808,6.1738477,5.3703885,5.9125137,3.6079123,2.9202137,4.8381963,4.5485854,4.3361464
2006,3.1951516,3.6131084,5.9482555,5.077388,6.0321693,3.5476825,3.1168487,4.6587443,4.381102,4.605847
2007,3.066193,3.6206832,5.4814315,5.2348356,5.8407826,3.6133673,3.1079538,4.439575,4.847247,4.88969
2008,3.2743876,3.8409946,5.4049826,6.0167756,5.767677,3.8995636,3.3291156,5.0625687,4.81611,4.9422097
2009,3.2474062,4.1206336,5.74027,6.682638,6.172059,4.4539647,3.8859122,5.4230103,4.9514155,5.328186
2010,2.9701734,4.526823,5.79664,6.7761145,6.2665944,4.774145,4.1567087,5.913614,4.8299475,5.9943643
2011,3.1543956,4.5021434,6.201194,6.8967247,5.885119,5.185561,4.2519846,6.326217,4.894585,6.079084
2012,3.1484408,3.9759057,6.402951,6.7501626,5.453792,4.9883404,4.4290633,6.3261657,4.8340974,6.4209886
2013,3.1899333,3.5799162,6.3977547,6.887442,5.362389,5.1779985,4.5213394,6.2022085,4.438034,6.183831
2014,3.1809485,3.5967298,6.3522387,7.158722,5.6594396,4.876497,4.712179,6.322156,4.404836,6.2649403
2015,3.4187891,3.6428244,6.4137964,7.041676,5.710105,5.21255,4.7468486,6.70839,4.497255,6.585664
2016,3.2298326,3.741764,6.0071616,6.77995,5.877451,5.440597,4.5515537,6.788215,4.5354133,6.3812957
2017,3.0799997,3.662112,5.842367,6.2605824,5.77419,5.297392,4.0335917,6.661588,4.19508,5.7736115
2018,3.2565224,3.3524091,5.593959,6.498237,5.582317,5.147902,3.9773753,5.975192,3.9417973,5.4200206
2019,2.8778558,3.2658105,5.0362144,6.79889,5.707923,4.8843446,4.1299644,6.567609,4.037429,5.022355
2020,3.1655066,3.2694817,4.6127543,7.0120497,5.754243,4.6938605,4.061603,6.5935063,3.969732,4.6552224
2021,3.188646,2.9323719,4.057889,7.023434,6.076082,4.4788604,4.412194,6.802364,4.245776,4.4437485
2022,3.3164763,2.7150326,3.6028244,7.114114,5.9131074,4.795159,4.7706327,6.371568,4.4574265,3.989802
2023,3.2067695,3.0426316,3.4838927,7.251635,5.3446884,4.7965016,5.4873424,5.90073,4.545581,3.6940827
2024,3.2073975,2.9740345,3.3344338,7.14821,5.003222,4.907669,6.0270076,5.2602205,5.091359,3.8560374
2025,3.4288695,3.294449,3.6415966,7.1678495,4.5457554,5.01368,6.5456743,5.1525993,5.343795,4.0900106
2026,3.269934,3.627544,3.7129447,7.426319,4.5907764,4.862418,6.7677207,5.01177,5.80635,4.4022145
2027,3.0448318,3.9645288,3.6760159,6.848554,4.2505856,4.801667,6.432426,4.7076435,6.024,4.789462
2028,2.7430806,4.107291,3.7789862,6.542488,4.3718634,4.918564,6.032304,4.4650674,5.953374,5.159281
2029,2.7247703,4.397715,3.939592,6.0997863,4.237081,4.974789,5.725601,4.8078227,6.00117,5.670972
2030,2.5026672,4.2529716,4.143568,6.10997,4.52751,5.177923,5.275182,4.738492,6.28025,6.063989
2031,2.6884022,3.5388346,4.266299,5.6838164,4.8442626,5.773209,4.953597,4.5393257,6.229083,5.382311
2032,2.4828298,2.8890634,3.9796944,5.261435,4.9939985,5.9030757,4.3460965,4.3453226,5.8983884,4.6483192
2033,2.5254269,2.3765545,3.9540925,5.311993,5.371762,5.8179045,4.107071,4.8360157,5.977762,4.511451
2034,2.7139993,2.2350519,4.009037,5.146901,5.2997293,5.359962,3.7242365,4.8692603,6.163857,4.5228534
2035,3.1899908,2.1551921,4.127674,5.192088,5.365341,5.2092032,3.5281637,5.1617117,6.5714893,4.3626413
2036,3.3360915,2.0033133,4.166676,5.4011207,5.722719,4.9742126,3.207528,4.9440947,6.4571204,4.4989867
2037,3.3584578,1.7820308,4.348722,5.3703704,5.5582585,4.3521066,2.9709976,4.764284,6.0676174,4.2493896
2038,3.1576657,1.7190986,4.295177,5.649168,5.582812,4.353714,2.944452,4.9944515,6.5488963,3.7519221
2039,3.238522,1.9687325,4.7806807,5.588364,5.483692,4.3885493,3.1312268,4.411619,6.25271,4.0141087
2040,3.3363895,2.1625795,4.792567,5.322155,5.705056,4.622071,3.618785,4.424086,6.19339,4.331003
2041,3.656676,2.3202775,4.8860416,4.736515,5.054126,4.384756,4.361533,3.7589488,5.6760197,4.196682
2042,3.1377351,2.4897807,5.0901685,4.3487425,4.4917965,4.0414934,5.181874,4.072087,5.199983,4.106452
2043,2.3729963,2.4494386,5.2467437,4.827957,4.4068866,4.170946,5.7346783,3.9473038,5.173623,4.2563896
2044,2.1910865,2.8672726,5.288019,4.7474017,4.4500175,4.161873,6.1892505,4.259776,5.451902,4.4055896
2045,2.0564597,3.2166922,5.0049095,4.813305,4.633253,4.3974886,6.6628237,4.7130237,5.622179,5.0553875
2046,2.0198736,3.4799387,5.1059775,4.917856,4.4929295,4.379719,6.9772224,4.970805,5.538185,4.97277
2047,1.8839979,3.2909114,4.9625044,4.7314596,4.3220625,4.0704184,7.3624845,4.709538,5.211473,4.902803
2048,2.1406317,2.8769555,4.847379,4.1325912,4.432998,3.7170799,7.105252,4.4366784,4.812495,4.8100305
2049,2.4861763,2.6231654,4.854467,4.069054,4.442363,3.344439,7.2625213,4.449411,4.4666457,4.830033
2050,2.799177,2.2612498,4.8161163,4.6468043,4.556666,2.75632,7.0159407,4.0050244,4.49256,4.4937296
2051,2.6050723,1.5046384,4.8573008,4.602992,5.0402584,2.6563709,7.5220532,3.4830568,4.7866354,4.025623
2052,2.6646414,1.3173436,4.52805,4.521941,5.109789,2.4320998,7.497503,2.8819952,4.5833163,3.5109336
2053,2.5155234,1.372072,5.12235,4.315252,5.510625,3.0631683,7.966951,2.7163253,4.9383965,3.3981006
2054,2.398534,1.5571148,5.235148,4.5571985,5.720867,3.773431,8.066778,2.7794027,5.1972113,3.2786043
2055,2.4159043,1.8728994,5.392072,4.238954,6.0964437,3.8912394,7.879974,3.025044,5.3503137,3.2043877
2056,2.7165794,2.0344536,5.354361,3.7758856,6.556335,4.7306867,7.4396796,3.2566469,5.641885,3.2136045
2057,2.992955,2.082595,5.301683,3.417016,6.396565,5.1461444,7.5152636,2.9281435,5.511119,2.8679755
2058,3.1228786,2.29062,5.36194,3.230962,6.3915076,5.5390263,7.277105,3.095205,5.4952426,2.8342175
2059,3.3282058,1.9496306,5.306948,3.0357468,6.3243637,5.7392535,6.5778885,3.6084392,5.591803,3.1922023
2060,3.3182666,2.1647813,5.5670233,2.8205109,6.2858586,5.6936855,5.5652795,3.7884984,5.7416644,3.8712087
2061,3.3034532,2.3826482,5.6855397,2.6751554,6.3889723,5.638783,5.014135,4.346598,5.7677517,4.0249877
2062,3.3678372,2.596761,5.9806933,2.4669423,6.157842,4.633346,4.9084873,4.40349,5.891628,4.3932242
2063,3.5812073,2.4835062,6.1593924,2.5981016,5.972035,4.303859,5.14597,4.583958,5.645156,4.7119284
2064,3.553223,2.721179,5.7190256,2.7197819,5.8624115,4.417309,5.81337,4.3871493,5.5498824,4.930071
2065,3.4810905,2.7739964,4.763881,2.8486497,6.466743,3.968962,6.624235,4.6846204,5.2192526,4.4594316
2066,2.8801894,2.444888,4.0973396,2.66191,6.5018663,3.8456717,6.4967155,4.6827745,5.339252,4.018889
2067,2.6007497,2.236311,3.8498545,2.4859376,6.070051,3.713457,6.7811522,4.384542,5.4274287,3.2739434
2068,2.8326623,2.4373457,3.8874233,2.43686,6.0554304,3.5860965,6.8499784,4.07389,5.6252246,3.360559
2069,2.6479638,2.8536627,3.8372216,2.242644,5.5939765,3.9603734,7.157641,3.7868276,5.9749875,3.6469686
2070,2.8209586,3.1416245,3.918297,2.199641,5.729624,3.7831268,7.0920205,3.4147217,6.2909503,4.0297275
2071,2.6753864,3.4926257,3.7397556,2.316018,5.1626644,4.1250033,6.9344954,3.0046813,6.3476024,4.40676
2072,2.7773201,3.1087182,3.7794108,2.0872648,4.776352,4.3977704,5.9794235,2.7439005,5.977243,4.79224
2073,2.569768,3.1176074,3.7031698,2.0030956,4.6716256,4.6754384,5.5275283,2.767589,5.868434,5.3233466
2074,2.8332334,3.4648883,3.5483992,1.7844173,4.8565755,4.8703604,5.0500684,2.8281624,5.4849963,5.4225264
2075,3.0158188,3.743411,3.7698357,1.7841743,5.8028,4.5310817,4.773127,2.8079991,5.3957505,5.0021963
2076,3.146756,3.954791,3.7704415,1.6741014,5.799236,4.2558722,5.0347447,2.9425826,5.063315,5.2571783
2077,2.831577,3.5755646,3.755635,1.5610158,5.9587455,4.067315,4.567401,2.8262024,4.6167583,5.149441
2078,2.9104695,3.3636613,3.5481474,2.0099807,5.991758,3.725187,4.8181067,2.8291187,4.308503,5.1088724
2079,3.1295555,3.1582706,3.2444475,2.1920488,5.9225035,3.1854508,5.2096453,2.9261825,4.381577,5.3854666
2080,3.0798376,3.0939379,3.2192934,2.6095226,6.3469386,3.233096,5.772231,3.1474924,4.1950917,5.589806
2081,2.8274064,3.09015,3.2485535,2.5565867,6.5486927,3.333627,6.360248,3.4375494,3.8759305,5.6480174
2082,2.5759962,3.0761795,3.3542767,2.5438933,7.184457,3.85987,6.3571305,3.0324705,3.5759888,5.204056
2083,2.7392797,3.2145646,3.3649905,2.2052925,7.5104313,3.8790104,5.8403187,2.9402514,3.6739082,5.403054
2084,2.9609225,3.4146147,3.8677552,1.9900755,7.8586774,4.239337,6.0318875,2.6886625,4.1067758,5.842448
2085,3.3076293,3.4570205,4.390161,2.0306463,7.5758157,4.4294944,6.6090198,2.7570975,4.6157637,5.7631655
2086,2.9808328,3.2649894,4.3382854,1.7533152,7.5126233,4.824008,6.724705,2.462966,5.6088076,5.4756694
2087,2.5252795,3.1689472,4.4727015,1.582013,7.1773796,5.2119145,6.5392613,2.4214685,5.655794,5.4972177
2088,2.161383,3.2279248,4.3722115,1.3893867,6.782928,5.369482,6.6275406,2.7294505,5.423844,5.7017198
2089,2.1207314,3.1846702,4.25289,1.5465385,6.7775035,5.4097977,7.1758018,3.0439785,5.232187,6.3508873
2090,2.1191864,3.583369,4.460443,1.7293495,6.6090293,5.277608,7.4969306,3.609369,5.409653,6.788009
2091,2.1589725,3.6159425,4.6809072,1.7147483,6.8523936,5.505137,7.8961635,3.8853886,5.5710497,7.209088
2092,2.2559648,3.4951332,4.5441756,1.6439735,6.8802195,5.917087,7.8194594,3.866986,5.4616604,7.002169
2093,2.910632,3.6391847,4.530679,1.5434461,7.269291,6.2730503,7.828774,3.7859166,5.7892375,7.0401607
2094,3.4492884,3.470229,3.7730472,1.4855263,7.8582964,6.5800047,7.7091036,3.8492515,5.7832913,7.096955
2095,4.373625,3.5819032,3.8579283,1.312126,8.139766,6.4208536,7.5783725,3.3260422,5.396468,7.1164403
2096,5.132387,3.1973238,3.7413027,1.331825,8.07893,6.1254215,7.0315976,3.480259,5.1540346,7.0199127
2097,5.6091156,2.9185994,3.352671,1.1511444,7.52431,5.4157443,6.2714505,3.533838,5.612254,6.101139
2098,5.785585,3.0827405,3.8662953,1.4132352,7.387219,5.3624825,6.223363,3.7494276,4.8850627,5.9773536
2099,5.8218307,3.1905844,4.172726,1.7685853,6.895277,5.4575667,5.8993964,4.067375,4.519981,5.993654
2100,5.86573,3.053975,4.564724,2.0294347,6.903775,5.2074594,6.0724225,4.2192864,4.648528,5.979911
2101,5.785885,2.9366257,4.82942,2.18129,6.319358,4.973063,5.9989314,4.28339,4.4959984,5.7824574
2102,5.6696734,2.8401031,5.1761413,2.0636692,5.6197534,5.2457905,6.466635,4.194504,4.578456,5.2730885
2103,5.7596254,3.1206574,5.247254,2.0474935,5.862826,5.2258315,6.7734904,3.8980856,4.738572,5.4070354
2104,6.000195,3.4139931,5.621671,1.8438818,5.025996,5.5561824,7.2659616,3.9646258,4.789843,5.8562837
2105,5.866961,3.9814587,5.8901973,1.5967878,4.8722353,6.088763,7.7466164,3.9911478,5.129901,6.3151546
2106,5.9792986,4.1584134,5.9781256,1.0646037,4.961798,5.463863,7.9834905,3.886575,5.6750317,6.5477986
2107,5.690924,4.1940446,5.7976894,0.87529594,5.2943068,5.247214,7.715102,3.3310325,5.8250856,6.5781336
2108,5.664306,4.1848364,5.802976,0.880421,5.5200715,5.0249076,6.933441,3.4350705,5.5237083,6.7473993
2109,5.830939,4.9417443,5.6802874,0.9240085,5.8790483,4.727193,7.0022264,3.6907902,5.4265304,6.1969028
2110,5.9713154,6.0260296,5.5387597,1.0234488,5.893446,4.2956457,7.1607447,4.0227523,4.997956,5.7711062
2111,6.1149178,6.217221,4.8224444,1.1293463,5.6662903,3.7995274,6.6271515,4.018714,4.6600943,5.5167327
2112,6.6461635,5.5920734,4.2015715,1.4631368,5.433828,3.3047402,6.516026,4.1235857,4.3684773,5.496924
2113,6.107383,5.187339,4.12055,1.5491059,5.1653547,3.576854,6.6147623,4.2327003,4.065867,6.0893865
2114,6.571739,5.1542745,4.4405494,1.9949006,4.986413,3.7711382,6.5977054,4.485057,4.3597665,5.7791624
2115,6.8178782,5.059779,4.6357384,2.422887,5.219043,3.9844098,7.0022683,4.2346797,4.5668635,5.07652
2116,7.153032,4.632937,4.490536,2.7203171,5.298075,4.301382,6.8592777,4.249651,4.4404054,4.88233
2117,6.4271474,4.5355086,4.5717573,2.5406523,5.4852943,4.586015,7.1716104,4.0801034,4.4211016,4.6701937
2118,6.097157,4.4562306,4.141596,1.9782499,5.5518274,4.156526,6.6325502,3.9353726,4.3393207,4.2411194
2119,5.71733,4.2985916,4.0717397,1.8518319,5.704907,3.8289154,6.7788696,3.8523571,4.2619963,3.8585608
2120,5.5328274,4.1413774,3.9011955,1.5162569,5.595906,3.3169644,7.0179296,3.6824555,4.652191,3.75862
2121,5.364765,4.010265,4.247952,1.6489016,5.56236,3.0288763,6.828949,3.6948252,4.2492924,3.4795022
