t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2115,67.0,25.0,45.0,36.0,29.0,60.0,29.0,34.0,72.0,54.0
2116,65.0,25.0,43.0,38.0,30.0,63.0,26.0,33.0,71.0,53.0
2117,64.0,26.0,42.0,41.0,30.0,63.0,30.0,31.0,70.0,53.0
2118,60.0,26.0,42.0,40.0,32.0,61.0,30.0,29.0,69.0,52.0
2119,61.0,26.0,39.0,42.0,30.0,59.0,31.0,31.0,66.0,52.0
2120,63.0,24.0,39.0,41.0,32.0,56.0,28.0,32.0,65.0,52.0
2121,64.0,25.0,39.0,41.0,33.0,51.0,29.0,34.0,69.0,52.0
2122,66.0,24.0,40.0,43.0,34.0,52.0,31.0,34.0,68.0,54.0
2123,67.0,23.0,38.0,43.0,33.0,50.0,32.0,30.0,70.0,52.0
2124,70.0,22.0,37.0,39.0,32.0,48.0,30.0,31.0,69.0,50.0
2125,68.0,23.0,34.0,40.0,32.0,50.0,30.0,27.0,66.0,47.0
2126,65.0,24.0,31.0,40.0,31.0,50.0,30.0,27.0,67.0,44.0
2127,65.0,26.0,34.0,38.0,32.0,52.0,31.0,25.0,65.0,44.0
2128,65.0,23.0,33.0,36.0,32.0,51.0,26.0,23.0,66.0,42.0
2129,68.0,22.0,33.0,36.0,30.0,51.0,24.0,20.0,64.0,43.0
2130,71.0,20.0,38.0,35.0,31.0,55.0,21.0,22.0,66.0,45.0
2131,70.0,20.0,38.0,35.0,32.0,58.0,20.0,22.0,65.0,45.0
2132,70.0,19.0,41.0,35.0,31.0,59.0,19.0,26.0,68.0,45.0
2133,67.0,18.0,47.0,31.0,33.0,60.0,18.0,25.0,64.0,46.0
2134,69.0,18.0,49.0,30.0,32.0,60.0,22.0,27.0,60.0,50.0
2135,70.0,18.0,51.0,29.0,33.0,62.0,25.0,24.0,58.0,50.0
2136,70.0,17.0,51.0,30.0,31.0,63.0,30.0,28.0,58.0,47.0
2137,70.0,20.0,54.0,29.0,31.0,61.0,29.0,33.0,57.0,51.0
2138,71.0,18.0,56.0,26.0,27.0,62.0,31.0,27.0,57.0,49.0
2139,73.0,20.0,58.0,26.0,24.0,61.0,30.0,22.0,61.0,49.0
2140,76.0,19.0,60.0,26.0,25.0,59.0,30.0,23.0,59.0,54.0
2141,75.0,22.0,57.0,26.0,25.0,58.0,32.0,26.0,64.0,53.0
2142,77.0,24.0,56.0,28.0,27.0,58.0,34.0,32.0,65.0,54.0
2143,72.0,22.0,56.0,28.0,21.0,55.0,34.0,34.0,67.0,53.0
2144,72.0,26.0,53.0,24.0,19.0,59.0,33.0,33.0,72.0,53.0
2145,71.0,26.0,54.0,26.0,19.0,58.0,36.0,31.0,75.0,53.0
2146,73.0,29.0,52.0,29.0,20.0,56.0,34.0,34.0,73.0,51.0
2147,74.0,29.0,56.0,29.0,21.0,58.0,33.0,35.0,73.0,53.0
2148,74.0,30.0,58.0,30.0,19.0,59.0,31.0,36.0,70.0,48.0
2149,71.0,28.0,59.0,29.0,22.0,62.0,31.0,33.0,68.0,49.0
2150,73.0,30.0,57.0,28.0,27.0,62.0,33.0,33.0,69.0,49.0
2151,75.0,31.0,57.0,31.0,27.0,64.0,32.0,35.0,67.0,47.0
2152,74.0,30.0,59.0,31.0,31.0,63.0,35.0,39.0,68.0,48.0
2153,72.0,28.0,61.0,31.0,28.0,61.0,35.0,38.0,62.0,46.0
2154,73.0,28.0,61.0,34.0,29.0,61.0,35.0,35.0,62.0,46.0
2155,75.0,30.0,63.0,34.0,27.0,60.0,35.0,35.0,64.0,50.0
2156,77.0,28.0,63.0,37.0,23.0,61.0,38.0,35.0,67.0,55.0
2157,79.0,29.0,63.0,38.0,23.0,64.0,40.0,34.0,68.0,57.0
2158,79.0,27.0,65.0,37.0,23.0,59.0,41.0,33.0,68.0,52.0
2159,78.0,23.0,61.0,37.0,24.0,60.0,40.0,34.0,66.0,58.0
2160,79.0,23.0,60.0,37.0,24.0,57.0,42.0,34.0,65.0,53.0
2161,80.0,25.0,58.0,40.0,25.0,58.0,40.0,34.0,66.0,53.0
2162,78.0,24.0,60.0,39.0,28.0,57.0,42.0,34.0,67.0,55.0
2163,76.0,23.0,56.0,40.0,27.0,56.0,39.0,34.0,66.0,50.0
2164,75.0,22.0,56.0,38.0,26.0,51.0,36.0,34.0,67.0,51.0
2165,77.0,24.0,54.0,38.0,25.0,52.0,38.0,39.0,62.0,46.0
2166,75.0,20.0,52.0,40.0,24.0,53.0,38.0,38.0,57.0,42.0
2167,73.0,23.0,51.0,38.0,24.0,53.0,35.0,37.0,54.0,41.0
2168,72.0,24.0,52.0,38.0,23.0,55.0,32.0,34.0,54.0,39.0
2169,72.0,24.0,51.0,35.0,24.0,57.0,32.0,31.0,53.0,38.0
2170,71.0,25.0,52.0,33.0,26.0,58.0,30.0,27.0,54.0,34.0
2171,70.0,27.0,50.0,31.0,28.0,59.0,33.0,29.0,53.0,35.0
2172,72.0,25.0,49.0,31.0,28.0,61.0,35.0,29.0,55.0,36.0
2173,68.0,23.0,51.0,34.0,28.0,57.0,33.0,29.0,57.0,35.0
2174,67.0,24.0,51.0,37.0,29.0,56.0,32.0,29.0,56.0,40.0
2175,69.0,24.0,52.0,39.0,29.0,51.0,30.0,31.0,59.0,38.0
2176,67.0,23.0,51.0,39.0,27.0,47.0,29.0,31.0,63.0,32.0
2177,66.0,23.0,55.0,38.0,26.0,44.0,30.0,32.0,65.0,33.0
2178,66.0,23.0,54.0,37.0,27.0,44.0,28.0,30.0,65.0,33.0
2179,66.0,22.0,51.0,38.0,27.0,44.0,27.0,33.0,65.0,29.0
2180,64.0,23.0,52.0,41.0,25.0,41.0,27.0,31.0,70.0,30.0
2181,68.0,25.0,48.0,43.0,25.0,41.0,31.0,29.0,69.0,33.0
2182,67.0,24.0,51.0,41.0,24.0,38.0,35.0,26.0,71.0,31.0
2183,67.0,23.0,54.0,39.0,21.0,40.0,30.0,28.0,64.0,33.0
2184,69.0,23.0,53.0,35.0,20.0,38.0,30.0,27.0,63.0,32.0
2185,70.0,23.0,56.0,34.0,20.0,39.0,27.0,25.0,63.0,32.0
2186,72.0,23.0,54.0,34.0,21.0,39.0,30.0,27.0,63.0,35.0
2187,72.0,23.0,59.0,36.0,23.0,43.0,33.0,28.0,62.0,40.0
2188,74.0,23.0,61.0,37.0,22.0,46.0,30.0,29.0,62.0,41.0
2189,73.0,22.0,63.0,36.0,19.0,47.0,31.0,30.0,62.0,47.0
2190,71.0,23.0,65.0,33.0,18.0,50.0,30.0,31.0,62.0,48.0
2191,73.0,22.0,65.0,33.0,18.0,50.0,33.0,31.0,66.0,48.0
2192,77.0,22.0,67.0,35.0,15.0,55.0,33.0,30.0,65.0,46.0
2193,76.0,23.0,70.0,35.0,14.0,50.0,29.0,28.0,66.0,43.0
2194,67.0,23.0,69.0,35.0,16.0,53.0,29.0,27.0,67.0,46.0
2195,70.0,23.0,71.0,35.0,20.0,55.0,30.0,23.0,68.0,48.0
2196,70.0,23.0,74.0,35.0,23.0,50.0,31.0,23.0,68.0,48.0
2197,69.0,25.0,74.0,36.0,20.0,50.0,34.0,21.0,68.0,51.0
2198,68.0,24.0,70.0,37.0,20.0,49.0,37.0,19.0,70.0,47.0
2199,65.0,25.0,68.0,37.0,21.0,53.0,38.0,19.0,67.0,45.0
2200,65.0,28.0,69.0,37.0,17.0,52.0,37.0,19.0,61.0,44.0
2201,67.0,28.0,65.0,34.0,17.0,51.0,36.0,21.0,61.0,43.0
2202,66.0,31.0,63.0,35.0,21.0,51.0,36.0,20.0,65.0,44.0
2203,64.0,29.0,58.0,32.0,21.0,49.0,33.0,23.0,61.0,42.0
2204,65.0,30.0,56.0,31.0,21.0,50.0,32.0,27.0,57.0,39.0
2205,69.0,32.0,55.0,35.0,22.0,44.0,32.0,25.0,59.0,35.0
2206,71.0,31.0,59.0,36.0,22.0,43.0,33.0,26.0,58.0,34.0
2207,76.0,30.0,58.0,35.0,25.0,47.0,34.0,31.0,61.0,34.0
2208,79.0,28.0,59.0,38.0,23.0,46.0,37.0,28.0,63.0,35.0
2209,81.0,28.0,58.0,39.0,22.0,44.0,35.0,25.0,63.0,41.0
2210,84.0,30.0,61.0,38.0,22.0,44.0,33.0,21.0,66.0,45.0
2211,83.0,29.0,60.0,38.0,21.0,45.0,34.0,19.0,63.0,45.0
2212,85.0,30.0,58.0,39.0,22.0,45.0,33.0,17.0,60.0,46.0
2213,83.0,28.0,59.0,39.0,25.0,45.0,30.0,15.0,58.0,52.0
2214,82.0,28.0,60.0,37.0,24.0,47.0,26.0,15.0,57.0,53.0
2215,82.0,27.0,60.0,37.0,25.0,49.0,27.0,12.0,58.0,56.0
2216,84.0,25.0,62.0,37.0,25.0,46.0,28.0,13.0,60.0,56.0
2217,81.0,24.0,62.0,36.0,27.0,43.0,26.0,14.0,61.0,56.0
2218,83.0,24.0,59.0,37.0,22.0,42.0,24.0,12.0,57.0,60.0
2219,83.0,23.0,63.0,38.0,22.0,39.0,25.0,15.0,54.0,57.0
2220,84.0,23.0,62.0,39.0,23.0,41.0,26.0,13.0,54.0,53.0
2221,84.0,25.0,59.0,40.0,22.0,45.0,26.0,18.0,58.0,47.0
2222,85.0,23.0,61.0,42.0,22.0,46.0,25.0,18.0,57.0,46.0
2223,85.0,23.0,56.0,43.0,18.0,49.0,27.0,21.0,58.0,45.0
2224,88.0,25.0,55.0,40.0,22.0,49.0,29.0,20.0,61.0,43.0
2225,87.0,23.0,56.0,37.0,24.0,51.0,28.0,23.0,61.0,43.0
2226,86.0,25.0,56.0,39.0,25.0,57.0,30.0,25.0,61.0,45.0
2227,86.0,25.0,57.0,39.0,30.0,56.0,31.0,25.0,66.0,44.0
2228,86.0,20.0,56.0,41.0,30.0,58.0,32.0,24.0,68.0,45.0
2229,84.0,20.0,57.0,42.0,30.0,57.0,31.0,25.0,70.0,47.0
2230,81.0,18.0,59.0,45.0,31.0,58.0,33.0,24.0,73.0,50.0
2231,81.0,17.0,60.0,44.0,33.0,58.0,31.0,22.0,75.0,51.0
2232,83.0,17.0,63.0,45.0,37.0,60.0,31.0,21.0,77.0,54.0
2233,87.0,13.0,66.0,47.0,36.0,58.0,29.0,19.0,75.0,52.0
2234,88.0,15.0,67.0,46.0,37.0,58.0,27.0,20.0,74.0,55.0
2235,87.0,18.0,62.0,46.0,35.0,52.0,25.0,21.0,71.0,53.0
2236,89.0,19.0,62.0,49.0,33.0,50.0,22.0,21.0,72.0,52.0
2237,90.0,23.0,62.0,50.0,32.0,52.0,23.0,25.0,71.0,51.0
2238,90.0,19.0,57.0,49.0,33.0,44.0,23.0,28.0,73.0,48.0
2239,88.0,18.0,55.0,47.0,32.0,43.0,21.0,30.0,73.0,47.0
2240,88.0,21.0,54.0,47.0,32.0,44.0,18.0,30.0,74.0,48.0
2241,88.0,17.0,52.0,46.0,32.0,46.0,17.0,31.0,72.0,49.0
2242,87.0,23.0,46.0,45.0,34.0,46.0,17.0,34.0,75.0,53.0
2243,85.0,22.0,46.0,43.0,36.0,46.0,18.0,34.0,74.0,53.0
2244,85.0,23.0,45.0,42.0,35.0,46.0,18.0,32.0,78.0,55.0
2245,89.0,21.0,49.0,44.0,36.0,51.0,24.0,31.0,81.0,56.0
2246,88.0,20.0,50.0,43.0,39.0,49.0,24.0,30.0,80.0,55.0
2247,90.0,21.0,53.0,44.0,37.0,51.0,27.0,30.0,83.0,56.0
2248,92.0,18.0,49.0,44.0,35.0,51.0,33.0,31.0,80.0,57.0
2249,93.0,19.0,55.0,45.0,36.0,48.0,36.0,31.0,79.0,59.0
2250,94.0,20.0,54.0,48.0,34.0,51.0,34.0,31.0,77.0,62.0
2251,93.0,21.0,49.0,47.0,34.0,52.0,36.0,33.0,76.0,62.0
2252,93.0,23.0,54.0,48.0,36.0,52.0,34.0,35.0,72.0,62.0
2253,91.0,24.0,53.0,47.0,36.0,55.0,31.0,34.0,71.0,58.0
2254,90.0,26.0,60.0,45.0,35.0,53.0,33.0,34.0,71.0,60.0
2255,89.0,32.0,61.0,44.0,38.0,54.0,31.0,37.0,70.0,56.0
2256,89.0,32.0,62.0,43.0,39.0,56.0,32.0,39.0,70.0,56.0
2257,89.0,36.0,57.0,41.0,37.0,55.0,30.0,37.0,68.0,58.0
2258,89.0,33.0,58.0,39.0,38.0,51.0,27.0,39.0,66.0,56.0
2259,89.0,33.0,61.0,38.0,40.0,49.0,27.0,37.0,67.0,57.0
2260,88.0,32.0,63.0,38.0,40.0,48.0,28.0,36.0,69.0,58.0
2261,89.0,30.0,63.0,39.0,40.0,48.0,31.0,37.0,71.0,60.0
2262,89.0,28.0,67.0,40.0,41.0,50.0,34.0,36.0,72.0,62.0
2263,89.0,29.0,65.0,37.0,38.0,45.0,33.0,32.0,71.0,65.0
2264,92.0,26.0,67.0,37.0,38.0,44.0,36.0,33.0,73.0,68.0
2265,93.0,27.0,69.0,37.0,33.0,44.0,32.0,31.0,74.0,66.0
2266,92.0,27.0,66.0,38.0,33.0,46.0,34.0,32.0,76.0,68.0
2267,91.0,29.0,70.0,40.0,31.0,47.0,33.0,30.0,79.0,68.0
2268,91.0,29.0,72.0,40.0,27.0,48.0,30.0,31.0,79.0,68.0
2269,90.0,28.0,71.0,39.0,30.0,50.0,27.0,32.0,77.0,68.0
2270,89.0,29.0,68.0,39.0,30.0,47.0,26.0,31.0,76.0,68.0
2271,87.0,31.0,66.0,42.0,31.0,48.0,26.0,31.0,75.0,68.0
2272,87.0,32.0,63.0,40.0,31.0,46.0,23.0,32.0,74.0,69.0
2273,88.0,33.0,62.0,34.0,36.0,47.0,26.0,33.0,73.0,67.0
2274,87.0,32.0,60.0,32.0,36.0,47.0,28.0,32.0,72.0,68.0
2275,87.0,30.0,57.0,30.0,35.0,46.0,26.0,31.0,73.0,69.0
2276,88.0,30.0,57.0,29.0,37.0,48.0,29.0,28.0,71.0,70.0
2277,88.0,28.0,57.0,26.0,38.0,50.0,29.0,26.0,69.0,70.0
2278,89.0,27.0,54.0,20.0,39.0,52.0,31.0,26.0,69.0,70.0
2279,87.0,26.0,54.0,22.0,38.0,50.0,31.0,25.0,70.0,72.0
2280,87.0,23.0,58.0,27.0,38.0,55.0,33.0,23.0,75.0,71.0
2281,89.0,23.0,61.0,30.0,39.0,56.0,34.0,24.0,80.0,73.0
2282,89.0,26.0,63.0,30.0,36.0,55.0,36.0,23.0,80.0,72.0
2283,87.0,27.0,66.0,30.0,36.0,53.0,34.0,22.0,80.0,72.0
2284,84.0,25.0,69.0,30.0,36.0,54.0,34.0,24.0,81.0,72.0
2285,81.0,28.0,65.0,30.0,34.0,55.0,32.0,23.0,78.0,74.0
2286,82.0,25.0,70.0,31.0,34.0,53.0,35.0,22.0,76.0,73.0
2287,80.0,28.0,71.0,32.0,34.0,52.0,30.0,24.0,75.0,75.0
2288,77.0,30.0,66.0,29.0,33.0,52.0,31.0,24.0,73.0,72.0
2289,80.0,31.0,63.0,28.0,36.0,52.0,29.0,23.0,68.0,71.0
2290,79.0,31.0,59.0,29.0,36.0,55.0,29.0,24.0,67.0,70.0
2291,80.0,32.0,58.0,31.0,38.0,57.0,29.0,24.0,66.0,68.0
2292,82.0,33.0,54.0,31.0,38.0,61.0,30.0,23.0,69.0,67.0
2293,86.0,36.0,55.0,27.0,38.0,60.0,33.0,25.0,72.0,64.0
2294,85.0,34.0,55.0,26.0,38.0,62.0,29.0,24.0,72.0,63.0
2295,85.0,34.0,54.0,25.0,38.0,62.0,32.0,24.0,69.0,61.0
2296,85.0,33.0,52.0,23.0,39.0,65.0,32.0,25.0,70.0,61.0
2297,86.0,36.0,55.0,24.0,38.0,65.0,31.0,24.0,71.0,62.0
2298,80.0,36.0,53.0,24.0,33.0,64.0,30.0,23.0,72.0,62.0
2299,78.0,36.0,53.0,24.0,28.0,64.0,27.0,23.0,73.0,62.0
2300,78.0,35.0,51.0,26.0,28.0,64.0,33.0,25.0,73.0,65.0
2301,76.0,35.0,48.0,25.0,30.0,62.0,35.0,25.0,72.0,65.0
2302,75.0,35.0,44.0,26.0,30.0,60.0,38.0,24.0,72.0,65.0
2303,73.0,35.0,44.0,23.0,29.0,60.0,40.0,27.0,72.0,63.0
2304,73.0,38.0,45.0,24.0,27.0,59.0,42.0,26.0,73.0,63.0
2305,74.0,45.0,48.0,25.0,25.0,59.0,42.0,28.0,73.0,62.0
2306,74.0,42.0,49.0,29.0,24.0,59.0,46.0,27.0,72.0,63.0
2307,76.0,43.0,53.0,28.0,22.0,58.0,48.0,29.0,70.0,62.0
2308,72.0,43.0,50.0,28.0,21.0,61.0,46.0,28.0,68.0,67.0
2309,75.0,46.0,54.0,29.0,23.0,62.0,43.0,24.0,68.0,67.0
2310,72.0,50.0,52.0,30.0,21.0,63.0,42.0,22.0,69.0,65.0
2311,74.0,53.0,49.0,32.0,21.0,64.0,40.0,19.0,70.0,70.0
2312,74.0,50.0,49.0,34.0,20.0,66.0,38.0,16.0,74.0,68.0
2313,74.0,51.0,49.0,35.0,18.0,63.0,34.0,17.0,76.0,65.0
2314,69.0,54.0,46.0,34.0,19.0,61.0,31.0,17.0,78.0,65.0
2315,67.0,49.0,46.0,34.0,17.0,58.0,34.0,19.0,78.0,67.0
2316,65.0,45.0,46.0,35.0,17.0,58.0,34.0,18.0,81.0,68.0
2317,59.0,44.0,53.0,34.0,17.0,56.0,32.0,19.0,82.0,62.0
2318,58.0,42.0,52.0,34.0,18.0,53.0,27.0,20.0,81.0,61.0
2319,58.0,41.0,55.0,34.0,18.0,52.0,28.0,19.0,80.0,59.0
2320,56.0,41.0,54.0,33.0,20.0,52.0,29.0,19.0,81.0,59.0
2321,56.0,38.0,54.0,33.0,19.0,51.0,26.0,22.0,79.0,61.0
2322,55.0,38.0,54.0,35.0,21.0,53.0,24.0,23.0,75.0,59.0
2323,56.0,38.0,55.0,30.0,19.0,56.0,22.0,23.0,72.0,56.0
2324,57.0,36.0,56.0,31.0,19.0,56.0,23.0,26.0,71.0,52.0
2325,58.0,37.0,57.0,30.0,19.0,58.0,23.0,26.0,70.0,52.0
2326,59.0,38.0,56.0,28.0,21.0,60.0,28.0,27.0,74.0,54.0
2327,61.0,40.0,57.0,29.0,18.0,61.0,28.0,26.0,76.0,55.0
2328,65.0,38.0,56.0,30.0,17.0,62.0,30.0,25.0,75.0,51.0
2329,68.0,36.0,59.0,29.0,17.0,59.0,32.0,26.0,72.0,50.0
2330,71.0,35.0,58.0,31.0,16.0,54.0,30.0,25.0,73.0,48.0
2331,72.0,34.0,60.0,33.0,17.0,51.0,30.0,25.0,75.0,53.0
2332,72.0,36.0,59.0,33.0,17.0,51.0,30.0,22.0,74.0,58.0
2333,72.0,35.0,61.0,33.0,19.0,51.0,30.0,21.0,75.0,58.0
2334,72.0,37.0,61.0,35.0,21.0,50.0,30.0,20.0,77.0,50.0
2335,71.0,37.0,65.0,34.0,22.0,47.0,31.0,23.0,78.0,48.0
2336,69.0,37.0,65.0,35.0,24.0,49.0,29.0,24.0,78.0,50.0
2337,66.0,38.0,67.0,35.0,24.0,51.0,30.0,24.0,76.0,51.0
2338,64.0,38.0,67.0,35.0,24.0,53.0,27.0,26.0,72.0,48.0
2339,66.0,38.0,70.0,33.0,23.0,51.0,27.0,26.0,69.0,55.0
2340,67.0,39.0,72.0,33.0,23.0,47.0,25.0,26.0,68.0,58.0
2341,67.0,38.0,71.0,33.0,23.0,49.0,26.0,25.0,65.0,57.0
2342,70.0,39.0,71.0,33.0,24.0,44.0,24.0,27.0,67.0,65.0
2343,71.0,36.0,71.0,31.0,20.0,38.0,28.0,25.0,65.0,66.0
2344,71.0,34.0,68.0,27.0,18.0,37.0,28.0,28.0,67.0,59.0
2345,74.0,33.0,69.0,26.0,17.0,39.0,30.0,28.0,64.0,58.0
2346,77.0,32.0,69.0,24.0,17.0,37.0,29.0,28.0,68.0,58.0
2347,76.0,33.0,72.0,23.0,21.0,36.0,29.0,27.0,69.0,60.0
2348,77.0,31.0,71.0,22.0,22.0,31.0,29.0,27.0,66.0,56.0
2349,77.0,30.0,71.0,22.0,23.0,33.0,28.0,24.0,67.0,59.0
2350,77.0,31.0,73.0,22.0,24.0,35.0,27.0,23.0,63.0,57.0
2351,74.0,33.0,71.0,22.0,23.0,33.0,26.0,23.0,63.0,56.0
2352,76.0,34.0,71.0,25.0,26.0,37.0,27.0,26.0,61.0,62.0
2353,75.0,33.0,74.0,24.0,23.0,38.0,22.0,24.0,59.0,63.0
2354,72.0,34.0,73.0,21.0,23.0,39.0,20.0,22.0,57.0,70.0
2355,77.0,36.0,76.0,23.0,22.0,45.0,19.0,23.0,53.0,73.0
2356,78.0,37.0,77.0,20.0,22.0,49.0,16.0,25.0,54.0,73.0
2357,80.0,37.0,78.0,21.0,22.0,55.0,21.0,26.0,52.0,71.0
2358,80.0,40.0,78.0,20.0,23.0,60.0,21.0,26.0,56.0,69.0
2359,84.0,41.0,78.0,18.0,24.0,58.0,17.0,26.0,60.0,67.0
2360,86.0,45.0,75.0,18.0,22.0,58.0,19.0,27.0,60.0,66.0
2361,88.0,44.0,74.0,18.0,25.0,57.0,20.0,30.0,65.0,63.0
2362,94.0,43.0,73.0,18.0,24.0,54.0,21.0,32.0,62.0,64.0
2363,95.0,41.0,69.0,19.0,19.0,55.0,22.0,31.0,66.0,62.0
2364,93.0,40.0,68.0,19.0,18.0,56.0,27.0,30.0,65.0,62.0
2365,97.0,38.0,66.0,20.0,17.0,58.0,31.0,31.0,62.0,60.0
2366,93.0,38.0,66.0,19.0,18.0,57.0,27.0,33.0,67.0,57.0
2367,93.0,37.0,65.0,21.0,17.0,53.0,25.0,32.0,69.0,57.0
2368,91.0,37.0,68.0,21.0,18.0,53.0,25.0,32.0,64.0,54.0
2369,93.0,34.0,71.0,23.0,18.0,53.0,27.0,32.0,61.0,54.0
2370,96.0,33.0,74.0,28.0,20.0,51.0,30.0,34.0,59.0,53.0
2371,95.0,34.0,76.0,27.0,21.0,54.0,30.0,33.0,58.0,51.0
2372,95.0,35.0,79.0,26.0,22.0,51.0,32.0,33.0,58.0,53.0
2373,97.0,36.0,78.0,24.0,24.0,47.0,35.0,32.0,57.0,53.0
2374,96.0,38.0,79.0,24.0,24.0,46.0,33.0,32.0,57.0,54.0
2375,95.0,38.0,80.0,25.0,25.0,48.0,33.0,33.0,59.0,57.0
2376,95.0,37.0,80.0,28.0,26.0,50.0,33.0,29.0,64.0,60.0
2377,94.0,36.0,80.0,26.0,25.0,49.0,34.0,30.0,64.0,61.0
2378,92.0,36.0,78.0,23.0,25.0,49.0,36.0,29.0,67.0,63.0
2379,89.0,33.0,78.0,20.0,25.0,53.0,34.0,30.0,70.0,65.0
2380,87.0,31.0,77.0,18.0,27.0,52.0,33.0,29.0,67.0,63.0
2381,84.0,28.0,75.0,17.0,27.0,60.0,36.0,30.0,69.0,63.0
2382,82.0,29.0,73.0,18.0,26.0,58.0,37.0,28.0,67.0,66.0
2383,81.0,29.0,71.0,17.0,24.0,58.0,37.0,27.0,69.0,66.0
2384,83.0,29.0,73.0,17.0,18.0,59.0,34.0,28.0,68.0,65.0
2385,81.0,27.0,71.0,20.0,17.0,55.0,35.0,29.0,67.0,63.0
2386,83.0,29.0,70.0,21.0,18.0,58.0,33.0,31.0,68.0,64.0
2387,85.0,30.0,70.0,23.0,16.0,58.0,34.0,27.0,66.0,62.0
2388,85.0,33.0,70.0,23.0,14.0,57.0,32.0,27.0,61.0,59.0
2389,83.0,32.0,69.0,25.0,14.0,57.0,32.0,25.0,57.0,61.0
2390,84.0,36.0,68.0,27.0,14.0,60.0,29.0,28.0,56.0,63.0
2391,84.0,38.0,70.0,27.0,13.0,61.0,27.0,32.0,57.0,63.0
2392,88.0,39.0,69.0,27.0,15.0,60.0,27.0,32.0,52.0,63.0
2393,88.0,39.0,71.0,26.0,16.0,59.0,25.0,34.0,51.0,64.0
2394,86.0,40.0,72.0,24.0,14.0,57.0,23.0,32.0,52.0,62.0
2395,84.0,40.0,70.0,22.0,16.0,56.0,24.0,32.0,54.0,63.0
2396,80.0,42.0,70.0,24.0,15.0,59.0,26.0,34.0,55.0,68.0
2397,77.0,42.0,71.0,25.0,14.0,61.0,26.0,33.0,58.0,66.0
2398,74.0,39.0,72.0,23.0,17.0,61.0,23.0,31.0,56.0,68.0
2399,70.0,40.0,72.0,25.0,16.0,59.0,22.0,29.0,60.0,67.0
2400,69.0,42.0,74.0,25.0,16.0,57.0,25.0,29.0,62.0,68.0
2401,70.0,40.0,74.0,26.0,18.0,56.0,27.0,31.0,67.0,66.0
2402,68.0,41.0,78.0,26.0,18.0,54.0,28.0,30.0,67.0,66.0
2403,71.0,41.0,73.0,27.0,18.0,54.0,26.0,30.0,69.0,68.0
2404,72.0,40.0,71.0,28.0,22.0,52.0,26.0,27.0,70.0,66.0
2405,69.0,40.0,71.0,27.0,21.0,50.0,27.0,26.0,70.0,66.0
2406,71.0,39.0,71.0,31.0,20.0,50.0,28.0,26.0,69.0,66.0
2407,73.0,38.0,71.0,29.0,19.0,50.0,28.0,25.0,70.0,66.0
2408,72.0,34.0,71.0,30.0,19.0,50.0,27.0,22.0,66.0,64.0
2409,73.0,32.0,73.0,31.0,19.0,49.0,30.0,22.0,62.0,65.0
2410,76.0,29.0,73.0,33.0,19.0,43.0,31.0,28.0,60.0,62.0
2411,74.0,31.0,76.0,34.0,20.0,45.0,32.0,30.0,59.0,63.0
2412,74.0,27.0,76.0,34.0,19.0,43.0,33.0,35.0,56.0,63.0
2413,74.0,28.0,77.0,35.0,22.0,44.0,32.0,32.0,54.0,64.0
2414,71.0,28.0,77.0,34.0,23.0,43.0,31.0,33.0,53.0,61.0
2415,72.0,29.0,77.0,32.0,22.0,48.0,30.0,31.0,51.0,59.0
2416,72.0,30.0,76.0,29.0,24.0,47.0,32.0,31.0,47.0,57.0
2417,73.0,34.0,76.0,28.0,25.0,50.0,31.0,32.0,49.0,57.0
2418,71.0,29.0,77.0,28.0,24.0,48.0,29.0,33.0,49.0,55.0
2419,69.0,32.0,76.0,30.0,26.0,51.0,30.0,32.0,51.0,55.0
2420,72.0,30.0,78.0,35.0,26.0,51.0,27.0,31.0,51.0,60.0
2421,72.0,30.0,80.0,35.0,27.0,48.0,27.0,32.0,51.0,64.0
2422,74.0,30.0,79.0,38.0,29.0,50.0,25.0,29.0,51.0,63.0
2423,72.0,27.0,80.0,39.0,26.0,47.0,26.0,25.0,50.0,65.0
2424,73.0,27.0,80.0,37.0,21.0,46.0,25.0,24.0,49.0,65.0
2425,72.0,27.0,80.0,37.0,19.0,46.0,25.0,27.0,45.0,62.0
2426,68.0,27.0,82.0,39.0,17.0,47.0,26.0,27.0,50.0,60.0
2427,70.0,24.0,81.0,40.0,18.0,48.0,26.0,29.0,49.0,60.0
2428,69.0,25.0,78.0,40.0,17.0,49.0,26.0,29.0,50.0,58.0
2429,66.0,27.0,76.0,40.0,17.0,55.0,26.0,32.0,45.0,60.0
2430,65.0,28.0,74.0,40.0,18.0,55.0,27.0,31.0,45.0,58.0
2431,62.0,27.0,73.0,42.0,16.0,60.0,29.0,33.0,49.0,58.0
2432,62.0,29.0,73.0,45.0,16.0,64.0,31.0,30.0,48.0,60.0
2433,61.0,28.0,72.0,44.0,19.0,64.0,27.0,28.0,50.0,62.0
2434,63.0,27.0,73.0,42.0,17.0,63.0,24.0,27.0,50.0,62.0
2435,65.0,28.0,74.0,41.0,17.0,61.0,25.0,24.0,53.0,63.0
2436,69.0,29.0,76.0,40.0,17.0,59.0,29.0,21.0,53.0,67.0
2437,66.0,27.0,75.0,42.0,20.0,55.0,31.0,21.0,61.0,68.0
2438,72.0,28.0,73.0,38.0,21.0,50.0,32.0,20.0,61.0,67.0
