t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2091,10.179756,9.777658,10.331077,8.916689,7.9141665,9.555859,9.434219,10.555508,8.835167,11.016416
2092,9.753194,9.535858,9.707214,7.6719694,7.4781585,9.246971,9.654131,10.559509,9.2536955,10.782345
2093,10.331866,9.006785,10.035165,8.673026,8.21832,9.823215,10.947358,11.191147,9.544172,10.550741
2094,10.438742,9.48224,9.983212,9.228134,8.208259,10.460527,11.135614,10.905477,9.811884,10.273638
2095,10.756598,10.165858,11.033136,9.653537,9.100408,10.999812,11.095842,11.267987,10.289346,10.709454
2096,10.429472,10.635589,11.1474695,9.970539,8.743505,10.778931,11.178222,11.69637,10.031769,9.611402
2097,9.229077,10.167378,9.607312,9.873674,8.733907,9.629134,10.20684,11.092033,10.487009,9.807976
2098,8.641325,10.749638,9.688232,9.271221,8.499993,9.700411,10.373656,10.494975,9.483801,9.923104
2099,8.595393,10.951344,9.509111,9.996652,8.967376,8.770468,10.877583,9.347874,9.596762,9.73942
2100,8.735349,10.835923,9.528861,10.656274,9.226467,8.949263,10.594371,7.6579127,10.02297,9.705606
2101,9.015685,10.799048,9.27301,11.054551,9.123717,7.60953,10.313207,8.04706,8.673901,9.215816
2102,8.818666,10.09613,8.532401,11.321096,9.577656,7.089234,10.652086,8.21769,8.740433,9.389335
2103,9.459433,10.052065,8.875823,11.906615,9.539452,7.5350447,10.160965,9.462012,9.336282,9.164505
2104,9.607871,9.862107,8.896635,12.0425005,9.955311,8.194505,11.383273,9.710787,10.06214,9.7203865
2105,10.204736,10.194093,9.512782,11.726267,9.9052515,9.14707,12.074568,10.058337,10.205963,9.956723
2106,10.0611725,9.693746,9.328882,10.622468,9.381428,9.860999,12.594003,9.802972,9.512739,10.416101
2107,9.1775055,8.71409,9.644152,10.316741,9.004239,9.802789,12.52149,9.945308,9.325504,9.480744
2108,9.436352,8.951681,9.826935,9.8494215,8.566392,9.212376,11.938272,9.554406,9.857785,10.190509
2109,9.702834,9.68517,9.667799,9.763043,8.362825,8.420267,11.1306,9.96873,10.832722,10.867588
2110,9.445663,10.013951,9.757859,9.955952,8.153528,9.062365,11.448302,9.752065,10.510157,10.956006
2111,9.537104,10.605842,9.436273,10.477144,8.377767,8.920683,11.339959,9.709682,9.976268,10.137516
2112,9.022813,10.582793,9.246704,10.334727,8.331135,9.493856,9.440489,8.97533,10.59291,9.657964
2113,9.272318,11.094054,9.330371,10.147878,8.971944,9.831758,9.042679,9.630596,10.8635025,8.86508
2114,8.71003,11.203325,8.780386,10.297924,9.507358,9.213238,9.667337,8.981899,10.563213,9.476551
2115,8.406974,11.424342,8.276093,10.526075,9.518019,9.228448,10.107957,8.7739725,11.228911,10.203851
2116,8.969805,11.223525,9.02719,10.186621,9.250771,9.1798115,10.195475,9.649981,11.13868,9.794983
2117,8.357215,10.807178,8.249864,9.413998,9.514733,8.530442,10.575594,9.665304,10.408976,8.406665
2118,9.19136,10.840483,8.714733,9.688943,9.13399,8.705653,10.883609,10.697361,9.23506,8.51158
2119,9.932417,10.678255,9.241724,9.595864,9.337188,8.717623,10.491666,11.263473,9.704281,8.00702
2120,10.588189,10.232183,9.686819,8.409067,9.148101,9.330536,10.265262,11.331805,9.739912,8.235888
2121,11.31543,9.812822,9.740925,8.657228,9.161291,9.415352,10.367742,10.242534,10.294386,8.020096
2122,11.122772,9.30478,8.918008,8.710781,9.14781,9.338647,9.712341,9.468096,9.770959,7.891141
2123,11.069205,9.979637,9.016606,9.590073,8.839415,9.252167,9.012097,8.972714,9.4994955,7.751584
2124,11.107731,10.495593,9.236099,9.771447,8.497954,8.727913,9.350563,9.030304,10.200391,7.407687
2125,11.137226,11.014803,9.399644,9.840465,8.35176,8.396887,10.000812,8.864871,10.595265,7.623899
2126,10.415015,10.703853,8.94296,9.888698,8.031715,8.441279,10.138882,9.438954,11.062303,7.869356
2127,9.3374195,10.751179,8.610381,9.715463,7.777869,8.545321,10.356933,9.418557,11.026864,7.866055
2128,9.343564,10.649686,9.679355,10.158851,7.723529,9.270726,10.934219,9.275237,11.40844,8.32138
2129,9.568048,10.386195,10.2393,10.380568,7.5464025,9.199318,11.286845,9.282576,10.90868,9.006551
2130,9.668323,10.442193,10.260659,9.480035,7.6569915,9.471305,11.702413,8.853061,10.156474,9.378901
2131,9.621914,10.584569,10.495875,9.354288,7.443606,9.704447,11.421108,9.141029,9.988724,9.815887
2132,9.527734,9.63613,8.99566,8.287594,7.6383243,9.400648,9.388888,9.451591,9.634747,9.88927
2133,9.113664,9.9862995,9.238309,7.506123,8.078346,9.373116,8.50823,10.4405775,10.006677,10.071744
2134,9.89392,9.895499,9.492421,7.7959785,8.417256,9.741063,8.870985,11.036382,10.449478,9.619236
2135,10.420705,9.777666,10.1167145,7.8954487,8.486868,9.575302,9.956253,10.196031,10.289006,9.39589
2136,10.486465,9.686221,10.026882,8.444053,8.679162,9.559342,10.670625,9.513373,9.195902,9.073409
2137,10.084648,9.199249,10.133943,8.7254095,8.56666,9.0029,11.729572,9.207813,8.297244,8.034795
2138,10.260073,8.745053,10.081409,9.109378,8.289606,9.330306,12.306535,8.891525,7.945268,8.318862
2139,10.674937,8.991483,10.331211,9.095292,8.1414,9.144191,12.456323,9.230044,8.499376,9.185274
2140,10.63846,8.983173,11.048446,9.3182125,7.89499,8.523037,11.733051,9.613673,9.111486,9.425813
2141,10.270676,8.91581,10.653197,10.066332,7.4622374,8.266542,10.475872,9.478076,9.411323,9.329186
2142,9.086825,8.211252,9.7012,10.023663,7.6723127,7.9566507,8.943432,9.27095,9.319914,8.995609
2143,8.2705,8.317146,9.623331,10.810181,7.6576467,7.899726,8.929938,9.16609,10.310232,8.756975
2144,8.7557125,8.746156,9.568529,11.198606,7.765945,8.139565,9.668282,8.811878,10.573343,8.6135235
2145,9.608797,9.55935,9.355828,10.565066,8.033159,8.641297,10.327727,7.8891363,10.624317,8.076987
2146,9.643995,10.050992,9.044024,10.397634,8.380902,9.09651,10.2091875,7.386329,10.171935,8.571891
2147,9.349222,9.339635,8.744763,9.782642,8.473369,8.976524,9.44076,7.11188,9.465801,8.56874
2148,8.792037,9.675465,9.081245,9.882707,8.905524,9.171886,9.919781,7.5093675,9.097823,8.676486
2149,8.987523,9.775037,9.9723015,9.054229,9.316982,8.9904,10.320182,8.186271,9.545263,8.669731
2150,9.202157,10.022488,10.434938,9.059989,9.898787,9.206219,10.823677,9.174292,8.635841,9.121278
2151,9.492642,10.370439,10.889218,9.030724,9.337446,9.282697,11.317331,9.119134,8.5292015,8.726542
2152,9.91915,9.940687,10.915964,8.671966,8.860576,9.133143,12.098471,9.126218,7.821307,8.743763
2153,10.297083,10.309954,11.133107,9.3245125,8.798253,9.915197,11.794156,8.502419,8.419599,8.714564
2154,10.699692,11.063653,11.148405,8.973646,8.2406225,10.850402,11.757143,8.465128,9.12848,8.825112
2155,11.049311,11.48764,10.315584,9.586371,8.403774,10.569786,10.584048,8.242781,10.100196,8.505807
2156,10.49524,11.157729,9.587144,10.019753,8.059612,10.004118,10.758088,8.317927,9.9758215,8.218536
2157,8.96298,11.282007,8.853073,10.155808,7.6043706,9.43565,10.1086855,7.95655,10.667958,7.425237
2158,8.38965,10.690038,8.982042,10.940594,7.69135,10.094151,10.192446,7.802908,10.35414,7.9380045
2159,8.878132,9.418131,9.535447,10.985,7.6424513,9.676944,9.887809,7.8684144,9.85054,8.609102
2160,9.480602,8.68331,10.062269,11.069096,8.267274,9.4432535,9.933303,7.4495792,9.534337,9.20554
2161,9.63664,8.700402,9.560024,10.339483,8.397813,9.427241,10.295694,8.0597315,9.8750305,8.620687
2162,9.27655,8.581318,9.061259,9.726043,8.032515,8.709226,9.221906,8.026731,10.190557,7.8204813
2163,9.493416,9.576728,9.338722,8.6291685,7.8001666,8.617257,8.0178385,8.676986,10.546015,7.80609
2164,8.984959,10.542193,9.672689,8.544849,8.211383,8.738621,7.8010983,8.256726,10.611748,7.8602657
2165,9.560066,10.736886,9.599893,8.856845,8.635917,8.641484,8.504777,8.178192,10.634367,9.084517
2166,10.061953,10.754784,9.981905,8.582499,9.302646,8.2606125,8.776578,7.248854,10.39817,9.554548
2167,10.040631,9.417084,9.103304,8.446822,9.08219,7.601881,9.161837,6.4040127,10.153047,10.247285
2168,9.364119,9.758952,9.5121355,7.8673024,8.886898,7.928217,8.534417,6.433251,9.133168,10.012297
2169,9.154293,9.992395,9.337123,8.253518,9.616807,7.698855,8.85533,6.4881077,9.5928335,10.12991
2170,9.302991,9.45937,9.760494,8.577701,9.704193,8.269319,8.665827,6.777592,9.438983,10.208242
2171,9.144397,9.366843,9.367214,8.728627,9.447758,8.397188,8.601201,6.8780875,9.357277,9.8622055
2172,9.134194,9.578785,8.38363,7.8880854,9.740208,8.174014,8.377813,7.202651,9.305294,9.779682
2173,9.125522,10.4587345,8.917432,7.2553844,10.316222,8.614217,8.750734,7.3242865,9.500535,9.5366125
2174,9.557166,11.228989,9.412691,7.0824304,10.142873,8.938902,9.322955,7.753458,10.33206,8.981317
2175,9.491374,11.183673,10.642923,7.174462,10.256212,9.149241,10.135475,7.817872,10.883028,9.597092
2176,9.257464,10.753377,10.637061,8.208896,10.079899,8.753581,10.218291,8.282949,10.494653,10.012456
2177,9.19083,9.293905,11.065632,8.537734,9.314458,8.142914,10.272364,7.9577146,10.919051,9.979298
2178,9.172831,9.365998,10.8877535,9.100154,8.950998,8.365079,10.634026,7.9605923,10.24086,10.424935
2179,9.113454,9.059456,11.047533,9.542684,8.577628,8.635553,10.955321,8.056895,10.721253,11.240945
2180,9.415289,10.154134,10.739465,9.483812,8.76676,8.570266,10.356846,8.245498,10.498576,11.493698
2181,9.557112,10.591809,10.419007,9.340128,8.663852,8.865715,10.463434,7.817006,10.294037,11.581638
2182,9.310237,10.812052,10.135548,9.134137,8.120327,8.6416,10.250491,7.441077,9.490815,11.151248
2183,8.764445,9.357222,9.605295,9.281747,8.962992,8.452516,10.2983465,7.3783493,8.90931,11.157101
2184,9.17382,9.710428,9.342968,9.194624,9.380574,8.430706,10.908802,7.4223967,9.18949,10.019972
2185,10.009419,9.934354,9.971546,9.568246,9.977139,8.4353485,10.887269,7.9299474,9.121624,10.256823
2186,9.9999895,10.175694,9.9357195,9.787855,10.221921,8.364299,9.969419,7.679248,8.672647,10.415861
2187,9.726361,9.935755,9.795142,9.58383,9.915299,7.4074774,8.376678,8.052246,8.496466,9.861421
2188,9.812266,9.876359,9.934355,9.849617,9.52183,7.469253,8.584479,8.085525,8.67959,10.174374
2189,9.489155,11.277964,10.108783,10.352295,9.619404,7.3377376,9.153805,8.467719,8.961285,9.596064
2190,10.070563,11.544211,9.582609,10.022542,9.906861,7.616081,9.90378,8.3559,9.200321,9.799243
2191,9.287701,11.579632,8.899734,10.089638,9.310376,7.58827,10.110244,7.9845624,9.343395,9.115944
2192,8.755858,11.764801,8.683293,9.359744,8.540683,7.2572436,9.945371,7.6875334,9.499677,8.795695
2193,8.415846,12.333797,8.765243,9.429771,9.446774,7.751889,9.874887,7.9385543,9.8529005,9.131937
2194,8.344484,12.262532,8.726149,9.221973,10.097719,8.437562,9.577531,8.799079,10.08363,9.350318
2195,8.703617,11.840156,9.510865,8.849962,9.832133,9.466287,10.019316,9.594123,10.911893,10.06939
2196,8.876181,11.206143,9.845401,8.814589,9.64226,9.501196,9.5541,9.507154,10.890642,9.6704855
2197,8.530849,10.376475,9.652599,9.149732,9.118729,9.226171,8.612287,8.3639555,10.453376,9.907982
2198,8.883692,10.1986065,9.35017,9.750937,9.181972,8.853721,9.090677,8.240809,10.476923,9.575021
2199,9.008188,11.053099,9.308943,10.149099,10.30635,8.438468,9.460152,8.22515,9.284539,9.40186
2200,9.746507,11.259257,9.546814,9.9202,10.755367,9.064409,9.356677,8.562966,9.115927,9.845705
2201,10.358782,12.171009,9.748377,9.907344,10.953479,9.254686,10.293754,8.907604,8.849085,9.390049
2202,10.412844,12.479166,9.63149,9.404778,10.227229,8.633025,10.266796,9.109959,8.569318,8.690752
2203,10.235817,12.218891,9.578013,9.607492,10.154411,7.7985153,9.84627,8.904103,8.593555,8.216731
2204,10.338257,12.932688,9.797016,9.076548,9.75263,8.230674,10.0546055,8.468755,9.179501,8.39838
2205,10.398406,12.206298,9.232337,9.639115,9.50833,8.731271,10.660516,7.990341,9.293158,8.493943
2206,10.033295,11.907484,8.767402,10.128419,9.229619,8.516379,10.641725,7.868059,9.319863,8.685527
2207,10.1462145,12.001606,7.798914,10.007753,8.992394,8.766442,10.955201,7.553071,8.498398,8.420972
2208,9.654687,12.115999,8.354728,10.294989,9.1294985,8.6538925,10.294107,7.707837,8.168621,8.910906
2209,9.657117,11.71592,9.122223,9.361282,9.009662,8.57031,9.514834,8.201506,8.392421,8.917392
2210,9.651496,11.187549,10.276237,9.055096,9.204275,8.275283,8.856877,8.258553,8.594734,9.049542
2211,9.029585,10.361662,10.424578,8.589134,8.906583,8.0033455,9.163762,7.4951644,9.422574,9.580819
2212,8.7890005,9.494399,10.008827,8.179613,7.946005,7.501723,8.924741,7.495413,9.699081,9.876513
2213,8.599617,9.61428,10.059196,8.408995,7.798358,7.4394383,8.853935,7.7088733,10.162628,9.559479
2214,8.754194,9.8388405,10.01667,8.756152,7.736367,7.5452952,8.92499,7.337328,10.89328,9.681378
2215,8.942848,10.25187,10.010893,9.788925,8.330731,7.5989995,9.7911825,7.3551903,10.854021,9.9078865
2216,9.309229,10.172477,10.441707,9.680843,8.552003,7.766964,9.874401,7.1668043,11.226189,9.8757105
2217,9.402308,9.965194,10.652862,9.854818,8.258216,7.5946283,9.59463,7.2506566,11.0676365,9.178508
2218,9.064638,10.10852,10.873626,9.154937,8.814597,7.6385384,9.634252,6.88276,10.823445,9.491962
2219,9.076244,10.875538,10.550966,9.342456,9.368241,7.9015684,9.864852,7.3573613,10.984981,10.14776
2220,9.438745,10.842359,10.594302,9.549131,9.585525,8.420229,10.082333,7.5714526,11.085514,10.0997305
2221,9.590297,10.843461,10.070628,9.822027,9.533969,8.524085,9.628649,7.5919127,10.875265,10.037517
2222,9.384553,10.408894,9.447611,9.9925585,9.266507,8.40894,8.948261,7.099336,10.705333,9.328718
2223,9.32389,10.054711,9.700925,9.837654,9.403243,8.665452,9.175249,7.1149025,10.700293,9.374749
2224,9.7811365,10.459685,9.834483,9.434298,9.465965,8.7958,9.552136,6.976975,10.577938,9.5324135
2225,10.4223,9.588202,10.005232,9.7661295,8.702638,9.363906,9.697333,8.018835,9.867034,10.275484
2226,10.481623,9.185234,10.044361,10.219467,8.653969,9.646893,9.786462,8.578508,9.765212,9.725775
2227,9.545739,8.891099,10.236223,9.730407,8.825959,8.797836,9.787068,8.833468,9.479484,9.289537
2228,9.141872,9.4170885,10.229812,10.159681,9.12699,8.725903,9.768576,9.520345,9.275999,8.876952
2229,9.589908,9.781907,10.212448,11.243589,9.084821,9.273596,10.102091,10.27905,9.181998,8.8289385
2230,9.54041,10.272117,10.063064,11.105704,8.550795,9.443599,10.597244,10.802028,9.824245,8.832833
2231,8.563221,10.045872,9.716217,10.421322,8.420379,8.725914,10.194652,10.548563,10.364295,8.327836
2232,8.175207,9.694044,9.223429,9.64129,7.849407,7.968603,10.426388,10.185508,9.73822,8.0540905
2233,8.84987,9.345321,9.472591,10.057946,8.036415,7.542559,10.358956,9.486911,10.035983,8.583619
2234,9.469754,9.146348,9.357048,10.636205,8.687479,7.6144032,10.356091,9.518011,9.875861,8.59937
2235,10.211716,9.020329,10.166895,9.761142,9.332984,7.9709225,10.116077,9.752673,9.340858,8.928045
2236,10.448507,9.023673,10.126719,9.578049,9.711168,8.354098,10.072423,9.965837,9.0147085,9.253983
2237,10.746015,8.407881,9.905284,8.443943,9.054796,8.219259,9.874838,9.674487,9.211206,8.711273
2238,10.408216,9.258269,9.466036,7.9249144,9.244083,9.221734,9.587188,8.80676,8.836929,8.12798
2239,10.247729,8.884867,9.461628,7.8371534,9.680045,9.577416,9.905202,8.604744,8.950775,8.100656
2240,10.351285,9.069764,9.185476,8.789205,9.730428,9.809837,8.607983,9.098754,9.855743,7.8623576
2241,10.767668,8.979518,9.004324,9.0026655,9.562165,9.438849,8.7578335,9.438922,10.430049,7.389754
2242,9.968333,9.053626,8.802552,8.680418,9.424332,9.250786,8.657823,9.350304,10.112589,6.760842
2243,10.18932,10.049805,9.606655,9.464494,9.157709,8.686794,9.132465,10.102311,9.781835,6.9354343
2244,11.01285,10.622717,9.857122,9.837643,8.53555,9.055556,9.933384,10.405176,9.330701,7.194643
2245,11.06456,11.098457,10.278853,10.133114,8.131395,9.375738,10.269693,10.297126,8.064999,7.584278
2246,10.61193,11.753401,10.525336,9.874968,7.242962,9.078979,10.969524,9.945085,7.289805,7.3592663
2247,9.747924,11.597251,9.929437,9.009452,6.443912,8.410742,10.391737,9.497087,5.505774,7.4025025
2248,9.391635,10.852517,10.214156,8.567049,6.5968146,8.145589,10.550374,8.7001295,5.2050934,7.671513
2249,9.485065,10.276516,10.355876,8.250579,7.4037566,8.925845,11.277139,9.420245,6.3434534,8.801366
2250,9.639397,9.835165,10.60603,8.954937,7.6643324,9.79074,11.481085,9.73304,7.970307,9.495124
2251,9.548457,9.1236105,10.420262,8.750959,7.9574966,9.464855,11.023099,9.97641,8.521998,10.257534
2252,9.982295,8.623762,9.751247,8.918336,7.7897496,8.726506,9.677149,9.950199,8.83248,9.442885
2253,9.912837,9.146809,9.703111,8.9997835,8.439406,8.520891,9.651242,10.257617,9.593899,9.059157
2254,10.559033,9.396017,10.053406,8.997083,8.49488,8.529129,10.063174,10.2442465,9.934723,9.010024
2255,10.596046,9.033958,10.752727,8.773293,8.821684,8.824312,10.3033285,10.416505,10.238047,8.552113
2256,10.597614,9.694181,10.96218,8.761427,8.618115,8.710032,10.028707,9.469919,9.616826,8.579606
2257,10.384509,9.363519,10.490532,8.467372,7.8402095,8.220835,8.765919,9.205781,8.765598,8.553607
2258,10.344904,9.985654,9.966144,8.379896,8.425466,8.577863,8.632271,8.633859,8.6581135,8.631693
2259,9.930058,9.9101,10.322877,8.52303,9.061601,8.349837,8.624984,9.1907835,8.1872835,9.197466
2260,10.021198,10.658349,9.538414,8.741305,8.65355,8.811927,9.031142,9.600842,8.030768,9.166968
2261,9.634753,10.557448,9.371902,9.429763,8.604891,9.058408,9.131641,9.501643,8.08432,9.47614
2262,9.1049185,10.186866,8.602523,9.090636,8.540801,9.191333,9.041143,8.525914,7.860944,9.223135
2263,9.672084,11.095044,9.157833,9.73285,9.224071,8.819795,9.44024,8.3614,7.983433,8.984892
2264,10.05114,11.498316,10.0214,9.58721,9.7277355,8.0365305,10.375139,8.754042,8.264769,9.252061
2265,11.468964,10.963642,10.170193,10.35482,10.41834,8.617072,11.113196,9.091204,8.552761,9.905942
2266,11.35046,9.96096,10.262122,10.1180725,10.564615,8.281784,11.257206,8.945579,9.154711,10.599642
2267,10.046082,9.876961,10.271575,9.542045,10.082217,7.439124,11.1839,8.389385,9.185568,10.09839
2268,10.518502,10.183735,10.135116,9.243595,10.07697,8.008971,10.204425,8.560189,8.87929,10.516208
2269,10.682653,10.726164,10.300206,9.767847,9.774116,8.478263,10.371721,9.544515,9.3948145,10.844525
2270,11.049679,11.049855,10.194459,9.693729,9.919235,8.755438,10.532371,10.112865,9.5769825,9.969679
2271,11.107224,11.369156,10.236136,9.513976,9.954544,9.049751,11.011254,10.162522,9.788775,9.71557
2272,11.103236,10.866105,9.640194,9.20987,9.754786,8.787142,11.376985,9.950506,10.331613,9.246577
2273,10.158255,10.656757,9.919647,8.729886,9.854374,9.260894,11.981725,10.254579,10.716091,8.859691
2274,10.28784,10.966374,10.192948,9.312854,9.423564,9.667188,11.646954,9.969162,10.342852,9.157701
2275,10.406724,10.525387,10.572099,9.642596,10.166549,10.136364,11.419024,9.308046,10.143077,9.345601
2276,9.132766,10.115886,10.19638,9.85746,11.095528,10.290919,11.3191595,8.715671,10.237626,9.838245
2277,7.861099,9.103821,10.437868,9.936986,10.433071,10.1302,10.911616,7.8976235,10.038163,9.698152
2278,8.785935,9.445106,10.537194,10.561673,10.958146,10.432937,10.811317,7.6257157,9.60552,10.319685
2279,9.866006,10.417137,10.406172,10.343504,10.933383,9.91975,10.689367,7.5335484,10.348188,10.497264
2280,10.639097,10.827344,10.443644,9.626367,11.250916,9.553758,10.872931,7.973926,10.889721,10.476242
2281,11.598377,11.380746,9.843443,9.356912,11.059783,9.098829,10.260624,7.97559,10.190417,10.051827
2282,11.6807785,11.784282,9.426169,8.702648,10.202199,8.688244,8.56193,8.063601,10.151431,9.613013
2283,11.869986,11.343842,9.717852,7.985271,9.739888,9.383389,8.870944,8.360595,9.939571,9.1865425
2284,11.200965,11.892987,10.270392,8.216954,9.72407,9.498063,8.799698,9.370308,10.006906,9.050466
