t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2156,9.29381,12.134596,10.5534525,9.955208,12.369328,9.701681,10.540258,9.376896,11.604085,10.166986
2157,9.054938,12.066826,10.356408,9.326718,11.040807,9.134029,10.823459,8.766756,11.64875,9.539207
2158,9.101037,11.937442,10.5092125,9.507099,11.4528675,9.687696,11.464274,8.647698,11.494171,9.008162
2159,9.291483,12.195665,11.269376,8.703002,11.63562,10.063404,11.747945,8.70094,10.686551,9.047925
2160,9.505999,11.710372,11.144688,8.348394,12.017427,10.167408,10.928658,8.344865,10.526337,8.656573
2161,9.855853,11.286678,11.496447,8.454295,11.837265,10.0662775,10.789456,9.221146,9.824108,8.994995
2162,9.424675,10.929409,10.945347,8.342661,11.598638,9.937254,9.800425,9.426794,9.963558,8.513115
2163,9.007795,11.181756,11.047091,8.430393,12.1044855,9.684628,9.712017,10.247917,9.7425585,8.845121
2164,8.716133,10.766996,11.790007,8.135447,11.917817,9.504237,10.104152,11.082939,10.077985,9.171196
2165,9.1211605,10.683525,11.0753,8.426577,12.248115,10.133124,10.47743,11.295926,10.52568,9.653268
2166,9.553868,10.167516,9.683483,8.498659,11.993196,9.969271,10.7549715,11.532268,10.2096815,10.19964
2167,9.869286,9.763087,9.210528,9.576876,11.879296,9.942758,11.08144,11.2669735,9.352314,10.751508
2168,10.494716,10.122418,9.707434,10.565588,11.554435,10.120287,11.3395405,11.39189,9.8766985,11.056592
2169,10.678046,10.386779,10.066766,10.733763,11.600373,10.769179,11.827694,11.678438,9.957078,11.237237
2170,11.373271,11.122518,10.635159,10.710691,11.291837,11.693484,11.494285,11.395622,10.136623,11.525785
2171,11.625039,10.051216,11.305114,10.646717,10.792955,11.749744,11.396076,11.108791,10.049431,11.523833
2172,10.405495,10.057676,11.501735,10.8145895,11.356897,11.760993,10.703539,11.004042,9.891635,11.69488
2173,10.402799,9.867631,10.987229,9.812335,11.150458,10.955263,10.809046,10.133126,10.800793,10.958943
2174,10.165817,9.946593,11.043898,9.701509,11.547268,11.111875,10.701493,9.501857,10.42419,10.998128
2175,10.372565,10.586325,10.556231,9.409866,11.548199,11.409315,10.259509,9.535197,10.556498,11.079231
2176,10.61799,10.716408,8.820935,8.999526,10.70841,11.659046,9.497303,9.556014,10.2320595,10.848944
2177,10.230516,10.694512,8.117933,8.758565,11.150869,11.745424,9.08044,9.17746,10.537388,10.769781
2178,10.53677,11.068925,8.343828,9.109182,10.952803,12.1248255,9.6286125,9.355298,10.777192,10.548452
2179,10.622291,11.948198,8.222444,9.208631,11.680669,12.697276,10.140386,9.5346365,10.953311,10.327341
2180,11.040763,11.898232,9.212292,9.38199,11.398944,12.136024,10.464974,9.98669,11.328261,10.573989
2181,11.103212,12.437476,9.995223,9.756198,11.4516945,12.394105,11.701743,10.07029,11.074626,11.0116205
2182,11.400504,11.829135,9.575375,9.602368,10.448616,12.05579,11.988778,9.694491,11.435503,11.261171
2183,10.883291,11.582519,10.487096,9.741721,10.405964,11.472603,11.943848,10.140981,11.919442,11.462415
2184,10.808032,10.547947,11.053135,9.52924,10.382231,11.67942,11.739119,9.848887,12.039871,12.140274
2185,11.241419,10.590058,11.301989,10.140325,9.82406,11.479234,12.3221,10.152605,12.387416,11.833206
2186,11.070174,9.81954,10.563909,10.5463,9.86107,11.752844,12.420291,9.456802,11.253108,12.04677
2187,11.454821,9.914816,10.100911,10.824447,9.442327,11.211417,10.964144,9.55854,11.311597,11.501013
2188,11.498924,9.906194,10.525313,10.423724,9.875689,11.251551,11.58769,9.565018,11.481669,11.872494
2189,12.035989,10.208929,10.40554,10.658063,10.572707,11.130558,11.14908,9.580741,10.327669,12.055388
2190,11.950166,11.123677,10.174047,9.651844,10.796124,11.402804,11.308163,9.890154,11.320198,12.605649
2191,11.585527,11.472124,10.073119,9.91742,11.141594,11.801623,11.125894,9.7266035,10.92695,11.977105
2192,11.576342,11.652118,10.029824,9.98051,11.451744,10.874548,10.756867,9.689666,11.063129,12.01018
2193,10.97042,11.890222,9.924003,9.946472,11.122041,11.504393,10.176758,9.584459,10.714684,10.6855345
2194,11.291505,12.413947,9.975777,10.2434845,11.027673,10.969224,10.392259,9.998471,11.547032,11.332793
2195,10.776468,12.236844,9.900352,10.059955,11.557278,11.235692,10.318312,9.849261,11.78414,11.045316
2196,10.409811,12.842543,9.360831,10.642605,11.645024,11.241713,10.482147,9.537634,11.064264,11.026687
2197,10.876395,12.639514,9.784046,10.782205,10.885307,11.1826935,10.516063,8.499753,10.647791,10.850434
2198,10.731393,11.781661,10.397649,11.407772,11.246257,11.602256,10.093671,8.726288,10.768329,10.277112
2199,11.157828,11.238394,11.059227,11.319332,10.655259,11.602658,10.138085,9.168567,11.491401,10.126738
2200,10.974325,10.999256,11.175905,11.743469,10.88514,11.311175,10.015562,10.033671,11.644957,10.020072
2201,11.580746,9.91246,10.911006,11.21831,10.9525,11.517458,10.5401,11.20676,11.390837,10.198477
2202,11.432307,9.658957,10.743166,11.128411,11.656546,11.226868,10.713439,11.335555,12.016052,9.756611
2203,11.106872,9.674983,10.458884,10.42997,11.680762,11.260265,10.790123,11.758269,11.816826,10.338524
2204,11.663482,9.876931,9.915352,10.306859,10.757801,10.592668,11.21232,11.792084,12.296035,11.0445385
2205,11.442402,9.215705,9.980998,10.915982,11.344898,10.168673,10.470161,12.105973,11.719071,11.1521015
2206,11.7047205,9.631295,9.644208,11.37465,11.1055975,9.897127,10.815879,11.865541,10.740576,11.83423
2207,11.5670595,9.759299,10.061321,11.383667,11.381317,8.900087,10.023923,11.566781,10.562949,11.701758
2208,11.526877,9.674014,10.132658,10.326397,11.395023,8.761269,9.977787,11.254053,11.289703,12.077957
2209,11.193287,9.51538,10.317795,10.295113,10.983486,8.637427,8.608844,11.5858755,11.431895,11.463526
2210,11.023203,9.751729,10.082672,9.912741,10.806284,9.572711,8.616444,12.3329315,11.149607,11.93452
2211,11.865691,10.590235,10.179023,9.09195,10.873835,10.582099,8.863289,12.043579,11.0970125,12.379793
2212,11.794738,10.622237,9.867382,9.237579,10.906787,9.967446,9.2378845,11.712225,10.333061,12.612436
2213,11.736748,10.679748,9.059218,9.255805,10.999701,10.449889,10.119423,11.384956,10.914021,12.3037405
2214,11.629634,11.6617155,9.391445,9.8649235,11.6800165,10.28866,10.072533,11.781493,11.348868,11.152645
2215,11.528466,11.322032,9.275062,9.800804,11.527694,11.101694,11.156413,11.477801,11.071641,10.797657
2216,12.577284,11.413376,9.406165,9.612503,10.707283,11.728029,11.377797,11.322999,11.621025,10.675184
2217,11.627253,10.947298,9.440603,9.694558,10.904623,10.901037,11.652283,11.582509,11.707355,9.7823105
2218,11.79156,11.577289,9.698325,9.6871,11.199011,10.272948,11.828123,10.475132,11.9794235,10.856792
2219,11.828138,11.1403055,10.520508,10.31509,11.719222,9.664373,11.300931,10.666668,12.323571,11.009574
2220,12.455277,11.200104,10.777789,9.873421,11.452296,8.911617,11.701379,11.076782,11.389617,11.640159
2221,12.085914,11.618225,10.938466,10.15069,12.356019,8.355549,10.9281025,10.517381,11.482899,12.151539
2222,12.335783,11.5316,10.341099,10.685113,12.119513,7.648054,10.641833,10.2372675,11.159531,11.6140785
2223,11.9304905,11.502213,10.583252,10.259306,12.545547,8.242131,10.909068,10.855736,11.157634,11.467816
2224,11.351147,10.424085,10.784051,10.379266,11.623143,8.597871,10.625764,10.123555,11.086392,10.683131
2225,11.281035,10.649429,10.405078,9.883177,11.95391,9.697252,10.826602,10.51721,10.893953,10.457071
2226,11.08058,11.158042,10.850915,9.325636,11.939072,9.876219,10.508925,10.303134,10.645669,9.45669
2227,10.301129,9.621576,11.391598,10.292715,11.298162,9.536495,10.159651,10.813496,9.999683,9.238054
2228,10.256554,9.777046,11.600807,10.628339,11.46463,9.709537,10.104682,11.652828,10.922509,8.884329
2229,11.099864,9.821521,11.695993,11.339177,11.04495,10.656502,9.533777,10.933264,10.471465,9.208467
2230,11.365395,10.48998,11.457362,11.625748,10.994763,11.250349,9.662311,11.392808,11.255063,9.817296
2231,11.9055195,10.606231,11.332997,10.846955,10.982576,11.280073,9.132691,11.106243,11.812166,9.937785
2232,11.820422,11.401607,11.093526,10.720487,10.42224,11.380598,9.202679,11.051827,11.04831,10.091771
2233,12.263806,10.89635,10.676595,11.179669,10.317497,10.829645,9.5254545,11.715278,11.506431,10.194908
2234,11.572425,11.0749445,11.553684,10.493159,9.591584,11.1689,9.507327,11.453488,10.913791,10.517386
2235,10.898215,11.7731695,11.537728,11.307422,9.702219,10.755186,9.515376,11.444058,10.820159,11.153434
2236,10.455765,11.323039,11.38657,10.965813,9.599682,10.099995,9.166788,10.950915,10.911388,10.954685
2237,10.006178,11.094616,10.882122,10.637688,9.960779,9.696953,8.679701,10.66781,10.534318,11.595375
2238,10.35129,11.629989,11.311872,11.145067,10.465165,9.325398,9.344907,10.235184,11.283165,11.561354
2239,10.996464,11.881701,11.695179,11.753113,10.647334,9.276746,9.591437,11.03217,11.08791,11.929564
2240,10.692714,10.711752,10.518186,11.374234,10.804546,9.334389,9.392415,11.242829,12.102127,12.168537
2241,10.704326,11.09634,10.693722,10.962697,10.624871,9.862264,8.547665,10.80023,12.16605,12.228297
2242,10.771224,10.99989,10.678167,10.657492,11.092564,9.473648,7.755865,9.9921255,12.388429,12.488635
2243,11.901744,11.50334,11.263995,10.524642,11.347063,9.379645,7.906123,10.200533,12.709498,11.903735
2244,11.361117,11.5287075,11.045397,10.772704,10.498947,10.283217,8.038342,11.263783,12.65784,11.753904
2245,12.110133,10.828465,11.835342,11.083268,10.637996,11.404913,8.848101,11.337101,12.632824,11.365572
2246,12.18878,11.027536,11.6713505,11.077756,10.772589,11.388452,9.268448,11.944623,12.056229,11.150869
2247,11.958649,10.99859,11.309493,10.954712,10.926518,11.654201,10.106947,11.855521,12.527402,11.309333
2248,12.101834,10.619327,11.313456,10.314884,10.433697,12.503786,10.0473175,11.669565,11.823568,10.31743
2249,12.230675,11.124738,11.979632,9.764639,11.078344,12.35897,11.063204,11.811099,11.8918705,10.799646
2250,12.340876,10.059798,11.933999,10.034604,11.096475,12.275392,11.228292,11.944407,11.772387,9.911167
2251,12.578597,9.946542,11.536004,9.888185,10.83388,11.566696,10.958637,12.066926,11.298708,10.705751
2252,11.615108,9.809568,11.182682,9.458929,9.818365,11.346708,10.870444,11.346066,12.134399,9.779863
2253,11.577707,10.600832,11.151813,9.769516,9.885951,11.394387,11.28494,11.025349,11.77455,10.08188
2254,11.267808,10.681487,11.801182,9.664444,10.241149,10.671814,11.370063,10.621095,11.432886,9.965676
2255,10.796381,10.88693,11.811287,10.4533615,9.407214,11.449056,11.335219,10.890218,11.579354,10.446749
2256,11.276947,10.469916,12.26464,10.135095,9.350143,11.674254,11.696122,10.75055,11.291044,10.869169
2257,10.020145,10.020671,11.878265,9.958453,9.439039,11.4129095,11.128699,11.0002985,11.06907,11.146944
2258,10.478857,9.884506,11.684422,9.689705,9.549367,11.520207,11.256737,10.602295,11.231103,10.982396
2259,10.596234,9.748625,11.074046,10.343862,9.943187,11.185484,10.74451,10.888813,11.0938635,11.125678
2260,10.63408,9.622089,10.759886,10.394193,10.881607,11.115509,10.662241,10.837488,11.110577,11.511954
2261,10.162264,9.252664,10.681867,10.845254,11.435148,10.668029,10.708937,10.890013,11.328997,11.487201
2262,10.39241,9.220374,10.178337,10.973431,11.469998,10.929872,10.543071,10.660425,10.743002,11.392434
2263,10.285628,9.331316,10.464821,11.128453,11.181061,10.338318,10.62243,10.457634,11.598667,11.683351
2264,10.798611,9.298512,10.556979,11.092588,11.162316,10.312752,10.933088,10.159216,11.707003,10.972613
2265,11.197045,9.444437,10.490651,10.888471,11.436659,10.086323,10.739929,9.460147,11.262339,10.568678
2266,11.216354,9.964124,10.704213,10.971844,11.675024,10.515021,10.794502,9.461842,11.815273,10.558676
2267,10.881823,10.046496,10.7182455,9.495173,11.186748,10.541768,10.4194145,9.552646,11.246753,11.007604
2268,10.705501,10.9790125,11.098297,9.286845,11.621118,9.93173,10.901745,9.387972,11.558422,11.026668
2269,10.726767,11.2494335,11.091409,9.442119,11.1357565,9.354288,11.019713,9.737629,10.231654,10.804853
2270,11.829455,11.327773,10.687824,10.12707,11.73644,9.935182,10.467515,9.721908,9.630642,11.504374
2271,11.6041355,11.523278,10.125537,10.650712,11.705282,10.106101,10.329779,10.30534,9.713089,10.515364
2272,12.152598,10.942409,9.324353,10.494078,11.496607,8.972776,10.131658,10.439907,10.143896,10.842849
2273,11.344921,11.512692,10.001605,10.773568,10.507068,8.879829,9.981833,10.636986,10.73121,10.748942
2274,11.90987,11.2186775,10.085571,10.492125,10.314939,8.74681,10.121651,9.984108,10.528517,10.832947
2275,12.024967,10.666491,10.497538,11.230755,10.750863,9.470161,10.361592,10.936828,11.209679,10.8347845
2276,11.99482,10.062591,9.934381,10.710511,11.313055,9.516013,10.993808,10.895052,11.272233,10.679061
2277,12.131955,9.748642,10.420238,10.67963,10.896904,8.900158,10.992452,10.841626,11.382297,11.067923
2278,11.768769,9.805545,10.819048,11.089916,11.227694,8.726262,11.841722,10.441461,10.935922,9.69383
2279,11.194526,9.929529,10.3285265,11.842199,11.7327585,8.615656,11.372468,9.232771,10.789457,10.223692
2280,10.834715,9.884787,10.37057,11.656359,11.944131,9.050878,11.594464,9.780792,10.551169,9.764207
2281,11.43191,10.435232,10.0273285,11.81021,12.445698,9.698613,11.170682,9.505205,10.719001,10.105547
2282,11.743274,10.66102,9.572594,11.852219,12.011192,9.776848,11.739976,9.473532,10.003736,9.595924
2283,11.471103,10.8559,9.75017,11.256046,12.272247,10.080917,11.663322,8.799574,9.578244,9.686866
2284,10.862323,10.977349,10.397102,11.003337,12.825117,11.214468,10.457988,9.045527,10.11611,9.320418
2285,11.6845665,11.188472,10.170152,10.945065,12.386992,11.250635,9.816965,9.255205,10.90097,9.3825245
2286,12.303639,11.651334,10.535307,10.633518,13.028696,11.220807,8.8745985,9.217342,10.530883,9.993619
2287,11.44219,11.729209,11.073419,9.7774725,12.679268,11.752305,9.374437,9.37952,10.502607,9.070125
2288,11.422758,12.067673,10.914928,9.14255,13.133966,11.170851,9.388176,9.090819,10.247011,9.600827
2289,10.110452,10.592696,11.920513,10.014461,11.665731,12.2633,9.430359,8.775846,10.921965,10.263818
2290,10.102458,11.006798,11.6371,10.536614,11.516212,11.989989,9.936061,9.64812,10.812461,10.697292
2291,9.558309,10.32201,11.835884,10.670455,11.411855,11.967934,10.559976,8.9171715,11.311265,10.966936
2292,9.787616,10.922897,11.183318,11.216064,11.455597,11.388918,11.331765,9.374849,10.416129,10.8423395
2293,10.109177,10.33431,11.225199,11.236141,10.776398,11.607525,11.52701,9.666133,10.122066,10.741191
2294,10.134315,10.79424,11.901627,11.332322,11.4742565,11.103959,10.901315,10.104874,9.960983,10.927742
2295,10.472777,10.35115,11.673507,11.447181,11.65376,11.486712,10.672946,10.608127,10.11909,10.606674
2296,10.442691,10.824883,12.306174,11.078713,11.457589,11.988815,10.823478,10.810352,10.280387,10.611521
2297,10.707608,11.141966,12.20704,11.486295,11.788822,11.384262,10.998731,10.989841,9.515039,9.931865
2298,10.4412985,10.444454,12.401203,11.402209,11.738385,11.43497,10.532842,10.277978,9.990792,9.78785
2299,10.831031,10.386768,12.042662,11.227635,12.1676035,11.203535,10.771098,11.022205,9.548206,10.283804
2300,10.665863,10.177938,11.288223,11.19559,11.401423,11.86654,10.554289,10.80688,9.688895,9.88915
2301,10.230745,9.800927,11.303092,10.759301,11.4593935,11.425928,10.352027,11.204024,10.628234,10.085311
2302,9.631119,9.409499,11.638525,11.410923,11.250274,11.781661,11.041926,10.358398,10.8926115,10.306549
2303,9.967156,9.824809,11.590858,11.587972,10.966364,10.5905485,10.819832,11.013809,11.439079,10.64351
2304,10.933557,10.508104,10.964303,11.914529,11.517536,10.699663,11.320113,11.201202,11.544767,10.573205
2305,10.8206835,10.078993,10.401425,11.170239,11.364485,10.700888,11.7391,11.637359,11.638683,10.535136
2306,11.296707,9.5696745,10.307689,11.199619,12.23012,11.450681,12.2101755,11.3057165,12.084308,11.585226
2307,10.87011,9.290801,10.339071,11.8766365,11.610987,11.184312,11.87123,11.531468,11.464628,11.594832
2308,11.096825,9.128757,10.884492,12.038967,11.399394,10.836455,11.0279665,10.940749,11.410504,11.886634
2309,10.422082,9.874406,10.681732,12.210392,11.315375,11.016686,10.707191,11.166052,11.625621,11.491215
2310,9.723195,10.512163,10.847076,12.149339,10.8666935,11.162602,10.261823,10.8892975,11.9594345,12.047121
2311,9.572071,11.456466,10.461902,11.828451,11.089093,10.587832,9.835828,9.778178,12.890786,11.556408
2312,9.275775,11.389083,10.47354,11.950604,9.906025,10.185739,10.125231,9.368987,12.289031,11.758971
2313,9.547495,11.3434305,11.069649,12.310005,10.690527,9.717378,9.705701,9.828633,11.682828,11.81474
2314,9.053098,11.327001,11.496365,12.246981,10.264802,9.562588,9.774143,9.861094,11.205714,11.04578
2315,9.233542,11.505618,12.064298,11.5436735,10.993551,10.320523,9.499176,10.894688,11.470261,10.432383
2316,8.74985,11.300571,11.075611,11.878573,11.460673,10.740348,10.187541,11.319882,10.888716,9.48862
2317,8.88462,11.459552,10.332996,12.021467,11.521482,10.507185,10.742976,11.956536,10.395134,9.148041
2318,8.811112,11.293239,9.94873,12.01285,12.178728,11.236373,10.736549,11.7251625,10.385282,8.489981
2319,9.195723,11.156311,9.534997,12.003838,11.801544,10.347821,11.16019,11.840509,9.908308,9.16591
2320,9.023019,11.740853,9.592015,11.692398,11.830116,10.737749,11.182855,11.696677,10.672048,9.122459
2321,8.740456,10.475871,9.7545395,11.932524,12.071504,10.349524,11.294347,12.064477,10.734568,9.183254
2322,9.330182,10.217633,9.991275,11.014247,10.959578,10.866227,10.519522,11.788753,10.793296,9.694366
2323,9.248281,9.7291765,9.872159,10.868283,10.929671,10.1394615,10.857905,11.375979,10.458023,9.569077
2324,9.666375,10.281273,9.904038,11.081148,10.575886,9.994805,10.579584,11.625629,10.194967,9.922144
2325,9.871414,10.880968,10.718316,11.090393,11.236372,10.135765,10.781321,10.426239,10.721029,9.895827
2326,10.1274605,10.779844,10.574655,10.65788,11.147073,10.0107975,11.467597,11.150864,10.427481,10.724539
2327,10.866497,10.7016,11.152314,10.553869,10.688555,10.117888,10.975783,11.248966,10.671297,10.754218
2328,11.082973,10.743958,10.993216,10.490405,11.215741,9.422367,11.498765,11.45936,10.190424,10.601959
2329,11.790563,10.440753,11.202401,9.791754,10.327166,9.892846,11.173499,11.864152,10.917439,10.310503
2330,11.912441,10.565849,11.170373,10.169955,10.845306,9.911665,11.065965,12.151564,10.8660555,9.867645
