t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2178,37.0,24.0,22.0,21.0,25.0,19.0,15.0,20.0,29.0,38.0
2179,37.0,25.0,22.0,20.0,24.0,19.0,18.0,20.0,32.0,37.0
2180,35.0,27.0,24.0,21.0,25.0,21.0,19.0,20.0,34.0,40.0
2181,35.0,29.0,24.0,23.0,22.0,21.0,20.0,21.0,35.0,39.0
2182,33.0,31.0,23.0,22.0,21.0,21.0,21.0,21.0,36.0,40.0
2183,33.0,28.0,21.0,21.0,21.0,22.0,17.0,21.0,35.0,34.0
2184,33.0,29.0,23.0,21.0,18.0,21.0,16.0,22.0,33.0,33.0
2185,34.0,27.0,22.0,22.0,19.0,22.0,16.0,25.0,33.0,33.0
2186,37.0,24.0,21.0,21.0,20.0,23.0,15.0,27.0,35.0,32.0
2187,36.0,22.0,20.0,21.0,23.0,25.0,16.0,30.0,36.0,33.0
2188,33.0,21.0,17.0,24.0,16.0,25.0,14.0,28.0,35.0,29.0
2189,33.0,20.0,16.0,29.0,16.0,25.0,18.0,30.0,31.0,29.0
2190,34.0,21.0,16.0,29.0,18.0,24.0,19.0,30.0,31.0,30.0
2191,34.0,22.0,16.0,33.0,16.0,24.0,19.0,32.0,30.0,31.0
2192,35.0,24.0,17.0,33.0,15.0,23.0,24.0,33.0,31.0,32.0
2193,33.0,24.0,15.0,32.0,15.0,21.0,17.0,31.0,30.0,26.0
2194,33.0,23.0,15.0,31.0,19.0,22.0,14.0,32.0,32.0,23.0
2195,32.0,24.0,17.0,32.0,20.0,19.0,11.0,32.0,32.0,22.0
2196,33.0,27.0,19.0,31.0,21.0,19.0,12.0,32.0,32.0,21.0
2197,35.0,26.0,19.0,30.0,22.0,17.0,12.0,32.0,31.0,19.0
2198,33.0,23.0,19.0,27.0,22.0,12.0,11.0,28.0,30.0,18.0
2199,32.0,23.0,20.0,25.0,21.0,12.0,13.0,23.0,29.0,19.0
2200,31.0,22.0,21.0,24.0,23.0,12.0,13.0,21.0,28.0,22.0
2201,28.0,21.0,23.0,20.0,28.0,11.0,14.0,18.0,28.0,26.0
2202,28.0,22.0,24.0,19.0,30.0,11.0,17.0,18.0,26.0,27.0
2203,25.0,20.0,24.0,14.0,26.0,9.0,14.0,22.0,24.0,26.0
2204,23.0,25.0,26.0,15.0,29.0,10.0,18.0,25.0,24.0,28.0
2205,21.0,25.0,28.0,13.0,29.0,10.0,22.0,30.0,25.0,27.0
2206,23.0,27.0,26.0,13.0,26.0,12.0,23.0,31.0,25.0,28.0
2207,25.0,28.0,26.0,18.0,25.0,16.0,23.0,32.0,26.0,26.0
2208,25.0,25.0,27.0,20.0,23.0,16.0,22.0,28.0,26.0,20.0
2209,26.0,22.0,28.0,21.0,22.0,18.0,25.0,23.0,31.0,19.0
2210,29.0,20.0,29.0,21.0,23.0,16.0,26.0,20.0,30.0,17.0
2211,30.0,20.0,28.0,23.0,25.0,18.0,30.0,20.0,30.0,20.0
2212,30.0,20.0,30.0,27.0,28.0,20.0,34.0,18.0,34.0,21.0
2213,31.0,20.0,29.0,24.0,25.0,20.0,30.0,17.0,24.0,19.0
2214,31.0,21.0,30.0,26.0,23.0,22.0,29.0,17.0,22.0,20.0
2215,33.0,18.0,30.0,26.0,25.0,23.0,28.0,23.0,23.0,20.0
2216,32.0,18.0,30.0,27.0,26.0,23.0,28.0,25.0,24.0,20.0
2217,34.0,19.0,33.0,26.0,27.0,23.0,27.0,26.0,25.0,20.0
2218,31.0,18.0,31.0,22.0,25.0,21.0,27.0,26.0,24.0,23.0
2219,28.0,18.0,32.0,19.0,23.0,21.0,27.0,25.0,26.0,22.0
2220,25.0,19.0,32.0,18.0,24.0,22.0,26.0,24.0,28.0,25.0
2221,24.0,16.0,33.0,20.0,25.0,22.0,26.0,22.0,27.0,27.0
2222,25.0,16.0,37.0,19.0,28.0,23.0,26.0,22.0,30.0,30.0
2223,23.0,17.0,36.0,20.0,28.0,23.0,29.0,23.0,29.0,28.0
2224,25.0,16.0,37.0,24.0,30.0,27.0,29.0,22.0,30.0,28.0
2225,25.0,17.0,36.0,26.0,30.0,29.0,31.0,25.0,30.0,29.0
2226,29.0,21.0,35.0,31.0,32.0,30.0,31.0,24.0,29.0,31.0
2227,33.0,22.0,34.0,32.0,33.0,31.0,31.0,24.0,30.0,32.0
2228,29.0,20.0,33.0,27.0,31.0,29.0,32.0,22.0,26.0,30.0
2229,30.0,21.0,33.0,26.0,32.0,29.0,31.0,17.0,27.0,30.0
2230,30.0,23.0,32.0,21.0,33.0,28.0,30.0,15.0,26.0,29.0
2231,31.0,21.0,32.0,18.0,34.0,29.0,30.0,16.0,26.0,27.0
2232,31.0,17.0,32.0,19.0,32.0,32.0,28.0,16.0,24.0,27.0
2233,30.0,19.0,29.0,17.0,29.0,29.0,22.0,16.0,24.0,24.0
2234,31.0,21.0,30.0,16.0,31.0,29.0,25.0,19.0,26.0,25.0
2235,29.0,22.0,30.0,21.0,32.0,29.0,25.0,20.0,26.0,24.0
2236,31.0,24.0,28.0,18.0,30.0,27.0,26.0,21.0,27.0,24.0
2237,30.0,24.0,26.0,22.0,29.0,25.0,28.0,22.0,28.0,23.0
2238,27.0,22.0,26.0,23.0,25.0,22.0,27.0,21.0,25.0,18.0
2239,25.0,24.0,24.0,23.0,22.0,21.0,27.0,22.0,22.0,18.0
2240,22.0,24.0,22.0,28.0,20.0,20.0,29.0,23.0,21.0,17.0
2241,22.0,25.0,22.0,30.0,19.0,21.0,28.0,25.0,20.0,17.0
2242,22.0,24.0,21.0,32.0,21.0,19.0,28.0,28.0,20.0,21.0
2243,21.0,23.0,18.0,30.0,21.0,18.0,27.0,21.0,16.0,18.0
2244,23.0,24.0,18.0,27.0,24.0,19.0,28.0,20.0,18.0,17.0
2245,27.0,23.0,15.0,24.0,23.0,20.0,26.0,19.0,19.0,18.0
2246,27.0,24.0,19.0,21.0,25.0,22.0,25.0,21.0,19.0,19.0
2247,29.0,26.0,21.0,20.0,25.0,24.0,24.0,21.0,21.0,19.0
2248,25.0,27.0,21.0,18.0,21.0,23.0,23.0,19.0,21.0,16.0
2249,26.0,27.0,23.0,18.0,21.0,22.0,22.0,19.0,21.0,20.0
2250,25.0,28.0,24.0,17.0,22.0,23.0,24.0,21.0,25.0,19.0
2251,25.0,29.0,26.0,19.0,21.0,22.0,24.0,21.0,26.0,22.0
2252,26.0,30.0,27.0,20.0,22.0,21.0,25.0,20.0,27.0,20.0
2253,26.0,25.0,24.0,20.0,20.0,20.0,21.0,19.0,29.0,18.0
2254,27.0,27.0,24.0,23.0,23.0,20.0,20.0,20.0,29.0,16.0
2255,30.0,27.0,23.0,23.0,24.0,20.0,21.0,21.0,27.0,20.0
2256,29.0,27.0,20.0,25.0,23.0,21.0,20.0,21.0,23.0,24.0
2257,30.0,29.0,19.0,23.0,26.0,23.0,23.0,19.0,21.0,24.0
2258,28.0,30.0,19.0,21.0,24.0,20.0,21.0,17.0,22.0,21.0
2259,31.0,29.0,19.0,22.0,23.0,17.0,23.0,14.0,23.0,23.0
2260,28.0,30.0,19.0,24.0,23.0,20.0,24.0,14.0,23.0,22.0
2261,26.0,30.0,20.0,25.0,23.0,21.0,25.0,13.0,27.0,24.0
2262,26.0,33.0,19.0,25.0,23.0,21.0,27.0,16.0,28.0,23.0
2263,25.0,32.0,20.0,23.0,24.0,21.0,24.0,18.0,28.0,22.0
2264,23.0,35.0,20.0,21.0,24.0,21.0,24.0,20.0,29.0,21.0
2265,21.0,34.0,19.0,21.0,21.0,25.0,20.0,23.0,29.0,21.0
2266,23.0,38.0,20.0,20.0,20.0,26.0,18.0,24.0,29.0,23.0
2267,23.0,37.0,20.0,22.0,17.0,28.0,16.0,28.0,30.0,23.0
2268,24.0,32.0,18.0,18.0,13.0,28.0,16.0,28.0,31.0,23.0
2269,26.0,28.0,22.0,13.0,13.0,29.0,16.0,26.0,29.0,25.0
2270,26.0,27.0,23.0,12.0,14.0,32.0,17.0,25.0,30.0,25.0
2271,25.0,25.0,22.0,15.0,13.0,34.0,18.0,24.0,30.0,29.0
2272,26.0,23.0,24.0,16.0,15.0,33.0,19.0,20.0,30.0,29.0
2273,25.0,22.0,22.0,19.0,15.0,29.0,17.0,20.0,31.0,26.0
2274,26.0,21.0,25.0,24.0,15.0,27.0,17.0,17.0,31.0,27.0
2275,27.0,20.0,28.0,27.0,18.0,24.0,20.0,13.0,31.0,26.0
2276,27.0,21.0,27.0,27.0,18.0,23.0,22.0,12.0,32.0,29.0
2277,29.0,24.0,26.0,26.0,20.0,21.0,23.0,13.0,30.0,30.0
2278,28.0,19.0,24.0,25.0,19.0,18.0,21.0,12.0,29.0,27.0
2279,23.0,17.0,25.0,26.0,21.0,18.0,21.0,11.0,31.0,25.0
2280,22.0,17.0,26.0,24.0,23.0,18.0,22.0,12.0,31.0,26.0
2281,21.0,17.0,28.0,24.0,22.0,17.0,23.0,12.0,33.0,25.0
2282,20.0,17.0,33.0,24.0,22.0,18.0,24.0,11.0,35.0,24.0
2283,20.0,18.0,32.0,21.0,20.0,21.0,19.0,12.0,31.0,28.0
2284,22.0,18.0,34.0,20.0,19.0,22.0,17.0,13.0,29.0,31.0
2285,21.0,20.0,36.0,20.0,20.0,28.0,16.0,14.0,29.0,31.0
2286,20.0,21.0,37.0,21.0,21.0,33.0,16.0,16.0,29.0,36.0
2287,24.0,23.0,39.0,23.0,21.0,35.0,16.0,17.0,32.0,40.0
2288,24.0,24.0,37.0,21.0,22.0,31.0,15.0,17.0,30.0,40.0
2289,25.0,25.0,35.0,23.0,23.0,31.0,16.0,19.0,31.0,40.0
2290,27.0,24.0,35.0,20.0,22.0,30.0,17.0,19.0,31.0,41.0
2291,29.0,27.0,34.0,24.0,21.0,30.0,17.0,19.0,30.0,41.0
2292,28.0,27.0,36.0,25.0,23.0,28.0,19.0,19.0,28.0,44.0
2293,27.0,30.0,28.0,24.0,25.0,26.0,16.0,17.0,26.0,40.0
2294,25.0,31.0,30.0,25.0,26.0,27.0,18.0,17.0,24.0,35.0
2295,25.0,34.0,32.0,25.0,28.0,26.0,16.0,18.0,23.0,33.0
2296,25.0,33.0,31.0,19.0,28.0,29.0,19.0,19.0,20.0,34.0
2297,24.0,33.0,29.0,16.0,28.0,27.0,20.0,21.0,20.0,35.0
2298,22.0,32.0,26.0,13.0,24.0,25.0,21.0,19.0,19.0,34.0
2299,23.0,31.0,24.0,13.0,22.0,25.0,23.0,20.0,20.0,34.0
2300,25.0,28.0,23.0,16.0,22.0,25.0,26.0,20.0,15.0,35.0
2301,24.0,28.0,24.0,20.0,22.0,22.0,25.0,23.0,14.0,35.0
2302,24.0,29.0,24.0,19.0,21.0,20.0,28.0,25.0,12.0,35.0
2303,23.0,27.0,28.0,18.0,18.0,20.0,28.0,23.0,15.0,36.0
2304,24.0,24.0,27.0,21.0,17.0,22.0,26.0,21.0,19.0,36.0
2305,25.0,24.0,29.0,20.0,16.0,23.0,28.0,22.0,18.0,36.0
2306,26.0,26.0,30.0,23.0,21.0,24.0,27.0,21.0,19.0,36.0
2307,27.0,26.0,31.0,25.0,22.0,27.0,27.0,20.0,21.0,37.0
2308,27.0,25.0,29.0,27.0,23.0,26.0,25.0,20.0,21.0,36.0
2309,28.0,24.0,25.0,27.0,24.0,25.0,26.0,21.0,22.0,35.0
2310,26.0,26.0,24.0,33.0,25.0,24.0,25.0,20.0,23.0,35.0
2311,26.0,25.0,23.0,32.0,28.0,24.0,26.0,23.0,22.0,31.0
2312,27.0,26.0,20.0,33.0,27.0,23.0,25.0,26.0,20.0,31.0
2313,28.0,22.0,20.0,30.0,29.0,24.0,25.0,24.0,21.0,25.0
2314,28.0,20.0,22.0,31.0,31.0,25.0,28.0,25.0,22.0,20.0
2315,31.0,20.0,23.0,29.0,32.0,26.0,34.0,24.0,22.0,22.0
2316,29.0,19.0,27.0,29.0,34.0,29.0,39.0,27.0,24.0,20.0
2317,29.0,20.0,28.0,28.0,36.0,29.0,40.0,28.0,24.0,21.0
2318,26.0,20.0,28.0,27.0,37.0,28.0,36.0,25.0,20.0,16.0
2319,24.0,19.0,31.0,27.0,39.0,26.0,34.0,25.0,20.0,19.0
2320,23.0,22.0,30.0,28.0,40.0,26.0,31.0,24.0,17.0,18.0
2321,23.0,22.0,33.0,28.0,43.0,24.0,31.0,24.0,19.0,18.0
2322,23.0,23.0,32.0,28.0,43.0,21.0,30.0,27.0,22.0,20.0
2323,22.0,19.0,30.0,25.0,40.0,17.0,27.0,29.0,18.0,19.0
2324,20.0,18.0,29.0,25.0,39.0,16.0,30.0,30.0,17.0,18.0
2325,21.0,17.0,31.0,24.0,37.0,17.0,31.0,31.0,18.0,20.0
2326,23.0,15.0,31.0,24.0,36.0,19.0,33.0,34.0,22.0,19.0
2327,24.0,16.0,31.0,22.0,36.0,20.0,37.0,33.0,25.0,21.0
2328,21.0,13.0,26.0,20.0,31.0,22.0,36.0,30.0,27.0,22.0
2329,20.0,15.0,25.0,24.0,29.0,21.0,30.0,28.0,26.0,24.0
2330,17.0,16.0,27.0,24.0,29.0,21.0,28.0,27.0,27.0,27.0
2331,16.0,19.0,27.0,23.0,30.0,22.0,31.0,26.0,31.0,29.0
2332,17.0,21.0,27.0,25.0,32.0,23.0,32.0,26.0,33.0,31.0
2333,15.0,20.0,25.0,25.0,29.0,16.0,30.0,24.0,32.0,29.0
2334,18.0,22.0,24.0,26.0,30.0,16.0,29.0,22.0,33.0,29.0
2335,20.0,21.0,23.0,28.0,31.0,18.0,34.0,21.0,36.0,28.0
2336,21.0,23.0,24.0,27.0,32.0,18.0,35.0,23.0,36.0,27.0
2337,23.0,25.0,24.0,28.0,30.0,20.0,37.0,23.0,36.0,26.0
2338,23.0,24.0,24.0,29.0,22.0,18.0,31.0,19.0,32.0,23.0
2339,25.0,23.0,24.0,31.0,21.0,21.0,28.0,18.0,29.0,23.0
2340,26.0,21.0,26.0,31.0,20.0,21.0,26.0,16.0,26.0,24.0
2341,25.0,20.0,26.0,35.0,20.0,20.0,25.0,15.0,24.0,25.0
2342,24.0,24.0,26.0,35.0,21.0,20.0,25.0,14.0,24.0,26.0
2343,23.0,19.0,24.0,29.0,21.0,20.0,19.0,15.0,22.0,25.0
2344,22.0,22.0,24.0,24.0,19.0,19.0,17.0,13.0,25.0,27.0
2345,23.0,23.0,25.0,20.0,22.0,16.0,20.0,15.0,24.0,28.0
2346,23.0,23.0,26.0,15.0,24.0,16.0,22.0,13.0,24.0,30.0
2347,25.0,27.0,26.0,12.0,24.0,15.0,25.0,12.0,24.0,31.0
2348,22.0,22.0,27.0,13.0,24.0,17.0,21.0,10.0,24.0,31.0
2349,22.0,24.0,28.0,12.0,25.0,18.0,20.0,11.0,25.0,32.0
2350,24.0,25.0,29.0,14.0,27.0,20.0,27.0,10.0,22.0,31.0
2351,24.0,24.0,31.0,17.0,27.0,21.0,27.0,10.0,21.0,31.0
2352,26.0,24.0,31.0,17.0,26.0,21.0,31.0,11.0,19.0,31.0
2353,27.0,23.0,30.0,17.0,23.0,22.0,31.0,10.0,16.0,31.0
2354,25.0,22.0,28.0,20.0,18.0,20.0,31.0,10.0,19.0,35.0
2355,25.0,23.0,27.0,19.0,14.0,21.0,29.0,11.0,18.0,39.0
2356,24.0,23.0,30.0,18.0,13.0,21.0,27.0,11.0,21.0,39.0
2357,26.0,26.0,32.0,19.0,15.0,19.0,26.0,12.0,26.0,40.0
2358,23.0,27.0,32.0,19.0,8.0,15.0,22.0,12.0,24.0,36.0
2359,20.0,28.0,35.0,20.0,11.0,15.0,23.0,11.0,28.0,32.0
2360,16.0,32.0,34.0,21.0,15.0,13.0,24.0,11.0,29.0,31.0
2361,15.0,31.0,34.0,21.0,17.0,15.0,22.0,12.0,29.0,31.0
2362,16.0,33.0,33.0,23.0,20.0,17.0,22.0,13.0,33.0,31.0
2363,14.0,28.0,31.0,22.0,19.0,16.0,21.0,12.0,33.0,31.0
2364,19.0,27.0,28.0,22.0,15.0,17.0,18.0,14.0,32.0,32.0
2365,20.0,25.0,28.0,19.0,17.0,22.0,18.0,16.0,34.0,31.0
2366,23.0,26.0,28.0,16.0,16.0,27.0,21.0,16.0,33.0,30.0
2367,25.0,23.0,25.0,16.0,16.0,29.0,24.0,19.0,34.0,31.0
2368,25.0,21.0,21.0,17.0,16.0,31.0,21.0,17.0,32.0,32.0
2369,26.0,20.0,22.0,20.0,20.0,30.0,23.0,15.0,32.0,31.0
2370,27.0,21.0,21.0,21.0,22.0,34.0,27.0,13.0,31.0,31.0
2371,29.0,21.0,22.0,21.0,24.0,34.0,29.0,11.0,31.0,30.0
2372,29.0,25.0,20.0,22.0,27.0,36.0,33.0,10.0,31.0,30.0
2373,24.0,23.0,21.0,21.0,24.0,34.0,31.0,13.0,31.0,29.0
2374,23.0,25.0,21.0,22.0,25.0,32.0,32.0,15.0,30.0,27.0
2375,23.0,30.0,20.0,22.0,29.0,32.0,28.0,18.0,31.0,23.0
2376,23.0,29.0,23.0,24.0,30.0,32.0,29.0,19.0,30.0,23.0
2377,23.0,30.0,25.0,26.0,33.0,30.0,27.0,24.0,27.0,23.0
2378,23.0,26.0,23.0,29.0,29.0,32.0,25.0,27.0,26.0,24.0
2379,24.0,22.0,23.0,31.0,25.0,31.0,27.0,31.0,28.0,25.0
2380,24.0,21.0,25.0,33.0,23.0,31.0,26.0,34.0,28.0,27.0
2381,25.0,19.0,26.0,34.0,25.0,31.0,28.0,35.0,26.0,23.0
2382,28.0,19.0,29.0,36.0,27.0,30.0,27.0,39.0,23.0,25.0
2383,26.0,19.0,24.0,31.0,26.0,28.0,24.0,35.0,22.0,24.0
2384,24.0,17.0,25.0,27.0,25.0,27.0,22.0,33.0,19.0,26.0
2385,24.0,17.0,25.0,24.0,28.0,27.0,24.0,31.0,19.0,25.0
2386,21.0,19.0,23.0,23.0,29.0,26.0,24.0,29.0,21.0,23.0
2387,24.0,20.0,23.0,20.0,29.0,26.0,25.0,30.0,22.0,25.0
2388,26.0,20.0,22.0,21.0,28.0,22.0,28.0,27.0,18.0,22.0
2389,26.0,22.0,20.0,22.0,29.0,22.0,29.0,26.0,20.0,22.0
2390,22.0,28.0,22.0,25.0,30.0,22.0,32.0,25.0,20.0,24.0
2391,23.0,30.0,22.0,26.0,30.0,25.0,32.0,27.0,20.0,26.0
2392,21.0,32.0,23.0,29.0,30.0,26.0,37.0,25.0,21.0,26.0
2393,22.0,24.0,18.0,26.0,28.0,24.0,28.0,23.0,21.0,25.0
2394,23.0,21.0,17.0,25.0,30.0,25.0,25.0,19.0,20.0,27.0
2395,23.0,22.0,15.0,24.0,30.0,23.0,21.0,21.0,26.0,28.0
2396,22.0,21.0,17.0,23.0,30.0,23.0,18.0,22.0,29.0,33.0
2397,24.0,23.0,18.0,21.0,28.0,24.0,23.0,21.0,31.0,33.0
2398,21.0,26.0,18.0,19.0,24.0,18.0,27.0,21.0,33.0,31.0
2399,21.0,27.0,17.0,17.0,22.0,16.0,29.0,19.0,33.0,32.0
2400,22.0,29.0,20.0,14.0,23.0,14.0,28.0,18.0,35.0,31.0
2401,25.0,31.0,21.0,11.0,25.0,14.0,29.0,20.0,37.0,30.0
2402,26.0,33.0,26.0,11.0,27.0,17.0,29.0,20.0,41.0,31.0
2403,22.0,31.0,24.0,5.0,29.0,19.0,24.0,20.0,34.0,27.0
2404,22.0,32.0,27.0,5.0,29.0,21.0,19.0,21.0,29.0,27.0
2405,20.0,31.0,26.0,6.0,30.0,22.0,15.0,24.0,26.0,30.0
2406,18.0,30.0,27.0,7.0,31.0,22.0,19.0,26.0,23.0,28.0
2407,22.0,29.0,28.0,7.0,28.0,22.0,22.0,25.0,19.0,29.0
2408,20.0,27.0,23.0,9.0,27.0,17.0,23.0,24.0,17.0,26.0
2409,19.0,27.0,22.0,11.0,28.0,17.0,22.0,24.0,20.0,25.0
2410,19.0,26.0,17.0,13.0,27.0,19.0,23.0,24.0,26.0,26.0
2411,22.0,27.0,13.0,12.0,27.0,22.0,23.0,22.0,29.0,26.0
2412,24.0,29.0,10.0,15.0,27.0,23.0,23.0,23.0,29.0,27.0
2413,19.0,29.0,8.0,14.0,27.0,23.0,23.0,23.0,28.0,25.0
2414,21.0,28.0,10.0,11.0,29.0,23.0,24.0,22.0,28.0,24.0
2415,23.0,31.0,10.0,10.0,28.0,25.0,27.0,27.0,27.0,25.0
2416,22.0,26.0,12.0,11.0,28.0,24.0,28.0,28.0,29.0,27.0
2417,21.0,27.0,12.0,13.0,30.0,26.0,31.0,29.0,29.0,29.0
2418,21.0,24.0,14.0,16.0,27.0,29.0,27.0,27.0,28.0,31.0
2419,22.0,22.0,12.0,13.0,25.0,31.0,27.0,27.0,31.0,30.0
2420,24.0,21.0,13.0,13.0,24.0,31.0,26.0,26.0,31.0,31.0
2421,24.0,20.0,14.0,14.0,24.0,33.0,24.0,23.0,34.0,32.0
2422,25.0,18.0,17.0,11.0,23.0,32.0,22.0,25.0,36.0,32.0
2423,23.0,18.0,18.0,13.0,23.0,30.0,19.0,22.0,34.0,29.0
2424,25.0,22.0,18.0,15.0,25.0,30.0,20.0,23.0,29.0,28.0
2425,24.0,22.0,17.0,15.0,26.0,32.0,22.0,21.0,31.0,26.0
2426,24.0,26.0,20.0,17.0,28.0,34.0,23.0,17.0,34.0,26.0
2427,26.0,29.0,19.0,17.0,30.0,33.0,29.0,19.0,33.0,29.0
2428,21.0,29.0,18.0,12.0,28.0,31.0,28.0,14.0,31.0,27.0
2429,19.0,29.0,18.0,12.0,26.0,29.0,27.0,14.0,29.0,26.0
2430,18.0,28.0,19.0,13.0,22.0,28.0,28.0,16.0,29.0,30.0
2431,16.0,28.0,21.0,15.0,22.0,28.0,27.0,20.0,27.0,32.0
2432,18.0,25.0,20.0,18.0,23.0,27.0,29.0,23.0,26.0,33.0
2433,15.0,23.0,15.0,19.0,23.0,24.0,23.0,24.0,27.0,32.0
2434,15.0,24.0,11.0,20.0,25.0,24.0,23.0,30.0,26.0,26.0
2435,15.0,23.0,10.0,20.0,25.0,25.0,21.0,30.0,26.0,25.0
2436,15.0,25.0,8.0,20.0,25.0,25.0,23.0,33.0,26.0,25.0
2437,15.0,25.0,7.0,20.0,24.0,29.0,26.0,38.0,30.0,24.0
2438,15.0,19.0,9.0,17.0,22.0,27.0,24.0,37.0,30.0,22.0
2439,16.0,19.0,13.0,20.0,21.0,28.0,23.0,36.0,32.0,22.0
2440,17.0,19.0,16.0,18.0,21.0,28.0,24.0,36.0,33.0,21.0
2441,18.0,17.0,18.0,17.0,20.0,27.0,27.0,38.0,32.0,20.0
2442,21.0,21.0,23.0,16.0,19.0,31.0,27.0,38.0,31.0,19.0
2443,21.0,19.0,21.0,14.0,18.0,27.0,25.0,37.0,29.0,16.0
2444,19.0,22.0,20.0,15.0,17.0,28.0,23.0,35.0,26.0,17.0
2445,21.0,20.0,17.0,19.0,17.0,27.0,21.0,35.0,23.0,19.0
2446,18.0,21.0,20.0,20.0,19.0,26.0,19.0,33.0,23.0,19.0
2447,20.0,24.0,23.0,23.0,22.0,24.0,17.0,31.0,24.0,22.0
2448,19.0,21.0,22.0,22.0,20.0,23.0,15.0,31.0,23.0,24.0
2449,21.0,23.0,21.0,23.0,19.0,23.0,17.0,33.0,23.0,22.0
2450,22.0,26.0,21.0,24.0,18.0,24.0,19.0,30.0,22.0,21.0
2451,22.0,27.0,23.0,26.0,20.0,22.0,21.0,30.0,22.0,17.0
2452,24.0,27.0,26.0,27.0,17.0,22.0,22.0,29.0,21.0,13.0
2453,22.0,27.0,24.0,26.0,17.0,25.0,20.0,29.0,19.0,13.0
2454,23.0,29.0,26.0,27.0,17.0,24.0,20.0,28.0,19.0,13.0
2455,26.0,30.0,25.0,26.0,17.0,26.0,20.0,27.0,22.0,14.0
2456,32.0,29.0,28.0,28.0,19.0,27.0,17.0,27.0,25.0,16.0
2457,34.0,32.0,29.0,28.0,20.0,30.0,19.0,27.0,26.0,19.0
2458,31.0,28.0,29.0,26.0,20.0,27.0,18.0,24.0,25.0,18.0
2459,30.0,24.0,29.0,26.0,23.0,26.0,18.0,23.0,26.0,17.0
2460,28.0,21.0,32.0,27.0,25.0,30.0,20.0,24.0,25.0,17.0
2461,28.0,21.0,31.0,26.0,27.0,29.0,21.0,22.0,25.0,17.0
2462,27.0,18.0,34.0,23.0,28.0,28.0,26.0,23.0,25.0,19.0
2463,23.0,15.0,32.0,20.0,28.0,25.0,30.0,20.0,25.0,16.0
2464,23.0,15.0,33.0,22.0,25.0,28.0,27.0,19.0,27.0,16.0
2465,24.0,17.0,33.0,23.0,26.0,29.0,28.0,22.0,27.0,18.0
2466,23.0,16.0,34.0,24.0,25.0,31.0,30.0,26.0,28.0,20.0
2467,23.0,17.0,36.0,27.0,26.0,33.0,30.0,27.0,27.0,23.0
2468,27.0,17.0,35.0,26.0,25.0,30.0,26.0,28.0,24.0,23.0
2469,29.0,20.0,32.0,26.0,23.0,27.0,21.0,31.0,22.0,24.0
2470,29.0,25.0,30.0,25.0,26.0,30.0,19.0,35.0,23.0,29.0
2471,30.0,24.0,28.0,26.0,24.0,29.0,21.0,32.0,22.0,28.0
2472,30.0,27.0,27.0,28.0,25.0,29.0,21.0,32.0,23.0,28.0
2473,28.0,30.0,22.0,27.0,24.0,24.0,17.0,33.0,21.0,27.0
2474,26.0,31.0,18.0,26.0,21.0,22.0,16.0,31.0,21.0,27.0
2475,29.0,33.0,16.0,30.0,19.0,23.0,16.0,29.0,23.0,28.0
2476,33.0,38.0,15.0,30.0,19.0,22.0,15.0,29.0,24.0,32.0
2477,35.0,38.0,16.0,33.0,18.0,20.0,19.0,29.0,23.0,35.0
2478,32.0,36.0,15.0,29.0,20.0,22.0,18.0,24.0,23.0,31.0
2479,30.0,34.0,17.0,25.0,22.0,22.0,20.0,25.0,24.0,29.0
2480,32.0,35.0,18.0,21.0,29.0,24.0,20.0,22.0,23.0,29.0
2481,32.0,34.0,18.0,19.0,28.0,24.0,21.0,22.0,24.0,29.0
2482,33.0,34.0,19.0,18.0,26.0,26.0,26.0,20.0,24.0,31.0
2483,31.0,35.0,18.0,13.0,26.0,21.0,27.0,20.0,22.0,31.0
2484,27.0,36.0,22.0,13.0,22.0,20.0,30.0,23.0,21.0,31.0
2485,26.0,40.0,22.0,13.0,21.0,19.0,32.0,26.0,22.0,31.0
2486,24.0,41.0,23.0,14.0,19.0,19.0,32.0,29.0,23.0,29.0
2487,23.0,43.0,27.0,13.0,19.0,18.0,35.0,31.0,22.0,29.0
2488,20.0,37.0,25.0,13.0,17.0,17.0,32.0,33.0,19.0,30.0
2489,21.0,37.0,23.0,15.0,17.0,18.0,30.0,38.0,19.0,32.0
2490,22.0,40.0,24.0,16.0,18.0,17.0,29.0,33.0,20.0,35.0
2491,24.0,38.0,25.0,19.0,19.0,15.0,31.0,29.0,22.0,37.0
2492,26.0,37.0,28.0,24.0,22.0,17.0,31.0,30.0,23.0,39.0
2493,23.0,28.0,30.0,16.0,17.0,16.0,31.0,25.0,19.0,37.0
2494,22.0,20.0,30.0,13.0,14.0,18.0,28.0,25.0,20.0,36.0
2495,19.0,17.0,33.0,11.0,13.0,23.0,26.0,24.0,22.0,34.0
2496,20.0,17.0,34.0,10.0,15.0,25.0,22.0,22.0,19.0,38.0
2497,21.0,18.0,35.0,11.0,15.0,27.0,23.0,21.0,19.0,39.0
2498,22.0,17.0,34.0,9.0,14.0,24.0,23.0,21.0,21.0,36.0
2499,22.0,18.0,33.0,11.0,18.0,23.0,25.0,21.0,20.0,36.0
2500,23.0,17.0,31.0,12.0,18.0,24.0,25.0,24.0,18.0,38.0
2501,24.0,17.0,30.0,11.0,18.0,18.0,27.0,24.0,20.0,40.0
