t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1955,6.5743146,6.1326933,5.911525,6.909389,5.6141233,6.3521805,5.219209,6.052648,5.4260125,5.9944844
1956,6.3209696,6.4220676,6.36313,7.0477962,5.6655064,6.073895,5.3266263,5.755532,5.25557,6.1411214
1957,6.0693507,6.227997,6.6095014,7.2150865,5.5722075,6.052472,5.6747656,5.308848,5.2587547,6.0400257
1958,5.81356,6.4635887,6.457335,7.427429,5.6992726,5.702486,5.492753,5.2702885,5.109692,6.174393
1959,6.1110153,6.127028,6.4661093,6.897864,5.878641,5.580443,5.6849566,5.441754,5.2844176,5.959586
1960,6.0061917,6.158989,6.4125338,6.5648365,6.005042,5.5706196,5.908942,5.582353,5.6881795,5.7416034
1961,6.375324,5.973821,5.916399,6.0227876,6.2849736,5.30167,5.7987437,5.3490486,5.9923735,5.6860213
1962,6.0293593,5.543894,5.4890733,5.6152725,6.0149307,5.0723076,5.4558306,5.4234657,6.4836698,5.4808292
1963,6.014601,5.200814,5.3589854,5.7255645,5.8171234,5.2420425,5.656553,5.7414365,6.903729,5.7285833
1964,5.870594,5.0349755,5.7650213,5.9348702,5.5470223,5.565228,5.334222,6.090245,7.144436,6.236812
1965,5.986247,5.1390505,5.9349737,5.905179,5.402201,5.960277,5.536997,6.085543,6.972392,6.273405
1966,5.9907064,5.162231,5.7252564,6.2419505,4.8481054,6.4164224,5.6647277,6.070286,6.6207137,6.226336
1967,6.4127035,5.165902,5.632097,6.57681,4.318645,6.7879705,5.6510863,5.740988,5.951877,5.963159
1968,6.9224744,5.5312977,5.767147,6.6497126,4.2301655,7.047064,5.5204797,5.627011,5.6494374,5.8386273
1969,6.9960356,5.6561284,6.087172,6.5576243,4.408698,6.9545374,5.714359,5.806089,5.6134977,6.1702266
1970,6.623788,6.0804305,6.37595,6.3188877,4.756657,6.7049875,6.04096,6.266202,5.7175345,6.0777555
1971,6.148261,6.348935,6.10744,6.435064,5.0022526,6.081885,6.368954,6.3646493,5.511465,6.3513837
1972,5.530047,6.2105083,6.060147,6.200443,5.0610657,5.324699,6.084517,6.242463,5.5077267,6.1626263
1973,5.524373,6.3064857,6.2904515,6.332027,5.2305517,5.2916064,6.259829,5.9692693,5.3402753,6.4367023
1974,5.553342,6.332569,6.4584846,6.9544272,5.6129165,5.063476,6.3566484,5.75593,5.3246017,6.2438383
1975,5.5374765,6.2650104,6.4944906,7.4265327,5.910733,4.9520264,6.5130944,5.599292,5.725418,6.509967
1976,5.545389,6.283353,6.4528146,7.596908,5.9795346,4.9906206,6.5902586,5.148437,5.965804,6.5286407
1977,5.5101933,6.2522187,6.1225214,7.8525033,5.8809314,5.1955023,6.177795,4.571153,6.0505676,6.245814
1978,5.4473,6.137947,6.0630517,7.9068503,5.672716,5.5138216,6.4000244,4.516013,6.0060935,6.055551
1979,5.093811,5.9983106,5.8432107,7.4640613,5.6529613,5.9713335,6.3657317,4.5108633,5.855682,6.0871167
1980,5.278055,5.9220057,5.8270016,6.7696133,5.839317,6.3687387,6.6098795,5.0796676,5.9626436,5.956015
1981,5.651502,6.132507,5.719343,6.359937,6.31004,6.8832703,6.762767,5.5642824,5.81209,6.177361
1982,5.629715,5.920606,5.511046,5.806221,6.1498084,7.057156,6.783615,5.9139404,5.283079,6.030423
1983,5.977365,5.907567,5.2804346,5.773826,6.3747034,7.20101,7.15501,6.1413555,4.911632,6.3366046
1984,6.2986965,6.223074,5.519176,6.1356263,6.111403,7.0460134,7.4574237,6.4356046,4.8293324,6.129948
1985,6.1616154,6.6419473,5.7255573,6.4558806,6.035791,6.694109,7.556583,6.4226785,4.981965,6.3062615
1986,6.0501313,6.99964,5.680389,6.5050817,5.5490465,6.4708195,7.5322948,6.2860947,5.272513,6.264985
1987,5.596174,7.0378666,6.2009635,6.386902,5.2622066,5.9155817,7.136141,5.9816065,5.7530417,5.976211
1988,5.59609,6.933979,6.2347145,6.760252,4.695721,5.603844,7.1050277,5.902627,6.2854214,6.0583115
1989,5.6971927,6.9023757,6.4588,7.004319,4.784845,5.4239206,6.983235,6.023194,6.4988904,6.2334228
1990,6.0153,6.8514194,6.1635785,6.966136,5.19504,5.3160152,6.8548527,6.1823306,6.918481,6.255991
1991,5.946699,6.615696,6.235707,6.701002,5.538073,5.2066197,6.9590178,6.113595,7.0871115,5.7286496
1992,6.0544834,6.4269514,6.1267595,6.2476974,5.325502,4.844822,6.742761,6.01726,7.3618197,5.6024632
1993,6.504149,6.2699738,6.1007805,6.493405,5.692789,5.101339,6.2366824,6.2653947,7.1364965,5.954557
1994,6.741898,6.2244687,6.4719577,6.598072,5.835088,5.49214,5.915053,5.896972,7.019599,6.0636115
1995,7.2017145,6.2886357,6.5228395,6.570614,5.8462124,5.943603,5.5899854,5.955175,6.943512,6.153656
1996,7.2222667,6.2293825,6.37633,6.4076385,5.8561316,6.1571,5.841277,5.877033,6.6198726,6.2651677
1997,6.8119164,6.2718973,5.9695735,6.2904,5.745143,6.314186,5.4791956,5.821682,6.4107285,5.791192
1998,6.776682,6.0905905,5.908768,6.117104,5.4542637,6.3105655,5.619059,5.340178,6.231024,5.779097
1999,6.4195695,5.7663164,6.512957,6.0593076,5.177218,6.4578323,5.594668,5.4298363,6.3511486,5.9812474
2000,6.4410563,5.946265,6.594875,6.195714,5.252182,6.5905013,5.712506,5.785162,6.052979,6.1663613
2001,6.1411924,5.6593447,6.4434204,6.3489895,5.079533,6.744251,5.823354,6.1092834,6.2464895,6.126881
2002,6.0877504,5.663553,6.0060344,6.4101763,4.9554667,6.5956373,6.067611,6.316135,6.25263,6.339291
2003,6.2305856,5.7503667,6.064974,6.340955,4.986477,6.6045127,6.163188,6.2460604,6.4269214,6.5632806
2004,6.175196,5.8437495,6.2888217,6.2240367,5.3143086,6.8459435,6.231072,5.596111,6.6898556,6.9427514
2005,6.040879,5.951796,6.076955,6.5039506,5.3972726,6.9034357,6.449161,5.5168095,6.797343,7.088164
2006,5.974125,6.2811093,5.701154,6.569925,5.782364,6.781919,6.1697264,5.5103827,6.572195,7.4569974
2007,5.8523817,6.1171527,5.372546,6.0760956,6.0627303,6.5085125,6.143573,5.446672,6.5135283,7.181826
2008,6.159026,6.142593,5.11727,5.8175488,6.160675,6.708657,6.291333,5.780815,6.095112,7.1152477
2009,6.4132094,5.7693124,5.0105596,5.789234,6.544114,6.948303,6.213215,5.926817,6.1377177,7.3040795
2010,6.803153,5.725502,5.645063,5.660754,6.84574,7.48116,6.2057843,6.5085864,6.134086,7.323975
2011,6.8423944,5.7715726,5.899388,5.024934,6.752327,7.369867,6.570637,7.1021085,6.05512,7.280815
2012,6.8319106,5.7079816,5.8834085,4.8803954,6.162647,7.2573743,6.340339,7.3788753,5.6938057,7.305697
2013,6.586745,5.967996,5.949647,4.910801,5.6901617,7.191604,6.582889,7.558281,6.210408,7.515728
2014,6.5793304,5.7895527,6.3259726,5.01799,5.546557,7.096266,6.1264977,7.6333613,6.2060313,7.6419215
2015,6.564248,5.783504,6.293044,5.4995813,5.343833,7.1421947,5.9786716,7.7991047,6.3037224,7.766531
2016,6.25054,5.7153955,6.0885053,5.6921344,4.642036,6.9682007,5.9974346,7.71476,6.2540135,7.4192605
2017,5.753732,5.4865746,5.9263926,5.9794173,4.2401633,6.8160644,6.3906326,7.3693795,6.326746,7.1802034
2018,5.6195354,5.577473,6.1609054,6.2588077,4.0123262,6.928346,6.69726,7.323538,6.4946156,7.1989813
2019,6.1708636,6.035436,5.61282,6.360002,4.1914644,6.86571,6.811037,7.170846,6.6616592,7.289679
2020,6.305532,6.359524,5.442353,5.8976607,4.432002,6.8485293,6.6243296,7.076011,6.7578945,7.446398
2021,6.597056,6.2971296,5.4633684,5.5930796,4.6335735,6.715501,6.380297,7.0816402,6.5466547,7.547081
2022,6.292897,5.999911,5.9215646,5.109511,5.127817,6.443202,6.3213277,6.8653455,6.2742934,7.228641
2023,6.475355,6.13544,6.105691,4.981234,5.389807,6.6607976,6.275869,6.750534,6.367307,7.111631
2024,6.2833357,6.202898,6.429569,4.8358846,5.404182,6.805566,5.739194,6.3132005,6.519898,6.924744
2025,6.1229653,5.9935203,6.4382405,4.864405,5.4607987,6.545632,5.6693277,5.966039,6.8351803,6.4229593
2026,5.9945307,6.213117,6.441918,5.314385,5.406708,6.3312182,5.51427,5.6109667,6.9229364,6.271054
2027,5.7693486,5.908095,6.011158,5.5566106,5.181341,6.3645797,5.433925,5.439007,6.7467613,5.965176
2028,5.321329,6.018955,5.5253367,5.650181,5.5972104,6.22822,5.1564336,5.627515,6.716477,5.8695374
2029,5.482765,6.459333,5.4413896,5.769993,5.456768,6.233318,5.480933,5.560262,6.1658106,6.340837
2030,5.5708117,6.3989463,5.5365925,5.9520516,5.6896334,6.4595294,5.5549917,5.3258753,6.2574987,6.691444
2031,5.6836786,6.180049,5.51449,5.5899405,6.0394387,6.3943057,5.7776313,5.3529167,6.3732343,7.0204835
2032,5.615164,5.9388623,5.2084856,5.6349554,6.108199,6.3451633,5.9623494,5.5558014,6.3071356,6.835391
2033,5.6745725,5.8025136,5.4801607,6.0460405,6.78487,6.2788215,6.156331,6.170302,6.33638,6.933675
2034,6.2609468,5.364639,5.752632,6.5583816,6.847391,6.515181,6.3159013,6.3626046,6.3710837,6.88509
2035,6.3717256,5.2708545,5.9843974,7.020353,7.2053957,6.3641562,6.27169,6.4914865,6.260422,6.4216766
2036,6.693838,5.095281,5.8596754,7.280491,7.231253,6.6694503,6.235015,6.4298797,6.1231847,5.966617
2037,6.6900816,5.2885027,5.45027,6.9894404,7.148549,6.488445,6.076688,6.35404,5.9696097,5.7755704
2038,6.7625856,5.480909,5.7749166,6.639832,6.8881736,6.574977,6.137403,6.4872556,6.010921,5.76626
2039,7.0360055,5.654968,6.1327024,6.582568,6.886339,6.6327314,6.414831,6.676113,6.3862805,5.7578745
2040,6.965973,5.785874,6.3349357,6.494556,6.6844144,6.3843713,6.3735633,6.8074155,6.3624473,5.5653286
2041,7.1375456,5.7439113,6.4919596,6.3792157,6.3291273,6.0863276,6.839989,6.783246,6.4833922,5.601537
2042,6.952339,5.539566,6.3527784,6.2511244,6.282527,5.720774,7.1857805,6.603944,6.548429,5.4503465
2043,6.666142,5.7935143,6.374018,6.2264814,6.013753,5.694852,7.0337057,6.368729,6.1281514,5.5258913
2044,6.338488,5.9707294,6.46898,6.04043,5.8241262,5.6390347,7.0363045,6.100615,6.0787907,5.6629744
2045,5.935983,6.1335793,6.5444126,6.141434,5.7721786,5.9800377,6.8478003,5.8798666,6.088499,5.7699633
2046,5.9649444,5.8088994,6.8609138,6.4080796,5.45576,6.337414,6.754106,5.8252754,6.095036,5.812515
2047,5.518882,5.396635,6.7561193,6.3156104,5.273414,6.820612,6.371829,5.5803094,5.999081,5.7577715
2048,5.4893427,5.081141,7.0256824,6.413103,5.6150904,6.786982,6.2233424,5.048405,6.5494175,5.60867
2049,5.736841,4.8490987,7.3145285,6.49406,6.0040593,6.6999555,6.482352,4.8514557,6.7006807,5.4715176
2050,6.0231686,4.944798,7.585336,6.6046004,6.2650404,6.698677,6.6383767,4.666181,7.0713778,5.1246014
2051,6.3568773,5.0085053,7.5724263,6.679782,6.008098,6.364295,6.915761,5.173276,7.107219,4.8396325
2052,6.028319,4.62783,7.3796673,6.5162816,5.9031096,5.8811674,7.0005403,5.561094,6.97664,4.5435023
2053,5.8368225,5.1436496,7.1387978,6.627964,5.7122154,5.909145,6.3185635,5.782499,7.1473927,4.4372644
2054,6.134563,5.552218,7.0055285,6.7737722,5.420934,5.6604204,6.384559,6.0188074,6.4816313,4.4548016
2055,6.20221,5.479547,6.807015,6.6074777,5.1034813,5.703031,6.664258,6.2862763,6.5011497,4.536314
2056,6.10364,5.544798,6.9952497,6.312177,5.169255,5.7941203,6.608758,6.1902647,6.6214533,4.616076
2057,5.957311,5.582982,6.4465075,6.1319547,4.9048095,5.8939085,6.814572,5.905687,6.1401134,4.656025
2058,6.5326347,5.5955424,6.353294,5.7675443,4.9175625,6.0500402,7.0474043,5.7583466,5.912888,4.3916183
2059,6.994733,5.7994714,6.2550054,5.648989,5.169664,6.3932905,7.1825004,5.814732,5.9668307,4.3905864
2060,7.599876,6.05535,5.9894123,6.113176,5.5122266,7.003192,6.953603,5.9969306,6.008328,4.639766
2061,7.4830546,6.50901,5.7559743,6.5455785,5.868733,6.93401,6.5756984,6.1728888,5.924354,4.87495
2062,7.1437817,6.2256546,5.543203,6.591769,5.5318556,6.9195724,6.2452984,6.0998116,5.629659,5.116994
2063,6.869226,6.3862576,5.4862947,6.578309,5.318507,6.438215,6.3092213,6.0893745,5.653112,4.8722425
2064,6.8489823,5.9467773,5.9297776,6.7995634,5.2263236,6.2435517,6.6656084,6.231331,6.0189595,5.154941
2065,6.6922283,5.6230273,5.9900293,6.824021,5.2617593,6.387964,6.7106028,6.4547606,6.192942,5.1619105
2066,6.4325194,5.6118293,6.2200556,6.7707067,5.921476,6.264751,6.105917,6.9366984,6.6625957,5.085896
2067,6.4154434,5.8644176,6.471973,6.689199,6.1088214,6.207435,5.3742757,6.8453975,6.770763,4.8660297
2068,6.492883,5.6462717,6.676573,6.395599,6.382286,6.3468337,5.1819215,6.4185686,6.663086,5.0219727
2069,6.430685,5.7259374,6.716202,6.483948,6.540533,6.2404127,4.87396,6.414698,6.514741,5.3348575
2070,6.46105,5.656877,6.54975,6.3065033,6.597664,6.071367,5.039968,6.426053,6.369912,5.5707035
2071,6.545696,5.659729,6.632017,5.6542277,6.487971,5.9189935,4.850065,6.3531117,6.3796515,5.918167
2072,6.524378,5.8484836,6.754009,5.3140583,5.834887,6.2332826,4.610322,6.124348,6.0086336,5.798024
2073,6.7677503,5.796623,6.9982677,4.7615643,5.9038515,6.233625,4.8544083,5.9603767,5.850779,5.516016
2074,6.6927733,5.758598,7.0778956,5.395733,5.78654,6.3220224,5.5575886,6.2305317,6.222458,5.1627207
2075,6.671903,5.49074,6.761976,5.69255,5.584544,6.477543,6.0444474,6.2686596,6.7105265,5.311837
2076,6.821005,5.1994505,6.399503,5.437753,5.573496,6.5067873,6.646092,6.0986676,6.831871,5.3313007
2077,6.7860804,5.0980077,5.921883,5.3612237,5.4806323,6.1413107,7.016687,5.923952,6.4910502,5.4130435
2078,6.760359,5.2233033,5.569393,5.8081226,5.677201,5.7786975,7.078214,5.8070836,6.4535236,5.4323063
2079,6.9108877,5.536933,5.341782,6.1891026,5.789326,5.6227655,6.851645,5.677659,6.532576,5.349553
2080,6.9039283,5.9415946,5.4072413,6.5542197,5.714032,5.4911246,6.425008,5.6090884,6.305961,5.4221716
2081,6.6080613,5.884392,5.947548,6.3257656,5.8855076,5.53746,6.5248857,5.5540895,6.462537,5.6250396
2082,6.3593187,5.7870417,6.0215416,6.0395637,5.9090843,5.891207,6.607843,5.7421637,6.2412977,5.468489
2083,6.3258786,5.9055204,6.187177,5.968806,6.192298,5.8613296,6.684257,5.937561,6.3234563,5.7909155
2084,6.1037135,6.1107917,6.4445596,6.0867963,6.112385,5.96594,6.434218,6.3440156,6.401811,5.9853706
2085,6.082716,6.003889,6.4670634,6.1638136,5.872215,5.9545646,6.521425,6.487209,6.0258174,6.2640214
2086,6.059173,5.8241305,6.179915,5.9243913,5.7615166,6.2191124,6.5853915,6.733761,6.106323,6.207706
2087,6.170109,5.7015624,5.850661,5.875669,5.564316,6.4444265,6.3277707,6.883711,5.1801867,6.07879
2088,6.2823925,5.464724,6.1842494,6.0821195,5.5452094,6.7461076,6.4769197,6.4898577,4.708879,5.9890375
2089,6.20406,5.796985,6.290716,6.42801,6.0934906,6.7404895,6.523892,6.1037045,4.603828,6.18603
2090,6.2703104,5.7129793,6.4001765,6.7698455,6.2324443,6.7139087,6.657473,6.1203313,4.8675375,6.40961
2091,6.0547643,5.437,6.7532225,7.0994253,6.066024,6.5357304,6.7850633,5.860058,5.1046424,6.1426425
2092,6.0328836,5.1931252,6.801189,6.7644343,5.8404555,6.3028965,6.644288,5.583294,5.41817,6.0945396
2093,6.13144,5.1800156,6.747353,6.5550995,5.874222,6.5145073,6.8650937,5.5749426,5.499367,5.651943
2094,6.273497,5.3481364,6.5068207,6.3083863,6.0761847,6.7307534,6.9052362,5.84062,5.871312,5.974249
2095,6.5161214,5.774742,6.565099,6.3075724,6.1749525,6.603076,7.002294,6.0223455,6.165348,6.1053257
2096,6.626399,5.964352,6.372488,6.45308,6.1627674,6.197005,6.994781,6.379691,6.3141723,6.3729086
2097,6.261369,5.6441927,6.1236944,6.2498174,6.2690864,5.8494043,6.498588,6.659943,5.994856,6.251732
2098,6.248312,5.6257253,5.779726,5.900897,6.6274843,6.268966,6.50489,6.624025,6.0408344,5.7657814
2099,6.1617594,5.8492656,5.599279,5.7408767,6.651719,6.6146665,6.374458,6.633066,6.3365455,5.5635457
2100,6.163452,5.82535,5.66974,5.695514,6.858464,6.9327188,6.103738,6.7400403,6.3081923,5.331568
2101,6.095178,5.67174,5.935042,5.624231,6.9409733,6.971883,6.155065,6.6101313,6.3438673,4.8312593
2102,5.75181,5.3696604,5.6798763,5.892191,6.382135,6.8580117,6.0791745,6.5211134,6.2102404,4.4844303
2103,5.817488,5.415911,6.194873,5.8102636,6.69823,6.7131867,5.633342,6.5519857,5.7438226,4.7054935
2104,5.644436,5.283957,6.465838,6.0688205,6.9705954,6.73034,5.341609,6.556176,5.769394,5.1108594
2105,5.7593584,5.0954704,6.850604,6.357253,6.9811544,6.3719115,5.2986,6.742583,6.0054016,5.4553304
2106,5.62171,4.845801,6.823126,6.3287363,6.896047,6.1450815,5.2773614,6.6422305,5.8848658,5.5730762
2107,5.351037,4.866349,6.605392,6.0942287,6.521981,6.168688,5.17064,6.168432,5.80742,5.22751
2108,5.3309455,5.0957294,6.643136,6.1953683,6.2143683,6.481662,5.4954205,6.394465,6.1552744,5.1107
2109,5.40626,5.539606,6.4967165,6.5091944,6.3552403,6.4343147,5.663063,6.463634,6.5622253,5.150746
2110,5.4101834,5.848167,6.3500156,6.7177706,6.422512,7.0037546,5.8926415,6.7130976,6.569117,5.413576
2111,5.3978114,5.8962526,6.1004267,6.691011,6.661481,6.717847,6.0951853,6.7922554,6.906376,5.747167
2112,5.591581,5.8963494,5.620562,6.446307,6.500136,6.6727943,6.202611,6.6334615,6.6122656,6.0015593
2113,5.7443237,6.1867423,5.261995,6.475628,6.70374,6.8254914,6.114391,6.6661243,6.3029604,6.050983
2114,5.636728,6.6126795,5.1798105,6.534062,6.9028125,6.2627416,5.889785,6.4860587,6.1499615,6.1203074
2115,5.384993,6.427191,5.251958,6.631955,6.725278,6.27154,6.089859,6.400463,5.963609,6.1409554
2116,5.3198977,6.633962,5.3362,6.2600923,6.5751,6.0195613,6.247831,6.3201265,6.053062,5.926197
2117,5.5313883,6.421201,5.7551384,6.089678,6.3044953,5.8775516,6.247153,5.9469266,6.2303705,5.4111896
2118,6.176981,6.368163,6.158791,6.150394,6.850722,5.818813,6.3968325,5.9641075,6.2997527,5.3123035
2119,6.305277,6.373781,6.3048697,6.0977373,7.040966,5.8972034,6.5041513,5.8270364,6.326995,5.196603
2120,6.7913795,6.027409,6.4527097,6.1604366,6.969979,5.95499,6.8510804,6.061354,6.5293627,5.142199
2121,6.9318657,5.7124014,6.541628,6.6380925,6.5726576,5.8099456,6.845838,5.744637,6.3002644,4.8011675
2122,6.7740703,5.604812,6.728976,6.493356,6.5313683,5.47045,7.296225,5.5223885,5.827563,4.399478
2123,6.7523975,5.4124026,6.8095446,6.337267,6.391221,4.975326,7.612484,5.2872357,5.897153,4.541706
2124,6.6933794,5.108147,6.8774004,6.094752,6.692342,4.7559433,7.3398185,5.1127763,5.7006755,5.0407996
2125,6.9138503,4.8842907,6.9033885,5.9703436,6.6437902,5.1703362,6.811992,5.3034606,5.5202937,5.352561
2126,6.521672,4.8448997,6.6414394,6.102765,6.901097,5.3709536,6.7511115,5.4931765,5.497703,5.647985
2127,5.8336716,4.8565526,6.536224,6.1091957,6.966216,5.37388,6.50809,5.2037163,5.1648784,5.974985
2128,5.989368,5.158346,6.3973165,6.318624,6.8452654,5.0892315,7.0888987,5.148886,5.155382,6.5692506
2129,5.8925323,5.336149,6.2434497,6.500908,6.635306,5.358811,7.0467644,4.8909574,5.1031847,6.7958665
2130,5.9378915,5.364423,6.39389,6.4037843,6.638547,5.4460816,7.4902086,5.0215735,5.197714,6.705702
2131,5.8521476,5.7390575,6.397587,6.4763484,6.3912597,5.356074,7.388715,5.2434034,5.25158,6.6299553
2132,5.673372,6.074702,6.234617,6.491859,6.366136,5.4958344,6.710703,5.1443057,5.02413,6.6135025
2133,5.341924,6.1365404,6.34392,6.313454,6.5824437,5.2713323,6.204241,5.1685863,4.999927,6.404252
2134,4.88915,6.2470994,6.4496007,6.273561,6.913838,5.5371747,6.042153,5.2956843,4.9071717,6.630524
2135,4.789097,6.468227,6.1433864,5.884197,7.3102474,5.839521,6.267526,5.5803037,4.507935,6.722223
2136,4.5931935,6.633351,6.562463,5.600647,7.500814,5.787621,6.089262,5.780612,4.296663,6.6351213
2137,4.5448246,6.41247,6.364571,5.5279217,7.2429447,5.7499065,6.214428,5.5550613,4.2693605,6.0341916
2138,4.539369,6.191942,6.7795053,5.7861347,7.1359496,5.837076,6.154126,5.7217317,4.553329,5.9272194
2139,4.802669,6.142298,6.6803,5.913315,6.6556635,5.968196,6.6540923,5.975683,4.421735,5.6176085
2140,5.4372387,5.91455,6.723156,6.3658557,6.6190705,5.9114842,6.975012,6.310673,4.938357,5.9235473
2141,6.01971,6.1479754,6.7053447,6.375051,6.3042316,5.9680824,6.612614,6.349177,5.1742253,6.3277736
2142,6.11134,5.89697,6.6388083,6.301894,6.1412764,5.8608527,6.252658,6.429118,5.326774,6.09594
2143,6.0735035,5.748729,6.176206,6.3553214,6.0252447,5.298718,6.575696,5.9793706,5.205212,6.0073066
2144,5.928151,5.6185145,5.976117,6.5147095,5.8042507,5.387447,6.892194,5.5016522,5.3737583,5.7065377
2145,5.947146,5.9185705,5.610502,6.3143363,5.7051244,5.4544554,6.5216675,5.192633,5.303772,5.696565
2146,5.8361835,5.938245,5.856946,5.9917197,5.5608563,5.4922867,6.795156,5.122882,4.8502107,5.4111314
2147,5.799777,6.3041687,5.527851,5.5447607,5.36585,5.2826056,6.6248903,5.2874727,4.9378667,5.274802
2148,5.745791,6.606397,5.1461964,5.7114224,5.405431,5.518358,6.920929,5.655107,5.1902122,5.3728313
2149,5.826753,7.028726,5.2825556,5.8704805,5.554996,5.729489,6.683091,5.9032316,5.378069,5.4413514
2150,5.9943748,7.040098,5.5627985,6.2261124,5.78191,6.007995,6.7357726,6.1813774,5.6295123,5.4987416
2151,5.770549,6.9462943,6.055765,6.5461335,5.960754,6.45331,6.3525977,5.7647047,6.009628,5.7734327
2152,5.986638,6.578447,5.6637716,6.201784,6.05523,6.7102156,6.1805415,5.442674,6.253882,5.745616
2153,6.231165,6.4321632,5.6275477,6.1108394,6.244473,7.115316,6.435844,5.4594765,6.254056,5.81348
2154,6.38479,6.6214933,5.928635,6.2584643,6.2454386,7.0333214,6.4085617,5.6317487,6.536198,5.2011943
2155,6.6756997,7.059725,6.2475133,6.151917,6.154022,6.8514023,6.552478,5.775237,6.849978,5.3047113
2156,6.1495004,7.2346897,6.0520897,6.302221,6.4311056,6.492093,6.593804,5.622807,6.7487006,5.3303485
2157,5.3918853,7.258434,6.0392632,5.8159385,6.584478,5.9976835,6.590651,5.5722566,6.469174,5.2598953
2158,5.4427557,6.990297,5.7847023,5.895212,6.5814643,6.098752,6.8627105,5.477072,6.620276,5.172372
2159,5.2138824,6.72532,5.5129766,6.0572677,6.1634455,6.0848885,7.210134,5.431878,6.7982035,5.0179706
2160,5.373608,6.9157925,5.4827156,6.0480433,6.0820823,6.4950843,7.1346455,5.5465236,6.792732,5.2312646
2161,5.4099674,6.7991276,5.723261,6.2644787,5.8752093,6.522388,7.4763155,5.338857,6.8941674,5.2376394
2162,5.3705754,6.4643335,5.2765465,6.1903696,5.714577,6.390692,7.1716313,4.7925515,6.362122,5.178445
2163,5.58469,5.984492,5.3351393,6.2388387,5.8896694,6.261979,6.7784986,4.7923765,6.181678,5.8569427
