t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2153,9.0,15.0,16.0,16.0,12.0,14.0,17.0,9.0,9.0,14.0
2154,8.0,13.0,16.0,15.0,10.0,13.0,17.0,7.0,9.0,13.0
2155,7.0,12.0,17.0,17.0,10.0,12.0,20.0,6.0,11.0,13.0
2156,8.0,12.0,20.0,16.0,10.0,13.0,22.0,7.0,12.0,13.0
2157,8.0,12.0,23.0,15.0,11.0,15.0,23.0,8.0,15.0,12.0
2158,8.0,15.0,24.0,14.0,10.0,15.0,21.0,7.0,15.0,9.0
2159,10.0,15.0,23.0,15.0,10.0,16.0,20.0,9.0,18.0,9.0
2160,12.0,18.0,22.0,16.0,12.0,17.0,18.0,10.0,14.0,10.0
2161,14.0,16.0,21.0,16.0,14.0,16.0,17.0,15.0,14.0,10.0
2162,15.0,19.0,19.0,16.0,14.0,18.0,12.0,17.0,13.0,11.0
2163,12.0,20.0,16.0,13.0,15.0,15.0,9.0,18.0,9.0,13.0
2164,11.0,19.0,17.0,15.0,14.0,12.0,8.0,22.0,8.0,13.0
2165,11.0,19.0,15.0,16.0,15.0,11.0,7.0,21.0,8.0,11.0
2166,9.0,18.0,15.0,18.0,14.0,12.0,7.0,18.0,8.0,11.0
2167,8.0,18.0,17.0,20.0,19.0,11.0,8.0,17.0,10.0,11.0
2168,8.0,15.0,16.0,18.0,19.0,9.0,9.0,18.0,12.0,11.0
2169,8.0,12.0,15.0,18.0,22.0,9.0,11.0,18.0,14.0,12.0
2170,8.0,11.0,14.0,19.0,23.0,9.0,13.0,18.0,15.0,15.0
2171,8.0,10.0,14.0,19.0,26.0,9.0,14.0,18.0,17.0,17.0
2172,8.0,10.0,14.0,20.0,26.0,9.0,16.0,20.0,18.0,18.0
2173,10.0,9.0,14.0,20.0,24.0,11.0,14.0,16.0,17.0,16.0
2174,12.0,10.0,13.0,22.0,25.0,11.0,14.0,17.0,16.0,17.0
2175,14.0,11.0,13.0,26.0,25.0,14.0,13.0,17.0,17.0,18.0
2176,16.0,14.0,14.0,28.0,26.0,17.0,15.0,18.0,17.0,18.0
2177,19.0,17.0,14.0,32.0,27.0,20.0,16.0,21.0,19.0,17.0
2178,17.0,20.0,14.0,28.0,24.0,23.0,11.0,20.0,16.0,13.0
2179,15.0,21.0,12.0,26.0,20.0,25.0,9.0,21.0,12.0,14.0
2180,11.0,23.0,12.0,24.0,17.0,27.0,8.0,22.0,10.0,12.0
2181,10.0,25.0,12.0,22.0,15.0,26.0,10.0,22.0,11.0,10.0
2182,10.0,27.0,13.0,23.0,13.0,25.0,8.0,24.0,11.0,11.0
2183,8.0,25.0,13.0,24.0,10.0,22.0,6.0,24.0,13.0,7.0
2184,8.0,24.0,14.0,25.0,10.0,19.0,8.0,25.0,14.0,12.0
2185,8.0,24.0,13.0,28.0,11.0,13.0,9.0,25.0,17.0,14.0
2186,8.0,27.0,13.0,30.0,8.0,11.0,9.0,24.0,18.0,19.0
2187,9.0,28.0,14.0,32.0,6.0,10.0,10.0,25.0,18.0,20.0
2188,9.0,30.0,14.0,28.0,9.0,8.0,11.0,22.0,17.0,19.0
2189,12.0,29.0,15.0,26.0,12.0,7.0,11.0,21.0,17.0,18.0
2190,12.0,32.0,14.0,22.0,11.0,7.0,12.0,21.0,18.0,16.0
2191,13.0,34.0,14.0,20.0,12.0,8.0,13.0,22.0,19.0,18.0
2192,14.0,35.0,17.0,21.0,13.0,9.0,12.0,22.0,20.0,18.0
2193,14.0,31.0,15.0,19.0,8.0,9.0,10.0,22.0,15.0,17.0
2194,14.0,27.0,14.0,17.0,6.0,9.0,8.0,24.0,12.0,15.0
2195,13.0,24.0,12.0,17.0,4.0,12.0,8.0,24.0,11.0,14.0
2196,14.0,21.0,13.0,16.0,6.0,13.0,6.0,28.0,9.0,13.0
2197,15.0,18.0,13.0,16.0,4.0,15.0,6.0,28.0,8.0,12.0
2198,14.0,14.0,11.0,13.0,4.0,19.0,6.0,27.0,5.0,10.0
2199,14.0,15.0,7.0,12.0,4.0,20.0,8.0,27.0,6.0,11.0
2200,15.0,14.0,9.0,10.0,5.0,22.0,8.0,24.0,7.0,12.0
2201,15.0,11.0,8.0,8.0,5.0,24.0,11.0,23.0,8.0,15.0
2202,16.0,11.0,10.0,5.0,6.0,25.0,11.0,22.0,12.0,14.0
2203,17.0,11.0,10.0,5.0,5.0,21.0,9.0,22.0,9.0,14.0
2204,19.0,12.0,11.0,5.0,7.0,20.0,9.0,24.0,9.0,14.0
2205,19.0,15.0,11.0,5.0,9.0,17.0,10.0,25.0,10.0,15.0
2206,19.0,18.0,12.0,6.0,7.0,16.0,10.0,25.0,11.0,16.0
2207,20.0,22.0,15.0,6.0,9.0,16.0,13.0,25.0,11.0,18.0
2208,19.0,16.0,11.0,5.0,8.0,13.0,14.0,25.0,12.0,17.0
2209,20.0,18.0,11.0,5.0,7.0,15.0,15.0,24.0,11.0,20.0
2210,22.0,16.0,11.0,7.0,6.0,13.0,17.0,24.0,12.0,21.0
2211,22.0,13.0,10.0,8.0,3.0,16.0,18.0,27.0,11.0,21.0
2212,24.0,12.0,10.0,9.0,4.0,14.0,20.0,27.0,11.0,24.0
2213,24.0,10.0,7.0,7.0,4.0,9.0,15.0,27.0,12.0,24.0
2214,24.0,7.0,7.0,4.0,8.0,10.0,12.0,26.0,8.0,23.0
2215,24.0,4.0,8.0,4.0,7.0,11.0,10.0,25.0,8.0,27.0
2216,22.0,4.0,8.0,1.0,7.0,12.0,10.0,24.0,7.0,26.0
2217,20.0,4.0,7.0,1.0,10.0,13.0,12.0,25.0,9.0,29.0
2218,16.0,3.0,6.0,2.0,7.0,12.0,9.0,19.0,9.0,28.0
2219,14.0,4.0,7.0,5.0,8.0,11.0,8.0,16.0,11.0,26.0
2220,12.0,7.0,10.0,7.0,8.0,12.0,8.0,12.0,10.0,25.0
2221,11.0,6.0,11.0,15.0,7.0,10.0,9.0,7.0,12.0,20.0
2222,10.0,9.0,11.0,18.0,7.0,13.0,10.0,6.0,11.0,18.0
2223,11.0,12.0,11.0,16.0,9.0,11.0,6.0,7.0,12.0,15.0
2224,12.0,11.0,11.0,12.0,9.0,10.0,6.0,8.0,13.0,14.0
2225,12.0,12.0,11.0,10.0,11.0,11.0,6.0,8.0,14.0,15.0
2226,13.0,15.0,12.0,11.0,14.0,10.0,6.0,8.0,13.0,19.0
2227,16.0,18.0,13.0,9.0,15.0,10.0,8.0,7.0,11.0,19.0
2228,16.0,18.0,11.0,7.0,18.0,9.0,4.0,10.0,10.0,16.0
2229,16.0,19.0,10.0,6.0,17.0,10.0,3.0,16.0,8.0,15.0
2230,15.0,19.0,10.0,5.0,17.0,10.0,5.0,15.0,8.0,15.0
2231,15.0,19.0,8.0,4.0,17.0,12.0,5.0,18.0,9.0,13.0
2232,14.0,16.0,7.0,4.0,16.0,13.0,5.0,21.0,10.0,15.0
2233,16.0,13.0,8.0,4.0,15.0,12.0,2.0,18.0,10.0,11.0
2234,18.0,7.0,8.0,3.0,15.0,12.0,3.0,18.0,12.0,10.0
2235,21.0,7.0,9.0,3.0,14.0,10.0,4.0,17.0,14.0,11.0
2236,19.0,6.0,13.0,3.0,14.0,10.0,2.0,17.0,13.0,10.0
2237,20.0,6.0,16.0,2.0,14.0,9.0,2.0,17.0,13.0,9.0
2238,21.0,5.0,15.0,2.0,12.0,8.0,2.0,15.0,8.0,9.0
2239,21.0,9.0,14.0,5.0,11.0,6.0,2.0,17.0,5.0,9.0
2240,20.0,9.0,12.0,7.0,9.0,5.0,3.0,16.0,9.0,8.0
2241,21.0,10.0,9.0,7.0,13.0,4.0,5.0,17.0,10.0,10.0
2242,22.0,10.0,9.0,8.0,15.0,3.0,6.0,18.0,14.0,11.0
2243,19.0,8.0,8.0,9.0,15.0,3.0,5.0,18.0,10.0,10.0
2244,19.0,8.0,8.0,8.0,14.0,2.0,6.0,19.0,8.0,11.0
2245,21.0,6.0,10.0,10.0,13.0,2.0,7.0,18.0,7.0,12.0
2246,20.0,8.0,10.0,9.0,13.0,3.0,6.0,19.0,9.0,13.0
2247,20.0,10.0,11.0,9.0,12.0,4.0,8.0,21.0,9.0,13.0
2248,19.0,10.0,11.0,8.0,11.0,2.0,6.0,17.0,9.0,13.0
2249,20.0,10.0,10.0,8.0,9.0,4.0,4.0,19.0,10.0,17.0
2250,21.0,10.0,9.0,9.0,8.0,3.0,6.0,19.0,11.0,21.0
2251,21.0,11.0,8.0,8.0,8.0,5.0,6.0,19.0,13.0,20.0
2252,21.0,10.0,9.0,9.0,7.0,5.0,7.0,20.0,12.0,23.0
2253,16.0,7.0,8.0,9.0,4.0,6.0,7.0,16.0,9.0,18.0
2254,14.0,7.0,7.0,10.0,4.0,7.0,8.0,15.0,9.0,16.0
2255,12.0,8.0,6.0,11.0,5.0,8.0,11.0,14.0,9.0,13.0
2256,10.0,8.0,5.0,13.0,5.0,8.0,12.0,14.0,10.0,15.0
2257,7.0,9.0,5.0,14.0,6.0,8.0,13.0,14.0,10.0,15.0
2258,7.0,8.0,4.0,11.0,4.0,8.0,15.0,13.0,10.0,14.0
2259,7.0,8.0,5.0,10.0,7.0,8.0,17.0,10.0,10.0,15.0
2260,8.0,8.0,7.0,10.0,10.0,8.0,16.0,13.0,10.0,16.0
2261,9.0,9.0,9.0,9.0,11.0,8.0,18.0,13.0,12.0,14.0
2262,13.0,9.0,11.0,11.0,12.0,8.0,19.0,11.0,13.0,16.0
2263,13.0,9.0,9.0,10.0,12.0,9.0,14.0,6.0,10.0,15.0
2264,10.0,10.0,11.0,11.0,12.0,8.0,12.0,8.0,9.0,16.0
2265,10.0,10.0,11.0,13.0,12.0,10.0,11.0,7.0,8.0,18.0
2266,6.0,13.0,14.0,14.0,15.0,10.0,9.0,6.0,9.0,20.0
2267,4.0,14.0,16.0,16.0,15.0,10.0,10.0,8.0,5.0,21.0
2268,5.0,16.0,15.0,13.0,13.0,7.0,8.0,7.0,3.0,22.0
2269,7.0,17.0,16.0,10.0,10.0,6.0,9.0,5.0,3.0,26.0
2270,5.0,17.0,15.0,9.0,9.0,4.0,8.0,7.0,5.0,24.0
2271,4.0,16.0,15.0,9.0,9.0,3.0,8.0,9.0,8.0,25.0
2272,8.0,16.0,14.0,7.0,10.0,2.0,9.0,11.0,9.0,26.0
2273,7.0,13.0,12.0,10.0,7.0,3.0,7.0,10.0,9.0,25.0
2274,12.0,14.0,11.0,11.0,6.0,4.0,7.0,9.0,10.0,24.0
2275,14.0,14.0,10.0,14.0,7.0,3.0,8.0,11.0,15.0,24.0
2276,17.0,13.0,11.0,15.0,7.0,1.0,9.0,9.0,15.0,23.0
2277,18.0,14.0,11.0,17.0,10.0,2.0,10.0,11.0,16.0,22.0
2278,17.0,10.0,11.0,15.0,9.0,1.0,11.0,12.0,13.0,19.0
2279,15.0,8.0,11.0,14.0,13.0,5.0,14.0,14.0,8.0,20.0
2280,14.0,7.0,10.0,15.0,13.0,5.0,15.0,15.0,7.0,22.0
2281,12.0,9.0,12.0,16.0,14.0,6.0,16.0,16.0,6.0,25.0
2282,11.0,7.0,13.0,16.0,15.0,9.0,17.0,18.0,7.0,28.0
2283,10.0,9.0,11.0,13.0,12.0,11.0,15.0,15.0,8.0,26.0
2284,11.0,11.0,11.0,13.0,8.0,9.0,14.0,15.0,11.0,26.0
2285,12.0,14.0,12.0,14.0,8.0,8.0,14.0,14.0,14.0,25.0
2286,12.0,17.0,16.0,15.0,6.0,7.0,14.0,11.0,14.0,24.0
2287,14.0,19.0,18.0,18.0,6.0,8.0,14.0,13.0,17.0,25.0
2288,12.0,19.0,16.0,16.0,6.0,5.0,15.0,13.0,17.0,23.0
2289,11.0,19.0,12.0,18.0,6.0,4.0,13.0,13.0,18.0,23.0
2290,10.0,16.0,11.0,19.0,7.0,5.0,14.0,16.0,18.0,22.0
2291,9.0,13.0,9.0,20.0,9.0,5.0,14.0,18.0,19.0,20.0
2292,9.0,15.0,6.0,20.0,8.0,6.0,15.0,20.0,18.0,21.0
2293,9.0,14.0,5.0,18.0,8.0,6.0,12.0,20.0,16.0,21.0
2294,8.0,14.0,6.0,18.0,11.0,7.0,9.0,20.0,17.0,21.0
2295,9.0,14.0,7.0,17.0,11.0,7.0,6.0,18.0,18.0,22.0
2296,10.0,14.0,7.0,17.0,13.0,9.0,5.0,17.0,20.0,23.0
2297,12.0,14.0,8.0,16.0,15.0,11.0,3.0,18.0,18.0,24.0
2298,11.0,12.0,6.0,14.0,14.0,8.0,2.0,17.0,19.0,23.0
2299,11.0,13.0,6.0,14.0,15.0,7.0,3.0,17.0,21.0,22.0
2300,12.0,15.0,6.0,14.0,14.0,6.0,2.0,16.0,20.0,22.0
2301,11.0,15.0,6.0,14.0,14.0,9.0,3.0,17.0,23.0,20.0
2302,11.0,16.0,6.0,14.0,14.0,10.0,3.0,17.0,23.0,18.0
2303,11.0,16.0,5.0,14.0,15.0,10.0,2.0,17.0,21.0,16.0
2304,9.0,15.0,3.0,16.0,16.0,12.0,4.0,16.0,21.0,14.0
2305,8.0,14.0,5.0,18.0,18.0,12.0,5.0,15.0,20.0,13.0
2306,9.0,13.0,8.0,16.0,17.0,12.0,6.0,14.0,20.0,13.0
2307,10.0,14.0,9.0,15.0,18.0,14.0,6.0,14.0,20.0,12.0
2308,6.0,15.0,8.0,16.0,17.0,12.0,6.0,16.0,16.0,12.0
2309,5.0,16.0,11.0,15.0,17.0,11.0,8.0,16.0,13.0,16.0
2310,5.0,17.0,13.0,16.0,17.0,11.0,9.0,21.0,11.0,16.0
2311,4.0,19.0,16.0,14.0,17.0,9.0,12.0,23.0,11.0,17.0
2312,4.0,19.0,18.0,14.0,17.0,9.0,14.0,22.0,11.0,19.0
2313,2.0,20.0,19.0,11.0,16.0,9.0,14.0,21.0,9.0,22.0
2314,2.0,19.0,20.0,8.0,14.0,10.0,13.0,18.0,9.0,23.0
2315,2.0,20.0,22.0,7.0,13.0,12.0,13.0,18.0,10.0,24.0
2316,3.0,21.0,21.0,10.0,15.0,11.0,13.0,15.0,11.0,27.0
2317,4.0,20.0,19.0,10.0,17.0,12.0,13.0,15.0,12.0,31.0
2318,3.0,18.0,17.0,8.0,14.0,13.0,9.0,11.0,14.0,32.0
2319,7.0,20.0,15.0,10.0,15.0,11.0,8.0,10.0,16.0,34.0
2320,10.0,22.0,15.0,11.0,17.0,12.0,8.0,10.0,18.0,35.0
2321,13.0,23.0,16.0,14.0,19.0,12.0,9.0,7.0,21.0,36.0
2322,14.0,24.0,16.0,15.0,19.0,12.0,10.0,6.0,21.0,37.0
2323,11.0,22.0,15.0,18.0,18.0,9.0,9.0,4.0,21.0,31.0
2324,9.0,20.0,13.0,21.0,15.0,7.0,9.0,6.0,21.0,25.0
2325,6.0,20.0,12.0,21.0,14.0,5.0,9.0,8.0,20.0,23.0
2326,7.0,22.0,11.0,21.0,12.0,5.0,10.0,9.0,20.0,23.0
2327,8.0,22.0,11.0,22.0,11.0,5.0,10.0,14.0,20.0,24.0
2328,9.0,21.0,11.0,21.0,12.0,4.0,10.0,11.0,16.0,17.0
2329,10.0,20.0,12.0,19.0,16.0,3.0,11.0,13.0,14.0,13.0
2330,11.0,23.0,14.0,17.0,18.0,3.0,17.0,13.0,13.0,10.0
2331,10.0,23.0,14.0,11.0,21.0,4.0,16.0,14.0,14.0,8.0
2332,9.0,20.0,15.0,10.0,23.0,4.0,15.0,15.0,11.0,7.0
2333,8.0,19.0,13.0,13.0,19.0,5.0,10.0,16.0,9.0,5.0
2334,9.0,19.0,16.0,14.0,17.0,6.0,9.0,18.0,12.0,8.0
2335,10.0,20.0,14.0,16.0,16.0,8.0,11.0,20.0,11.0,8.0
2336,9.0,20.0,14.0,17.0,15.0,7.0,11.0,21.0,15.0,11.0
2337,9.0,20.0,13.0,15.0,13.0,8.0,14.0,22.0,18.0,13.0
2338,9.0,17.0,15.0,15.0,12.0,6.0,15.0,21.0,18.0,11.0
2339,9.0,16.0,16.0,18.0,10.0,5.0,15.0,20.0,19.0,10.0
2340,11.0,15.0,18.0,17.0,13.0,6.0,18.0,18.0,18.0,10.0
2341,10.0,15.0,22.0,18.0,14.0,6.0,18.0,16.0,17.0,12.0
2342,11.0,16.0,22.0,18.0,13.0,6.0,18.0,15.0,17.0,13.0
2343,9.0,16.0,21.0,19.0,12.0,3.0,17.0,14.0,16.0,10.0
2344,9.0,15.0,20.0,19.0,11.0,3.0,15.0,16.0,16.0,11.0
2345,8.0,16.0,18.0,23.0,10.0,3.0,14.0,16.0,15.0,14.0
2346,9.0,17.0,17.0,27.0,10.0,6.0,13.0,15.0,15.0,15.0
2347,9.0,19.0,15.0,29.0,9.0,5.0,11.0,16.0,15.0,16.0
2348,8.0,20.0,14.0,26.0,9.0,4.0,12.0,16.0,16.0,13.0
2349,9.0,21.0,11.0,26.0,10.0,4.0,14.0,16.0,15.0,9.0
2350,12.0,24.0,11.0,24.0,13.0,7.0,15.0,15.0,16.0,9.0
2351,9.0,24.0,11.0,22.0,17.0,9.0,16.0,14.0,16.0,12.0
2352,11.0,25.0,12.0,19.0,17.0,11.0,15.0,14.0,17.0,11.0
2353,11.0,29.0,11.0,16.0,19.0,14.0,12.0,10.0,15.0,12.0
2354,12.0,30.0,11.0,17.0,20.0,17.0,8.0,10.0,13.0,14.0
2355,14.0,31.0,9.0,15.0,24.0,21.0,6.0,9.0,12.0,17.0
2356,15.0,32.0,10.0,17.0,23.0,20.0,5.0,8.0,10.0,18.0
2357,17.0,32.0,11.0,17.0,24.0,20.0,5.0,7.0,10.0,20.0
2358,16.0,31.0,10.0,14.0,25.0,19.0,5.0,6.0,9.0,20.0
2359,15.0,31.0,11.0,12.0,25.0,19.0,6.0,7.0,7.0,21.0
2360,14.0,31.0,12.0,13.0,25.0,17.0,9.0,10.0,6.0,23.0
2361,14.0,31.0,12.0,12.0,27.0,16.0,12.0,10.0,5.0,25.0
2362,14.0,32.0,14.0,13.0,26.0,16.0,15.0,14.0,4.0,27.0
2363,12.0,29.0,13.0,15.0,21.0,15.0,14.0,14.0,3.0,27.0
2364,13.0,26.0,12.0,18.0,18.0,15.0,12.0,13.0,5.0,26.0
2365,14.0,25.0,13.0,20.0,16.0,14.0,11.0,14.0,7.0,27.0
2366,14.0,25.0,13.0,19.0,12.0,15.0,9.0,14.0,9.0,28.0
2367,14.0,25.0,13.0,19.0,11.0,15.0,11.0,16.0,11.0,28.0
2368,12.0,23.0,13.0,19.0,11.0,14.0,10.0,16.0,12.0,27.0
2369,14.0,23.0,11.0,18.0,13.0,14.0,11.0,16.0,15.0,28.0
2370,13.0,22.0,12.0,18.0,15.0,13.0,13.0,16.0,16.0,29.0
2371,15.0,21.0,10.0,17.0,16.0,14.0,11.0,17.0,15.0,29.0
2372,15.0,21.0,8.0,15.0,17.0,15.0,10.0,17.0,18.0,30.0
2373,14.0,19.0,11.0,13.0,15.0,13.0,8.0,15.0,12.0,29.0
2374,14.0,19.0,11.0,12.0,13.0,12.0,7.0,12.0,10.0,26.0
2375,14.0,18.0,14.0,10.0,12.0,13.0,7.0,10.0,10.0,25.0
2376,13.0,17.0,13.0,10.0,12.0,15.0,8.0,6.0,9.0,25.0
2377,15.0,17.0,15.0,11.0,12.0,16.0,8.0,7.0,9.0,23.0
2378,16.0,14.0,13.0,8.0,10.0,16.0,7.0,8.0,9.0,22.0
2379,21.0,11.0,11.0,10.0,12.0,19.0,8.0,7.0,9.0,23.0
2380,19.0,11.0,8.0,13.0,11.0,18.0,9.0,9.0,11.0,22.0
2381,19.0,11.0,6.0,15.0,10.0,19.0,9.0,9.0,12.0,21.0
2382,20.0,10.0,5.0,15.0,10.0,20.0,10.0,12.0,10.0,21.0
2383,14.0,7.0,5.0,12.0,9.0,17.0,8.0,9.0,10.0,16.0
2384,13.0,6.0,4.0,7.0,9.0,16.0,8.0,10.0,8.0,14.0
2385,10.0,6.0,3.0,6.0,12.0,14.0,8.0,11.0,9.0,12.0
2386,10.0,5.0,2.0,1.0,14.0,12.0,7.0,10.0,7.0,10.0
2387,8.0,5.0,4.0,1.0,18.0,12.0,6.0,11.0,8.0,13.0
2388,8.0,5.0,5.0,2.0,18.0,11.0,5.0,6.0,12.0,11.0
2389,7.0,6.0,7.0,2.0,20.0,12.0,5.0,5.0,14.0,11.0
2390,10.0,6.0,13.0,2.0,21.0,15.0,5.0,6.0,15.0,11.0
2391,12.0,7.0,17.0,2.0,22.0,16.0,5.0,8.0,15.0,11.0
2392,14.0,7.0,18.0,3.0,23.0,16.0,5.0,8.0,14.0,13.0
2393,12.0,8.0,13.0,5.0,20.0,15.0,4.0,8.0,13.0,13.0
2394,12.0,10.0,9.0,5.0,18.0,14.0,7.0,8.0,14.0,15.0
2395,13.0,11.0,8.0,6.0,15.0,14.0,8.0,10.0,14.0,16.0
2396,14.0,13.0,5.0,7.0,11.0,16.0,12.0,13.0,11.0,19.0
2397,14.0,14.0,4.0,8.0,10.0,16.0,15.0,12.0,11.0,20.0
2398,13.0,16.0,4.0,6.0,11.0,15.0,13.0,12.0,10.0,23.0
2399,11.0,20.0,5.0,8.0,11.0,12.0,12.0,14.0,11.0,25.0
2400,11.0,20.0,5.0,10.0,13.0,13.0,13.0,13.0,10.0,27.0
2401,12.0,21.0,7.0,10.0,12.0,15.0,15.0,12.0,11.0,30.0
2402,10.0,22.0,8.0,10.0,16.0,15.0,13.0,14.0,10.0,32.0
2403,9.0,18.0,5.0,9.0,14.0,14.0,8.0,13.0,10.0,31.0
2404,11.0,14.0,5.0,10.0,14.0,14.0,6.0,13.0,11.0,29.0
2405,10.0,11.0,6.0,7.0,16.0,14.0,5.0,13.0,11.0,27.0
2406,10.0,10.0,7.0,7.0,15.0,17.0,5.0,16.0,12.0,24.0
2407,10.0,9.0,10.0,8.0,13.0,18.0,5.0,18.0,16.0,23.0
2408,9.0,11.0,10.0,7.0,14.0,15.0,6.0,19.0,15.0,24.0
2409,7.0,15.0,12.0,9.0,13.0,14.0,6.0,16.0,17.0,22.0
2410,5.0,18.0,15.0,8.0,16.0,16.0,7.0,17.0,17.0,23.0
2411,7.0,18.0,16.0,9.0,15.0,17.0,8.0,16.0,17.0,21.0
2412,7.0,19.0,18.0,9.0,16.0,20.0,9.0,17.0,18.0,21.0
2413,7.0,17.0,16.0,9.0,13.0,20.0,9.0,12.0,18.0,18.0
2414,9.0,17.0,13.0,7.0,10.0,20.0,9.0,9.0,17.0,17.0
2415,11.0,17.0,12.0,11.0,9.0,20.0,14.0,7.0,17.0,14.0
2416,14.0,17.0,13.0,10.0,9.0,22.0,14.0,8.0,18.0,13.0
2417,14.0,18.0,12.0,8.0,7.0,24.0,16.0,8.0,19.0,11.0
2418,15.0,17.0,14.0,6.0,6.0,21.0,13.0,7.0,18.0,10.0
2419,17.0,17.0,13.0,6.0,6.0,18.0,10.0,10.0,19.0,14.0
2420,15.0,18.0,14.0,6.0,8.0,14.0,8.0,12.0,20.0,15.0
2421,14.0,18.0,14.0,6.0,6.0,11.0,7.0,12.0,22.0,17.0
2422,14.0,20.0,16.0,6.0,7.0,11.0,7.0,13.0,25.0,17.0
2423,14.0,18.0,12.0,10.0,8.0,11.0,5.0,13.0,21.0,19.0
2424,16.0,21.0,11.0,12.0,9.0,9.0,5.0,11.0,18.0,19.0
2425,16.0,20.0,12.0,15.0,8.0,11.0,5.0,10.0,15.0,18.0
2426,16.0,21.0,16.0,16.0,12.0,11.0,5.0,7.0,16.0,19.0
2427,19.0,22.0,18.0,18.0,15.0,12.0,5.0,8.0,16.0,18.0
2428,17.0,20.0,14.0,16.0,17.0,14.0,6.0,4.0,17.0,20.0
2429,15.0,22.0,12.0,16.0,16.0,16.0,8.0,4.0,18.0,23.0
2430,13.0,24.0,12.0,14.0,18.0,18.0,11.0,4.0,19.0,27.0
2431,13.0,23.0,9.0,10.0,15.0,17.0,12.0,5.0,20.0,31.0
2432,12.0,24.0,6.0,8.0,15.0,18.0,13.0,6.0,23.0,31.0
2433,10.0,22.0,5.0,8.0,11.0,16.0,11.0,6.0,24.0,26.0
2434,9.0,25.0,3.0,9.0,10.0,10.0,8.0,10.0,23.0,25.0
2435,8.0,26.0,4.0,11.0,10.0,9.0,5.0,13.0,24.0,24.0
2436,8.0,27.0,4.0,12.0,10.0,7.0,3.0,13.0,25.0,24.0
2437,8.0,28.0,4.0,13.0,10.0,8.0,1.0,15.0,27.0,24.0
2438,6.0,24.0,9.0,12.0,7.0,10.0,2.0,18.0,23.0,18.0
2439,8.0,21.0,9.0,8.0,8.0,12.0,4.0,22.0,20.0,12.0
2440,12.0,20.0,10.0,6.0,8.0,14.0,5.0,24.0,17.0,10.0
2441,14.0,19.0,12.0,3.0,7.0,15.0,6.0,25.0,15.0,8.0
2442,18.0,19.0,16.0,2.0,5.0,20.0,9.0,25.0,14.0,6.0
2443,15.0,19.0,18.0,1.0,5.0,19.0,10.0,24.0,12.0,8.0
2444,15.0,22.0,16.0,2.0,6.0,20.0,12.0,24.0,10.0,7.0
2445,15.0,23.0,17.0,3.0,7.0,20.0,9.0,22.0,9.0,9.0
2446,14.0,24.0,15.0,6.0,10.0,20.0,6.0,20.0,8.0,9.0
2447,13.0,27.0,13.0,8.0,11.0,21.0,6.0,20.0,8.0,14.0
2448,13.0,22.0,12.0,7.0,11.0,21.0,4.0,20.0,8.0,12.0
2449,14.0,21.0,10.0,7.0,10.0,21.0,4.0,19.0,11.0,14.0
2450,16.0,18.0,11.0,9.0,11.0,23.0,6.0,20.0,13.0,17.0
2451,19.0,14.0,11.0,8.0,11.0,26.0,7.0,19.0,19.0,19.0
2452,21.0,10.0,12.0,10.0,12.0,27.0,10.0,21.0,20.0,21.0
2453,18.0,11.0,12.0,7.0,11.0,26.0,6.0,18.0,17.0,23.0
2454,16.0,10.0,11.0,6.0,12.0,22.0,6.0,17.0,14.0,22.0
2455,13.0,12.0,11.0,6.0,11.0,20.0,7.0,17.0,14.0,23.0
2456,10.0,11.0,11.0,6.0,9.0,19.0,6.0,18.0,14.0,22.0
2457,9.0,14.0,12.0,6.0,7.0,15.0,5.0,20.0,12.0,21.0
2458,8.0,14.0,10.0,4.0,5.0,15.0,4.0,17.0,10.0,18.0
2459,8.0,12.0,10.0,3.0,7.0,13.0,6.0,19.0,9.0,18.0
2460,8.0,11.0,9.0,6.0,8.0,15.0,6.0,14.0,8.0,18.0
2461,6.0,9.0,7.0,5.0,9.0,15.0,10.0,15.0,11.0,21.0
2462,8.0,7.0,6.0,4.0,15.0,18.0,12.0,13.0,10.0,20.0
2463,9.0,6.0,4.0,6.0,11.0,19.0,11.0,10.0,7.0,20.0
2464,9.0,6.0,3.0,6.0,12.0,21.0,8.0,12.0,4.0,17.0
2465,11.0,10.0,2.0,7.0,14.0,18.0,9.0,11.0,3.0,17.0
2466,10.0,10.0,3.0,9.0,13.0,18.0,11.0,13.0,2.0,18.0
2467,9.0,12.0,3.0,10.0,14.0,15.0,11.0,13.0,1.0,18.0
2468,9.0,14.0,3.0,10.0,11.0,14.0,8.0,11.0,1.0,14.0
2469,10.0,18.0,3.0,11.0,13.0,14.0,8.0,10.0,2.0,14.0
2470,10.0,19.0,5.0,11.0,13.0,17.0,8.0,10.0,2.0,13.0
2471,11.0,24.0,7.0,12.0,15.0,16.0,7.0,12.0,3.0,13.0
2472,11.0,23.0,8.0,13.0,15.0,17.0,6.0,13.0,4.0,13.0
2473,9.0,19.0,7.0,14.0,14.0,17.0,3.0,14.0,6.0,14.0
2474,8.0,14.0,8.0,14.0,14.0,17.0,3.0,17.0,6.0,13.0
2475,6.0,14.0,8.0,15.0,13.0,18.0,2.0,18.0,12.0,12.0
2476,5.0,15.0,8.0,16.0,11.0,19.0,0.0,22.0,12.0,14.0
