t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2179,17.0,25.0,18.0,16.0,24.0,14.0,16.0,23.0,20.0,16.0
2180,19.0,25.0,18.0,18.0,24.0,16.0,17.0,22.0,19.0,17.0
2181,22.0,26.0,18.0,21.0,25.0,16.0,18.0,21.0,20.0,16.0
2182,23.0,28.0,17.0,23.0,25.0,17.0,20.0,21.0,21.0,16.0
2183,23.0,27.0,15.0,18.0,23.0,14.0,20.0,17.0,19.0,12.0
2184,21.0,27.0,13.0,19.0,20.0,15.0,20.0,17.0,20.0,12.0
2185,23.0,27.0,10.0,20.0,21.0,15.0,21.0,17.0,21.0,14.0
2186,24.0,28.0,11.0,20.0,23.0,16.0,21.0,17.0,23.0,15.0
2187,27.0,31.0,11.0,20.0,21.0,16.0,21.0,19.0,26.0,17.0
2188,26.0,28.0,11.0,20.0,18.0,13.0,22.0,17.0,24.0,17.0
2189,25.0,26.0,12.0,19.0,16.0,13.0,22.0,15.0,21.0,15.0
2190,24.0,26.0,14.0,19.0,18.0,16.0,22.0,16.0,23.0,16.0
2191,23.0,29.0,14.0,20.0,18.0,17.0,23.0,16.0,22.0,19.0
2192,24.0,28.0,17.0,24.0,19.0,18.0,24.0,18.0,22.0,21.0
2193,22.0,24.0,17.0,22.0,17.0,16.0,22.0,13.0,21.0,21.0
2194,24.0,21.0,18.0,21.0,17.0,13.0,21.0,16.0,19.0,21.0
2195,27.0,20.0,20.0,23.0,18.0,14.0,21.0,19.0,19.0,22.0
2196,26.0,22.0,20.0,25.0,18.0,18.0,21.0,24.0,21.0,24.0
2197,27.0,22.0,21.0,25.0,18.0,19.0,22.0,24.0,22.0,26.0
2198,24.0,21.0,20.0,22.0,16.0,18.0,23.0,21.0,21.0,22.0
2199,23.0,21.0,20.0,21.0,17.0,18.0,24.0,20.0,24.0,21.0
2200,24.0,24.0,23.0,21.0,20.0,21.0,24.0,21.0,23.0,22.0
2201,25.0,26.0,24.0,21.0,21.0,23.0,24.0,22.0,22.0,22.0
2202,24.0,26.0,26.0,21.0,23.0,23.0,24.0,23.0,25.0,26.0
2203,24.0,24.0,25.0,21.0,20.0,21.0,22.0,21.0,24.0,24.0
2204,24.0,25.0,25.0,22.0,21.0,21.0,24.0,21.0,24.0,22.0
2205,27.0,26.0,25.0,22.0,26.0,23.0,23.0,23.0,27.0,23.0
2206,29.0,25.0,26.0,23.0,27.0,21.0,23.0,25.0,27.0,25.0
2207,29.0,26.0,27.0,24.0,28.0,23.0,26.0,25.0,28.0,27.0
2208,26.0,23.0,25.0,23.0,25.0,21.0,25.0,23.0,26.0,26.0
2209,26.0,23.0,25.0,22.0,23.0,21.0,26.0,23.0,27.0,26.0
2210,26.0,24.0,25.0,22.0,22.0,22.0,26.0,22.0,27.0,25.0
2211,27.0,25.0,23.0,22.0,22.0,22.0,27.0,24.0,28.0,27.0
2212,26.0,25.0,22.0,23.0,22.0,23.0,28.0,24.0,29.0,27.0
2213,24.0,22.0,19.0,22.0,20.0,21.0,27.0,25.0,29.0,24.0
2214,23.0,21.0,20.0,21.0,19.0,20.0,27.0,23.0,30.0,23.0
2215,24.0,22.0,21.0,21.0,21.0,21.0,28.0,23.0,30.0,24.0
2216,26.0,20.0,21.0,21.0,22.0,21.0,27.0,23.0,30.0,26.0
2217,27.0,22.0,23.0,21.0,26.0,21.0,27.0,24.0,30.0,27.0
2218,26.0,16.0,20.0,21.0,21.0,21.0,23.0,22.0,25.0,24.0
2219,26.0,15.0,19.0,21.0,19.0,21.0,20.0,24.0,23.0,25.0
2220,25.0,14.0,20.0,22.0,19.0,23.0,20.0,24.0,22.0,24.0
2221,23.0,16.0,21.0,22.0,21.0,22.0,23.0,26.0,24.0,25.0
2222,23.0,16.0,23.0,24.0,22.0,22.0,26.0,28.0,24.0,25.0
2223,20.0,13.0,20.0,22.0,21.0,22.0,24.0,26.0,22.0,22.0
2224,19.0,14.0,20.0,22.0,22.0,22.0,21.0,26.0,23.0,21.0
2225,19.0,14.0,22.0,23.0,24.0,22.0,22.0,27.0,25.0,22.0
2226,19.0,14.0,26.0,24.0,27.0,24.0,24.0,28.0,25.0,26.0
2227,20.0,17.0,27.0,25.0,30.0,25.0,24.0,30.0,26.0,27.0
2228,17.0,14.0,24.0,23.0,25.0,21.0,24.0,28.0,25.0,25.0
2229,20.0,12.0,25.0,22.0,23.0,20.0,25.0,27.0,25.0,25.0
2230,20.0,12.0,24.0,24.0,26.0,20.0,25.0,28.0,26.0,26.0
2231,22.0,18.0,24.0,24.0,30.0,21.0,26.0,28.0,28.0,28.0
2232,21.0,21.0,28.0,24.0,31.0,21.0,28.0,29.0,28.0,31.0
2233,18.0,15.0,25.0,23.0,27.0,21.0,25.0,26.0,24.0,28.0
2234,20.0,14.0,25.0,22.0,26.0,21.0,23.0,26.0,24.0,27.0
2235,21.0,18.0,26.0,22.0,25.0,21.0,24.0,27.0,24.0,29.0
2236,23.0,21.0,27.0,20.0,28.0,22.0,25.0,28.0,23.0,31.0
2237,26.0,22.0,26.0,19.0,29.0,22.0,26.0,28.0,23.0,31.0
2238,23.0,21.0,23.0,20.0,25.0,20.0,25.0,25.0,21.0,28.0
2239,22.0,23.0,24.0,22.0,25.0,19.0,24.0,25.0,22.0,26.0
2240,22.0,24.0,23.0,23.0,23.0,19.0,25.0,25.0,22.0,24.0
2241,21.0,25.0,25.0,26.0,23.0,22.0,26.0,28.0,24.0,26.0
2242,22.0,27.0,27.0,26.0,22.0,22.0,27.0,29.0,24.0,27.0
2243,19.0,23.0,23.0,24.0,23.0,21.0,24.0,27.0,23.0,24.0
2244,18.0,21.0,21.0,23.0,26.0,21.0,23.0,26.0,24.0,25.0
2245,18.0,22.0,21.0,24.0,29.0,22.0,22.0,25.0,25.0,26.0
2246,21.0,24.0,22.0,25.0,32.0,23.0,24.0,25.0,23.0,24.0
2247,22.0,25.0,23.0,24.0,32.0,23.0,25.0,26.0,25.0,25.0
2248,20.0,24.0,21.0,22.0,28.0,24.0,25.0,25.0,23.0,24.0
2249,19.0,23.0,21.0,22.0,26.0,25.0,26.0,26.0,22.0,22.0
2250,19.0,23.0,23.0,21.0,28.0,26.0,26.0,25.0,24.0,25.0
2251,19.0,24.0,24.0,21.0,29.0,27.0,29.0,26.0,24.0,24.0
2252,20.0,25.0,26.0,21.0,30.0,28.0,31.0,27.0,24.0,26.0
2253,20.0,22.0,21.0,20.0,28.0,25.0,30.0,23.0,24.0,24.0
2254,20.0,22.0,23.0,20.0,27.0,24.0,28.0,22.0,23.0,21.0
2255,20.0,24.0,23.0,20.0,29.0,26.0,26.0,24.0,24.0,21.0
2256,20.0,25.0,23.0,20.0,30.0,25.0,27.0,23.0,24.0,21.0
2257,21.0,26.0,24.0,20.0,34.0,25.0,28.0,26.0,24.0,22.0
2258,18.0,21.0,23.0,19.0,32.0,23.0,25.0,25.0,24.0,21.0
2259,17.0,20.0,22.0,20.0,30.0,21.0,24.0,24.0,25.0,21.0
2260,18.0,20.0,25.0,20.0,32.0,26.0,27.0,25.0,25.0,22.0
2261,18.0,22.0,26.0,21.0,31.0,26.0,29.0,27.0,26.0,24.0
2262,19.0,22.0,27.0,21.0,34.0,29.0,30.0,28.0,26.0,25.0
2263,17.0,21.0,24.0,20.0,32.0,27.0,27.0,27.0,24.0,23.0
2264,17.0,21.0,21.0,19.0,28.0,28.0,26.0,26.0,22.0,22.0
2265,17.0,21.0,21.0,19.0,25.0,26.0,24.0,25.0,22.0,22.0
2266,17.0,22.0,25.0,19.0,29.0,26.0,23.0,25.0,22.0,24.0
2267,17.0,23.0,26.0,20.0,32.0,23.0,24.0,25.0,21.0,24.0
2268,17.0,23.0,24.0,20.0,27.0,23.0,23.0,24.0,20.0,22.0
2269,19.0,24.0,25.0,21.0,29.0,22.0,22.0,24.0,20.0,21.0
2270,19.0,27.0,25.0,21.0,30.0,22.0,23.0,25.0,21.0,22.0
2271,20.0,27.0,26.0,20.0,33.0,21.0,25.0,25.0,23.0,23.0
2272,20.0,27.0,29.0,20.0,35.0,22.0,27.0,28.0,23.0,24.0
2273,18.0,23.0,25.0,20.0,30.0,20.0,23.0,23.0,23.0,22.0
2274,18.0,20.0,23.0,22.0,30.0,22.0,22.0,24.0,25.0,21.0
2275,18.0,21.0,23.0,23.0,31.0,22.0,21.0,24.0,25.0,21.0
2276,18.0,21.0,27.0,21.0,31.0,23.0,21.0,24.0,22.0,22.0
2277,18.0,22.0,31.0,22.0,32.0,23.0,24.0,25.0,20.0,24.0
2278,18.0,20.0,27.0,20.0,30.0,24.0,22.0,25.0,18.0,19.0
2279,20.0,21.0,22.0,19.0,30.0,24.0,24.0,24.0,18.0,20.0
2280,21.0,21.0,25.0,20.0,31.0,25.0,25.0,26.0,18.0,21.0
2281,22.0,22.0,24.0,20.0,34.0,25.0,25.0,25.0,20.0,23.0
2282,22.0,23.0,23.0,19.0,37.0,25.0,27.0,27.0,20.0,26.0
2283,19.0,23.0,22.0,21.0,35.0,22.0,26.0,25.0,19.0,22.0
2284,19.0,24.0,22.0,21.0,35.0,19.0,26.0,23.0,21.0,20.0
2285,19.0,24.0,23.0,21.0,35.0,21.0,26.0,23.0,21.0,21.0
2286,20.0,23.0,23.0,21.0,37.0,20.0,26.0,22.0,21.0,20.0
2287,20.0,23.0,24.0,23.0,39.0,21.0,27.0,22.0,21.0,23.0
2288,20.0,23.0,22.0,21.0,35.0,20.0,24.0,21.0,19.0,22.0
2289,21.0,22.0,20.0,23.0,35.0,20.0,24.0,21.0,21.0,22.0
2290,20.0,22.0,23.0,24.0,35.0,20.0,27.0,24.0,21.0,21.0
2291,20.0,23.0,24.0,24.0,38.0,21.0,28.0,24.0,24.0,24.0
2292,22.0,24.0,25.0,24.0,37.0,21.0,28.0,27.0,24.0,26.0
2293,20.0,22.0,22.0,23.0,29.0,20.0,25.0,25.0,19.0,22.0
2294,20.0,23.0,24.0,22.0,26.0,19.0,23.0,24.0,20.0,24.0
2295,19.0,24.0,27.0,21.0,25.0,20.0,24.0,23.0,22.0,24.0
2296,20.0,25.0,27.0,22.0,27.0,23.0,24.0,25.0,22.0,24.0
2297,21.0,28.0,27.0,21.0,28.0,24.0,26.0,27.0,25.0,24.0
2298,18.0,28.0,24.0,20.0,27.0,23.0,25.0,22.0,23.0,21.0
2299,19.0,27.0,23.0,20.0,27.0,22.0,24.0,21.0,23.0,19.0
2300,20.0,28.0,25.0,22.0,30.0,23.0,24.0,21.0,22.0,20.0
2301,21.0,28.0,25.0,22.0,31.0,22.0,24.0,24.0,21.0,22.0
2302,22.0,28.0,24.0,22.0,31.0,24.0,22.0,25.0,22.0,25.0
2303,20.0,25.0,24.0,20.0,30.0,22.0,22.0,25.0,21.0,23.0
2304,20.0,24.0,27.0,19.0,27.0,24.0,21.0,28.0,22.0,22.0
2305,20.0,24.0,28.0,21.0,27.0,25.0,21.0,28.0,23.0,21.0
2306,21.0,27.0,30.0,22.0,25.0,25.0,22.0,26.0,23.0,22.0
2307,22.0,28.0,32.0,24.0,26.0,25.0,23.0,26.0,25.0,24.0
2308,19.0,22.0,29.0,23.0,23.0,20.0,21.0,24.0,22.0,22.0
2309,19.0,25.0,29.0,21.0,25.0,21.0,20.0,24.0,21.0,22.0
2310,20.0,25.0,29.0,22.0,27.0,22.0,21.0,26.0,23.0,22.0
2311,20.0,26.0,32.0,23.0,27.0,23.0,21.0,27.0,24.0,22.0
2312,22.0,27.0,34.0,23.0,30.0,23.0,22.0,27.0,27.0,23.0
2313,19.0,22.0,28.0,23.0,27.0,21.0,21.0,22.0,23.0,21.0
2314,19.0,21.0,25.0,24.0,23.0,21.0,20.0,22.0,21.0,21.0
2315,19.0,20.0,23.0,24.0,22.0,21.0,21.0,24.0,23.0,22.0
2316,21.0,22.0,24.0,24.0,23.0,20.0,22.0,24.0,25.0,23.0
2317,22.0,24.0,25.0,26.0,23.0,21.0,21.0,24.0,25.0,24.0
2318,22.0,23.0,22.0,22.0,24.0,20.0,19.0,23.0,21.0,21.0
2319,23.0,22.0,20.0,22.0,26.0,21.0,18.0,22.0,22.0,19.0
2320,25.0,25.0,21.0,25.0,26.0,21.0,19.0,24.0,23.0,20.0
2321,26.0,27.0,22.0,27.0,26.0,21.0,19.0,26.0,23.0,20.0
2322,27.0,30.0,23.0,28.0,28.0,21.0,20.0,27.0,25.0,21.0
2323,24.0,29.0,20.0,26.0,26.0,20.0,20.0,23.0,23.0,21.0
2324,24.0,29.0,20.0,23.0,25.0,21.0,19.0,21.0,24.0,20.0
2325,22.0,30.0,21.0,21.0,26.0,21.0,20.0,22.0,25.0,20.0
2326,24.0,32.0,22.0,21.0,28.0,22.0,20.0,21.0,25.0,22.0
2327,24.0,33.0,22.0,23.0,28.0,22.0,23.0,24.0,25.0,22.0
2328,23.0,25.0,22.0,22.0,24.0,21.0,24.0,21.0,23.0,20.0
2329,21.0,24.0,22.0,22.0,23.0,20.0,24.0,21.0,21.0,21.0
2330,23.0,25.0,24.0,24.0,26.0,19.0,25.0,21.0,21.0,21.0
2331,25.0,25.0,25.0,25.0,27.0,19.0,25.0,22.0,21.0,20.0
2332,26.0,26.0,27.0,26.0,28.0,21.0,27.0,24.0,22.0,21.0
2333,23.0,25.0,22.0,24.0,27.0,21.0,25.0,23.0,20.0,19.0
2334,25.0,22.0,22.0,21.0,26.0,22.0,25.0,23.0,20.0,19.0
2335,25.0,22.0,25.0,23.0,27.0,23.0,23.0,25.0,19.0,20.0
2336,25.0,26.0,27.0,23.0,28.0,25.0,25.0,25.0,21.0,21.0
2337,26.0,26.0,29.0,23.0,27.0,25.0,27.0,28.0,21.0,22.0
2338,27.0,24.0,23.0,24.0,24.0,24.0,25.0,25.0,20.0,21.0
2339,26.0,26.0,23.0,25.0,23.0,22.0,23.0,23.0,20.0,21.0
2340,26.0,27.0,22.0,25.0,23.0,22.0,24.0,23.0,20.0,22.0
2341,26.0,27.0,25.0,26.0,26.0,21.0,27.0,22.0,22.0,24.0
2342,26.0,27.0,26.0,27.0,27.0,21.0,27.0,22.0,23.0,25.0
2343,25.0,24.0,22.0,23.0,26.0,19.0,25.0,22.0,20.0,22.0
2344,26.0,21.0,20.0,23.0,26.0,19.0,25.0,22.0,21.0,21.0
2345,26.0,21.0,20.0,22.0,26.0,19.0,25.0,23.0,21.0,21.0
2346,28.0,21.0,22.0,25.0,26.0,19.0,26.0,23.0,21.0,22.0
2347,29.0,23.0,23.0,25.0,26.0,19.0,28.0,24.0,23.0,23.0
2348,27.0,22.0,22.0,23.0,25.0,19.0,27.0,22.0,23.0,21.0
2349,26.0,23.0,21.0,21.0,22.0,20.0,26.0,21.0,21.0,22.0
2350,25.0,25.0,24.0,24.0,21.0,21.0,27.0,21.0,22.0,23.0
2351,26.0,28.0,24.0,23.0,20.0,23.0,26.0,22.0,23.0,23.0
2352,25.0,30.0,26.0,24.0,22.0,26.0,25.0,23.0,23.0,23.0
2353,22.0,28.0,26.0,21.0,18.0,25.0,23.0,21.0,21.0,21.0
2354,22.0,26.0,28.0,20.0,19.0,23.0,24.0,20.0,21.0,21.0
2355,22.0,24.0,30.0,20.0,19.0,23.0,25.0,19.0,21.0,22.0
2356,23.0,26.0,30.0,22.0,21.0,23.0,25.0,22.0,21.0,22.0
2357,22.0,27.0,30.0,22.0,22.0,23.0,27.0,22.0,22.0,23.0
2358,21.0,22.0,24.0,20.0,21.0,22.0,22.0,20.0,20.0,21.0
2359,20.0,20.0,22.0,19.0,21.0,22.0,21.0,21.0,21.0,21.0
2360,21.0,21.0,25.0,19.0,21.0,22.0,23.0,22.0,24.0,22.0
2361,21.0,22.0,28.0,19.0,22.0,22.0,26.0,23.0,24.0,21.0
2362,22.0,24.0,30.0,21.0,23.0,23.0,26.0,24.0,24.0,22.0
2363,21.0,22.0,27.0,19.0,21.0,19.0,26.0,21.0,25.0,21.0
2364,20.0,21.0,26.0,19.0,21.0,19.0,25.0,21.0,28.0,21.0
2365,22.0,24.0,25.0,21.0,21.0,21.0,26.0,21.0,28.0,21.0
2366,23.0,24.0,26.0,21.0,23.0,20.0,30.0,22.0,28.0,22.0
2367,23.0,25.0,27.0,22.0,23.0,20.0,32.0,22.0,28.0,22.0
2368,23.0,20.0,22.0,19.0,18.0,18.0,28.0,20.0,25.0,19.0
2369,24.0,20.0,21.0,20.0,18.0,17.0,27.0,19.0,24.0,18.0
2370,25.0,20.0,22.0,21.0,19.0,18.0,28.0,20.0,24.0,18.0
2371,27.0,22.0,23.0,21.0,21.0,18.0,27.0,20.0,25.0,18.0
2372,27.0,23.0,23.0,21.0,22.0,18.0,29.0,23.0,26.0,18.0
2373,23.0,20.0,20.0,21.0,21.0,19.0,27.0,24.0,24.0,19.0
2374,22.0,20.0,23.0,21.0,21.0,19.0,27.0,23.0,24.0,19.0
2375,22.0,20.0,22.0,21.0,22.0,20.0,26.0,23.0,24.0,19.0
2376,25.0,23.0,25.0,21.0,23.0,20.0,26.0,23.0,24.0,20.0
2377,26.0,25.0,28.0,21.0,23.0,20.0,26.0,24.0,23.0,22.0
2378,23.0,25.0,25.0,19.0,23.0,21.0,25.0,21.0,22.0,20.0
2379,24.0,24.0,23.0,18.0,24.0,20.0,27.0,20.0,22.0,20.0
2380,25.0,24.0,24.0,18.0,24.0,20.0,28.0,21.0,23.0,19.0
2381,26.0,26.0,22.0,20.0,25.0,21.0,29.0,20.0,24.0,20.0
2382,26.0,28.0,22.0,21.0,27.0,22.0,29.0,20.0,25.0,20.0
2383,22.0,26.0,20.0,19.0,25.0,19.0,28.0,20.0,22.0,18.0
2384,22.0,25.0,20.0,20.0,26.0,22.0,29.0,21.0,22.0,19.0
2385,22.0,25.0,20.0,21.0,25.0,22.0,30.0,21.0,24.0,20.0
2386,22.0,25.0,22.0,24.0,23.0,24.0,30.0,21.0,25.0,21.0
2387,22.0,25.0,26.0,28.0,22.0,25.0,31.0,24.0,25.0,23.0
2388,22.0,24.0,23.0,22.0,20.0,23.0,31.0,23.0,22.0,22.0
2389,22.0,23.0,21.0,22.0,19.0,22.0,31.0,22.0,22.0,20.0
2390,22.0,25.0,22.0,21.0,19.0,23.0,31.0,23.0,22.0,21.0
2391,23.0,25.0,24.0,21.0,19.0,24.0,33.0,23.0,23.0,22.0
2392,25.0,25.0,25.0,21.0,19.0,25.0,33.0,23.0,24.0,23.0
2393,22.0,26.0,22.0,21.0,18.0,22.0,30.0,23.0,24.0,22.0
2394,22.0,26.0,21.0,21.0,18.0,22.0,27.0,22.0,24.0,21.0
2395,22.0,27.0,20.0,22.0,20.0,22.0,25.0,24.0,25.0,23.0
2396,22.0,26.0,21.0,21.0,22.0,22.0,25.0,25.0,25.0,24.0
2397,23.0,30.0,25.0,22.0,26.0,24.0,24.0,27.0,25.0,25.0
2398,20.0,27.0,25.0,22.0,22.0,24.0,24.0,24.0,24.0,23.0
2399,18.0,29.0,25.0,22.0,21.0,24.0,25.0,20.0,24.0,23.0
2400,21.0,28.0,26.0,22.0,22.0,25.0,26.0,19.0,25.0,23.0
2401,23.0,28.0,26.0,21.0,23.0,25.0,25.0,20.0,26.0,24.0
2402,23.0,28.0,27.0,22.0,24.0,26.0,27.0,21.0,27.0,26.0
2403,22.0,24.0,22.0,21.0,23.0,23.0,27.0,20.0,26.0,23.0
2404,21.0,23.0,22.0,21.0,24.0,22.0,27.0,20.0,24.0,21.0
2405,20.0,22.0,22.0,24.0,24.0,23.0,28.0,21.0,24.0,20.0
2406,21.0,23.0,25.0,25.0,24.0,25.0,32.0,23.0,25.0,20.0
2407,20.0,26.0,25.0,26.0,25.0,28.0,32.0,23.0,26.0,21.0
2408,18.0,25.0,21.0,24.0,23.0,29.0,26.0,21.0,22.0,22.0
2409,20.0,23.0,22.0,23.0,23.0,26.0,26.0,21.0,21.0,21.0
2410,20.0,22.0,23.0,24.0,25.0,25.0,24.0,21.0,20.0,21.0
2411,20.0,25.0,24.0,25.0,25.0,24.0,24.0,21.0,20.0,23.0
2412,21.0,26.0,26.0,27.0,27.0,23.0,24.0,21.0,22.0,24.0
2413,21.0,24.0,24.0,25.0,23.0,21.0,23.0,20.0,21.0,23.0
2414,21.0,24.0,25.0,23.0,22.0,21.0,23.0,20.0,22.0,23.0
2415,24.0,23.0,25.0,24.0,22.0,22.0,25.0,21.0,22.0,23.0
2416,24.0,26.0,25.0,25.0,24.0,26.0,29.0,21.0,22.0,24.0
2417,25.0,26.0,24.0,28.0,26.0,27.0,29.0,24.0,22.0,25.0
2418,23.0,25.0,22.0,21.0,23.0,24.0,25.0,23.0,21.0,22.0
2419,23.0,23.0,21.0,19.0,21.0,21.0,26.0,23.0,21.0,22.0
2420,23.0,23.0,21.0,20.0,22.0,20.0,26.0,23.0,20.0,23.0
2421,23.0,23.0,22.0,20.0,22.0,23.0,25.0,23.0,20.0,24.0
2422,24.0,25.0,25.0,22.0,22.0,24.0,27.0,23.0,19.0,24.0
2423,24.0,21.0,21.0,20.0,20.0,23.0,21.0,22.0,17.0,24.0
2424,23.0,20.0,20.0,19.0,18.0,23.0,19.0,21.0,19.0,22.0
2425,23.0,21.0,22.0,20.0,18.0,23.0,18.0,22.0,20.0,21.0
2426,22.0,22.0,23.0,20.0,19.0,23.0,20.0,23.0,21.0,22.0
2427,23.0,22.0,24.0,20.0,19.0,24.0,21.0,24.0,22.0,22.0
2428,22.0,20.0,24.0,20.0,19.0,21.0,19.0,20.0,20.0,19.0
2429,21.0,19.0,24.0,20.0,20.0,20.0,19.0,21.0,21.0,19.0
2430,21.0,20.0,25.0,21.0,22.0,21.0,20.0,22.0,21.0,20.0
2431,21.0,21.0,24.0,21.0,21.0,25.0,22.0,23.0,22.0,20.0
2432,23.0,22.0,24.0,22.0,21.0,27.0,25.0,23.0,22.0,20.0
2433,23.0,23.0,20.0,21.0,20.0,22.0,22.0,23.0,20.0,21.0
2434,24.0,22.0,18.0,22.0,20.0,23.0,22.0,22.0,19.0,21.0
2435,23.0,22.0,19.0,23.0,23.0,25.0,22.0,22.0,19.0,22.0
2436,24.0,26.0,19.0,24.0,22.0,26.0,22.0,22.0,21.0,22.0
2437,25.0,27.0,20.0,24.0,23.0,28.0,23.0,24.0,22.0,22.0
2438,26.0,22.0,19.0,22.0,19.0,25.0,22.0,20.0,21.0,21.0
2439,26.0,21.0,21.0,22.0,18.0,24.0,23.0,20.0,20.0,23.0
2440,27.0,21.0,21.0,23.0,18.0,26.0,26.0,20.0,20.0,23.0
2441,30.0,21.0,23.0,27.0,18.0,25.0,28.0,21.0,19.0,24.0
2442,30.0,22.0,23.0,29.0,18.0,27.0,30.0,23.0,20.0,24.0
2443,26.0,21.0,22.0,27.0,18.0,24.0,27.0,19.0,18.0,22.0
2444,26.0,19.0,22.0,23.0,21.0,22.0,25.0,18.0,19.0,22.0
2445,24.0,19.0,20.0,22.0,21.0,23.0,25.0,19.0,21.0,22.0
2446,26.0,22.0,21.0,23.0,23.0,23.0,27.0,21.0,21.0,22.0
2447,26.0,23.0,21.0,23.0,24.0,25.0,30.0,21.0,22.0,22.0
2448,23.0,22.0,20.0,26.0,20.0,24.0,25.0,22.0,19.0,20.0
2449,23.0,23.0,21.0,27.0,20.0,23.0,25.0,21.0,19.0,20.0
2450,22.0,23.0,21.0,27.0,21.0,23.0,26.0,21.0,20.0,21.0
2451,23.0,25.0,24.0,28.0,21.0,22.0,29.0,22.0,19.0,22.0
2452,23.0,25.0,25.0,27.0,22.0,22.0,32.0,23.0,20.0,23.0
2453,22.0,23.0,22.0,24.0,20.0,20.0,25.0,23.0,20.0,23.0
2454,22.0,23.0,22.0,24.0,20.0,20.0,22.0,23.0,20.0,22.0
2455,23.0,22.0,22.0,21.0,21.0,20.0,23.0,23.0,20.0,23.0
2456,22.0,25.0,24.0,23.0,24.0,21.0,24.0,25.0,20.0,23.0
2457,23.0,25.0,24.0,23.0,25.0,27.0,26.0,26.0,22.0,24.0
2458,22.0,23.0,23.0,22.0,23.0,25.0,23.0,25.0,20.0,24.0
2459,21.0,22.0,26.0,22.0,25.0,26.0,21.0,24.0,21.0,24.0
2460,21.0,22.0,27.0,24.0,27.0,27.0,23.0,23.0,21.0,24.0
2461,21.0,21.0,28.0,23.0,27.0,28.0,22.0,23.0,22.0,23.0
2462,21.0,22.0,28.0,22.0,27.0,28.0,24.0,25.0,23.0,24.0
2463,18.0,22.0,24.0,24.0,23.0,23.0,21.0,23.0,20.0,22.0
2464,17.0,21.0,23.0,22.0,20.0,20.0,18.0,24.0,20.0,23.0
2465,17.0,22.0,23.0,24.0,20.0,20.0,17.0,23.0,22.0,23.0
2466,17.0,21.0,26.0,26.0,22.0,23.0,20.0,23.0,23.0,23.0
2467,20.0,21.0,27.0,27.0,22.0,24.0,21.0,25.0,24.0,22.0
2468,16.0,19.0,24.0,23.0,21.0,21.0,18.0,23.0,22.0,20.0
2469,17.0,19.0,24.0,19.0,21.0,21.0,18.0,23.0,22.0,20.0
2470,19.0,21.0,23.0,19.0,22.0,25.0,21.0,23.0,21.0,21.0
2471,17.0,21.0,22.0,21.0,22.0,27.0,21.0,24.0,22.0,21.0
2472,18.0,22.0,24.0,22.0,23.0,27.0,24.0,25.0,22.0,20.0
2473,18.0,20.0,23.0,20.0,23.0,25.0,16.0,24.0,21.0,18.0
2474,17.0,21.0,23.0,19.0,24.0,26.0,17.0,25.0,19.0,17.0
2475,17.0,22.0,23.0,18.0,24.0,25.0,16.0,26.0,18.0,17.0
2476,18.0,22.0,22.0,20.0,25.0,25.0,17.0,28.0,18.0,16.0
2477,21.0,23.0,20.0,20.0,28.0,25.0,20.0,27.0,17.0,15.0
2478,17.0,20.0,17.0,17.0,25.0,24.0,16.0,26.0,19.0,12.0
2479,15.0,20.0,17.0,17.0,23.0,23.0,16.0,25.0,17.0,11.0
2480,16.0,22.0,16.0,17.0,21.0,23.0,18.0,25.0,18.0,11.0
2481,19.0,22.0,15.0,19.0,21.0,22.0,18.0,26.0,18.0,11.0
2482,23.0,23.0,17.0,21.0,20.0,22.0,20.0,26.0,20.0,11.0
2483,23.0,21.0,16.0,18.0,17.0,15.0,18.0,23.0,14.0,12.0
2484,22.0,19.0,16.0,19.0,18.0,16.0,21.0,23.0,13.0,14.0
2485,22.0,19.0,17.0,17.0,18.0,15.0,20.0,22.0,13.0,14.0
2486,22.0,20.0,17.0,17.0,16.0,16.0,22.0,21.0,13.0,15.0
2487,24.0,21.0,18.0,21.0,16.0,15.0,22.0,21.0,14.0,14.0
2488,21.0,19.0,15.0,20.0,14.0,14.0,19.0,19.0,12.0,15.0
2489,19.0,19.0,16.0,19.0,11.0,14.0,19.0,16.0,12.0,14.0
2490,22.0,20.0,16.0,18.0,13.0,15.0,19.0,20.0,10.0,13.0
2491,22.0,20.0,16.0,22.0,15.0,15.0,22.0,21.0,11.0,13.0
2492,26.0,21.0,18.0,22.0,15.0,17.0,24.0,25.0,15.0,16.0
2493,22.0,19.0,15.0,21.0,12.0,16.0,21.0,22.0,16.0,14.0
2494,24.0,19.0,15.0,19.0,13.0,17.0,23.0,21.0,15.0,14.0
2495,25.0,21.0,14.0,23.0,15.0,16.0,25.0,19.0,15.0,14.0
2496,25.0,21.0,15.0,24.0,14.0,17.0,27.0,19.0,15.0,14.0
2497,25.0,21.0,17.0,25.0,15.0,19.0,28.0,21.0,17.0,16.0
2498,23.0,22.0,13.0,24.0,13.0,16.0,23.0,18.0,15.0,15.0
2499,23.0,22.0,15.0,24.0,11.0,16.0,23.0,17.0,16.0,16.0
2500,24.0,25.0,16.0,22.0,11.0,18.0,24.0,17.0,18.0,16.0
2501,25.0,26.0,18.0,24.0,13.0,17.0,26.0,18.0,20.0,18.0
2502,25.0,26.0,20.0,24.0,16.0,17.0,26.0,18.0,21.0,18.0
