t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2183,15.0,18.0,19.0,14.0,15.0,17.0,19.0,16.0,10.0,18.0
2184,16.0,20.0,18.0,12.0,12.0,16.0,17.0,15.0,9.0,17.0
2185,20.0,20.0,17.0,14.0,12.0,17.0,16.0,14.0,7.0,16.0
2186,18.0,22.0,19.0,16.0,14.0,19.0,17.0,14.0,10.0,16.0
2187,20.0,22.0,21.0,17.0,16.0,18.0,17.0,12.0,14.0,17.0
2188,18.0,17.0,14.0,15.0,14.0,15.0,12.0,12.0,12.0,14.0
2189,19.0,17.0,13.0,12.0,18.0,15.0,13.0,12.0,11.0,13.0
2190,19.0,14.0,15.0,14.0,16.0,15.0,14.0,15.0,13.0,14.0
2191,18.0,15.0,14.0,20.0,18.0,15.0,16.0,17.0,17.0,15.0
2192,18.0,19.0,17.0,20.0,20.0,15.0,15.0,18.0,17.0,15.0
2193,19.0,16.0,17.0,20.0,18.0,12.0,18.0,19.0,15.0,16.0
2194,20.0,16.0,19.0,18.0,19.0,8.0,19.0,16.0,17.0,16.0
2195,20.0,14.0,19.0,16.0,19.0,6.0,19.0,14.0,16.0,16.0
2196,21.0,15.0,21.0,20.0,21.0,9.0,19.0,14.0,17.0,16.0
2197,22.0,19.0,22.0,22.0,21.0,12.0,20.0,13.0,22.0,15.0
2198,19.0,18.0,19.0,18.0,20.0,12.0,17.0,13.0,22.0,11.0
2199,17.0,17.0,18.0,19.0,20.0,15.0,15.0,12.0,23.0,8.0
2200,15.0,17.0,18.0,20.0,18.0,15.0,14.0,12.0,25.0,5.0
2201,16.0,20.0,17.0,23.0,19.0,16.0,17.0,11.0,25.0,6.0
2202,17.0,20.0,17.0,23.0,18.0,19.0,19.0,10.0,25.0,5.0
2203,15.0,16.0,17.0,20.0,13.0,16.0,16.0,11.0,23.0,9.0
2204,15.0,18.0,16.0,18.0,14.0,14.0,17.0,12.0,23.0,10.0
2205,16.0,20.0,16.0,17.0,13.0,15.0,19.0,13.0,23.0,12.0
2206,17.0,23.0,17.0,17.0,15.0,15.0,18.0,13.0,26.0,14.0
2207,17.0,20.0,16.0,19.0,17.0,20.0,18.0,15.0,26.0,15.0
2208,14.0,17.0,14.0,16.0,17.0,18.0,19.0,16.0,23.0,14.0
2209,18.0,15.0,12.0,17.0,19.0,20.0,19.0,16.0,22.0,14.0
2210,20.0,16.0,12.0,17.0,17.0,20.0,21.0,15.0,23.0,13.0
2211,22.0,16.0,13.0,15.0,18.0,20.0,20.0,15.0,23.0,15.0
2212,21.0,16.0,16.0,17.0,20.0,21.0,21.0,17.0,23.0,17.0
2213,16.0,14.0,11.0,15.0,20.0,19.0,19.0,14.0,22.0,16.0
2214,15.0,12.0,13.0,15.0,18.0,18.0,18.0,16.0,21.0,15.0
2215,17.0,14.0,13.0,14.0,21.0,17.0,17.0,16.0,22.0,13.0
2216,16.0,18.0,14.0,15.0,21.0,17.0,17.0,18.0,24.0,17.0
2217,18.0,18.0,17.0,16.0,20.0,18.0,18.0,19.0,25.0,18.0
2218,16.0,15.0,14.0,13.0,20.0,17.0,19.0,15.0,20.0,20.0
2219,13.0,15.0,17.0,14.0,18.0,16.0,18.0,18.0,21.0,20.0
2220,10.0,14.0,19.0,11.0,16.0,18.0,18.0,17.0,22.0,22.0
2221,14.0,17.0,21.0,14.0,19.0,18.0,19.0,15.0,22.0,22.0
2222,18.0,17.0,21.0,14.0,20.0,19.0,18.0,15.0,23.0,23.0
2223,18.0,16.0,17.0,13.0,19.0,17.0,17.0,11.0,19.0,21.0
2224,20.0,17.0,17.0,16.0,20.0,17.0,17.0,11.0,16.0,20.0
2225,21.0,16.0,15.0,17.0,20.0,15.0,18.0,10.0,16.0,20.0
2226,20.0,17.0,15.0,18.0,21.0,16.0,17.0,12.0,17.0,23.0
2227,20.0,18.0,16.0,20.0,20.0,16.0,17.0,11.0,20.0,23.0
2228,21.0,16.0,15.0,19.0,18.0,15.0,16.0,14.0,17.0,17.0
2229,20.0,15.0,13.0,19.0,17.0,16.0,17.0,16.0,15.0,17.0
2230,20.0,12.0,16.0,15.0,17.0,18.0,15.0,16.0,17.0,16.0
2231,22.0,14.0,17.0,18.0,19.0,17.0,17.0,17.0,15.0,17.0
2232,20.0,20.0,16.0,16.0,20.0,18.0,18.0,18.0,18.0,18.0
2233,19.0,17.0,19.0,16.0,17.0,15.0,15.0,17.0,16.0,17.0
2234,19.0,17.0,16.0,16.0,14.0,17.0,17.0,17.0,13.0,17.0
2235,18.0,16.0,15.0,16.0,13.0,17.0,16.0,19.0,11.0,17.0
2236,18.0,16.0,16.0,16.0,12.0,18.0,17.0,19.0,11.0,18.0
2237,18.0,19.0,17.0,17.0,14.0,19.0,18.0,19.0,15.0,21.0
2238,19.0,17.0,14.0,17.0,13.0,16.0,16.0,20.0,14.0,17.0
2239,17.0,13.0,13.0,17.0,16.0,15.0,14.0,20.0,14.0,18.0
2240,16.0,14.0,11.0,17.0,17.0,15.0,14.0,19.0,15.0,16.0
2241,15.0,18.0,11.0,19.0,22.0,13.0,16.0,18.0,18.0,16.0
2242,18.0,21.0,12.0,18.0,21.0,14.0,17.0,20.0,19.0,16.0
2243,18.0,19.0,11.0,17.0,18.0,13.0,20.0,16.0,19.0,15.0
2244,16.0,15.0,13.0,15.0,19.0,14.0,20.0,15.0,18.0,13.0
2245,16.0,12.0,14.0,14.0,19.0,14.0,21.0,16.0,16.0,15.0
2246,17.0,15.0,17.0,15.0,19.0,17.0,23.0,16.0,17.0,17.0
2247,18.0,14.0,19.0,16.0,18.0,17.0,23.0,17.0,17.0,18.0
2248,15.0,12.0,18.0,12.0,16.0,16.0,24.0,18.0,15.0,18.0
2249,13.0,14.0,19.0,14.0,14.0,15.0,23.0,17.0,14.0,19.0
2250,15.0,14.0,19.0,15.0,13.0,18.0,22.0,17.0,13.0,19.0
2251,13.0,14.0,20.0,17.0,12.0,19.0,22.0,17.0,13.0,20.0
2252,13.0,14.0,18.0,18.0,15.0,21.0,22.0,17.0,17.0,21.0
2253,15.0,12.0,18.0,17.0,15.0,23.0,21.0,16.0,14.0,16.0
2254,14.0,12.0,16.0,15.0,16.0,21.0,19.0,14.0,14.0,13.0
2255,15.0,13.0,16.0,18.0,18.0,21.0,20.0,14.0,17.0,14.0
2256,18.0,16.0,18.0,18.0,19.0,20.0,19.0,11.0,19.0,13.0
2257,17.0,18.0,20.0,18.0,20.0,23.0,19.0,11.0,22.0,15.0
2258,12.0,17.0,19.0,16.0,20.0,21.0,17.0,10.0,20.0,13.0
2259,13.0,15.0,19.0,13.0,20.0,19.0,18.0,12.0,19.0,12.0
2260,12.0,16.0,20.0,13.0,20.0,17.0,17.0,12.0,19.0,17.0
2261,12.0,18.0,20.0,14.0,21.0,16.0,19.0,14.0,20.0,16.0
2262,16.0,15.0,19.0,10.0,20.0,14.0,19.0,15.0,18.0,18.0
2263,17.0,14.0,18.0,8.0,18.0,15.0,19.0,14.0,19.0,15.0
2264,15.0,18.0,18.0,11.0,17.0,18.0,18.0,14.0,18.0,16.0
2265,16.0,18.0,19.0,12.0,19.0,18.0,19.0,15.0,19.0,15.0
2266,17.0,20.0,21.0,14.0,19.0,19.0,21.0,15.0,20.0,17.0
2267,21.0,20.0,25.0,16.0,19.0,21.0,23.0,16.0,19.0,17.0
2268,23.0,19.0,22.0,17.0,18.0,18.0,20.0,17.0,19.0,14.0
2269,23.0,18.0,22.0,17.0,18.0,15.0,19.0,16.0,16.0,16.0
2270,22.0,17.0,22.0,19.0,16.0,16.0,19.0,15.0,17.0,18.0
2271,23.0,16.0,23.0,19.0,18.0,17.0,17.0,15.0,15.0,20.0
2272,21.0,18.0,23.0,17.0,20.0,18.0,18.0,15.0,15.0,19.0
2273,16.0,14.0,22.0,16.0,16.0,20.0,15.0,14.0,12.0,17.0
2274,15.0,14.0,20.0,17.0,16.0,18.0,14.0,11.0,15.0,18.0
2275,15.0,15.0,19.0,16.0,16.0,17.0,15.0,12.0,15.0,17.0
2276,14.0,18.0,18.0,17.0,15.0,17.0,16.0,14.0,16.0,19.0
2277,17.0,19.0,20.0,19.0,11.0,18.0,14.0,14.0,18.0,22.0
2278,16.0,17.0,17.0,17.0,12.0,17.0,16.0,15.0,18.0,20.0
2279,20.0,18.0,18.0,17.0,12.0,15.0,18.0,15.0,19.0,20.0
2280,19.0,17.0,20.0,18.0,11.0,14.0,18.0,15.0,18.0,18.0
2281,21.0,18.0,19.0,18.0,12.0,14.0,20.0,14.0,20.0,20.0
2282,22.0,17.0,22.0,19.0,13.0,13.0,20.0,18.0,22.0,20.0
2283,20.0,17.0,21.0,18.0,14.0,13.0,19.0,16.0,19.0,18.0
2284,19.0,18.0,21.0,16.0,16.0,18.0,19.0,15.0,19.0,17.0
2285,19.0,19.0,19.0,16.0,17.0,19.0,18.0,18.0,18.0,20.0
2286,19.0,19.0,21.0,19.0,16.0,20.0,20.0,20.0,23.0,19.0
2287,19.0,19.0,22.0,19.0,17.0,20.0,20.0,20.0,22.0,18.0
2288,20.0,19.0,18.0,17.0,16.0,19.0,18.0,16.0,21.0,16.0
2289,21.0,18.0,18.0,18.0,15.0,20.0,20.0,17.0,19.0,14.0
2290,21.0,16.0,16.0,15.0,15.0,16.0,21.0,17.0,18.0,13.0
2291,23.0,18.0,15.0,15.0,14.0,18.0,21.0,18.0,20.0,14.0
2292,23.0,18.0,14.0,15.0,15.0,22.0,21.0,18.0,21.0,14.0
2293,21.0,15.0,15.0,17.0,16.0,20.0,21.0,17.0,19.0,15.0
2294,20.0,16.0,15.0,21.0,14.0,20.0,19.0,16.0,22.0,17.0
2295,22.0,14.0,16.0,22.0,19.0,21.0,18.0,15.0,23.0,17.0
2296,21.0,15.0,21.0,22.0,18.0,21.0,21.0,15.0,23.0,21.0
2297,22.0,17.0,20.0,23.0,18.0,21.0,22.0,17.0,24.0,22.0
2298,15.0,16.0,18.0,20.0,17.0,19.0,19.0,15.0,23.0,18.0
2299,13.0,18.0,17.0,18.0,16.0,19.0,16.0,16.0,20.0,16.0
2300,14.0,18.0,20.0,18.0,17.0,20.0,16.0,18.0,18.0,14.0
2301,13.0,19.0,20.0,19.0,18.0,20.0,17.0,18.0,19.0,12.0
2302,13.0,21.0,19.0,17.0,20.0,19.0,16.0,19.0,21.0,13.0
2303,12.0,18.0,19.0,19.0,19.0,19.0,15.0,17.0,14.0,13.0
2304,13.0,20.0,17.0,20.0,19.0,20.0,15.0,18.0,15.0,12.0
2305,13.0,20.0,16.0,21.0,22.0,19.0,18.0,15.0,19.0,13.0
2306,16.0,18.0,16.0,24.0,22.0,19.0,20.0,17.0,20.0,14.0
2307,17.0,19.0,17.0,24.0,23.0,21.0,22.0,19.0,19.0,15.0
2308,15.0,16.0,15.0,24.0,20.0,22.0,22.0,16.0,21.0,11.0
2309,14.0,17.0,16.0,21.0,18.0,18.0,20.0,16.0,18.0,12.0
2310,14.0,17.0,16.0,17.0,17.0,19.0,23.0,18.0,15.0,14.0
2311,13.0,20.0,18.0,18.0,15.0,19.0,22.0,18.0,16.0,16.0
2312,15.0,22.0,18.0,19.0,17.0,20.0,22.0,19.0,15.0,18.0
2313,15.0,18.0,16.0,16.0,13.0,19.0,19.0,19.0,14.0,15.0
2314,17.0,17.0,15.0,16.0,10.0,21.0,20.0,20.0,14.0,14.0
2315,17.0,17.0,14.0,16.0,8.0,22.0,18.0,20.0,16.0,13.0
2316,20.0,18.0,15.0,15.0,6.0,20.0,17.0,22.0,15.0,12.0
2317,21.0,20.0,16.0,16.0,7.0,21.0,19.0,22.0,15.0,15.0
2318,16.0,18.0,14.0,17.0,11.0,20.0,18.0,18.0,13.0,14.0
2319,17.0,15.0,15.0,18.0,12.0,20.0,17.0,16.0,13.0,16.0
2320,16.0,14.0,19.0,20.0,10.0,19.0,17.0,15.0,14.0,17.0
2321,16.0,14.0,21.0,19.0,12.0,19.0,16.0,14.0,15.0,18.0
2322,16.0,16.0,23.0,22.0,15.0,18.0,18.0,15.0,18.0,18.0
2323,18.0,17.0,22.0,15.0,13.0,17.0,16.0,14.0,17.0,18.0
2324,19.0,17.0,20.0,13.0,12.0,20.0,17.0,15.0,18.0,17.0
2325,19.0,18.0,18.0,15.0,13.0,19.0,16.0,16.0,19.0,17.0
2326,23.0,20.0,19.0,15.0,15.0,19.0,18.0,19.0,21.0,17.0
2327,22.0,19.0,21.0,18.0,16.0,20.0,17.0,20.0,19.0,17.0
2328,21.0,17.0,18.0,18.0,14.0,19.0,15.0,16.0,19.0,17.0
2329,21.0,17.0,17.0,15.0,17.0,22.0,17.0,14.0,18.0,17.0
2330,23.0,13.0,18.0,13.0,17.0,20.0,15.0,15.0,17.0,18.0
2331,23.0,11.0,18.0,14.0,19.0,19.0,13.0,14.0,18.0,18.0
2332,24.0,10.0,19.0,16.0,20.0,20.0,14.0,15.0,18.0,20.0
2333,23.0,5.0,19.0,14.0,18.0,20.0,14.0,14.0,16.0,20.0
2334,22.0,7.0,19.0,12.0,18.0,19.0,13.0,12.0,14.0,19.0
2335,21.0,7.0,19.0,13.0,15.0,18.0,12.0,13.0,15.0,17.0
2336,22.0,9.0,20.0,13.0,14.0,18.0,13.0,15.0,16.0,18.0
2337,19.0,12.0,20.0,16.0,15.0,19.0,14.0,16.0,16.0,19.0
2338,14.0,13.0,18.0,16.0,8.0,16.0,11.0,12.0,15.0,14.0
2339,17.0,14.0,18.0,15.0,6.0,20.0,12.0,14.0,14.0,10.0
2340,16.0,14.0,17.0,14.0,8.0,20.0,14.0,14.0,11.0,11.0
2341,18.0,16.0,19.0,17.0,9.0,19.0,14.0,13.0,13.0,11.0
2342,22.0,15.0,19.0,19.0,12.0,20.0,17.0,12.0,17.0,15.0
2343,21.0,13.0,18.0,16.0,11.0,19.0,16.0,9.0,17.0,15.0
2344,22.0,12.0,19.0,16.0,11.0,21.0,18.0,7.0,18.0,13.0
2345,21.0,15.0,17.0,16.0,16.0,19.0,15.0,9.0,18.0,9.0
2346,25.0,16.0,17.0,18.0,15.0,23.0,18.0,7.0,19.0,11.0
2347,23.0,16.0,18.0,19.0,16.0,22.0,19.0,8.0,22.0,16.0
2348,21.0,16.0,17.0,14.0,17.0,19.0,18.0,8.0,21.0,13.0
2349,22.0,17.0,19.0,13.0,15.0,18.0,19.0,11.0,19.0,17.0
2350,21.0,15.0,18.0,12.0,14.0,16.0,18.0,11.0,17.0,17.0
2351,20.0,16.0,18.0,14.0,16.0,14.0,17.0,11.0,19.0,18.0
2352,20.0,17.0,20.0,12.0,14.0,14.0,16.0,12.0,21.0,17.0
2353,19.0,15.0,19.0,12.0,13.0,12.0,16.0,13.0,19.0,12.0
2354,20.0,15.0,21.0,14.0,14.0,14.0,13.0,13.0,20.0,11.0
2355,21.0,18.0,20.0,16.0,14.0,13.0,13.0,13.0,21.0,10.0
2356,22.0,21.0,22.0,15.0,14.0,17.0,13.0,13.0,21.0,13.0
2357,21.0,22.0,23.0,17.0,15.0,19.0,15.0,16.0,22.0,14.0
2358,20.0,21.0,20.0,14.0,14.0,18.0,11.0,14.0,21.0,16.0
2359,19.0,20.0,16.0,12.0,14.0,17.0,14.0,17.0,19.0,18.0
2360,21.0,18.0,15.0,11.0,14.0,18.0,12.0,18.0,19.0,17.0
2361,21.0,18.0,17.0,12.0,14.0,19.0,15.0,17.0,20.0,17.0
2362,21.0,19.0,20.0,12.0,17.0,20.0,17.0,20.0,21.0,18.0
2363,21.0,18.0,18.0,10.0,15.0,18.0,20.0,17.0,17.0,19.0
2364,22.0,15.0,19.0,10.0,15.0,14.0,17.0,16.0,16.0,18.0
2365,23.0,17.0,20.0,11.0,17.0,12.0,18.0,15.0,17.0,18.0
2366,25.0,18.0,19.0,10.0,17.0,13.0,16.0,18.0,16.0,18.0
2367,25.0,20.0,19.0,13.0,18.0,14.0,15.0,19.0,16.0,19.0
2368,24.0,18.0,15.0,13.0,17.0,15.0,14.0,18.0,18.0,17.0
2369,21.0,17.0,13.0,13.0,15.0,16.0,15.0,17.0,18.0,18.0
2370,19.0,15.0,15.0,13.0,15.0,17.0,18.0,19.0,17.0,17.0
2371,18.0,16.0,15.0,14.0,16.0,18.0,19.0,19.0,17.0,17.0
2372,17.0,19.0,17.0,17.0,19.0,19.0,19.0,22.0,20.0,18.0
2373,15.0,18.0,16.0,16.0,16.0,19.0,18.0,18.0,17.0,19.0
2374,16.0,19.0,16.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0
2375,15.0,24.0,14.0,19.0,17.0,21.0,18.0,16.0,16.0,19.0
2376,15.0,22.0,12.0,20.0,17.0,20.0,21.0,17.0,13.0,20.0
2377,16.0,23.0,14.0,18.0,18.0,21.0,19.0,18.0,14.0,21.0
2378,17.0,22.0,12.0,20.0,17.0,19.0,13.0,18.0,12.0,18.0
2379,14.0,23.0,11.0,19.0,17.0,20.0,14.0,19.0,14.0,19.0
2380,16.0,23.0,12.0,18.0,16.0,19.0,18.0,22.0,16.0,19.0
2381,16.0,24.0,14.0,21.0,19.0,19.0,21.0,22.0,17.0,20.0
2382,17.0,24.0,16.0,21.0,20.0,21.0,18.0,22.0,20.0,20.0
2383,15.0,22.0,14.0,18.0,18.0,19.0,17.0,22.0,16.0,18.0
2384,16.0,21.0,15.0,17.0,19.0,18.0,15.0,23.0,18.0,18.0
2385,17.0,23.0,16.0,17.0,19.0,17.0,16.0,22.0,18.0,18.0
2386,16.0,22.0,17.0,18.0,20.0,20.0,15.0,21.0,17.0,19.0
2387,16.0,24.0,18.0,18.0,20.0,22.0,18.0,23.0,17.0,18.0
2388,13.0,24.0,17.0,17.0,19.0,19.0,15.0,22.0,18.0,17.0
2389,14.0,25.0,19.0,16.0,19.0,19.0,18.0,21.0,17.0,17.0
2390,13.0,25.0,21.0,19.0,19.0,19.0,19.0,22.0,19.0,18.0
2391,14.0,26.0,23.0,22.0,21.0,20.0,20.0,22.0,20.0,18.0
2392,16.0,25.0,22.0,24.0,21.0,20.0,23.0,21.0,20.0,19.0
2393,13.0,22.0,21.0,19.0,18.0,19.0,20.0,21.0,18.0,18.0
2394,13.0,22.0,20.0,16.0,15.0,18.0,21.0,20.0,18.0,16.0
2395,12.0,23.0,19.0,17.0,14.0,17.0,19.0,20.0,19.0,16.0
2396,14.0,24.0,19.0,16.0,17.0,19.0,18.0,22.0,16.0,16.0
2397,14.0,24.0,19.0,14.0,15.0,18.0,18.0,23.0,14.0,18.0
2398,13.0,20.0,17.0,15.0,15.0,17.0,19.0,21.0,14.0,17.0
2399,11.0,16.0,16.0,14.0,15.0,15.0,19.0,21.0,12.0,20.0
2400,13.0,17.0,15.0,15.0,14.0,18.0,20.0,21.0,15.0,21.0
2401,15.0,19.0,16.0,18.0,15.0,16.0,20.0,20.0,19.0,21.0
2402,17.0,21.0,16.0,17.0,17.0,14.0,21.0,21.0,23.0,21.0
2403,17.0,19.0,17.0,15.0,16.0,15.0,20.0,19.0,19.0,18.0
2404,19.0,20.0,17.0,13.0,17.0,15.0,20.0,19.0,18.0,18.0
2405,19.0,22.0,15.0,9.0,15.0,14.0,18.0,17.0,21.0,18.0
2406,21.0,22.0,17.0,10.0,16.0,16.0,19.0,20.0,22.0,19.0
2407,21.0,20.0,19.0,10.0,15.0,17.0,20.0,20.0,20.0,20.0
2408,18.0,18.0,18.0,8.0,15.0,12.0,19.0,18.0,20.0,17.0
2409,15.0,22.0,17.0,10.0,16.0,12.0,21.0,17.0,20.0,18.0
2410,14.0,20.0,18.0,13.0,16.0,15.0,21.0,19.0,20.0,16.0
2411,14.0,19.0,19.0,14.0,16.0,17.0,22.0,22.0,23.0,16.0
2412,16.0,17.0,17.0,15.0,17.0,17.0,21.0,21.0,23.0,17.0
2413,16.0,15.0,16.0,13.0,12.0,17.0,23.0,23.0,17.0,17.0
2414,19.0,15.0,13.0,16.0,11.0,14.0,21.0,24.0,17.0,13.0
2415,18.0,12.0,13.0,16.0,12.0,15.0,19.0,24.0,16.0,10.0
2416,20.0,11.0,13.0,17.0,14.0,19.0,19.0,23.0,19.0,11.0
2417,22.0,12.0,17.0,15.0,12.0,21.0,21.0,26.0,18.0,13.0
2418,21.0,13.0,13.0,11.0,10.0,21.0,20.0,22.0,16.0,13.0
2419,21.0,12.0,15.0,9.0,11.0,21.0,21.0,20.0,19.0,14.0
2420,21.0,12.0,19.0,8.0,12.0,22.0,23.0,20.0,18.0,10.0
2421,22.0,14.0,18.0,8.0,14.0,22.0,22.0,20.0,18.0,14.0
2422,22.0,16.0,20.0,8.0,15.0,22.0,23.0,20.0,18.0,13.0
2423,19.0,13.0,21.0,9.0,13.0,20.0,23.0,21.0,16.0,14.0
2424,15.0,10.0,20.0,13.0,14.0,20.0,22.0,22.0,19.0,14.0
2425,15.0,13.0,19.0,14.0,17.0,18.0,22.0,22.0,21.0,14.0
2426,18.0,13.0,17.0,14.0,19.0,15.0,24.0,23.0,21.0,15.0
2427,17.0,13.0,18.0,13.0,20.0,15.0,22.0,23.0,22.0,14.0
2428,16.0,13.0,14.0,12.0,19.0,15.0,17.0,23.0,18.0,9.0
2429,14.0,12.0,14.0,13.0,17.0,17.0,15.0,21.0,18.0,11.0
2430,17.0,14.0,15.0,13.0,17.0,17.0,17.0,21.0,18.0,15.0
2431,17.0,16.0,16.0,14.0,17.0,18.0,15.0,20.0,17.0,14.0
2432,17.0,18.0,17.0,12.0,18.0,18.0,15.0,20.0,17.0,17.0
2433,15.0,14.0,14.0,7.0,16.0,16.0,14.0,19.0,14.0,18.0
2434,16.0,15.0,13.0,9.0,16.0,14.0,15.0,19.0,15.0,19.0
2435,16.0,16.0,13.0,10.0,17.0,14.0,16.0,20.0,16.0,17.0
2436,18.0,13.0,14.0,10.0,16.0,17.0,18.0,20.0,17.0,18.0
2437,19.0,13.0,13.0,14.0,18.0,19.0,20.0,21.0,18.0,19.0
2438,16.0,9.0,13.0,17.0,17.0,17.0,16.0,19.0,19.0,18.0
2439,15.0,10.0,15.0,16.0,15.0,17.0,16.0,17.0,16.0,20.0
2440,18.0,11.0,16.0,16.0,15.0,19.0,18.0,18.0,18.0,20.0
2441,20.0,13.0,18.0,16.0,19.0,18.0,18.0,19.0,18.0,20.0
2442,18.0,16.0,19.0,18.0,20.0,18.0,18.0,18.0,18.0,21.0
2443,17.0,15.0,20.0,16.0,16.0,16.0,18.0,19.0,16.0,21.0
2444,19.0,15.0,15.0,18.0,12.0,16.0,18.0,17.0,18.0,20.0
2445,18.0,15.0,15.0,18.0,10.0,16.0,19.0,19.0,18.0,19.0
2446,19.0,19.0,17.0,18.0,11.0,17.0,18.0,19.0,18.0,21.0
2447,18.0,18.0,20.0,17.0,16.0,17.0,20.0,20.0,20.0,23.0
2448,15.0,16.0,16.0,18.0,12.0,16.0,18.0,19.0,19.0,20.0
2449,11.0,14.0,16.0,17.0,14.0,18.0,17.0,16.0,19.0,19.0
2450,9.0,13.0,18.0,16.0,13.0,19.0,14.0,17.0,17.0,22.0
2451,6.0,14.0,18.0,19.0,13.0,21.0,17.0,18.0,19.0,23.0
2452,6.0,15.0,18.0,20.0,12.0,21.0,15.0,17.0,22.0,24.0
2453,7.0,16.0,16.0,17.0,12.0,20.0,13.0,13.0,20.0,21.0
2454,11.0,16.0,15.0,18.0,13.0,21.0,13.0,13.0,21.0,22.0
2455,12.0,17.0,18.0,19.0,14.0,19.0,12.0,15.0,23.0,21.0
2456,15.0,19.0,19.0,19.0,14.0,19.0,12.0,16.0,22.0,22.0
2457,19.0,20.0,19.0,21.0,15.0,19.0,15.0,16.0,21.0,22.0
2458,18.0,17.0,15.0,20.0,12.0,17.0,13.0,15.0,19.0,19.0
2459,18.0,17.0,13.0,20.0,12.0,19.0,14.0,15.0,17.0,16.0
2460,19.0,18.0,12.0,17.0,13.0,19.0,15.0,13.0,15.0,18.0
2461,16.0,20.0,12.0,18.0,12.0,23.0,17.0,13.0,14.0,18.0
2462,17.0,20.0,13.0,19.0,14.0,23.0,18.0,15.0,16.0,20.0
2463,14.0,18.0,14.0,16.0,9.0,22.0,19.0,15.0,13.0,19.0
2464,15.0,19.0,14.0,19.0,7.0,24.0,16.0,16.0,13.0,18.0
2465,13.0,21.0,15.0,21.0,5.0,22.0,15.0,18.0,16.0,19.0
2466,18.0,20.0,17.0,24.0,4.0,24.0,19.0,22.0,16.0,21.0
2467,19.0,21.0,17.0,24.0,8.0,26.0,17.0,22.0,18.0,21.0
2468,16.0,20.0,19.0,22.0,7.0,24.0,14.0,18.0,19.0,16.0
2469,14.0,18.0,18.0,20.0,12.0,20.0,17.0,19.0,16.0,14.0
2470,13.0,20.0,18.0,19.0,10.0,21.0,19.0,17.0,16.0,15.0
2471,12.0,22.0,19.0,18.0,14.0,21.0,19.0,16.0,16.0,18.0
2472,14.0,23.0,20.0,16.0,16.0,22.0,19.0,16.0,19.0,20.0
2473,14.0,21.0,18.0,16.0,10.0,20.0,20.0,16.0,14.0,18.0
2474,16.0,19.0,19.0,16.0,9.0,19.0,19.0,20.0,14.0,15.0
2475,16.0,21.0,20.0,19.0,8.0,20.0,18.0,22.0,15.0,15.0
2476,19.0,20.0,19.0,17.0,13.0,21.0,20.0,26.0,16.0,18.0
2477,20.0,21.0,20.0,18.0,16.0,21.0,22.0,26.0,17.0,21.0
2478,16.0,20.0,18.0,15.0,16.0,17.0,17.0,24.0,18.0,17.0
2479,15.0,20.0,17.0,14.0,12.0,14.0,15.0,22.0,17.0,17.0
2480,16.0,18.0,20.0,14.0,11.0,16.0,17.0,24.0,18.0,20.0
2481,15.0,19.0,18.0,16.0,12.0,14.0,18.0,25.0,18.0,22.0
2482,15.0,21.0,18.0,16.0,13.0,16.0,18.0,24.0,17.0,20.0
2483,15.0,18.0,15.0,15.0,14.0,15.0,20.0,24.0,15.0,19.0
2484,13.0,21.0,16.0,17.0,15.0,16.0,18.0,24.0,15.0,20.0
2485,13.0,20.0,14.0,20.0,16.0,17.0,19.0,24.0,13.0,20.0
2486,11.0,21.0,15.0,19.0,18.0,18.0,20.0,24.0,12.0,20.0
2487,12.0,23.0,18.0,19.0,18.0,19.0,20.0,25.0,14.0,20.0
2488,11.0,23.0,16.0,17.0,15.0,16.0,17.0,24.0,12.0,18.0
2489,11.0,21.0,17.0,16.0,16.0,14.0,17.0,23.0,13.0,15.0
2490,12.0,19.0,19.0,14.0,15.0,16.0,17.0,21.0,13.0,17.0
2491,13.0,20.0,23.0,13.0,13.0,16.0,17.0,22.0,14.0,19.0
2492,14.0,19.0,24.0,14.0,13.0,16.0,18.0,23.0,16.0,18.0
2493,16.0,15.0,19.0,13.0,14.0,16.0,16.0,20.0,15.0,18.0
2494,16.0,14.0,17.0,11.0,14.0,15.0,16.0,21.0,13.0,18.0
2495,16.0,15.0,15.0,12.0,15.0,14.0,18.0,20.0,13.0,18.0
2496,20.0,16.0,13.0,13.0,16.0,11.0,21.0,22.0,14.0,20.0
2497,19.0,19.0,12.0,12.0,16.0,16.0,21.0,23.0,14.0,20.0
2498,19.0,17.0,10.0,11.0,16.0,14.0,19.0,20.0,17.0,18.0
2499,19.0,14.0,15.0,14.0,16.0,17.0,17.0,20.0,15.0,17.0
2500,19.0,10.0,16.0,15.0,17.0,15.0,17.0,19.0,16.0,20.0
2501,15.0,12.0,19.0,15.0,16.0,18.0,18.0,21.0,16.0,18.0
2502,13.0,13.0,21.0,18.0,17.0,18.0,18.0,23.0,17.0,17.0
2503,12.0,13.0,18.0,16.0,16.0,15.0,13.0,19.0,18.0,16.0
2504,15.0,13.0,18.0,15.0,18.0,17.0,10.0,18.0,18.0,14.0
2505,15.0,16.0,15.0,15.0,17.0,17.0,13.0,20.0,19.0,14.0
2506,15.0,15.0,16.0,16.0,21.0,17.0,14.0,20.0,19.0,15.0
