t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2140,82.0,75.0,67.0,70.0,72.0,58.0,70.0,79.0,79.0,79.0
2141,84.0,75.0,68.0,69.0,74.0,60.0,68.0,82.0,78.0,79.0
2142,85.0,76.0,66.0,71.0,75.0,61.0,70.0,84.0,77.0,80.0
2143,86.0,77.0,66.0,70.0,75.0,61.0,67.0,83.0,76.0,80.0
2144,85.0,77.0,69.0,71.0,74.0,60.0,68.0,82.0,74.0,79.0
2145,85.0,75.0,66.0,71.0,77.0,62.0,67.0,82.0,77.0,81.0
2146,85.0,77.0,64.0,71.0,78.0,61.0,67.0,81.0,75.0,83.0
2147,87.0,76.0,62.0,72.0,80.0,60.0,69.0,82.0,76.0,84.0
2148,86.0,77.0,59.0,74.0,79.0,59.0,69.0,79.0,74.0,83.0
2149,84.0,77.0,56.0,74.0,77.0,58.0,71.0,77.0,75.0,79.0
2150,83.0,79.0,57.0,76.0,76.0,61.0,71.0,76.0,75.0,80.0
2151,84.0,79.0,60.0,73.0,75.0,62.0,70.0,75.0,75.0,77.0
2152,81.0,80.0,60.0,75.0,73.0,65.0,71.0,76.0,73.0,78.0
2153,84.0,79.0,62.0,74.0,72.0,64.0,73.0,73.0,71.0,74.0
2154,81.0,82.0,61.0,76.0,68.0,67.0,71.0,74.0,69.0,77.0
2155,81.0,79.0,62.0,75.0,66.0,67.0,72.0,74.0,71.0,73.0
2156,81.0,80.0,65.0,76.0,63.0,69.0,73.0,74.0,68.0,73.0
2157,77.0,83.0,65.0,76.0,64.0,69.0,72.0,70.0,68.0,75.0
2158,76.0,80.0,64.0,75.0,62.0,70.0,74.0,65.0,68.0,72.0
2159,74.0,82.0,64.0,77.0,62.0,70.0,75.0,63.0,70.0,71.0
2160,72.0,85.0,67.0,78.0,62.0,70.0,73.0,61.0,71.0,69.0
2161,69.0,83.0,67.0,78.0,63.0,68.0,75.0,63.0,72.0,73.0
2162,71.0,84.0,67.0,78.0,62.0,71.0,76.0,63.0,72.0,72.0
2163,66.0,83.0,67.0,77.0,60.0,68.0,76.0,66.0,71.0,70.0
2164,66.0,80.0,65.0,77.0,62.0,66.0,75.0,65.0,69.0,71.0
2165,70.0,81.0,69.0,77.0,64.0,65.0,74.0,67.0,69.0,68.0
2166,66.0,82.0,68.0,79.0,61.0,66.0,74.0,69.0,70.0,71.0
2167,67.0,83.0,72.0,79.0,62.0,65.0,76.0,73.0,72.0,71.0
2168,67.0,82.0,71.0,76.0,64.0,63.0,76.0,72.0,71.0,70.0
2169,65.0,79.0,72.0,73.0,64.0,66.0,77.0,72.0,74.0,69.0
2170,68.0,80.0,72.0,71.0,62.0,65.0,79.0,76.0,75.0,72.0
2171,67.0,80.0,74.0,71.0,63.0,67.0,78.0,75.0,76.0,76.0
2172,70.0,81.0,76.0,71.0,64.0,66.0,79.0,72.0,78.0,80.0
2173,68.0,85.0,76.0,70.0,64.0,67.0,78.0,69.0,80.0,73.0
2174,70.0,86.0,76.0,70.0,65.0,67.0,77.0,66.0,81.0,75.0
2175,69.0,86.0,75.0,72.0,65.0,67.0,77.0,67.0,82.0,75.0
2176,69.0,86.0,76.0,71.0,65.0,66.0,78.0,70.0,84.0,75.0
2177,69.0,86.0,75.0,73.0,65.0,70.0,78.0,71.0,86.0,75.0
2178,70.0,84.0,74.0,75.0,65.0,69.0,79.0,75.0,85.0,76.0
2179,71.0,85.0,72.0,76.0,64.0,70.0,78.0,74.0,84.0,74.0
2180,72.0,84.0,68.0,77.0,64.0,73.0,80.0,73.0,84.0,78.0
2181,70.0,85.0,68.0,78.0,67.0,73.0,81.0,73.0,84.0,77.0
2182,71.0,84.0,66.0,79.0,68.0,73.0,80.0,73.0,83.0,78.0
2183,70.0,86.0,66.0,77.0,70.0,72.0,79.0,72.0,81.0,79.0
2184,70.0,82.0,65.0,76.0,69.0,74.0,78.0,73.0,79.0,78.0
2185,67.0,83.0,69.0,77.0,71.0,74.0,80.0,73.0,79.0,78.0
2186,69.0,81.0,66.0,77.0,71.0,75.0,79.0,71.0,77.0,80.0
2187,71.0,84.0,65.0,77.0,72.0,76.0,80.0,72.0,77.0,81.0
2188,74.0,83.0,64.0,74.0,71.0,76.0,79.0,72.0,79.0,76.0
2189,70.0,81.0,65.0,71.0,73.0,78.0,77.0,70.0,82.0,73.0
2190,71.0,81.0,65.0,73.0,73.0,76.0,77.0,71.0,81.0,77.0
2191,71.0,82.0,66.0,72.0,73.0,74.0,77.0,68.0,81.0,75.0
2192,73.0,82.0,71.0,71.0,72.0,72.0,77.0,69.0,82.0,75.0
2193,72.0,82.0,69.0,72.0,72.0,71.0,80.0,70.0,82.0,75.0
2194,72.0,82.0,71.0,72.0,74.0,70.0,79.0,70.0,82.0,77.0
2195,73.0,81.0,71.0,75.0,75.0,70.0,80.0,70.0,81.0,78.0
2196,76.0,84.0,71.0,76.0,76.0,70.0,77.0,68.0,82.0,79.0
2197,75.0,83.0,71.0,74.0,79.0,71.0,76.0,71.0,83.0,80.0
2198,74.0,83.0,73.0,73.0,80.0,70.0,73.0,67.0,81.0,79.0
2199,77.0,83.0,74.0,71.0,81.0,70.0,73.0,71.0,79.0,79.0
2200,77.0,83.0,74.0,73.0,81.0,70.0,72.0,69.0,77.0,80.0
2201,79.0,84.0,75.0,72.0,83.0,71.0,74.0,71.0,79.0,83.0
2202,82.0,83.0,74.0,72.0,80.0,70.0,74.0,71.0,78.0,82.0
2203,80.0,83.0,76.0,72.0,81.0,69.0,74.0,71.0,77.0,81.0
2204,81.0,83.0,76.0,74.0,79.0,68.0,77.0,70.0,76.0,83.0
2205,81.0,84.0,77.0,74.0,78.0,67.0,74.0,71.0,75.0,82.0
2206,84.0,85.0,76.0,75.0,78.0,68.0,73.0,71.0,76.0,81.0
2207,84.0,86.0,77.0,72.0,76.0,71.0,74.0,72.0,75.0,87.0
2208,83.0,83.0,74.0,71.0,74.0,70.0,75.0,73.0,73.0,84.0
2209,84.0,79.0,71.0,71.0,75.0,69.0,77.0,73.0,74.0,86.0
2210,85.0,79.0,70.0,72.0,74.0,69.0,76.0,74.0,75.0,84.0
2211,86.0,78.0,68.0,76.0,74.0,67.0,77.0,76.0,75.0,84.0
2212,85.0,77.0,71.0,76.0,75.0,69.0,76.0,76.0,74.0,85.0
2213,83.0,76.0,68.0,77.0,74.0,67.0,74.0,73.0,74.0,82.0
2214,85.0,75.0,70.0,76.0,73.0,67.0,75.0,73.0,71.0,80.0
2215,83.0,75.0,67.0,76.0,72.0,67.0,76.0,72.0,71.0,79.0
2216,86.0,72.0,68.0,81.0,71.0,68.0,76.0,74.0,72.0,80.0
2217,84.0,73.0,69.0,85.0,67.0,69.0,75.0,75.0,72.0,81.0
2218,83.0,73.0,68.0,82.0,67.0,67.0,73.0,75.0,71.0,81.0
2219,80.0,74.0,67.0,84.0,66.0,69.0,76.0,75.0,73.0,80.0
2220,81.0,74.0,66.0,84.0,67.0,70.0,74.0,76.0,76.0,80.0
2221,80.0,75.0,68.0,86.0,70.0,71.0,72.0,77.0,78.0,81.0
2222,80.0,75.0,69.0,83.0,70.0,70.0,72.0,78.0,81.0,80.0
2223,77.0,76.0,71.0,79.0,70.0,68.0,74.0,79.0,79.0,78.0
2224,80.0,76.0,72.0,80.0,68.0,70.0,69.0,80.0,79.0,78.0
2225,78.0,76.0,72.0,81.0,69.0,70.0,70.0,81.0,81.0,76.0
2226,77.0,76.0,73.0,78.0,71.0,71.0,72.0,81.0,79.0,77.0
2227,77.0,77.0,74.0,75.0,72.0,71.0,73.0,80.0,78.0,75.0
2228,78.0,74.0,73.0,76.0,69.0,70.0,71.0,78.0,81.0,75.0
2229,73.0,75.0,75.0,76.0,66.0,70.0,73.0,75.0,80.0,75.0
2230,75.0,74.0,78.0,76.0,63.0,72.0,74.0,76.0,81.0,75.0
2231,72.0,73.0,76.0,79.0,61.0,70.0,77.0,76.0,81.0,74.0
2232,74.0,75.0,78.0,79.0,60.0,67.0,78.0,77.0,82.0,74.0
2233,72.0,78.0,76.0,80.0,60.0,64.0,78.0,76.0,83.0,72.0
2234,73.0,75.0,75.0,82.0,60.0,61.0,79.0,79.0,83.0,71.0
2235,77.0,73.0,74.0,82.0,62.0,58.0,81.0,77.0,84.0,71.0
2236,77.0,74.0,72.0,83.0,62.0,60.0,79.0,81.0,84.0,70.0
2237,75.0,74.0,72.0,81.0,63.0,60.0,80.0,80.0,85.0,70.0
2238,73.0,72.0,73.0,80.0,62.0,63.0,78.0,79.0,83.0,70.0
2239,73.0,73.0,73.0,76.0,62.0,67.0,74.0,80.0,82.0,69.0
2240,74.0,75.0,71.0,77.0,62.0,68.0,72.0,81.0,80.0,69.0
2241,76.0,73.0,72.0,78.0,62.0,68.0,73.0,80.0,79.0,68.0
2242,73.0,75.0,70.0,78.0,63.0,69.0,73.0,82.0,81.0,70.0
2243,72.0,73.0,69.0,76.0,64.0,67.0,68.0,80.0,80.0,69.0
2244,74.0,69.0,68.0,77.0,65.0,67.0,70.0,80.0,77.0,69.0
2245,71.0,67.0,66.0,76.0,65.0,65.0,69.0,80.0,78.0,71.0
2246,74.0,67.0,68.0,76.0,67.0,64.0,70.0,80.0,81.0,71.0
2247,76.0,66.0,68.0,76.0,66.0,66.0,70.0,81.0,80.0,72.0
2248,74.0,67.0,69.0,75.0,65.0,65.0,70.0,81.0,82.0,76.0
2249,78.0,66.0,67.0,75.0,64.0,61.0,69.0,81.0,82.0,75.0
2250,79.0,69.0,67.0,78.0,65.0,60.0,71.0,82.0,80.0,77.0
2251,83.0,71.0,68.0,79.0,66.0,62.0,72.0,81.0,82.0,79.0
2252,82.0,72.0,71.0,79.0,66.0,60.0,73.0,82.0,82.0,81.0
2253,82.0,73.0,68.0,78.0,68.0,58.0,74.0,80.0,81.0,80.0
2254,83.0,78.0,72.0,77.0,67.0,57.0,71.0,82.0,81.0,82.0
2255,83.0,78.0,71.0,78.0,69.0,55.0,71.0,79.0,82.0,81.0
2256,84.0,77.0,74.0,79.0,72.0,56.0,72.0,79.0,81.0,82.0
2257,84.0,80.0,73.0,80.0,71.0,57.0,73.0,80.0,81.0,82.0
2258,83.0,80.0,73.0,81.0,71.0,57.0,71.0,77.0,84.0,77.0
2259,80.0,78.0,75.0,81.0,71.0,53.0,71.0,78.0,85.0,76.0
2260,81.0,76.0,75.0,79.0,72.0,52.0,71.0,76.0,85.0,76.0
2261,83.0,79.0,74.0,79.0,70.0,57.0,71.0,75.0,85.0,71.0
2262,82.0,80.0,76.0,81.0,69.0,56.0,71.0,75.0,87.0,73.0
2263,79.0,78.0,72.0,77.0,68.0,56.0,66.0,73.0,86.0,72.0
2264,79.0,76.0,71.0,74.0,68.0,54.0,66.0,72.0,84.0,73.0
2265,77.0,77.0,73.0,74.0,68.0,54.0,67.0,71.0,85.0,72.0
2266,79.0,75.0,71.0,77.0,70.0,58.0,65.0,70.0,83.0,73.0
2267,80.0,74.0,72.0,77.0,70.0,59.0,67.0,72.0,85.0,73.0
2268,77.0,73.0,74.0,76.0,68.0,60.0,63.0,73.0,86.0,74.0
2269,79.0,73.0,73.0,77.0,68.0,62.0,63.0,71.0,87.0,75.0
2270,77.0,74.0,74.0,78.0,68.0,61.0,64.0,71.0,86.0,75.0
2271,77.0,74.0,74.0,77.0,68.0,62.0,65.0,73.0,86.0,76.0
2272,74.0,73.0,76.0,78.0,67.0,65.0,65.0,70.0,85.0,78.0
2273,75.0,73.0,75.0,78.0,65.0,64.0,66.0,69.0,83.0,78.0
2274,74.0,76.0,77.0,79.0,67.0,67.0,63.0,68.0,84.0,79.0
2275,70.0,75.0,75.0,79.0,63.0,68.0,64.0,69.0,84.0,81.0
2276,67.0,78.0,75.0,79.0,62.0,68.0,61.0,70.0,83.0,81.0
2277,69.0,77.0,74.0,78.0,63.0,67.0,63.0,71.0,83.0,82.0
2278,63.0,74.0,74.0,75.0,62.0,63.0,64.0,69.0,80.0,82.0
2279,64.0,74.0,71.0,76.0,62.0,62.0,63.0,71.0,81.0,83.0
2280,67.0,71.0,72.0,74.0,63.0,57.0,62.0,73.0,82.0,81.0
2281,71.0,70.0,71.0,77.0,65.0,56.0,63.0,73.0,84.0,82.0
2282,76.0,69.0,72.0,78.0,65.0,56.0,62.0,75.0,83.0,81.0
2283,78.0,73.0,72.0,78.0,66.0,54.0,64.0,76.0,82.0,79.0
2284,77.0,66.0,72.0,79.0,66.0,52.0,61.0,76.0,82.0,80.0
2285,74.0,69.0,72.0,78.0,68.0,50.0,63.0,77.0,81.0,81.0
2286,75.0,67.0,72.0,78.0,67.0,50.0,63.0,78.0,80.0,78.0
2287,74.0,65.0,72.0,79.0,70.0,52.0,64.0,80.0,81.0,78.0
2288,75.0,67.0,73.0,77.0,69.0,51.0,65.0,79.0,82.0,79.0
2289,73.0,63.0,74.0,76.0,69.0,54.0,67.0,79.0,82.0,81.0
2290,74.0,61.0,74.0,76.0,70.0,51.0,67.0,80.0,82.0,79.0
2291,75.0,62.0,75.0,76.0,74.0,51.0,67.0,79.0,84.0,80.0
2292,78.0,60.0,77.0,76.0,74.0,51.0,70.0,78.0,84.0,81.0
2293,77.0,61.0,72.0,75.0,75.0,48.0,69.0,75.0,85.0,81.0
2294,77.0,63.0,69.0,74.0,74.0,47.0,69.0,75.0,86.0,81.0
2295,78.0,64.0,72.0,75.0,75.0,47.0,70.0,74.0,88.0,82.0
2296,79.0,64.0,72.0,73.0,75.0,47.0,71.0,73.0,86.0,85.0
2297,79.0,66.0,71.0,76.0,74.0,49.0,70.0,72.0,87.0,83.0
2298,77.0,66.0,71.0,76.0,76.0,44.0,71.0,71.0,86.0,83.0
2299,77.0,69.0,73.0,77.0,76.0,45.0,70.0,72.0,85.0,82.0
2300,78.0,68.0,72.0,79.0,75.0,48.0,70.0,71.0,87.0,80.0
2301,78.0,70.0,75.0,78.0,74.0,49.0,72.0,71.0,86.0,79.0
2302,79.0,70.0,74.0,79.0,75.0,50.0,73.0,72.0,86.0,78.0
2303,78.0,71.0,75.0,78.0,73.0,46.0,73.0,73.0,84.0,80.0
2304,81.0,71.0,74.0,76.0,74.0,50.0,72.0,75.0,83.0,80.0
2305,80.0,73.0,76.0,76.0,72.0,49.0,72.0,77.0,80.0,79.0
2306,81.0,73.0,76.0,78.0,73.0,50.0,73.0,78.0,76.0,79.0
2307,78.0,74.0,75.0,76.0,71.0,50.0,75.0,78.0,78.0,78.0
2308,78.0,74.0,74.0,74.0,72.0,50.0,74.0,77.0,78.0,76.0
2309,76.0,77.0,74.0,75.0,71.0,52.0,72.0,79.0,78.0,76.0
2310,75.0,77.0,75.0,75.0,69.0,55.0,75.0,78.0,79.0,77.0
2311,76.0,75.0,74.0,74.0,67.0,59.0,75.0,79.0,79.0,77.0
2312,77.0,75.0,74.0,75.0,69.0,61.0,77.0,80.0,78.0,76.0
2313,78.0,75.0,75.0,74.0,70.0,59.0,74.0,77.0,75.0,74.0
2314,79.0,74.0,76.0,76.0,70.0,62.0,72.0,77.0,74.0,76.0
2315,77.0,73.0,78.0,76.0,70.0,59.0,72.0,77.0,76.0,76.0
2316,80.0,75.0,79.0,78.0,70.0,65.0,74.0,78.0,78.0,78.0
2317,80.0,76.0,80.0,78.0,69.0,65.0,74.0,78.0,78.0,78.0
2318,80.0,75.0,77.0,78.0,70.0,66.0,72.0,77.0,81.0,75.0
2319,79.0,75.0,77.0,78.0,70.0,66.0,72.0,78.0,77.0,74.0
2320,77.0,74.0,77.0,78.0,69.0,66.0,71.0,78.0,76.0,74.0
2321,76.0,74.0,76.0,78.0,69.0,68.0,72.0,79.0,74.0,74.0
2322,74.0,73.0,76.0,79.0,70.0,68.0,71.0,79.0,73.0,75.0
2323,76.0,75.0,75.0,78.0,71.0,66.0,73.0,79.0,72.0,75.0
2324,77.0,76.0,73.0,78.0,71.0,66.0,72.0,80.0,70.0,75.0
2325,77.0,75.0,71.0,78.0,71.0,67.0,74.0,80.0,70.0,78.0
2326,78.0,76.0,73.0,79.0,69.0,72.0,75.0,80.0,72.0,77.0
2327,80.0,77.0,72.0,78.0,71.0,72.0,75.0,79.0,71.0,81.0
2328,78.0,79.0,72.0,77.0,70.0,73.0,75.0,78.0,70.0,80.0
2329,80.0,79.0,74.0,77.0,73.0,72.0,76.0,78.0,70.0,79.0
2330,79.0,80.0,74.0,78.0,71.0,70.0,78.0,78.0,71.0,81.0
2331,79.0,80.0,74.0,77.0,71.0,70.0,79.0,78.0,71.0,80.0
2332,79.0,80.0,75.0,76.0,70.0,70.0,78.0,79.0,72.0,81.0
2333,78.0,80.0,75.0,75.0,70.0,71.0,77.0,79.0,71.0,78.0
2334,78.0,77.0,77.0,75.0,68.0,72.0,76.0,79.0,71.0,76.0
2335,79.0,75.0,76.0,78.0,68.0,71.0,76.0,78.0,72.0,77.0
2336,80.0,74.0,77.0,73.0,68.0,72.0,80.0,78.0,74.0,76.0
2337,78.0,73.0,78.0,72.0,68.0,71.0,78.0,79.0,76.0,77.0
2338,74.0,72.0,75.0,70.0,69.0,69.0,79.0,78.0,75.0,72.0
2339,75.0,74.0,73.0,68.0,72.0,66.0,78.0,81.0,76.0,72.0
2340,73.0,73.0,71.0,68.0,71.0,65.0,78.0,78.0,77.0,72.0
2341,76.0,72.0,72.0,68.0,72.0,63.0,78.0,78.0,77.0,69.0
2342,78.0,70.0,71.0,68.0,72.0,60.0,79.0,78.0,78.0,70.0
2343,78.0,73.0,71.0,68.0,72.0,57.0,79.0,78.0,81.0,67.0
2344,75.0,71.0,69.0,69.0,71.0,61.0,78.0,78.0,81.0,69.0
2345,72.0,73.0,70.0,70.0,71.0,57.0,79.0,78.0,78.0,73.0
2346,71.0,72.0,71.0,71.0,72.0,56.0,79.0,78.0,79.0,74.0
2347,71.0,72.0,71.0,69.0,71.0,57.0,78.0,78.0,78.0,74.0
2348,67.0,70.0,73.0,69.0,72.0,56.0,78.0,78.0,77.0,76.0
2349,70.0,67.0,72.0,67.0,70.0,57.0,78.0,78.0,76.0,75.0
2350,71.0,69.0,74.0,69.0,71.0,55.0,79.0,78.0,75.0,77.0
2351,71.0,67.0,75.0,69.0,69.0,55.0,78.0,79.0,74.0,77.0
2352,72.0,70.0,76.0,71.0,69.0,52.0,79.0,79.0,74.0,74.0
2353,71.0,72.0,75.0,72.0,70.0,51.0,80.0,79.0,72.0,72.0
2354,72.0,73.0,73.0,72.0,69.0,49.0,77.0,79.0,72.0,72.0
2355,73.0,71.0,74.0,75.0,68.0,50.0,78.0,77.0,71.0,72.0
2356,73.0,73.0,74.0,74.0,69.0,50.0,78.0,77.0,71.0,72.0
2357,71.0,72.0,76.0,74.0,69.0,53.0,79.0,77.0,69.0,71.0
2358,70.0,73.0,73.0,68.0,67.0,54.0,80.0,79.0,70.0,70.0
2359,72.0,74.0,70.0,67.0,66.0,58.0,80.0,78.0,70.0,70.0
2360,69.0,76.0,70.0,65.0,66.0,57.0,80.0,75.0,68.0,73.0
2361,72.0,78.0,67.0,67.0,63.0,57.0,80.0,76.0,67.0,72.0
2362,71.0,81.0,68.0,70.0,65.0,60.0,81.0,75.0,68.0,72.0
2363,70.0,81.0,67.0,70.0,65.0,58.0,82.0,76.0,67.0,72.0
2364,69.0,79.0,69.0,71.0,63.0,58.0,83.0,76.0,67.0,75.0
2365,68.0,77.0,68.0,71.0,63.0,62.0,84.0,78.0,67.0,72.0
2366,69.0,73.0,69.0,73.0,63.0,66.0,83.0,78.0,71.0,72.0
2367,69.0,73.0,69.0,71.0,62.0,66.0,84.0,77.0,72.0,72.0
2368,71.0,72.0,70.0,72.0,64.0,68.0,84.0,76.0,68.0,74.0
2369,70.0,71.0,70.0,71.0,66.0,69.0,83.0,76.0,68.0,74.0
2370,71.0,72.0,69.0,69.0,65.0,72.0,82.0,76.0,67.0,75.0
2371,77.0,73.0,68.0,69.0,70.0,72.0,85.0,77.0,69.0,75.0
2372,77.0,71.0,69.0,69.0,65.0,73.0,83.0,78.0,70.0,74.0
2373,75.0,72.0,67.0,72.0,69.0,72.0,81.0,78.0,71.0,75.0
2374,72.0,72.0,66.0,68.0,67.0,73.0,78.0,78.0,73.0,73.0
2375,74.0,72.0,70.0,69.0,68.0,73.0,77.0,78.0,76.0,71.0
2376,74.0,72.0,68.0,71.0,67.0,75.0,77.0,80.0,75.0,71.0
2377,76.0,73.0,69.0,73.0,67.0,76.0,76.0,79.0,76.0,72.0
2378,77.0,72.0,70.0,73.0,65.0,74.0,76.0,79.0,80.0,71.0
2379,75.0,71.0,72.0,71.0,66.0,74.0,75.0,80.0,80.0,72.0
2380,77.0,70.0,75.0,71.0,66.0,73.0,74.0,83.0,80.0,71.0
2381,79.0,71.0,77.0,71.0,65.0,73.0,76.0,81.0,82.0,73.0
2382,80.0,70.0,78.0,68.0,66.0,71.0,76.0,81.0,81.0,73.0
2383,77.0,71.0,79.0,68.0,67.0,70.0,76.0,80.0,78.0,72.0
2384,77.0,71.0,80.0,66.0,66.0,70.0,75.0,80.0,77.0,73.0
2385,78.0,72.0,80.0,64.0,64.0,71.0,76.0,78.0,73.0,73.0
2386,78.0,72.0,81.0,61.0,66.0,72.0,76.0,79.0,73.0,72.0
2387,79.0,74.0,81.0,62.0,67.0,72.0,77.0,78.0,73.0,71.0
2388,79.0,73.0,81.0,59.0,68.0,73.0,75.0,74.0,70.0,72.0
2389,79.0,75.0,80.0,59.0,70.0,74.0,77.0,71.0,70.0,71.0
2390,81.0,74.0,79.0,63.0,69.0,74.0,78.0,71.0,68.0,72.0
2391,83.0,74.0,79.0,63.0,69.0,74.0,79.0,68.0,69.0,76.0
2392,83.0,74.0,82.0,64.0,71.0,76.0,78.0,67.0,70.0,75.0
2393,85.0,72.0,80.0,59.0,68.0,75.0,78.0,67.0,71.0,72.0
2394,85.0,72.0,78.0,58.0,68.0,76.0,79.0,65.0,72.0,74.0
2395,87.0,72.0,77.0,57.0,72.0,75.0,82.0,65.0,71.0,72.0
2396,85.0,72.0,77.0,57.0,72.0,75.0,83.0,63.0,73.0,74.0
2397,84.0,73.0,77.0,60.0,73.0,73.0,82.0,62.0,75.0,73.0
2398,84.0,69.0,77.0,59.0,70.0,72.0,82.0,62.0,72.0,73.0
2399,81.0,68.0,77.0,60.0,68.0,71.0,81.0,61.0,75.0,73.0
2400,83.0,69.0,77.0,60.0,69.0,69.0,80.0,59.0,76.0,71.0
2401,81.0,68.0,76.0,59.0,71.0,70.0,81.0,63.0,76.0,72.0
2402,82.0,67.0,78.0,61.0,70.0,69.0,81.0,64.0,78.0,73.0
2403,80.0,69.0,77.0,56.0,70.0,68.0,81.0,63.0,78.0,73.0
2404,79.0,71.0,74.0,55.0,70.0,71.0,78.0,63.0,78.0,73.0
2405,81.0,74.0,73.0,53.0,68.0,69.0,79.0,65.0,76.0,70.0
2406,79.0,73.0,71.0,55.0,71.0,71.0,81.0,66.0,75.0,70.0
2407,79.0,76.0,69.0,61.0,74.0,71.0,82.0,69.0,75.0,71.0
2408,76.0,74.0,68.0,60.0,70.0,72.0,81.0,70.0,75.0,70.0
2409,75.0,76.0,65.0,60.0,70.0,71.0,82.0,71.0,76.0,70.0
2410,76.0,75.0,66.0,60.0,70.0,72.0,79.0,74.0,74.0,68.0
2411,77.0,74.0,67.0,61.0,68.0,72.0,81.0,78.0,74.0,67.0
2412,77.0,74.0,66.0,64.0,67.0,70.0,81.0,78.0,77.0,66.0
2413,77.0,72.0,63.0,65.0,68.0,71.0,78.0,78.0,77.0,68.0
2414,76.0,71.0,58.0,66.0,69.0,72.0,80.0,78.0,79.0,69.0
2415,75.0,70.0,60.0,66.0,69.0,71.0,77.0,79.0,80.0,67.0
2416,72.0,70.0,61.0,67.0,70.0,70.0,77.0,80.0,79.0,68.0
2417,73.0,70.0,60.0,69.0,70.0,68.0,79.0,82.0,77.0,71.0
2418,73.0,66.0,61.0,69.0,65.0,70.0,76.0,81.0,75.0,68.0
2419,72.0,66.0,63.0,71.0,65.0,70.0,76.0,81.0,76.0,68.0
2420,68.0,67.0,64.0,72.0,64.0,73.0,78.0,81.0,71.0,66.0
2421,69.0,67.0,66.0,70.0,66.0,73.0,80.0,81.0,68.0,66.0
2422,67.0,69.0,69.0,70.0,67.0,72.0,79.0,81.0,69.0,67.0
2423,71.0,69.0,70.0,71.0,68.0,72.0,80.0,80.0,65.0,68.0
2424,70.0,71.0,73.0,69.0,70.0,72.0,80.0,78.0,63.0,67.0
2425,71.0,72.0,75.0,69.0,69.0,73.0,79.0,76.0,67.0,69.0
2426,73.0,70.0,76.0,69.0,69.0,74.0,79.0,77.0,70.0,72.0
2427,72.0,71.0,78.0,70.0,71.0,74.0,78.0,77.0,73.0,73.0
2428,73.0,71.0,79.0,69.0,73.0,74.0,77.0,76.0,69.0,72.0
2429,73.0,71.0,79.0,70.0,74.0,74.0,77.0,76.0,71.0,74.0
2430,75.0,71.0,79.0,69.0,77.0,76.0,78.0,76.0,74.0,74.0
2431,75.0,72.0,81.0,70.0,76.0,75.0,77.0,72.0,75.0,74.0
2432,75.0,71.0,81.0,72.0,77.0,75.0,80.0,76.0,77.0,75.0
2433,76.0,71.0,79.0,69.0,78.0,73.0,80.0,75.0,75.0,75.0
2434,73.0,73.0,79.0,70.0,79.0,71.0,78.0,74.0,75.0,76.0
2435,74.0,72.0,80.0,72.0,78.0,70.0,76.0,76.0,74.0,76.0
2436,74.0,71.0,78.0,71.0,78.0,69.0,75.0,75.0,71.0,76.0
2437,77.0,71.0,78.0,71.0,78.0,67.0,74.0,78.0,75.0,76.0
2438,74.0,71.0,77.0,72.0,77.0,66.0,70.0,75.0,75.0,75.0
2439,77.0,71.0,79.0,72.0,76.0,66.0,68.0,76.0,73.0,74.0
2440,78.0,75.0,79.0,75.0,75.0,64.0,66.0,78.0,73.0,74.0
2441,80.0,77.0,78.0,77.0,76.0,63.0,66.0,76.0,74.0,73.0
2442,79.0,77.0,80.0,78.0,75.0,63.0,66.0,77.0,76.0,74.0
2443,81.0,76.0,76.0,75.0,74.0,61.0,64.0,74.0,77.0,74.0
2444,82.0,75.0,78.0,77.0,72.0,60.0,64.0,71.0,78.0,74.0
2445,86.0,76.0,78.0,79.0,71.0,58.0,67.0,72.0,78.0,73.0
2446,83.0,74.0,76.0,81.0,69.0,58.0,67.0,68.0,77.0,74.0
2447,84.0,75.0,76.0,81.0,69.0,59.0,72.0,67.0,76.0,75.0
2448,85.0,74.0,74.0,79.0,67.0,60.0,73.0,64.0,75.0,74.0
2449,85.0,75.0,74.0,80.0,66.0,57.0,73.0,64.0,76.0,74.0
2450,86.0,73.0,73.0,81.0,69.0,60.0,77.0,62.0,77.0,76.0
2451,87.0,75.0,72.0,82.0,68.0,60.0,76.0,60.0,76.0,75.0
2452,85.0,74.0,67.0,83.0,70.0,60.0,77.0,61.0,75.0,75.0
2453,82.0,75.0,66.0,80.0,67.0,62.0,75.0,60.0,72.0,73.0
2454,78.0,73.0,66.0,80.0,67.0,63.0,77.0,62.0,71.0,72.0
2455,77.0,73.0,66.0,81.0,66.0,65.0,77.0,57.0,68.0,71.0
2456,74.0,74.0,68.0,82.0,66.0,69.0,78.0,57.0,66.0,72.0
2457,75.0,76.0,68.0,82.0,65.0,68.0,79.0,57.0,67.0,74.0
2458,75.0,74.0,69.0,81.0,67.0,68.0,79.0,56.0,65.0,71.0
2459,71.0,74.0,66.0,80.0,68.0,67.0,79.0,60.0,67.0,72.0
2460,71.0,75.0,69.0,81.0,71.0,69.0,82.0,59.0,70.0,71.0
2461,74.0,78.0,70.0,79.0,71.0,70.0,82.0,60.0,73.0,73.0
2462,74.0,79.0,69.0,80.0,70.0,70.0,81.0,63.0,73.0,73.0
2463,74.0,76.0,69.0,77.0,69.0,69.0,81.0,62.0,75.0,68.0
