t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2069,3.334114,3.7352853,2.8336937,1.7888533,2.2439187,3.144397,2.9034057,0.7632129,2.4653616,1.3867718
2070,3.3082156,3.788459,2.6736677,1.5901672,2.185563,3.6280138,2.6605089,1.0344187,2.9382207,1.3601998
2071,3.22204,3.431088,2.5715141,1.3319712,2.3486698,3.9505801,2.4142,1.4100013,3.4246836,1.2974428
2072,2.8465984,3.408399,2.269281,1.3716862,2.277127,3.902178,2.2983518,1.6665555,3.5743961,1.3448118
2073,2.9612126,3.7802038,2.3301923,1.3352617,2.4068391,3.8751485,2.273447,1.8932302,3.7463238,1.4024662
2074,3.1843097,3.7357013,2.2587588,1.4665117,2.6968434,3.7254808,2.0966861,1.766802,3.3693006,1.5121284
2075,3.130523,4.2270045,2.1604478,1.809453,2.8046765,3.7263496,1.7207854,1.7464584,3.480384,1.550724
2076,3.1668434,4.147259,1.8729054,2.3426526,2.6345448,3.6483073,1.5487603,1.7755917,3.1385698,1.7364131
2077,3.3345833,3.9050233,1.8174323,2.604816,2.2708638,3.2827349,1.5904763,1.9354529,3.4811652,1.6111305
2078,3.209901,3.794288,1.9289956,2.5416784,2.0790482,2.9559216,2.0066247,2.1599662,3.3801596,1.8543035
2079,2.547641,3.6555634,1.9490665,2.2938652,2.052589,2.9786112,2.421785,2.340603,3.3982704,1.7070677
2080,2.1311028,3.4870822,1.8817816,2.612291,2.0828197,2.8542793,2.60087,2.740164,3.4259808,1.4758793
2081,1.8343205,3.6504211,2.20545,2.9418778,2.2055066,3.0353444,2.9501684,2.8507826,3.483432,1.3841919
2082,1.4302301,3.6576786,2.444153,3.3814669,2.237805,2.946975,2.902256,2.969465,3.432829,1.1342099
2083,1.4314332,3.642496,2.4816492,3.8171482,2.1610386,3.1343503,2.8870804,3.034681,4.1434526,1.233093
2084,1.4781833,3.7259214,2.8313508,4.028256,2.2205002,3.1703205,3.0143328,3.2470794,4.5170355,1.2487466
2085,1.3958116,3.706233,3.0181808,4.2738338,2.516594,3.1248157,2.98018,3.5592153,4.787702,1.1684598
2086,1.5044035,3.961712,2.8828003,4.5389323,2.8379653,2.8415859,2.900325,3.5143166,4.847553,1.2992483
2087,1.2982638,3.793999,2.8439941,4.0459795,2.932355,2.7746308,3.3038352,3.2624178,4.629301,1.2633711
2088,1.4344294,3.786754,2.6353526,3.6515932,2.9932306,2.6999624,3.6892996,3.0309408,4.1950665,1.3314844
2089,1.6781427,3.8432622,2.5772061,3.518354,2.9229937,2.76094,3.7399538,3.028735,3.8187191,1.4735737
2090,1.9875709,4.093033,2.6071553,3.6069107,2.9615905,2.7201855,4.096936,3.1978726,3.4436724,1.4910642
2091,1.6660874,4.1785173,2.526436,3.4760523,2.9387145,2.6701307,4.0898056,3.4605427,3.1921186,1.4242768
2092,1.8791971,3.881256,2.6653311,3.200989,2.5248342,2.8858175,3.5604208,3.7050712,2.7839875,1.191141
2093,2.0398586,3.636436,2.7554314,3.139522,2.5247014,2.9775302,3.417047,3.7796726,2.6187317,1.2862248
2094,2.218104,3.6541789,2.9910707,2.8112867,2.4794471,2.818091,2.9003248,3.7792222,2.531529,1.2948005
2095,2.152313,3.1146126,3.1022692,2.5668066,2.3815475,2.7941241,2.5929306,3.4019468,2.5318825,1.3583769
2096,1.9431285,2.8853605,3.2313309,2.645416,2.4756203,2.4609122,2.0880263,3.355748,2.8890848,1.6548833
2097,1.976083,2.7674103,3.3727014,2.7779279,2.6283076,2.3385038,1.8669862,3.0565548,3.0492694,1.7959483
2098,1.9263852,2.3144708,3.686808,2.9201138,2.9680321,2.685277,1.5922118,2.6552074,3.273784,1.8775004
2099,1.905999,2.1567767,4.059125,3.24077,3.1785853,2.7438202,1.8286204,2.7007105,3.1776407,2.0222511
2100,1.8740884,1.9114429,4.3219295,3.4115078,3.1827722,3.063284,2.2795393,2.797142,2.6298025,1.8771678
2101,2.130176,2.3326252,4.2585297,3.2258768,2.6468098,3.071104,2.9222283,2.8455956,2.6583457,2.0242178
2102,2.1914387,2.451235,4.10302,2.8686879,2.334097,2.757736,3.3722148,2.9711754,2.7586164,2.205786
2103,2.0792365,2.5895798,3.7182207,2.9129696,2.4911115,2.669474,3.8572245,3.2190025,2.8896306,2.1543477
2104,1.9148809,2.6992004,3.541157,2.6815796,2.759309,2.4113278,4.0816426,3.7353375,2.8932114,2.248316
2105,1.8599118,2.8212907,3.2979393,2.7081726,2.8266242,2.43672,4.223908,4.1918488,2.9735062,2.1932344
2106,1.8149943,2.929617,2.9302,2.5875885,2.7556567,2.5629423,4.20564,4.42985,3.3498693,2.5438578
2107,1.7712305,3.0055115,2.3569841,2.5729322,2.5843272,2.5051239,4.159163,4.3050036,3.4162729,2.6009026
2108,1.726834,2.736838,1.9266434,2.2906342,2.4783564,2.3773656,4.0561204,3.9382315,3.8882062,2.9490864
2109,1.5158434,2.2286067,1.809373,2.1156936,2.361846,2.4566643,4.0909266,3.943875,4.19399,3.0645294
2110,1.170915,2.138715,1.6346471,2.0989916,2.4256608,2.4153657,4.0334144,4.0713387,4.328761,3.3723466
2111,0.94988286,2.2220562,1.4944295,2.0456564,2.3839254,2.0979142,3.8806,3.7771864,4.6071177,3.512968
2112,0.67554647,2.0037386,1.1115826,2.058857,2.2009852,2.3202925,3.3318639,3.3459587,4.2507386,3.5659444
2113,0.65763324,1.783402,1.2155076,2.4445086,2.1295369,1.8791158,2.958705,3.1371195,4.095873,3.5681403
2114,0.85859823,1.8594447,1.5049679,2.6916385,2.2271862,1.8176134,2.9890304,2.7589972,3.7615237,3.542685
2115,1.1800523,2.2238386,1.758077,2.9906454,2.3592124,1.6881406,3.269027,2.377917,3.504331,3.595932
2116,1.7561952,2.7168224,1.9846039,2.7535698,2.3617702,1.7347722,3.492708,2.2791321,2.9991853,3.6568942
2117,1.8141118,3.1140811,1.983118,2.4331045,2.0418563,1.6142644,3.8348212,1.9484404,2.521072,3.77964
2118,2.2327476,3.2521646,1.6509248,2.291472,2.070653,1.6379652,4.2755938,2.2767506,2.63743,3.6251435
2119,2.5811665,2.980921,1.7225645,2.16437,2.001214,1.8002292,4.6228375,2.6320734,2.472205,4.0308065
2120,2.9625847,2.8944707,1.8474557,2.1470828,2.0771968,2.415959,4.7179193,3.047974,2.6977923,4.0591087
2121,2.8303683,2.8304446,1.9898535,1.9496622,1.9892172,3.0049784,4.5957546,3.5429533,2.4362786,3.9403267
2122,2.863465,2.5008147,1.7116816,1.9354584,1.878961,3.405442,4.534118,3.8196566,2.3800864,3.665722
2123,2.6343625,2.7194629,1.758737,1.6627879,1.9350492,3.5122516,4.4240575,4.263571,2.2151852,3.2394125
2124,2.4680727,2.78392,1.973956,1.6665546,2.055635,4.160719,4.086374,4.372627,2.2620206,3.078234
2125,2.2017264,3.0176039,1.5512376,1.9060681,2.2912803,4.8207216,4.020638,4.635347,2.247592,3.144496
2126,2.5852191,3.3072882,1.6537648,2.2314477,2.0163894,4.73598,3.7417872,5.094911,2.0385697,2.8600388
2127,2.486372,3.4945853,1.6162505,1.891232,1.9686193,4.447237,3.258472,5.0374527,1.9802693,2.719143
2128,2.2228067,3.5490828,1.665072,1.703392,1.7622784,3.735009,3.115072,4.62665,1.7760255,2.5532734
2129,2.1661656,3.3812737,1.940539,1.1963074,1.8027395,3.307156,3.042284,4.4653034,1.8240024,2.4190822
2130,2.2313433,3.3757699,2.3092477,1.0046468,1.7792908,2.7701843,2.9922724,4.497955,1.9666746,2.2552643
2131,2.2448847,2.7299614,2.2925441,1.0186743,1.8302063,2.2216132,2.930575,4.4172173,1.9328097,2.4212422
2132,2.1848488,2.0162668,2.143697,1.2014802,1.856567,1.9607832,2.8703399,4.143143,2.0899646,2.4060264
2133,2.049333,1.6796404,2.2524269,1.6083027,2.1559012,1.8974731,3.1716259,4.0480275,2.356103,2.249156
2134,2.2524307,2.000792,2.370406,2.1120226,2.1373117,1.7787881,3.2084045,4.0883374,2.686897,1.9177772
2135,2.359657,1.8948082,2.3570273,2.3494918,2.2787793,1.4984276,3.0631013,4.25373,2.8778284,1.5215688
2136,2.3516023,1.6751988,2.4798932,2.8284657,1.9722292,1.4831284,3.259061,4.362341,3.0799963,1.3364612
2137,2.0313377,1.7597878,2.3812203,2.8040946,1.9267486,1.6092371,3.0009713,4.215563,3.2090862,0.9208893
2138,1.8977338,1.7022424,2.2949343,2.4161732,1.6899505,1.5606972,2.9819949,4.1560345,3.2847567,0.842414
2139,1.8840923,1.8661711,2.1052012,2.2257636,1.2695041,1.7106564,2.9533072,3.7361412,3.342345,1.0036404
2140,1.6846814,1.7698885,1.9091964,2.2154922,1.0233415,1.7819397,2.993715,3.4452097,3.6226292,1.1641657
2141,1.533213,1.7168437,2.1229503,1.8753139,0.98272127,1.724323,2.9673102,3.472853,3.852283,1.2140839
2142,1.2499925,1.8273983,2.4735627,1.5990801,0.9876318,1.755841,2.9444745,3.4588912,4.098745,1.3558642
2143,1.054823,2.1964552,2.761592,1.3999523,0.9155737,1.6475663,2.9433868,3.527426,4.392384,1.5724614
2144,0.564289,2.7490425,3.1871026,1.4942389,0.9847939,1.987289,3.2576444,3.6735044,4.3527775,1.7123095
2145,0.59917146,3.0671725,3.2153888,1.2001363,0.99673396,2.144191,3.3910007,3.6065888,4.448768,1.6348902
2146,0.5122811,3.4205015,3.6906588,1.2570804,1.0008638,2.0318162,3.0339806,3.4832706,4.5934396,1.5382618
2147,0.46779823,3.4921114,3.6584938,1.4268748,1.118173,2.0833175,2.9980118,3.3894162,4.7281103,1.6975578
2148,0.65170455,3.5969977,3.5651314,1.7005222,1.335713,2.224683,2.9432821,3.1740205,4.6995893,2.065452
2149,0.7162711,3.6480331,3.443588,2.070027,1.675739,2.4016607,2.9895518,3.2156577,4.5165277,2.4612093
2150,0.8912779,3.6333168,3.7483828,2.5961204,1.6871763,2.107126,3.2732775,2.9546144,4.2966795,2.9442792
2151,1.0915025,3.7306914,3.601274,3.2748294,1.7501317,1.7786429,3.4483416,3.3498569,4.2876377,2.8336833
2152,1.2848055,3.835337,3.4170532,3.6097374,1.8176486,1.6032938,3.1256201,3.8337898,4.089473,2.4679358
2153,1.6173803,3.7010214,3.3832438,3.6693633,1.8225746,1.6237957,3.0238187,3.980003,4.3255243,2.3807466
2154,1.9684952,3.7587779,3.0547812,3.2060406,1.8125329,1.7151513,2.7739773,4.133696,4.132154,2.376261
2155,2.4709675,3.729916,2.9723895,2.8556871,1.9556955,2.019188,2.8140652,4.120709,4.0513206,2.096951
2156,2.7577245,3.8475482,2.9788208,2.2991848,2.2096462,2.4187665,2.9237719,3.9596794,3.8711817,2.1708944
2157,2.7089348,3.8239763,2.4247587,2.116423,2.1811914,2.5325913,2.8577194,3.6613026,3.7850919,1.9565983
2158,2.7101088,3.6934762,2.528044,2.3063538,2.3075333,2.333971,2.71992,3.9828563,3.6255374,1.6588252
2159,2.8363967,3.9452055,2.7177267,2.2464561,2.2262936,2.2756433,2.7226315,4.1706905,3.4885054,1.3279935
2160,3.136383,4.1455355,3.144455,2.287437,2.1594362,2.3439305,2.7934065,4.082411,3.5835547,0.9975748
2161,3.2732162,4.48517,3.3173828,2.103065,2.1969266,2.4220269,2.9978678,4.305692,3.7699265,0.88436484
2162,3.107288,4.389157,3.5734653,2.0101864,2.156856,2.5666504,2.965054,4.14563,3.737353,0.66838014
2163,2.803006,4.311192,3.586655,2.3416843,2.2401302,2.9053302,2.9839067,4.2684,3.6414902,0.6517433
2164,2.641294,4.218957,3.7640328,2.5596144,2.3623295,3.061917,2.8874743,4.2509847,3.4707294,0.8021799
2165,2.8061266,4.085064,3.8454392,2.462331,2.6987255,3.2026017,2.7111154,4.1363573,3.1545553,0.96230406
2166,3.3315935,4.1556764,3.8826885,2.374955,2.8665798,3.1817722,2.582905,4.040312,2.8195603,1.1209995
2167,3.5565457,3.988709,4.2879577,2.69116,3.0264804,3.1839848,2.3486447,3.6633272,2.2575858,1.3276638
2168,3.630773,3.8144577,4.329771,2.4258885,2.9585788,3.0941098,2.2567093,3.4313848,2.4227588,1.3496692
2169,3.738281,3.622646,4.131193,2.361394,2.6173193,2.7822888,1.9721915,3.3161469,2.329389,1.3175973
2170,3.3216505,3.5465722,4.04669,2.4981618,2.5261717,2.704572,1.9589516,2.9854636,2.3167732,1.2595536
2171,3.3012202,3.5718472,3.7297537,2.0229793,2.4842136,2.7403893,1.9816653,3.1281703,2.4574924,1.316341
2172,3.2753427,3.3788657,3.4801881,1.6897655,2.1399014,2.4112456,2.0030494,3.176587,2.3618093,1.374656
2173,3.0509088,3.4513137,3.3661332,1.7673782,2.1187763,2.230637,2.247989,3.3339405,2.5812895,1.2114037
2174,2.9654,3.5800838,3.582348,1.7398279,2.0613346,1.7177386,2.10141,3.7611215,2.5961764,0.93139213
2175,2.773599,3.6205568,3.7276232,1.7936358,1.8779477,1.2424682,1.9922057,3.8630638,2.7331548,0.8647857
2176,2.6008542,3.4236958,4.03349,1.8380792,1.6052535,1.3650914,2.637433,3.6243398,2.6321206,0.91244584
2177,2.534991,3.1596854,3.9018006,2.0070717,1.3619331,1.3213909,3.2887871,3.3234394,2.7657998,0.9929363
2178,2.6134765,3.2368302,3.7441194,2.2654133,1.3769225,1.4216189,3.727549,3.1667476,2.3144805,1.0525168
2179,2.6467333,3.3134735,4.08227,2.535219,1.392483,1.6653966,4.032254,3.457865,2.2277715,1.2905263
2180,3.0493948,3.28515,4.246807,2.787299,1.7807455,2.1590111,3.982778,3.7619703,2.315587,1.7191862
2181,3.430627,2.7499835,4.360615,2.8868043,1.9877433,2.8219092,3.7611017,3.9511828,2.4023452,1.9691517
2182,3.5097063,2.697464,4.0909863,3.1796434,2.19327,3.0733314,3.486165,3.8147917,2.4149225,2.149132
2183,3.496696,3.1103103,4.1836805,3.633986,2.244841,3.273109,3.0211601,3.8456085,2.2192523,2.4151394
2184,3.4136286,3.3803802,4.122711,4.008453,2.326858,3.6056032,2.7361739,3.1394079,2.0452323,2.524991
2185,3.384426,3.5493248,4.156668,4.3918834,2.4541376,3.7742198,2.6829607,2.0650747,1.9671727,2.5931842
2186,3.6692114,3.4849372,3.8982496,3.9391744,2.543774,4.169728,2.7549658,1.9999427,1.7849228,2.276248
2187,3.7976003,3.2153249,3.5755043,3.6192079,2.632061,4.430291,2.795735,2.1232078,1.8375177,1.816623
2188,3.9218524,3.1626992,3.3626204,3.5510828,2.8205078,4.6408644,2.884216,2.136795,1.9892961,2.0002167
2189,4.455992,3.1353784,2.9072084,3.4509273,2.8347127,4.7113113,3.0517802,2.3332074,1.9025147,1.7453976
2190,4.591919,2.7347896,2.81002,3.2206929,3.044749,4.9975395,3.0040488,2.6331413,2.3017097,1.6779168
2191,4.625154,2.6720686,2.8123033,2.8218305,2.9894972,4.834437,3.181587,2.8957427,2.7187946,2.029098
2192,4.366529,2.8071935,2.7042449,2.4268866,2.7497623,4.4279504,2.8042667,3.123266,2.8446462,1.9919894
2193,3.825978,2.980431,2.8540196,2.3397396,2.6604555,4.147225,2.791944,3.2865684,3.0797992,2.0202668
2194,3.258229,3.3147569,2.8956754,2.1884046,2.6172104,4.1274586,2.8984578,3.223112,3.0214152,2.0498128
2195,3.005501,3.6449382,3.2316873,2.148239,2.7651472,3.913371,3.2094762,3.248772,3.0038533,1.8763516
2196,2.5911186,4.258312,3.1005032,2.1356235,2.611714,3.9160376,3.479224,3.0747929,2.9880502,1.8991641
2197,2.5691059,4.2817535,2.9848044,2.0078883,2.668182,3.6747842,3.3959022,2.7854853,2.676875,1.9080155
2198,2.31087,4.4664392,2.700147,1.7028116,2.760562,3.5680547,3.7326028,2.59281,2.6088915,1.9817613
2199,2.3750138,4.3487716,2.574577,1.5592773,2.5283282,3.4061403,3.9973755,2.3659766,2.8434281,1.9356937
2200,2.4629624,4.393242,2.6955192,1.640101,2.4833326,3.2750316,4.2049155,2.0031075,2.9548988,2.0138526
2201,2.534841,4.3212686,2.778414,1.4218687,2.250106,3.323874,4.2100625,1.6028082,2.9450505,2.1352212
2202,2.2457507,4.7896047,2.9824476,1.4797698,1.961751,3.2021265,4.510002,1.4048135,2.9555304,2.0043504
2203,2.2713907,5.314908,3.0120864,1.7971362,2.1128404,3.5430932,4.5999284,1.5708587,2.89634,1.9800241
2204,2.209157,5.649533,2.8960664,2.239661,2.397384,3.5430095,4.423953,1.7573814,2.8278239,1.6205945
2205,2.527385,6.2534037,2.712616,2.4694045,2.9005265,3.8277671,4.298026,2.0946817,2.8641553,1.5881394
2206,2.867159,6.2254925,2.6258366,2.8527343,2.9094748,3.900909,3.8984256,2.381438,2.6951013,1.5688802
2207,3.1219144,5.8974433,2.734597,3.0602312,2.895366,3.853908,3.5860822,2.6306956,2.9090939,1.5539801
2208,2.991682,6.0881815,2.7422273,3.4840074,3.1676657,3.765752,3.49647,2.7392411,3.059947,1.3805616
2209,2.8892055,5.8739715,2.8891068,3.5900338,3.2553082,3.4182956,3.4842048,2.5934846,3.3140686,1.3181598
2210,2.686347,5.6925616,3.2629642,3.70553,3.5989487,3.250766,3.5036685,2.574262,3.5989347,1.1339934
2211,2.7501795,5.276156,3.7911384,3.9536655,3.5872815,3.0866418,3.8237798,2.4690459,3.6808705,1.0750995
2212,2.9055457,4.5768585,3.9629848,3.621118,3.3395011,2.6090422,4.0239205,1.8637512,3.8456318,0.6942774
2213,3.132168,4.132836,3.8558683,3.4096277,3.3927023,2.5404935,3.9842894,1.9054703,4.0181575,0.9677459
2214,3.387763,3.853222,3.9554024,3.2992368,3.2628667,2.3815935,3.5902617,2.0816865,3.810969,1.2825557
2215,3.5840502,3.635656,4.060511,3.223903,3.4366665,2.328318,3.0409682,2.5003746,3.774065,1.4727944
2216,3.702497,3.6992679,4.2424135,3.2695343,3.3666654,2.117241,2.7709212,2.5061102,3.3891706,1.7357289
2217,3.9852412,3.469594,4.119343,3.218484,3.3443363,1.7382027,2.5334404,2.426311,3.500856,1.8083378
2218,4.2015104,3.6834934,4.18381,3.346363,3.1710713,1.741948,2.704411,2.6256623,3.3050494,1.8053405
2219,4.5371904,3.6310642,4.157561,3.2626495,3.0945115,1.7376367,2.654524,2.739355,2.9252138,1.5283209
2220,4.408264,3.6577585,3.691758,3.4735556,2.9870913,1.9269333,2.8602731,2.374826,2.554434,1.5558323
2221,4.2674475,3.5413744,3.781829,3.358391,2.8760853,1.7922289,2.6764948,2.1631517,2.4063184,1.6526635
2222,4.0882983,3.2407513,3.7118826,3.5292199,2.5586326,1.6249127,2.775472,2.0389621,2.3200786,1.3970591
2223,4.017855,2.854388,3.5562937,3.342596,2.5007498,1.7199597,2.755504,2.0955348,2.517378,1.5853696
2224,3.7885728,2.5251865,3.3909583,3.521241,2.6493685,1.8121483,2.9020317,2.0816443,2.3252068,1.8517756
2225,3.6536725,2.51837,3.49916,3.6280715,2.9288802,1.5828818,2.9158356,2.3906775,2.1384845,1.973684
2226,3.417726,2.3295012,3.2808871,3.5011694,2.954153,1.7407782,2.819947,2.330815,2.0403411,1.9996628
2227,2.9459174,2.457498,2.805326,3.4930649,3.0070543,1.8642564,2.682029,2.1857548,2.0631177,1.8022797
2228,2.9527738,2.7975042,2.6848614,3.2714224,3.4080088,1.7478031,2.4070697,2.0361683,1.7533662,1.9273329
2229,3.2683918,3.2145398,2.6667938,3.3131611,3.0087378,1.3070815,2.5885756,1.7989701,1.3770615,1.9282174
2230,3.504673,3.9475594,2.6520462,3.1979403,2.9676921,1.150466,2.898567,1.6696523,1.0573332,2.097099
2231,3.7802005,4.586588,2.7545376,3.0967393,3.08091,1.2211027,2.972659,1.5313748,1.3093908,1.7567183
2232,3.9717462,4.266491,2.775911,2.5822322,3.216525,1.2850872,2.9364076,1.5326734,1.4477245,1.7813466
2233,4.2020874,4.1678843,2.4417565,2.6617026,3.4274426,1.5377089,3.0428524,1.3444777,1.4873807,1.8052056
2234,4.012048,4.1668644,2.5529656,2.7469685,3.7546704,1.53861,3.1457257,1.7386652,1.7148691,1.8871442
2235,3.293389,3.765045,2.267331,2.5334802,4.130315,1.8852917,3.2620857,1.8782518,1.5716144,1.7695167
2236,2.8753822,3.53358,2.0199718,2.6877809,4.233723,2.1971452,2.9796383,1.9699029,1.648356,1.6868471
2237,2.6521218,2.7589529,1.8341583,2.8459206,4.455146,2.5808918,2.799677,2.1633189,1.7784476,1.9242362
2238,2.3526824,2.7392342,1.7211303,2.8984363,4.904438,2.7387416,2.46024,2.415306,1.8386782,2.2123353
2239,2.6359847,2.8249557,1.3778037,3.0718136,5.038126,2.812726,2.3248892,2.3726149,2.0542758,2.2793846
2240,2.6127722,3.152722,1.160252,3.1823885,4.8851247,3.0055487,1.8707441,2.3542032,2.2242844,2.4337125
2241,2.9430084,3.548,1.2066494,3.7149105,4.5087223,2.8910818,1.9698119,2.3845067,2.6571543,2.310415
2242,3.0736742,3.669765,1.0990214,3.550835,4.0323772,3.2058108,1.7071201,2.3750596,2.7429414,2.109871
2243,3.1428375,3.7579494,1.2125549,3.6766183,3.7532005,3.4351237,1.5375767,2.594239,2.9951837,2.0504692
2244,3.3133154,3.6817176,1.0826603,4.123299,3.6262517,3.627723,1.546409,2.7005026,3.2035778,2.2071555
2245,3.4031885,3.515884,1.3175491,3.7792826,3.6458516,3.821037,1.638811,2.5715098,3.4611783,2.1054432
2246,3.3002453,3.4113257,1.4432256,3.636467,3.2079217,4.0058684,1.9896951,2.8892589,3.6497366,2.2184284
2247,3.1592221,3.7343013,1.541704,3.6561775,3.3036747,4.189714,2.358656,3.1483371,3.5118828,2.2471833
2248,3.1327193,3.45873,1.8178185,3.299984,3.6064017,4.18758,2.566786,3.2834249,3.57498,1.9740115
2249,3.0277166,3.5985994,1.9555519,2.7553823,3.7034879,4.0826125,2.7710361,3.8421018,3.4792328,2.0379798
2250,2.9964352,3.846656,2.1876962,2.7510622,3.7903924,3.457051,2.751514,3.8104591,3.044007,2.0180006
2251,2.8465486,3.7933137,2.2943072,2.3742137,4.11557,3.3622172,2.7671554,4.1821566,2.913057,2.074303
2252,2.9125502,3.6347048,2.3268447,2.6273618,4.166354,3.1453028,2.5663385,3.9010324,2.6142807,1.8958355
2253,2.7433598,3.7953143,2.4210124,2.8782647,4.0331736,3.135095,2.6999512,3.2676244,2.5811353,1.9567065
2254,2.708843,3.9218495,2.4828434,2.6770835,3.4340816,2.9558508,2.4458408,2.8370454,2.1779165,1.8472354
2255,2.4526496,3.9420152,2.6414866,2.422224,3.0018725,3.1686044,2.529997,2.2763991,2.1279252,1.9306983
2256,2.2831743,3.59258,2.6255012,2.3163002,2.790864,2.8536828,2.6679893,1.9345978,2.3146026,2.1039157
2257,2.135808,2.938851,2.6452613,2.2212405,2.7902498,2.2411647,2.710529,1.6448154,2.476448,2.1665258
2258,2.512899,2.9659047,2.6509528,1.6956582,2.657214,2.541528,2.85601,1.6294569,2.345841,2.1090045
2259,2.6711283,2.9303045,2.823319,1.5215187,2.7794771,2.6802826,2.8261712,1.6665764,2.6927674,2.2097118
2260,2.8391802,3.0454056,2.960491,1.5614214,2.3872886,2.8539689,3.364851,1.6903082,2.7473729,2.117109
2261,2.9432929,3.0205202,2.7892268,1.7032167,2.3022673,2.9262676,3.8876143,1.8032188,2.7024565,2.1277227
2262,2.8787534,2.7632678,2.981822,1.5391579,1.8945154,2.566805,3.9781072,2.0247774,2.4960153,2.0684392
2263,2.701784,2.611741,3.0825772,1.4764689,1.8243458,2.454836,4.2359986,2.0583603,2.3274286,1.9667013
2264,2.2750027,2.2559319,2.9007494,1.4250442,1.7190634,2.4771237,4.089505,1.7570316,2.3672163,2.2920861
2265,2.1630998,1.8422931,2.4941702,1.6005338,2.1943028,2.6717207,3.9167256,1.5459468,2.2378697,2.668185
2266,2.0310235,1.6967144,2.2692065,1.879691,2.5830336,2.6799157,3.1325817,1.5629214,1.9695233,2.7173176
2267,1.8635588,1.6580045,1.9982545,2.0616987,2.9778283,2.7308109,2.652039,1.5489688,2.0023503,2.7694507
2268,1.7533108,1.619111,1.6962013,2.127871,2.8763413,2.6032596,2.3701193,1.8624437,2.0970168,3.1169035
2269,1.7698151,1.7287911,1.5715654,2.545807,3.1626,2.5488174,2.0032532,2.2447324,2.0914447,3.6133103
2270,1.7936298,1.9723572,1.4368058,2.8938878,3.3948567,2.5526717,1.5604137,2.6815202,1.5233339,3.6884425
2271,1.6641685,2.1586912,1.1187125,3.3756466,3.3023558,2.59995,1.3340893,3.509723,1.5003628,3.367699
2272,1.7036431,2.2257617,1.122294,3.8836682,2.812114,2.4902136,1.2935143,3.74667,1.0794139,3.2408702
2273,1.5630311,2.4021096,1.3324485,4.0899515,2.4742513,2.4461386,1.5289254,3.6762884,1.0809741,2.9365335
2274,1.2074319,2.5229187,1.514942,4.2214756,2.3682804,2.534066,1.5918627,3.6728747,1.0711541,2.7977417
2275,0.8684086,2.8089328,1.477898,4.1163683,1.9924366,2.5164504,1.8817528,3.818711,1.1548822,2.8456807
