t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2272,3.0164378,3.4998078,2.8359265,3.3957093,2.5443943,3.3665714,2.7106812,3.8227592,4.197046,3.2002022
2273,3.2446218,3.6456683,3.0102758,3.2119403,2.7755377,3.1593773,2.6524587,3.6228795,4.309016,3.0563006
2274,3.368219,3.742163,3.217049,3.199378,2.9058418,3.2041636,2.64576,3.4296353,4.2558413,3.034374
2275,3.4747906,3.854205,3.2360284,2.9174619,2.9388943,3.2037811,2.6318429,3.144918,4.1045794,3.080587
2276,3.4415534,3.4993901,3.1535609,2.884549,3.0047789,3.325156,2.792805,3.0399837,3.6139376,3.2139766
2277,3.444159,3.3424695,3.1142375,2.6674125,3.1619112,3.4502614,2.746438,3.2957244,3.4343007,3.1288633
2278,3.3640351,3.5708647,3.1837766,2.5808246,3.3409994,3.3436475,2.6995995,3.5305393,3.2538724,3.131474
2279,3.335989,3.1004424,3.039059,2.715501,3.332416,3.4857721,2.9109185,3.81996,3.1709428,3.4752417
2280,3.116668,3.159843,2.9375355,2.5269172,3.3387163,3.664337,2.9956965,4.0907254,3.3152335,3.6898553
2281,3.11803,3.2166603,2.8975103,2.7303061,3.2965195,3.8866587,3.2740707,4.1996875,3.3502672,3.77858
2282,3.1136413,3.2427404,3.1110237,2.8967237,3.180018,3.9037905,3.019549,3.918504,3.115263,3.7005289
2283,3.075936,3.5812452,2.8535874,2.8534062,3.1295946,3.9995034,3.0077488,3.6334386,3.418566,3.5963843
2284,3.1443076,3.4222589,2.808537,2.8830113,3.253802,3.6359835,2.977063,3.4523633,3.1328661,3.2205455
2285,3.3139536,3.55986,2.7804303,2.8729095,3.2300255,3.2684922,2.8644326,3.4661806,2.7969255,3.144323
2286,3.4066007,3.6460285,2.6770787,2.94002,3.1569166,3.1886353,2.7120917,3.5893826,2.5962868,3.3167367
2287,3.490845,3.3914573,2.8169498,2.6128807,3.3305109,3.1081939,2.703169,3.3061275,2.664777,3.255915
2288,3.4684613,3.3092175,2.6689792,2.7173421,3.332707,3.0629668,2.9512253,3.3571458,2.5315113,3.4742625
2289,3.773689,3.3554454,2.7004771,2.9262264,3.3440616,2.8700325,3.0263543,3.4417686,2.3151631,3.5432446
2290,3.7154636,3.3576179,2.6536427,3.2310572,3.326048,3.063537,3.1285412,3.531551,2.4061801,3.664179
2291,3.5549922,3.521618,2.855801,3.5544398,3.228368,3.3119779,2.9630058,3.4315271,2.406414,3.7245152
2292,3.2938848,3.5222082,2.9279184,3.1940312,3.10734,3.3932898,2.813007,3.1392202,2.4068906,3.4991355
2293,3.3685372,3.3769255,2.799714,2.7503304,2.9028,3.6218905,2.5817857,3.117284,2.4657862,3.3750732
2294,3.248609,3.1322672,2.6748555,2.565427,3.044995,3.882253,2.5009158,3.2482793,2.46324,3.2466068
2295,3.223052,3.4770992,2.6695335,2.7475874,3.037961,3.969792,2.487746,3.4250393,2.5562294,3.2753654
2296,3.4384928,3.7117605,2.7038958,2.4867866,3.3610144,4.0192137,2.6009583,3.3875494,2.7090724,3.3150518
2297,3.3343678,3.7331662,2.7790163,2.5367332,3.3933172,3.8763404,2.4841022,3.2655597,2.6468303,3.1345508
2298,3.657894,3.5664504,3.0215883,2.7844963,2.751595,3.5384178,2.751046,3.2612278,2.400145,3.2037218
2299,3.8852432,3.312887,3.2698185,3.0768332,2.6331425,3.5159874,2.6278849,3.3263757,2.4665644,3.471468
2300,4.0035505,3.1731184,3.343228,3.3256888,2.7540233,3.6612053,2.8870676,3.4774535,2.5469089,3.5558605
2301,4.051709,2.8501241,3.4876053,3.4487484,2.7195475,3.8703978,2.7797759,3.4829204,2.4420772,3.688626
2302,3.8294177,2.8481228,3.4210937,3.71385,2.7103195,3.93427,2.9780996,3.2418005,2.4994164,3.6551027
2303,3.6309223,2.6645594,3.3548439,3.6719723,2.6388721,3.7891777,3.0263677,3.2775648,2.6475842,3.4731014
2304,3.7518837,2.6077352,3.404532,3.730869,2.7115557,3.773793,2.8659654,3.207759,2.6055665,3.116107
2305,3.4640234,2.8192306,3.0648966,3.7595706,2.886511,3.6022465,2.5294607,2.9627843,2.7556076,3.143691
2306,3.5044057,3.1319609,2.7873764,3.7446916,3.1003666,3.478227,2.6434731,3.260226,2.8777952,3.1350102
2307,3.7178435,3.0220723,2.8443892,3.7402537,3.1650033,3.4555957,2.6134498,3.2738936,3.0319765,3.2788463
2308,3.9945931,2.9194362,3.0387836,3.5520382,3.1442654,3.0532696,2.6592386,3.2233121,3.1894844,3.3719118
2309,4.091151,2.9370937,2.9594712,3.572226,3.0134628,3.2430418,2.532231,3.254006,3.1229215,3.4107866
2310,4.1799426,2.896157,3.2187824,3.5895858,2.853218,3.3178837,2.6693842,3.4154847,3.345161,3.515578
2311,4.0317254,2.8026748,3.0654566,3.3262236,3.068106,3.5324087,2.6539538,3.4758537,3.4397101,3.5166285
2312,3.7160463,2.8718407,3.0531507,3.0770721,3.3629835,3.582746,2.7663188,3.3557982,3.5878568,3.1896734
2313,3.4997275,2.5741203,2.8065116,3.07304,3.6653411,3.6370957,2.9145215,2.9199505,3.7389643,2.7646773
2314,3.3378134,2.7456155,2.6616063,3.0944912,3.5879693,3.6350331,3.1468744,2.656741,3.7252014,2.852807
2315,3.27107,2.8892298,2.8465378,3.0929756,3.6212206,3.3551948,3.2200003,2.717447,3.8605442,2.8757076
2316,3.265452,2.9853075,2.9997845,3.1823645,3.793906,3.2885232,3.117449,2.8596144,3.7094705,3.0175805
2317,3.2816226,3.0357018,2.9898965,3.1427038,3.5949152,3.2226455,3.2845201,2.8266346,3.909795,2.9841125
2318,3.213735,2.938764,2.9204142,3.121464,3.347421,3.1731753,3.128324,2.8596697,3.7940748,3.1003885
2319,3.3941894,2.9883358,2.860366,3.034248,3.2227366,3.2780025,3.4086225,3.1819823,3.717511,3.1489565
2320,3.7295802,2.9570081,2.723775,2.8960226,3.2222755,3.1936612,3.5208678,3.4895093,3.4569876,3.219618
2321,3.7776835,3.0177379,2.7444253,2.7217455,3.5515735,3.491207,3.6384833,3.4823844,3.2865546,3.0894306
2322,3.646648,3.0863943,2.6438005,2.6910696,3.397396,3.5614858,3.545798,3.2702203,3.2937448,2.897381
2323,3.3427145,3.189024,2.5970814,2.5684707,3.4618726,3.6267471,3.3926358,3.1563098,3.2313159,2.9355931
2324,3.2085354,3.1984954,2.5495782,2.6780233,3.4497936,3.752776,3.4262466,3.0262299,3.0953302,2.9264028
2325,3.406128,3.1740496,2.3483632,2.7385845,3.5924857,3.5850277,2.8988752,3.0806606,3.2251585,2.8464634
2326,3.3463037,3.1318789,2.6620212,2.67389,3.5212584,3.6464705,2.5582418,3.0076337,3.4043252,2.9405668
2327,3.0621502,3.274605,2.4191399,2.6191952,3.5852156,3.5940971,2.713407,3.057745,3.2501962,2.8281527
2328,3.081272,3.2736723,2.5004609,2.8117645,3.4965317,3.4065914,3.0191102,3.2568166,3.0645986,2.9341407
2329,3.2824922,3.2619338,2.5841782,2.9474924,3.3774383,3.3533711,3.1130471,3.306881,3.0378516,2.8867683
2330,3.2795117,3.3135736,2.723381,3.004839,2.984932,3.2448993,3.530308,3.422707,2.9051654,3.1319036
2331,3.1463542,3.4286554,2.863071,2.9385304,2.8636718,3.1150782,3.3943162,3.4241834,3.0212798,2.9881618
2332,3.0125623,3.2693546,2.7627747,2.6527698,2.7123811,2.6962743,3.385596,3.1914508,3.1785798,2.7568798
2333,2.9104486,3.513088,2.5023205,2.7080357,2.9288664,2.8701344,3.264001,2.92606,2.9136362,2.7969978
2334,2.95652,3.2318034,2.3902576,2.8866298,2.8679674,3.0670033,3.322442,2.9127676,3.1525676,2.4781175
2335,3.0820193,3.440037,2.4675443,2.887283,2.9430423,3.3072124,3.3357344,2.8652482,3.3464553,2.4902594
2336,3.0830925,3.8853781,2.4623625,3.0442429,3.0853894,3.2827673,3.384485,3.1269097,3.3937843,2.4905758
2337,2.8953762,3.9731188,2.5198944,3.0251892,2.968712,3.1198285,3.0044837,3.3200717,3.0415344,2.3620453
2338,2.8287086,3.738541,2.816077,3.221201,2.9411001,3.1585011,3.1888454,3.6178036,3.2303317,2.6688604
2339,2.794022,3.4081957,2.7488177,3.2105405,2.972222,3.1601603,3.219609,3.4289463,3.1754377,2.9883769
2340,2.835824,3.3438292,2.857554,2.8395343,2.8403194,3.255733,3.0611165,3.5158608,3.1156971,2.970616
2341,2.9600804,3.4198296,3.1203604,3.0610178,2.8068917,3.311437,3.2213888,3.724391,3.152234,3.2758076
2342,2.9102895,3.51601,3.2599013,3.1584713,2.8078797,3.3867722,3.2844427,3.900034,2.9416337,3.1544352
2343,2.6633265,3.4317894,3.1361036,3.4251227,2.8557117,3.3857183,3.305074,4.0028934,3.021626,3.2073343
2344,2.4084272,3.36809,2.9213517,3.5594783,2.9902682,3.3605494,3.2284791,3.9291832,2.989028,2.7045977
2345,2.655046,3.3302906,2.9588375,3.4691012,3.1533628,3.5213096,3.2165353,3.8715549,3.085134,2.7917736
2346,2.6126704,3.531087,2.9258096,3.218082,3.33777,3.280455,3.0689764,3.961696,3.1393573,2.4116526
2347,2.4831085,3.456034,2.6607018,3.2951941,3.6130931,3.204932,3.377287,3.8359048,2.735663,2.5329363
2348,2.6693976,3.3776133,2.5652647,3.2669811,3.6854994,3.1538017,3.4950793,3.8820214,2.5531116,2.7313504
2349,2.8614805,3.3796058,2.4413671,3.246728,3.5612643,3.4668431,3.5010931,3.6541126,2.7514148,2.5428016
2350,3.0270467,3.113168,2.704306,3.3281784,3.3280532,3.400614,3.4731405,3.6517165,2.923162,2.7179952
2351,3.1335692,3.3609996,2.9751964,3.1858726,3.4604568,3.4255424,3.5955527,3.720364,3.2291079,2.9669816
2352,3.3021376,3.596985,2.807332,3.1246247,3.2824736,3.5705378,3.611169,3.6825764,3.2960832,3.140674
2353,3.4316652,3.6716745,2.6106813,3.212533,3.5183156,3.514624,3.4277642,3.5861804,3.0833256,3.2254465
2354,3.3274038,3.7525895,2.4616473,3.329302,3.458627,3.4048498,3.4163969,3.686337,2.906899,3.2897632
2355,2.9985683,3.72605,2.4157183,3.6260064,3.5055392,3.4096026,3.3503258,3.4225755,3.1328363,3.236213
2356,2.5963914,3.847045,2.5081656,3.4710689,3.6674814,3.4213293,3.3778055,3.0274467,3.0576725,3.34296
2357,2.3625941,3.608872,2.6255183,3.5252583,3.6585639,3.3388593,3.4108357,3.16752,3.1792006,3.3717906
2358,2.4655964,3.4879448,2.6567502,3.4352767,3.6084692,3.218349,3.414165,3.0858817,3.1092494,3.4094734
2359,2.3898573,3.4423826,2.791333,3.5645146,3.3684943,3.2202454,3.502652,3.0452135,3.225664,3.3656425
2360,2.5311372,3.3156812,2.8268855,3.2721448,3.328584,3.2542634,3.410727,2.9716086,3.316254,3.5011685
2361,2.829557,3.0493188,2.7485397,3.1536574,3.2919984,3.1403947,3.2706215,3.0141537,3.1371105,3.2688665
2362,2.8715496,2.8922782,2.8308835,3.096623,3.3885846,2.9353316,3.32196,2.766397,2.783411,3.1972866
2363,3.0633643,2.643473,2.8419394,3.1510112,3.220111,3.0397782,2.887639,2.6701226,2.804589,3.229984
2364,3.1959872,2.855183,2.7327957,3.3055542,3.1616561,3.0758839,3.100422,2.611166,2.7546196,3.0598812
2365,3.0393288,2.803679,2.695777,3.3678021,3.2511814,3.1301768,3.1435256,2.3801823,2.8736362,2.8600812
2366,2.4910758,2.7771647,2.827147,3.4441302,3.5451999,3.315717,3.3031373,2.5753944,2.9015415,2.893902
2367,2.4532678,2.827936,3.0164165,3.5079396,3.4695113,3.5839698,3.5093567,2.7149181,2.9248781,3.0021281
2368,2.4318678,2.83417,3.2132175,3.4558868,3.2820058,3.4149644,3.5471363,2.8734438,2.8721228,3.1075683
2369,2.68958,3.143945,3.3621519,3.491986,3.2801461,3.3756309,3.5453916,2.784153,2.836792,3.019998
2370,2.819768,3.269557,3.3441367,3.5942624,3.3239505,3.6864717,3.52751,2.6727028,2.7708757,3.15522
2371,2.8488493,3.3109117,3.3376098,3.6737795,3.1505718,3.5068347,3.4188402,2.8244162,2.5496325,2.9806094
2372,2.9789238,3.2492917,3.0480344,3.2253447,3.2296362,3.3280153,3.3023689,3.1464202,2.3506854,2.8664978
2373,3.1944754,3.4065812,3.0242183,3.3805728,3.4231367,3.443752,3.2130132,3.3460464,2.5661676,2.8316405
2374,3.32757,3.3932958,2.7515945,3.1180341,3.2768571,3.4024222,3.0458305,3.237832,3.0235863,2.7993436
2375,3.3944013,3.3598578,2.6175728,3.1821742,3.2453234,3.335543,2.8558843,3.368404,3.2942,2.7525966
2376,3.6587286,3.4745827,2.6455638,3.4241033,3.3863533,3.2961977,2.8659837,3.1048312,3.3519576,2.6802192
2377,3.8524752,3.4376388,2.800799,3.252185,3.476021,3.209654,2.760772,2.7189548,3.2865562,2.7323837
2378,3.6410851,3.3990116,2.7689996,3.0563843,3.3062885,3.3217516,2.8652,2.7390513,3.3510168,2.8830445
2379,3.5323317,3.3348155,2.812567,2.7361655,2.9991586,3.0605772,2.8848274,3.122416,3.4333646,2.6497238
2380,3.6002176,3.4109986,3.0958936,2.6930048,2.93111,3.2456365,2.617449,3.164451,3.1939864,2.7533412
2381,3.3847897,3.4080007,3.1413157,2.7119856,3.0437891,3.4997413,2.7095072,3.0893998,3.0535421,2.7265568
2382,3.2764869,3.401547,3.134064,2.728918,3.0691833,3.4407237,2.804097,3.110233,3.2294493,2.910947
2383,3.1080706,3.3674543,3.0843027,2.422183,2.8082488,3.1534374,2.786441,2.9547067,3.297981,3.0339265
2384,3.0633159,3.2843626,3.2714915,2.465499,2.8146634,3.1372032,2.6324034,2.9506261,3.063908,3.2821262
2385,3.0648932,3.2246442,3.205539,2.7316594,2.6741295,2.8054879,2.6091309,3.1050968,3.088379,3.1767986
2386,3.0634875,3.02549,3.3984973,2.92613,2.844058,2.9783597,2.8219533,3.2901366,3.049359,2.9605784
2387,2.9056377,2.663936,3.064354,2.5843678,3.121658,3.183188,3.0178196,3.3726761,3.2296598,2.799448
2388,2.6698232,2.7032917,3.3186336,2.2891114,3.0903308,3.1622741,2.9740357,3.2631085,2.9486113,2.9029937
2389,2.8647685,2.422815,3.2900932,2.367522,2.6598291,3.3219373,3.165522,3.067579,2.9478638,2.933019
2390,2.942159,2.410289,3.3105073,2.5463865,2.4837608,3.3995054,3.0437412,3.2183251,3.1256807,3.0387566
2391,3.0347905,2.5788329,3.5653517,2.470659,2.338493,3.808447,3.2620618,3.438352,3.0550854,2.8112924
2392,3.2119062,2.7356324,3.334453,2.5348046,2.3246493,3.714036,3.0934458,3.5226681,2.8511925,3.0107987
2393,3.551402,2.6169934,3.3557537,2.7443953,2.605996,3.7997842,2.8666356,3.1393454,2.973267,2.8101697
2394,3.559352,2.6728053,3.3318923,2.9733698,2.5817482,3.875578,3.0759497,3.2676206,3.0576434,3.0226393
2395,3.6396618,2.649926,3.1966908,3.2546906,2.701265,3.9140654,3.190504,2.973407,3.2913356,3.1862886
2396,3.5243857,2.7382405,3.0658884,3.1614296,2.604398,3.8206072,2.9887137,3.0780683,3.3728447,3.1800401
2397,3.4597318,2.8530357,2.942219,3.1533573,2.8970163,3.835248,3.0450683,2.8861802,3.467646,3.2007208
2398,3.2428434,2.764019,2.9974957,3.0712438,2.923875,3.6699812,3.207281,2.8126516,3.3683903,3.1107767
2399,3.3572352,3.0030956,3.0857692,3.045511,2.6837828,3.9238858,3.1658764,2.6780078,3.3917341,2.9763794
2400,3.6102958,3.17212,3.0236125,2.7950788,2.6440995,3.742369,3.171299,2.6299396,3.1932025,3.1876054
2401,3.440787,3.2457397,3.1752317,2.8752027,2.7272978,3.7508936,3.1628668,2.7771013,3.0440595,3.3274865
2402,3.3234546,3.12351,3.4110627,2.605881,2.905559,3.9005024,3.4210198,2.5201104,2.9127169,3.0747478
2403,3.3396194,3.0847979,3.2536643,2.91454,2.6426606,3.6798408,3.2709072,2.6619549,3.2127156,2.9769385
2404,2.994263,3.337837,2.960991,3.2010782,2.6108413,3.4809055,3.1668124,2.5545194,3.3904479,3.0550015
2405,3.1156282,3.2174993,3.0176303,3.5914552,3.0159626,3.373968,3.3976314,2.5080101,3.6158254,3.2292747
2406,3.1429033,3.337533,2.7213635,3.969974,3.2077258,3.0023055,3.5154111,2.7506518,3.6160452,3.0338635
2407,3.1271715,3.2642279,3.0195286,4.0471907,3.186803,2.9046454,3.6773567,2.979674,3.163776,3.0486052
2408,2.97353,3.1875293,3.0295866,4.033227,3.0133383,3.0472763,3.5886164,2.970392,2.9760168,3.1020868
2409,3.0547693,2.9345982,2.9129615,3.8589048,2.9942994,2.887209,3.5342305,3.1516306,2.7490432,3.000222
2410,3.3347135,3.1081054,3.1451924,4.0043073,3.0741825,2.8294036,3.2896888,3.159603,2.7450483,3.2161932
2411,3.6210783,3.2265408,3.115614,4.040446,3.375193,3.18285,3.0122695,2.9444609,2.3715854,3.357681
2412,3.5786672,3.387987,3.2266588,3.7462099,3.2778292,3.1775713,2.772718,2.9382024,2.0858767,3.4932976
2413,3.6893437,3.5195646,3.1510184,3.4958258,3.358504,2.995614,2.6350858,2.8240638,2.1709538,3.345982
2414,3.463627,3.4402823,2.96581,3.615969,3.3528347,2.778939,2.668773,2.5732803,2.3640275,3.4930198
2415,3.488521,3.3482413,2.8568738,3.6605403,3.4593542,2.7371857,2.725514,2.4770522,2.5520318,3.452354
2416,3.2345326,3.4046369,2.7105358,3.5843718,3.2811697,2.941634,2.8617642,2.1514168,2.6691086,3.697913
2417,3.174641,3.089505,2.4444845,3.7904334,3.0391114,3.1120136,2.7679183,2.1417143,2.478543,3.8954458
2418,3.099162,3.2864077,2.513062,3.8264883,2.8747644,3.381786,2.6590023,2.4062974,2.5533977,3.7092965
2419,3.2012596,3.0971835,2.5180783,3.770654,3.1438851,3.247146,3.0053377,2.4489062,2.364575,3.846886
2420,3.2183604,2.7939386,2.6117747,3.9657307,3.302968,3.2629936,3.0213099,2.6888375,2.2379954,3.9861708
2421,3.3274834,2.7024372,2.5253317,4.046318,3.1995778,3.3973093,2.978046,3.1061025,2.3203561,3.47449
2422,3.2986732,2.7459385,2.6137822,4.37781,3.1294353,3.352819,3.0123773,3.1345088,2.4189632,3.5493689
2423,3.182373,2.90489,2.3791683,4.242544,3.1444726,3.1460462,3.0174332,3.0841837,2.3992436,3.3031142
2424,3.2655466,2.644901,2.5673544,4.406921,3.40153,3.08097,3.1101756,3.139547,2.3870344,3.2526917
2425,3.1227639,2.8674383,2.644519,4.2914085,3.1215775,3.1124725,2.8752677,3.0278356,2.4875872,3.1916664
2426,3.139738,2.9164772,3.0696423,4.0965786,3.0360172,3.2312784,2.7570348,2.779587,2.668633,3.6110344
2427,3.2146592,3.3430655,3.0820384,4.0091786,2.815975,3.185755,2.660149,2.6171787,2.8919945,3.7181394
2428,3.3877065,3.153662,3.1796553,3.6838014,2.7466142,3.2645142,2.6816583,2.8676696,2.9702048,3.7320802
2429,3.3528075,3.0358033,3.2194755,3.7169871,2.7709417,3.2765284,2.5449955,2.9594343,3.2434344,3.588659
2430,3.3671772,3.2118285,3.0289805,3.8403122,2.9716122,3.2353573,2.6986961,3.2309597,3.2605839,3.731385
2431,3.5889046,3.4240873,2.9905667,3.5496733,2.8830538,3.3308141,2.5979893,3.7162356,3.248374,3.7155898
2432,3.734934,3.3303368,2.7533092,3.5088892,2.899791,3.192961,2.8709202,3.7555568,3.3285642,3.890166
2433,3.1777272,3.3760583,2.7466543,3.549212,3.1241581,3.1685965,2.5712533,3.998195,3.5512884,3.3413115
2434,3.1168234,3.3722806,2.8834908,3.4107718,3.2724018,3.03871,2.7172022,3.8357882,3.442482,3.1542456
2435,3.0245428,3.661657,3.0145743,3.4152057,3.361063,3.089688,2.6084788,3.8215845,3.2497225,3.1736808
2436,3.1535654,3.7472382,3.0237417,3.5699818,3.485423,3.1892257,2.5083575,3.789612,3.4011621,3.2350686
2437,2.9674854,3.6255224,3.0597289,3.583135,3.0904267,2.9256773,2.5871463,3.4053395,2.796328,3.2360656
2438,3.0706394,3.597874,2.9331186,3.371525,3.1664267,2.9558694,2.6476965,3.5388875,2.2641995,3.4416485
2439,3.3372352,3.2556555,3.0244465,3.3653982,2.8601246,3.0351074,2.7424102,3.6845548,2.3940432,3.6442242
2440,3.6209178,3.3501608,2.9851213,3.0011723,2.7117863,2.984118,2.8525083,3.6297374,2.5003371,3.5244272
2441,3.5245397,3.3038433,2.7454693,3.1173048,2.7840269,3.1297245,2.917088,3.6601918,2.5096648,3.7216704
2442,3.2223446,3.0220926,2.5762448,3.2492895,2.8679972,3.2429,2.7384727,3.7730198,2.5882297,3.3914974
2443,3.4368644,3.0750587,2.627032,3.5800314,2.985448,3.0265377,2.5841947,3.909248,2.659046,3.3981946
2444,3.1912997,3.0834672,2.718759,3.5490193,2.859696,3.0881934,2.7290244,3.979569,2.9258308,3.2403064
2445,2.8707242,3.4211032,2.585084,3.6055017,3.1366613,3.0940619,2.5335083,3.9230988,3.1615446,3.070204
2446,2.893023,3.3588595,2.6240447,3.8093855,2.9273243,3.3414085,2.703525,3.801628,3.046943,2.8972642
2447,3.028302,3.3081846,2.761043,3.9571521,2.9350653,3.1870472,2.8544788,3.3732002,2.8669877,2.9422855
2448,3.4597468,3.165682,2.9446397,3.716174,3.1474173,3.0793138,2.8310115,3.2231956,2.8594692,2.8558836
2449,3.4956596,3.1619513,3.1784368,3.4672396,3.26684,2.9331014,2.8479052,3.1246784,2.8055837,2.8593524
2450,3.6400783,2.9300337,3.0634165,3.2602415,3.3294659,3.050927,2.9851992,3.081096,2.7986798,2.7990701
2451,3.7433653,3.0840323,3.2553356,3.0514688,3.5638049,3.0757456,2.9865959,3.0882683,2.8342912,2.7596962
2452,3.766457,3.0979733,3.1174,2.9998136,3.7939281,2.8733857,2.935933,3.1308596,2.751168,2.48859
2453,3.4398367,3.3173764,3.1332617,2.910617,4.119845,2.6368523,3.2167296,3.2565415,2.9208288,2.1829982
2454,3.373873,3.395091,2.8143697,2.8656847,4.1972175,2.844082,3.5206556,3.5016553,2.9820325,2.2928567
2455,3.195619,3.4956532,2.7590163,2.8528078,3.9862094,2.8331568,3.344525,3.487993,2.9478314,2.4622464
2456,3.1736386,3.6750667,2.6933951,3.154628,4.0393643,2.425807,3.5234556,3.6352406,2.9970205,2.5722094
2457,2.8750443,3.6835809,2.5663168,3.3720646,4.0863748,2.3940825,3.476361,3.2893033,3.2103143,2.398344
2458,3.147047,3.6950054,2.6725974,3.5349047,4.0731287,2.2956054,3.5313544,3.4671872,3.066194,2.0113685
2459,3.3266547,3.3041906,2.819827,3.3242118,3.9841344,2.4722173,3.532107,3.5745583,3.1638815,2.1998203
2460,3.5599425,3.1738112,2.9283977,3.265002,3.69368,2.6713254,3.256108,3.69912,3.0265813,2.3710606
2461,3.6772804,3.139191,3.003725,3.1670458,3.753838,2.5934055,3.3009639,3.5914898,3.1922956,2.693315
2462,3.5358055,3.0408902,2.9082916,3.2491753,3.8539524,2.7086408,3.273182,3.3498833,3.138345,2.633362
2463,2.9505165,3.4032204,2.9475243,3.354896,3.8884451,2.588225,3.064257,3.2547653,3.3398223,2.4702182
2464,3.004701,3.4041295,2.9545784,3.1766064,4.054355,2.2191682,2.9973345,3.126689,3.4256299,2.4868557
2465,2.8516688,3.3654935,2.8135128,3.2941546,4.19651,1.9909635,3.1175368,3.0375547,3.6467211,2.1533813
2466,3.2558038,3.5354092,2.9331746,3.3213592,4.078361,1.9008898,3.0246177,3.0546107,3.585927,2.1193182
2467,3.4704108,3.2106037,2.9911382,3.115039,3.751403,1.7590945,2.9353065,3.1303627,3.2828224,2.1680942
2468,3.7014213,2.977952,2.9526305,3.2417243,3.6079917,2.0658348,3.0537553,3.0748887,3.091002,2.3425305
2469,3.9510407,2.6812608,3.086963,3.2959266,3.6456163,2.1952965,2.7848432,2.9610178,2.7702734,2.6124408
2470,3.9057643,2.6848543,3.2738085,3.34517,3.657032,2.2970452,2.9315681,3.0714645,2.674248,2.7629495
2471,3.8929822,2.682373,3.4078102,3.4641802,3.4218767,2.4768171,2.969286,3.1181364,2.8069518,2.874457
2472,3.9853578,2.8743,3.669123,3.3352814,3.3439806,2.442281,2.9334884,3.1366339,2.9251018,2.799051
2473,3.6301858,2.9138985,3.5014277,3.3702953,3.5065591,2.4471624,2.7756505,3.086129,3.0142398,2.5372858
2474,3.4496086,3.0661442,3.2728841,3.5866272,3.567436,2.5156925,2.6657822,2.9468195,2.9499521,2.5697248
2475,3.3759136,3.1455896,2.8295636,3.6346626,3.6791227,2.4068525,2.870104,2.8587964,3.0656898,2.3711274
2476,3.3170018,3.1537552,2.92712,3.5836394,3.658542,2.6495438,2.8394222,2.7288952,3.177878,2.3613093
2477,3.1903286,3.1266165,3.1463757,3.416713,3.5963492,2.8308265,2.9782262,2.6966162,3.080552,2.4904902
2478,3.070319,2.9961083,3.37826,3.631634,3.6174774,3.1960855,3.133,2.8274777,2.882188,2.5840461
