t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2043,9.174292,9.118611,6.1508765,6.31689,6.415344,9.443979,7.7519426,6.59421,5.274996,8.3208065
2044,9.303687,8.419021,6.220791,6.8620753,6.444174,9.657291,8.059879,6.6119514,6.0491567,7.835846
2045,9.749381,8.4506,6.53577,7.0319757,6.7006917,9.717445,8.100102,6.639443,6.3787055,8.426372
2046,10.061979,8.068302,6.1989484,7.055512,6.2533383,9.785866,8.191757,6.6574836,6.42849,7.7659807
2047,9.558948,7.2785177,6.036788,6.9881115,5.648659,9.971416,7.840681,6.525358,6.6756687,7.8570657
2048,9.06726,6.982782,5.8797874,6.754274,5.589436,10.145194,7.4697723,7.265498,7.1151094,8.038415
2049,8.863372,6.8936963,5.6977067,6.1321545,5.401566,10.02457,7.5755806,7.1742344,7.5219574,8.410371
2050,9.277428,7.011737,5.986312,6.414115,5.6765103,10.0605,7.735166,7.5474687,7.2670913,8.86799
2051,9.386739,7.0350385,6.100913,6.0822453,5.7232184,10.228735,8.222174,6.901725,7.692429,8.815919
2052,9.004394,6.956046,6.219166,5.776831,5.562432,10.134599,7.517925,7.2159543,7.7311172,8.536926
2053,8.457753,6.859333,6.366482,5.9994245,5.677044,9.866178,7.695637,7.2279067,8.277272,8.448455
2054,8.457329,6.6205044,6.3266616,6.96928,5.750525,10.181534,8.200753,7.112751,8.255734,7.9001293
2055,8.493677,6.19402,6.5435114,7.607344,6.2760196,11.06322,8.34137,6.91313,7.509145,8.12759
2056,8.317419,6.138777,6.1391454,7.7868977,6.045379,11.165812,8.01003,6.3873367,7.9279013,7.8194
2057,8.395499,5.5675197,5.838242,7.472411,6.0088315,9.970395,7.4388676,6.087999,7.6654196,8.41061
2058,8.174858,5.081401,6.03107,8.084607,6.133145,9.518459,7.139181,6.3101063,7.0361605,8.549166
2059,8.377222,5.294554,6.127973,8.221594,6.3293834,9.532406,6.597923,6.5769925,6.9547276,9.390138
2060,8.895322,5.717006,6.376595,8.71715,5.973786,9.397595,6.092106,6.6066585,7.2433906,9.78239
2061,8.8223505,6.2771287,6.521745,8.358074,5.737567,9.476446,6.1263514,6.3880033,7.594745,9.510622
2062,9.11809,6.0081315,6.947111,8.358955,5.3493443,9.152846,6.165117,5.7659802,7.5461535,9.000713
2063,8.744125,5.6727223,7.476687,8.633398,5.06441,9.399,6.148793,6.2143016,7.169618,9.0923
2064,9.298702,5.767754,7.384102,8.730071,5.1329336,9.355941,6.7764053,6.1926656,7.6495423,9.686731
2065,9.9129505,5.824189,7.531097,8.877944,5.4462433,9.600395,7.1326904,6.1860704,7.318818,9.911926
2066,8.667368,6.2917466,7.9726286,8.936157,5.412377,9.252811,7.200227,5.836787,6.809414,9.1938095
2067,8.062581,6.1186094,7.7526784,9.014209,4.805574,9.086191,6.493423,6.0734572,6.393525,8.820447
2068,8.524698,6.7391443,7.990962,8.928768,4.5341954,8.911724,6.5177436,5.752087,6.4390616,8.918409
2069,8.257524,7.2812347,8.438284,9.11725,4.6922574,9.32054,6.872014,6.451298,6.6406627,8.786517
2070,8.329488,7.106826,8.782411,8.338485,4.786873,9.63578,7.2160425,7.3696175,6.271376,8.479716
2071,8.4851465,7.0729694,8.594065,7.9147635,5.0860844,9.69243,6.9485106,7.7263103,6.355626,8.117862
2072,8.607401,6.8793073,8.733777,7.827295,4.975185,8.409941,6.530423,7.9825377,6.5397196,7.751531
2073,8.661673,7.041058,8.617366,7.6147156,5.18658,7.9092503,6.126846,8.20532,6.344979,7.941227
2074,9.019098,6.935318,8.316406,7.9405026,5.492939,7.86677,6.5220685,7.943056,6.375147,7.84794
2075,9.403468,7.3237233,8.335099,8.066099,5.675062,8.088417,6.550011,8.203495,6.646092,7.5848327
2076,9.306463,7.274372,7.9958835,7.9626427,5.194761,8.334704,6.5514264,8.268635,7.3191376,8.0491295
2077,9.671262,7.300684,7.7737045,7.0959706,5.1311336,8.551505,6.7494345,7.852544,6.806756,7.723664
2078,10.271576,7.005017,7.313745,6.6370792,5.160683,8.914462,6.338378,7.2893414,7.4194913,7.817694
2079,10.752664,7.3592463,6.6945863,6.4288716,5.082005,9.317994,6.6544666,6.886781,7.604578,7.9999475
2080,10.525845,7.4321475,6.612055,6.7909555,5.1600323,9.281045,6.7875996,6.98492,7.775785,7.7222104
2081,9.848885,7.648571,6.1256146,6.866454,5.68915,9.142314,6.675835,7.0304847,7.3408513,7.284834
2082,8.634441,7.4214053,6.6971927,6.7445807,5.69889,8.694636,6.513847,6.8706174,7.506792,7.159427
2083,9.146352,6.951954,7.0618644,7.0628505,5.9213314,8.623902,6.9676313,6.644141,7.424849,7.0045643
2084,9.5817375,6.250231,7.1944237,7.2978725,6.4261565,8.079125,7.461349,6.639978,7.970423,6.431035
2085,9.736287,6.3307786,7.6555834,7.658022,6.738086,8.113956,7.4449534,6.748645,8.173205,6.914982
2086,9.877705,6.438868,7.804729,7.9884424,6.757717,8.022511,7.0563684,6.8142366,7.999872,6.5963264
2087,9.406532,6.241148,7.8863134,7.5580616,6.6960397,7.9747367,6.5665517,6.597064,8.1816,6.9868317
2088,9.409782,6.6792912,7.6921496,7.273834,6.726961,8.535138,6.366207,7.0457354,7.63271,6.772495
2089,9.179279,7.168249,8.066576,7.467893,6.892374,8.417952,6.0828576,7.432391,7.588113,6.773154
2090,8.889205,7.7820926,8.128806,7.280855,6.778639,8.479317,6.3116465,8.089391,7.3366556,6.2910104
2091,9.505105,7.9226313,7.9944463,7.436341,6.431846,8.8687935,6.82991,8.144714,7.2820444,6.1662245
2092,8.517328,7.7162056,7.677155,7.226812,6.3829656,8.776738,6.840414,7.7467217,6.909722,6.1030416
2093,8.040895,7.6246753,7.28805,6.9911723,6.1815,8.410368,6.5515113,7.7605076,7.1340327,6.988286
2094,7.63366,7.2553625,7.60168,6.9846373,6.135359,8.386378,6.5610156,7.4023933,7.1846232,6.9806833
2095,7.77902,7.324147,7.5780025,7.4987154,6.144216,8.525891,6.8697033,7.2596817,7.570477,7.442446
2096,7.581691,7.4134703,7.7299833,7.0200224,5.939249,8.655861,5.9392977,6.613708,7.1443205,7.295373
2097,7.8519936,6.808879,7.262167,6.7993913,5.6500225,7.7018113,5.4841185,6.231353,6.6353426,7.3312488
2098,8.220163,6.9074373,7.584187,6.580655,6.0879707,8.131534,5.1835947,6.434978,6.8907504,6.942698
2099,8.922605,7.327357,7.8273816,6.1260734,6.3579345,7.997904,5.4161944,6.6398144,6.4680843,6.8767633
2100,8.959727,7.2515507,8.343286,6.8358946,6.282146,7.9368157,5.092679,6.428448,6.9143376,6.7472053
2101,9.653344,7.0134387,8.354204,7.20603,6.403239,8.467949,5.292514,6.340981,7.022272,6.291477
2102,9.446911,6.1189537,7.349529,7.2632427,6.268852,8.102594,5.9759145,6.2754674,7.1696224,5.7204604
2103,9.79985,6.0513663,7.718669,7.5047197,5.469779,8.113235,6.2572203,6.2675533,7.1837587,5.885599
2104,9.667218,6.1087303,8.0014,7.530623,5.1403527,8.0285845,6.7617035,6.24912,7.456397,5.701735
2105,9.333165,6.198294,8.488749,7.2344766,5.4015284,8.626871,7.4521103,6.2354107,7.704298,5.589119
2106,9.08681,6.443194,8.3616905,7.2008605,5.644499,8.596168,7.458723,6.238377,7.851402,5.3632627
2107,8.710516,6.4693093,7.7399373,7.458402,5.6284223,8.47864,7.4743013,6.102072,8.109859,5.6891727
2108,8.485673,6.474027,7.410163,7.564634,5.929586,9.270891,7.237784,6.714632,7.787544,5.7072883
2109,8.754855,6.990284,6.965263,7.3814325,6.3269076,9.24673,7.251635,6.9883623,7.268821,5.672363
2110,8.751492,7.315361,7.1621566,7.8573675,6.5656505,9.846703,7.406666,7.194089,6.9507303,5.6594734
2111,9.255751,7.4077153,7.407794,8.19107,7.1080146,9.25454,7.6013865,7.2610474,6.756307,5.648459
2112,9.811498,7.1235723,6.9588914,7.460887,6.7933583,7.6076994,6.77027,6.7649946,6.356251,5.7371464
2113,10.148672,7.4620686,6.8662777,6.3593397,6.9629345,7.082201,7.0464754,6.7799006,6.383902,5.692875
2114,10.596317,7.5805235,6.8681006,5.7959642,6.454866,7.276778,6.969858,6.5702314,6.5528593,5.6937704
2115,10.408672,7.8115673,7.101378,5.732546,5.957852,7.567328,7.0645547,6.504752,6.2872562,6.030876
2116,9.966366,7.988715,7.52243,5.5194035,6.022491,8.468637,7.3980494,6.6064405,6.6668286,6.404288
2117,9.035472,7.3814535,7.4533587,5.6552596,5.8455873,8.795448,6.957293,6.6001663,6.778271,6.484333
2118,8.704584,7.3814282,7.974835,6.1180234,6.023056,9.004769,6.677432,7.022137,6.633534,6.871531
2119,9.267089,7.599103,8.009282,7.109748,6.3844914,8.896101,6.224099,7.470859,6.5105596,7.2466483
2120,9.690144,7.610538,8.491787,7.894779,6.6971793,8.596722,6.264671,7.726099,7.15411,7.37914
2121,9.720142,7.500387,8.622546,7.892814,6.793139,7.8658986,6.3468,7.16203,7.0965643,7.529838
2122,9.489725,7.4812593,8.729883,7.763896,6.7106924,7.4145684,6.3329544,6.558453,6.9197416,7.660042
2123,9.373985,7.7755456,8.653147,7.272712,7.104095,7.590101,6.740133,7.104651,7.242982,7.3060107
2124,9.383525,7.8680854,8.318698,7.216252,6.955626,8.185526,6.8047624,7.529634,7.5508637,7.630636
2125,9.528017,8.117776,7.572663,7.41849,7.0014253,8.214028,7.577434,7.296058,8.069474,7.950542
2126,8.579397,8.458026,7.3306837,7.7627206,6.693584,7.9505157,7.3637576,7.092739,7.757509,8.231122
2127,8.360215,7.887477,7.7368174,7.1135883,6.4272346,6.9773026,6.4619017,6.936577,7.9028664,7.6349206
2128,7.755426,7.489187,8.206725,6.874736,6.187134,6.470564,6.4143734,7.154058,7.6244226,7.6893516
2129,7.730205,6.8730626,8.940645,6.6260014,5.9064245,5.8490686,6.7519636,7.0067096,7.4870834,7.493373
2130,8.993253,6.8873134,9.339073,6.5923433,5.858824,6.3429627,7.3073688,7.4502425,7.682447,7.0540533
2131,9.58847,6.184666,9.441047,6.297847,5.8965993,6.757655,6.8781457,7.860112,7.7142305,7.2381983
2132,9.597914,6.3056397,8.909977,6.0675616,5.9008985,6.9117684,6.5690413,7.6631465,7.585227,6.895508
2133,9.029971,6.43647,8.329037,6.084799,6.365279,7.1081834,6.915671,7.093521,7.7827744,7.393623
2134,8.44809,6.626236,8.73609,6.3102,6.9662485,7.394635,6.6012397,7.089841,8.079709,7.959463
2135,8.039406,6.8595877,8.79457,6.5758996,7.2719088,7.6926355,6.6134763,6.993441,8.080577,7.6718493
2136,8.433215,7.039321,9.366537,6.83817,7.363905,8.2745075,6.3310738,7.123212,8.570869,7.7995443
2137,8.581478,7.3730164,9.23639,7.158177,7.1332498,8.03163,5.9129577,7.0295477,8.663758,6.876148
2138,8.420567,6.8964753,8.95218,7.50988,7.018037,8.082677,5.6988997,7.03397,8.426571,6.8044744
2139,8.931083,6.831973,8.908523,7.3763795,7.0076604,8.05152,6.275025,7.1436496,7.834089,6.787962
2140,9.200563,7.3407865,9.057828,7.11881,6.7909307,7.6806455,7.0288925,7.595776,7.585419,6.891834
2141,9.847473,7.1791353,9.388097,6.903285,6.2345138,7.990676,6.682091,7.5540867,7.2110195,6.9163756
2142,9.523907,6.4713507,9.194919,6.0173454,6.0956755,8.199986,6.9925027,7.2525387,6.8082232,6.6732
2143,9.375439,6.351584,9.415563,6.3335123,5.743124,8.625811,6.906606,6.8226376,5.971659,6.86033
2144,9.6572695,6.4925632,9.546972,6.5342374,5.8700895,9.320772,6.578922,6.7584677,6.3082047,7.5264177
2145,10.384367,6.4868913,9.496714,7.17295,6.267944,9.396219,6.6420207,6.9734716,6.5116606,7.7889833
2146,10.056885,6.4971952,9.250192,7.426568,6.117277,9.390062,7.0388856,7.065063,6.615003,8.053427
2147,10.101652,6.4746766,8.134138,7.4209385,6.010219,9.219771,7.353139,6.954311,6.5319166,8.389139
2148,9.880412,6.639286,8.436496,7.4220233,6.347674,8.636713,7.461701,6.914678,6.3646636,8.075116
2149,9.53923,6.5793366,8.657586,7.321643,6.653411,8.815918,7.3064575,7.2338586,6.490833,7.8168244
2150,9.879912,6.6314235,8.911636,7.0341043,6.511444,8.76416,7.801583,7.3115573,6.3395424,6.988013
2151,9.826869,6.679618,9.15593,6.671637,6.5192957,9.454504,8.341549,7.630959,6.4163885,7.0899405
2152,9.218442,5.9968815,9.034179,5.9433427,6.3153715,9.468669,8.241292,7.33036,6.576959,7.442476
2153,9.112434,5.903007,8.6056385,5.701505,6.2611427,9.075534,7.696008,7.327543,6.833368,8.179575
2154,9.71089,6.123015,8.613989,6.068457,5.8629146,9.118818,6.9742804,7.534699,6.9741535,8.471986
2155,10.0274,6.869922,7.47476,6.5473404,6.2725854,8.948725,6.7592554,7.78018,7.777223,8.53155
2156,10.431072,7.233897,7.1167026,7.0884285,6.109545,8.594732,6.7374134,7.607555,6.990505,8.505661
2157,9.9134865,7.249097,6.4461412,7.0957003,5.9697223,8.623329,6.094804,6.6956058,6.6489434,7.9359756
2158,10.172555,7.2389007,6.977453,7.3723893,6.035684,8.282663,5.8463106,6.16466,6.3264575,7.5455317
2159,10.260504,7.0328183,7.2831464,7.5640087,5.989486,7.984643,6.146059,6.2861986,5.996782,6.9987216
2160,10.770494,7.6203437,7.879347,7.7171,6.2341514,8.49064,6.5065875,6.777057,5.9404364,7.234607
2161,10.129957,7.540182,7.630579,8.073732,5.75494,8.292274,7.311599,6.8859506,6.096175,7.5512924
2162,9.31213,7.7682924,7.4773183,7.9656496,5.3470635,8.968985,6.95635,6.8431334,5.729459,8.00222
2163,9.630251,7.920432,7.6031947,7.356294,5.091845,9.03022,6.472977,6.243936,5.8862166,8.651268
2164,9.345606,8.592674,7.093034,7.4449697,5.334701,9.306461,6.518307,6.1670823,6.274729,8.303834
2165,8.824921,9.1929455,7.5755887,7.4889765,5.041938,9.782502,6.319052,5.7510805,6.7299356,7.872627
2166,8.662603,8.669459,7.279598,7.4687753,5.057771,9.7584915,6.582518,5.304579,6.772462,7.3767447
2167,8.758681,8.279815,6.8907604,7.629421,5.0470285,9.374383,6.4505897,4.853348,6.723164,7.0010066
2168,9.330583,7.6787324,6.786417,7.9398785,5.4007936,9.242352,6.5256653,5.25559,6.9898314,7.135089
2169,9.579601,7.744478,7.150444,8.477135,5.288266,9.282367,6.283763,5.7250934,7.19725,7.142144
2170,9.700588,7.827776,7.545642,8.89098,5.448876,9.510193,6.3946724,6.067391,7.1592107,7.6792474
2171,9.488512,7.835873,8.177286,8.717664,5.1309953,9.439014,7.1393523,6.4172616,7.951009,7.287634
2172,9.309386,6.9010706,8.093251,8.112052,5.188069,9.707663,6.9390416,6.3326354,7.736398,7.732885
2173,9.314919,6.0804377,7.465752,8.11404,5.5308833,10.18695,6.933038,6.093071,8.168291,7.4925575
2174,9.1277485,6.4004545,7.1938877,8.120953,5.6155796,9.554121,6.798655,5.600523,7.9318767,8.224254
2175,10.018813,7.1458097,6.6701665,7.6242104,6.2057614,9.749963,6.6361756,5.7221284,8.412491,8.509809
2176,10.133589,6.5497727,6.6468077,8.082287,6.1465483,9.862636,6.7673182,5.4721956,8.035256,9.433298
2177,10.254677,6.27792,6.224277,7.9498367,6.0822926,10.265516,6.2663608,5.135574,7.526373,9.125562
2178,10.153913,6.204442,5.8608494,7.845487,6.221741,9.899177,6.0784144,5.0347457,7.423072,9.49758
2179,9.8216915,6.4317436,6.233069,7.652121,6.145412,9.388355,6.560629,5.5725565,7.402046,9.969373
2180,10.164235,6.735372,6.277896,7.11968,6.5666356,9.518316,6.7507496,6.108745,7.6110682,10.364277
2181,10.596525,6.5297246,6.444921,6.4563975,6.21631,9.251873,6.921841,6.2130995,7.704313,10.614296
2182,10.34083,7.1587315,6.5296154,6.137825,5.9955606,8.774843,6.605016,5.927751,7.6138034,9.819295
2183,10.846824,7.8791466,6.4433036,6.336839,5.6634684,8.478379,6.829776,5.7695875,7.5213346,9.889206
2184,11.308823,8.720155,5.9978046,6.5322742,5.692903,8.35169,6.936419,5.620923,7.8990192,9.941537
2185,10.900327,9.297391,6.0420284,7.309509,4.5838933,8.673514,6.8386602,5.088875,7.5543976,9.846366
2186,11.08297,9.226324,5.9267983,7.022223,4.3790956,8.179816,6.5705695,4.55365,7.6364307,9.246932
2187,10.498542,8.623081,5.698519,6.6587105,4.4445395,7.4888935,6.4672832,4.42158,7.107542,8.943235
2188,10.857799,8.365471,5.6496663,6.478905,4.819202,8.103006,6.396627,4.462805,7.4241447,8.524131
2189,10.510824,8.300762,5.9416475,6.4924383,5.0178275,8.1097145,6.886222,4.746787,7.4516234,7.9952526
2190,10.0200205,7.794035,5.6846104,6.3480525,5.212261,8.76603,7.343461,4.998231,7.5628877,7.533632
2191,9.827607,6.7782307,5.2325044,6.466936,5.2986426,9.176873,7.2467394,5.540816,7.6935234,7.014967
2192,9.811429,6.697012,5.8203807,6.223334,5.5448017,9.176046,7.302942,5.9797707,6.7020593,6.536568
2193,9.426397,6.3684287,5.7051764,6.2332735,5.4492135,8.81091,7.1871986,6.4801164,6.491554,6.446123
2194,9.20207,5.9007406,6.0571322,6.3380213,5.3598948,8.531545,7.0098534,6.549356,6.3765955,6.5626245
2195,9.263532,6.4653697,6.491893,6.934612,5.2512493,8.968108,6.3244495,6.372607,6.7298617,7.1645017
2196,10.125149,7.0141935,6.6027465,7.6948595,5.1051426,9.339771,5.7564936,6.366241,6.5953074,7.575763
2197,9.789151,7.640574,6.326161,8.114898,4.83788,9.04063,5.3848047,5.756859,6.1161127,7.6125865
2198,9.854786,7.966139,6.0610094,8.130627,4.8864384,8.577398,5.1887016,5.683145,5.8244715,7.4285817
2199,10.208241,7.6446834,5.4416084,7.9440756,5.1265655,9.332374,5.380684,5.7866173,6.1275644,7.289348
2200,10.8093,7.8818827,5.782991,7.8895407,5.4115415,9.339387,6.0226088,5.641342,6.091515,7.461314
2201,10.74925,7.611168,5.9832726,7.5875983,5.6818204,9.106897,5.9000483,6.0590024,5.991602,7.919059
2202,10.171807,7.57032,5.881353,6.6624556,5.4909916,8.569941,6.6780577,5.748862,6.095747,8.099115
2203,9.996032,7.417666,5.929772,6.914212,5.4630685,8.96371,7.2330394,6.526518,6.5872517,8.376039
2204,10.357517,7.579577,6.380665,7.0797224,5.6743445,8.895771,7.4374514,6.513248,7.156106,8.8503065
2205,10.031981,8.243794,6.951797,7.707165,5.410672,9.054086,8.141395,6.6262994,7.5577936,9.11697
2206,9.414617,8.475358,6.8370404,7.9591594,5.5078354,9.092972,7.964575,6.26439,7.734195,9.883981
2207,9.702766,8.309602,6.9240065,7.4281807,5.4948487,9.129583,7.4685125,5.998235,7.119138,9.2294855
2208,10.08666,8.182836,6.592199,7.121861,5.4716196,9.954939,6.871537,6.51577,7.1073318,9.511358
2209,10.8798,8.375673,6.7248864,7.2534547,5.582132,10.180851,6.5377436,6.27691,6.8594494,9.177445
2210,11.47821,7.7752147,7.0645947,7.08118,5.400672,10.277816,6.864281,5.6490774,7.186678,9.269523
2211,11.863997,7.633276,6.6506085,6.676141,5.627094,9.821675,6.4771957,5.8540883,7.575529,8.443061
2212,10.998792,7.8921494,6.102617,5.998007,5.565646,9.376833,6.052688,5.930266,7.253425,8.007527
2213,11.448151,7.472071,5.9972034,5.7404222,5.4076605,8.502162,5.807715,6.405931,6.9598007,7.471635
2214,10.783522,7.7593412,6.384503,5.2499733,5.524175,7.452618,5.707879,6.8227286,7.478195,7.129737
2215,10.911729,7.982764,6.428033,5.1161327,5.7554436,7.137507,6.1055293,7.278368,7.1540155,7.041738
2216,10.31742,8.251133,6.1779437,5.325701,5.5816636,7.285229,6.4180264,7.7567716,7.5848293,7.31776
2217,9.3622675,8.575402,5.811836,5.4538097,5.3770027,7.0096993,6.41313,7.415249,7.4229913,7.0799546
2218,9.201244,8.989777,5.7706084,5.277969,5.498796,7.575636,6.5344048,7.409287,7.1187186,7.0106854
2219,9.0520935,9.576827,5.3799505,5.347222,5.5289025,7.889565,6.1156096,7.1447654,7.130103,6.8614893
2220,9.720173,9.443097,4.9591165,5.7157125,5.5871434,7.9774857,6.5752482,6.592446,7.368961,6.5484624
2221,10.169124,9.45046,5.3100815,5.516544,5.726755,8.235475,6.346127,6.673954,7.0105915,7.077661
2222,10.04166,9.286711,5.586043,5.6063704,5.784923,7.1488886,6.2412133,6.288788,7.295694,7.436293
2223,9.9576,9.059229,6.010025,6.4298487,5.857609,6.863164,6.587819,6.363506,7.235656,7.6537447
2224,10.13808,9.124058,6.297645,7.066865,6.065162,6.8401375,6.6961303,6.384867,6.652158,8.244024
2225,10.274566,9.212954,6.6735883,6.982595,6.3395705,7.086159,6.329865,6.5967107,6.141534,8.431003
2226,10.479196,8.924457,6.3371863,6.848856,6.103642,7.621506,6.583881,6.600269,5.7985587,8.75107
2227,9.792601,8.803,6.009759,6.809568,6.0909395,7.7288604,6.1375628,6.117821,5.508063,8.448493
2228,9.05508,8.730699,5.8171244,7.137946,6.038067,7.8037567,6.3400702,6.2607117,5.8969116,8.196683
2229,9.170216,8.613673,5.6282806,7.024465,5.8655853,8.23497,6.4088645,6.7866483,6.593576,8.128276
2230,9.416396,8.509939,6.1432223,7.1391,5.646159,9.065222,6.706372,6.794241,7.236346,9.004617
2231,9.473643,8.172354,6.494039,7.1719418,5.5904617,9.786082,7.102984,6.917582,7.440193,8.364294
2232,9.75993,8.286601,6.522919,7.0632887,5.2907033,9.248813,6.832445,7.1231003,7.577873,8.176754
2233,9.023353,8.494226,6.3221316,7.2327795,5.4027233,8.525678,6.932247,7.298479,7.825716,8.084279
2234,9.368755,8.551847,6.4319654,7.0852838,5.1333222,8.726996,6.8586764,6.6532946,7.7856236,8.571046
2235,10.5183115,8.954338,6.9278183,7.1170263,5.3149257,8.833109,6.4834256,6.311263,8.186783,9.072586
2236,10.6186695,9.000406,7.359156,7.0074005,5.3597107,8.691217,6.1062336,6.6212196,8.268497,9.011746
2237,10.183974,8.706583,7.6779256,7.1593504,4.8422704,7.8016567,5.883888,6.5596957,7.993505,8.769517
2238,10.246588,8.722758,6.979417,8.052115,4.927137,7.0341024,6.024505,7.0279374,7.5491667,8.780285
2239,10.032195,8.317508,7.0105376,8.546352,5.417677,6.8203278,6.261162,7.403511,7.190689,9.068255
2240,8.991015,7.839812,7.3546886,8.432821,5.6783466,5.976642,6.6839986,7.6196637,6.8286037,9.21631
2241,8.203064,8.04915,7.6739106,8.775866,5.4390063,6.5334067,6.9858723,6.899202,6.828451,9.182902
2242,7.1208057,7.238859,7.239886,8.61248,5.388169,6.5897074,7.190096,6.4095697,6.2018924,8.521244
2243,7.3982058,6.8962984,8.000437,8.167487,5.4120326,7.03442,7.6248097,6.016152,5.3950577,7.353891
2244,7.9179783,7.5436606,8.207736,7.632334,5.643217,6.9550614,7.754115,5.748506,5.573439,7.365081
2245,8.316383,8.265274,8.349442,7.3553042,5.8186655,7.1313753,7.457194,5.370391,5.8479633,7.805182
2246,9.650423,9.06565,8.115236,7.6180925,5.9420576,8.141098,7.3137174,4.9177923,5.2526536,8.009758
2247,9.256958,9.528615,7.442246,7.0668616,5.6501718,7.7520003,6.847085,4.564529,5.223943,8.191687
2248,9.752424,10.066015,6.9989905,7.0982,5.566293,7.647641,7.141558,4.9296193,5.8414125,8.206176
2249,9.855709,10.279003,6.8191266,7.525241,5.0206823,8.012374,7.466994,5.6664143,6.624922,8.673475
