t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1963,4.1681347,2.6056168,2.5901904,2.2530217,4.0046253,1.5807717,2.9425375,2.6563973,2.231628,4.459066
1964,4.0457215,2.7231154,2.9972718,2.56822,4.035916,1.7628074,3.1031168,2.5112157,2.365288,4.4602103
1965,4.2746506,2.928771,3.3574076,2.6870158,4.402401,1.7777492,3.107184,2.4959788,2.3793933,4.4642205
1966,4.134303,3.0892363,3.42476,2.772444,4.47316,1.8304099,2.8465981,2.4633894,2.4681873,4.536038
1967,3.7656977,2.989621,3.4122114,2.885229,4.550811,1.8175062,2.8228679,2.0553381,2.7140331,4.1826835
1968,3.974762,3.1310878,3.303129,3.0655258,4.3663487,1.7251233,2.7704194,1.9629805,3.0308018,4.472156
1969,4.501245,3.1441994,3.1488423,2.9956522,4.2810445,1.6691078,2.81045,1.9637189,3.162067,4.670963
1970,4.487067,2.9270678,3.1412656,3.193125,4.020298,1.6742254,3.0183954,1.8986495,3.332714,4.4840794
1971,4.982688,2.9292777,2.957194,3.039991,3.5905504,1.608324,3.027988,1.7628175,3.6415539,4.3771977
1972,4.978299,2.9193244,2.5742753,2.8111517,3.3317618,1.7009499,3.0965393,1.7984068,3.6647203,3.9166586
1973,5.1532087,2.9000113,2.6179144,2.9423149,3.166914,1.8227451,3.3142216,1.8745393,3.6699066,3.5936594
1974,4.730328,2.9638448,2.697126,2.9598434,3.2276907,1.9667597,3.2475111,2.0683508,3.7093296,3.7924418
1975,4.868898,3.0461729,2.8647673,3.2290905,3.5852184,2.116127,3.3437307,2.1494575,3.7455575,3.913769
1976,5.0551906,2.8752823,2.8591175,3.4320033,3.7390907,2.0727952,3.3672688,2.2753365,3.55462,3.8241224
1977,4.599803,2.7143657,2.8312013,3.5808382,3.5343404,2.0174417,3.1033096,2.2297702,3.3375058,3.7884357
1978,4.691963,2.498346,2.7364779,3.6799614,3.7913506,1.9948771,3.210829,2.2070177,3.1326208,3.9170423
1979,4.882357,2.736574,2.711493,3.9257553,3.8168204,1.9879949,3.2553399,1.903641,3.234753,4.032414
1980,5.23794,2.8384836,2.8813741,3.9376101,3.8409038,1.8982884,3.015434,1.9358748,3.5968974,4.1274333
1981,5.088472,3.1087558,2.983268,3.8524497,4.232335,1.8269925,2.611027,2.0441363,3.5034008,4.115075
1982,4.6928935,3.3275201,3.0731728,3.6868792,4.588038,1.7992184,2.2447417,1.9293311,3.4926243,4.308574
1983,4.503838,3.6073313,2.947017,3.4701371,4.535396,1.8316687,2.317582,1.7782222,3.6024373,4.3082356
1984,4.615107,3.6701827,2.824085,3.3193467,4.2467976,2.057347,2.446798,1.7733802,3.615272,4.0788293
1985,4.506632,3.739482,2.6751008,3.2234328,3.897639,2.370132,2.780125,1.8071009,3.4117749,3.9727304
1986,4.1859956,3.9193316,2.5068276,3.0174124,3.7312448,2.527898,2.783693,1.7159029,3.301666,4.0489526
1987,3.8130689,4.0894117,2.397652,2.7609832,3.3712878,2.593622,2.9550772,1.5943955,3.2214684,3.8568988
1988,3.774577,4.0763135,2.592063,2.897423,3.0904195,2.1564713,3.0485182,1.6590358,2.8946352,3.7718391
1989,3.7815342,4.1881576,2.8493524,3.136476,3.2351258,1.8122307,2.9348378,1.9129843,2.619143,3.8481314
1990,4.0836716,3.9360802,3.2169156,3.2365706,3.2154853,1.7463256,2.7561612,2.2970808,2.5204237,4.164887
1991,4.1513634,3.5637043,3.3824062,3.2160141,3.0741684,1.6763171,2.7664716,2.5461667,2.563084,4.19385
1992,4.2219195,3.1084456,3.4263797,3.1566231,2.5949717,1.4186803,2.628682,2.5867915,2.5794995,4.147333
1993,4.411209,3.0886638,3.3963242,2.844218,2.7017622,1.330821,2.6502652,2.6209414,2.8297825,4.4417048
1994,4.4228635,2.932262,3.3928363,2.7367597,3.1214871,1.2445717,2.297,2.2452214,3.0574265,4.599321
1995,4.5103326,2.8642688,3.6036732,2.6863623,3.7792192,1.2563899,2.0396311,2.2101429,3.3744187,4.8223896
1996,4.7134447,2.7466667,3.394824,2.7552872,4.235208,1.4018874,1.8726428,2.1138005,3.2642577,4.83665
1997,4.607335,2.6847537,3.1818612,2.7239819,4.4290857,1.6022582,1.9869446,1.9345572,3.325394,4.3708816
1998,4.505991,2.7437756,3.2787519,2.729642,4.2581472,1.6530191,1.9115584,1.9570442,3.5520344,4.482517
1999,4.338798,2.86246,3.3781543,2.762863,4.232146,1.497158,1.7247226,1.8335786,3.4097786,4.6947484
2000,4.186775,2.9205067,3.6064668,2.9678428,4.3259454,1.7830144,1.4950686,1.8996376,3.3042777,4.7109036
2001,3.9812634,2.9466772,3.7859848,2.790605,4.0079556,1.8030812,1.2976373,1.5668789,3.0440216,4.1013436
2002,3.7313466,2.7202268,3.6904006,2.5761108,3.6324391,1.9198378,1.1231599,1.4042104,3.0263193,4.078626
2003,4.0936384,2.868792,3.6743813,2.5090442,3.5063138,2.0409205,1.1941482,1.399885,3.050225,3.952154
2004,4.634672,2.8808007,3.651895,2.4156597,3.3524086,1.9721613,1.3426554,1.439245,3.083409,4.171747
2005,4.9127946,2.8811252,3.6564403,2.5676515,3.3202982,2.0705702,1.3935956,1.4228595,3.601699,4.182198
2006,4.9531083,2.5839746,3.7498052,2.629279,3.368603,2.1503818,1.5284492,1.4705685,3.7476237,4.5831056
2007,4.8058467,2.3024557,3.4948168,2.3607676,3.1091223,1.9523336,1.47852,1.3543122,3.522783,4.8348
2008,5.0383496,2.4898474,3.609192,2.2471066,3.1634612,2.2114978,1.452155,1.5957462,3.283196,4.926007
2009,4.9437213,2.9578402,3.3606105,2.3345642,3.1798587,2.4170187,1.4147987,1.7109843,3.001084,5.2335935
2010,5.0012474,3.4779022,3.0538898,2.5420632,3.3907297,2.6524723,1.4941704,1.881528,2.9028137,5.340185
2011,4.730447,3.5188394,2.8840725,2.5215483,3.3422503,2.7847877,1.3666948,2.0578043,2.856559,5.0620456
2012,4.573822,3.155465,2.6942663,2.5539384,3.2525165,2.6858337,1.3585439,2.0401328,2.7954712,4.289146
2013,4.383458,2.5723636,2.59158,2.719319,3.356384,2.469043,1.228004,2.0266068,3.175748,4.3596754
2014,4.075662,2.3515732,2.5295358,2.880067,3.61388,2.5299406,1.257825,1.9232361,3.809989,4.157359
2015,4.065194,2.2522702,2.6586282,2.9722142,4.049084,2.7122116,1.3312216,1.7326453,4.284474,4.3873496
2016,3.901598,2.233752,2.6884248,3.1415622,3.898684,2.5289714,1.1175153,1.469813,4.7816286,4.9102807
2017,3.8428168,2.1922803,2.5441842,3.0257392,3.7351503,2.6228497,1.035896,1.3578688,5.0338407,5.279739
2018,3.612109,2.4534485,2.570564,3.0356643,3.5267234,2.747712,1.1400329,1.1116122,5.672558,5.155503
2019,3.6187499,2.6962352,2.5846844,2.8146641,3.2331028,2.9639213,1.3437852,1.1853237,6.011459,4.9079514
2020,3.5966544,3.0416837,2.4358506,3.0425298,3.1715114,3.3550425,1.6969101,1.3555108,6.0394425,4.5444016
2021,3.584774,2.9575927,2.3029037,3.0432267,3.0720375,3.3456998,1.7575357,1.3612336,6.206966,4.5261374
2022,3.4754796,2.786701,2.1392736,2.9224427,2.9275205,3.19222,1.6146642,1.4708979,5.9056907,4.5495653
2023,3.6312115,2.585838,2.2223032,2.7623322,2.9596608,3.0871649,1.4446526,1.5633348,5.511645,4.571591
2024,3.6262798,2.4003034,2.4431074,2.5962818,3.0157666,2.9840996,1.3046515,1.700836,5.7001805,4.416317
2025,3.6273453,2.5699384,2.6681526,2.8350527,2.8330956,2.6949308,1.2529315,1.8127637,5.3494067,3.9947681
2026,4.036352,2.6670253,2.771953,2.8957684,2.9033198,2.5165882,1.1962034,1.8806236,5.118756,3.6588233
2027,3.9033518,2.6769447,2.6253674,2.51434,3.2181623,2.3769486,1.1835712,1.9495444,4.7722254,3.0683806
2028,3.8779478,2.8906503,2.435355,2.1982608,3.4825335,2.307352,1.118793,1.8928361,4.230076,3.3706222
2029,4.077097,2.9994254,2.410701,2.1904912,3.8065035,2.5318544,1.3071562,1.8842266,4.321855,3.3477173
2030,4.3358493,2.8284726,2.5826192,2.254383,4.086465,2.772921,1.3987116,2.0496583,4.1917133,3.303411
2031,4.204006,2.6003802,2.6581933,2.129062,4.3128715,2.8153687,1.4233962,2.1168635,4.1179347,3.3769813
2032,3.5975382,2.2252107,2.3866837,2.4426172,4.396051,2.8736117,1.3018727,2.0272965,4.098896,3.2454953
2033,3.6584892,2.1410615,2.1794705,2.8184445,4.6730204,2.8900228,1.5284266,2.1183128,4.565781,3.266171
2034,3.5043416,2.2484415,2.4545696,3.0162184,4.788576,3.1452317,1.5102657,2.231229,4.9762034,3.109165
2035,3.4853733,2.4538662,2.4834216,3.2041469,5.0485983,3.4555445,1.5644202,2.320897,5.32231,2.7201443
2036,3.3064568,2.4968624,2.6599154,3.3367138,4.9187236,3.5647695,1.5714595,2.2607036,5.652754,2.4968576
2037,3.1639917,2.2385933,2.722648,3.3580766,4.711027,3.6660092,1.4820733,2.2574067,5.489438,2.385172
2038,3.1061797,2.2175198,2.4897482,3.3551903,4.73802,3.5851636,1.505231,2.1284306,5.4907293,2.9251003
2039,3.309923,2.283985,2.440706,3.4830658,4.758217,3.4230926,1.492836,2.0547073,5.0746365,3.5342965
2040,3.377019,2.3822393,2.3396542,3.4754224,5.004926,3.3626096,1.6610183,1.9683782,4.8089094,3.8433425
2041,3.3417327,2.541512,2.346039,3.38,5.047907,3.1848109,1.7436574,1.8660364,5.0162053,3.9139478
2042,3.2403564,2.503826,2.2904,3.130311,4.9880576,3.0784495,1.626813,1.8693914,4.6626897,4.0462832
2043,3.4036345,2.4488378,2.3584375,3.0105903,4.7371993,2.7854154,1.5931911,1.8576065,4.6037345,4.3405066
2044,3.5300133,2.423422,2.3636036,3.3593912,4.245999,2.7464387,1.8825837,1.9005147,4.8238597,4.7216196
2045,3.5563939,2.4125957,2.5438828,3.506592,4.144912,2.6907718,2.247037,1.7651033,4.840795,4.8247647
2046,3.3493097,2.282363,2.5875745,3.5405526,3.9712145,2.626241,2.3262122,1.8229926,4.4583874,4.774273
2047,3.1819496,2.3611183,2.5540211,3.8484912,3.6551805,2.509209,2.3959754,1.6465024,4.1847596,4.555472
2048,3.2366862,2.3734777,2.5066648,4.1524987,3.408281,2.7842846,2.5214968,1.7200934,3.8411849,4.8564415
2049,3.3912847,2.4589512,2.6285493,4.3081403,3.365563,3.1153123,2.540574,1.696012,3.5339272,4.9226
2050,3.5969868,2.547087,2.793922,4.183035,3.118354,3.3052313,2.4753878,1.7035631,3.5065494,4.7261853
2051,3.7657225,2.6387913,2.7091591,3.966523,3.2933688,3.4481826,2.4426732,1.8250176,3.6157424,4.587563
2052,3.8768365,2.148571,2.7519996,3.5678902,3.348433,3.3887022,2.3410537,1.9244645,3.0938013,4.645875
2053,3.977553,2.0555928,2.7405095,3.593085,3.5248988,3.3570395,2.4514647,1.9719158,2.6980639,4.7633395
2054,4.0431337,2.22865,2.8523211,3.8800821,3.7229173,3.6739883,2.3243592,1.9494354,2.865619,4.914111
2055,4.328671,2.424946,2.7878683,4.212523,3.9260035,3.6729305,2.4744675,1.5915903,3.5229645,5.3115344
2056,4.2445016,2.3765457,2.5883696,4.4163737,3.8106844,3.7808871,2.5115755,1.4001688,3.9855375,5.058926
2057,4.3887916,2.5911329,2.2794073,4.4363112,3.4499226,3.7930417,2.460863,1.1533895,4.358446,4.885551
2058,4.8055654,2.846343,2.120538,4.6305366,3.5563824,3.721474,2.5050366,1.0206403,4.9989896,4.355203
2059,4.74368,3.15286,1.848629,4.7545357,3.615731,3.8690422,2.3854387,1.1513231,5.2736273,4.33295
2060,4.391987,3.5500686,2.1135898,4.775625,3.908812,4.101677,2.4920185,1.279719,5.935954,4.121369
2061,3.9387,3.548117,2.2544048,4.829363,4.0591497,4.181891,2.547251,1.0895512,6.05046,3.931256
2062,3.7158837,3.526309,2.2356749,4.789791,4.025549,4.003498,2.4483175,0.95650166,5.76858,3.642394
2063,3.7575638,3.396488,2.5925653,4.7883897,4.2559385,4.292137,2.2690432,1.0880486,5.575707,3.8698428
2064,3.7544396,3.3993561,2.7319105,4.6686597,4.5201473,4.460678,2.3813887,1.4233102,5.3724337,4.162112
2065,3.668755,3.4739997,2.5066888,4.2778087,4.4505033,4.80947,2.626434,1.7616198,4.965476,4.61764
2066,3.7370267,3.3934555,2.514776,3.9198377,4.3387914,4.454177,2.5953887,1.9073986,4.8411894,4.9872956
2067,3.3484342,3.4113827,2.355011,3.3905008,3.546655,3.9830444,2.6202404,2.1714551,4.6909266,4.9723945
2068,3.5615106,3.4540749,2.5258932,3.2761357,3.728917,3.7499092,2.637009,2.4565947,4.544173,5.1889167
2069,3.5829687,3.35861,2.5150445,3.5651236,3.7822735,3.4973366,2.6821206,2.431016,4.8579545,5.1552362
2070,3.6755614,3.1929061,2.6172168,3.8974187,4.0394063,3.0601401,2.79385,2.3901362,5.402884,5.2633934
2071,4.0174932,2.934305,2.7826176,3.7970939,3.937292,2.953399,2.6709018,2.1254957,5.1661787,4.8044877
2072,3.935552,2.8401535,2.5337899,3.9223287,3.6244445,2.857776,2.2368581,1.8166635,4.789566,3.6838536
2073,3.7205374,2.9175866,2.401012,3.7678144,3.6027977,2.751496,1.9754325,1.6532882,4.540544,3.309217
2074,3.7069864,3.1499686,2.3735306,3.779675,3.6263895,2.349291,1.806238,1.5467223,4.4549327,3.041694
2075,3.866808,3.3576598,2.4166,3.7803845,3.928593,1.9494605,1.6547753,1.2970821,4.8274555,2.9284217
2076,3.9808843,3.6928194,2.3644035,3.783432,4.1230288,1.9553722,1.5574449,1.2259017,4.97409,2.6865046
2077,3.6661756,3.7306087,2.2074564,3.7416208,4.068622,1.9328343,1.4735994,0.98535526,4.723841,2.3731918
2078,3.7012527,3.612944,2.2499313,3.6141198,4.096298,2.1257865,1.5863959,1.0276867,4.7351665,2.427338
2079,3.5339015,3.5768416,2.4243402,3.3574839,4.267164,2.370735,1.8039348,0.9927364,4.5358796,2.7479243
2080,3.6707742,3.475175,2.4221568,3.2598612,4.4156647,2.5365424,2.0041153,1.0364829,4.402125,2.721159
2081,3.6196306,3.5042567,2.3066382,3.4131145,4.3718557,2.5449073,2.15793,1.0834434,4.370853,2.7486339
2082,3.545144,3.410043,2.176375,3.5042796,4.39793,2.279517,2.2178938,1.0441501,4.13812,2.7829607
2083,3.376604,3.476701,2.1189375,3.4701474,4.3099914,2.0743542,2.169323,1.0549273,4.176745,2.741516
2084,3.6674497,3.4155626,2.0767617,3.3135376,4.5691504,2.081394,1.8203274,0.9583461,4.0178638,2.8931332
2085,3.6773643,3.6251588,2.0201867,3.331893,4.814122,2.23973,1.6568818,1.0475955,3.6821709,3.0935717
2086,3.620364,3.6364584,2.1565003,3.1025388,5.1588674,2.2949562,1.522237,1.1093696,3.2558506,3.6434987
2087,3.0642023,3.5807436,1.9637568,2.884593,4.7079263,2.270937,1.4061259,1.1182438,2.7636933,3.8179624
2088,2.9952798,3.588946,1.9604955,2.689002,4.3188596,2.689738,1.4455587,1.4245118,2.3959723,3.9154801
2089,2.975192,3.9139717,2.013143,2.7354002,4.301939,2.9325266,1.4267604,1.6904321,2.2787209,3.8056037
2090,3.3177092,3.823011,2.0853262,3.1361966,4.326393,2.9472399,1.6620382,1.8988817,2.2512376,3.4759104
2091,3.5484035,3.838797,2.1003923,3.3258953,4.5019765,2.9131098,1.7744683,2.1041975,2.2316887,3.345274
2092,3.4612405,3.4243515,1.8981814,3.275569,4.4699755,2.7208927,1.829599,2.2526834,2.0560663,2.6550293
2093,3.4380376,3.2810063,1.8774278,3.1162758,4.3450313,2.6987805,2.0044317,2.1528382,2.3535917,2.298643
2094,3.5963292,3.3454332,1.9225979,3.0952435,4.289366,2.5402873,2.2564638,2.0300114,2.8545423,2.3561463
2095,3.6519322,3.31319,2.039725,3.0799491,4.1571236,2.5722923,2.458372,2.1586697,3.4985495,2.318328
2096,3.6637073,3.0027277,2.2056692,3.1414742,4.234051,2.5141013,2.5528004,2.1185055,3.4180822,2.490015
2097,3.646044,2.8786614,2.1602924,3.0076375,3.9977527,2.4368405,2.616899,1.99821,3.4343302,2.2948356
2098,3.6130035,2.7565107,2.0468023,3.1389282,3.9570904,2.4090989,3.0284162,1.9586129,3.3366458,2.6127944
2099,3.522097,2.7782657,1.8506532,3.252882,3.9934878,2.366999,3.119342,2.1840947,3.489407,3.1824973
2100,3.5364373,2.9526794,1.8068051,3.394528,4.1440015,2.3454783,3.5618122,2.143431,3.4488986,3.4034305
2101,3.6955442,2.861429,1.9180648,3.6097043,3.8226564,2.2488565,3.5278118,2.2348623,3.56153,3.8802948
2102,3.542457,2.7306564,1.9345374,3.6646876,3.3722863,2.1063402,3.326699,2.2554526,3.5414357,4.2116284
2103,3.4468815,2.8473766,1.9903095,3.9098163,3.4926074,2.2031927,3.0826592,2.2423086,3.4712355,4.6667027
2104,3.5518863,2.8779645,2.0302336,4.2169604,3.4302123,2.35796,2.83277,2.1739118,3.384239,4.6669183
2105,3.6143599,2.8553326,2.0912588,4.375504,3.6481469,2.4497862,2.6988754,2.311826,3.192024,4.599715
2106,4.027057,3.0157723,2.0264802,4.2581105,3.8848486,2.5106533,2.6613173,2.3203862,3.1476002,4.0966454
2107,4.225965,2.998195,2.0722415,4.1977735,3.925725,2.5750203,2.8153927,2.2339818,3.1462367,3.4661717
2108,4.4548645,3.0968397,2.0682442,4.3293357,4.0682583,2.7270992,2.8925533,2.2655818,3.003399,3.1728609
2109,4.489563,3.30302,2.1469858,4.4094334,4.2612596,2.8684216,3.121413,2.2996407,3.3695822,2.8156486
2110,4.4458838,3.4666767,2.2324932,4.6490226,4.3623285,3.1734805,3.3432722,2.3534229,3.6619196,2.7414987
2111,4.198908,3.0261242,2.248596,4.484753,4.2049236,3.4007816,3.3913598,2.1913524,3.9121852,2.7908223
2112,3.8145518,2.7798693,2.2249913,4.497778,3.9729419,3.4412358,3.1543198,2.2003615,4.196232,2.5037556
2113,3.7127419,2.892325,2.3600845,4.328536,3.9319623,3.4683182,3.012507,2.1179268,4.5364923,2.644354
2114,3.441874,3.1110134,2.762811,4.087763,4.214906,3.4800236,3.4480193,2.2048616,4.6629643,2.9348893
2115,3.5409284,3.272933,3.0633078,3.797223,4.3846645,3.3454843,3.7410228,2.4482417,4.69707,3.4724793
2116,3.3782797,3.692206,3.1212375,3.5204303,4.567449,3.51722,3.8314376,2.352346,4.6176367,4.004029
2117,3.3635023,3.9569132,3.062879,3.5526743,4.191875,3.6608975,3.7670944,2.4001968,4.3579855,4.594571
2118,3.273065,4.326913,2.8609114,3.686202,4.0854936,3.85576,3.5875206,2.5565677,3.9695334,4.7044873
2119,3.0308316,4.7260804,2.9650104,3.84927,4.1374497,3.7678537,3.3342648,2.6513927,4.024369,4.8988686
2120,3.3113434,4.8060856,3.1738734,4.24656,4.047502,3.6454718,3.0656426,2.813471,3.9820879,5.0896707
2121,3.3185165,4.677239,3.3212745,4.158376,3.5793726,3.574728,2.8656874,2.8876162,3.8162334,5.052096
2122,3.256612,4.4939013,3.0675504,3.9377744,3.4094207,3.1987228,2.4039698,2.732784,3.512524,4.872345
2123,3.5872343,4.038231,2.808556,4.216673,3.138859,2.9638898,2.323343,2.6478288,3.4224753,4.9179964
2124,4.064372,3.7099507,2.6184163,4.524486,3.379032,2.7961662,2.1337323,2.4467094,3.4188073,4.9143867
2125,4.4758654,3.5751827,2.6420267,4.627616,3.4026842,2.7729723,2.1327817,2.0527866,3.8727446,4.9706273
2126,4.704888,3.5080628,2.5923274,4.147326,3.5446966,2.9966006,2.2432764,2.0692086,3.9479728,4.8084884
2127,4.584534,3.4821565,2.6410985,3.7350035,3.9542139,2.9371386,2.1135848,2.2070746,3.8375688,4.6057754
2128,4.2448187,3.5247986,2.9655054,3.624999,4.1357217,3.146626,2.2460222,2.4429212,3.8430812,4.709993
2129,3.737772,3.6270912,3.3580747,3.8898797,3.969295,3.2984517,2.1241002,2.4377546,3.8149865,4.545094
2130,3.4907844,3.706551,3.458518,4.059723,3.6675665,3.3818161,2.1565409,2.6386898,4.160339,5.0152063
2131,3.159418,3.409629,3.2184558,3.908486,3.518624,3.4213862,2.2090654,2.3926876,4.306275,5.265617
2132,2.6586514,3.3298585,2.9796693,3.40494,3.4096942,3.2528055,2.3189065,2.1516612,4.2339106,4.8231854
2133,2.63212,3.458357,2.662109,3.240706,3.4473553,3.04779,2.4622655,2.0453203,4.1823807,4.689452
2134,2.8655643,3.5508418,2.434735,3.1209407,3.748371,2.9573665,2.6862495,1.8009582,4.2201004,4.740374
2135,3.4059293,3.586254,2.3410437,3.2528942,4.001593,3.1146543,2.5945706,1.7901645,4.070153,4.9697623
2136,3.5886233,3.9303474,2.265801,3.485606,4.4156175,3.0431883,2.756248,1.777278,3.6520123,4.713215
2137,3.6868122,3.8210976,1.9640623,3.743465,4.395194,2.839688,2.8787959,1.6876136,2.7512927,4.5522985
2138,3.6169894,3.8296952,1.8164229,3.9732533,4.026966,2.9389086,2.8088846,1.7936965,2.5305312,4.6116323
2139,3.6078525,3.8074923,1.8877066,4.289401,3.8862474,3.1274438,2.7312546,1.8173068,2.7138965,4.7681513
2140,3.3296096,3.7610304,2.1249018,4.3954334,3.9982154,3.444355,2.679361,2.11038,2.9507585,5.0018635
2141,3.215246,3.8976777,2.242088,4.132897,4.010667,3.322051,2.423643,2.086323,3.1234188,4.888232
2142,3.3497145,3.6327221,2.1217184,3.992985,3.601551,3.410797,2.1647239,1.87579,3.0250688,4.8619323
2143,3.7428296,3.6743321,2.0833611,3.9112763,3.2372608,3.4322095,1.9598624,1.8819082,3.0381472,4.35299
2144,3.8618956,3.6397893,2.1824505,4.11888,2.9884098,3.3065062,1.7148494,1.6519799,3.192041,4.3515997
2145,4.275597,3.738178,2.471933,3.954011,2.7357402,2.9798248,1.9315103,1.7145268,3.3641334,3.9629312
2146,4.3255014,3.793386,2.3607633,3.605703,2.5344772,2.9296055,2.2131448,1.64015,3.412287,3.5658143
2147,4.1361413,3.8020945,2.3253193,3.5366082,2.631004,2.899461,2.2025719,1.737816,3.2929733,3.2827828
2148,3.8904848,3.6747332,2.4760575,3.4953115,2.6815162,2.9042802,2.235522,1.6674054,3.1631489,3.39771
2149,4.138621,3.3483207,2.7604504,3.6526566,2.6237202,2.9997294,2.3170712,1.5896893,3.0034962,3.8330178
2150,4.2930236,3.141483,3.111425,3.5983782,2.7441802,3.2258816,2.367138,1.5732964,3.1951122,4.283055
2151,4.4262958,2.6726089,3.432381,3.7385724,2.8879898,3.325504,2.3812816,1.5504935,3.1570284,4.358652
2152,4.3736234,2.1181068,3.3941112,3.6080182,2.836491,3.0222318,2.2757137,1.6249694,2.88249,4.097293
2153,4.517954,1.9247739,3.434584,3.5743709,2.9253,2.8008378,2.4048777,1.7790749,3.3008473,3.934238
2154,4.2823744,2.0503712,3.42529,3.4036512,2.9005966,2.8149757,2.708497,2.0436816,3.5842931,3.4193807
2155,3.9109943,2.0667837,3.388196,3.557322,3.1543097,2.4999175,3.1441884,2.1040978,3.8214438,3.446922
2156,3.7597947,2.1767607,3.1163242,3.7401824,3.3692555,2.317686,3.3720677,1.9863372,3.9755547,3.3923457
2157,3.5148578,2.328337,2.8811033,3.7404735,3.3647223,2.2652137,3.737164,2.082752,3.618949,3.2672868
2158,3.5437028,2.3329377,2.8192363,3.4760032,2.9630876,2.0648305,4.0879683,2.0628579,3.4453087,3.810116
2159,3.690027,2.3877826,2.812703,3.5503733,3.1411452,2.209197,4.1956344,2.2416952,3.2747386,4.3991156
2160,3.8694036,2.418693,2.9008307,3.7216134,3.394939,2.7453852,4.329186,2.357056,3.21181,4.7529216
2161,3.6006205,2.1731217,3.0878942,3.961208,3.2957542,2.763566,4.296463,2.199466,2.9689417,4.7042637
2162,3.5180414,2.0733073,3.2183375,4.130966,2.8278475,2.8427453,4.317042,2.0599198,2.7627358,4.762813
2163,3.4992585,2.0684247,3.284902,4.4287295,2.713072,2.992913,4.231282,2.2169964,3.0496209,5.1329293
2164,3.6417992,2.5417776,3.2649426,4.892797,3.0916548,3.217411,4.2021084,2.2748082,3.363632,5.059464
2165,3.7805593,2.8449872,3.3309689,5.1547775,3.589291,3.3721132,4.1429753,2.3198907,3.759481,5.156552
2166,3.5254915,3.08113,3.1905885,5.0885196,3.896705,3.443148,3.9741256,2.1833584,3.9025486,5.523749
2167,3.4703326,2.9228954,2.979842,4.5722685,3.8017695,3.3368287,3.4997866,2.0921044,3.9029186,5.698826
2168,3.5342388,2.927085,2.8477423,4.58337,4.047294,3.3245873,3.3732119,1.9432982,3.7377641,6.049925
2169,3.7127259,2.9158192,2.7617254,4.4936347,4.1306434,3.30224,3.3543735,2.1264596,3.7724063,6.610931
