t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2259,1.3689104,2.4816756,3.7440157,1.9479808,2.5046222,3.0228727,2.7492626,3.6481225,2.5939906,2.6822307
2260,1.3931597,2.4072893,3.626301,1.9356751,2.587705,2.822872,2.4308898,3.9254723,2.7724066,3.0810976
2261,1.522575,2.0622258,3.8361118,2.0070598,2.7175994,3.0376341,2.3694682,3.5904887,2.5862966,3.3982913
2262,1.8961084,1.5733284,3.7012894,2.0800793,2.9319196,3.1171308,2.1302633,3.3396027,2.3848932,3.3309765
2263,2.3906665,1.3568927,3.51961,2.340451,3.306173,2.9055867,2.111414,2.9171858,2.4086573,3.4815812
2264,2.6287055,1.3400611,3.6742263,2.3353164,3.539752,3.2812314,2.4048636,2.4595432,2.3694644,3.1118116
2265,2.6146557,1.4327068,3.5520093,2.607482,3.8281014,3.472953,2.8020172,2.448701,2.168174,3.316417
2266,2.2368383,1.2425548,3.6456182,2.905233,3.9537215,3.6161828,2.8625,2.2199726,2.1089077,3.2434518
2267,1.8956653,1.4836937,3.6689289,2.9858088,3.985549,3.4144206,3.3577473,2.193415,2.047959,3.113511
2268,1.8314843,1.7387656,3.2786858,3.222284,4.306565,3.4186714,3.847987,2.1797016,2.2879205,3.1376758
2269,2.0234604,1.9430525,2.8268046,3.2538004,4.2897177,3.2785337,3.786197,2.1850526,2.2934177,3.001233
2270,2.238179,2.1948183,2.6440175,3.5848489,4.200875,2.9278305,4.2134013,2.3354728,2.4089742,2.9977784
2271,2.4661686,2.3879519,2.5118265,3.7009978,4.43966,2.739927,4.290623,2.707157,2.7927942,2.8710742
2272,2.4809642,2.5476537,2.207562,3.7573266,4.305167,2.8009899,3.9785488,2.9700673,3.2388794,2.5535564
2273,2.1734817,2.4414442,2.2149253,3.503654,4.320059,3.2919576,3.813458,3.046616,3.5136766,2.6647642
2274,1.8467731,2.6551259,1.946379,3.6622589,4.0480766,3.5445092,3.3978908,3.2509463,3.434811,2.4044588
2275,1.7163817,2.8651152,2.0976892,3.4544659,3.6792858,3.4771202,3.4057944,3.4455113,3.367706,2.3297582
2276,1.6904953,2.8474345,1.9116195,3.2787628,3.2473307,3.7716186,3.4276555,3.584272,3.009813,2.390114
2277,1.3212276,2.9250696,1.7896556,3.2777941,2.6913517,3.8861303,3.2991931,3.927781,2.7038653,2.2204425
2278,1.2867271,2.8455708,1.651889,3.198962,2.5795114,3.9743185,3.3601356,3.9051352,2.5995617,2.3910162
2279,1.4527196,3.0344176,1.5799372,2.972024,2.6452758,3.9732776,3.6137757,3.9041882,2.5472612,2.3266256
2280,1.4967184,3.1130605,1.5561013,3.050907,2.6366508,3.7767255,3.4558291,3.8507557,2.3565378,2.239332
2281,1.6250329,2.967146,1.4410002,2.5975409,2.6350267,3.426153,3.4156835,3.9311323,2.3870416,2.5361066
2282,1.8602937,2.8873398,1.2906278,2.3170798,2.598178,2.7951696,3.4589827,4.098502,2.3305647,2.7120366
2283,2.0552182,3.0547917,1.1820759,2.2859764,2.8025315,2.3470852,3.554697,4.004944,2.3058183,2.575354
2284,2.2653468,3.1375108,1.1329821,2.289782,2.6596754,2.1899476,3.7111464,4.014496,2.2562904,2.2493806
2285,2.3088202,3.146735,1.1570449,2.3922527,2.644625,2.0802205,4.05445,3.9441745,2.261885,2.1699996
2286,2.2827291,3.1893456,1.2221009,2.6563601,2.5854483,2.1905086,4.3240495,3.8767726,2.1962607,1.7302308
2287,2.2778134,2.9933698,1.1610887,2.7820125,2.6230702,2.2477474,4.2759166,3.5619693,2.4182906,1.4913849
2288,2.3085742,2.7331247,1.202144,2.7036052,2.6987226,2.444565,4.380185,3.2439134,2.566966,1.5933256
2289,2.385676,2.6714492,1.3797787,2.7591233,2.9619937,2.6065168,4.116413,3.3134944,2.740587,1.768153
2290,2.3895612,2.6319103,1.4092624,2.8769076,3.0007231,2.7000637,4.1480217,3.5040536,2.9338598,1.8581061
2291,2.4391654,2.5524561,1.3218027,2.919976,2.92731,2.9024837,4.0937915,3.5518494,3.0394151,1.7504531
2292,2.3809407,2.2275355,1.2563461,2.5281343,2.8989344,3.2125444,4.419468,3.2345061,3.117921,1.6637877
2293,2.347076,1.8811804,1.5043738,2.137569,2.4646096,2.9599705,4.634786,3.3139513,3.2552042,1.7955382
2294,2.3783321,1.6577306,1.6054232,1.8538057,2.4328802,2.9614122,4.826706,3.218851,3.0781457,1.8240842
2295,2.2818105,1.7001808,1.9490652,1.8708926,2.367321,2.7892385,5.0816813,3.4078279,2.8397508,1.9529394
2296,2.1421068,1.6725819,2.2905412,2.118282,2.2706585,2.4536335,5.508535,3.2858853,2.5697494,2.176666
2297,2.0038521,1.9586737,2.4622908,2.3207572,1.899195,2.0849295,5.229962,3.093547,2.6652172,2.0975163
2298,1.9590113,2.1139734,2.7251816,2.2876527,1.4292271,2.1136398,4.5359483,2.7264485,3.0992582,2.0600855
2299,2.1509368,2.2903652,2.9105058,2.6650257,1.38083,2.2631366,4.2972794,2.5634055,3.6369307,2.0825791
2300,2.2379425,2.5302174,3.0788972,2.6598613,1.5847571,2.4540272,4.0823073,2.574512,3.7891946,2.0671058
2301,1.8840448,2.6591122,3.0181897,2.6007404,1.8923793,2.6108708,3.8563004,2.4104927,4.234604,1.6959676
2302,1.7659163,2.9658184,2.8010004,2.6819317,2.0298455,2.6130311,3.512465,2.5490384,4.4848623,1.7638643
2303,1.8249817,2.938317,2.5118299,2.5862494,2.083729,2.699728,3.6691475,2.516472,4.6104674,2.002746
2304,1.8157333,2.865392,2.2518609,2.5898771,2.1218715,2.6971083,4.079385,2.8780205,4.6194873,2.246009
2305,1.7323945,3.014466,1.9236236,2.7128778,2.4249606,2.639838,4.0374346,3.038766,4.440647,2.5712626
2306,1.6289555,3.1969714,1.7092512,2.5194013,2.606087,2.548318,4.0375733,3.0581875,4.305232,2.8820295
2307,1.7239214,3.3726716,1.5352993,2.2486763,2.685036,2.3952904,3.9036064,3.1194768,4.3840704,2.885156
2308,1.8418953,3.826192,1.6190901,2.018438,2.599749,2.2091272,3.9226143,3.1453948,4.6047153,2.802468
2309,1.864324,4.0658336,1.7505633,2.135797,2.6041696,2.4621484,3.8163612,3.2648754,4.823415,2.7179775
2310,2.1246593,3.9546192,2.0608644,2.097773,2.5361996,2.7844875,3.8199341,3.1447055,5.0112658,2.549282
2311,2.3984313,3.9426985,1.9341053,1.9150133,2.5763044,3.1537583,3.6104534,3.0971763,4.803919,2.3921134
2312,2.8793378,3.7320514,1.9957327,1.8306011,2.6195998,3.4432414,3.0218818,2.9054255,4.608418,2.3323162
2313,3.219081,3.828922,1.5307773,1.9246941,2.6997101,3.420871,2.8098803,2.7934587,4.3234873,2.542564
2314,3.2356005,4.0810018,1.0912491,1.9120283,2.4404647,3.4689255,2.2393286,2.7113338,4.250393,2.7947738
2315,3.1442106,4.361376,1.0721704,2.031663,2.2747324,3.4412332,2.007072,2.5768454,4.04658,2.9230323
2316,3.444666,4.292887,0.9448875,2.0852327,2.2605107,3.7005343,1.720991,2.503749,3.6457992,2.9069157
2317,3.1459355,4.0770063,0.9796803,2.085857,2.2715156,3.6702363,1.3543777,2.4030347,3.2318995,2.8062
2318,3.38375,4.0207496,1.1424729,2.1748497,1.8979346,3.5167503,1.5856102,2.5845892,3.195521,2.8879437
2319,3.313535,3.9121282,1.0795351,2.2524657,1.9060585,3.7189963,1.7234411,2.3974786,3.4067807,2.8442488
2320,3.363989,3.753447,1.135558,2.3673189,1.8693873,3.6075828,2.06407,2.2271125,3.9739852,2.9844875
2321,3.3923151,3.9878104,1.0364282,2.4600246,1.5250291,3.7210782,2.2472737,2.0190032,4.1410975,3.1702309
2322,3.3723629,4.1724215,1.0409366,2.3133497,1.0269114,3.7869363,2.473166,2.0694726,3.9678879,3.3239994
2323,3.4907246,4.1615295,1.1463704,2.4062834,1.1593863,3.7473843,2.5360324,2.1663208,3.5973914,3.3934438
2324,3.642887,4.094538,1.3483326,2.406474,1.529914,3.572919,2.640025,2.2181304,3.010558,3.737293
2325,3.7660933,4.2688656,1.5913717,2.6940017,1.9245387,3.492511,2.9769032,2.4330447,2.6007257,3.762049
2326,3.729332,4.3036413,1.6333061,2.7217712,2.0302398,3.5434363,2.9241374,2.2258747,2.3995268,3.7440603
2327,3.4697335,4.456108,1.8376527,2.381687,1.9826597,3.203085,2.6986144,1.7485332,2.3211331,3.0471756
2328,3.5031564,4.453735,1.6507351,2.0918744,2.210097,3.3083916,2.7468224,1.6944678,2.1981006,2.781795
2329,3.4492922,4.6577554,1.8527703,1.9441576,2.0691202,3.17754,2.7120557,1.8263156,2.1935763,2.4045227
2330,3.5729766,4.5533986,1.7674109,2.1522229,2.2686775,3.2605727,2.9533908,2.0485513,2.1293945,2.2734067
2331,3.753386,4.273315,1.7453023,2.4196804,2.4209983,3.4576993,2.8485816,2.370017,2.2441282,1.9766818
2332,3.7349906,3.680852,1.825034,2.8117983,2.5192845,3.3606794,2.6572995,2.585096,2.0611567,1.5378511
2333,3.7713606,3.4923139,2.0192711,2.9855886,2.5907352,3.6005912,2.343257,3.0159247,2.3299508,1.4729751
2334,3.6171007,3.2845786,2.0945435,3.372105,2.5248742,4.0592175,2.300333,3.2744522,2.0191753,1.6110728
2335,3.4279811,3.0091836,2.3754835,3.3936305,2.7943773,4.016467,2.2061927,3.6433828,1.9227738,1.8065525
2336,3.5465055,2.7315834,2.4780931,2.9665725,2.983732,3.9844286,2.3377826,3.8026986,1.8130989,1.9259781
2337,3.4321673,2.2391822,2.6026094,2.68181,3.1694047,3.736807,2.462165,3.745762,1.8934283,2.298569
2338,3.4132135,2.3104548,3.0064147,2.707203,3.1377153,3.6056523,2.6767638,3.713175,2.174934,2.33041
2339,3.0728345,2.3404398,3.180351,2.4639716,3.0553815,3.4906292,2.954799,4.0937214,2.3141112,2.4133818
2340,2.8116133,2.3871465,3.4034429,2.191425,2.8761816,3.550071,3.0323648,4.3598166,2.4662364,2.5361862
2341,2.6799822,2.7283711,3.4495199,2.202068,2.8098989,3.7900012,3.3822403,4.4279494,2.358466,2.3037708
2342,2.392302,2.6722815,3.6910574,2.107604,2.4259639,3.6755326,3.1919367,4.2151732,2.3840435,2.193098
2343,2.2896087,3.039545,3.8878677,2.0408823,2.5988667,3.8182068,3.5390916,3.992673,2.5202627,2.0808654
2344,2.3540425,2.997978,3.9809787,2.209122,2.767101,3.8109238,3.6888335,4.201829,2.6894784,2.1638124
2345,2.28527,2.9751503,4.109789,2.6306932,3.009937,4.2004056,3.6494648,4.1770115,2.658944,2.2633038
2346,2.314383,2.9107935,3.5644925,3.0053973,3.1378126,4.450547,3.6266716,4.232184,2.688444,2.4249964
2347,2.2099388,2.6604676,3.3696225,3.118816,3.282426,4.4700055,3.2815058,3.9962242,2.738174,2.349139
2348,2.409758,2.6292813,3.0276916,3.0419238,3.2712512,4.3258886,3.3348212,4.0165176,2.7790003,2.0614424
2349,2.4240425,2.6336343,2.7830288,3.1390014,3.226339,4.18805,3.3732734,4.4275413,3.0107276,1.9773906
2350,2.4769835,2.6273468,2.9840508,3.4113486,3.0100436,4.19887,3.2574136,4.784286,3.2564366,1.9409202
2351,2.5103223,2.5927079,3.166165,3.5932229,3.0023081,4.2289715,3.1382356,4.9818125,3.6752279,1.4641073
2352,2.632722,2.7465298,3.0478542,3.5441668,3.0381904,4.186725,2.7360263,4.8361874,3.8837132,1.2101241
2353,3.1314313,2.622485,2.776248,3.5082884,3.3142571,3.9519405,2.7698295,4.7745876,3.4825141,0.8121881
2354,3.4742708,2.8563292,2.7152624,3.3820977,3.6109836,3.8503833,2.8757155,4.109809,3.1669517,0.69877434
2355,3.547195,2.837502,2.6167634,3.3330507,3.6479995,3.8219717,2.9614155,3.9766796,3.0919163,0.56912184
2356,3.6740649,2.644968,2.5664597,3.5028224,3.466272,3.8264732,3.1733992,4.364376,2.7150338,0.48453864
2357,3.8436189,2.1459706,2.4873624,3.362055,3.3299203,3.912237,3.0045195,4.7743297,2.4836116,0.44656056
2358,4.0161448,1.7120306,2.3898752,2.8932717,3.500796,3.9064493,3.0412374,4.9241395,2.5178905,0.5600688
2359,4.171608,1.8662817,2.281466,2.849747,3.6134381,3.9205737,3.120431,5.0593915,2.3822548,0.8828775
2360,4.4587116,1.8990877,2.3089817,2.5277777,3.7256117,4.189127,3.387541,5.109663,2.251036,1.2630306
2361,4.4543176,1.7426275,2.207184,2.292951,3.6596863,4.3424,3.208639,5.096726,2.3015978,1.5439115
2362,4.188985,1.5507809,2.3282502,2.004638,3.6652634,4.018281,2.9509962,4.58096,2.363077,1.7647929
2363,3.946967,1.7389637,2.5096323,1.9584706,3.869507,3.420267,3.0501814,4.0869827,2.1181998,2.0407038
2364,3.8695178,1.8976015,2.4693186,2.107226,3.9961605,3.2345397,3.506199,3.5368226,1.8536565,2.0449271
2365,3.6088805,2.1391935,2.8153803,2.430584,3.8587961,3.0351756,3.6927998,3.6558092,1.6336696,1.8412663
2366,3.5310764,2.204737,2.781236,2.2523646,3.664979,2.8293605,3.800802,3.4796445,1.8072647,1.4842572
2367,3.148552,2.4583952,2.5743582,2.2524874,3.438898,2.7315023,3.3935435,3.4053457,1.8587979,1.3435217
2368,3.084531,2.5852225,2.5070531,1.938895,3.3424149,3.0352437,3.2698665,3.5298078,1.909916,1.3443812
2369,2.961514,2.3370018,2.273162,1.8067415,3.134614,3.1500452,2.9486797,3.7862682,2.0944097,1.3949574
2370,2.7691116,2.4312646,2.377379,2.14706,2.8545585,3.1234417,2.5244179,3.9689639,2.2631595,1.2237806
2371,2.5887296,2.236281,2.0648646,2.1844342,2.6407287,2.9296212,2.4027913,4.446126,2.4381518,1.1362364
2372,2.3804393,1.946551,1.9665179,2.3217173,2.2061243,2.6456988,2.2189624,4.717667,2.762826,1.0133556
2373,2.5395026,1.7297944,1.6464604,2.1381803,2.147262,2.7371283,2.0756032,4.7154393,3.0167818,1.1423006
2374,2.5567067,1.6402522,1.7832675,2.1366606,2.0821743,2.8497007,1.796102,4.66221,3.0530293,1.2431144
2375,3.0553784,1.7676585,1.8683512,2.036888,1.8537891,3.0039,2.2018354,4.3245907,2.9724255,1.4741416
2376,3.2252717,2.2506294,2.0350552,1.7707158,1.7553637,3.3286495,2.387093,3.8115427,2.9124467,1.6818689
2377,3.0946095,2.5025187,2.012029,1.7049148,1.7696253,3.374792,2.639779,3.2249486,2.818047,1.8524077
2378,3.0154557,2.65798,2.296207,1.695123,1.9598563,3.337837,2.8645668,2.6231792,2.951006,1.7694037
2379,2.8661437,2.7091806,2.1971054,1.7873944,1.8232683,3.4445276,2.9122882,2.3548577,2.9374154,1.5784953
2380,2.791999,3.1229131,2.119177,1.8148006,1.8795347,3.492281,3.1116931,2.0774043,2.8363519,1.430529
2381,2.4971948,3.0318692,1.7619008,1.7879725,1.9264206,3.348915,2.9657881,1.7681705,2.7718868,1.4604406
2382,2.047937,3.1691487,1.6152505,1.6238077,1.7630895,3.002746,2.9118252,1.3527735,2.8785374,1.3799723
2383,2.0604079,3.457332,1.7398492,1.6609473,1.5327647,3.1502,2.9364638,1.5471097,3.0452244,1.5553201
2384,2.064799,3.52045,1.802691,2.1432498,1.5306243,3.2281628,2.833482,1.6490012,3.1489546,1.7110792
2385,2.231811,3.2835934,1.7973672,2.6741138,1.6529278,3.5731425,2.6718743,2.046656,3.454754,1.9110386
2386,2.3069143,3.0494256,2.2480931,2.8971817,1.9723402,3.54136,2.6771855,2.1104224,3.4475498,1.7443756
2387,2.206813,2.731651,2.4041228,2.9380176,1.7805319,3.4552736,2.4802754,2.4741929,3.450721,1.6972853
2388,2.1887827,2.4151635,2.5420654,2.9563954,1.9519219,3.1769903,2.3229253,2.8712835,3.6299858,1.5717973
2389,2.183523,2.4058928,2.3200395,2.7761128,2.097441,3.0391307,2.0388668,3.1326988,3.5802057,1.7571398
2390,2.059782,2.3952827,2.3441567,2.6697915,2.1657982,3.092246,1.7763485,3.5481207,3.7860227,1.8747141
2391,2.412712,2.3924923,2.5965528,2.287425,1.8792397,2.9358728,1.8332845,3.4006782,3.6339915,1.9519343
2392,2.9198952,2.0899334,2.7307014,1.992828,1.5414621,2.5316927,1.9298337,3.3549767,3.5493524,1.839708
2393,3.0250638,2.2293983,2.8930323,2.11429,1.4303805,2.3781345,2.059293,3.5134573,3.0994766,1.8511081
2394,3.2407298,2.285751,3.0584564,1.9542372,1.1421824,2.3424523,2.067866,3.883095,2.8772058,1.5837046
2395,3.4180439,2.327438,3.045918,2.196809,1.2099913,2.3603165,2.4108553,3.89338,2.769865,1.460302
2396,3.5130239,2.084517,2.9952414,2.3282588,1.0607879,2.5586987,2.45747,4.0844793,2.5864735,1.430291
2397,3.1299343,2.0332317,2.9528947,2.6465998,0.93678784,2.6396859,2.4317167,3.9871025,2.5309885,1.5175211
2398,3.2451065,2.0787094,3.0483005,3.162399,1.2427983,2.8569622,2.5790963,3.9566183,2.338349,1.4352473
2399,3.2140448,2.163222,3.011907,3.3712432,1.462427,3.3132384,2.4001582,4.2117715,2.1555223,1.2451274
2400,3.1738045,2.028295,3.195051,3.4004493,1.5583158,3.7140217,2.5347462,4.4745164,2.2114804,1.2144746
2401,3.042519,1.8661729,2.6847243,3.3796175,1.4644104,3.7306857,2.7817588,4.379574,2.1901643,1.34643
2402,2.803436,1.6967403,2.3986437,3.390485,1.4190326,3.3526843,2.7536328,4.40604,2.0727239,1.2282327
2403,2.8331838,1.6609125,2.2812018,3.9108934,1.3438452,3.0792654,2.8653653,4.1559396,2.1771648,1.1392401
2404,3.0975058,1.4730241,2.3735557,4.3220806,1.2305958,2.9264712,2.9670897,3.7965875,2.1738794,1.2412295
2405,3.104125,1.3540951,2.4583776,4.2250705,0.94855905,2.8410232,3.039978,3.59077,2.6101563,1.6248585
2406,2.8896902,1.3906522,2.3967097,4.3310704,0.8755968,2.8298557,2.7011466,3.4513307,2.5683732,2.0114443
2407,2.818613,1.4829391,2.410076,4.2384086,0.945682,2.6793346,2.4875286,3.2956357,2.957603,2.1447256
2408,2.628949,1.7286144,2.6250792,4.04159,1.1200848,2.6089892,2.3904538,3.1954045,3.1665962,2.460808
2409,2.5015945,1.8608857,2.7428365,4.296264,1.2878346,2.731275,2.429045,3.3141823,3.0030155,2.6401532
2410,2.4158554,2.1612146,2.8269014,4.3963065,1.543609,2.8129165,2.660589,3.7060616,2.8328247,2.8238792
2411,2.245177,2.2258544,3.0726192,4.2559333,1.6376928,2.8158042,2.781474,3.7543921,2.899507,2.963773
2412,2.1857867,2.101735,3.1859145,4.138285,1.7620629,2.8640265,2.5251262,3.399615,2.6236525,2.765758
2413,2.5554965,1.9335635,3.2027845,4.0915856,1.8947897,2.6579015,2.7716784,3.1342816,2.2205412,2.5511487
2414,2.7212176,1.7060025,3.538614,4.00686,1.8532367,2.4283557,2.8272114,3.0855656,2.324835,1.9903305
2415,3.0146086,1.6632191,3.8502138,4.150859,1.7631321,2.3775983,2.842968,3.070944,2.4274585,1.7012441
2416,3.2296803,1.8061765,4.18819,4.1511545,1.8236767,2.3015027,2.5650012,2.8797946,2.6937962,1.5843365
2417,3.1059647,2.0427542,4.410139,4.0219684,1.7238255,1.8659095,2.3891773,2.5265985,2.4714196,1.7460291
2418,3.0224335,2.2602203,4.793082,3.882214,1.7704316,1.5598532,2.2535512,2.4744089,2.3156497,1.8307506
2419,3.2168548,2.4807203,4.70049,3.8680673,1.7784822,1.418186,2.46832,2.6193187,2.333745,1.833785
2420,3.3383105,2.6538546,4.7215877,3.7864466,1.8600672,1.5076592,2.5893736,2.9741945,2.3597903,1.8065443
2421,3.207772,2.6941657,4.3583164,4.0189915,1.8817048,1.8436884,2.8869274,2.9929423,2.424426,1.8361136
2422,3.145962,2.9107475,3.9972637,4.0967364,1.8634409,1.8780669,2.5055027,3.1383324,2.1566024,1.721241
2423,3.2785053,2.9685872,3.924249,4.036059,1.9569988,2.022149,2.4920766,3.1780596,2.0132585,1.5582147
2424,3.1274745,2.9562297,3.5695083,3.6012633,2.0683157,2.1714253,2.3634183,3.3477337,1.9872259,1.6719441
2425,3.1844225,2.3706632,3.2175326,3.585027,2.1769207,2.2033327,2.1651373,3.5687852,2.2334573,1.7443608
2426,2.8703012,1.7152176,3.0865302,3.3664746,2.1835582,2.4464848,2.0464127,3.517458,2.4833586,2.0772414
2427,2.347315,1.1983289,3.2395854,3.373572,1.922166,2.608464,1.8364766,3.049901,2.7704017,2.1711612
2428,2.1962855,1.3047986,3.616278,3.3428164,1.8787315,3.0073836,2.0337284,2.9146454,3.1593776,1.9380898
2429,2.2002704,1.4250126,3.8490436,3.2537658,2.0782185,3.1028774,2.12681,2.5631406,3.3095574,1.7033569
2430,2.3240101,1.6285704,4.1108723,3.4555368,2.1274703,2.8780768,2.6178813,2.492819,3.3733878,1.6049553
2431,2.7733886,1.9827317,4.248679,3.424358,2.2076352,2.9156919,2.906474,2.3257868,3.1894646,1.4352266
2432,2.9302497,2.4126747,4.5416055,3.7404222,2.2811942,2.6004484,2.835022,2.1341584,3.1257,1.507895
2433,3.410547,2.5312784,5.1253996,4.048206,2.1303234,2.5344574,2.8442488,1.7075121,3.2977555,1.6722442
2434,3.7988834,2.5911698,5.3738837,3.9900193,2.2716987,2.61584,2.903306,1.5934826,2.9691644,2.1155252
2435,4.062823,2.572292,5.646192,3.840538,2.0985606,2.8767633,2.6848872,1.5665317,2.9790034,2.1167934
2436,3.8312306,2.2682831,5.893447,3.4978075,2.0590515,2.7540429,2.8951733,1.3341916,3.2529972,2.4752586
2437,3.8110778,2.2445595,5.6883965,3.1318274,1.9552294,2.5328035,2.9037433,1.2696776,3.55419,2.849291
2438,3.6717744,2.1922328,5.5031548,3.1576562,2.1548555,2.550646,2.5988605,1.2184266,3.67663,3.326877
2439,3.421729,2.4380434,5.1414356,3.084506,2.2114193,2.438835,2.5417974,1.2594174,3.5258865,3.5706136
2440,3.4592423,2.7544086,4.7831707,3.280795,2.4543128,2.3185518,2.5437403,1.4584532,3.4304523,3.8716922
2441,3.3784218,3.0055416,4.3460813,3.3509605,2.7447937,2.3343692,2.3552616,1.6424329,3.463511,4.150897
2442,3.0395849,3.2350411,3.6572306,3.2996926,2.8987594,2.039424,2.158151,1.6678691,3.1117835,4.0285125
2443,2.9655848,3.0753267,2.9941323,3.1687963,3.0825422,2.1160684,2.1433768,1.8654915,2.8111792,4.187807
2444,2.870445,3.0310798,2.7685995,3.1287184,3.0528142,2.2289464,2.210616,1.8068706,2.7228444,3.7596145
2445,2.8740218,2.5186672,2.7854998,2.9211717,3.199101,2.3804867,2.6446433,1.7293923,2.8002386,3.6105773
2446,3.273433,1.9707385,2.827697,2.8265939,3.3501425,2.593097,2.9839888,1.4943408,2.863712,3.515326
2447,3.4827244,1.6802932,2.5989494,2.5652244,3.0035288,2.7874324,2.985286,1.462145,3.1841376,3.411671
2448,3.8723567,1.6616777,2.7057455,2.3858812,2.7501552,2.6885624,3.0142877,1.5153316,3.4993134,3.2980554
2449,4.153116,1.8035874,2.8481379,2.2271907,2.67604,2.8225944,2.9426012,1.6550215,3.7090952,3.3750033
2450,4.2767663,1.9934773,3.0014455,2.3929873,2.8663006,2.8565981,2.74629,1.9676025,3.9220185,3.3598523
2451,4.1718445,2.0731814,3.0924253,2.3245847,3.0887375,3.0147204,2.6765518,2.2132938,3.8603177,3.5870671
2452,3.6495047,2.070771,2.8608294,2.2527318,3.025805,3.063126,2.6752996,2.6321235,3.390431,3.5835164
2453,3.3523276,1.9502764,2.7412105,2.323235,3.0971253,2.805032,2.618223,2.789197,3.4004712,3.6120863
2454,3.2369256,1.6807507,2.8418248,2.492198,3.056149,2.728693,2.4040902,2.8638089,3.3665404,3.643449
2455,3.0243533,1.6933981,2.855867,2.4043508,2.887344,2.2594821,2.4854221,2.8261635,3.397232,3.7917166
2456,2.612527,1.3181062,2.7322485,2.6521127,2.819526,1.91078,2.6359837,2.785684,3.5338638,3.8579893
2457,2.4916499,1.3104377,2.7570665,2.8214154,2.5047567,1.5780892,2.8604598,2.8448105,3.3186328,3.9171305
2458,2.621995,1.5282915,2.7165017,2.7941449,2.4008248,1.6980948,3.0498157,2.9729671,3.493051,4.0218782
2459,2.5442502,1.7657231,2.8500261,2.7626922,2.1454813,1.8052399,2.8950572,2.9804878,3.6092951,4.0748067
2460,2.4701657,2.1224756,2.706684,2.6274428,2.1800556,2.156195,2.6762633,2.9919004,3.9255652,4.0970097
2461,2.71139,2.457544,2.657031,2.6839898,1.9315423,2.2843134,2.6017213,3.168719,4.1206923,3.9189222
2462,2.6972332,2.788623,2.7672672,2.5524902,1.6743044,2.2540045,2.5978496,2.9375746,4.187202,3.555899
2463,2.6591263,3.0418727,2.576115,2.784149,1.6558051,2.2841775,2.238459,2.6445131,4.193628,3.4399989
2464,2.6580462,3.5913055,2.5136354,3.008881,1.8501998,2.0885215,2.1861253,2.6194715,3.82999,3.2772725
