t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2214,9.4904175,9.103411,9.485238,9.786226,7.0329285,10.155989,10.286356,7.569828,9.272973,8.011873
2215,9.888598,8.788829,9.589666,9.449711,7.201374,10.168443,10.381769,7.7366853,8.9090185,8.059233
2216,9.826111,8.759754,9.54699,9.78891,6.8749876,10.043736,10.476477,7.818813,8.809986,8.175544
2217,9.758626,8.553068,9.424165,9.35764,7.284787,10.252736,10.496478,8.119955,9.274271,8.352539
2218,9.92338,8.611758,9.468828,9.698843,6.782384,9.730984,10.399139,8.007586,9.407049,8.0908785
2219,10.161878,9.0314045,9.249323,9.854372,7.0305357,9.779136,10.645663,8.041121,9.642733,8.292378
2220,10.524273,8.111351,9.024214,9.939224,6.9664617,10.381816,10.873602,7.15977,10.3243265,8.325921
2221,11.163166,8.61001,8.858104,10.159179,7.17447,10.777415,10.868775,6.084478,10.775809,8.925541
2222,10.73594,8.116044,9.251642,10.440422,7.2397118,10.503542,10.574972,6.5225854,10.553875,8.523054
2223,10.569498,8.23523,9.428631,10.713394,7.3732834,10.438049,10.995234,6.6592135,10.7165985,8.334385
2224,9.963089,8.158175,9.729324,10.987252,7.138638,10.009151,10.898242,7.100755,10.610144,8.964942
2225,10.435864,8.358475,9.473704,11.204214,6.910081,10.313063,10.564552,7.421466,10.6906185,9.065936
2226,10.266481,8.454732,9.939076,10.981694,6.9808655,10.352319,10.990589,7.311066,10.606287,9.439941
2227,9.35265,7.968744,9.79174,11.224326,6.591875,10.5987215,10.451088,7.298838,10.21564,9.563613
2228,9.604434,8.53924,10.096234,11.256703,7.0129485,10.75086,10.377007,6.857985,10.145911,8.485629
2229,9.010325,9.304054,9.843817,10.652697,7.2669697,10.226571,10.375529,7.293944,9.838366,8.566512
2230,9.231246,9.923811,9.411815,10.697234,7.2557096,10.816474,11.013271,7.4558396,9.836155,8.57723
2231,9.215764,9.967736,9.348764,11.173434,7.4576564,10.402376,10.720801,7.6493917,8.910926,8.727787
2232,9.908346,9.783746,9.069055,11.484767,7.47892,9.883491,10.191609,7.3146796,9.135686,8.6520815
2233,10.823836,9.7909565,9.293674,11.672271,7.4869347,10.297751,10.1767645,6.825278,9.432861,8.542919
2234,10.400107,10.019733,9.496987,11.748769,7.7547026,10.075879,10.478607,6.8676524,9.379527,8.383595
2235,10.588029,9.885681,9.546373,11.579232,7.617929,10.65739,10.675369,6.4314013,9.586389,8.462061
2236,10.423213,9.861661,9.691457,11.69989,7.4564266,9.988694,10.855703,5.811508,9.910445,8.407059
2237,10.0552,9.771402,9.763534,12.213213,7.7918196,10.231671,10.706559,5.282178,10.147464,8.201697
2238,10.030047,9.717015,9.692712,11.743542,7.8507857,10.472776,11.012025,5.270131,9.69937,7.968654
2239,9.716515,10.160264,9.678911,11.662225,7.7972965,9.840988,10.730082,5.3132777,9.77236,8.20269
2240,9.794963,10.14369,10.065562,11.25914,7.8563614,9.496685,10.915597,5.449142,9.5959,8.195791
2241,9.515799,9.625453,10.31484,12.102735,7.722143,9.012467,10.052849,5.9892354,9.251187,8.191668
2242,9.803513,9.80583,10.435809,11.542084,7.6521826,9.362981,10.195684,5.3478813,9.194141,8.580723
2243,10.029656,9.494978,10.474708,11.456271,7.5843277,9.939278,10.189238,5.307867,8.857753,8.767839
2244,9.799406,9.350954,10.114495,11.896529,7.410515,10.049859,9.870609,5.554052,9.073836,8.891906
2245,9.960614,9.582994,9.914316,11.850575,8.037008,10.6297,10.600452,6.174373,9.6595335,8.597707
2246,10.448098,9.512435,9.250249,11.516381,8.054813,10.568487,10.02523,5.7857594,9.620404,9.256032
2247,10.466389,9.288357,9.649224,11.431163,7.823057,10.291581,10.428431,5.470107,8.97635,9.169425
2248,10.237419,9.817496,10.346255,11.619937,7.401824,9.449854,9.9976,5.124986,9.433363,9.727902
2249,10.575477,10.700893,10.279639,11.199574,7.4539285,8.592504,10.039347,4.8946385,9.408209,9.318465
2250,10.4523115,10.844231,10.749136,10.891472,8.005515,8.103811,10.257492,5.1396112,9.687518,9.210603
2251,10.310826,10.401975,10.652236,10.822277,7.6334314,7.5897775,9.977542,4.9167957,9.288113,8.679726
2252,10.585735,10.832256,10.740544,10.186023,7.6200247,7.1593237,10.52887,5.125873,9.070962,9.00166
2253,10.487689,10.809095,10.485767,10.170372,7.558234,7.791944,9.982149,5.3195424,8.778319,8.611344
2254,10.218511,10.85649,10.18446,10.047906,7.775242,7.7167144,10.256393,5.174732,8.076652,9.306971
2255,10.186672,10.254614,9.529752,9.644635,7.7184863,7.989127,9.646652,5.358543,7.7357183,9.183715
2256,9.848704,10.088695,9.874481,9.539516,7.7390604,7.7108936,10.345505,4.8278894,7.12708,8.927591
2257,10.277617,9.868049,9.78354,9.633715,7.1980906,8.207348,9.779049,4.7007813,6.875264,8.959787
2258,10.474475,9.319818,10.457776,10.470189,7.2802854,8.697675,9.963311,4.699672,7.348884,8.872227
2259,11.091113,9.812426,10.74093,10.75974,7.5119667,8.279297,9.642409,4.7879534,8.169277,9.333286
2260,10.766466,10.261251,10.691593,11.28059,7.317401,9.08948,10.086399,4.41348,8.737818,8.766485
2261,9.872723,10.723602,10.64258,11.665032,7.285274,9.382441,9.942771,4.4296255,8.9800205,8.896174
2262,10.252192,10.621961,10.722371,11.57392,7.1236,9.632236,9.8913355,4.5135922,9.760245,9.110285
2263,10.011767,11.134738,10.456816,11.107091,7.3368993,9.660105,10.072512,4.639756,9.534124,8.705431
2264,9.9805,11.102096,10.258017,11.028595,7.6568027,10.235472,10.200228,5.2021947,9.9408865,8.6484375
2265,10.095464,10.535352,9.4560175,10.548663,7.572701,10.956527,9.681135,5.699102,9.660819,7.9507303
2266,10.373877,10.464027,9.193199,10.245036,7.502303,10.843308,9.821489,5.6211414,9.682448,8.225857
2267,10.461412,10.296326,9.74793,9.978258,7.5330796,10.025028,8.906144,5.7377415,9.770149,8.696906
2268,10.596532,10.474447,9.620154,10.566077,7.119905,9.769999,8.828295,5.571352,10.721549,8.9442
2269,10.498093,10.220733,10.03615,10.640722,6.424176,9.768191,9.007464,5.6672783,10.122601,9.282733
2270,10.516968,10.501694,10.38677,11.135371,6.734664,9.296098,9.245294,5.568634,11.135525,8.619708
2271,10.54761,10.165117,10.864305,10.715244,6.7142787,9.648325,9.355296,5.4329977,10.884525,8.280668
2272,9.423653,10.0974455,10.88092,11.241891,6.3837266,9.851683,10.086288,5.524835,10.840685,8.673728
2273,9.661536,10.146552,11.614851,10.907501,6.0062275,10.698138,10.266705,6.09001,11.028399,9.591142
2274,9.340769,10.219604,10.917971,10.247398,5.864299,11.245893,10.797206,6.3609543,10.458229,9.616596
2275,9.417476,10.358966,10.703764,10.1318035,5.708836,11.226049,11.239179,5.89558,10.22485,8.890421
2276,10.039358,10.39299,10.26275,10.474289,5.488964,11.105061,11.54372,5.7649937,9.896427,8.795489
2277,10.0083885,10.263804,10.366497,9.691204,5.695809,11.01274,11.117383,5.7236924,10.081856,8.583323
2278,10.213168,10.320363,10.21933,9.687711,5.86011,10.966245,11.049338,5.991647,10.158053,8.648463
2279,10.333294,10.605979,9.853124,10.310125,6.377473,10.687378,10.341413,6.4027786,9.572417,8.998485
2280,10.6065,10.555525,9.604615,10.045704,6.1122565,10.93922,10.095049,6.5851088,9.579449,9.577124
2281,10.932967,11.029258,9.748687,9.812369,6.1514506,11.604503,10.041053,6.860905,8.757762,9.754952
2282,11.431401,11.46383,10.023602,9.481514,5.9573464,10.843736,9.930562,6.7524824,8.966141,10.260489
2283,11.292619,10.591325,10.041533,9.357338,5.73007,10.899589,9.658039,6.650016,9.215984,10.482542
2284,11.359485,10.85705,10.329167,9.855271,5.6997294,10.687925,9.766506,6.6468883,8.947462,9.905352
2285,11.027562,10.501047,9.853335,10.4796295,5.9147186,11.208547,10.000373,6.736612,8.70918,10.151847
2286,10.999149,10.713812,9.927018,10.656403,5.82261,11.240022,10.319888,6.295548,8.692684,9.955961
2287,10.961369,11.262585,9.424383,10.180565,5.611597,10.378431,10.673868,6.072451,9.314353,10.014373
2288,10.474719,10.910065,10.137804,10.019218,6.050856,10.82559,10.942901,6.673292,9.680974,9.820986
2289,10.451896,10.93253,10.473378,9.640148,5.8905764,10.659139,11.059897,7.1747203,9.811591,9.988245
2290,10.631713,10.568531,9.929126,9.80703,6.5120606,10.713972,10.943445,7.282769,9.574791,9.712733
2291,10.239987,11.044896,10.254956,9.475511,7.1004214,10.92655,10.945531,7.5136027,10.233007,9.776215
2292,9.353626,10.958189,10.466142,9.083959,6.9625497,11.025067,10.196464,7.498769,10.190974,8.837329
2293,9.241952,11.05115,10.995127,9.15246,7.314677,10.314573,10.218943,7.6491785,10.006667,8.975439
2294,9.027962,11.270151,10.801613,9.244057,7.7486043,9.988687,8.927713,8.017535,10.330124,9.010561
2295,9.801843,10.843279,10.670873,9.689703,7.664575,9.873285,9.285275,7.9183593,10.163772,8.771887
2296,10.433896,10.71288,10.95109,9.8121805,8.002014,9.725181,9.177807,8.122804,10.017585,9.283213
2297,10.134363,9.744423,11.259497,9.581053,8.075343,9.36604,9.54413,8.03641,9.792743,9.247994
2298,10.039072,9.984433,10.5924425,9.14767,7.3825235,9.247147,10.138829,8.368906,8.9418745,8.72647
2299,9.971473,10.286492,10.998947,8.733436,7.089296,9.442602,10.049949,8.706053,8.948717,8.1817255
2300,10.510518,10.635205,10.739747,8.053857,7.1169376,10.090069,10.747792,8.639299,8.700333,8.533297
2301,10.826035,11.01507,10.09881,8.112533,7.2025933,10.065976,10.885735,8.478912,8.417273,8.271956
2302,10.537371,11.025281,9.718894,8.847018,7.352197,10.144878,10.95124,8.524743,8.643195,8.301081
2303,10.870469,11.591664,9.607086,9.177587,7.4412146,10.474461,10.721887,8.080142,8.5391865,8.909175
2304,10.632047,11.742118,9.581116,9.947181,7.913512,11.27292,10.875171,7.805086,9.0750675,9.017641
2305,11.530121,11.634296,9.439882,10.227029,7.850328,11.4426,10.947886,7.81264,9.161303,9.740386
2306,11.407174,11.088268,10.008779,9.901566,7.9306297,11.293282,10.797065,7.503338,9.394713,9.967663
2307,11.859855,11.080437,9.632922,9.776936,7.257053,11.361978,10.523237,7.359744,9.52769,9.537958
2308,11.870843,10.518361,9.229466,9.753722,8.011965,11.287197,9.833587,7.1329155,9.527063,9.128405
2309,11.371782,10.194522,9.68014,10.231359,8.15085,11.278634,10.317048,6.702778,9.5267,8.515111
2310,11.603332,10.166556,9.654655,10.291745,8.071378,10.799176,10.883658,6.3540783,9.044738,9.028765
2311,10.96892,10.059673,9.920861,10.414498,7.8961506,10.837564,10.2746935,5.9311757,8.748049,8.9023485
2312,10.7631645,10.190766,10.157932,9.873685,8.143702,10.391908,10.860117,5.271661,8.137296,9.323999
2313,10.436398,9.735473,9.22541,10.258556,8.360205,10.545992,10.692386,5.4984984,8.63743,9.255329
2314,11.144483,9.734684,9.104611,10.155423,8.158386,10.485958,10.821167,5.7889104,9.436899,8.853415
2315,11.0173855,10.210933,8.660717,10.93608,8.866544,10.911243,10.615416,5.8868628,9.0514765,9.157519
2316,11.185518,9.5325365,8.20345,11.230866,8.558429,10.517592,10.400273,5.441865,9.244093,9.505431
2317,11.085171,9.83756,7.098684,10.239712,8.304585,10.480949,10.048879,5.680612,9.250898,9.763792
2318,11.485262,9.637343,7.313112,9.9041605,8.041378,10.21919,10.148795,5.6229963,9.02148,9.393013
2319,12.162813,9.985838,7.9201846,9.345147,7.635406,9.744025,10.484728,5.59595,9.253616,9.879896
2320,11.890972,9.404315,8.668224,9.84171,8.108555,10.329557,9.488809,5.861781,9.016007,9.344023
2321,10.751414,10.076965,9.118115,9.566635,7.261495,9.765764,9.848934,5.8909683,8.950946,9.905786
2322,10.065143,9.099899,8.650607,9.095308,7.3840046,10.303124,9.775492,5.8201356,8.564351,10.048083
2323,10.317489,9.842045,8.899856,9.541796,7.5923505,10.929804,9.955957,6.1076975,8.5377,9.964853
2324,9.737474,9.644881,8.865918,10.045085,7.111545,11.286306,10.6257305,6.538559,8.944925,9.814346
2325,9.63111,9.858136,9.641271,10.241229,7.6211514,12.054851,10.449303,6.770843,8.850069,9.877449
2326,9.077613,9.482457,9.993853,10.96398,7.8388205,11.367584,11.008974,6.709835,8.941136,9.814076
2327,9.274483,9.8315,9.81814,9.933212,8.353876,11.496814,11.278808,7.0147405,8.735934,9.687666
2328,9.188538,10.188802,9.645039,9.704591,8.764631,11.526238,11.093065,6.7037325,8.929345,9.490065
2329,9.361456,10.256573,9.603922,9.505475,9.189841,10.962393,10.584324,6.699362,9.309203,8.952453
2330,9.751232,10.093472,9.161298,9.61997,8.79292,10.968822,11.282229,6.4871798,9.8148,9.015909
2331,9.87726,9.433176,9.01056,9.300511,8.3146715,10.817069,10.716946,6.9935856,9.970046,8.981837
2332,10.171012,9.136517,9.579217,8.536772,7.6004496,11.118229,10.68112,7.4195724,9.616197,8.566186
2333,10.858718,10.036106,9.523669,8.7646885,7.4357862,10.697146,10.112421,7.8675084,8.80967,8.336891
2334,11.055244,10.059193,9.826072,9.557784,7.7329793,10.021496,10.120006,7.367556,8.786818,8.090424
2335,10.903103,10.70057,9.971363,9.854679,7.671017,9.931547,9.720883,7.3344617,9.137102,7.9401155
2336,10.328937,10.897515,9.599475,10.220886,7.371014,10.116622,9.440537,7.495133,9.431266,8.238197
2337,11.096611,11.126693,9.757226,10.407176,6.8816013,11.130725,8.377218,7.424467,9.006798,8.363221
2338,10.811302,11.657462,9.727632,11.082398,7.1311655,11.576077,8.091768,7.959316,8.854645,8.371071
2339,11.401592,11.670095,10.415685,11.038212,7.315407,12.228272,8.418734,7.6106763,9.148866,8.011485
2340,11.649393,11.770577,10.271459,10.764273,7.8763747,12.316011,8.429102,7.719459,9.471393,8.186037
2341,11.073005,11.285008,9.651147,9.88722,8.325692,12.045084,8.600636,8.287401,9.57059,7.6451936
2342,11.302147,11.200931,9.913768,9.881512,8.810549,12.386044,8.604917,8.290641,9.15092,6.9538383
2343,10.848751,10.800115,10.276476,9.748627,9.356138,12.130369,8.732354,8.459497,8.867239,7.3629665
2344,11.205063,10.591643,10.169333,10.042239,9.244835,12.133341,9.238048,8.33026,9.144242,7.36685
2345,11.184011,10.886031,10.108843,10.822041,8.679851,11.821591,9.159461,8.433253,9.637628,7.940164
2346,10.996104,10.742086,9.964961,10.745145,8.924026,11.371348,9.451976,8.265948,9.325374,7.916004
2347,11.526527,10.582307,9.622806,10.81728,9.224627,11.57286,9.330285,7.8713846,9.466871,8.127249
2348,11.190827,10.758919,9.428578,10.671507,9.343651,11.302679,9.49787,7.8325806,9.590377,8.668037
2349,11.679932,10.858453,9.299817,10.499664,9.766062,11.071365,9.530853,7.3402195,10.098954,8.499831
2350,11.032347,10.565416,9.12149,9.818844,9.358494,11.288329,9.44182,7.475459,10.286938,8.777766
2351,11.383242,10.646738,9.986032,9.076138,8.851029,10.52131,9.481918,7.2675133,10.496553,8.901666
2352,10.94911,11.153191,9.725224,8.216137,8.020712,10.562153,9.266276,7.3263364,10.634237,8.648201
2353,10.498236,11.1481495,9.897462,8.730597,8.02075,10.345018,8.74021,7.409503,10.299208,9.235837
2354,10.618516,11.295682,9.74774,9.5694685,8.433171,10.678662,8.903901,7.86768,9.876424,9.572231
2355,10.069764,10.816225,9.475572,10.205647,8.48756,10.836152,9.372576,8.031006,9.997371,9.994482
2356,10.208787,10.985774,9.639233,10.783973,8.570166,10.502689,9.747077,7.8882,10.490491,10.107279
2357,9.925303,10.613041,9.446652,10.663644,8.468062,10.163931,9.893836,7.5594664,10.270256,9.814007
2358,10.1881275,11.31222,8.980329,10.829651,8.93298,9.602254,10.603232,7.986442,10.7298975,9.785493
2359,10.705801,11.112483,8.739187,11.502966,9.136149,9.589966,10.819368,7.826198,10.2660675,10.170359
2360,11.190484,11.112652,8.801811,11.373744,8.751348,9.64616,10.437661,8.441671,10.485477,10.104007
2361,11.255459,11.304338,8.711445,10.98218,9.1867485,9.457375,10.404935,8.036329,10.636832,9.879375
2362,10.489958,11.117556,8.57,9.50704,9.106597,9.477929,10.410867,7.6492066,10.592557,10.432861
2363,11.168551,10.685837,8.859327,9.554654,9.549213,10.290388,10.081908,8.041686,10.320032,10.219301
2364,11.170997,10.306498,8.467214,10.232011,9.458254,10.419967,10.390568,7.801001,9.862468,9.926642
2365,11.903844,9.938803,8.64536,10.261306,9.845407,10.196938,9.9807,7.775061,10.280371,9.411884
2366,11.376442,9.615096,8.920537,10.4206,9.58262,10.034203,9.884722,7.763686,10.106323,9.28034
2367,12.081299,9.516473,9.360472,10.643585,9.840131,9.888389,9.909485,7.7688656,10.604753,9.363332
2368,12.050694,9.777204,9.951626,10.493372,10.465597,9.914121,10.815971,7.81281,10.439943,9.7605295
2369,12.23484,9.365813,10.529486,10.630037,10.405156,10.634714,10.704075,7.943228,9.435797,9.683671
2370,12.094713,9.725517,11.133644,9.589973,10.774714,10.855675,11.388419,7.9754972,9.887869,10.163007
2371,11.877049,9.628623,10.396766,9.045547,10.439455,10.909296,10.809437,8.053076,10.010765,10.543784
2372,11.476483,8.984717,10.674776,8.85959,10.520001,10.684695,11.258922,7.2423587,10.562242,10.810403
2373,11.279742,8.717565,10.291991,9.2449255,10.320421,10.529797,11.1647,7.256606,10.450945,10.945805
2374,11.366771,9.220444,10.224572,7.6419406,10.706589,10.484936,10.629522,7.041832,10.922909,10.914051
2375,12.23002,9.501731,10.141281,6.8781924,10.141849,11.085908,10.55033,7.063825,11.296114,11.490683
2376,11.891798,9.046705,9.740004,6.8842683,10.335182,11.402684,10.379596,6.9482665,11.135004,11.1832695
2377,11.550887,8.696561,9.894331,7.609096,10.686544,11.267523,10.597565,7.0224156,11.368138,10.689951
2378,11.210273,8.727831,9.4765,8.41224,10.275372,10.6888685,10.237262,6.9573283,10.450475,10.296359
2379,11.246466,8.914731,9.384177,8.434632,10.234175,10.870107,10.371307,7.446484,10.500984,9.523273
2380,11.215476,9.711696,9.083718,8.177279,10.475637,11.009173,10.621511,7.8454285,9.775628,9.838346
2381,10.798811,10.007488,8.643626,8.575446,10.554338,9.985234,10.253503,8.222976,9.661327,9.6021595
2382,11.251213,10.225899,8.099389,9.28004,10.53238,9.840972,10.593547,8.129069,9.372867,9.613487
2383,11.163707,9.567184,7.708404,9.447846,10.189803,9.67616,10.226027,8.606372,9.561767,9.776268
2384,11.217233,9.892302,7.7355475,9.2305155,10.194447,10.319371,10.408592,8.164377,9.930299,10.070562
2385,11.31893,10.130514,7.598768,8.406438,10.153949,11.133431,10.379559,8.406601,9.531856,9.415401
2386,11.168304,9.800674,7.7083325,8.87829,10.535425,11.602267,10.799592,8.338849,9.883703,9.360832
2387,12.011398,9.833941,8.424546,8.43112,9.642746,11.305358,10.7612915,8.305255,9.164987,9.109096
2388,11.785812,9.433411,8.295395,8.536391,9.314454,11.475032,10.316408,8.293305,9.084105,9.40242
2389,11.838816,9.76866,8.83337,8.215831,9.369322,11.660187,10.118073,8.274178,8.979812,9.409266
2390,11.47109,8.844831,8.765595,9.220371,9.344998,10.816004,9.712054,8.248638,8.88308,9.332063
2391,11.87155,8.030984,8.500996,9.998197,9.039311,10.888491,9.571446,7.9202805,8.457183,9.552837
2392,10.924114,7.3346786,8.120524,9.453202,8.538474,11.113385,9.499241,8.301904,9.100423,8.734711
2393,11.766264,6.9117427,8.320248,9.303611,9.084751,11.115861,9.601541,8.135525,9.74239,9.075986
2394,11.0890875,7.579686,8.434095,9.071317,8.681766,11.754608,9.390684,8.558928,9.724884,9.554523
2395,9.929119,7.6097407,8.343098,9.112565,9.255015,11.460013,9.90982,9.170676,10.075595,8.982091
2396,10.267358,7.5765233,7.4331417,9.381484,9.085109,10.933535,9.99019,9.342453,10.322287,9.103922
2397,10.232184,7.9353237,7.249047,9.560365,8.617533,10.847902,9.698583,9.4269705,10.291578,8.834877
2398,10.159102,7.953345,7.603533,10.034673,8.861993,11.61569,9.27258,9.603025,10.313209,8.810086
2399,10.518671,8.802393,8.158748,10.045991,9.411619,11.521466,9.207201,9.179777,10.559299,8.958713
2400,9.83107,9.036281,8.782522,10.107856,9.100137,11.686519,9.2296295,9.285048,10.590425,9.030175
2401,10.564463,9.337456,8.603952,9.708951,8.940672,11.689076,9.209953,9.366041,10.028414,9.625576
2402,10.5566635,9.267465,8.664382,9.499749,9.003774,11.223496,8.359338,9.247728,9.2424135,9.130132
2403,10.883853,9.156653,8.632424,9.784064,9.327682,11.584269,8.679937,9.220047,9.083694,9.362371
2404,10.928023,9.410914,8.843999,9.3922615,8.824074,11.632829,8.610645,9.674347,9.901415,8.908485
2405,10.895402,9.689904,9.108712,9.285413,9.332778,11.856762,8.831681,9.508327,10.260074,9.500575
2406,10.662784,9.927056,8.90868,9.758881,9.303186,11.149606,9.124091,9.757887,10.371457,9.081438
2407,10.530454,9.509568,8.996241,9.762324,9.66783,10.740738,9.479436,9.627752,10.484467,8.64962
