t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2340,2.307443,1.7077192,3.7565742,2.433279,0.91506916,2.386534,2.2203941,3.070331,2.736307,1.9473323
2341,2.2765162,1.6058302,3.9386015,2.5303268,0.7901076,2.3602653,2.4161348,3.1523464,2.5211992,1.9636279
2342,2.2861552,1.6248622,4.0556054,2.6152463,0.6264154,2.1798832,2.3936949,2.9843695,2.674246,1.8402299
2343,2.2771568,1.4202323,4.066924,2.7751749,0.76259905,2.103459,2.231373,2.775375,2.833256,1.6051973
2344,2.2696056,1.476546,3.5358706,2.98406,0.7619432,2.0057042,2.2465975,2.927366,3.446515,1.7626373
2345,2.455162,1.6942713,3.0302835,3.2027922,0.97764957,1.8043152,2.2221754,2.830057,3.6972616,2.0076666
2346,2.3490024,1.8645906,2.924414,3.2775195,1.0699754,1.5000092,2.0422776,3.0298269,3.2952776,2.2679994
2347,2.0872838,1.6119101,2.7098184,3.2923126,1.0258529,1.4751261,1.8573915,2.794482,2.8110793,2.285445
2348,1.8502938,1.6109316,2.6584413,3.5981426,1.2276955,1.654017,1.8186753,2.4305704,2.8599355,2.4436872
2349,1.9536796,1.6860242,3.012826,3.8540518,1.259016,1.9798803,1.7345284,2.4355843,2.7827256,2.6999905
2350,1.9579661,1.7513987,3.2607064,4.103036,1.4089955,2.222321,1.8706756,2.4927053,3.0775084,3.0050333
2351,1.7496557,1.7704978,3.5483253,4.2445416,1.5987685,2.3230035,2.1020234,2.319816,2.9316156,2.905941
2352,1.3997228,1.6421945,3.5055435,3.9653392,1.6990943,2.3117845,2.0653553,1.6683989,2.5278158,2.7105439
2353,1.3088437,1.6964428,3.7869496,3.8236206,1.8189031,2.4696429,2.1474133,1.6660455,2.4369187,2.7833064
2354,1.2612281,1.6934358,4.0848174,3.9470894,1.8531622,2.598512,2.4642384,1.8093959,2.3139925,2.5792797
2355,1.3932694,1.6417488,4.399291,4.078703,1.9177839,2.5050533,2.6245654,2.0714812,2.3148625,2.6020293
2356,1.4006263,1.6314605,4.6012673,4.214226,1.7204357,2.258994,2.7737179,2.1653795,2.5683546,2.5177345
2357,1.2371784,1.8073189,4.3418593,3.8932836,1.6193235,2.3291051,2.6776147,2.190226,2.452116,2.3816996
2358,1.2074311,1.8990074,4.503616,3.9936106,1.6453618,2.1399968,2.5255923,2.317834,2.1243482,2.22087
2359,1.2771456,2.069275,4.3814907,3.827026,1.6674674,2.0358303,2.4448013,2.2410126,2.2645426,2.1275089
2360,1.4380889,2.2060852,4.393306,3.9690201,1.7437361,2.0738199,2.2956784,2.3849902,2.5128906,2.2277086
2361,1.4702746,2.1580715,4.2246375,3.801112,1.7004552,2.26389,1.9811566,2.186094,2.7933989,2.187633
2362,1.4182965,2.008946,4.30419,3.705162,1.4692966,2.2853568,1.8060338,2.1308117,2.9541357,2.1357448
2363,1.5476668,2.178964,4.111344,3.5714693,1.5060096,2.4959834,1.6002144,2.17358,3.2146797,2.0513024
2364,1.4884614,2.2617433,4.2876744,3.8895848,1.61698,2.6303718,1.8104434,2.184285,3.0681274,2.0371628
2365,1.6606718,2.2614,4.286903,4.006121,1.7613157,2.8391206,1.7145414,2.532871,3.091234,2.3361523
2366,1.657883,2.3007886,4.23081,3.776077,1.8934728,2.92514,1.6477209,2.5117521,2.8388364,2.2551513
2367,1.8137319,2.3619158,3.8644507,3.3940983,1.8323733,2.9770563,1.5511961,2.3883195,2.5954616,2.1823413
2368,1.8291053,2.308275,3.8152575,3.4000938,1.6630305,2.9198816,1.5970249,2.523689,2.6339638,2.3906765
2369,1.7307998,2.480055,3.5519514,3.654307,1.5987353,2.9707437,1.6068201,2.3878279,2.8154922,2.4295077
2370,1.7797747,2.745376,3.5001724,3.6772556,1.7027482,2.7039464,1.528155,2.883003,2.9478269,2.6004055
2371,1.8100432,2.6646621,3.8727438,3.5435696,1.5426129,2.796787,1.5477356,3.0107665,2.8615901,2.2832394
2372,1.7271564,2.4335887,3.9855077,3.2173214,1.4540316,2.7857947,1.4899269,2.9376936,2.5163052,2.0510764
2373,1.7154378,2.4679596,4.2654734,3.1372714,1.3763592,2.7607327,1.435239,2.8973343,2.4090421,2.2501414
2374,1.6946368,2.3901474,4.5902724,2.9231462,1.4100164,2.839993,1.3707299,2.87396,2.8296592,2.5541327
2375,1.8040658,2.5420098,4.826317,3.0331292,1.2312489,2.7858067,1.3191602,2.9165752,2.788295,2.677431
2376,1.759175,2.5810926,4.8160925,2.7116725,1.114815,3.0717435,1.1796916,2.9913263,2.8709111,2.8949018
2377,1.4596978,2.6073272,4.225129,2.658821,1.0230397,3.0148504,1.0255048,2.963653,2.6963272,3.0393326
2378,1.2574878,2.646799,3.9347003,2.3630655,1.0433306,3.0775528,1.1857913,2.7765155,2.6123304,3.4395435
2379,1.2461212,2.5461066,3.7754993,2.2240036,1.295181,3.290928,1.4525224,2.7388115,2.634827,3.415784
2380,1.2563366,2.7029305,3.7743604,2.182171,1.513714,3.5908725,1.7838144,2.752751,2.7551126,3.6244311
2381,1.2160991,2.6150663,3.5971775,1.951203,1.7573053,3.6028392,2.1371255,2.668863,2.626215,3.4964187
2382,1.0307463,2.5022852,3.8893185,1.9608598,2.061943,3.4311924,2.3133612,2.2382054,2.4544168,3.072662
2383,0.9002414,2.4344022,4.1333513,2.1707397,2.3114004,3.2884383,2.2099745,2.2537022,2.5748768,2.650966
2384,0.894513,2.5935981,3.984787,2.4700153,2.5711703,2.9722261,2.117755,2.48583,2.3889794,2.4894865
2385,0.94295776,2.7026272,4.091292,2.8245974,2.9054399,3.0078216,1.8418757,2.8642178,2.2394354,2.0269303
2386,0.92322093,2.883773,4.2287393,2.9455252,3.0319297,2.7370682,1.714382,3.1117048,2.194154,1.9759221
2387,0.83687073,2.794126,3.8914008,2.9807894,3.1759236,2.6157336,1.6676474,3.478102,1.8817507,1.9592277
2388,0.7052069,2.923398,3.8334742,3.0436532,3.2774518,2.5267045,1.5456928,3.4416478,1.8322951,1.9161184
2389,0.6916841,3.1530583,3.9297404,3.1366844,3.1819932,2.284274,1.4897153,3.4503798,1.6663884,1.9677223
2390,0.79373264,3.3874283,3.8533654,3.3610184,3.2190962,1.9724898,1.4494778,3.6928306,1.7880673,2.1371326
2391,0.92865044,3.4951584,3.8191242,3.2062929,3.1210296,1.8808169,1.6367472,3.5262806,1.7476932,2.5122688
2392,1.0955595,3.2970903,3.8969774,2.9007595,2.8171597,1.6992744,1.5655923,3.6168017,1.8581731,2.5964253
2393,1.2603508,3.1045794,3.8515477,2.7852097,2.5697896,1.7542014,1.5957108,3.478714,2.0955503,2.44883
2394,1.4911915,2.9886184,4.1644154,2.7516665,2.3930094,2.0269217,1.7262577,3.4320247,2.3459764,2.4074125
2395,1.6871972,2.9499843,4.5647016,2.6822474,2.2520537,2.3510852,1.672675,3.5862758,2.6041894,2.278531
2396,1.8375005,2.493253,4.873128,2.560291,1.9380689,2.591092,1.6034365,3.3132315,2.581673,2.3315887
2397,1.9332966,2.2265933,5.075811,2.594175,1.664526,2.7038188,1.6208367,3.2031372,2.5145288,2.2943006
2398,1.8508147,2.1274388,5.142575,2.6653025,1.5919138,2.5663483,1.6020945,3.336438,2.7910836,2.152948
2399,1.7568771,2.0829303,5.243159,2.6803293,1.8591956,2.354189,1.4164175,3.3481162,3.1454554,1.9948322
2400,1.7873721,2.1035907,4.6404786,2.8456988,2.0311747,2.3919365,1.1143154,3.795085,3.6755295,2.092861
2401,1.604715,2.1265497,4.0403705,2.723978,2.146638,2.3172727,0.91942644,3.9018326,3.751084,2.108707
2402,1.5255834,2.1399772,3.479978,2.7902617,2.046983,2.245093,0.81624055,3.7646844,3.7909093,1.9442397
2403,1.357572,1.9639437,3.239833,2.500458,1.9571017,2.4102733,0.89447236,4.187894,3.7571907,2.1055324
2404,1.2044036,1.9480115,3.382595,2.3791358,1.9758584,2.4687445,1.0053034,4.649336,3.711057,2.1605356
2405,1.149898,1.9183391,3.3522131,2.4948435,2.0358768,2.7303076,1.1746277,5.1046996,3.3526847,2.1894946
2406,1.1385716,1.5012743,3.1528413,2.264402,2.0334458,2.982202,1.305621,4.9062033,3.1310086,2.1527383
2407,1.1680287,1.3922642,2.6719894,1.7470026,1.7960111,2.8824,1.2127473,4.5376806,2.754797,2.010988
2408,1.180009,1.4852166,2.7403586,1.7891414,1.6993304,2.839085,1.2579803,4.7606826,2.598229,2.0114899
2409,1.3751744,1.4788531,2.5638158,2.031268,1.8526729,2.502887,1.3044884,4.6507716,2.7362847,2.35954
2410,1.6067435,1.4984542,2.989007,2.2517338,1.9641737,2.4089603,1.3823781,5.171692,2.964103,2.4160655
2411,1.4430199,1.3861034,3.050127,2.3686535,1.9866699,2.2817302,1.5310714,4.973419,3.172942,2.4135432
2412,1.2945926,1.4989716,3.1004083,2.128068,1.8560823,2.1986744,1.5731354,4.521426,3.2759657,2.2692735
2413,1.0745797,1.657779,3.395839,2.175608,1.953275,2.3688116,1.5248635,4.108518,3.3595915,2.2909887
2414,1.1754518,1.7657957,3.8844156,2.5217652,2.0557423,2.4934075,1.6268305,4.036654,3.259482,2.4967957
2415,1.2850457,1.8900456,4.5730767,2.8127592,1.9797122,2.5756013,1.8281897,4.005096,3.4034486,2.6556318
2416,1.2102584,1.8169497,4.5317554,2.9249997,1.9967419,2.4813216,1.9026132,3.9382074,3.101622,2.532271
2417,1.2776506,1.3518213,4.3044763,2.5326166,2.0337107,2.5601292,1.894028,3.6948822,2.9551547,2.2038465
2418,1.3020853,1.3905617,4.172055,2.36462,2.0238771,2.4919243,1.8325274,3.557056,3.2954497,1.8109468
2419,1.4658155,1.494576,4.011217,2.4965222,2.0457845,2.4656267,1.6397349,3.4147394,3.6560283,1.5583049
2420,1.5819182,1.6102941,3.9612198,2.4488904,2.1652656,2.4993966,1.5509908,3.3733726,4.045429,1.5282414
2421,1.6823217,1.5985185,3.7241008,2.364881,2.1100974,2.3265226,1.5671222,3.208299,4.294673,1.4067026
2422,1.6304655,1.5649873,3.25189,2.0641325,1.8805507,2.3277268,1.6318051,3.0858326,3.9095483,1.4714755
2423,1.6151414,1.3435634,3.1460454,2.06392,1.5310514,2.2619174,1.730814,2.817092,3.691899,1.4228148
2424,1.7012013,1.1856718,3.008005,2.1545875,1.2553667,2.1756475,1.9709103,3.0158157,3.4733176,1.5910436
2425,1.796901,1.1554135,2.835123,2.467446,1.235315,2.195634,1.9924324,3.332339,3.645868,1.6801676
2426,1.9989601,1.1154858,2.440021,2.5898073,1.1937283,2.0650153,2.1348236,3.19842,3.480468,2.025776
2427,1.8459798,1.0495962,2.21809,2.4360843,1.250902,1.8631169,2.0696223,2.831072,3.2543187,2.2218387
2428,1.7645262,1.2385219,2.186405,2.5927117,1.4520321,1.9226769,2.364721,2.7213318,2.9612846,2.2623918
2429,1.6927902,1.6101786,2.1603186,2.8053155,1.6501935,1.9947634,2.7121172,2.9569304,2.719963,2.2570257
2430,1.7418919,1.6658485,2.3193798,2.7662728,1.8482453,2.313765,3.115607,3.4135163,2.6934233,2.2136607
2431,1.8494861,1.9131339,2.1184313,2.7190328,2.0051663,2.4029565,3.1314745,3.5384138,2.6776059,2.1796381
2432,1.7268331,2.2466831,1.9274566,2.4250379,2.0936527,1.9165171,3.2209363,3.1954727,2.6538084,2.1529126
2433,1.8012562,2.5818791,2.1096628,2.3622684,2.1585195,1.5772511,2.8337913,2.5547922,2.4821718,1.9705604
2434,1.9638308,2.9076824,2.3285122,2.2617512,2.4703016,1.6382028,2.5490751,2.6661384,2.4240532,1.872145
2435,2.009109,3.046962,2.6521099,2.4790614,2.631889,1.6996671,2.3309085,2.7720723,2.7659934,1.8734068
2436,1.9847225,2.945845,2.6505485,2.4205832,2.6569557,1.7148714,2.3586402,2.7268386,3.122744,2.0794513
2437,1.8337966,2.487981,2.3822494,2.1348293,2.4417856,1.6541806,2.2445154,2.5284038,2.9807746,2.1977928
2438,1.5531495,2.5494313,2.5139685,2.0495281,2.0768433,1.5413518,2.0631208,2.647018,2.8624203,2.336579
2439,1.2898368,2.7477026,2.6673262,2.1110582,1.9395559,1.6792872,2.0091903,2.9091234,2.6314964,2.4376132
2440,1.2203497,2.682818,3.0953574,2.32676,1.7911026,1.775811,2.0405402,3.2037773,2.436498,2.2464375
2441,1.1551368,2.7235832,3.3119462,2.3871665,1.5014424,2.058112,2.0837026,3.5013306,1.977703,2.131389
2442,0.9576139,2.580577,3.2618744,2.4081059,1.2701647,2.127985,1.8832076,3.836674,1.9640298,2.0115397
2443,1.1538944,2.6837938,3.2700617,2.591752,1.3316951,2.0566452,1.7024263,4.0443425,1.8709309,1.8990632
2444,1.2241457,2.7134948,3.147382,2.8474178,1.3548809,2.134672,1.6494656,3.8756409,2.2482922,1.9940106
2445,1.2842311,2.8674293,3.2188656,2.7995675,1.6355827,2.180026,1.4984672,4.0853868,2.294848,2.218658
2446,1.2472303,2.8668134,2.968984,2.5103548,1.6580279,2.0428197,1.3611453,4.2164574,2.2468932,2.4364038
2447,1.4368013,2.7396371,2.4697106,2.3215415,1.5873393,2.080633,1.2238877,4.0287046,2.0455766,2.5855076
2448,1.7309422,2.6554601,2.2335007,2.2105923,1.7048383,1.9634398,1.127924,4.043153,1.8672962,2.6403463
2449,1.8581496,2.5075262,2.2374454,2.4226253,1.668051,1.823171,1.2481735,4.0773706,1.5683187,2.680896
2450,1.8436714,2.4639153,2.6099725,2.4605918,1.7280326,1.5126634,1.4496728,4.0015936,1.5532182,2.7398608
2451,1.8448011,2.3941143,2.7912607,2.34012,1.5112257,1.4125192,1.6014286,3.6274214,1.5488697,2.58506
2452,1.6473345,2.2960339,3.009514,2.1529565,1.1611304,1.2245308,1.7824318,3.5720522,1.5752094,2.3800502
2453,1.4473013,2.251704,2.9493756,2.2607112,1.2821519,1.2766119,1.9490176,3.5514867,1.9044158,2.628706
2454,1.2675091,2.424974,2.7410457,2.1955516,1.4159198,1.527326,1.9526052,3.7364328,2.2720578,2.673084
2455,1.417648,2.5218506,2.8025494,2.182442,1.6302096,1.6583474,2.0584452,4.199143,2.6514258,2.8344548
2456,1.4665464,2.7752464,2.3100214,2.1450446,1.6676531,1.7813551,2.0527115,4.0804563,2.996858,2.8074622
2457,1.3095998,2.7645493,1.9961078,2.2699022,1.6665545,1.8560164,1.9339659,3.5915005,3.036566,2.931361
2458,1.4649869,2.731129,1.9855397,2.4065018,1.5263523,1.7742213,1.9094694,3.6333408,2.8838115,3.0313249
2459,1.5975052,2.719005,2.161341,2.5012019,1.5427157,2.0150743,1.9840386,3.4736536,2.7964566,3.1165667
2460,1.6550269,2.6217804,2.4999607,2.66456,1.6395817,2.1571386,2.0444489,2.97926,2.5525484,3.1273808
2461,1.6552335,2.5544631,2.9308584,2.7281303,1.5806977,2.2008746,2.217713,2.4973767,2.2525043,2.9188023
2462,1.823536,2.2376173,3.085387,2.9133859,1.4644889,2.0366166,2.308944,1.9301553,2.114962,3.0047145
2463,2.0848713,2.0565786,2.8093393,3.0889509,1.6052601,2.212512,2.571714,1.863074,2.0298598,3.0742617
2464,2.116019,1.9511502,2.4254246,3.123319,1.6648891,2.1462529,2.6549032,2.2087662,2.1650815,3.3816092
2465,2.3484886,2.1197975,2.5301702,2.9524336,1.8220334,2.270756,2.6841142,2.8219285,2.2821558,3.6099963
2466,2.4752622,2.1112778,2.5311675,2.6678104,1.9232013,2.3407068,2.7167554,2.9194345,2.6157556,3.6382232
2467,2.57056,2.024411,2.2089672,2.2339451,1.7947298,2.2797449,2.5802786,3.093506,2.391916,3.4148104
2468,2.3069303,2.2001464,2.5020523,2.0213854,1.6081834,2.3417158,2.2473645,3.2942917,2.3970706,3.2196767
2469,2.2743535,2.1816635,2.8350239,2.1017783,1.5686961,2.3372846,1.9739022,3.4271092,2.5012326,3.1959043
2470,2.3285804,2.2340777,3.431337,2.4567935,1.5449836,2.272542,1.9497149,3.4670475,2.7448673,3.165249
2471,2.3195426,2.2457175,3.4646814,2.6642241,1.5791633,2.263565,1.7446523,3.369224,2.9297013,2.6501017
2472,2.264017,2.1903641,3.4542835,2.7165785,1.6012857,1.9414393,1.7192862,3.172542,2.8650208,2.5195868
2473,2.287041,2.054581,3.2932184,2.8269875,1.8337344,2.0859928,1.4379121,3.2621973,3.0325098,2.5524983
2474,2.2436328,1.9698495,3.1084242,2.6525486,2.0482163,2.3466508,1.3767358,3.529351,3.1559262,2.6139922
2475,2.3399847,1.8100289,3.0792894,2.6902735,2.2171116,2.479328,1.2673252,3.4560037,3.7620478,2.9651713
2476,2.4035478,1.6903484,3.1186512,2.553944,2.3311768,2.6314158,1.1669126,3.4001794,3.9081476,3.28961
2477,2.2206702,1.8434191,2.8747008,2.5738425,2.0879765,2.6317604,1.2334714,3.1277592,3.6865776,3.6647089
2478,1.9977621,1.9619731,3.031554,2.7719755,1.948801,2.608974,1.2764792,3.0462666,3.715471,3.7311246
2479,2.0880609,1.975671,3.1582155,2.953801,1.9157805,2.4964087,1.4242915,3.4482968,3.4734018,3.8480601
2480,2.1623747,2.0737724,3.200947,3.123147,2.000075,2.527309,1.7362305,3.7906911,3.1606247,3.7899241
2481,2.193623,2.2106166,3.310199,3.3739877,2.1117892,2.5026333,1.9411205,3.9565933,2.7259367,3.6195292
2482,2.0569744,2.0818584,3.31778,3.2733872,2.263843,2.4357789,1.632471,3.8084714,2.4313824,3.3477497
2483,1.9315507,1.9525691,3.2612135,3.6652148,2.2578025,2.359915,1.655183,3.5304327,2.457184,3.5107365
2484,1.9204212,1.9705997,3.19221,3.5906243,2.3561635,2.3800423,1.5753189,3.244816,2.4129312,3.5050762
2485,2.026564,2.0505745,3.2425466,3.8147013,2.5437837,2.207754,1.840258,3.257421,2.560621,3.8572066
2486,2.1112466,1.6216018,3.4430773,3.8395667,2.7439783,2.0947561,1.8934294,3.1470358,2.7904851,4.0246015
2487,2.1536746,1.6425406,2.87166,4.0416665,2.7984488,1.7923118,1.9103576,2.6032598,2.7836607,3.8865142
2488,2.1134665,1.5533731,2.750501,3.9275868,2.8402052,1.6125289,1.992358,2.5711448,3.156408,3.9048831
2489,2.151147,1.4914553,2.823828,3.758226,2.7749982,1.7397627,1.9439216,2.4037898,2.9134414,3.6681216
2490,2.13819,1.5183032,2.8848212,3.971257,2.8134975,1.9718224,2.0945134,2.2887695,2.9877112,3.5268917
2491,2.186186,1.379095,3.124122,3.57452,2.6712034,2.3976996,2.062877,2.3087254,2.8870194,3.4023595
2492,2.2172735,1.2397573,3.1747174,3.3716443,2.7348857,2.6430545,2.0465698,1.9637023,2.5707371,2.8811848
2493,2.228089,1.325909,3.339224,3.0871832,2.8044574,2.8227162,1.6802182,1.9638957,2.4527721,2.5507884
2494,2.1449404,1.6117239,3.7867153,2.7382615,3.2134058,2.7330425,1.5806308,1.8500006,2.3646445,2.4231863
2495,2.1844554,1.891178,4.390761,2.5395327,3.5360065,2.897745,1.5809963,2.1105294,2.5108688,2.438979
2496,2.122925,2.0262089,4.7329707,2.4225905,3.5577383,2.7551732,1.4814823,1.8720044,2.4689507,2.7844741
2497,1.8620867,2.1255717,4.678194,2.2116005,3.4182143,2.5119965,1.2736517,1.8155993,2.5089052,2.8038447
2498,1.8240464,2.2057593,4.6631045,2.2481332,3.3414917,2.7430491,1.2035502,2.0387795,3.0793593,2.5003154
2499,1.865944,2.3307219,4.7466946,2.487187,3.2801065,2.6678119,1.1812338,2.3701015,3.618268,2.2179892
2500,1.92933,2.552726,5.0276184,2.6895158,3.149916,2.9608667,1.0258671,2.6707509,3.879344,1.8509051
2501,1.9807768,2.700549,5.00792,2.95307,3.1002448,2.9809783,0.8656021,2.6987016,3.4306953,1.3198786
2502,1.7931778,2.8573892,5.0726175,3.040045,2.808083,2.8323386,0.8003038,2.5622447,3.2999165,1.1383468
2503,1.8699542,2.75204,4.9367566,3.0678504,2.5355365,2.5723019,0.9920124,2.6736479,3.4982982,0.88570845
2504,1.6011789,2.822558,4.836824,3.140261,2.4878762,2.608048,1.3052646,2.9279249,3.781163,1.1847805
2505,1.5147678,3.0442462,4.6163764,3.3812306,2.5217562,2.3304062,1.7748824,3.0635846,4.014395,1.2976213
2506,1.486715,3.1375628,4.7296605,3.3451555,2.2510731,2.1080344,1.5578971,3.4148362,3.9220438,1.2658557
2507,1.3858488,3.123412,4.2157745,3.401637,2.0176365,2.053331,1.5619775,3.2504368,3.7598317,1.2841212
2508,1.2313075,2.994116,3.3933144,3.1192234,2.1871448,1.9925121,1.5562655,3.1278064,3.6823483,1.6049095
2509,1.26561,2.646462,3.094588,2.9373631,2.3837516,2.2091336,1.5479751,2.9447331,3.5053554,1.942816
2510,1.172166,2.4622397,2.7749128,3.028987,2.5072815,2.3509538,1.4620494,2.7965112,3.26411,2.1675422
2511,1.2743828,2.3174822,2.3674886,3.197875,2.6393514,2.6122768,1.3601323,2.8904397,2.87247,2.2668817
2512,1.3060634,2.4542818,2.2808514,3.2100751,2.6416225,2.4888735,1.360159,2.6847928,2.2777872,2.333219
2513,1.397729,2.7535028,2.1564083,3.4056149,2.6092346,2.416359,1.705309,2.407909,2.1054235,2.3658686
2514,1.3198304,3.0411615,2.057176,3.7593596,2.6502786,2.5794992,1.9647193,1.9577132,2.188593,2.5882335
2515,1.4186808,3.2743049,2.1050467,3.7661672,2.7673993,2.599453,1.8860143,1.8660855,2.3592474,2.6381505
2516,1.357494,3.4874895,2.1138175,3.7802548,2.8265107,2.522529,1.841506,1.8079897,2.8747494,2.488035
2517,1.4176542,3.4532738,2.3307903,3.501739,2.8767467,2.55325,2.0038567,1.6719115,2.957153,2.331319
2518,1.3526201,3.2987232,2.5976915,3.5278683,2.9235668,2.4626727,2.2646477,1.8601958,3.1980307,2.2194843
2519,1.2162704,3.0984204,2.845221,3.2434747,2.8615854,2.4642408,2.459834,2.0287247,3.3072739,2.2776065
2520,1.3395853,2.548515,2.9415278,3.4368474,2.753371,2.415957,2.6625662,2.0857263,3.3444865,2.405022
2521,1.2186717,2.1124136,2.8138056,3.5054626,2.670772,2.3291698,2.6856031,2.040652,3.1671002,2.7465577
2522,1.2813896,1.7687857,2.8787081,3.3920858,2.6123092,1.9447416,2.548394,2.3173404,2.8694963,2.5481842
2523,1.2851831,1.5259768,3.0738802,2.899141,2.4977424,1.9466001,2.5832853,2.5072017,2.7870646,2.4090886
2524,1.2165538,1.5393438,3.3235555,3.1371107,2.4726024,1.951583,2.6420014,2.3356555,2.702152,2.164681
2525,1.0893242,1.5292524,3.6817815,3.7564912,2.3290093,2.1448216,2.5346794,2.2560844,2.8950167,1.9879317
2526,1.17347,1.2966685,3.6729817,3.676625,2.3066626,2.3269145,2.3129992,2.1213672,2.8479967,1.903763
2527,1.1396158,1.2541034,3.5798874,3.408959,2.2399557,2.0610464,2.2430131,1.7841896,2.75911,2.0347824
2528,1.2506328,1.2921911,3.2616138,3.2039793,2.264499,1.9944309,2.4002948,1.6219383,2.847779,2.4083369
2529,1.2329044,1.3303713,3.1555274,3.1347063,2.3617778,2.2413602,2.407219,1.8380272,2.996355,2.4350295
2530,1.175462,1.2946459,3.1831014,3.148307,2.2732096,2.2251244,2.2801845,1.7967879,3.3337839,2.6345158
2531,1.1206614,1.2538615,3.082345,3.201863,2.145073,2.087168,2.1132345,1.9943722,3.7645597,2.6568222
2532,1.1603194,1.2474765,2.66994,3.216,2.0867226,1.8909897,2.0331695,2.0593097,3.6010032,2.6270244
2533,1.2963412,1.2772377,2.622995,3.2398415,1.9719255,1.990326,2.0340216,2.1403928,3.6846802,2.5108109
2534,1.3324044,1.4705347,2.7625334,3.1950867,1.9662737,2.2377496,2.0122926,2.3569093,3.7377708,2.6942782
2535,1.1629736,1.5481278,2.7418942,3.4849656,1.966857,2.6755579,2.1146042,3.107719,3.7583468,2.8860025
2536,1.0666754,1.6541014,2.5194292,3.5512311,1.8667488,3.075156,2.0220575,3.411839,3.8170793,3.1188548
2537,0.96714133,1.5920819,2.5825913,3.7975194,1.8400446,2.9847155,2.060594,3.2955596,3.8188064,3.2320597
2538,0.8512248,1.6357093,2.6124861,3.735892,2.155079,2.8275616,1.9511056,3.467823,3.7776868,3.4056852
2539,0.89714235,1.7713566,2.8726482,3.8749905,2.2180362,2.6188655,1.8789461,3.4597652,3.8376672,3.572341
2540,1.0158906,1.7398149,2.9998322,3.9488351,2.3860579,2.298806,1.9570836,3.741289,3.8417842,3.7334926
2541,1.0427673,1.6384552,2.9991505,3.7842357,2.6062326,2.0582254,1.945678,3.9124892,3.9927535,3.8095784
2542,0.91299194,1.5839561,2.859343,3.380284,2.3544288,1.97215,1.7887516,3.8242145,4.1801105,3.8628013
2543,1.0525707,1.5765848,2.9704401,3.2704763,2.4420834,1.6219965,1.9042791,3.6202407,4.0184326,3.6470323
2544,1.2950542,1.676002,3.1690009,3.0258777,2.4331036,1.7096056,1.9171253,3.397901,3.5566487,3.6187422
2545,1.4789735,1.4232211,3.1000555,3.1572306,2.5810087,1.874983,1.982173,3.332198,3.5332966,3.814835
