t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1880,3.8549347,5.711196,8.182612,6.493296,6.6661167,4.9683046,4.9025836,6.3559966,4.4457784,5.8330336
1881,4.09354,5.786315,8.065312,6.872358,6.589155,4.7996635,4.6914306,6.3092394,4.0726824,5.6827025
1882,4.0127316,5.537927,8.103813,6.671845,6.694992,4.6704984,4.7197804,5.817021,4.035537,5.555977
1883,4.464278,5.528753,8.022272,6.9963255,6.961473,4.5311794,4.6337905,5.3567924,4.1613364,5.8379197
1884,4.7662606,5.6514583,7.823214,7.4862885,6.9337435,4.795847,4.6820726,5.145556,4.438497,6.1431456
1885,4.822915,5.5173545,7.5049844,6.9930544,7.023054,5.095374,4.6666455,5.012093,4.584275,6.255456
1886,4.9629517,5.484289,7.210575,6.8483562,6.8871107,5.2004347,4.527906,5.062021,4.8489256,6.421211
1887,4.8719354,5.4920883,7.423258,6.4342656,6.640778,5.1759305,4.3798676,4.941591,4.9640326,6.26219
1888,4.832575,5.38266,7.669182,6.059983,6.905876,5.038648,4.7027397,5.6635914,5.3391595,6.529641
1889,4.931842,5.5275626,7.8655763,6.1802716,7.091505,5.1594467,4.7188993,6.263319,5.6357965,6.4940367
1890,4.8638015,5.5312076,7.5512357,5.8001676,6.904229,5.176503,4.7555485,6.370015,5.396194,6.189539
1891,4.658121,5.3863587,7.2642097,5.267801,6.534703,5.2780185,4.775461,6.1341157,5.121436,6.0840106
1892,4.6310515,4.8636255,7.044679,5.1069493,6.0317583,5.1990724,4.686471,6.377902,4.7895937,6.0333343
1893,4.612518,5.022019,6.689749,5.7724853,6.157064,5.0081263,4.895904,6.8768725,4.9266944,6.399088
1894,4.6668005,4.817216,7.0136805,5.7958083,6.305569,5.0177608,4.9229703,6.2122393,5.0488467,6.820255
1895,4.6349597,4.971454,7.242868,5.9238434,6.3820057,4.446628,5.140979,6.517089,5.1204724,6.979773
1896,4.8459177,4.9702654,7.3951254,6.0266085,6.3556466,4.1043134,5.277405,6.6569777,5.019297,7.375281
1897,4.9188685,5.0580645,6.960346,6.413574,6.5975056,3.9704044,5.075268,6.8849206,4.8529887,7.84086
1898,4.9730415,4.9496093,7.1446776,6.4831266,6.6964993,3.7463531,4.9128385,7.2974453,4.918606,7.882875
1899,4.719047,5.0987315,7.0395594,6.2370744,6.91795,3.9465823,4.5969415,7.151386,4.90981,8.117
1900,4.6541877,4.919981,7.0143948,6.4770055,7.179276,4.0921144,4.441567,6.847463,5.1886077,8.330814
1901,4.653313,4.926011,6.7436934,6.4765863,7.392493,4.2783847,4.4392114,6.843614,5.343642,8.517476
1902,4.736908,4.7009535,6.4604874,5.8782816,7.583632,4.5223846,4.266486,6.797771,5.3567467,8.68427
1903,4.906947,4.699745,6.7579775,5.766177,7.588437,4.5781884,4.2014346,7.068102,5.321502,9.005016
1904,5.0558696,4.9086485,6.6217675,5.184956,7.2239723,4.473845,4.4741664,7.302674,4.653007,8.901044
1905,4.3693776,5.2453623,6.6023207,4.9181824,6.854629,4.637226,4.6668487,7.420218,4.570977,8.564557
1906,4.2254257,5.3660035,6.8039637,4.519329,6.4575644,4.8769994,4.6769934,7.6855865,4.219236,8.448455
1907,4.0829725,5.4657607,7.025634,4.583559,6.267825,4.691449,4.7007837,7.793772,4.0848927,8.321344
1908,4.1071606,5.826237,7.4830866,4.7059035,6.312222,4.9094696,4.9050493,8.197306,4.3038707,8.942508
1909,4.2291727,6.190919,7.888974,4.6688766,6.5061707,4.924242,4.8290606,8.095085,4.425303,8.956797
1910,4.414812,6.1096344,7.575938,4.626523,6.2513437,4.7780843,4.9648557,8.289413,4.329194,8.259963
1911,4.6585574,5.8196187,7.588333,5.026657,5.8718667,4.833669,5.052893,8.656056,4.2064857,8.198393
1912,4.467876,5.799519,7.8055606,5.579959,5.7553897,4.7257,5.1424723,8.769688,4.028798,7.988763
1913,4.7287655,6.103077,7.6563582,5.7379813,5.824911,4.6058807,5.4245405,8.904599,4.4318924,7.7395105
1914,4.878307,6.1889987,7.6408896,6.1925783,6.1291027,4.3912826,5.265742,8.991973,4.6902285,7.7653193
1915,4.784567,6.093689,7.4942174,6.067056,6.396479,4.1423397,5.242697,9.036433,4.714276,8.08355
1916,4.8627615,6.2142057,7.25117,6.026591,6.3365993,4.102852,4.9460435,8.936266,4.6145163,7.8821397
1917,4.8345847,5.9422007,6.837548,5.8433404,6.3148584,4.194952,4.748633,8.951744,4.650517,7.726666
1918,4.842588,6.030933,6.87777,6.439468,6.547218,4.4879475,5.151572,9.013491,4.9411674,7.5352297
1919,4.7689633,6.1233397,7.347316,6.710719,5.9564204,4.241637,5.3336964,8.833925,5.310186,7.447627
1920,4.5619216,5.743543,7.6808915,6.95093,5.4766264,4.0577645,5.605523,9.046636,5.542198,7.26835
1921,4.4525633,5.234303,7.628593,6.3920684,5.4042525,4.1064796,6.005443,9.26046,5.367203,7.1832004
1922,4.06411,4.933862,7.605783,6.235442,5.2685676,3.9001234,6.284171,9.542895,5.1223383,7.297969
1923,4.113193,5.2691936,7.903494,6.511631,5.5875545,4.186407,6.5909,9.720852,4.9124365,7.825095
1924,4.0349336,5.5480413,7.9966245,6.364267,5.8926983,4.425665,6.545842,9.832195,4.6960044,7.7587724
1925,3.8352835,5.7301383,7.588814,6.3950057,5.9816756,4.401563,5.9909015,10.23129,4.689522,7.7539825
1926,3.4976308,5.7926655,8.187786,6.370101,6.2075014,4.186181,6.144261,10.181957,4.685751,7.9229097
1927,3.594219,5.7470684,8.356223,5.9839754,5.924198,4.359147,5.820991,9.429839,4.4631696,8.213927
1928,3.4797213,5.875221,8.525358,6.011917,6.259285,4.365402,6.2161827,9.474043,4.620053,8.4047165
1929,3.913264,6.1234374,8.470763,6.024249,6.365719,4.49583,6.001253,8.9592905,4.7951922,8.079524
1930,4.3201737,6.088825,8.126157,6.195369,6.331795,4.387548,5.9159384,9.104771,4.700982,8.000763
1931,4.2098384,6.183918,8.026981,5.99772,6.0841393,4.342136,5.8849297,9.560765,4.7193413,8.150918
1932,4.429873,5.6947627,7.387556,5.618907,6.071174,4.1768546,5.700147,9.642892,4.6631637,7.9287558
1933,4.7159076,5.907748,7.8926673,5.883049,6.259553,4.1603765,5.5789003,10.077999,4.90898,8.282308
1934,4.9542694,5.8494925,7.9642754,6.3782563,6.5136886,4.2321754,5.408882,10.57293,5.022528,8.783401
1935,4.9024315,5.9640408,7.5762887,6.5356035,6.7666893,4.408544,5.3723273,10.802604,4.913825,9.057083
1936,4.9467854,5.625336,7.1816387,6.088064,6.734756,4.4203205,5.5306473,10.755852,4.868851,8.919152
1937,4.7646794,5.123878,6.784899,5.9890485,6.2645364,4.495403,5.346787,10.821224,4.628176,8.872306
1938,4.8593416,4.9822364,7.1257133,6.1130524,6.467488,4.69663,5.1504283,10.79617,4.676546,8.586553
1939,4.789834,4.973204,7.3254566,6.2720456,6.5888295,4.7409377,5.0044374,10.530715,4.965635,8.102133
1940,4.524976,4.920817,7.210724,6.681077,6.8257294,4.671505,4.9319315,9.788586,5.0872917,8.08521
1941,4.1567316,4.740614,7.142433,6.756031,6.8875723,4.568742,5.301243,9.336567,5.0779285,7.9758897
1942,3.9748602,4.4003386,6.987586,7.261758,6.8644953,4.0499005,5.152267,8.80786,5.038603,7.8585424
1943,4.067781,4.771906,7.350517,7.776012,6.690796,3.8493912,5.184505,8.391498,5.0371823,8.194615
1944,3.9520593,5.0358477,7.7822285,8.027678,6.701343,3.8635933,5.0597486,7.8720217,5.2431397,7.9917545
1945,3.8814812,4.9904003,8.585465,7.481929,6.500291,4.0306454,4.8306775,7.3497024,5.6552305,8.039523
1946,3.8161561,4.7575817,8.892174,7.6052837,6.31435,4.1563334,4.6379457,7.207509,5.9318557,7.9228125
1947,3.9167573,4.5556397,8.81452,7.7156224,6.2651324,4.0163183,4.6476994,7.1097174,6.1361427,8.144055
1948,4.36481,4.723857,9.197193,8.140899,6.7613587,4.23233,4.6714945,6.9188495,6.2558107,8.227293
1949,4.335263,4.912314,9.76286,8.15403,7.3493757,4.154408,4.5636544,6.941409,6.344018,8.980307
1950,4.3139577,4.677342,9.464646,7.6090355,7.6542134,4.1874523,4.6759434,7.248308,6.5386024,8.7788515
1951,3.9204006,4.533107,9.452851,7.0320125,7.734227,3.9367385,4.969103,7.5610523,6.2008114,8.635535
1952,3.7339058,4.3465123,9.178473,6.4976797,7.7859435,3.9842749,4.884919,7.058588,6.143732,8.349216
1953,3.703028,4.748251,9.334276,6.480737,7.7113276,3.9737835,5.1126504,7.335353,5.7911525,8.042145
1954,3.4369388,5.1172247,9.39839,6.6242514,7.993308,4.033098,4.979923,7.7190695,5.4701586,8.044189
1955,3.4743295,4.9442735,9.125831,6.3095117,8.06089,3.981557,5.0257754,7.8755264,5.139332,7.645048
1956,3.4078946,4.7865987,7.982372,6.320164,8.070343,4.050251,5.0074973,7.9770384,5.0024776,7.587952
1957,3.4061038,4.697341,7.2664022,6.563975,7.8540797,4.208318,4.7347918,7.632069,4.967041,7.226422
1958,3.3750496,4.8260403,7.091317,6.941489,7.92489,4.41105,4.5573606,7.8655434,5.004481,7.454493
1959,3.4910617,4.9383426,7.156318,7.2713404,8.27679,4.035928,4.2471786,8.066322,4.873484,8.045725
1960,3.4630466,5.1549253,7.294828,7.9053764,8.195895,4.19902,4.0694785,7.7986636,4.726689,8.083195
1961,3.5491927,5.1680593,7.5247283,7.74227,7.712156,3.9411964,4.2260795,7.034205,4.088573,7.528448
1962,3.2193332,4.852738,7.5644016,7.788745,7.4174495,4.2726455,4.2371492,6.562676,3.8033226,7.2292137
1963,3.330491,4.9881573,7.908074,7.904004,6.8626304,4.396701,4.252408,6.836465,4.171011,6.4755497
1964,3.4549694,5.039072,7.823351,7.860505,6.856297,4.8269396,4.2872305,6.882501,4.496521,6.0173564
1965,3.439766,5.0597305,7.619548,7.865538,6.6267138,4.8752823,4.377915,6.92215,4.5668397,5.5072627
1966,3.446341,5.296347,7.4752893,7.910363,6.4928255,4.9425,4.651081,7.5748715,4.506938,5.577179
1967,3.5580978,5.0809245,7.1453643,7.443642,6.567215,4.96058,4.6203074,7.8453574,4.659123,5.583596
1968,3.686868,5.3440566,7.6491156,7.3979383,6.861297,5.0587873,4.985973,8.269673,4.826302,5.4777374
1969,4.0017467,5.0560765,7.5897026,7.581866,7.1186423,4.908663,5.339298,8.373531,5.0199285,5.6842585
1970,4.2699156,5.0312486,8.072633,7.372363,7.4174476,4.3251295,5.6087284,8.785193,4.8232527,5.6131663
1971,4.39693,5.041726,8.311294,7.0703363,7.685824,4.354232,5.3342185,8.651953,4.7577634,5.8901877
1972,4.3718114,5.483083,8.622815,6.4824576,8.144744,4.3320565,5.370312,8.839965,4.715402,5.842065
1973,4.523949,5.5839663,8.597577,6.614241,8.286026,4.420518,5.727415,9.10041,4.551718,6.0192995
1974,4.551887,5.6699347,9.06059,6.830673,8.688964,4.567927,5.870812,9.587115,4.64197,6.306275
1975,4.6521244,5.627579,8.719707,6.62136,8.566116,4.4489226,5.6189923,9.125971,4.522282,6.53715
1976,4.7722836,5.644561,8.179582,6.4584513,8.2249565,4.527475,5.453888,8.688735,4.4845734,6.8167253
1977,4.7354913,5.526172,7.5773973,5.796565,7.9109483,4.662966,5.216089,8.579721,4.5223947,7.1071196
1978,4.7619705,5.3530097,7.8327656,5.888215,8.122642,4.940857,5.2072363,8.504749,4.449824,6.9730244
1979,5.173126,5.343673,7.857576,6.696346,7.9956765,4.6993585,5.4533014,8.99405,4.7070546,6.15309
1980,5.003486,5.3637314,7.8663845,7.04847,8.170875,4.598183,5.14387,8.586155,4.8075137,6.0118613
1981,5.1928825,5.231403,8.103177,7.6208825,7.886337,4.4350295,4.9778886,9.29551,4.738752,5.6543436
1982,5.5297003,4.834977,7.9151793,8.170445,7.6343274,4.352684,4.9559703,9.501926,4.410211,5.146751
1983,5.841379,5.120287,7.9147024,8.537167,7.537075,4.6474476,5.068985,9.494599,4.369138,5.4847126
1984,5.650382,5.414486,7.5123177,8.803986,7.327347,4.6692114,4.959675,9.849098,4.665101,5.382003
1985,5.065933,5.6986475,6.920928,8.572977,7.3945875,4.631661,4.728834,9.688732,4.765587,5.5149117
1986,4.9685755,5.568507,6.5445437,8.382647,7.3170123,4.3928385,4.4565015,9.959863,4.5896854,5.54872
1987,4.8545413,5.5367203,6.390998,7.7920103,7.304689,4.348161,4.4072394,9.605374,4.275186,5.699505
1988,4.7849216,5.685374,6.593407,7.3343873,7.5253363,4.545811,4.4997835,9.939815,4.325927,5.6701436
1989,4.567824,5.5056276,7.004256,7.227906,7.714432,4.4425707,4.570083,9.701216,3.878068,6.0562525
1990,4.400097,5.3252277,6.878377,6.704416,7.4713907,4.687885,4.724365,9.068196,3.7959118,5.6679015
1991,4.37088,5.3749256,6.9560657,6.0972505,7.372093,4.8721533,4.5744457,8.294009,3.7376835,5.564747
1992,4.1889973,5.2623415,6.7921433,5.576745,6.8721857,5.0920687,4.441536,8.286538,3.9296358,5.494087
1993,4.1110153,5.1527267,6.9483805,5.5704007,6.993982,5.440502,4.5420914,8.716412,4.3193235,5.6005797
1994,4.2493396,4.920704,6.965364,5.9800506,6.837192,5.7052503,4.401664,9.205647,4.7408257,5.516199
1995,4.3968873,4.855671,6.6546845,6.2150984,7.2542706,5.839251,3.937082,9.949702,4.798115,5.8719635
1996,4.686932,5.0202518,6.3541927,6.945826,7.306003,6.018563,3.787586,10.002547,4.6400485,6.0131016
1997,4.8925514,4.8052616,5.9315667,7.4745703,7.320236,6.0346074,3.5135086,9.907568,4.516558,6.202258
1998,5.3374496,4.9235835,6.0152454,7.6188655,7.625484,6.525412,3.8689072,10.172615,4.8176556,6.645342
1999,5.389205,5.0869503,6.034044,7.5808744,7.9198575,6.774853,4.451092,10.051223,5.1498113,7.0167775
2000,5.313287,4.870732,5.3737745,7.4339194,7.914047,6.8062854,4.695015,10.5287895,4.868661,7.3640475
2001,5.199231,4.66548,5.181353,7.346617,7.6821876,6.84735,4.692958,10.615641,5.1121483,7.4007983
2002,5.4112196,4.764049,4.9933596,7.4352303,7.7250805,6.6953244,4.7600536,10.706166,5.0953703,7.243841
2003,5.388011,4.9274087,5.284141,7.862865,7.747839,7.0204935,4.990044,10.996462,5.1358137,7.15427
2004,5.225393,5.140923,5.534403,8.281134,7.9044576,7.079002,4.9116745,11.118524,5.002328,6.6085277
2005,4.7960753,4.899725,5.683186,8.271533,7.832365,7.322766,4.715175,11.2857,4.8777356,5.949567
2006,4.417355,4.840433,5.5734835,7.875501,8.025016,7.4860015,4.1271243,10.958952,4.656174,5.633541
2007,4.0451455,4.5865602,5.6946707,6.934903,7.686898,7.3553724,4.107474,10.875667,4.377098,5.184068
2008,4.1670794,4.4194427,6.1525784,6.9634295,7.5480323,7.6364446,3.9614575,10.747358,4.468113,5.1713705
2009,4.4342575,4.6891756,6.0586643,7.092498,7.3806434,7.4848657,4.0385995,10.073763,4.550095,5.109048
2010,4.722246,4.94659,5.8566375,7.5599823,7.2712092,6.990695,3.7739124,9.482407,4.441667,5.0971417
2011,4.821816,4.6229973,6.1288567,7.9444885,6.977272,6.8375764,3.418155,9.252553,3.968773,5.1152205
2012,4.7208614,4.4265285,6.4049077,8.112308,6.9964094,6.440658,3.365577,9.081251,3.7096186,5.204538
2013,4.84263,4.384521,6.852987,7.8362474,7.2004757,6.5680017,3.708608,8.836294,3.4518113,5.5120425
2014,5.001019,4.2526107,7.000943,8.002129,6.931684,6.344999,4.0368233,8.984462,3.4864194,5.515901
2015,4.9772496,4.290706,6.888714,7.885219,6.847164,6.2864475,4.207362,8.515961,3.5129068,5.4076443
2016,4.8805923,4.2793837,7.03682,7.6053424,6.392572,6.25216,4.300823,7.917265,3.6809464,5.473184
2017,4.9023843,4.1092796,7.028653,6.539099,6.118191,6.4820457,4.3490095,7.840681,3.6970077,5.1664515
2018,4.815656,4.123089,7.205686,6.3675985,6.556801,6.620386,4.424784,8.482298,3.9249341,5.4192286
2019,4.666525,4.112454,7.251239,7.1666718,7.1539803,6.357302,4.734694,9.259429,3.755668,5.930791
2020,4.1806264,3.802699,7.495607,6.96535,7.633498,6.296103,4.733306,9.730048,3.7696455,5.711546
2021,3.7808661,3.4461727,8.018306,6.597713,7.662849,6.342508,4.6316905,9.999666,3.4831502,5.3650184
2022,3.4028034,3.3556962,8.114131,6.0152097,7.643584,6.239252,4.141615,9.328613,3.0952387,5.1491647
2023,3.6913643,3.492402,8.088068,5.966868,8.233506,6.365125,4.0938244,9.970397,3.2131243,4.8770747
2024,3.833811,3.6684077,8.066587,5.85893,7.906555,6.2442107,3.4655433,10.153781,3.5740356,4.561488
2025,4.136078,3.4443374,7.061284,5.4068894,7.8998356,6.5113916,3.5161471,10.369637,3.7969966,3.9905612
2026,4.2280226,3.7203257,6.547988,4.940981,7.3383803,6.2777123,3.758424,10.601059,3.9931066,3.787421
2027,4.0909457,3.9336143,6.1390214,4.2561173,7.1506267,6.086418,4.016935,10.24923,4.2510767,3.665203
2028,4.1608634,4.280944,6.557762,4.329633,7.0669665,6.2644644,4.5033803,9.941154,4.326461,4.3159966
2029,3.9060845,4.5848975,6.873315,4.845955,6.943256,6.028566,4.478836,10.082893,4.1963954,4.7097955
2030,3.8823133,4.7970963,6.831621,5.0257387,6.94871,6.0141726,4.562495,9.727693,4.0948157,4.811089
2031,3.7299557,4.9335866,7.1690073,5.2473474,6.744791,6.3906264,4.714492,9.49108,4.070025,4.955513
2032,3.4590542,4.730971,7.0319095,5.390022,6.6674175,6.3159266,4.6188745,9.283814,4.007686,4.777391
2033,3.492293,4.718898,6.93392,6.3646197,6.7817845,6.507241,5.0417233,9.274901,4.210852,4.860956
2034,3.1734884,4.6448894,7.28616,6.8449097,6.5886135,6.162868,5.3082004,8.834856,4.122292,4.6026855
2035,3.4205508,4.600494,7.353056,7.1339793,6.6842303,5.8970184,5.4402466,9.233686,3.7171495,4.5922713
2036,3.2546692,4.562469,7.481221,7.01151,6.7065125,5.8685517,5.5389843,9.203538,3.7000144,4.5568047
2037,3.3699636,4.3856997,7.186419,6.6703873,6.7899075,5.9407983,5.240571,8.599987,3.611478,4.6363444
2038,3.4525573,4.44987,7.5645413,6.8048296,7.1051373,6.162109,5.3817973,8.910853,3.9250345,5.0273905
2039,3.6611967,4.439894,7.5802283,6.7987275,7.232985,6.1390476,5.2532897,9.323614,4.1434536,5.2745285
2040,3.4293523,4.151686,6.9357824,6.8595552,6.9653053,5.9692826,4.950294,9.338098,4.3818417,5.7678547
2041,3.1517448,4.145345,6.8263836,7.0065494,6.5213394,5.6308255,4.8077455,8.947607,4.619763,5.517084
2042,3.1212194,4.080103,6.1873865,6.8023944,6.561611,5.4593797,4.6507273,8.635929,4.5557075,5.4367213
2043,3.0590954,4.2701936,6.471756,6.6605306,6.9476266,5.3296623,4.8120403,8.0655,4.680197,5.2287464
2044,3.3854804,4.4878235,6.300528,6.470293,7.2462687,5.1773424,4.804153,8.370836,5.1652226,4.7374606
2045,3.3552978,4.6655803,6.6559157,6.3367267,7.7661366,5.0614295,4.7857146,8.4538145,4.985479,4.6642475
2046,3.761944,5.1211905,6.960088,6.099652,7.8158984,4.8386245,4.456746,8.566933,4.8788033,4.5691113
2047,3.9142752,5.3534536,6.878216,6.1412153,7.9407406,4.8868165,4.455661,8.636477,4.633936,4.6205096
2048,4.2909575,5.55993,6.8955784,6.240717,8.02695,4.922416,4.6534753,8.841299,4.7193346,4.984694
2049,4.3455544,5.2735386,7.4008646,6.3666477,7.7908654,4.7719483,4.515117,8.765147,4.9346237,4.707081
2050,4.3280478,5.1534867,7.461934,6.177595,7.957328,4.1215935,4.273966,8.537813,4.9388466,4.461563
2051,4.315128,5.0123477,7.2490354,5.8062515,7.568791,3.872106,4.277551,8.139739,4.905599,4.0393023
2052,4.0654016,5.0860834,6.812957,5.799711,6.8452396,3.642726,3.9922404,8.14228,4.81859,4.037723
2053,4.3332605,5.163087,6.598683,6.2236514,7.021461,4.0587153,4.157438,8.8981905,4.893122,4.446514
2054,4.3418093,5.1684737,6.8053465,6.6160913,7.2379613,4.53156,4.370993,9.809436,5.0956583,4.6065435
2055,4.2556853,4.812082,6.332808,6.7194347,7.5870824,5.115424,4.3116307,9.993378,5.3671484,4.8083982
2056,4.156453,4.8136134,6.557957,6.7169676,7.757812,5.5600476,4.2345357,10.038618,5.2789607,5.233843
2057,4.0204,4.690072,6.550414,7.155732,7.7792883,5.891737,4.198096,10.3625765,5.5273495,5.1254086
2058,4.337014,4.717511,6.7159142,7.500024,8.031192,6.16916,4.384618,10.824289,5.614085,5.102752
2059,4.5145698,4.615044,6.460028,7.8625216,8.220074,6.174149,4.6099534,10.927977,5.750487,5.53819
2060,4.7053027,4.82097,6.5801244,8.017014,8.445617,6.2818513,4.841381,10.469043,5.894125,5.929061
2061,4.5242143,4.9794755,6.0822725,7.8893633,8.644894,6.2724047,5.2078867,9.949887,5.940546,6.2900043
2062,4.5354495,4.7219768,5.735586,7.743938,8.714559,5.98405,5.11021,9.678615,5.8098865,6.6630616
2063,4.5339375,4.700259,5.7374687,7.893321,9.010716,6.0945935,5.4185104,9.636217,5.9977803,6.826682
2064,4.6524854,4.612872,6.159604,7.4409146,8.505291,5.705258,5.2566314,10.002672,5.8691273,7.524105
2065,4.595293,4.470471,6.0050774,7.312671,7.7190313,5.5861993,5.214225,9.772663,5.8043714,7.707299
2066,4.338274,4.2856784,5.726315,7.11553,7.43113,5.510559,5.3583007,9.975391,5.828263,8.068417
2067,3.7746997,4.332891,5.4264607,6.9179926,7.1998887,5.372942,5.025378,9.278426,5.645703,7.7593517
2068,3.6829746,4.464138,5.416857,7.027628,7.0923867,5.234655,5.1031747,9.97003,5.9015822,7.717986
2069,3.5957258,4.802344,5.3152056,6.6246967,6.980433,5.1468873,5.1577744,10.280718,5.753463,7.92054
2070,3.556523,4.9991026,4.9388175,6.2274065,6.95969,5.137045,5.434426,10.6453495,5.7549324,7.746444
2071,3.498398,4.986037,4.387123,6.3012767,6.953319,5.244993,5.375608,10.744201,5.506646,7.18682
2072,3.514892,5.1849627,3.7207859,6.2103114,6.6926446,5.3637877,5.7374177,10.521629,5.3729033,6.719481
2073,3.6144712,5.0352345,4.3894806,5.9822803,6.991931,5.69744,5.715987,11.031003,5.49881,6.6364098
2074,3.756801,5.3303113,4.458884,5.691321,7.432437,5.2158923,5.2680235,10.769161,5.846579,6.765121
2075,3.7600706,5.7510343,4.9097543,5.5554223,7.906848,4.8794765,5.15251,10.804765,5.6437626,7.1203594
2076,3.8494468,5.6245685,5.2661233,5.4806504,8.182869,4.4689527,4.9974823,10.543188,5.703736,7.7644515
2077,3.9611244,5.4001937,5.5587955,5.834552,8.191897,4.339625,4.857123,10.39913,5.598273,7.866413
2078,3.981739,5.523873,5.9379497,6.285903,8.226915,4.244588,5.054833,10.393432,5.473596,8.413745
2079,3.9815865,5.3784924,5.4712844,6.5971603,8.371447,4.3770967,4.8471017,9.987386,5.375229,8.487758
2080,3.8113933,5.234892,5.2600327,6.788224,7.973926,4.427488,4.5341716,9.410273,5.1388054,8.320608
2081,3.2758186,5.18944,4.969929,7.0338836,7.7346535,4.2626476,4.177283,8.669469,5.1781626,8.265392
2082,3.11963,4.9443727,5.2027607,7.190537,7.720708,3.88221,3.8475978,8.287366,5.2984786,8.349499
2083,3.2330475,4.9996023,5.466877,7.355278,7.9775343,3.837826,3.8860629,8.590741,5.073942,8.196048
2084,3.4147942,4.8139234,5.6237507,7.0362353,7.649995,3.8971179,4.250285,8.897461,5.267198,7.7232165
2085,3.489897,4.7315116,5.3933344,6.739107,7.71355,4.0158005,4.446055,8.815667,5.3960524,7.455155
2086,3.6243067,4.779549,5.5240173,6.748029,7.437782,3.9936821,4.7235913,8.497731,5.4277377,7.4244533
2087,3.1995971,4.7549095,5.4566545,6.7420306,7.46394,3.7705348,5.0089774,8.255773,5.197911,7.2317615
