t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1894,2.9885578,1.7270843,3.0801003,1.8846735,3.3963923,2.0015104,2.4987833,2.4485602,2.2053304,3.1104987
1895,2.9755251,1.8447168,3.1950777,1.9678617,3.538698,2.0080998,2.5449693,2.6099842,2.252673,3.0395086
1896,2.9618142,1.9582123,3.197561,1.9638478,3.511595,1.9970313,2.4062345,2.754766,2.3354077,2.9891984
1897,2.7843697,2.056621,3.1834273,2.0212746,3.267832,2.0142674,2.355477,2.801316,2.300515,3.0045385
1898,2.737336,2.0866008,3.105429,2.1703591,3.22027,2.1450179,2.5229504,2.8002577,2.3526578,3.0403264
1899,2.6795635,2.0287561,3.1024876,2.26642,3.1798394,2.2962186,2.4305155,2.7324371,2.334038,3.1772225
1900,2.7185633,1.7920791,2.966532,2.3108518,3.0539482,2.3290923,2.3343492,2.6146286,2.191365,3.1195807
1901,2.6406584,1.6056998,2.6623814,2.4016845,2.9692369,2.2668414,2.0481105,2.4456666,2.090123,3.1043618
1902,2.4548268,1.6239294,2.6105564,2.3635452,2.764304,2.2840667,1.9692149,2.368248,1.9241884,3.1106288
1903,2.4734178,1.7451457,2.588109,2.3871973,2.7331095,2.3843162,2.003273,2.4736269,1.9023049,3.12561
1904,2.5642524,1.855369,2.7640781,2.4056041,2.7166023,2.2217782,2.0545607,2.4152734,1.8307655,3.0650697
1905,2.756409,1.8821007,2.8883464,2.505034,2.5976121,2.1802773,2.1813984,2.3237493,1.8059485,3.0548918
1906,2.8368263,1.810885,2.957104,2.5979717,2.35097,2.0891893,2.2455263,2.213386,1.9724928,3.0752583
1907,3.0725145,1.7646748,2.897558,2.6076937,2.1850398,2.069599,2.3488917,2.124259,2.05674,3.0281103
1908,3.3030264,2.018089,3.063554,2.5033267,2.3912604,2.100241,2.4599504,2.2122397,2.2840118,3.15013
1909,3.220723,1.8700919,3.0973623,2.2295752,2.6067216,2.1690745,2.5205042,2.242179,2.3699677,3.298617
1910,3.0969024,1.9437094,3.0536501,2.240182,2.7737455,2.2416167,2.5859342,2.323206,2.3887901,3.3645668
1911,3.0064878,2.0678515,3.0297935,2.2944486,2.8134353,2.300783,2.5919535,2.3528278,2.397762,3.3758814
1912,3.0110214,2.2074227,2.9726667,2.305126,2.9353852,2.0435715,2.6825144,2.3217099,2.421777,3.332701
1913,3.1134593,2.330117,3.0964103,2.4650033,3.0017521,2.2791557,2.666834,2.3432367,2.435033,3.2344434
1914,3.1954784,2.2554133,3.0438,2.5115788,3.0191193,2.3134887,2.5098104,2.2465742,2.4454365,3.1519723
1915,3.1683285,2.2129264,2.8708928,2.504917,2.9587905,2.418692,2.2985833,2.2006576,2.3658361,3.089319
1916,2.971168,2.200308,2.6779938,2.5016832,2.815648,2.5129724,2.1702857,2.1921687,2.2170358,2.9662666
1917,2.7845154,2.1305456,2.4668584,2.4735832,2.6922412,2.6260056,2.1276615,2.115224,2.0960586,2.895699
1918,2.826835,2.31185,2.4520042,2.4052334,2.7246325,2.7606366,2.2532644,2.2324533,2.1724153,2.932486
1919,2.8782234,2.3141892,2.502583,2.4535847,2.5643756,2.849814,2.2596347,2.2868066,2.1304703,2.9557679
1920,3.0090227,2.3803763,2.524724,2.4330337,2.4437234,3.0027208,2.3122816,2.2624638,2.2674284,3.0384302
1921,3.1261978,2.391195,2.5888717,2.4603946,2.1757476,3.0803223,2.3861916,2.0687609,2.144415,2.9777484
1922,3.0271094,2.3645015,2.7009325,2.3798537,2.1171281,2.96754,2.3783665,1.8831221,2.1942053,2.960086
1923,3.15545,2.4039986,2.7017877,2.4519591,2.1240652,3.051298,2.5749714,2.0080051,2.3550997,3.0478082
1924,3.115857,2.5155451,2.6656172,2.4108815,2.1271737,2.8394725,2.7263227,2.2315507,2.2840576,3.0650876
1925,3.1797051,2.6284447,2.5760908,2.2557554,2.2142825,2.800769,2.7524674,2.2341964,2.3727896,3.219653
1926,3.247919,2.6485388,2.4761915,2.1269596,2.2587736,2.713688,2.7441034,2.3388355,2.2442925,3.0817904
1927,3.1816864,2.8030589,2.466261,2.095761,2.3902934,2.6964922,2.8659701,2.344667,2.0484705,3.0616229
1928,3.1764815,2.8116047,2.4294772,1.978877,2.6647303,2.794808,2.9466527,2.3295236,2.1379478,3.0118968
1929,3.0648177,2.7779005,2.419617,2.0216565,2.722171,2.815581,2.7090464,2.4139009,2.158955,2.9530277
1930,3.087123,2.8367205,2.3772535,2.0239966,2.811191,2.887276,2.7481477,2.4475439,2.1996717,3.001207
1931,2.9461935,2.8195057,2.3359346,1.9195358,2.7961028,2.9325016,2.6877136,2.4522069,2.304553,2.9392796
1932,2.9619994,2.8156228,2.2089655,1.9219456,2.8177326,2.9163592,2.689356,2.3723707,2.2980144,2.9626486
1933,2.85765,2.6989226,2.2374454,1.9499106,2.863768,3.006459,2.6765144,2.5409532,2.1830337,3.0589318
1934,2.900464,2.6665223,2.2724571,1.960608,2.8530123,2.9730117,2.7318232,2.4654202,2.0908449,3.1068535
1935,2.9577343,2.5847242,2.3274598,2.0326715,2.7318444,2.8428237,2.521879,2.5013015,2.0286977,3.0453165
1936,2.9080272,2.5535054,2.2903512,2.1464481,2.6011045,2.7026496,2.3821008,2.4299705,1.9423476,3.0094182
1937,2.7781959,2.4711945,2.351394,2.2042077,2.5947957,2.7088785,2.2452602,2.3642566,1.8228841,2.8440595
1938,2.946527,2.4872475,2.453461,2.417847,2.5767274,2.831313,2.3027,2.3309093,1.7096136,2.8299084
1939,2.9620578,2.5273798,2.514482,2.4778094,2.5744686,2.9048598,2.4013753,2.3872182,1.7055883,2.7353826
1940,3.0358524,2.623457,2.6802518,2.4805157,2.5762904,2.9812472,2.5054157,2.4527848,1.6449326,2.773489
1941,2.9134145,2.6536293,2.7579856,2.4176877,2.5784392,3.0767984,2.4245899,2.3626988,1.6691494,2.723121
1942,2.8883998,2.793657,2.6725173,2.2443123,2.5373793,2.9561934,2.4376175,2.1716504,1.7165973,2.5642633
1943,2.9160037,2.9692814,2.769955,2.293662,2.6983206,2.7945645,2.366193,1.9779195,1.8969496,2.477326
1944,2.9264076,2.839777,2.6704116,2.2599466,2.6339574,2.9502773,2.2125528,2.0088289,1.7438879,2.5859818
1945,3.1020923,2.577641,2.4964392,2.4301915,2.7057092,3.0018437,2.2696657,2.0183887,1.828676,2.5517645
1946,3.060057,2.3153799,2.4058511,2.3979535,2.799907,3.0936859,2.2542238,2.0218158,1.8229792,2.6909885
1947,2.989045,2.1616018,2.428115,2.3541627,2.873519,3.0488296,2.215274,2.0178218,1.8283045,2.807855
1948,3.0826797,2.1773171,2.58034,2.3729336,3.019067,3.2137508,2.4010983,2.043133,2.040271,2.9705331
1949,3.10322,2.2839937,2.713005,2.4211555,3.0624623,3.227717,2.6265173,2.1396916,2.0299873,2.9654038
1950,3.2080786,2.2845035,2.7746406,2.4973097,3.0545142,3.3294914,2.6686747,2.203654,1.9313984,2.9607906
1951,3.3539565,2.2720513,2.7870953,2.4982362,3.1226592,3.422338,2.6732643,2.3070204,1.798095,2.9220784
1952,3.3300564,2.2468834,2.7934375,2.4618785,3.0061488,3.4016507,2.6073115,2.2234933,1.5878445,2.96204
1953,3.5258193,2.323798,2.8207104,2.508593,3.0432487,3.4644134,2.783706,2.2169623,1.6563956,2.9481864
1954,3.4945369,2.3111885,2.7183511,2.5884387,3.1352322,3.450091,2.8967214,2.2286716,1.5390005,2.9773889
1955,3.5963662,2.540685,2.7531097,2.428527,2.9568393,3.3648062,2.9323134,2.2177296,1.5854293,2.8985417
1956,3.5833442,2.7114813,2.7265558,2.442006,2.894763,3.2941241,3.0721195,2.1605487,1.7373505,2.8261824
1957,3.4585776,2.5653381,2.6377776,2.3851082,2.662368,3.16519,2.991001,2.1854725,1.8312838,2.904168
1958,3.265865,2.6229246,2.702742,2.3769958,2.7099466,3.0892508,3.0864475,2.271093,1.955418,2.971632
1959,2.8929741,2.5411398,2.7005315,2.1655562,2.7925942,2.8413682,3.0815742,2.5001187,2.0184486,2.8338091
1960,2.7072837,2.3645167,2.613849,2.1243968,2.908395,2.6513362,3.1268923,2.616526,2.0372572,2.9946659
1961,2.4397266,2.4409266,2.5926359,2.2251818,2.794635,2.5321522,3.1154294,2.6322381,2.1417854,2.8816743
1962,2.4476519,2.5163226,2.654477,2.2090554,2.96215,2.5058465,3.043718,2.5750232,2.1703243,2.8048742
1963,2.5282547,2.658799,2.660129,2.2163126,3.097688,2.5405653,3.04433,2.6502204,2.1875122,2.8201323
1964,2.6269522,2.669324,2.7426393,2.132236,3.1323414,2.5548475,3.1743696,2.4934368,2.294985,2.7991214
1965,2.698806,2.723293,2.7543912,2.0511,3.1108701,2.5520926,3.1809454,2.473301,2.1312034,2.7999723
1966,2.570336,2.7109163,2.808965,1.7433227,2.9900334,2.4342306,3.165847,2.3690486,2.106528,2.638218
1967,2.5279322,2.6037781,2.663321,1.6064963,2.900808,2.1847792,3.1547694,2.2177114,2.0046563,2.399322
1968,2.7469816,2.4941144,2.6793325,1.6405596,2.8533692,2.4038296,3.1207988,2.2521062,2.097484,2.3273947
1969,2.9703605,2.716478,2.946811,1.6859423,2.8021271,2.455099,3.1512606,2.3278837,2.0449252,2.377692
1970,2.9378967,2.8103647,3.014046,1.6931328,2.77724,2.554462,3.1742284,2.2725768,2.044619,2.4645119
1971,3.0988834,2.8919501,2.9752488,1.683996,2.6640632,2.770992,3.0103867,2.2248683,1.879583,2.3904638
1972,3.1549847,2.8133233,2.9919488,1.707722,2.6705966,2.899159,2.9627268,2.1300166,1.856268,2.2152116
1973,3.3619597,2.716246,2.9336214,1.8186896,2.8212345,3.0702853,3.0383048,2.3461752,1.9503518,2.3375876
1974,3.3110678,2.6404884,3.0388849,1.9116904,2.7973547,3.1210873,2.9464717,2.5978637,1.989178,2.450339
1975,3.3965745,2.5336764,2.8980348,2.0212247,2.7236392,3.074656,2.7085605,2.7990096,2.1441126,2.4839268
1976,3.3053586,2.5660987,2.7865713,2.1580582,2.647322,3.075085,2.61205,2.9115736,2.184614,2.5056527
1977,3.1747487,2.572111,2.7594428,2.3644624,2.6636906,2.9854064,2.441586,2.6888194,2.1771712,2.6826031
1978,3.127675,2.6417017,2.5658917,2.3564723,2.7377417,2.990868,2.3519182,2.5059583,2.0997481,2.757906
1979,2.9417531,2.7155983,2.4368248,2.2843642,2.7181776,2.791983,2.4406703,2.519602,1.9274683,2.6502082
1980,2.9854214,2.7685957,2.3774478,2.2959905,2.828231,2.5174956,2.3933487,2.4731832,1.9037744,2.5299668
1981,2.918792,2.6854277,2.2875488,2.3071692,2.904673,2.220792,2.3539276,2.366274,1.9814235,2.4364529
1982,2.7775009,2.64057,2.277457,2.2141685,3.0111163,2.0898764,2.2934308,2.4119346,2.0475075,2.4563177
1983,2.7145803,2.8453276,2.2646523,2.240403,3.150259,2.09323,2.291568,2.5159132,2.1847396,2.6190164
1984,2.5309565,3.071643,2.335339,2.3646812,3.054805,2.1188087,2.3965254,2.6120822,2.3533902,2.6820056
1985,2.4692314,3.2321534,2.3077307,2.1752157,2.9774358,2.1365879,2.475956,2.598801,2.3085093,2.6290796
1986,2.384488,3.2973795,2.3663394,2.0395691,2.911171,2.0889316,2.510708,2.6114304,2.2845569,2.5985312
1987,2.322916,3.3502612,2.4311106,1.9206095,2.7333055,2.0796618,2.4560926,2.5869477,2.0626116,2.5559697
1988,2.6446462,3.3221734,2.5149577,2.0262172,2.5618377,2.212616,2.5074067,2.5357323,2.2189145,2.766527
1989,2.7072093,3.1811128,2.440734,2.0557957,2.3905387,2.3003042,2.3876383,2.6555033,2.2819555,2.862166
1990,2.7853224,2.8781774,2.526755,1.9519571,2.3722703,2.3943489,2.3896556,2.621967,2.258823,3.065007
1991,2.9282832,2.6933825,2.5247395,2.031832,2.381861,2.4846163,2.3709035,2.613237,2.2067351,3.3882315
1992,3.1103888,2.6518068,2.5357842,2.1125503,2.2805603,2.450598,2.480745,2.7388384,1.9175584,3.4502242
1993,3.2271109,2.6969395,2.6555464,2.0381813,2.273787,2.5567904,2.6117163,2.7916083,1.9264725,3.754582
1994,3.4059005,2.6492455,2.473806,2.1578674,2.280373,2.6172729,2.6011965,2.841596,1.6278569,3.9600296
1995,3.5963078,2.4809563,2.450445,2.2019851,2.1758373,2.664563,2.4590137,2.8231843,1.4848483,4.140703
1996,3.75217,2.3596804,2.4937968,2.2773304,2.0260897,2.7261796,2.273302,2.9288547,1.2477384,4.035636
1997,3.707326,2.453099,2.5748315,2.4189415,1.9049307,2.6997418,2.2773542,2.9745553,1.0787494,3.824761
1998,3.7459376,2.428006,2.7216067,2.4456427,1.9578551,2.8868754,2.472209,2.9696865,1.1578995,3.800682
1999,3.7468755,2.5363066,2.9314625,2.246001,2.0997736,2.8461528,2.5735168,2.966174,1.3318372,3.732833
2000,3.6862822,2.508972,3.12156,2.2217743,2.0470939,2.9052582,2.7305493,3.1197488,1.4229397,3.901691
2001,3.4510927,2.6087747,3.3806148,2.171847,2.008379,2.8735735,2.7148054,2.960603,1.5291475,3.952743
2002,3.2664216,2.7402072,3.4493012,2.1869977,1.9685508,2.9427717,2.8012006,2.964768,1.6406946,3.899487
2003,3.2579021,2.830112,3.3380601,2.40636,2.0246491,2.9312334,2.8484728,2.9959447,1.9027299,3.8727794
2004,3.1113281,2.948724,3.271482,2.5641038,2.1264617,2.7773478,2.8625572,2.7066174,1.9639944,3.6614938
2005,3.2372775,2.9140654,3.003674,2.7425914,2.090713,2.6630313,2.9463704,2.5409863,2.1563792,3.3334987
2006,3.1837976,2.9016697,2.8802972,2.9157362,2.0166028,2.504955,2.887827,2.33548,2.1684346,3.2357204
2007,3.2949977,2.9846356,2.7539651,2.992805,2.0170696,2.2957637,2.8605201,2.282662,2.2126856,2.995305
2008,3.4353242,3.078237,2.7208219,3.0891051,2.1750162,2.2513022,2.8838065,2.5279784,2.1887531,3.134857
2009,3.6637998,2.976856,2.7997425,3.0132377,2.3011448,2.2126472,2.7176661,2.9033747,2.0256112,3.0599346
2010,3.5890005,3.0460515,2.626257,3.145011,2.5189276,2.2679605,2.5244892,3.1497939,1.9581025,3.025089
2011,3.5236533,2.690022,2.4746518,3.078739,2.6315987,2.2771974,2.479216,3.226677,1.6385516,2.829955
2012,3.478266,2.608835,2.336403,2.964767,2.6831787,2.2569456,2.4549387,3.2393887,1.5706506,2.822452
2013,3.5614545,2.6880636,2.3673546,2.9414444,2.7152984,2.2431638,2.4858518,3.1814568,1.5765828,2.8964417
2014,3.4887605,2.6554205,2.472329,2.9946713,2.7326658,2.2812932,2.6077733,3.0524828,1.4976002,2.9516733
2015,3.4369273,2.6796494,2.3484547,2.9019194,2.7863348,2.3655713,2.6049652,2.9795024,1.5279032,3.072457
2016,3.4348156,2.587376,2.2777488,2.7246435,2.6911123,2.345391,2.627464,2.7725093,1.5478696,3.1671124
2017,3.1499803,2.6043718,2.1817765,2.692059,2.7005107,2.3532078,2.6321557,2.8698404,1.4977499,3.1726716
2018,2.9161081,2.6799605,2.329625,2.6518416,2.8025634,2.4123292,2.7812893,2.9574993,1.586479,3.3405023
2019,2.8992603,2.6819446,2.4750092,2.5834267,2.8936458,2.324266,2.732682,3.0998712,1.6593322,3.332353
2020,2.7110689,2.5437963,2.7464218,2.46044,2.8860745,2.2740705,2.6703894,3.1305735,1.6793487,3.305356
2021,2.691158,2.5794408,3.01248,2.3743641,2.8933814,2.3001442,2.6948733,3.2204537,1.8229294,3.2863102
2022,2.7151446,2.5840905,3.0896547,2.3352914,3.112765,2.246525,2.7174282,3.2113445,1.8750654,3.1479478
2023,2.9433966,2.6331396,3.0392137,2.3668718,3.2629735,2.2147634,2.8445487,3.279761,1.9548428,3.1522286
2024,3.1798003,2.487574,2.9344451,2.2515628,3.4219022,2.1363919,2.9347808,3.322083,1.9853351,3.1192667
2025,3.5470486,2.357135,2.9093206,2.1423388,3.458812,1.9496224,3.2011847,3.4791534,2.063667,2.8735437
2026,3.6466677,2.194225,2.6564162,2.1834984,3.4417775,1.9373549,3.179597,3.611942,2.027739,2.3610806
2027,3.8556783,2.2256098,2.4902327,2.2067697,3.1800954,1.8904213,3.1838071,3.5122085,2.085463,2.2429984
2028,3.8775938,2.314405,2.4686728,2.312609,3.1130044,2.0027862,3.2970467,3.6121182,2.163436,2.263724
2029,3.7614164,2.514681,2.554399,2.373722,3.0693767,2.25921,3.1791744,3.6463063,2.2143056,2.3236072
2030,3.8221416,2.5915687,2.2917557,2.4653826,3.1814766,2.505708,3.1191819,3.503387,2.1760316,2.3723152
2031,3.5866933,2.6062074,2.0409257,2.6022375,3.0300782,2.533516,3.117322,3.1666777,2.1806014,2.3571043
2032,3.5292618,2.6749754,2.0574489,2.7506278,2.8426466,2.6489885,3.0156417,2.9896023,2.2716818,2.5030217
2033,3.6770105,2.7755644,2.158133,2.7603858,2.8465927,2.8098361,3.1143415,3.108672,2.38313,2.5338356
2034,3.83558,2.7113774,2.1012821,2.7554386,2.9650662,2.8793173,3.0823522,3.1963375,2.5460012,2.4400938
2035,3.6600933,2.7102587,2.1011734,2.7000816,3.2144158,3.0694323,2.9853399,3.2440445,2.6131558,2.1309931
2036,3.5787435,2.5341802,2.0167158,2.6694925,3.229674,3.065354,3.1552882,3.0870483,2.5785215,1.967974
2037,3.2417154,2.4445944,2.0620055,2.5530052,3.161679,2.991915,3.185024,2.9593883,2.5577695,1.8216137
2038,3.1456368,2.4808707,2.2355475,2.5077116,3.360481,2.9850824,3.4027536,2.9655857,2.6450522,1.8345435
2039,3.3013175,2.5468788,2.4958947,2.5183053,3.5170953,3.015407,3.4049945,3.087581,2.5791779,1.9339318
2040,3.3023477,2.427758,2.4952867,2.4994981,3.6508517,2.8207796,3.3736207,3.012227,2.5164843,2.0072918
2041,3.2756886,2.3867726,2.4980211,2.3222854,3.6070728,2.8001974,3.1453707,2.939987,2.4968185,2.0171907
2042,3.317374,2.4016979,2.5879662,2.2195277,3.6649065,2.7404082,2.9853566,2.928155,2.3543763,2.1372588
2043,3.464631,2.596095,2.620744,2.2286856,3.7154763,2.8239155,3.0066645,2.9929981,2.3964045,2.3687835
2044,3.475119,2.5752678,2.5316684,2.350205,3.8795125,2.864842,2.9654198,3.101633,2.4902225,2.4402826
2045,3.4679213,2.6052713,2.5118206,2.4089832,3.9557068,2.928381,3.109428,3.1769917,2.4616408,2.5403953
2046,3.428763,2.5677757,2.4931793,2.5676696,3.9787612,3.0224824,3.1003995,3.3153565,2.5062406,2.4362948
2047,3.3365815,2.521272,2.348721,2.5939755,3.7906442,2.8813844,3.0338404,3.3873644,2.523843,2.4032037
2048,3.4664397,2.5180926,2.3737898,2.636233,3.5853932,2.9505887,3.2662175,3.402257,2.6646712,2.3679574
2049,3.4058213,2.5429413,2.4774516,2.5898468,3.2553203,2.9882114,3.2837243,3.3201845,2.5905688,2.2736626
2050,3.369905,2.675631,2.464801,2.595423,3.0764961,3.0332544,3.404334,3.242256,2.4925513,2.1181684
2051,3.3902845,2.6868794,2.4450681,2.5472562,2.7904713,2.8915331,3.4856584,3.1637814,2.4055872,2.0689487
2052,3.3142216,2.6780856,2.396453,2.546134,2.6282399,2.9099302,3.633024,3.0547884,2.2934613,1.9242687
2053,3.242328,2.671801,2.44122,2.4538558,2.517073,3.004667,3.6281257,3.0506964,2.5057178,1.9565935
2054,2.9252377,2.6615667,2.4297602,2.5342753,2.4226654,3.0591333,3.6780002,3.0736217,2.587677,1.9846399
2055,2.8111832,2.5691628,2.4202425,2.345023,2.4005852,3.0502286,3.4198549,2.9267418,2.6647582,1.9627728
2056,2.7217202,2.5821438,2.4348218,2.2827637,2.2882125,2.8306108,3.4363947,2.9396503,2.704464,1.9101703
2057,2.684443,2.6739414,2.4126287,2.2366788,2.1638834,2.7022314,3.482302,2.7011797,2.694626,1.9413892
2058,2.6626697,2.680447,2.4847045,2.314821,2.3568447,2.7799158,3.5983064,2.6495192,2.93888,2.094735
2059,2.557672,2.721731,2.6031508,2.5042982,2.5626655,2.867486,3.6298256,2.6527848,3.0215592,2.0884984
2060,2.4278758,2.7653835,2.5462496,2.6564703,2.6252139,2.866731,3.531549,2.5680482,2.9958289,2.1629465
2061,2.345761,2.737845,2.4428399,2.6879942,2.7241602,2.9679582,3.225444,2.6354709,2.8239636,2.2137613
2062,2.2894192,2.524238,2.34184,2.7058725,2.83878,3.0865197,3.0044255,2.742632,2.6491914,2.1491003
2063,2.4683018,2.5624337,2.3418717,2.576975,2.894805,3.0955489,3.2003396,2.9351969,2.7331548,2.2285478
2064,2.6025255,2.523827,2.4106772,2.4830503,2.9622982,3.1052058,3.2652333,3.1334546,2.8062873,2.2951517
2065,2.612943,2.547521,2.4987924,2.4103749,3.0182602,3.1278906,3.4369564,3.2873933,2.6780584,2.3464572
2066,2.6796315,2.502624,2.470118,2.3743184,2.9800751,2.8951995,3.5510223,3.475177,2.5833058,2.193331
2067,2.683288,2.323573,2.4473846,2.4021776,3.0574343,2.911998,3.583585,3.563144,2.5113006,2.1609461
2068,2.8101747,2.2496417,2.549723,2.3813825,3.038017,2.8541434,3.5370085,3.5243838,2.43189,2.2597134
2069,2.8500202,2.2713907,2.5350754,2.335434,3.003722,2.9353154,3.4792285,3.4801035,2.5367954,2.3892887
2070,2.685125,2.1715758,2.4114878,2.3072195,2.9328246,2.944193,3.3750455,3.4606435,2.5862079,2.3960848
2071,2.5063922,2.0954783,2.41403,2.2625504,2.8520432,2.9238555,3.341328,3.3109426,2.3954434,2.578487
2072,2.5663526,1.7477279,2.3076363,2.159551,2.7261214,2.8654702,3.2847533,3.1455715,2.3107731,2.552137
2073,2.8649497,1.7898121,2.4499412,2.1826868,2.7867632,2.7962,3.3304365,3.033439,2.459031,2.5194678
2074,3.1137385,1.882619,2.4978127,2.4454732,2.77686,2.8607085,3.4317045,3.1179438,2.523756,2.5796285
2075,3.4402988,1.97309,2.601683,2.5496504,2.8144903,2.8558464,3.402215,3.003216,2.5154428,2.4355633
2076,3.5746188,2.0857708,2.5272415,2.5393274,2.91556,2.7587998,3.1294272,2.9164271,2.3735855,2.2867715
2077,3.7758226,2.1052487,2.5970109,2.5316987,2.8356385,2.7108593,3.0404117,2.7923834,2.2590961,2.1789887
2078,3.851362,2.1711593,2.6294012,2.6275318,2.9105616,2.8769894,3.2090032,2.8290393,2.2728112,2.1530564
2079,3.560591,2.2106175,2.528363,2.6042356,2.8428917,2.6326153,3.2486804,2.7563477,2.2469673,2.1771426
2080,3.2455575,2.2708943,2.6046908,2.6733525,2.8091257,2.5580115,3.216225,2.7663863,2.1173964,2.1871293
2081,3.2286773,2.1861439,2.5380938,2.6298513,2.7996607,2.4106216,3.1945322,2.6707065,2.0510447,2.1514983
2082,3.0925097,2.2964675,2.535869,2.5621448,2.7199295,2.5231698,3.22299,2.5152028,2.132072,2.0777597
2083,3.0337343,2.3681421,2.6279254,2.6373074,2.6342616,2.4928885,3.3415124,2.4980187,2.1592026,2.0744977
2084,2.9894161,2.459845,2.6424594,2.5804572,2.7071795,2.457905,3.380438,2.5368764,2.2104595,2.0830996
2085,3.0391796,2.3950546,2.6434171,2.5801704,2.753132,2.6010385,3.398201,2.5523195,2.144413,2.2087157
2086,3.0374432,2.1911004,2.63253,2.5851808,2.7073073,2.5209699,3.4029489,2.650761,2.1369786,2.3424659
2087,3.2229183,1.9719113,2.5442126,2.6207867,2.6471007,2.5642262,3.2995942,2.6424105,2.023807,2.5135376
2088,3.11237,2.0923197,2.748577,2.6902027,2.7337456,2.5595553,3.3157723,2.6642811,2.0926588,2.677363
2089,2.941515,2.098436,2.8689952,2.7121723,2.6202602,2.5049982,3.3323283,2.636158,2.1577346,2.7022712
2090,2.7150822,2.1148727,2.9551687,2.6771722,2.436912,2.4605381,3.1874352,2.699482,2.1776962,2.6583724
2091,2.6275907,1.8737185,2.9955673,2.4733882,2.2354393,2.5298374,3.1838946,2.7789605,2.130955,2.5280137
2092,2.6321027,1.8310188,3.0230224,2.5396335,2.1033611,2.545918,3.0793178,2.6957974,2.134586,2.4628808
2093,2.6045887,2.0337596,2.9622953,2.5928507,2.0921736,2.6866975,3.1096487,2.8554537,2.2403824,2.4519532
2094,2.6907554,2.0766156,3.0099895,2.6017578,2.257153,2.8585927,3.1079938,2.80226,2.3092566,2.1912045
2095,2.631322,2.1169724,2.95304,2.7708826,2.5721424,3.064856,3.0392752,2.7758262,2.347367,2.2135687
2096,2.3964021,2.2419648,2.877563,2.802608,2.688326,3.0868142,3.119742,2.8185635,2.3974802,2.2527285
2097,2.2174184,2.3956578,2.8523004,2.8262486,2.769207,3.0357523,3.1683562,2.8059654,2.474911,2.316016
2098,2.351032,2.4471934,2.8772364,2.7198844,2.7501569,3.1815803,3.2422984,2.8244383,2.4417477,2.264926
2099,2.4080896,2.4121652,2.7574723,2.7156045,2.5892816,3.1641567,3.274271,2.7883112,2.2673454,2.2590556
