t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1788,1.9952667,2.9825861,1.4362568,2.1049771,2.582287,1.6166536,3.2569895,1.2472355,2.5162625,1.764296
1789,2.0695121,3.2134268,1.4491334,2.1018064,2.6279757,1.523983,3.300551,1.2545785,2.4773357,1.6531147
1790,2.107007,3.3251815,1.4559755,2.0494406,2.6513526,1.5543506,3.255292,1.3195289,2.4579997,1.4448102
1791,2.0946841,3.414219,1.4120015,1.9384645,2.7040212,1.4818531,3.244345,1.3095821,2.558996,1.4903312
1792,2.063155,3.412118,1.404613,1.9260696,2.5574198,1.4960591,3.2309108,1.2749851,2.5373802,1.4582628
1793,2.1157303,3.505232,1.406472,2.0153165,2.4271135,1.575818,3.2211328,1.3280108,2.6355968,1.6254745
1794,2.2041383,3.643268,1.5191188,2.1075845,2.42754,1.6566406,3.1849017,1.3759497,2.6119199,1.8410815
1795,2.3174055,3.6616302,1.4576682,2.3131123,2.3426778,1.5762671,3.1613255,1.4653687,2.5619915,1.9133594
1796,2.3260772,3.6614454,1.5282625,2.4044032,2.240786,1.5484798,3.18062,1.5163869,2.5141308,1.8997781
1797,2.1199222,3.7568192,1.513738,2.4362977,2.1752603,1.5463207,3.1584606,1.5962889,2.4311862,1.8825561
1798,2.0616157,3.6920211,1.5977163,2.4379482,2.3304863,1.3979607,3.1597362,1.4529873,2.2714498,1.9285042
1799,2.0366597,3.7282546,1.6492604,2.5057843,2.386207,1.4735911,3.1862283,1.4029361,2.3117738,1.9247528
1800,2.0331278,3.587489,1.6033005,2.564474,2.5484087,1.5308707,3.0370233,1.3767203,2.311332,1.93711
1801,2.0115392,3.5841837,1.5706221,2.602304,2.620318,1.626556,2.961923,1.3506902,2.2463853,1.9243915
1802,1.9872645,3.3836038,1.5282769,2.6305065,2.7006843,1.6650698,2.9758,1.3237301,2.1755283,1.8790488
1803,1.9611706,3.361315,1.6471666,2.6880875,2.8310418,1.7340765,3.0478697,1.3374821,2.157536,1.9759734
1804,1.8590529,3.3156304,1.6663747,2.745694,2.890422,1.8596575,3.1313608,1.2363389,2.094798,2.031591
1805,1.8159289,3.2813709,1.752144,2.5572793,2.9224765,1.9059457,3.116156,1.221098,2.0134273,2.128141
1806,1.6274618,3.1393542,1.7364933,2.438376,2.9256504,1.8007299,3.2500732,1.2584347,2.1372468,2.1568532
1807,1.5868653,3.0315905,1.6838938,2.2755132,2.9519305,1.7235748,3.3448884,1.2706527,2.2067604,1.9194176
1808,1.5613534,3.2074153,1.7514995,2.2305987,2.920966,1.7003428,3.3572502,1.3122473,2.3429475,1.9305688
1809,1.5292206,3.336437,1.7461514,2.1216035,2.909923,1.7651325,3.527231,1.4354972,2.407942,1.9516535
1810,1.59355,3.377978,1.7685857,2.055327,2.851267,1.6975927,3.414054,1.6354206,2.447453,2.071364
1811,1.5239778,3.3817613,1.8069679,2.034207,2.755334,1.6627882,3.2556963,1.6016599,2.4723477,2.070679
1812,1.4463052,3.165131,1.6925191,1.9984568,2.6613774,1.715415,3.2635126,1.5457846,2.4693797,2.022691
1813,1.5114626,3.1604018,1.7227947,2.0832014,2.77728,1.7928885,3.2090597,1.5795735,2.5538998,2.1071143
1814,1.5305004,3.1617284,1.8070475,2.1222417,2.972003,1.9428756,3.2149913,1.6449149,2.5242863,2.0620656
1815,1.5563618,3.232339,1.8076321,2.111208,3.089235,2.1170073,3.1583028,1.7193272,2.4898765,2.1476827
1816,1.5697721,3.2351518,1.8145539,1.9483919,3.2509055,2.1607308,3.076302,1.8170531,2.3644655,2.128949
1817,1.6187656,3.0542612,1.7595996,1.8845884,3.2701058,2.2082798,2.991134,1.8880013,2.3037505,2.08809
1818,1.6930068,3.1098435,1.79609,1.9585217,3.2798347,2.163448,3.0045297,1.8853189,2.2627504,2.1311567
1819,1.746833,3.1200047,1.8944174,2.0362966,3.1610007,2.139324,3.0375404,1.9086959,2.2548244,2.264905
1820,1.7372203,3.0781882,1.8425701,2.0882516,3.0559807,2.1537127,3.091736,1.825038,2.1785007,2.2239974
1821,1.7227457,2.9348407,1.7610991,2.0974185,3.1005414,1.8890826,3.1939142,1.7910246,2.1345258,2.1446857
1822,1.7073122,2.6937778,1.7500589,1.9596589,3.151825,1.7740523,3.2400498,1.7112044,2.205031,1.9649848
1823,1.7047781,2.7342236,1.763912,1.8842156,3.359357,1.8595825,3.2022185,1.67577,2.23259,1.9729978
1824,1.8055202,2.65654,1.7186655,1.9490703,3.340387,1.9381884,3.1426518,1.6510011,2.2521884,2.031286
1825,1.7232225,2.6285255,1.6946703,1.9697492,3.3515937,1.9938469,2.976483,1.6041828,2.27869,2.0216446
1826,1.6222274,2.600735,1.7221186,1.9596848,3.347818,2.0059397,2.8663714,1.5603108,2.274253,2.0705383
1827,1.5688109,2.4945118,1.6762697,2.0216866,3.2378426,2.1089478,2.8095775,1.5571998,2.2734437,2.0844715
1828,1.623152,2.448334,1.6866359,2.0470884,3.1667614,2.1617393,2.8399906,1.6884177,2.296058,2.1378446
1829,1.6373216,2.318591,1.7244911,1.9942553,3.1738873,2.0916965,2.9856112,1.7381349,2.2464426,2.1666853
1830,1.6577858,2.3207052,1.7126127,1.9536734,3.175426,2.0431795,2.9903543,1.7615792,2.1044369,2.2636092
1831,1.7202786,2.2380497,1.6913978,1.7844495,2.9760098,2.0789163,3.0272892,1.8042916,1.9840704,2.2616668
1832,1.6784804,2.1788688,1.6487664,1.6933936,2.802982,1.9585978,3.033549,1.7822702,1.9410297,2.387161
1833,1.6361738,2.1794398,1.6799066,1.6411242,2.9450226,2.0866406,3.0505717,1.8507357,1.9591335,2.466721
1834,1.5460556,2.2593257,1.702107,1.5908455,3.030216,2.169222,3.078482,1.8655188,1.9387374,2.6447058
1835,1.5374978,2.3633528,1.7626387,1.4373213,3.1810367,2.2370522,3.0150485,1.9294952,1.9469289,2.649432
1836,1.5679516,2.484673,1.7637895,1.5440283,3.2119877,2.2708158,3.0168712,1.8855637,1.933457,2.5901897
1837,1.4996982,2.586298,1.8246682,1.5302358,3.1044989,2.2078688,3.0171206,1.7185591,1.83149,2.6639898
1838,1.4385881,2.6039317,1.8783741,1.5363265,3.1365285,2.237273,3.1227586,1.5916008,1.817761,2.7187881
1839,1.4324566,2.6756861,1.8771485,1.6830168,3.1570837,2.47511,3.164024,1.5103168,1.7748824,2.7644703
1840,1.4380542,2.6858053,1.8924426,1.723723,3.1770833,2.5578861,3.2576349,1.421834,1.6800469,2.9038036
1841,1.4522855,2.7059765,1.9069203,1.753385,3.117563,2.7144992,3.1479309,1.2422773,1.6822436,2.6932428
1842,1.462854,2.7542815,1.8776273,1.7282151,3.1015534,2.6359892,3.1338995,1.3332119,1.6329327,2.5811615
1843,1.5304409,2.7226703,1.8640404,1.7840626,3.1339128,2.748634,3.2163942,1.3799362,1.6607093,2.4692774
1844,1.5801026,2.7062428,1.7976226,1.9093173,3.0819402,2.8290136,3.2670493,1.4430245,1.6787817,2.4926324
1845,1.5794715,2.6400256,1.6777933,1.8874665,2.9941227,2.7613385,3.3434067,1.3678855,1.6731269,2.548454
1846,1.5332259,2.5810728,1.6097504,1.761325,2.9967895,2.6756027,3.2645278,1.3126144,1.6745561,2.4308066
1847,1.4795579,2.435831,1.5632842,1.6928345,2.754,2.6369498,3.2117903,1.3273336,1.7354133,2.2931461
1848,1.60853,2.4893818,1.627556,1.6848575,2.7076442,2.5985715,3.1764526,1.3078209,1.6173277,2.37997
1849,1.7381763,2.4418595,1.7012129,1.6635557,2.8442585,2.6439867,3.1297631,1.2079079,1.6578789,2.5457344
1850,1.847864,2.5318148,1.7071881,1.6859577,2.9223776,2.656307,3.1315334,1.0961233,1.695769,2.667949
1851,1.8093163,2.381773,1.7760694,1.6339376,2.9797397,2.5862625,2.9377084,1.0404323,1.646925,2.5662405
1852,1.7313322,2.2939527,1.7295622,1.5062076,3.0151708,2.442074,2.771408,0.9554891,1.6373218,2.5003066
1853,1.6451758,2.3792849,1.8011528,1.5160575,3.0842607,2.458121,2.7650807,0.9737256,1.6541433,2.5114338
1854,1.7169477,2.3398328,1.901638,1.5831548,3.0601394,2.5867994,2.8892524,0.9985938,1.7821901,2.6089194
1855,1.6903728,2.297695,2.023633,1.652621,3.0106072,2.6746702,2.8799047,0.948182,1.8313488,2.546091
1856,1.7025605,2.3417044,1.9736725,1.7772993,2.9958704,2.6787198,2.8365538,0.93778336,1.9717497,2.5840614
1857,1.7326119,2.2777128,1.9271019,1.807177,3.0131207,2.6122777,2.8204327,0.8838049,2.0479248,2.6200852
1858,1.7447807,2.2918348,1.9598666,1.7666935,3.1054955,2.6260672,2.9343815,0.9474434,2.1190567,2.716451
1859,1.6936872,2.3047316,1.9662862,1.770326,3.1892967,2.7182562,3.1191268,1.0176475,2.2015858,2.712415
1860,1.5768974,2.3040473,1.8756537,1.8422457,3.1845987,2.7860417,3.104786,1.066092,2.2835705,2.6199799
1861,1.5057344,2.2687583,1.8118252,1.7882708,3.0147815,2.7348013,3.0441687,1.038141,2.1640356,2.495674
1862,1.3840709,2.169166,1.8613456,1.633262,2.9233286,2.7265491,2.9413233,0.9906646,2.1015825,2.5313776
1863,1.3220309,2.2862608,1.8330777,1.5774943,2.8938935,2.6910434,2.9500759,0.9883038,2.1631806,2.523968
1864,1.4196898,2.4860713,1.7984188,1.6403223,3.0034485,2.7186532,2.9794345,0.86318994,2.1119587,2.5093741
1865,1.477791,2.4149878,1.6570196,1.6543151,3.1387172,2.7190647,3.0775256,0.8976324,1.9064354,2.5318716
1866,1.4406506,2.367932,1.6185604,1.6852521,3.1889598,2.5545397,2.9891949,0.86364067,1.8233653,2.552563
1867,1.4400101,2.302495,1.5393813,1.6833574,3.2921762,2.5688,2.7736897,0.91528636,1.7664492,2.5122983
1868,1.4349662,2.413889,1.4155663,1.7284255,3.2960427,2.691223,2.9196696,0.9528227,1.79038,2.552344
1869,1.5211949,2.490167,1.4163381,1.6743231,3.28311,2.8112113,2.8872411,1.045054,1.8173527,2.5187037
1870,1.496461,2.5049448,1.4210086,1.7537721,3.314988,2.8618062,2.870903,1.0721798,1.8623405,2.5620902
1871,1.3795067,2.507226,1.4281197,1.7533151,3.2873151,2.7815707,2.8828182,1.0041242,1.7578378,2.574327
1872,1.3920752,2.4447255,1.470013,1.6833193,3.1120148,2.6158981,2.8550668,0.99435186,1.7368294,2.627483
1873,1.4768469,2.6014767,1.5277312,1.8011922,3.0208895,2.7394466,2.8360462,0.9640063,1.8894503,2.5931091
1874,1.6903397,2.614787,1.4890002,1.8170066,2.896962,2.845756,2.932891,0.9674953,2.0016801,2.5672724
1875,1.9081355,2.4432802,1.4557246,1.8645167,2.9441304,2.723979,3.0154185,0.9491751,2.138579,2.4791708
1876,2.0083194,2.325803,1.4553723,1.8182884,2.8393168,2.7584949,2.9466472,0.948215,2.1745594,2.3793976
1877,2.0498905,2.2995987,1.3898925,1.7515013,2.7422898,2.5823958,2.90591,0.9259262,2.137365,2.364218
1878,1.9196153,2.387649,1.386518,1.8168987,2.8183885,2.5093784,3.0483983,0.93873775,2.2549675,2.287835
1879,1.8468895,2.356957,1.3970551,1.7764566,2.940957,2.5275886,3.2117052,1.0136204,2.2795908,2.3334649
1880,1.8415457,2.1389072,1.3936223,1.8376603,2.9874372,2.503513,3.2727125,1.0819644,2.32689,2.3663633
1881,1.7831812,2.1159513,1.3321848,1.7405217,2.8139427,2.445422,3.4284465,1.0659171,2.289074,2.4299276
1882,1.7632942,2.1144145,1.2195197,1.7853848,2.8537931,2.5418773,3.3563492,1.108754,2.205301,2.3581915
1883,1.7521735,2.1235082,1.2530098,1.8929329,2.735832,2.702416,3.3671873,1.068557,2.1045964,2.3684433
1884,1.7463123,2.2422366,1.2179646,1.9620948,2.66509,2.877292,3.2535014,1.0161355,2.213808,2.374217
1885,1.6765026,2.286413,1.19481,2.0037768,2.5965226,3.0851026,3.2467167,1.0374098,2.1711526,2.4350867
1886,1.666921,2.2310023,1.1711416,2.0321534,2.49437,3.1649008,3.1795812,0.941812,2.0920236,2.52044
1887,1.6148293,2.2059097,1.1586145,1.9655836,2.355668,3.1724925,3.0099082,0.91868937,2.0029328,2.4806528
1888,1.6132351,2.2279124,1.2240087,1.9644399,2.4487329,3.1684537,3.0895753,1.0134922,2.0661795,2.4808245
1889,1.6476178,2.1742544,1.3385403,1.9781954,2.582537,3.043558,3.0188527,1.0949874,2.1081831,2.5887437
1890,1.582907,2.1968014,1.4158834,1.8959303,2.6945105,2.940895,2.8078532,1.1283978,2.1378455,2.6897378
1891,1.5742277,2.2502918,1.4687701,1.9196521,2.7134597,2.6829429,2.7018347,1.1990297,2.2183268,2.6506832
1892,1.5203015,2.2023985,1.4601026,1.9379073,2.7032554,2.576474,2.5814056,1.216497,2.250764,2.744255
1893,1.6350513,2.1877043,1.48099,2.0711052,2.7297945,2.7167938,2.5365984,1.1364727,2.339151,2.7576556
1894,1.6813484,2.172863,1.5324636,2.1290562,2.738681,2.781202,2.627858,1.1172757,2.3882504,2.7457423
1895,1.6195993,2.0877457,1.5982889,2.121901,2.8282664,2.5765183,2.7590227,1.161687,2.4752543,2.7202399
1896,1.5253631,1.9779449,1.5527213,2.1067944,2.8585176,2.577926,2.8045428,1.1956135,2.4849615,2.6135385
1897,1.4070652,1.9528717,1.4870971,2.115547,2.8828452,2.561017,2.7379515,1.2158426,2.4916592,2.5698404
1898,1.4383737,2.117778,1.4405371,2.0879686,2.9401252,2.7285535,2.6929114,1.242039,2.500212,2.6208208
1899,1.506647,2.0998607,1.3859618,1.9916841,2.8339608,2.7444725,2.683673,1.2582101,2.4215016,2.6543133
1900,1.5543844,2.1501029,1.4348382,2.012548,2.7582672,2.8060696,2.7050595,1.2680516,2.2643988,2.706052
1901,1.5242541,2.0570848,1.4498155,2.0232852,2.6368084,2.7220614,2.7969441,1.2806875,2.155488,2.6437852
1902,1.4982247,1.9228799,1.4344312,1.8557496,2.6761844,2.7704723,2.7287526,1.1913637,1.9868909,2.5882661
1903,1.4691412,1.8912569,1.4829087,1.847309,2.6832135,2.9300518,2.807888,1.1961879,2.0214274,2.650532
1904,1.4527369,1.9523753,1.5088823,1.7248739,2.8304646,3.01811,2.8853834,1.1651325,2.0347974,2.6962602
1905,1.5986987,1.9328631,1.5476646,1.7361407,2.8286726,3.0839336,3.1015584,1.1508155,2.1403556,2.7840836
1906,1.5834749,1.8864801,1.5978503,1.7665687,2.7975245,3.083171,3.033546,1.0609499,2.1143253,2.8077598
1907,1.5515568,1.7854177,1.5620792,1.7165204,2.7396846,3.1050634,2.9956284,0.9946655,2.0323985,2.8202183
1908,1.665125,1.7476846,1.4794449,1.8342819,2.744898,3.0903206,3.114368,1.0342189,2.1849008,2.8667326
1909,1.7153183,1.7433996,1.5163229,1.96769,2.6996844,3.223715,3.1661816,1.0523314,2.2810237,2.9463918
1910,1.7562099,1.7045548,1.6100032,2.08941,2.5683894,3.218525,3.190809,1.0250632,2.3892248,2.8677483
1911,1.744132,1.6378534,1.5746102,2.208866,2.384344,3.1271665,3.1989133,1.0286936,2.407899,2.8252769
1912,1.6942285,1.5365688,1.577418,2.1861293,2.227297,2.9055045,3.157863,1.053136,2.3402686,2.8360937
1913,1.7208581,1.6417259,1.6358397,2.166898,2.2250295,2.8349562,3.0563247,1.1158998,2.3472872,2.8856688
1914,1.7632841,1.6711023,1.775611,2.0347724,2.1197777,2.8212283,3.082725,1.1811932,2.3474667,2.8242114
1915,1.7708917,1.7146764,1.7397715,2.0254512,2.178994,2.7739046,2.9950442,1.1597698,2.3145924,2.69172
1916,1.7558676,1.6778926,1.7668611,2.028608,2.1152358,2.7802804,2.9975452,1.1642387,2.2094607,2.6167042
1917,1.7155318,1.6957992,1.7244103,1.923284,2.024421,2.750201,2.9148083,1.1603472,2.0657337,2.5447152
1918,1.8278091,1.7693256,1.7433108,1.9752715,2.105241,2.5263178,2.8543093,1.1425518,1.9813002,2.5990124
1919,1.8935189,1.7789845,1.7551864,2.029021,2.1944385,2.5566916,2.9120839,1.1510484,2.082441,2.6424134
1920,1.8487422,1.8558435,1.7121058,1.9468075,2.2623131,2.5096586,2.838358,1.0870916,2.102637,2.4229634
1921,1.8651282,1.7677461,1.7360415,1.9708765,2.2351124,2.468678,2.8260257,1.1529349,2.1526856,2.4475815
1922,1.6834984,1.8732728,1.6476691,1.8386012,2.287956,2.3642175,2.7611656,1.095973,2.1742895,2.2868485
1923,1.7660918,1.888416,1.7804801,1.8637816,2.3447747,2.276522,2.850795,1.1359403,2.1530623,2.3701925
1924,1.915382,1.9315283,1.881683,1.8874657,2.3350759,2.2375734,2.835942,1.2246389,2.1562366,2.350278
1925,2.0498612,1.9327223,1.7728963,1.9825664,2.2598708,2.2742066,2.7847216,1.3008903,2.1825087,2.3717265
1926,1.9358287,1.9007157,1.5910801,2.0110064,2.2754042,2.2692084,2.7556138,1.3853054,2.0869925,2.3960333
1927,1.8658934,1.910211,1.5144846,2.0556154,2.32933,2.1715982,2.7576337,1.3812304,1.9865397,2.3884065
1928,1.8273331,1.8742826,1.4795666,2.1360462,2.509295,2.2081943,2.8366177,1.3765749,1.9171681,2.4820397
1929,1.7248476,1.8468868,1.4458988,2.1750686,2.6267374,2.1834724,2.856681,1.3187926,2.02223,2.5331
1930,1.7526823,1.8373517,1.5196639,2.252027,2.712271,2.2160351,2.8589492,1.3527793,2.0685735,2.5221834
1931,1.674633,1.7936492,1.4991,2.2633865,2.7026794,2.2262747,2.9134934,1.312271,2.0557404,2.6609416
1932,1.5200751,1.7317723,1.4935691,2.09495,2.628207,2.2559068,2.91226,1.2733654,2.0521297,2.6657112
1933,1.566018,1.8158239,1.5098851,2.064886,2.6646552,2.3015032,3.040277,1.2784553,2.1083038,2.841648
1934,1.5694271,2.03321,1.4604104,2.0899417,2.7836063,2.4219544,3.1313372,1.3401636,2.0750053,2.865735
1935,1.6210848,2.1613128,1.306883,2.0076916,2.8300483,2.4635813,3.0623474,1.3008635,2.0313113,2.7270756
1936,1.6024882,2.1872296,1.1601729,1.9931123,2.7237666,2.321484,3.066086,1.3892581,2.096543,2.6932106
1937,1.5387119,2.2289786,1.1092496,1.9243572,2.6478207,2.3423617,3.1071463,1.3500365,1.9974166,2.6102679
1938,1.5042204,2.242876,1.1331377,1.9053309,2.6711445,2.4314654,3.1413317,1.323961,1.992926,2.5028555
1939,1.5219883,2.2837224,1.1951172,1.8714149,2.5407178,2.3779695,3.0258775,1.2686704,1.8288708,2.4717584
1940,1.5151052,2.2824147,1.1871396,1.8472946,2.601772,2.317335,2.9166806,1.3008997,1.8650578,2.4800522
1941,1.6050748,2.2237222,1.2303871,1.8418257,2.5856984,2.1929693,2.9037719,1.3067925,1.843175,2.2752328
1942,1.51031,2.2302709,1.2789403,1.789616,2.5326574,2.0977433,2.785614,1.2990493,1.7999918,2.2224474
1943,1.5490484,2.201562,1.4510545,1.8925418,2.5683858,2.2814786,2.8389513,1.2573476,1.8152089,2.2946162
1944,1.5822152,2.307018,1.627446,1.8860818,2.6885347,2.2701812,2.894452,1.2345713,1.8524358,2.4027271
1945,1.678548,2.276442,1.6582878,1.7993844,2.8341985,2.1809466,2.7925174,1.1422006,1.8591543,2.4480271
1946,1.6817662,2.195256,1.665323,1.7204905,2.8214402,2.2772503,2.8489153,1.1360644,1.8415962,2.4961774
1947,1.67398,2.1212537,1.7225473,1.6249746,2.940029,2.4171743,2.9594855,1.064895,1.6739378,2.4142625
1948,1.7503983,2.1435165,1.7566009,1.7044095,3.0455215,2.422456,3.0675054,0.99944675,1.7435417,2.4417272
1949,1.8108748,2.2086508,1.7901951,1.6176158,3.1138227,2.3739452,3.229694,1.0401732,1.8100623,2.414661
1950,1.881275,2.2331188,1.7010839,1.5630088,3.1109922,2.4296772,3.3148904,1.0645499,1.886236,2.3842263
1951,1.8992131,2.2328217,1.562122,1.4813775,2.9608243,2.4220772,3.1402233,1.1260674,2.0311587,2.33578
1952,1.9281998,2.3271604,1.4013594,1.4252871,2.8850293,2.4365442,2.9046671,1.2358289,2.0180528,2.1962974
1953,1.9028088,2.263989,1.3171338,1.4855933,2.8230517,2.4433908,2.9303055,1.1266302,2.0729985,2.2094653
1954,1.9274853,2.3810265,1.2563492,1.4288553,2.8543746,2.382429,2.9517117,1.1591465,2.0728781,2.114844
1955,1.72586,2.341251,1.3399239,1.4284956,2.815247,2.4494174,2.8819978,1.0935044,1.9353131,2.0865014
1956,1.6118423,2.3406365,1.3179842,1.4208393,2.7951486,2.4442713,2.8233852,1.1227876,1.864907,2.0169435
1957,1.6084929,2.2800581,1.1519009,1.4465657,2.6980412,2.5025303,2.7284627,1.0817895,1.7704549,1.9528111
1958,1.7119112,2.2710714,1.1951941,1.5239875,2.633631,2.5293632,2.7991984,1.1273612,1.7930918,2.0530775
1959,1.7499939,2.3430312,1.1949786,1.4523948,2.5803795,2.4643521,2.8815172,1.1278011,1.8611237,2.268203
1960,1.7328554,2.281709,1.2015022,1.3315933,2.4864118,2.4122303,3.0666034,1.1250967,1.8447738,2.4703562
1961,1.6912545,2.114339,1.1456631,1.2391245,2.4706075,2.3951316,2.9567888,1.0665957,1.8502887,2.578067
1962,1.700754,1.9651762,1.126025,1.1789579,2.3807194,2.3604019,2.849258,1.0720116,1.7731901,2.487176
1963,1.6962987,1.8986888,1.1358243,1.2197416,2.5604744,2.297461,2.8286178,1.0786977,1.7409704,2.4396417
1964,1.6327504,2.0786674,1.1784995,1.1799214,2.7533996,2.108361,2.8563015,1.1243942,1.8190236,2.4406357
1965,1.6766577,2.1536584,1.1227111,1.1769543,2.7806382,1.950573,2.8561828,1.147851,1.7691284,2.3754938
1966,1.6689576,2.2836523,1.1434219,1.2119455,2.811493,1.7300708,2.7889047,1.1491702,1.8482937,2.361401
1967,1.6045909,2.2757342,1.1737163,1.2613394,2.7029042,1.6934007,2.619396,1.1740773,2.008008,2.2226853
1968,1.5920858,2.228526,1.2621573,1.2768816,2.6731677,1.7616334,2.6512103,1.2084583,2.2086792,2.199885
1969,1.6926308,2.2998126,1.362465,1.289397,2.612229,1.8263985,2.677097,1.1647961,2.183878,2.1675718
1970,1.7222484,2.1954741,1.4248116,1.3683645,2.6591194,1.8772403,2.7611673,1.1289853,2.1904576,2.0443149
1971,1.6810268,2.0471287,1.4530481,1.3695983,2.5840673,1.8871001,2.6340928,1.0843698,2.1299767,1.8935193
1972,1.6129264,1.882635,1.493455,1.3920662,2.54934,1.8820796,2.6011827,1.0225732,2.1206498,1.7848817
1973,1.6725863,1.8608294,1.505608,1.4638243,2.5827072,2.0051992,2.6308737,1.0343797,2.1858478,1.9362715
1974,1.8551824,1.92061,1.5041854,1.4422933,2.5667753,2.0378823,2.6101317,1.1019043,2.2445664,2.057229
1975,1.9852763,1.9825474,1.4672269,1.4640857,2.5321798,2.0603855,2.6269078,1.2731794,2.327927,2.0776803
1976,2.0663576,1.9390075,1.3006167,1.461804,2.5046577,2.0535603,2.6723058,1.4157536,2.2397144,2.0420578
1977,1.9847693,1.906639,1.275186,1.5160214,2.3800063,2.134388,2.612828,1.5128715,2.178885,1.9743403
1978,1.8981674,1.9733503,1.4097314,1.5573807,2.3762262,2.2549627,2.6359458,1.4716647,2.0541918,1.9482737
1979,1.8097655,1.9774349,1.5429745,1.6146945,2.382945,2.2622244,2.683665,1.4288822,2.0791004,1.9725084
1980,1.8275564,2.0763822,1.6288775,1.6424978,2.3603177,2.33362,2.791727,1.3526218,1.9596468,1.9376354
1981,1.7621607,2.1025016,1.600422,1.5854434,2.3620298,2.344264,2.7506323,1.3109297,1.9312068,1.7844021
1982,1.6670588,2.0510914,1.5703585,1.4948682,2.2253518,2.1661592,2.6668406,1.201046,1.9850132,1.754968
1983,1.6230096,2.0547197,1.5490967,1.4677887,2.3647635,2.2740436,2.7100146,1.122554,2.0866613,1.7534791
1984,1.7150812,2.154099,1.6254773,1.4839529,2.5260108,2.215304,2.738429,1.0339562,2.151152,1.8715789
1985,1.6291453,2.1717737,1.4508463,1.5231373,2.6349258,2.1834133,2.6244678,1.0499631,2.2152877,1.9453303
1986,1.4878867,2.188853,1.4187206,1.4460962,2.700212,2.1881762,2.5026248,1.0419271,2.2519581,1.938259
1987,1.4490813,2.1639485,1.4661609,1.4678228,2.7565544,2.0775263,2.4628947,1.025183,2.2133667,1.7626002
1988,1.6924492,2.3504713,1.6446232,1.4904903,2.9027405,1.9160488,2.5344343,0.97853947,2.242321,1.8784895
1989,1.7444388,2.4941192,1.7361293,1.4586365,2.9569085,1.8416357,2.5849657,1.1053991,2.1721854,2.0233073
1990,1.7557397,2.6289592,1.8493679,1.5125442,2.933898,1.8014288,2.523155,1.2251753,2.099809,2.1428213
1991,1.7470311,2.6219292,1.7732664,1.5308882,2.9180844,1.8454162,2.5412526,1.291604,2.0238903,2.2138903
1992,1.7598522,2.6761599,1.8073838,1.5203248,2.7700646,1.6990005,2.513161,1.274561,2.0036461,2.2829468
1993,1.8013288,2.7356744,1.781114,1.5735184,2.8124402,1.7452712,2.5907135,1.3743224,2.019619,2.2337434
