t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2195,81.0,49.0,35.0,24.0,19.0,35.0,54.0,3.0,48.0,34.0
2196,82.0,50.0,36.0,24.0,21.0,36.0,55.0,6.0,49.0,36.0
2197,83.0,52.0,38.0,28.0,20.0,37.0,55.0,6.0,50.0,35.0
2198,84.0,47.0,38.0,22.0,21.0,34.0,51.0,4.0,43.0,32.0
2199,87.0,51.0,37.0,20.0,21.0,35.0,51.0,4.0,43.0,31.0
2200,84.0,51.0,38.0,22.0,24.0,34.0,52.0,4.0,44.0,27.0
2201,86.0,50.0,39.0,22.0,25.0,34.0,53.0,5.0,47.0,27.0
2202,87.0,52.0,42.0,22.0,26.0,34.0,56.0,7.0,48.0,28.0
2203,89.0,52.0,37.0,19.0,22.0,30.0,55.0,4.0,49.0,24.0
2204,89.0,53.0,37.0,21.0,20.0,32.0,49.0,5.0,52.0,25.0
2205,90.0,54.0,36.0,23.0,20.0,32.0,50.0,5.0,56.0,25.0
2206,90.0,58.0,37.0,23.0,20.0,35.0,45.0,6.0,57.0,28.0
2207,92.0,58.0,40.0,23.0,20.0,34.0,46.0,7.0,58.0,27.0
2208,92.0,58.0,39.0,22.0,21.0,34.0,41.0,5.0,55.0,28.0
2209,93.0,55.0,42.0,21.0,21.0,34.0,42.0,4.0,56.0,29.0
2210,93.0,57.0,40.0,20.0,20.0,35.0,44.0,4.0,58.0,25.0
2211,94.0,62.0,41.0,24.0,20.0,38.0,44.0,5.0,57.0,27.0
2212,96.0,60.0,40.0,25.0,22.0,39.0,44.0,10.0,63.0,30.0
2213,93.0,52.0,39.0,25.0,18.0,34.0,43.0,6.0,62.0,27.0
2214,93.0,50.0,38.0,25.0,18.0,34.0,43.0,7.0,62.0,28.0
2215,94.0,47.0,39.0,28.0,17.0,32.0,42.0,7.0,60.0,31.0
2216,95.0,48.0,38.0,27.0,19.0,33.0,40.0,8.0,61.0,31.0
2217,92.0,48.0,38.0,30.0,19.0,34.0,40.0,11.0,64.0,34.0
2218,90.0,48.0,36.0,27.0,18.0,33.0,39.0,9.0,59.0,32.0
2219,90.0,47.0,39.0,28.0,18.0,34.0,36.0,7.0,60.0,34.0
2220,92.0,53.0,41.0,28.0,19.0,38.0,36.0,7.0,56.0,35.0
2221,95.0,55.0,41.0,30.0,21.0,38.0,35.0,10.0,57.0,36.0
2222,95.0,59.0,42.0,30.0,22.0,43.0,40.0,11.0,58.0,39.0
2223,95.0,54.0,41.0,26.0,17.0,39.0,36.0,7.0,51.0,37.0
2224,96.0,55.0,39.0,24.0,18.0,40.0,34.0,6.0,54.0,36.0
2225,95.0,54.0,39.0,24.0,16.0,41.0,32.0,6.0,52.0,37.0
2226,99.0,57.0,40.0,25.0,17.0,42.0,31.0,8.0,57.0,39.0
2227,99.0,55.0,41.0,26.0,18.0,44.0,33.0,7.0,56.0,43.0
2228,99.0,55.0,39.0,24.0,15.0,42.0,31.0,9.0,57.0,37.0
2229,98.0,60.0,40.0,27.0,17.0,38.0,27.0,9.0,58.0,37.0
2230,99.0,57.0,38.0,26.0,19.0,41.0,26.0,8.0,60.0,37.0
2231,99.0,56.0,39.0,27.0,18.0,41.0,28.0,8.0,62.0,40.0
2232,100.0,58.0,40.0,30.0,18.0,40.0,30.0,8.0,66.0,42.0
2233,96.0,60.0,40.0,28.0,18.0,38.0,24.0,6.0,66.0,38.0
2234,95.0,58.0,43.0,27.0,20.0,38.0,26.0,7.0,66.0,34.0
2235,94.0,59.0,42.0,26.0,20.0,39.0,29.0,7.0,66.0,34.0
2236,95.0,59.0,45.0,29.0,20.0,41.0,30.0,8.0,69.0,34.0
2237,96.0,63.0,46.0,30.0,22.0,43.0,33.0,7.0,70.0,34.0
2238,93.0,56.0,42.0,28.0,18.0,39.0,33.0,8.0,68.0,32.0
2239,94.0,55.0,41.0,30.0,16.0,44.0,35.0,10.0,69.0,31.0
2240,93.0,56.0,42.0,29.0,15.0,45.0,36.0,13.0,70.0,32.0
2241,93.0,55.0,44.0,32.0,17.0,44.0,38.0,11.0,68.0,34.0
2242,93.0,60.0,45.0,35.0,19.0,46.0,41.0,10.0,72.0,39.0
2243,96.0,55.0,42.0,33.0,16.0,44.0,31.0,7.0,65.0,33.0
2244,93.0,57.0,41.0,35.0,18.0,44.0,27.0,7.0,65.0,35.0
2245,93.0,55.0,44.0,34.0,19.0,44.0,24.0,8.0,65.0,40.0
2246,93.0,58.0,47.0,37.0,19.0,43.0,24.0,9.0,66.0,40.0
2247,95.0,58.0,52.0,37.0,21.0,45.0,29.0,9.0,67.0,42.0
2248,96.0,63.0,49.0,33.0,20.0,40.0,24.0,7.0,66.0,41.0
2249,97.0,66.0,48.0,34.0,17.0,38.0,21.0,9.0,66.0,39.0
2250,100.0,70.0,50.0,33.0,16.0,39.0,27.0,8.0,64.0,43.0
2251,101.0,72.0,53.0,33.0,16.0,38.0,25.0,8.0,65.0,44.0
2252,103.0,72.0,52.0,35.0,18.0,37.0,25.0,9.0,66.0,45.0
2253,101.0,70.0,50.0,32.0,16.0,36.0,25.0,6.0,58.0,37.0
2254,102.0,70.0,48.0,33.0,17.0,38.0,27.0,10.0,57.0,34.0
2255,101.0,71.0,51.0,32.0,20.0,38.0,26.0,8.0,52.0,31.0
2256,101.0,75.0,50.0,33.0,21.0,40.0,25.0,10.0,50.0,34.0
2257,99.0,75.0,54.0,34.0,24.0,39.0,29.0,8.0,49.0,30.0
2258,97.0,73.0,50.0,31.0,21.0,44.0,31.0,8.0,44.0,27.0
2259,96.0,71.0,51.0,28.0,21.0,46.0,34.0,7.0,43.0,23.0
2260,96.0,70.0,49.0,29.0,19.0,49.0,32.0,7.0,42.0,23.0
2261,98.0,75.0,47.0,28.0,19.0,49.0,33.0,8.0,48.0,25.0
2262,97.0,75.0,47.0,30.0,20.0,50.0,37.0,11.0,47.0,25.0
2263,97.0,70.0,41.0,27.0,18.0,49.0,32.0,10.0,46.0,23.0
2264,101.0,70.0,40.0,29.0,18.0,48.0,30.0,11.0,44.0,18.0
2265,100.0,75.0,40.0,27.0,20.0,51.0,29.0,9.0,45.0,19.0
2266,103.0,77.0,43.0,26.0,23.0,51.0,33.0,9.0,45.0,21.0
2267,102.0,80.0,42.0,30.0,23.0,51.0,32.0,12.0,45.0,21.0
2268,103.0,76.0,39.0,25.0,23.0,50.0,36.0,11.0,45.0,18.0
2269,106.0,75.0,37.0,26.0,22.0,46.0,37.0,11.0,45.0,20.0
2270,111.0,72.0,38.0,27.0,21.0,47.0,38.0,10.0,46.0,19.0
2271,110.0,72.0,40.0,30.0,22.0,46.0,41.0,13.0,48.0,20.0
2272,110.0,71.0,40.0,31.0,22.0,45.0,41.0,11.0,52.0,20.0
2273,109.0,65.0,40.0,31.0,19.0,46.0,37.0,7.0,49.0,17.0
2274,110.0,59.0,40.0,35.0,21.0,47.0,38.0,7.0,50.0,16.0
2275,110.0,59.0,42.0,35.0,21.0,48.0,38.0,11.0,53.0,17.0
2276,110.0,59.0,44.0,38.0,22.0,50.0,39.0,9.0,52.0,19.0
2277,111.0,60.0,46.0,39.0,22.0,49.0,41.0,10.0,55.0,21.0
2278,109.0,58.0,44.0,36.0,21.0,43.0,38.0,8.0,52.0,20.0
2279,112.0,58.0,44.0,37.0,22.0,39.0,39.0,9.0,54.0,19.0
2280,114.0,57.0,46.0,36.0,21.0,39.0,40.0,10.0,54.0,21.0
2281,115.0,59.0,47.0,37.0,24.0,40.0,38.0,8.0,53.0,22.0
2282,114.0,58.0,49.0,38.0,25.0,41.0,39.0,8.0,60.0,26.0
2283,112.0,59.0,47.0,38.0,25.0,39.0,38.0,8.0,54.0,17.0
2284,110.0,60.0,47.0,38.0,24.0,40.0,39.0,7.0,52.0,17.0
2285,108.0,60.0,47.0,37.0,27.0,42.0,36.0,7.0,52.0,18.0
2286,110.0,66.0,48.0,39.0,27.0,42.0,41.0,10.0,56.0,20.0
2287,108.0,65.0,50.0,40.0,27.0,43.0,41.0,11.0,56.0,22.0
2288,107.0,64.0,47.0,35.0,28.0,39.0,40.0,9.0,54.0,18.0
2289,106.0,67.0,49.0,34.0,28.0,36.0,41.0,8.0,54.0,18.0
2290,103.0,65.0,47.0,36.0,30.0,36.0,41.0,8.0,55.0,16.0
2291,103.0,68.0,47.0,37.0,29.0,31.0,43.0,8.0,57.0,17.0
2292,102.0,71.0,48.0,38.0,32.0,33.0,43.0,9.0,62.0,21.0
2293,100.0,64.0,46.0,34.0,29.0,26.0,41.0,8.0,58.0,15.0
2294,100.0,68.0,47.0,35.0,27.0,29.0,46.0,10.0,57.0,18.0
2295,99.0,67.0,46.0,33.0,26.0,28.0,47.0,8.0,57.0,19.0
2296,97.0,70.0,47.0,33.0,26.0,33.0,48.0,9.0,60.0,22.0
2297,99.0,72.0,47.0,33.0,27.0,37.0,47.0,9.0,61.0,23.0
2298,93.0,70.0,45.0,34.0,25.0,33.0,44.0,8.0,59.0,20.0
2299,92.0,69.0,47.0,34.0,21.0,33.0,43.0,8.0,60.0,19.0
2300,91.0,68.0,47.0,36.0,21.0,35.0,42.0,8.0,60.0,18.0
2301,92.0,67.0,50.0,37.0,21.0,35.0,41.0,10.0,62.0,23.0
2302,91.0,69.0,52.0,37.0,21.0,37.0,42.0,8.0,63.0,23.0
2303,90.0,67.0,49.0,37.0,22.0,36.0,38.0,10.0,62.0,25.0
2304,90.0,66.0,47.0,38.0,24.0,38.0,39.0,8.0,63.0,23.0
2305,88.0,68.0,50.0,36.0,23.0,39.0,38.0,10.0,63.0,25.0
2306,90.0,69.0,49.0,38.0,24.0,42.0,36.0,9.0,64.0,23.0
2307,91.0,71.0,51.0,38.0,22.0,42.0,38.0,10.0,65.0,25.0
2308,91.0,69.0,50.0,40.0,23.0,40.0,41.0,9.0,62.0,20.0
2309,89.0,68.0,50.0,38.0,24.0,40.0,39.0,10.0,62.0,19.0
2310,90.0,69.0,54.0,42.0,26.0,41.0,37.0,11.0,58.0,21.0
2311,90.0,72.0,54.0,41.0,26.0,41.0,38.0,9.0,59.0,23.0
2312,91.0,72.0,57.0,43.0,27.0,41.0,41.0,13.0,60.0,27.0
2313,88.0,72.0,54.0,42.0,23.0,37.0,39.0,14.0,60.0,21.0
2314,89.0,72.0,54.0,40.0,20.0,39.0,41.0,13.0,60.0,20.0
2315,92.0,74.0,56.0,39.0,21.0,40.0,43.0,16.0,62.0,18.0
2316,92.0,75.0,55.0,38.0,21.0,42.0,45.0,14.0,63.0,16.0
2317,98.0,75.0,55.0,42.0,21.0,43.0,52.0,14.0,64.0,18.0
2318,93.0,75.0,52.0,35.0,21.0,44.0,51.0,14.0,62.0,20.0
2319,96.0,75.0,52.0,31.0,20.0,44.0,50.0,16.0,61.0,19.0
2320,97.0,75.0,52.0,31.0,21.0,46.0,52.0,15.0,58.0,22.0
2321,96.0,75.0,54.0,29.0,22.0,44.0,54.0,15.0,56.0,23.0
2322,97.0,74.0,53.0,30.0,23.0,47.0,57.0,14.0,56.0,28.0
2323,96.0,72.0,51.0,27.0,18.0,46.0,53.0,15.0,48.0,22.0
2324,95.0,74.0,50.0,27.0,16.0,46.0,54.0,17.0,46.0,21.0
2325,94.0,73.0,49.0,25.0,17.0,47.0,55.0,17.0,46.0,21.0
2326,96.0,75.0,48.0,23.0,17.0,47.0,58.0,18.0,44.0,24.0
2327,95.0,77.0,48.0,24.0,18.0,49.0,57.0,19.0,42.0,23.0
2328,93.0,76.0,47.0,21.0,15.0,42.0,56.0,17.0,41.0,16.0
2329,91.0,75.0,48.0,23.0,17.0,44.0,55.0,18.0,39.0,16.0
2330,93.0,75.0,48.0,20.0,19.0,47.0,53.0,18.0,42.0,20.0
2331,93.0,76.0,49.0,20.0,20.0,48.0,53.0,20.0,41.0,21.0
2332,94.0,76.0,48.0,20.0,24.0,47.0,53.0,20.0,45.0,22.0
2333,96.0,73.0,46.0,17.0,17.0,50.0,55.0,17.0,43.0,19.0
2334,97.0,74.0,48.0,19.0,16.0,52.0,55.0,17.0,41.0,21.0
2335,101.0,73.0,48.0,19.0,17.0,51.0,59.0,17.0,39.0,21.0
2336,99.0,75.0,47.0,22.0,17.0,53.0,60.0,21.0,41.0,22.0
2337,103.0,74.0,48.0,24.0,19.0,51.0,59.0,22.0,41.0,23.0
2338,101.0,74.0,47.0,25.0,17.0,47.0,52.0,18.0,43.0,21.0
2339,101.0,70.0,50.0,25.0,18.0,47.0,53.0,19.0,43.0,22.0
2340,104.0,69.0,48.0,27.0,19.0,43.0,55.0,18.0,45.0,21.0
2341,105.0,69.0,48.0,27.0,20.0,43.0,56.0,18.0,47.0,19.0
2342,106.0,68.0,50.0,26.0,22.0,45.0,56.0,19.0,49.0,19.0
2343,106.0,67.0,47.0,23.0,22.0,41.0,53.0,17.0,42.0,14.0
2344,105.0,64.0,48.0,22.0,22.0,38.0,54.0,18.0,40.0,15.0
2345,105.0,63.0,48.0,25.0,22.0,38.0,55.0,20.0,40.0,14.0
2346,106.0,58.0,48.0,28.0,26.0,37.0,57.0,18.0,38.0,18.0
2347,103.0,58.0,50.0,29.0,23.0,35.0,58.0,22.0,39.0,18.0
2348,101.0,53.0,44.0,27.0,20.0,28.0,57.0,21.0,38.0,18.0
2349,100.0,50.0,41.0,25.0,18.0,19.0,58.0,22.0,38.0,15.0
2350,99.0,49.0,40.0,27.0,16.0,19.0,61.0,22.0,36.0,16.0
2351,102.0,47.0,40.0,26.0,19.0,19.0,62.0,24.0,36.0,15.0
2352,101.0,47.0,38.0,31.0,20.0,22.0,60.0,25.0,37.0,17.0
2353,103.0,40.0,36.0,25.0,18.0,24.0,57.0,21.0,35.0,14.0
2354,105.0,38.0,34.0,27.0,19.0,23.0,58.0,19.0,34.0,15.0
2355,105.0,38.0,33.0,26.0,21.0,20.0,63.0,22.0,33.0,17.0
2356,106.0,36.0,31.0,28.0,22.0,26.0,62.0,23.0,36.0,24.0
2357,106.0,38.0,34.0,28.0,21.0,25.0,66.0,22.0,37.0,24.0
2358,105.0,37.0,31.0,27.0,18.0,26.0,60.0,21.0,34.0,20.0
2359,106.0,39.0,31.0,26.0,16.0,25.0,57.0,20.0,36.0,23.0
2360,105.0,39.0,31.0,28.0,18.0,24.0,52.0,24.0,38.0,21.0
2361,103.0,40.0,33.0,28.0,17.0,21.0,51.0,24.0,45.0,25.0
2362,103.0,41.0,32.0,28.0,16.0,26.0,47.0,25.0,43.0,26.0
2363,100.0,39.0,33.0,30.0,16.0,22.0,45.0,25.0,43.0,26.0
2364,104.0,38.0,36.0,30.0,16.0,24.0,41.0,23.0,46.0,25.0
2365,102.0,43.0,35.0,33.0,19.0,26.0,41.0,25.0,42.0,25.0
2366,100.0,43.0,37.0,35.0,20.0,27.0,39.0,24.0,44.0,27.0
2367,102.0,45.0,38.0,38.0,23.0,28.0,42.0,26.0,39.0,27.0
2368,102.0,38.0,38.0,30.0,20.0,21.0,40.0,24.0,36.0,25.0
2369,104.0,37.0,37.0,30.0,21.0,24.0,42.0,21.0,36.0,21.0
2370,107.0,38.0,39.0,31.0,20.0,20.0,42.0,22.0,37.0,22.0
2371,108.0,40.0,39.0,32.0,23.0,20.0,42.0,21.0,40.0,24.0
2372,112.0,41.0,43.0,36.0,26.0,25.0,43.0,25.0,41.0,25.0
2373,109.0,38.0,40.0,30.0,23.0,21.0,37.0,22.0,38.0,24.0
2374,110.0,33.0,41.0,29.0,21.0,20.0,39.0,22.0,39.0,19.0
2375,109.0,33.0,41.0,30.0,23.0,20.0,37.0,23.0,38.0,18.0
2376,110.0,32.0,41.0,31.0,21.0,20.0,40.0,24.0,38.0,18.0
2377,110.0,32.0,42.0,30.0,22.0,20.0,41.0,26.0,39.0,17.0
2378,105.0,31.0,40.0,26.0,17.0,21.0,37.0,23.0,35.0,15.0
2379,103.0,33.0,40.0,27.0,17.0,23.0,37.0,22.0,33.0,16.0
2380,103.0,31.0,37.0,27.0,19.0,26.0,38.0,22.0,32.0,19.0
2381,101.0,33.0,37.0,31.0,19.0,24.0,36.0,25.0,36.0,18.0
2382,104.0,39.0,37.0,32.0,22.0,27.0,39.0,25.0,34.0,20.0
2383,104.0,33.0,36.0,25.0,19.0,23.0,36.0,22.0,35.0,19.0
2384,106.0,32.0,36.0,29.0,19.0,24.0,34.0,21.0,38.0,24.0
2385,104.0,34.0,37.0,25.0,17.0,31.0,35.0,22.0,38.0,25.0
2386,107.0,32.0,35.0,26.0,18.0,30.0,35.0,20.0,36.0,29.0
2387,105.0,37.0,35.0,27.0,18.0,30.0,36.0,20.0,36.0,33.0
2388,106.0,33.0,35.0,26.0,15.0,26.0,32.0,19.0,34.0,34.0
2389,106.0,33.0,37.0,27.0,17.0,25.0,32.0,21.0,35.0,33.0
2390,111.0,35.0,39.0,28.0,16.0,26.0,30.0,21.0,37.0,34.0
2391,111.0,35.0,38.0,28.0,17.0,25.0,32.0,22.0,43.0,35.0
2392,113.0,37.0,42.0,29.0,17.0,27.0,35.0,24.0,43.0,34.0
2393,112.0,36.0,34.0,27.0,12.0,28.0,29.0,23.0,39.0,31.0
2394,109.0,36.0,35.0,25.0,10.0,25.0,27.0,24.0,41.0,29.0
2395,108.0,34.0,32.0,26.0,11.0,26.0,27.0,24.0,39.0,29.0
2396,107.0,36.0,29.0,29.0,10.0,27.0,25.0,25.0,41.0,29.0
2397,108.0,36.0,29.0,28.0,10.0,27.0,25.0,28.0,44.0,30.0
2398,106.0,33.0,26.0,28.0,5.0,24.0,23.0,24.0,41.0,28.0
2399,108.0,29.0,24.0,27.0,5.0,24.0,24.0,24.0,40.0,28.0
2400,109.0,33.0,24.0,29.0,3.0,24.0,24.0,20.0,40.0,31.0
2401,109.0,36.0,26.0,27.0,4.0,25.0,25.0,20.0,40.0,32.0
2402,112.0,40.0,30.0,29.0,5.0,26.0,28.0,22.0,41.0,31.0
2403,113.0,39.0,26.0,29.0,5.0,24.0,24.0,21.0,42.0,29.0
2404,114.0,44.0,32.0,28.0,4.0,24.0,27.0,20.0,42.0,31.0
2405,114.0,46.0,31.0,28.0,5.0,24.0,29.0,22.0,43.0,30.0
2406,115.0,47.0,33.0,29.0,6.0,23.0,31.0,24.0,45.0,30.0
2407,115.0,54.0,37.0,30.0,6.0,25.0,34.0,25.0,46.0,32.0
2408,118.0,47.0,33.0,28.0,4.0,22.0,31.0,22.0,41.0,32.0
2409,119.0,44.0,30.0,28.0,5.0,20.0,33.0,19.0,43.0,33.0
2410,120.0,45.0,28.0,29.0,8.0,23.0,33.0,19.0,45.0,33.0
2411,120.0,42.0,28.0,30.0,7.0,23.0,33.0,19.0,44.0,36.0
2412,123.0,44.0,34.0,34.0,8.0,28.0,32.0,20.0,46.0,36.0
2413,121.0,47.0,25.0,31.0,6.0,21.0,34.0,21.0,43.0,34.0
2414,118.0,47.0,24.0,29.0,4.0,19.0,34.0,21.0,42.0,30.0
2415,118.0,45.0,25.0,29.0,5.0,20.0,34.0,22.0,42.0,29.0
2416,116.0,45.0,24.0,29.0,5.0,22.0,36.0,24.0,43.0,33.0
2417,116.0,48.0,24.0,32.0,6.0,22.0,39.0,28.0,44.0,35.0
2418,114.0,39.0,22.0,28.0,5.0,20.0,38.0,22.0,44.0,31.0
2419,114.0,38.0,21.0,27.0,2.0,21.0,38.0,20.0,46.0,33.0
2420,116.0,36.0,23.0,31.0,2.0,24.0,41.0,22.0,46.0,31.0
2421,116.0,38.0,24.0,32.0,3.0,25.0,40.0,22.0,48.0,32.0
2422,114.0,36.0,27.0,33.0,3.0,27.0,43.0,23.0,53.0,33.0
2423,110.0,36.0,26.0,29.0,4.0,26.0,42.0,16.0,53.0,32.0
2424,108.0,33.0,22.0,30.0,4.0,25.0,43.0,17.0,49.0,32.0
2425,106.0,36.0,24.0,29.0,5.0,22.0,42.0,17.0,52.0,34.0
2426,105.0,39.0,17.0,31.0,6.0,21.0,44.0,16.0,54.0,35.0
2427,106.0,41.0,20.0,35.0,6.0,23.0,45.0,19.0,54.0,39.0
2428,103.0,36.0,16.0,28.0,5.0,19.0,40.0,18.0,52.0,34.0
2429,102.0,37.0,13.0,25.0,6.0,19.0,42.0,17.0,52.0,31.0
2430,104.0,36.0,15.0,26.0,6.0,20.0,40.0,20.0,51.0,32.0
2431,102.0,36.0,20.0,27.0,7.0,23.0,42.0,18.0,56.0,32.0
2432,102.0,38.0,20.0,27.0,7.0,25.0,44.0,19.0,58.0,30.0
2433,97.0,37.0,22.0,26.0,4.0,22.0,43.0,18.0,54.0,28.0
2434,91.0,35.0,23.0,27.0,6.0,24.0,46.0,19.0,54.0,26.0
2435,87.0,40.0,25.0,28.0,8.0,22.0,45.0,20.0,51.0,25.0
2436,85.0,43.0,25.0,33.0,8.0,25.0,47.0,21.0,53.0,28.0
2437,84.0,45.0,32.0,36.0,9.0,29.0,49.0,26.0,52.0,29.0
2438,75.0,45.0,30.0,31.0,6.0,24.0,45.0,22.0,46.0,30.0
2439,78.0,45.0,26.0,33.0,6.0,29.0,45.0,21.0,43.0,28.0
2440,76.0,48.0,25.0,32.0,7.0,29.0,43.0,24.0,43.0,30.0
2441,79.0,48.0,24.0,33.0,11.0,32.0,45.0,24.0,45.0,29.0
2442,81.0,49.0,29.0,37.0,12.0,32.0,47.0,27.0,45.0,33.0
2443,78.0,44.0,25.0,33.0,9.0,30.0,45.0,22.0,42.0,30.0
2444,77.0,45.0,26.0,33.0,9.0,31.0,49.0,20.0,43.0,29.0
2445,78.0,44.0,25.0,34.0,11.0,29.0,49.0,21.0,42.0,33.0
2446,78.0,47.0,28.0,36.0,12.0,33.0,51.0,20.0,44.0,35.0
2447,79.0,47.0,31.0,35.0,15.0,31.0,51.0,21.0,46.0,37.0
2448,78.0,48.0,26.0,35.0,10.0,30.0,48.0,20.0,43.0,39.0
2449,77.0,51.0,27.0,31.0,13.0,28.0,47.0,21.0,42.0,36.0
2450,81.0,48.0,28.0,32.0,10.0,27.0,50.0,21.0,45.0,38.0
2451,83.0,49.0,28.0,32.0,12.0,28.0,50.0,22.0,44.0,35.0
2452,84.0,50.0,30.0,33.0,12.0,29.0,52.0,25.0,48.0,39.0
2453,81.0,43.0,31.0,33.0,12.0,28.0,52.0,24.0,41.0,33.0
2454,78.0,41.0,30.0,33.0,10.0,25.0,53.0,22.0,43.0,30.0
2455,74.0,41.0,32.0,34.0,10.0,28.0,55.0,22.0,41.0,30.0
2456,71.0,45.0,30.0,37.0,17.0,27.0,57.0,23.0,43.0,31.0
2457,69.0,45.0,36.0,38.0,17.0,28.0,56.0,25.0,45.0,33.0
2458,65.0,42.0,32.0,33.0,13.0,29.0,53.0,25.0,36.0,34.0
2459,64.0,43.0,35.0,35.0,11.0,32.0,49.0,22.0,35.0,35.0
2460,61.0,41.0,37.0,35.0,13.0,30.0,49.0,23.0,33.0,35.0
2461,63.0,41.0,38.0,34.0,10.0,35.0,50.0,22.0,33.0,36.0
2462,63.0,40.0,39.0,36.0,11.0,34.0,50.0,23.0,34.0,34.0
2463,57.0,40.0,34.0,34.0,10.0,33.0,44.0,19.0,34.0,31.0
2464,58.0,39.0,35.0,32.0,10.0,36.0,46.0,23.0,33.0,29.0
2465,56.0,38.0,36.0,33.0,13.0,34.0,44.0,23.0,33.0,30.0
2466,59.0,41.0,37.0,34.0,17.0,36.0,47.0,23.0,33.0,30.0
2467,67.0,42.0,39.0,34.0,17.0,39.0,44.0,25.0,38.0,34.0
2468,59.0,44.0,36.0,33.0,16.0,33.0,41.0,21.0,34.0,33.0
2469,59.0,44.0,34.0,35.0,12.0,33.0,43.0,23.0,34.0,35.0
2470,58.0,44.0,33.0,34.0,11.0,34.0,42.0,22.0,37.0,35.0
2471,59.0,45.0,34.0,41.0,14.0,34.0,46.0,24.0,37.0,38.0
2472,61.0,45.0,34.0,39.0,14.0,35.0,43.0,26.0,37.0,40.0
2473,60.0,44.0,32.0,37.0,11.0,29.0,41.0,25.0,35.0,35.0
2474,62.0,44.0,31.0,35.0,11.0,27.0,43.0,27.0,33.0,36.0
2475,62.0,41.0,29.0,38.0,11.0,26.0,42.0,25.0,29.0,35.0
2476,66.0,44.0,28.0,39.0,12.0,28.0,47.0,31.0,30.0,34.0
2477,70.0,46.0,30.0,40.0,15.0,37.0,45.0,31.0,27.0,34.0
2478,65.0,47.0,24.0,33.0,11.0,32.0,44.0,29.0,26.0,32.0
2479,68.0,51.0,24.0,33.0,9.0,33.0,45.0,33.0,23.0,31.0
2480,68.0,51.0,22.0,31.0,10.0,35.0,47.0,35.0,24.0,32.0
2481,70.0,53.0,24.0,34.0,11.0,37.0,48.0,34.0,27.0,29.0
2482,68.0,54.0,22.0,36.0,15.0,41.0,50.0,38.0,26.0,33.0
2483,63.0,50.0,23.0,35.0,14.0,34.0,49.0,35.0,30.0,25.0
2484,61.0,51.0,22.0,34.0,14.0,36.0,47.0,35.0,32.0,24.0
2485,60.0,56.0,26.0,38.0,11.0,37.0,49.0,32.0,35.0,20.0
2486,63.0,55.0,25.0,36.0,9.0,38.0,48.0,35.0,37.0,23.0
2487,65.0,57.0,29.0,40.0,14.0,37.0,48.0,34.0,39.0,21.0
2488,57.0,54.0,26.0,36.0,8.0,35.0,46.0,29.0,41.0,20.0
2489,55.0,56.0,25.0,41.0,8.0,33.0,46.0,27.0,40.0,20.0
2490,56.0,57.0,32.0,38.0,9.0,32.0,47.0,29.0,45.0,21.0
2491,60.0,57.0,30.0,39.0,9.0,34.0,47.0,28.0,47.0,23.0
2492,60.0,63.0,33.0,39.0,11.0,35.0,51.0,28.0,52.0,22.0
2493,53.0,59.0,26.0,36.0,8.0,33.0,42.0,27.0,49.0,23.0
2494,50.0,60.0,27.0,38.0,5.0,32.0,45.0,26.0,50.0,23.0
2495,51.0,62.0,27.0,39.0,9.0,36.0,48.0,29.0,49.0,24.0
2496,51.0,64.0,29.0,38.0,7.0,36.0,47.0,29.0,49.0,29.0
2497,50.0,67.0,32.0,43.0,13.0,38.0,48.0,34.0,50.0,26.0
2498,45.0,63.0,33.0,42.0,6.0,37.0,49.0,30.0,49.0,25.0
2499,42.0,63.0,34.0,42.0,7.0,34.0,50.0,30.0,48.0,26.0
2500,39.0,65.0,36.0,42.0,8.0,35.0,51.0,33.0,49.0,23.0
2501,36.0,66.0,38.0,41.0,11.0,40.0,49.0,36.0,48.0,23.0
2502,38.0,67.0,41.0,42.0,12.0,40.0,53.0,36.0,50.0,25.0
2503,34.0,64.0,32.0,39.0,8.0,36.0,49.0,30.0,45.0,17.0
2504,33.0,63.0,27.0,41.0,5.0,37.0,49.0,26.0,48.0,18.0
2505,36.0,62.0,27.0,42.0,7.0,37.0,51.0,29.0,51.0,17.0
2506,42.0,64.0,25.0,45.0,6.0,41.0,53.0,28.0,52.0,17.0
2507,45.0,63.0,25.0,45.0,8.0,39.0,54.0,30.0,51.0,20.0
2508,39.0,59.0,20.0,45.0,6.0,36.0,54.0,27.0,50.0,15.0
2509,40.0,61.0,22.0,44.0,6.0,37.0,56.0,26.0,47.0,15.0
2510,42.0,62.0,21.0,43.0,4.0,41.0,58.0,28.0,44.0,19.0
2511,42.0,61.0,25.0,43.0,10.0,42.0,57.0,29.0,48.0,21.0
2512,45.0,63.0,24.0,47.0,8.0,42.0,61.0,29.0,52.0,21.0
2513,44.0,59.0,18.0,47.0,8.0,39.0,57.0,26.0,48.0,19.0
2514,43.0,59.0,19.0,47.0,11.0,40.0,56.0,25.0,47.0,16.0
2515,43.0,60.0,19.0,48.0,12.0,39.0,56.0,27.0,51.0,17.0
2516,44.0,60.0,23.0,53.0,12.0,41.0,57.0,27.0,50.0,20.0
2517,43.0,62.0,26.0,56.0,16.0,46.0,58.0,28.0,52.0,25.0
2518,41.0,63.0,25.0,48.0,9.0,35.0,55.0,26.0,51.0,20.0
