t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2104,0.8268139,0.6780979,1.0964205,0.72858137,0.6023928,0.8154952,0.6539939,1.1421168,0.057840075,0.6147884
2105,0.83008754,0.63594997,1.053804,0.7872871,0.5466077,0.8380188,0.6998486,1.1118331,0.06586589,0.62261397
2106,0.8411341,0.586669,1.0525666,0.8380663,0.48633108,0.76065856,0.66309506,1.0854741,0.05703578,0.5514037
2107,0.8217468,0.5808967,1.0738271,0.7817625,0.46488652,0.727154,0.66740024,1.0384976,0.06298942,0.5489448
2108,0.8407563,0.54920024,1.0498112,0.78139305,0.5390388,0.71782786,0.6094485,1.0331281,0.07418116,0.5331998
2109,0.8608073,0.54427695,1.0148048,0.8220765,0.63206637,0.68821436,0.56301135,1.0060079,0.097217485,0.55996513
2110,0.8640657,0.5115706,0.99632,0.771973,0.6864763,0.61659837,0.4588226,1.0090079,0.13489713,0.57599825
2111,0.96387815,0.44462755,0.9422112,0.7497409,0.6705232,0.59418124,0.4034908,1.0326297,0.1601271,0.54292077
2112,1.0341272,0.4164356,0.8750391,0.7057679,0.6893178,0.60119087,0.35616794,1.0345292,0.15217549,0.5771224
2113,1.02875,0.46905696,0.8256066,0.6840949,0.68655115,0.6357288,0.3472297,1.1149733,0.15139043,0.5824761
2114,1.0007011,0.50341505,0.83179605,0.69510543,0.6015036,0.60705954,0.37987694,1.1562965,0.17226398,0.649796
2115,1.0047427,0.48035818,0.7918775,0.7421554,0.6551245,0.5922949,0.419839,1.1562771,0.18554568,0.711704
2116,1.0320232,0.53883797,0.81903744,0.78733885,0.6691067,0.5466982,0.44569662,1.1594636,0.19019374,0.7877145
2117,1.0707412,0.6126009,0.8464325,0.8485737,0.6745788,0.5439075,0.4729796,1.1549382,0.19422735,0.84861284
2118,1.1527947,0.6130184,0.85714614,0.8687073,0.7212509,0.5417992,0.5149161,1.180992,0.18199073,0.91227496
2119,1.1575625,0.5831096,0.87243474,0.7771991,0.74015003,0.586244,0.56189895,1.236612,0.17095499,0.92269707
2120,1.1871352,0.6079724,0.8784524,0.77239865,0.74280477,0.6279438,0.6406364,1.2593002,0.15144171,1.0011467
2121,1.183214,0.585289,0.8255773,0.73180956,0.734195,0.6753682,0.6819042,1.2465154,0.12112503,0.95601666
2122,1.1591309,0.60526955,0.837348,0.77635545,0.75436795,0.6857642,0.65015095,1.2162349,0.10235711,0.9056362
2123,1.2036039,0.6158602,0.87474465,0.79974806,0.76473314,0.7048599,0.582561,1.1730946,0.104196325,0.82293487
2124,1.2168574,0.6260379,0.82460845,0.7951729,0.7204431,0.66285783,0.5295129,1.1472341,0.107670665,0.8268337
2125,1.1779499,0.59057385,0.86878157,0.76993585,0.6474791,0.6746641,0.46889687,1.1638914,0.10722583,0.8456357
2126,1.1920563,0.56185406,0.8791501,0.7541068,0.60920686,0.6625235,0.44129637,1.1954684,0.099784456,0.8578525
2127,1.0749812,0.5368905,0.8920256,0.6997337,0.6103573,0.6547519,0.41545802,1.1501667,0.08832866,0.825194
2128,1.0267801,0.4751884,0.9284288,0.704571,0.6440876,0.6495487,0.3892416,1.0966567,0.08722512,0.76530296
2129,0.9990844,0.46158242,0.95128316,0.74240875,0.66934186,0.5892958,0.38458985,1.079082,0.08461275,0.72294325
2130,0.925799,0.44161183,1.0217413,0.7799009,0.71157223,0.5588499,0.41069698,1.1017413,0.07631282,0.7694502
2131,0.9662849,0.42161924,0.9935865,0.7804288,0.69818944,0.54912657,0.3937533,1.0735481,0.059978776,0.79550505
2132,0.97090584,0.38980305,0.96182364,0.74025,0.68496764,0.5570719,0.41809705,1.0578814,0.053764693,0.79434246
2133,1.0029492,0.37407294,0.92817646,0.7508693,0.66947687,0.6039174,0.4643762,1.0378208,0.055305053,0.8032947
2134,1.0298821,0.4013507,0.92685145,0.75567687,0.65626186,0.6143639,0.4769722,0.9912839,0.054228853,0.81819874
2135,0.9379781,0.44239756,0.9286539,0.79002756,0.68051326,0.6460162,0.4889867,0.8889148,0.06177638,0.769822
2136,0.91577965,0.44970074,0.9019802,0.8167298,0.7222367,0.7013648,0.45565426,0.81948537,0.0661344,0.768238
2137,0.8593946,0.45306054,0.89199483,0.8435239,0.71094936,0.68474054,0.47023812,0.8150236,0.07457698,0.7684235
2138,0.81169915,0.46655196,0.8911807,0.822073,0.7499645,0.6529294,0.4556975,0.8075145,0.09154122,0.75725347
2139,0.7919614,0.47831884,0.92865556,0.7725866,0.7285474,0.6195738,0.4420112,0.76692414,0.078308515,0.7884653
2140,0.81125814,0.509178,0.9218756,0.71610945,0.8312112,0.59655195,0.45255974,0.68404925,0.09582802,0.776804
2141,0.8029514,0.473196,0.934475,0.6796555,0.8575363,0.57866186,0.4528816,0.6113479,0.10507457,0.76308095
2142,0.8048518,0.48449057,0.93826365,0.6785849,0.8760216,0.59242404,0.47194266,0.5675235,0.118776076,0.7521178
2143,0.80609524,0.46602342,0.8837857,0.72977275,0.9287816,0.5800848,0.48380032,0.61412984,0.10765043,0.7547297
2144,0.76355666,0.47501707,0.86035854,0.71348935,0.9082848,0.4793671,0.50748265,0.6436449,0.10851268,0.730883
2145,0.7106942,0.4597724,0.84398943,0.71154296,0.92492914,0.48413333,0.5585927,0.69450694,0.11460424,0.76146007
2146,0.6989688,0.41954735,0.8458764,0.74676526,0.94810784,0.424863,0.57060647,0.6993232,0.076826446,0.76803994
2147,0.65541023,0.3938871,0.81203824,0.6896613,0.9111655,0.3755185,0.5148988,0.6805999,0.0761304,0.79401416
2148,0.6561028,0.40984446,0.8061563,0.7162107,0.8905754,0.39345446,0.48794192,0.6670846,0.07714903,0.8546646
2149,0.65741664,0.42703378,0.76690495,0.75764936,0.8609886,0.40573546,0.44175223,0.63073856,0.09188794,0.88582295
2150,0.6722139,0.44867042,0.7830631,0.7101123,0.8285166,0.38743466,0.43143246,0.6584263,0.11190539,0.87388605
2151,0.76876605,0.42001408,0.75852877,0.7123984,0.760658,0.42382786,0.42307293,0.6349607,0.123739086,0.92528224
2152,0.7891891,0.41670066,0.6718918,0.6616457,0.76669014,0.4442464,0.43409157,0.6350729,0.14018734,0.9264869
2153,0.8624914,0.42831525,0.7011483,0.6202377,0.7753192,0.45453307,0.38784117,0.6563305,0.13678999,0.9394388
2154,0.8826056,0.4683046,0.71474165,0.6105927,0.73050493,0.48619765,0.4056822,0.6411678,0.12563217,0.9505399
2155,0.9224923,0.44547543,0.74574095,0.6394571,0.6527325,0.53275496,0.4169994,0.68194234,0.12735409,0.9641599
2156,0.9129841,0.43577254,0.8199516,0.6366462,0.5812557,0.478422,0.424795,0.7065124,0.11695328,0.94338655
2157,0.86442596,0.4326923,0.830837,0.6533203,0.5978267,0.5056443,0.41793662,0.7187335,0.10101801,0.8973871
2158,0.87673503,0.4552054,0.86919874,0.60974365,0.5986419,0.50553375,0.4136988,0.78284997,0.087550946,0.8810289
2159,0.84892654,0.44669208,0.88756514,0.5570219,0.6179455,0.4703426,0.4267434,0.79486495,0.084595494,0.94806194
2160,0.8489765,0.421762,0.9310017,0.59693754,0.63978547,0.47171482,0.39936683,0.85986286,0.08014424,0.9576744
2161,0.7742061,0.42063558,1.001906,0.6776557,0.68265516,0.45453173,0.38647792,0.9032385,0.07572614,0.91188526
2162,0.6925305,0.4264584,1.0210476,0.7673909,0.67377967,0.45316854,0.4065365,0.8992521,0.083149515,0.9182896
2163,0.7058445,0.42647308,1.0337145,0.81323355,0.69001013,0.47440904,0.41366792,0.9314545,0.09697886,0.9232804
2164,0.649402,0.421656,1.0108726,0.81176096,0.66994876,0.488705,0.4006328,0.8924045,0.100039005,0.92813355
2165,0.66079104,0.41064036,0.96282786,0.8550197,0.68796283,0.5091302,0.3816231,0.8302467,0.100606725,0.9558833
2166,0.67502093,0.40573648,0.852049,0.88987947,0.7274351,0.5361546,0.3569376,0.8261473,0.10277038,0.953554
2167,0.6388867,0.35205442,0.81846124,0.88722116,0.753147,0.50635433,0.35927722,0.86827457,0.10012197,0.87096524
2168,0.63671017,0.36353427,0.7806927,0.9201357,0.7659777,0.5263671,0.35742307,0.82364607,0.099036746,0.7757365
2169,0.5715976,0.3713326,0.8264043,0.9190849,0.73936087,0.5625421,0.41227597,0.7596685,0.09978088,0.73719096
2170,0.54430085,0.35060677,0.849154,0.9471748,0.740108,0.5950513,0.44280836,0.7488411,0.089216046,0.75492764
2171,0.54612464,0.35012856,0.84396684,0.9807285,0.70510805,0.6380103,0.45206207,0.80336124,0.10149607,0.7655269
2172,0.5548392,0.3792994,0.86490524,0.9626671,0.684362,0.6819686,0.50731075,0.8811228,0.0997852,0.7561595
2173,0.56036747,0.39916715,0.867807,0.98534566,0.6894007,0.6973631,0.494681,0.9426684,0.10057896,0.8258584
2174,0.5357128,0.43397036,0.85794824,0.9475157,0.6365445,0.68257296,0.48574138,1.008452,0.06387391,0.8405585
2175,0.54063493,0.3924046,0.83617765,0.930764,0.65522313,0.6920764,0.4851906,1.0126123,0.08791081,0.8790349
2176,0.53083634,0.38459125,0.82813233,0.9315169,0.6436941,0.6587905,0.48045138,1.011073,0.10108002,0.8844804
2177,0.52772486,0.39447668,0.778769,0.997641,0.6817503,0.6382888,0.41251853,1.0413566,0.07662131,0.8841827
2178,0.49831912,0.3771398,0.74650943,1.0203841,0.6789899,0.60200757,0.38142338,1.102397,0.08594877,0.9332701
2179,0.48963746,0.39746523,0.78264123,1.1271061,0.6508676,0.6207584,0.32824925,1.1256326,0.11618266,0.9607425
2180,0.570081,0.37683278,0.7623473,1.1829875,0.63752264,0.6542559,0.31106344,1.1282268,0.15186477,0.9198725
2181,0.6018887,0.33772188,0.7874433,1.2264733,0.58819264,0.6785549,0.26707196,1.0781571,0.14740108,0.9045712
2182,0.6307712,0.31296036,0.7659181,1.2394391,0.64696157,0.7062405,0.22967741,1.0759119,0.16355258,0.8837995
2183,0.6314677,0.30977198,0.7298061,1.3023142,0.694974,0.67877424,0.24319556,1.1102098,0.1966928,0.87106323
2184,0.5851059,0.28437594,0.6723486,1.3196489,0.74347985,0.6445902,0.28372473,1.1236472,0.20724595,0.8243319
2185,0.5971336,0.24856229,0.63868326,1.2909791,0.7400469,0.63494486,0.33483058,1.1033403,0.2389251,0.8655746
2186,0.63888866,0.23856014,0.5865899,1.3312244,0.7162239,0.6618073,0.32787913,1.0503899,0.24916531,0.8648205
2187,0.6401792,0.21744238,0.5528332,1.3193823,0.68200827,0.6418729,0.3693741,1.0103927,0.26484275,0.9193545
2188,0.6292715,0.23586579,0.5373566,1.3976827,0.7157049,0.6396377,0.4175163,0.9646336,0.24177314,0.90658456
2189,0.5789589,0.24670796,0.48023528,1.366212,0.7139924,0.58870494,0.4305445,0.8515414,0.23828046,0.7768722
2190,0.549454,0.2364014,0.50769305,1.4651241,0.66938627,0.59155893,0.4481054,0.8054318,0.23080786,0.7135675
2191,0.5242887,0.22834367,0.50057316,1.4879553,0.6675906,0.5966296,0.47947684,0.76100135,0.21724188,0.68314165
2192,0.53183174,0.25563842,0.50986505,1.4835658,0.59179014,0.5838818,0.4484547,0.746052,0.21022247,0.69917756
2193,0.50574225,0.27057496,0.5191447,1.5281262,0.6275164,0.573612,0.45190513,0.76913726,0.21775708,0.6614626
2194,0.4958588,0.2757223,0.5043685,1.4142472,0.66688496,0.56978667,0.4107061,0.7692363,0.20939706,0.66914594
2195,0.5016282,0.28455478,0.51373875,1.3599987,0.70352924,0.57859397,0.38008615,0.76364845,0.20460573,0.7455852
2196,0.5128973,0.28344643,0.5299093,1.3226613,0.7073149,0.566943,0.3680686,0.7612421,0.22094055,0.77176756
2197,0.5584626,0.26900628,0.5291333,1.3456876,0.74020284,0.55068576,0.35619146,0.7188005,0.19498609,0.8028695
2198,0.5711332,0.22877425,0.55855566,1.3059607,0.8193317,0.5126369,0.3209058,0.6976819,0.19480307,0.8091399
2199,0.5347968,0.23039207,0.5845054,1.3404773,0.8132921,0.49417874,0.31539237,0.6372953,0.21781705,0.788742
2200,0.4964783,0.2626942,0.59559005,1.305394,0.8587707,0.5480272,0.3065049,0.69281715,0.2542393,0.75302833
2201,0.5057735,0.2865769,0.5557362,1.3225576,0.9213615,0.61251265,0.32331613,0.70449543,0.27674606,0.7543634
2202,0.47618744,0.2995383,0.50798917,1.2345588,0.9214631,0.6199674,0.32560468,0.665765,0.2999087,0.742322
2203,0.47276562,0.31364715,0.5017352,1.1197473,0.909923,0.5655987,0.33073762,0.66946065,0.29045013,0.7495903
2204,0.52209264,0.31238887,0.48026103,1.1205742,0.90771127,0.5414504,0.3359217,0.67501205,0.25176242,0.78456676
2205,0.5763733,0.26849154,0.48331407,1.1731503,0.8884979,0.554177,0.34532717,0.6996724,0.23185737,0.82409227
2206,0.6437994,0.2729901,0.46611077,1.1625428,0.87153107,0.5172724,0.34431675,0.722018,0.19177234,0.83946764
2207,0.6991187,0.2566308,0.44159952,1.2248056,0.8550415,0.5143799,0.36165574,0.7285604,0.19369404,0.8555575
2208,0.7164743,0.2254264,0.4504438,1.2178779,0.8336706,0.53897196,0.35748497,0.71817905,0.19950059,0.85658103
2209,0.7112257,0.20342319,0.4517738,1.1534231,0.8250546,0.54230136,0.36367753,0.6953521,0.20600772,0.8310242
2210,0.6777472,0.16696219,0.45382705,1.1088012,0.80423355,0.49884126,0.33867413,0.74015784,0.1857908,0.82971346
2211,0.6168146,0.14230235,0.47444764,1.1273152,0.7969309,0.5318994,0.3486779,0.69022566,0.16858909,0.8172533
2212,0.55097336,0.13535659,0.46866378,1.1235514,0.78644073,0.5219092,0.336697,0.6903101,0.17831801,0.7584119
2213,0.48007542,0.14291447,0.49786723,1.140904,0.7963298,0.52507174,0.35162857,0.72296536,0.18189946,0.7446056
2214,0.43518174,0.15804821,0.5493085,1.1025873,0.81408495,0.5118572,0.3721044,0.70510805,0.15480494,0.71092856
2215,0.42199853,0.16780746,0.54983944,1.0745057,0.811661,0.51246053,0.40451825,0.7150473,0.14710076,0.7599281
2216,0.37879536,0.168357,0.48628145,1.0291681,0.789307,0.49930832,0.45814124,0.7294914,0.118618496,0.84472847
2217,0.39978117,0.1650781,0.4955045,0.9543825,0.7677986,0.5208917,0.4896212,0.6567904,0.11235356,0.8886235
2218,0.4028073,0.19367133,0.4696563,0.9352034,0.76938665,0.5531053,0.55336744,0.6100086,0.113503814,0.8893596
2219,0.4011425,0.2211042,0.4616829,0.9317881,0.7699706,0.5011165,0.5784963,0.591655,0.11893816,0.8396834
2220,0.4093598,0.2397721,0.46002653,0.89518315,0.7449254,0.49451026,0.57912356,0.6377385,0.1191032,0.77560335
2221,0.426486,0.2487554,0.4200613,0.9211481,0.7199559,0.53188026,0.5987273,0.6611407,0.110751785,0.734942
2222,0.48425502,0.2648733,0.42211506,0.947871,0.7471007,0.57974446,0.6028074,0.67285514,0.084906444,0.705724
2223,0.53376406,0.27489874,0.47546017,0.9081796,0.78663003,0.60347956,0.5892491,0.697521,0.09219673,0.7051996
2224,0.5453305,0.2506689,0.4879395,0.8852092,0.83210456,0.5663312,0.5859925,0.6963049,0.109243475,0.7534479
2225,0.50242597,0.2614124,0.5208566,0.86007565,0.7683581,0.5492327,0.558636,0.7045944,0.11440307,0.7888492
2226,0.47776708,0.21630928,0.5225932,0.8877868,0.74445456,0.57298476,0.54980904,0.7339798,0.1581785,0.7791701
2227,0.49245572,0.22966145,0.54578215,0.8835582,0.71175224,0.54159117,0.52545226,0.76009667,0.20075284,0.79419345
2228,0.509366,0.2420854,0.526752,0.8813701,0.68461484,0.51136076,0.49829924,0.7441198,0.22390915,0.7056986
2229,0.5185557,0.2225817,0.5191677,0.8721196,0.6453634,0.53044134,0.45138878,0.8161743,0.25643858,0.6784221
2230,0.53081095,0.20775135,0.55857617,0.8937623,0.6775613,0.5844839,0.4103213,0.8215538,0.22570246,0.6868606
2231,0.5362613,0.19324537,0.5414928,0.9150706,0.6908543,0.64075583,0.3789494,0.8336834,0.17371382,0.7210918
2232,0.53062123,0.19170907,0.5302665,0.9240641,0.6539588,0.6237883,0.35813576,0.796568,0.17034326,0.695625
2233,0.49899524,0.21404481,0.56991965,0.9017722,0.67831,0.6159631,0.37694135,0.798662,0.1918355,0.6566589
2234,0.51820236,0.17171335,0.58490807,0.8697813,0.73514354,0.6137796,0.3837189,0.78532463,0.27511367,0.54681885
2235,0.5022341,0.1696622,0.62135625,0.9132802,0.794187,0.63802785,0.38099787,0.7978653,0.29855374,0.49293584
2236,0.50897706,0.14498635,0.6231062,0.9301212,0.814858,0.6305708,0.38355196,0.7988791,0.27926525,0.42584142
2237,0.48521313,0.144773,0.6179699,0.8702788,0.7992696,0.6389866,0.4144848,0.7933335,0.25053677,0.4062164
2238,0.4872665,0.16824414,0.61917084,0.91493523,0.8141128,0.63923466,0.39902124,0.80451524,0.26493117,0.41832295
2239,0.48143515,0.17926611,0.6256343,0.911981,0.79445237,0.6568832,0.36700785,0.82556564,0.24428858,0.4486611
2240,0.4896388,0.13309559,0.6483511,0.8876277,0.79845154,0.65839225,0.36413297,0.7688696,0.24451432,0.4574773
2241,0.49931002,0.11476137,0.69914734,0.87438524,0.77722806,0.60814524,0.374647,0.7564352,0.24067044,0.4912856
2242,0.5150189,0.116372176,0.68077725,0.87170684,0.785854,0.5849894,0.39539233,0.74050456,0.25209007,0.50036865
2243,0.5667763,0.13744712,0.6343472,0.9365802,0.7819651,0.55587804,0.41139477,0.7291954,0.26709187,0.54491836
2244,0.5631171,0.1557152,0.5907943,0.9363505,0.7305788,0.5222633,0.4310969,0.8023669,0.2682831,0.5422652
2245,0.58822507,0.19224805,0.5114883,0.9569128,0.74139726,0.48949066,0.4523033,0.83064145,0.24125446,0.56631666
2246,0.5894714,0.22356257,0.47564054,0.93409693,0.69712,0.43821305,0.43452594,0.8560162,0.23015687,0.59618014
2247,0.6399545,0.26529256,0.46589774,0.8995643,0.69827986,0.42327923,0.43386373,0.85065067,0.20933208,0.65266055
2248,0.64475787,0.25858003,0.46287835,0.9107801,0.7410384,0.43051574,0.4533977,0.8754937,0.20172721,0.6576486
2249,0.6281725,0.2459492,0.44335416,0.86977607,0.79162234,0.43247354,0.4536652,0.8054781,0.20593803,0.64110583
2250,0.62858987,0.1996845,0.47110158,0.7818193,0.76837647,0.4594911,0.4441444,0.861544,0.1988743,0.69520193
2251,0.641366,0.22266088,0.4841363,0.80588347,0.7623654,0.47368136,0.39696378,0.8640646,0.16079867,0.62779653
2252,0.64580727,0.23851699,0.49876338,0.8204091,0.71845615,0.45892778,0.40559825,0.82401067,0.16931969,0.6196209
2253,0.6434764,0.2529962,0.5136374,0.8184008,0.73260576,0.48105675,0.3883759,0.86213887,0.18692955,0.61762905
2254,0.64460135,0.24503715,0.5031862,0.7975424,0.6683408,0.5223735,0.3965104,0.8822318,0.19798313,0.6053742
2255,0.70215964,0.20193157,0.5129468,0.7959583,0.65869296,0.52342516,0.40412235,0.9316937,0.21184877,0.6477162
2256,0.7086902,0.18933444,0.50560325,0.79199106,0.6143026,0.5418705,0.39215901,0.93252105,0.2566733,0.62561876
2257,0.6765952,0.17016752,0.51629364,0.73995626,0.5667257,0.5264477,0.40713176,0.9747384,0.2642081,0.6387506
2258,0.70636976,0.17374112,0.5083469,0.7227354,0.59930766,0.55742705,0.41659355,0.96284413,0.24087046,0.6600376
2259,0.73952895,0.17623314,0.5150478,0.71331877,0.6516677,0.55343145,0.44898123,0.9432106,0.23013367,0.6087305
2260,0.78908235,0.19715875,0.55668247,0.6836402,0.70891947,0.5417121,0.4229446,0.99467814,0.22883877,0.56004184
2261,0.7651835,0.20810698,0.59181225,0.6359338,0.74019176,0.54749125,0.454269,0.94054824,0.24006686,0.57817847
2262,0.7976025,0.2177374,0.6025848,0.598869,0.77332175,0.54776037,0.44743368,0.8980331,0.23389776,0.57242686
2263,0.8076223,0.22136144,0.5896426,0.65415776,0.7774526,0.56170756,0.43778217,0.9162158,0.22779708,0.5977944
2264,0.76823425,0.20120142,0.58539444,0.7123641,0.6782842,0.5978779,0.40590423,0.9093698,0.19229895,0.6099455
2265,0.6992236,0.21919815,0.63681275,0.7944375,0.64391977,0.6308184,0.4190392,0.87567574,0.16348779,0.6001901
2266,0.62596875,0.22302903,0.6555812,0.78757274,0.63932014,0.6073562,0.39801526,0.83650863,0.14415762,0.5972084
2267,0.61487746,0.24151732,0.67902696,0.76973027,0.61373866,0.5966555,0.39442173,0.7854239,0.13907605,0.5771609
2268,0.6595445,0.22800039,0.6713523,0.7167172,0.62696695,0.5965749,0.38474345,0.8023373,0.15683503,0.612562
2269,0.67950034,0.23016359,0.6234993,0.6315026,0.6127794,0.5545023,0.3421031,0.8022351,0.17850903,0.66297317
2270,0.74661434,0.2286442,0.5672478,0.60052985,0.61712027,0.54171216,0.3469416,0.8447389,0.18538363,0.69842595
2271,0.7818108,0.24593142,0.5339946,0.5272821,0.5723,0.51568276,0.3231965,0.87834,0.17102699,0.71773976
2272,0.785539,0.21860136,0.54116404,0.53391063,0.5205407,0.48004997,0.30948725,0.88531595,0.14974755,0.7056345
2273,0.75342983,0.21393728,0.5727893,0.54182404,0.545708,0.4729942,0.31972098,0.88004965,0.15417747,0.7252672
2274,0.7894617,0.22825319,0.5342102,0.51263666,0.59023595,0.4428928,0.30481783,0.90101,0.17633516,0.71173453
2275,0.83030534,0.22512719,0.5136592,0.49397728,0.6569577,0.45205507,0.323649,0.9424492,0.18648967,0.74120563
2276,0.87103,0.21079059,0.5254243,0.52632326,0.6035144,0.4367225,0.361244,0.9994667,0.18851095,0.7743235
2277,0.85588855,0.20517118,0.5310446,0.53922296,0.6193281,0.43983087,0.38090065,0.9890217,0.20071048,0.7765059
2278,0.8675889,0.23180117,0.5307452,0.5684345,0.6273367,0.42954054,0.38586587,0.9761121,0.19354361,0.81527936
2279,0.79854304,0.24710649,0.54191,0.5728726,0.59255314,0.48531353,0.4481931,1.0220652,0.19585758,0.86311084
2280,0.70119727,0.25504634,0.5249207,0.6113142,0.61156565,0.5400704,0.42025787,1.0754212,0.20811573,0.93105394
2281,0.6881859,0.24562831,0.5275532,0.6268362,0.61721474,0.5569446,0.43562043,1.1610627,0.22146173,0.9352217
2282,0.677188,0.22645438,0.49289435,0.60423875,0.5767492,0.537847,0.45208037,1.2168854,0.22414576,0.9607913
2283,0.73187464,0.22092478,0.47951815,0.6071461,0.6160983,0.5742476,0.47158292,1.252946,0.22706321,1.0095545
2284,0.81460756,0.22654487,0.41858748,0.5349689,0.6668888,0.54185325,0.40498182,1.2149067,0.23815207,0.9055069
2285,0.8450786,0.21857719,0.4309688,0.5311421,0.67352474,0.56895065,0.41436327,1.218906,0.25351644,0.86559427
2286,0.85243624,0.20954467,0.42943183,0.5022308,0.69371194,0.6119405,0.386965,1.1413544,0.24716581,0.75556064
2287,0.80878264,0.20446695,0.46394822,0.48332882,0.66228354,0.6770363,0.35587013,1.0788678,0.2505115,0.72897595
2288,0.8133268,0.22771384,0.4612228,0.45307425,0.7344097,0.6985668,0.35942638,1.0988914,0.27638224,0.6944634
2289,0.7719041,0.24404563,0.4705615,0.44104233,0.72426784,0.59097123,0.3796029,1.1506549,0.3115983,0.64586127
2290,0.7878519,0.2516634,0.52714175,0.45362765,0.72492296,0.5174002,0.39244238,1.2649901,0.35947967,0.68706423
2291,0.77523035,0.2716317,0.5223228,0.49756977,0.73708594,0.48584998,0.38539952,1.2111315,0.36604908,0.6966886
