t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2259,61.0,21.0,6.0,17.0,13.0,160.0,51.0,12.0,297.0,110.0
2260,65.0,17.0,5.0,16.0,19.0,162.0,50.0,13.0,296.0,113.0
2261,68.0,18.0,8.0,19.0,18.0,164.0,52.0,17.0,295.0,113.0
2262,77.0,19.0,10.0,17.0,20.0,167.0,54.0,24.0,290.0,112.0
2263,73.0,18.0,6.0,14.0,15.0,166.0,47.0,21.0,289.0,114.0
2264,72.0,19.0,7.0,15.0,15.0,168.0,44.0,21.0,292.0,107.0
2265,75.0,19.0,7.0,17.0,13.0,169.0,44.0,24.0,293.0,107.0
2266,77.0,19.0,8.0,22.0,13.0,174.0,46.0,24.0,297.0,108.0
2267,83.0,22.0,11.0,21.0,15.0,176.0,50.0,27.0,296.0,109.0
2268,83.0,17.0,9.0,19.0,9.0,177.0,45.0,19.0,290.0,108.0
2269,78.0,17.0,7.0,19.0,8.0,176.0,39.0,21.0,286.0,110.0
2270,81.0,21.0,8.0,19.0,8.0,178.0,46.0,16.0,283.0,111.0
2271,81.0,23.0,12.0,22.0,13.0,179.0,44.0,19.0,288.0,119.0
2272,81.0,28.0,15.0,25.0,13.0,179.0,50.0,18.0,292.0,120.0
2273,75.0,26.0,13.0,18.0,12.0,178.0,42.0,16.0,292.0,119.0
2274,75.0,27.0,14.0,16.0,7.0,180.0,38.0,16.0,290.0,118.0
2275,71.0,29.0,15.0,18.0,8.0,186.0,39.0,18.0,295.0,124.0
2276,74.0,33.0,15.0,19.0,9.0,188.0,44.0,18.0,294.0,121.0
2277,76.0,37.0,19.0,18.0,14.0,193.0,44.0,23.0,297.0,127.0
2278,77.0,29.0,12.0,15.0,7.0,190.0,42.0,16.0,287.0,121.0
2279,78.0,25.0,11.0,11.0,8.0,193.0,39.0,15.0,285.0,122.0
2280,80.0,29.0,9.0,12.0,11.0,193.0,42.0,15.0,286.0,117.0
2281,83.0,33.0,8.0,20.0,13.0,193.0,45.0,18.0,282.0,116.0
2282,88.0,36.0,8.0,21.0,15.0,195.0,49.0,20.0,283.0,123.0
2283,81.0,27.0,5.0,17.0,9.0,192.0,44.0,17.0,278.0,120.0
2284,77.0,28.0,5.0,19.0,8.0,192.0,45.0,18.0,277.0,120.0
2285,80.0,32.0,6.0,17.0,6.0,194.0,45.0,20.0,278.0,121.0
2286,83.0,35.0,9.0,16.0,11.0,194.0,49.0,21.0,279.0,122.0
2287,82.0,36.0,8.0,20.0,12.0,198.0,49.0,24.0,276.0,124.0
2288,78.0,29.0,8.0,13.0,9.0,192.0,43.0,18.0,273.0,123.0
2289,77.0,24.0,9.0,15.0,10.0,195.0,45.0,16.0,268.0,127.0
2290,74.0,25.0,9.0,14.0,8.0,194.0,42.0,18.0,274.0,131.0
2291,74.0,28.0,9.0,17.0,10.0,196.0,40.0,20.0,279.0,136.0
2292,81.0,30.0,11.0,16.0,17.0,197.0,41.0,20.0,284.0,141.0
2293,79.0,20.0,7.0,14.0,5.0,198.0,36.0,13.0,279.0,139.0
2294,82.0,19.0,7.0,14.0,4.0,196.0,37.0,13.0,283.0,141.0
2295,86.0,24.0,5.0,12.0,4.0,198.0,39.0,14.0,280.0,145.0
2296,88.0,27.0,6.0,14.0,6.0,199.0,39.0,12.0,279.0,143.0
2297,93.0,28.0,10.0,18.0,8.0,200.0,42.0,14.0,282.0,142.0
2298,85.0,21.0,6.0,16.0,9.0,199.0,36.0,11.0,278.0,140.0
2299,81.0,20.0,6.0,19.0,8.0,200.0,38.0,12.0,277.0,131.0
2300,78.0,20.0,6.0,17.0,9.0,200.0,41.0,8.0,273.0,130.0
2301,76.0,20.0,6.0,24.0,15.0,202.0,44.0,11.0,275.0,132.0
2302,76.0,22.0,8.0,24.0,18.0,203.0,47.0,14.0,278.0,136.0
2303,72.0,23.0,8.0,20.0,15.0,199.0,40.0,12.0,276.0,140.0
2304,72.0,23.0,7.0,16.0,13.0,199.0,42.0,12.0,276.0,133.0
2305,77.0,23.0,9.0,18.0,12.0,200.0,42.0,15.0,287.0,131.0
2306,79.0,27.0,11.0,22.0,14.0,202.0,45.0,19.0,292.0,131.0
2307,84.0,26.0,16.0,23.0,19.0,203.0,49.0,23.0,297.0,133.0
2308,77.0,30.0,4.0,17.0,14.0,201.0,46.0,15.0,300.0,121.0
2309,78.0,27.0,5.0,16.0,10.0,202.0,41.0,16.0,298.0,121.0
2310,79.0,25.0,7.0,17.0,11.0,207.0,43.0,18.0,304.0,123.0
2311,79.0,30.0,8.0,20.0,17.0,208.0,46.0,20.0,300.0,125.0
2312,82.0,33.0,11.0,24.0,20.0,210.0,46.0,21.0,305.0,122.0
2313,76.0,33.0,5.0,20.0,16.0,209.0,45.0,17.0,307.0,111.0
2314,72.0,31.0,5.0,20.0,14.0,211.0,42.0,16.0,309.0,109.0
2315,72.0,31.0,9.0,20.0,14.0,213.0,45.0,16.0,309.0,107.0
2316,73.0,34.0,9.0,23.0,11.0,212.0,44.0,18.0,310.0,109.0
2317,76.0,37.0,10.0,27.0,15.0,211.0,47.0,25.0,309.0,114.0
2318,74.0,35.0,6.0,22.0,13.0,211.0,43.0,15.0,307.0,119.0
2319,70.0,33.0,4.0,21.0,10.0,211.0,42.0,12.0,306.0,122.0
2320,72.0,33.0,2.0,23.0,10.0,211.0,43.0,10.0,310.0,121.0
2321,73.0,40.0,4.0,24.0,10.0,215.0,41.0,15.0,309.0,121.0
2322,78.0,40.0,4.0,25.0,12.0,215.0,40.0,18.0,313.0,123.0
2323,74.0,34.0,5.0,21.0,5.0,214.0,36.0,13.0,308.0,121.0
2324,75.0,31.0,7.0,22.0,6.0,216.0,31.0,10.0,307.0,122.0
2325,72.0,30.0,8.0,21.0,7.0,221.0,31.0,9.0,305.0,119.0
2326,76.0,33.0,11.0,21.0,10.0,225.0,33.0,14.0,306.0,122.0
2327,80.0,32.0,13.0,26.0,10.0,228.0,34.0,18.0,307.0,121.0
2328,76.0,26.0,10.0,23.0,8.0,223.0,36.0,14.0,296.0,121.0
2329,78.0,26.0,6.0,24.0,9.0,222.0,35.0,17.0,290.0,119.0
2330,82.0,22.0,7.0,27.0,11.0,223.0,38.0,17.0,290.0,116.0
2331,84.0,24.0,8.0,29.0,14.0,223.0,41.0,20.0,289.0,111.0
2332,87.0,29.0,9.0,31.0,17.0,223.0,43.0,24.0,287.0,110.0
2333,85.0,27.0,8.0,24.0,9.0,221.0,39.0,20.0,286.0,109.0
2334,86.0,24.0,8.0,22.0,4.0,220.0,39.0,14.0,281.0,107.0
2335,87.0,28.0,9.0,20.0,8.0,222.0,39.0,17.0,279.0,117.0
2336,92.0,24.0,10.0,26.0,9.0,223.0,41.0,17.0,280.0,120.0
2337,91.0,25.0,13.0,27.0,14.0,225.0,42.0,20.0,280.0,121.0
2338,86.0,22.0,8.0,29.0,10.0,221.0,35.0,14.0,273.0,118.0
2339,80.0,19.0,6.0,28.0,9.0,224.0,35.0,14.0,278.0,118.0
2340,79.0,19.0,7.0,32.0,8.0,225.0,35.0,15.0,279.0,115.0
2341,83.0,22.0,8.0,37.0,9.0,227.0,40.0,21.0,280.0,119.0
2342,84.0,23.0,12.0,40.0,11.0,229.0,42.0,22.0,287.0,119.0
2343,81.0,20.0,10.0,33.0,6.0,228.0,37.0,17.0,287.0,111.0
2344,79.0,18.0,8.0,35.0,3.0,226.0,38.0,17.0,280.0,107.0
2345,84.0,17.0,11.0,40.0,4.0,225.0,40.0,16.0,280.0,103.0
2346,81.0,23.0,13.0,40.0,8.0,230.0,39.0,19.0,279.0,100.0
2347,84.0,24.0,18.0,41.0,11.0,228.0,41.0,21.0,276.0,103.0
2348,76.0,22.0,13.0,36.0,10.0,229.0,39.0,17.0,274.0,97.0
2349,75.0,23.0,13.0,37.0,11.0,230.0,35.0,16.0,276.0,95.0
2350,72.0,23.0,11.0,37.0,14.0,233.0,35.0,20.0,274.0,97.0
2351,74.0,27.0,14.0,38.0,14.0,232.0,39.0,20.0,277.0,99.0
2352,77.0,28.0,18.0,41.0,16.0,235.0,41.0,23.0,280.0,100.0
2353,71.0,20.0,9.0,39.0,11.0,233.0,37.0,19.0,268.0,94.0
2354,70.0,16.0,10.0,39.0,10.0,233.0,37.0,17.0,271.0,92.0
2355,71.0,20.0,10.0,38.0,11.0,234.0,36.0,20.0,269.0,88.0
2356,72.0,25.0,13.0,38.0,11.0,236.0,36.0,20.0,271.0,88.0
2357,71.0,27.0,15.0,44.0,12.0,238.0,34.0,20.0,270.0,91.0
2358,67.0,24.0,8.0,36.0,11.0,238.0,33.0,13.0,265.0,86.0
2359,66.0,23.0,5.0,38.0,12.0,240.0,32.0,11.0,265.0,85.0
2360,65.0,18.0,6.0,35.0,15.0,244.0,30.0,12.0,269.0,85.0
2361,69.0,18.0,8.0,40.0,15.0,242.0,33.0,16.0,270.0,87.0
2362,71.0,22.0,11.0,44.0,18.0,247.0,35.0,16.0,274.0,91.0
2363,67.0,16.0,10.0,35.0,15.0,242.0,34.0,11.0,267.0,88.0
2364,71.0,17.0,8.0,37.0,15.0,241.0,33.0,10.0,269.0,84.0
2365,71.0,20.0,10.0,37.0,13.0,240.0,31.0,13.0,270.0,81.0
2366,76.0,23.0,10.0,38.0,17.0,241.0,34.0,17.0,269.0,81.0
2367,77.0,28.0,11.0,44.0,21.0,241.0,36.0,19.0,274.0,80.0
2368,73.0,22.0,9.0,39.0,13.0,242.0,34.0,8.0,267.0,74.0
2369,79.0,20.0,9.0,40.0,11.0,241.0,31.0,5.0,265.0,79.0
2370,77.0,25.0,8.0,40.0,12.0,245.0,32.0,7.0,258.0,79.0
2371,78.0,23.0,10.0,40.0,13.0,249.0,38.0,6.0,259.0,80.0
2372,83.0,25.0,11.0,43.0,18.0,249.0,40.0,9.0,255.0,86.0
2373,79.0,24.0,6.0,36.0,14.0,248.0,40.0,9.0,248.0,89.0
2374,81.0,24.0,8.0,37.0,9.0,250.0,40.0,9.0,247.0,90.0
2375,81.0,21.0,10.0,34.0,9.0,248.0,42.0,12.0,247.0,91.0
2376,85.0,19.0,11.0,36.0,8.0,250.0,44.0,17.0,250.0,91.0
2377,86.0,29.0,16.0,38.0,10.0,251.0,42.0,19.0,250.0,94.0
2378,82.0,16.0,7.0,33.0,5.0,249.0,39.0,12.0,245.0,95.0
2379,84.0,21.0,9.0,35.0,8.0,252.0,37.0,14.0,244.0,95.0
2380,87.0,21.0,8.0,37.0,6.0,252.0,41.0,12.0,244.0,101.0
2381,88.0,25.0,9.0,40.0,7.0,254.0,41.0,15.0,242.0,106.0
2382,92.0,26.0,11.0,43.0,7.0,259.0,44.0,14.0,241.0,107.0
2383,86.0,24.0,8.0,37.0,7.0,257.0,36.0,14.0,232.0,109.0
2384,84.0,20.0,6.0,38.0,10.0,262.0,36.0,13.0,232.0,110.0
2385,85.0,19.0,7.0,39.0,10.0,263.0,35.0,15.0,229.0,114.0
2386,84.0,20.0,10.0,38.0,9.0,267.0,38.0,17.0,228.0,116.0
2387,84.0,21.0,11.0,41.0,13.0,268.0,42.0,22.0,225.0,122.0
2388,83.0,18.0,9.0,38.0,6.0,265.0,39.0,15.0,221.0,122.0
2389,84.0,16.0,12.0,40.0,7.0,264.0,40.0,16.0,227.0,121.0
2390,84.0,17.0,12.0,42.0,9.0,265.0,42.0,16.0,232.0,124.0
2391,83.0,19.0,15.0,44.0,12.0,267.0,46.0,19.0,231.0,120.0
2392,84.0,21.0,13.0,48.0,14.0,268.0,46.0,19.0,239.0,122.0
2393,79.0,24.0,9.0,41.0,10.0,265.0,44.0,16.0,234.0,120.0
2394,80.0,20.0,8.0,43.0,10.0,261.0,37.0,16.0,236.0,124.0
2395,84.0,19.0,13.0,41.0,8.0,263.0,38.0,18.0,233.0,125.0
2396,82.0,19.0,16.0,47.0,9.0,260.0,37.0,17.0,235.0,128.0
2397,86.0,25.0,18.0,49.0,10.0,262.0,38.0,22.0,245.0,130.0
2398,78.0,21.0,14.0,41.0,10.0,256.0,34.0,13.0,240.0,133.0
2399,77.0,18.0,15.0,42.0,6.0,255.0,37.0,12.0,237.0,128.0
2400,78.0,19.0,16.0,40.0,7.0,254.0,40.0,14.0,238.0,134.0
2401,80.0,23.0,16.0,43.0,7.0,256.0,44.0,16.0,239.0,137.0
2402,83.0,26.0,14.0,44.0,10.0,258.0,49.0,20.0,236.0,140.0
2403,81.0,24.0,13.0,42.0,7.0,257.0,43.0,17.0,237.0,136.0
2404,80.0,26.0,15.0,39.0,8.0,258.0,40.0,17.0,241.0,139.0
2405,82.0,32.0,15.0,41.0,11.0,259.0,37.0,19.0,243.0,136.0
2406,83.0,33.0,18.0,48.0,10.0,262.0,39.0,21.0,246.0,140.0
2407,88.0,35.0,21.0,48.0,12.0,264.0,41.0,23.0,251.0,143.0
2408,83.0,27.0,13.0,42.0,7.0,263.0,37.0,23.0,251.0,141.0
2409,83.0,23.0,12.0,43.0,9.0,259.0,34.0,21.0,252.0,141.0
2410,85.0,25.0,13.0,41.0,12.0,260.0,37.0,21.0,250.0,143.0
2411,81.0,29.0,17.0,42.0,9.0,262.0,35.0,23.0,251.0,139.0
2412,92.0,31.0,19.0,44.0,11.0,261.0,41.0,24.0,248.0,139.0
2413,89.0,26.0,13.0,39.0,7.0,262.0,36.0,15.0,245.0,138.0
2414,88.0,27.0,13.0,37.0,7.0,262.0,34.0,11.0,246.0,141.0
2415,91.0,27.0,12.0,41.0,9.0,265.0,36.0,11.0,247.0,142.0
2416,96.0,35.0,18.0,38.0,12.0,265.0,37.0,12.0,248.0,147.0
2417,100.0,38.0,16.0,40.0,13.0,266.0,41.0,19.0,248.0,147.0
2418,101.0,28.0,18.0,36.0,7.0,263.0,33.0,10.0,250.0,142.0
2419,100.0,28.0,18.0,32.0,5.0,261.0,35.0,13.0,254.0,144.0
2420,102.0,29.0,18.0,32.0,5.0,262.0,34.0,14.0,248.0,143.0
2421,106.0,29.0,21.0,36.0,6.0,265.0,37.0,16.0,248.0,142.0
2422,106.0,31.0,25.0,41.0,7.0,265.0,37.0,18.0,255.0,146.0
2423,104.0,26.0,19.0,41.0,4.0,266.0,34.0,13.0,254.0,144.0
2424,107.0,31.0,16.0,38.0,4.0,265.0,31.0,9.0,246.0,145.0
2425,109.0,34.0,19.0,39.0,8.0,265.0,37.0,9.0,245.0,140.0
2426,113.0,35.0,18.0,43.0,6.0,268.0,37.0,13.0,243.0,145.0
2427,116.0,41.0,21.0,44.0,6.0,268.0,41.0,14.0,241.0,146.0
2428,117.0,34.0,12.0,35.0,6.0,269.0,38.0,13.0,240.0,134.0
2429,121.0,31.0,10.0,36.0,5.0,264.0,36.0,9.0,237.0,129.0
2430,123.0,28.0,13.0,36.0,5.0,264.0,36.0,8.0,240.0,128.0
2431,130.0,30.0,16.0,37.0,6.0,265.0,37.0,10.0,235.0,130.0
2432,132.0,25.0,19.0,39.0,11.0,265.0,37.0,16.0,245.0,131.0
2433,126.0,22.0,14.0,32.0,4.0,265.0,33.0,11.0,234.0,129.0
2434,128.0,21.0,16.0,29.0,7.0,268.0,33.0,12.0,228.0,129.0
2435,122.0,21.0,12.0,31.0,9.0,267.0,35.0,15.0,227.0,129.0
2436,124.0,25.0,16.0,34.0,13.0,266.0,37.0,17.0,228.0,131.0
2437,128.0,30.0,14.0,36.0,14.0,270.0,40.0,17.0,222.0,135.0
2438,125.0,23.0,11.0,32.0,8.0,265.0,37.0,15.0,215.0,131.0
2439,125.0,20.0,8.0,28.0,6.0,265.0,35.0,13.0,213.0,132.0
2440,130.0,19.0,8.0,28.0,5.0,260.0,37.0,11.0,212.0,136.0
2441,132.0,24.0,7.0,36.0,7.0,261.0,38.0,13.0,214.0,137.0
2442,140.0,27.0,13.0,38.0,7.0,260.0,38.0,13.0,220.0,141.0
2443,136.0,22.0,7.0,30.0,5.0,262.0,34.0,12.0,219.0,136.0
2444,135.0,24.0,5.0,32.0,7.0,263.0,30.0,9.0,218.0,135.0
2445,135.0,24.0,11.0,35.0,9.0,265.0,32.0,7.0,212.0,137.0
2446,139.0,27.0,16.0,35.0,10.0,263.0,30.0,10.0,209.0,139.0
2447,139.0,27.0,18.0,32.0,15.0,265.0,32.0,9.0,218.0,138.0
2448,136.0,18.0,13.0,28.0,11.0,265.0,30.0,7.0,211.0,137.0
2449,134.0,14.0,15.0,28.0,9.0,264.0,30.0,5.0,208.0,134.0
2450,131.0,17.0,18.0,30.0,11.0,265.0,30.0,10.0,208.0,134.0
2451,129.0,19.0,18.0,36.0,11.0,266.0,35.0,13.0,210.0,131.0
2452,131.0,20.0,22.0,37.0,13.0,266.0,39.0,16.0,215.0,135.0
2453,128.0,15.0,16.0,35.0,8.0,262.0,31.0,9.0,209.0,129.0
2454,125.0,14.0,14.0,35.0,7.0,261.0,29.0,12.0,204.0,126.0
2455,124.0,14.0,15.0,36.0,6.0,260.0,29.0,10.0,203.0,123.0
2456,128.0,13.0,18.0,33.0,9.0,261.0,29.0,11.0,205.0,123.0
2457,129.0,18.0,17.0,34.0,9.0,262.0,32.0,12.0,205.0,125.0
2458,126.0,12.0,8.0,26.0,10.0,260.0,27.0,10.0,198.0,123.0
2459,125.0,11.0,8.0,24.0,5.0,258.0,27.0,11.0,202.0,119.0
2460,125.0,15.0,8.0,23.0,6.0,255.0,28.0,13.0,202.0,113.0
2461,127.0,18.0,11.0,24.0,10.0,253.0,30.0,15.0,204.0,114.0
2462,124.0,20.0,14.0,28.0,10.0,252.0,32.0,16.0,207.0,113.0
2463,123.0,15.0,13.0,26.0,8.0,245.0,29.0,13.0,201.0,111.0
2464,125.0,14.0,11.0,25.0,12.0,243.0,28.0,12.0,200.0,107.0
2465,122.0,16.0,11.0,28.0,12.0,245.0,29.0,7.0,206.0,104.0
2466,124.0,17.0,16.0,28.0,17.0,246.0,28.0,12.0,208.0,110.0
2467,126.0,26.0,20.0,32.0,20.0,247.0,32.0,15.0,203.0,107.0
2468,126.0,14.0,19.0,28.0,15.0,245.0,28.0,9.0,200.0,108.0
2469,127.0,14.0,14.0,24.0,13.0,246.0,31.0,16.0,192.0,102.0
2470,127.0,15.0,12.0,24.0,14.0,246.0,32.0,16.0,187.0,100.0
2471,130.0,15.0,17.0,24.0,14.0,247.0,35.0,15.0,185.0,104.0
2472,131.0,18.0,15.0,26.0,15.0,248.0,39.0,17.0,188.0,108.0
2473,131.0,14.0,9.0,23.0,7.0,245.0,33.0,12.0,177.0,101.0
2474,131.0,10.0,10.0,22.0,6.0,245.0,34.0,12.0,177.0,103.0
2475,136.0,13.0,6.0,26.0,10.0,243.0,32.0,16.0,173.0,104.0
2476,135.0,14.0,8.0,27.0,16.0,243.0,36.0,22.0,179.0,105.0
2477,141.0,15.0,13.0,33.0,21.0,244.0,38.0,27.0,177.0,107.0
2478,140.0,14.0,11.0,26.0,12.0,240.0,34.0,20.0,176.0,108.0
2479,142.0,14.0,14.0,25.0,7.0,242.0,34.0,14.0,172.0,107.0
2480,138.0,19.0,16.0,30.0,8.0,241.0,34.0,12.0,168.0,104.0
2481,141.0,21.0,18.0,33.0,10.0,242.0,36.0,16.0,172.0,109.0
2482,139.0,25.0,21.0,39.0,11.0,241.0,38.0,15.0,171.0,115.0
2483,135.0,18.0,17.0,30.0,9.0,239.0,36.0,11.0,162.0,110.0
2484,137.0,17.0,12.0,26.0,13.0,239.0,33.0,10.0,156.0,108.0
2485,137.0,18.0,13.0,24.0,15.0,238.0,32.0,13.0,163.0,107.0
2486,143.0,18.0,12.0,28.0,18.0,239.0,36.0,17.0,160.0,109.0
2487,142.0,18.0,17.0,29.0,20.0,241.0,36.0,20.0,161.0,113.0
2488,142.0,15.0,8.0,21.0,12.0,240.0,32.0,15.0,155.0,109.0
2489,137.0,15.0,6.0,21.0,10.0,241.0,29.0,13.0,159.0,110.0
2490,139.0,17.0,5.0,20.0,7.0,240.0,32.0,12.0,160.0,107.0
2491,137.0,21.0,10.0,22.0,13.0,244.0,33.0,15.0,168.0,108.0
2492,135.0,21.0,12.0,23.0,14.0,243.0,34.0,15.0,179.0,106.0
2493,124.0,16.0,6.0,17.0,10.0,244.0,28.0,10.0,176.0,104.0
2494,118.0,16.0,6.0,13.0,10.0,245.0,26.0,9.0,177.0,103.0
2495,114.0,18.0,4.0,14.0,11.0,243.0,25.0,8.0,177.0,103.0
2496,119.0,20.0,6.0,17.0,15.0,243.0,29.0,12.0,178.0,103.0
2497,115.0,25.0,11.0,22.0,21.0,244.0,30.0,14.0,185.0,102.0
2498,111.0,20.0,7.0,16.0,15.0,238.0,28.0,13.0,184.0,108.0
2499,110.0,19.0,13.0,17.0,14.0,235.0,28.0,14.0,183.0,109.0
2500,107.0,20.0,12.0,15.0,17.0,234.0,28.0,13.0,188.0,109.0
2501,106.0,22.0,17.0,19.0,20.0,235.0,29.0,19.0,192.0,107.0
2502,107.0,24.0,20.0,20.0,22.0,237.0,34.0,23.0,193.0,112.0
2503,97.0,20.0,17.0,16.0,15.0,235.0,29.0,13.0,190.0,109.0
2504,93.0,21.0,16.0,15.0,14.0,231.0,30.0,13.0,194.0,106.0
2505,92.0,19.0,18.0,15.0,14.0,227.0,31.0,12.0,196.0,102.0
2506,90.0,24.0,16.0,17.0,14.0,226.0,33.0,12.0,202.0,105.0
2507,88.0,26.0,18.0,19.0,21.0,222.0,37.0,15.0,208.0,102.0
2508,88.0,23.0,12.0,17.0,15.0,219.0,36.0,12.0,206.0,102.0
2509,86.0,22.0,10.0,17.0,15.0,214.0,35.0,12.0,209.0,97.0
2510,84.0,21.0,12.0,13.0,18.0,218.0,37.0,14.0,210.0,98.0
2511,84.0,23.0,13.0,19.0,18.0,215.0,39.0,16.0,206.0,105.0
2512,86.0,25.0,20.0,21.0,26.0,215.0,41.0,18.0,208.0,105.0
2513,80.0,18.0,15.0,21.0,17.0,209.0,37.0,15.0,206.0,104.0
2514,77.0,13.0,16.0,18.0,15.0,205.0,38.0,13.0,205.0,103.0
2515,78.0,13.0,16.0,20.0,13.0,205.0,38.0,15.0,204.0,103.0
2516,83.0,16.0,18.0,23.0,16.0,200.0,38.0,15.0,211.0,106.0
2517,84.0,22.0,20.0,25.0,17.0,202.0,44.0,14.0,206.0,108.0
2518,74.0,14.0,17.0,24.0,12.0,195.0,36.0,14.0,201.0,108.0
2519,70.0,14.0,12.0,18.0,15.0,195.0,37.0,11.0,193.0,106.0
2520,74.0,11.0,11.0,21.0,15.0,196.0,37.0,10.0,187.0,109.0
2521,74.0,15.0,10.0,23.0,17.0,192.0,36.0,9.0,188.0,114.0
2522,76.0,13.0,11.0,24.0,20.0,192.0,38.0,15.0,188.0,118.0
2523,72.0,13.0,9.0,20.0,17.0,183.0,33.0,11.0,185.0,116.0
2524,73.0,14.0,6.0,21.0,20.0,180.0,33.0,12.0,183.0,120.0
2525,75.0,14.0,10.0,25.0,19.0,184.0,31.0,10.0,185.0,119.0
2526,81.0,17.0,14.0,28.0,23.0,183.0,33.0,11.0,185.0,119.0
2527,83.0,24.0,17.0,37.0,24.0,183.0,33.0,12.0,194.0,125.0
2528,80.0,17.0,14.0,29.0,21.0,181.0,32.0,7.0,196.0,123.0
2529,76.0,18.0,12.0,24.0,19.0,175.0,30.0,5.0,196.0,122.0
2530,76.0,19.0,14.0,25.0,19.0,174.0,30.0,6.0,200.0,123.0
2531,78.0,21.0,17.0,23.0,23.0,176.0,35.0,8.0,203.0,129.0
2532,81.0,23.0,18.0,21.0,24.0,174.0,33.0,11.0,201.0,129.0
2533,73.0,18.0,16.0,18.0,19.0,163.0,28.0,10.0,206.0,129.0
2534,72.0,17.0,14.0,17.0,14.0,159.0,31.0,12.0,196.0,129.0
2535,77.0,19.0,15.0,20.0,13.0,157.0,30.0,14.0,193.0,129.0
2536,75.0,19.0,21.0,16.0,15.0,154.0,34.0,13.0,189.0,130.0
2537,79.0,25.0,20.0,20.0,16.0,155.0,35.0,16.0,188.0,128.0
2538,69.0,17.0,13.0,14.0,12.0,151.0,34.0,15.0,189.0,126.0
2539,68.0,19.0,10.0,13.0,13.0,153.0,32.0,11.0,187.0,129.0
2540,71.0,18.0,10.0,13.0,17.0,155.0,32.0,17.0,195.0,127.0
2541,69.0,21.0,12.0,13.0,20.0,160.0,34.0,15.0,199.0,128.0
2542,72.0,16.0,11.0,18.0,26.0,160.0,38.0,20.0,203.0,135.0
2543,61.0,15.0,11.0,14.0,16.0,161.0,36.0,12.0,207.0,126.0
2544,52.0,12.0,13.0,16.0,15.0,162.0,33.0,8.0,208.0,129.0
2545,53.0,13.0,13.0,15.0,17.0,164.0,33.0,8.0,210.0,131.0
2546,50.0,14.0,18.0,16.0,19.0,165.0,40.0,13.0,210.0,132.0
2547,52.0,15.0,17.0,19.0,18.0,169.0,39.0,17.0,213.0,139.0
2548,47.0,9.0,14.0,13.0,17.0,159.0,37.0,15.0,206.0,135.0
2549,45.0,13.0,14.0,13.0,17.0,155.0,33.0,16.0,207.0,135.0
2550,43.0,10.0,15.0,13.0,20.0,154.0,36.0,17.0,206.0,138.0
2551,43.0,14.0,12.0,15.0,22.0,162.0,37.0,22.0,202.0,143.0
2552,44.0,14.0,15.0,19.0,30.0,169.0,36.0,24.0,199.0,140.0
2553,42.0,11.0,11.0,10.0,19.0,164.0,32.0,22.0,196.0,137.0
2554,42.0,12.0,12.0,14.0,17.0,159.0,29.0,22.0,196.0,135.0
2555,43.0,13.0,13.0,17.0,18.0,164.0,30.0,26.0,202.0,135.0
2556,48.0,12.0,15.0,19.0,16.0,165.0,35.0,27.0,200.0,140.0
2557,50.0,16.0,17.0,24.0,18.0,172.0,36.0,31.0,203.0,141.0
2558,47.0,9.0,11.0,18.0,16.0,168.0,31.0,23.0,203.0,141.0
2559,46.0,8.0,11.0,19.0,16.0,174.0,31.0,21.0,208.0,138.0
2560,49.0,7.0,12.0,20.0,18.0,174.0,34.0,16.0,207.0,144.0
2561,49.0,10.0,10.0,17.0,25.0,176.0,35.0,18.0,210.0,146.0
2562,53.0,8.0,13.0,25.0,28.0,181.0,36.0,19.0,210.0,152.0
2563,52.0,6.0,7.0,21.0,22.0,180.0,33.0,18.0,209.0,140.0
2564,48.0,5.0,8.0,22.0,18.0,179.0,31.0,19.0,211.0,137.0
2565,49.0,7.0,8.0,21.0,17.0,180.0,31.0,23.0,209.0,137.0
2566,49.0,8.0,9.0,21.0,16.0,185.0,32.0,27.0,211.0,138.0
2567,49.0,12.0,13.0,22.0,17.0,188.0,34.0,28.0,221.0,138.0
2568,42.0,10.0,13.0,15.0,11.0,177.0,34.0,25.0,215.0,140.0
2569,48.0,12.0,12.0,22.0,11.0,178.0,35.0,19.0,217.0,139.0
2570,48.0,10.0,13.0,19.0,13.0,180.0,34.0,20.0,211.0,140.0
2571,48.0,12.0,13.0,25.0,24.0,179.0,35.0,23.0,208.0,142.0
2572,51.0,15.0,16.0,26.0,24.0,177.0,39.0,26.0,204.0,144.0
2573,52.0,11.0,12.0,20.0,20.0,174.0,36.0,22.0,198.0,140.0
2574,50.0,18.0,11.0,20.0,19.0,171.0,32.0,22.0,196.0,137.0
2575,53.0,13.0,8.0,19.0,18.0,176.0,31.0,24.0,197.0,130.0
2576,56.0,19.0,10.0,19.0,19.0,170.0,32.0,24.0,197.0,128.0
2577,60.0,21.0,14.0,22.0,17.0,175.0,32.0,25.0,202.0,130.0
2578,49.0,17.0,9.0,19.0,11.0,165.0,32.0,22.0,196.0,123.0
2579,47.0,11.0,12.0,14.0,10.0,168.0,31.0,21.0,195.0,125.0
2580,49.0,12.0,13.0,13.0,12.0,167.0,32.0,24.0,193.0,122.0
2581,47.0,15.0,15.0,18.0,11.0,170.0,34.0,22.0,195.0,125.0
2582,57.0,16.0,19.0,22.0,13.0,170.0,37.0,26.0,193.0,131.0
