t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1923,3.4346595,2.236432,2.743489,3.2812629,1.934063,3.2164278,2.466215,2.82489,1.334088,4.5797157
1924,3.280255,2.1441872,2.7810023,3.4317882,2.0374827,3.3340793,2.4865828,2.7808702,1.3031532,4.4300895
1925,3.494163,1.9556987,2.6932437,3.5320659,1.8365672,3.3847082,2.4124725,2.9263935,1.2329149,4.395615
1926,3.5868602,1.809294,2.666198,3.6404467,1.6611232,3.2668846,2.291867,2.9799414,1.2686698,4.3004584
1927,3.5448422,1.7441765,2.5640607,3.772629,1.5096635,3.31746,2.127381,3.056188,1.1984822,4.2185583
1928,3.700158,1.7584795,2.634954,3.8897388,1.6601137,3.2836704,2.3188622,3.2470999,1.3721695,4.212493
1929,3.7491734,1.8011954,2.7706325,3.8679206,1.8169694,3.2420847,2.376248,3.3646119,1.5577654,4.194316
1930,3.9269853,1.7813207,2.8175433,3.9551604,1.865934,3.2035294,2.4735146,3.369964,1.6885407,3.9852817
1931,3.9381456,1.7368523,2.87906,4.044203,1.9428868,2.9813335,2.5278282,3.1922143,1.7334054,3.9736683
1932,3.7814212,1.7287538,2.911447,3.9548175,1.9803468,2.929316,2.5822346,3.2978637,1.7438762,3.6861405
1933,3.688013,1.7023466,2.8668694,3.9515996,2.0681424,2.9313624,2.660778,3.3879983,1.8305477,3.8735294
1934,3.7640738,1.7101475,3.0427294,3.9740443,2.1146986,2.9963949,2.7129624,3.3705125,1.708584,4.0515337
1935,3.7632978,1.616427,3.2239797,3.7122657,2.0266109,3.0097914,2.8397405,3.3043063,1.6992478,4.2970552
1936,3.7758143,1.6118455,3.2927825,3.6617262,2.0759723,3.0359232,2.9174523,3.2357507,1.6706583,4.6515484
1937,3.7193842,1.6531814,3.4126778,3.634678,2.118217,3.1006014,3.008749,3.0572016,1.6349294,4.7620673
1938,3.770439,1.6980108,3.6320405,3.8169718,2.2839642,3.158985,3.1558664,3.1546788,1.5826054,5.037409
1939,3.6679263,1.7496237,3.516661,3.991817,2.3082263,3.1215866,3.2562668,3.2316153,1.6039761,5.134087
1940,3.5986137,1.7399178,3.520988,3.8341634,2.327867,3.211281,3.365406,3.3547673,1.6271695,5.266816
1941,3.528137,1.7346772,3.4351897,3.6166518,2.1731403,3.2830288,3.3943417,3.4009137,1.4806913,5.1901555
1942,3.4849756,1.7975574,3.2054307,3.5067613,2.080584,3.3390062,3.4650683,3.2908406,1.5800736,5.0933657
1943,3.4846363,1.9004812,3.166671,3.467792,2.1671615,3.4708369,3.5401106,3.445413,1.6633795,5.0972557
1944,3.469789,2.0359912,3.1609554,3.5342183,2.189789,3.28881,3.3490658,3.5431018,1.6284511,5.170734
1945,3.5453098,2.1481805,3.1771662,3.7278354,2.1064901,3.5343666,3.1699967,3.6334476,1.6067468,5.092493
1946,3.4975016,2.1307967,3.0346282,3.9573588,2.173184,3.551015,3.015615,3.9293687,1.5351514,5.147345
1947,3.2651901,2.0956943,2.931056,3.9867969,2.0286355,3.4889407,2.919026,3.9409933,1.4749411,4.834351
1948,3.2582636,1.9799494,2.8127925,4.007322,2.0353625,3.5240855,2.7843409,4.0980396,1.4601251,4.851802
1949,3.250789,1.9773164,2.777226,4.0097165,2.0112505,3.6022372,2.700314,4.251154,1.5704618,4.9179306
1950,3.245034,1.9343907,2.8684788,3.7892344,2.1493337,3.572859,2.6831157,4.2171936,1.5355561,4.909803
1951,3.0896094,1.9188341,2.9138112,3.556013,2.2161272,3.664133,2.548011,4.1991158,1.4640125,4.7230644
1952,2.930703,1.8047619,3.018935,3.517167,2.4306355,3.5045323,2.5687892,3.865263,1.3762197,4.467772
1953,2.9282215,1.773959,3.1998055,3.690301,2.6025386,3.6438332,2.6549683,3.8472674,1.4011533,4.431945
1954,2.8692517,1.7873687,3.073408,3.6844525,2.6912549,3.776871,2.6092584,3.736837,1.423369,4.5054874
1955,2.9040043,1.9341487,3.0913208,3.6195822,2.7540476,3.8676383,2.4822235,3.8042493,1.5050858,4.3667903
1956,2.8995101,2.0445092,2.8981056,3.461333,2.9392917,3.704145,2.4886324,3.5442395,1.5244884,4.3387084
1957,2.8241665,2.1319368,2.7808797,3.4553347,2.9016674,3.7250445,2.5258932,3.3736024,1.4919533,4.301642
1958,2.8949194,2.2162495,2.9695575,3.4415195,2.8624372,3.767948,2.6847048,3.2527924,1.5142329,4.4265294
1959,3.029568,2.1940165,3.2198582,3.587798,2.7207248,3.6397529,2.8811717,3.3150082,1.5053581,4.6891546
1960,3.3034492,2.233363,3.3307471,3.7116055,2.6056733,3.4863513,2.993966,3.2331088,1.5635955,4.706617
1961,3.3366377,2.2352006,3.2799566,3.8108592,2.436813,3.4350631,3.0081367,3.264148,1.5160745,4.8123474
1962,3.2404046,2.2280562,3.2403262,3.8773744,2.3501792,3.3986554,2.9990752,3.337008,1.4759127,4.655277
1963,3.1847932,2.2624972,3.4248786,3.742247,2.2408724,3.499353,3.112445,3.3939924,1.3933678,4.8676786
1964,3.0718575,2.286079,3.4821358,3.8236125,2.0780628,3.5980308,3.1983361,3.37742,1.3548739,5.0797477
1965,3.0002594,2.30314,3.520725,3.593071,1.992785,3.7074308,3.0000596,3.5154161,1.3146597,5.2354145
1966,2.9847798,2.2113464,3.5783517,3.0587437,1.9334335,3.6854856,2.8347688,3.673424,1.298513,5.463958
1967,3.0170598,2.0453725,3.4425416,2.8969245,1.7991052,3.773931,2.699065,3.5353823,1.2315124,5.4180994
1968,2.960311,2.2060287,3.6008964,2.937816,1.8567331,3.8518946,2.7059097,3.4331892,1.217094,5.4807196
1969,2.9851131,2.1887486,3.6415167,3.054228,1.8117553,3.9684074,2.6686487,3.3969097,1.2052704,5.778983
1970,2.9579816,2.3088884,3.798341,3.2139618,1.9214842,4.014877,2.579961,3.5854821,1.2092276,5.6212983
1971,2.9439456,2.2672174,3.7967174,3.5953085,2.021147,4.085215,2.3959422,3.7860556,1.1984417,5.5895495
1972,2.9062827,2.2805629,3.7105436,3.674628,2.041586,4.0675244,2.1693356,3.8929505,1.1812886,5.295418
1973,3.1537275,2.3292654,3.7870133,3.9369931,1.9685436,4.3561745,2.0558748,4.060231,1.2586205,5.578285
1974,3.380912,2.4464986,3.9511032,4.066073,1.8471769,4.529764,1.8558456,3.8490348,1.254729,5.66662
1975,3.572261,2.5328,4.070066,4.1517534,1.8530644,4.65851,1.8428357,3.6618645,1.276852,5.727304
1976,3.5882678,2.445322,4.059258,4.172712,1.7513009,4.698243,1.912747,3.614538,1.2954698,5.669444
1977,3.4515283,2.2347832,3.9618838,3.9546204,1.604533,4.5096636,1.9437175,3.573575,1.344091,5.824577
1978,3.5818028,2.3270948,4.0040636,3.7989025,1.6186566,4.481915,1.8303608,3.579901,1.4565343,5.9733334
1979,3.6445222,2.4537156,3.85767,3.7937033,1.7063622,4.521894,1.7170854,3.4503467,1.5710667,6.032148
1980,3.7440202,2.4999375,3.8028853,3.806783,1.7598907,4.4678226,1.7806408,3.36449,1.6572044,6.106882
1981,3.6644967,2.4084027,3.7010503,3.710617,1.9012433,4.3613977,1.6937457,3.3247118,1.770907,5.941747
1982,3.616918,2.3300786,3.619562,3.7328336,1.8972703,4.0917926,1.676081,3.2316132,1.8502058,5.8070645
1983,3.595715,2.330457,3.7125146,3.7737734,2.0314972,3.947596,1.7624966,3.2547398,1.8913954,5.827763
1984,3.5835888,2.4150383,3.765065,3.814821,2.0426958,3.8558488,1.7636873,3.4444175,1.9003817,5.6548705
1985,3.4556856,2.4387798,3.7457757,3.788976,2.0759082,3.8209841,1.7688624,3.6540518,1.8089683,5.3733044
1986,3.439164,2.500523,3.4787712,3.6723478,1.9124547,3.6710792,1.7559862,3.7403796,1.65671,5.0723433
1987,3.36646,2.4075024,3.4601474,3.7276275,1.9076196,3.659725,1.745892,3.7238967,1.5630151,4.853327
1988,3.3376029,2.4467702,3.3505516,3.9996989,1.9951904,3.7370822,1.8962286,3.5820875,1.4163909,4.89441
1989,3.224723,2.3162022,3.323868,3.965879,2.056681,3.9206812,1.9029889,3.448835,1.4813939,4.993931
1990,3.062093,2.274023,3.1767013,3.8397272,2.043452,3.9849339,2.029583,3.335473,1.437255,5.0298424
1991,2.8614123,2.2422879,3.124629,3.9464142,2.1246574,3.8824055,1.8813659,3.1773982,1.4499661,5.163908
1992,2.7486134,2.2430542,2.907318,3.9072318,2.1612966,3.839048,1.8577932,3.199607,1.420062,5.176672
1993,3.015177,2.2548568,3.0449939,3.9638984,2.1637785,3.9258373,1.8774008,3.185199,1.4073718,5.126827
1994,3.141414,2.354315,3.0777416,3.9331093,2.2102127,3.8781352,1.7022444,3.3358204,1.3865734,5.1499085
1995,3.2491844,2.4014835,3.13738,3.8611865,2.2862363,4.004881,1.7551267,3.501703,1.3425276,5.1031547
1996,3.1306682,2.3285398,3.2528133,3.7656977,2.1912253,3.990796,1.7134422,3.5372248,1.3362746,5.214366
1997,3.14552,2.3396182,3.3432562,3.604516,2.3485272,3.9344387,1.7884998,3.6855986,1.241536,4.9138155
1998,3.1604917,2.4498382,3.561088,3.642672,2.4356241,3.9816515,1.8016996,3.6886995,1.1612027,4.852251
1999,3.1533382,2.5700612,3.5146298,3.686077,2.3478808,4.017854,1.8999848,3.725321,1.1016289,4.825972
2000,3.1476076,2.408351,3.4251437,3.7309482,2.251205,4.115902,1.9683098,3.7585258,1.0639172,4.768604
2001,3.1151009,2.4301922,3.4123516,3.6449342,2.1213691,4.0518703,1.7838008,3.6360621,1.0446795,4.754672
2002,3.144725,2.3834116,3.311937,3.6125975,2.0129454,4.0765905,1.5855823,3.4824648,0.9819773,4.545782
2003,3.1915064,2.4337118,3.3819692,3.778479,1.9902041,4.220389,1.6338514,3.5258172,1.0503907,4.6158915
2004,3.148011,2.510872,3.4394488,3.984966,1.9197042,4.291895,1.6890025,3.631846,1.0995561,4.986127
2005,3.1014225,2.5695028,3.4787412,4.2263713,1.8935442,4.1945496,1.6193267,3.7530625,1.0196781,5.203432
2006,3.0914845,2.486802,3.5239098,4.4001336,1.9644771,4.1099963,1.5579813,3.8659801,1.1026999,5.460023
2007,3.1441438,2.50261,3.6207886,4.4289894,1.9244843,4.0216846,1.3648198,3.6523762,1.1439971,5.5832453
2008,3.1107006,2.4352198,3.82771,4.54069,1.9692813,3.9158418,1.3756033,3.866952,1.2160374,5.828479
2009,3.2841606,2.4736679,4.0642414,4.507476,1.9963411,3.856928,1.3898413,3.9138,1.2864064,6.0998297
2010,3.32747,2.3553166,4.318216,4.4270754,1.9776933,3.7439325,1.4892348,3.7267458,1.2714459,6.0538774
2011,3.2381446,2.272213,4.24648,4.3096547,1.9121317,3.7176263,1.5181068,3.5820882,1.127533,6.085303
2012,3.1590035,2.2702463,3.9941847,4.212457,1.9349904,3.6684937,1.524956,3.5135853,1.0294144,6.0434527
2013,3.0314338,2.3291728,3.9001846,4.243508,1.9385372,3.5840604,1.6315912,3.509551,1.1168501,5.8881364
2014,3.0988483,2.433119,3.9418507,4.18324,1.9445664,3.557572,1.5909456,3.6766443,1.2075888,5.4386387
2015,3.2477937,2.4701688,3.8692222,3.920029,1.9094734,3.4871082,1.6552303,3.63805,1.33424,5.1406217
2016,3.1782882,2.4776685,3.7313213,3.7333775,1.8396541,3.4703133,1.7078837,3.6581593,1.4211345,4.7019362
2017,3.1567812,2.4212694,3.4618082,3.7364461,1.8051897,3.2741435,1.6858786,3.7297883,1.40526,4.789544
2018,3.2330294,2.3037655,3.497211,3.8999066,1.9461702,3.2689812,1.6397088,3.7825089,1.3662702,4.8089323
2019,3.084476,2.3275723,3.5499258,4.019322,2.1081896,3.1529152,1.5322278,3.7170155,1.3653089,4.9986186
2020,3.0409868,2.4069064,3.5573404,4.1165204,2.1159663,3.1306472,1.4866737,3.7301219,1.2489052,5.1468663
2021,2.9914072,2.417497,3.5351844,3.9231708,2.087245,3.1638453,1.4456424,3.6591616,1.3223469,5.1090097
2022,2.9456756,2.339193,3.5017116,3.7951097,2.087717,3.1550071,1.52208,3.685932,1.2942251,5.1296377
2023,3.063213,2.4654667,3.656384,3.8977401,2.0603395,3.3639975,1.3659494,3.814241,1.2664055,5.400888
2024,3.0996852,2.5414355,3.6744852,3.8437252,2.0719755,3.6063793,1.0978843,3.9651084,1.2078284,5.6194463
2025,3.1078753,2.601417,3.7990353,3.7831538,2.0606873,3.7620153,1.0001096,4.1215305,1.207726,5.561347
2026,3.1116416,2.5774918,3.7212324,3.7763014,1.9410955,3.8454082,0.909094,4.2146945,1.2626402,5.3898544
2027,3.0427103,2.542007,3.5960832,3.8737447,1.726819,3.7361155,0.83938926,4.319632,1.1997193,5.1443415
2028,3.1495237,2.6299279,3.4406862,3.7380316,1.725368,3.6389966,0.92187434,4.5118613,1.3625753,5.1808505
2029,3.2394516,2.595014,3.3992946,3.743903,1.838986,3.6873271,1.0359445,4.427521,1.4689806,5.1015754
2030,3.1371844,2.362191,3.4442723,3.7354143,1.9575311,3.7180157,1.0571685,4.25127,1.3722723,4.8185234
2031,2.9252071,2.3366394,3.4294026,3.4333894,2.1194558,3.6557724,1.1073275,4.121134,1.3486979,4.643698
2032,2.7347639,2.4132457,3.4412446,3.3448608,2.0039082,3.8112953,1.0356809,4.1115932,1.3702985,4.402924
2033,2.8126252,2.5290487,3.4205074,3.1978703,2.110114,3.8426607,1.0814298,4.2190967,1.3256108,4.516783
2034,3.0110037,2.627255,3.5078156,3.2894056,2.1773956,3.8519218,1.231308,4.0336213,1.2680533,4.587869
2035,3.1332686,2.6531262,3.4395099,3.2163894,2.2476048,3.854854,1.3348244,3.8010013,1.2363404,4.6692367
2036,3.2392023,2.596576,3.2623081,3.2140164,2.2590344,3.6652157,1.3735272,3.6586993,1.2566774,4.599062
2037,3.1196132,2.5256174,3.2420888,3.0886235,2.299109,3.577839,1.4331658,3.6372583,1.1270715,4.656644
2038,3.2037792,2.639837,3.1176777,3.2375977,2.4181044,3.5618806,1.5487794,3.7671814,1.1883136,4.704638
2039,3.44913,2.7220037,3.0278018,3.2317896,2.3498492,3.400212,1.6819189,3.7504296,1.0277276,4.640783
2040,3.5928376,2.7551446,2.8227537,3.0773015,2.337638,3.3731642,1.6851486,3.7478795,1.0521526,4.673576
2041,3.7652338,2.7273185,2.6220756,2.848716,2.2399137,3.1374104,1.6780251,3.8872128,0.86666167,4.766539
2042,3.7087116,2.659895,2.566554,2.8212292,2.2418811,3.0092614,1.5536466,3.820622,0.9479016,4.750138
2043,3.8011875,2.5466952,2.6827621,2.9639568,2.1663816,3.142594,1.5295541,3.849908,1.0136832,4.8137116
2044,3.6862862,2.6132457,2.7552013,3.057281,2.1863575,3.1926599,1.4717356,4.0090218,0.9789363,4.639308
2045,3.4943576,2.7118852,2.9245474,3.2041962,2.2273011,3.2333977,1.2958459,4.027606,1.0161713,4.472873
2046,3.2662296,2.6855555,2.9759805,3.3308513,2.1575525,3.2722175,1.1823632,3.874685,1.0741075,4.218218
2047,3.2400174,2.640303,3.0233247,3.2772412,2.2645335,3.305611,1.0868168,3.5788867,1.0598944,3.7981718
2048,3.0563078,2.605335,3.0402884,3.4079032,2.3716571,3.400445,1.1190348,3.688116,1.0670153,3.899891
2049,2.8902118,2.5814104,3.1512156,3.2356832,2.2371995,3.4490192,1.1974908,3.3918054,1.117938,3.88084
2050,2.624879,2.5236864,3.2095103,2.8905406,2.1885262,3.3690057,1.3424907,3.4454982,1.0682046,3.8797538
2051,2.556427,2.5242674,3.1163383,2.8109474,2.063403,3.384325,1.4949594,3.4833596,1.138422,3.818892
2052,2.4427738,2.48824,3.112774,2.8870091,1.9551938,3.40758,1.6324338,3.4078689,1.1438079,3.7914004
2053,2.3859868,2.3806977,3.0475152,3.1540205,1.9754722,3.4992218,1.7485518,3.5368433,1.2183311,3.9165719
2054,2.360794,2.3842726,3.049628,3.5283184,2.054416,3.6437209,1.8677328,3.65365,1.1660088,3.8602018
2055,2.3656807,2.379506,2.9598749,3.6971986,2.0623963,3.5263977,1.9328344,3.883115,1.0894598,3.994929
2056,2.3488889,2.2761073,2.9473312,3.8027906,2.107946,3.4624336,1.8544797,3.7705991,1.0958538,4.1487412
2057,2.3067493,2.0888543,2.9626536,3.7721033,2.1494741,3.3422816,1.7567139,3.7141273,1.1066068,4.192455
2058,2.408983,2.1442251,3.0712864,3.6037946,2.1830437,3.3847435,1.657709,3.8907092,1.1216478,4.320252
2059,2.4688342,2.1652281,3.110797,3.4983408,2.243838,3.517604,1.4619073,4.0547295,1.1968343,4.3459153
2060,2.5334451,2.1809995,3.0368779,3.4268546,2.2651951,3.6125712,1.3679243,3.955712,1.197114,4.2579784
2061,2.6480772,2.1904867,3.0718307,3.420497,2.3698096,3.5042202,1.2550237,3.7241657,1.0422505,4.1106215
2062,2.6612911,2.1877203,2.8632307,3.4294033,2.3969917,3.3924818,1.1866775,3.6871867,0.98300886,4.039367
2063,2.8521144,2.249964,2.7631898,3.598481,2.4092596,3.4822514,1.1340863,3.8804736,1.018289,4.1315303
2064,2.8916202,2.317315,2.7200983,3.6404974,2.4293675,3.5580447,1.0476781,3.7774768,1.0732014,4.3415647
2065,2.8432586,2.2647362,2.58953,3.6677823,2.4972997,3.5308242,1.0611459,3.5508413,1.0925608,4.4298377
2066,2.761793,2.3438284,2.6128228,3.573252,2.500298,3.5530958,1.0069913,3.66318,1.0996503,4.308749
2067,2.5701232,2.4349406,2.5831559,3.6533198,2.5311158,3.518176,1.0268695,3.658616,1.0749009,4.093779
2068,2.6698601,2.3225296,2.6863742,3.501473,2.597044,3.6171956,1.1775438,3.8229218,1.0979018,4.1730084
2069,2.794146,2.2794018,2.8597112,3.5213227,2.5562217,3.491368,1.2290804,3.829806,1.1936003,4.1769857
2070,2.8543942,2.1763132,2.9148655,3.4704752,2.5377576,3.5337887,1.3951278,3.6643717,1.2257084,4.150371
2071,2.7910357,2.0756886,3.0440087,3.39832,2.4714458,3.4615734,1.5130922,3.5122411,1.2754668,3.9857802
2072,2.7812483,2.0717564,3.09578,3.1827683,2.537596,3.4364078,1.5494627,3.484855,1.1503308,3.8416762
2073,2.7392187,2.1230125,3.2113793,3.254785,2.6220014,3.6911242,1.5383898,3.6072812,1.024858,3.9587505
2074,2.5993881,2.0704134,3.1811647,3.3553374,2.6298296,3.7358487,1.4074531,3.8241863,1.0029339,4.195131
2075,2.6050508,1.9195795,3.2881439,3.4721143,2.5283606,3.922684,1.2933776,4.023368,0.9682839,4.2875805
2076,2.5532482,1.8640343,3.3705375,3.3935137,2.4266171,3.921322,1.209792,4.146053,0.93078196,4.3249507
2077,2.4459171,1.7897029,3.487325,3.3159459,2.254606,3.7283125,1.1809584,4.154441,0.9314291,4.2963934
2078,2.424518,1.7553284,3.6162424,3.652533,2.3031056,3.769742,1.1761183,4.3516407,1.0072216,4.421448
2079,2.3648863,1.6617473,3.7298474,3.8464196,2.3004224,3.840424,1.1445729,4.446453,1.0434223,4.343074
2080,2.2636738,1.6669134,3.7156973,3.664705,2.3067586,3.6838167,1.0946137,4.3477726,0.97256136,4.3199954
2081,2.1113338,1.6368505,3.6841607,3.6141715,2.304903,3.4238422,0.9403018,4.1299863,0.8865136,4.111913
2082,2.0239062,1.6160457,3.5990758,3.5032969,2.231189,3.080079,0.86781937,3.800046,0.83664346,4.0295386
2083,1.9754035,1.7472658,3.578174,3.7083185,2.2076752,2.9812453,0.8872049,3.897498,0.85470265,3.9750423
2084,1.999546,1.8527043,3.406515,3.7889392,2.2801309,3.0605445,0.96564585,3.957052,0.82157564,3.8525412
2085,2.0252361,1.9124384,3.3169744,3.7113802,2.279898,3.1419744,0.9946108,4.1208367,0.787352,3.7511396
2086,2.1176636,1.969478,3.1687424,3.6672432,2.3037949,3.177945,1.0554619,4.0132046,0.82794446,3.7642822
2087,2.1385763,1.8759184,3.010298,3.695959,2.457809,3.22596,1.1081604,3.8724544,0.8825359,3.5330002
2088,2.3027859,1.9298767,3.0165827,3.7982452,2.4085135,3.1453018,1.1637061,3.8371685,0.9754614,3.653729
2089,2.3721843,1.956067,3.0639353,3.7832415,2.4469337,3.0719736,1.1764475,3.7666686,1.0470645,3.5908728
2090,2.461773,1.946647,3.1215072,3.8293598,2.469821,2.985231,1.1521056,3.7657163,1.0909444,3.53142
2091,2.4737687,1.9830681,3.1024697,3.9583323,2.2816854,2.824929,1.0796212,3.7226007,1.0650098,3.5569818
2092,2.4233897,2.051318,2.9785585,3.8446302,2.1868386,2.7953882,1.0427611,3.8300374,1.065251,3.5343788
2093,2.5685203,2.0681002,3.0636094,3.784151,2.2740278,2.8382666,0.95808595,3.9317484,1.0922153,3.4866343
2094,2.6389163,2.0896401,3.0859463,3.658411,2.2780142,2.8191652,0.99946344,4.019282,1.1441624,3.54055
2095,2.6456468,2.0506134,3.0975137,3.5811105,2.2162929,2.7915766,1.0872165,4.116872,1.141464,3.4052203
2096,2.5839734,1.9739279,3.0661619,3.400294,2.156927,2.6404479,1.1935428,3.8665435,1.0979745,3.4560244
2097,2.465214,1.9781269,2.9164488,3.2312453,2.0505605,2.6560507,1.2251107,3.6668406,0.9723933,3.329651
2098,2.4819956,2.0087645,2.9385743,3.4388404,2.109519,2.6127868,1.2949004,3.51711,1.0307815,3.2617767
2099,2.3628438,2.1279511,2.9590943,3.6480997,2.082478,2.7072692,1.2982309,3.6769495,1.1714889,3.3248236
2100,2.4091065,2.054992,2.9506812,3.7527282,2.180489,2.7942605,1.3731638,3.7906702,1.2234033,3.3044934
2101,2.355118,2.0262737,2.8526413,3.871362,2.362591,2.8650353,1.2683134,3.7689905,1.3121035,3.3417609
2102,2.356629,2.0393388,2.701214,3.7583792,2.4908297,3.010072,1.2826977,3.8575795,1.3580357,3.39458
2103,2.2529688,2.1451619,2.6228414,3.9261487,2.5328941,2.9273143,1.2404547,3.9509544,1.445896,3.5981245
2104,2.2601545,2.1141331,2.6286907,4.1202183,2.4645295,2.8660424,1.108612,3.978362,1.5478221,3.664283
2105,2.1658993,1.9822906,2.6633096,4.316109,2.5278823,3.0498483,1.0361643,3.9280543,1.5907166,3.5729632
2106,2.0923212,1.9276205,2.687758,4.615667,2.4112191,3.1557226,0.97819996,4.130749,1.5884398,3.726584
2107,1.9913595,1.8502316,2.750901,4.67321,2.4351807,3.075146,0.93158334,4.2642436,1.6066931,3.8153653
2108,2.0780244,1.7960019,3.0090463,4.654206,2.4745111,3.0983565,0.9891751,4.3265567,1.7372711,4.034865
2109,2.1548116,1.777643,3.1146247,4.641168,2.4681935,3.191536,1.014308,4.003273,1.7439163,3.906835
2110,2.2591965,1.7035276,3.1433904,4.499002,2.5510392,3.169635,0.9554887,4.0783334,1.7660499,3.8297696
2111,2.166507,1.5490155,3.121909,4.1951947,2.5660005,3.0625196,1.0430973,3.9945614,1.6860386,3.658467
2112,1.999502,1.3659955,3.1071222,3.929374,2.5532048,2.999009,1.0576353,4.1408033,1.6744276,3.564602
2113,2.2263687,1.3686262,3.1613746,3.8015172,2.6216695,3.0580878,1.0018508,4.3541512,1.7318558,3.6385653
2114,2.3657403,1.4286592,3.0967577,3.6920393,2.566984,2.882368,0.97834504,4.2683086,1.7077305,3.5235095
2115,2.4180684,1.472303,3.0101626,3.6121316,2.4440854,2.8897367,1.0422633,4.3840714,1.7254735,3.509665
2116,2.4141605,1.5352464,2.9285395,3.4880555,2.3593338,2.9701316,1.182619,4.3759723,1.6483009,3.3256445
2117,2.4295187,1.616971,2.7943003,3.428561,2.2286706,3.081586,1.2273202,4.3951545,1.7121124,3.143293
2118,2.3433204,1.6635122,2.8342311,3.498239,2.1212664,3.0347664,1.2308656,4.6264234,1.7950646,2.9777918
2119,2.3761468,1.581333,2.8896654,3.61271,2.193085,2.881001,1.0943164,4.777282,1.8474065,3.1807702
2120,2.3426912,1.6460689,3.0573483,3.6418374,2.170812,2.866615,0.9984345,4.666932,1.9076774,3.3335788
2121,2.2975724,1.6579173,3.158863,3.3860514,2.1635072,2.6323671,0.97932196,4.611347,1.8013529,3.4042695
2122,2.3373413,1.547853,3.2728586,3.372966,2.1325908,2.6402557,0.97299427,4.4885945,1.736868,3.4191315
2123,2.3496015,1.5292789,3.3900504,3.508709,2.1840682,2.6900294,0.8835315,4.4760613,1.8931235,3.4663463
2124,2.4568975,1.5708323,3.615996,3.6184776,2.1928215,2.5114884,0.82583576,4.387629,1.9025487,3.4778337
2125,2.5337677,1.6022124,3.638389,3.704773,2.0864542,2.4277124,0.798207,4.308831,1.8868392,3.5742643
2126,2.5642638,1.6062392,3.6291838,3.4285996,2.0545986,2.3309004,0.7186673,4.142262,1.7426653,3.5880165
2127,2.4627314,1.4652927,3.5807133,3.270958,2.0457106,2.1164746,0.635646,3.888283,1.6547134,3.6087236
2128,2.4141762,1.5049186,3.614244,3.393842,1.9711496,2.1017847,0.7397468,3.8741224,1.7069134,3.65048
