t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2108,6.296713,5.387493,5.479697,4.4237785,5.4563637,6.4295344,7.1279497,6.6319165,7.2318707,4.690192
2109,6.124066,5.33356,5.350193,4.547057,5.8839207,6.246349,6.809035,6.5807157,7.505144,4.717965
2110,5.6564026,5.0077653,5.3696322,4.7503915,6.0169764,6.0238514,6.652897,6.4699435,7.33404,4.608345
2111,5.472284,4.8561435,5.5084214,4.6849775,6.123185,5.594706,6.45298,6.3055224,7.0823884,4.7371564
2112,5.445301,4.7876906,5.644631,4.7249084,6.0307894,5.2646465,6.477515,6.2356787,7.141337,4.768922
2113,5.5097566,4.983558,6.2263684,4.70064,5.937203,5.0358663,6.7982173,6.158201,7.3922935,4.7323484
2114,5.6221237,4.993587,6.079134,4.4799714,5.8491483,5.091668,6.8516855,5.945788,7.52779,4.4349875
2115,5.5070386,4.8946753,5.85814,4.1786866,5.54545,4.5581856,6.3105397,5.893888,7.483505,4.1779323
2116,5.2784853,5.0408864,5.888123,4.1367664,5.3474627,4.397291,6.1066318,5.57522,7.4140716,3.875152
2117,5.1320634,5.1003,5.8094115,4.0887265,5.367948,4.4337735,5.8656187,5.6524587,7.6539087,3.6504984
2118,5.344916,5.464133,6.04762,4.0171075,5.347841,4.7744617,6.1461277,5.996782,7.6927295,3.8168764
2119,5.644973,5.335362,6.274557,3.9551976,5.469467,5.0273304,5.95715,6.1723833,7.7469544,3.732568
2120,5.8329296,5.368399,5.9807434,3.7913315,5.469908,5.290493,6.348234,6.5135584,7.5075965,3.8554673
2121,5.88966,5.463721,5.679795,3.7524054,5.01046,5.274365,6.5588946,6.170855,7.2317324,3.8485994
2122,5.6356015,5.300781,5.6018085,3.5976667,4.862571,5.41556,6.445176,6.0345984,6.9481893,3.6585588
2123,5.9210978,5.785717,5.5006022,3.6219783,4.8677883,5.525353,6.860985,6.008378,6.925805,3.9435065
2124,5.7718296,6.069129,5.583147,3.977297,5.1037626,5.6500206,7.2002015,5.7936597,7.080495,4.1631966
2125,5.9866714,5.992379,5.4882946,4.2176185,5.4227085,5.789253,7.238493,5.740807,6.5051265,4.2285953
2126,6.410384,6.10612,5.4878516,4.35435,5.1212945,5.8372154,7.020542,5.615398,6.6089168,4.27756
2127,6.4259057,6.1846237,5.45809,4.2274766,5.1348753,5.8819575,6.9991875,5.411137,6.319185,4.4691844
2128,6.7244544,6.476228,5.3104663,4.127872,5.0476184,5.9225407,7.2186365,5.485035,6.45966,4.727248
2129,6.7134767,6.5437527,5.2164474,4.0705724,4.929852,6.1737256,7.381882,5.6723137,6.6891108,4.90784
2130,6.83165,6.3125415,4.8737698,3.7946043,5.0075855,6.285731,7.5849533,5.5066023,6.7859406,4.786691
2131,6.8429327,6.0819225,4.8041954,3.8309553,5.0732827,6.061446,7.383276,5.5213947,6.90414,4.525343
2132,6.6691504,5.4832845,4.769177,3.8400993,4.91253,5.9135656,7.267017,5.370739,6.932115,4.0814195
2133,6.7259917,5.547169,4.9196906,3.8495433,5.245681,6.207131,7.3072906,5.225575,7.1801767,4.0509715
2134,6.850193,5.647763,5.1647315,3.793493,5.3412313,6.429259,7.2006187,5.106138,7.3142524,4.242399
2135,6.727536,5.504339,5.2533464,3.852503,5.4181457,6.689129,7.1297445,5.1563983,7.4043627,4.321384
2136,6.394694,5.2263293,5.43617,3.972454,5.493452,6.6309414,6.6922655,5.449616,7.3656864,4.1518483
2137,5.8042035,5.1174183,5.2519913,4.1950827,5.511596,6.619704,6.4655285,5.532165,7.4917545,4.076437
2138,5.5001106,5.3495693,5.3921666,4.510857,5.6465607,6.600459,6.564144,5.847491,7.789974,3.9553509
2139,5.1929226,5.52355,5.4019494,4.495647,5.7175574,6.6893187,6.668342,5.9470096,7.660757,4.186883
2140,5.1103578,5.5337105,5.214801,4.536128,5.8100147,6.633303,6.7892175,5.92257,7.906363,4.3840117
2141,5.1777616,5.188667,5.183959,4.5099964,5.432864,6.6877112,6.880764,5.9684005,7.864016,4.5800476
2142,5.1113505,5.1974764,5.1869917,4.3178988,5.353708,6.7027535,6.892289,6.0799236,7.8458447,4.521974
2143,5.1296744,5.4540405,5.086114,4.5058227,5.459077,6.6495233,6.895741,6.1241446,7.956827,4.4942307
2144,5.2570567,5.635812,4.9619966,4.683835,5.885766,6.529206,6.52939,6.329391,7.7599916,4.352842
2145,5.0747786,5.7344394,4.8799653,4.5933084,6.0833216,6.3739223,6.7061834,6.3540583,7.253669,4.2911735
2146,4.8168874,5.648864,4.5711956,4.650943,6.4284387,6.3609223,6.6710367,6.273298,6.874033,4.318327
2147,4.7000437,5.5499296,4.4741926,4.661469,6.5374227,6.06186,6.612659,6.29182,6.787066,4.3386874
2148,4.817534,5.7243013,4.6466923,4.8907337,6.6915183,6.242835,6.7171926,6.354785,6.8317246,4.6398616
2149,4.9164004,5.7526927,4.6527753,4.8875957,6.910398,6.2835574,7.0330067,6.5135894,7.027398,4.6458163
2150,4.7765045,5.4640126,4.741468,4.704909,6.9433784,6.160402,6.998925,6.285065,6.875155,4.309545
2151,4.9930377,5.393228,4.79772,4.612479,6.461441,5.888625,7.083866,5.9824405,6.85529,4.131968
2152,4.9807568,5.4037466,4.7114162,4.4261794,6.2676287,5.6330986,7.1990275,5.935341,6.6306996,4.1080074
2153,5.175709,5.3844547,4.915409,4.431083,6.24022,5.6652117,7.445073,6.0199957,6.745923,4.2088337
2154,5.238902,5.705733,5.216635,4.5716667,5.7221184,5.885849,7.8478765,6.0501657,7.013037,4.107652
2155,5.493239,5.957558,5.2442436,4.5488296,5.6889153,5.9148364,7.988621,5.8796015,7.5134096,4.1651545
2156,5.1876717,5.7902904,5.2643676,4.4410105,5.644528,6.0933666,7.967288,5.9557242,7.656604,4.2135224
2157,5.0910177,5.811692,5.30834,4.2911215,5.475881,5.7107286,8.076499,6.225808,7.3165674,4.032928
2158,5.15766,5.5356927,5.340536,4.191801,5.5028195,6.0841913,8.346385,6.385907,7.445111,4.1021323
2159,5.1058364,5.5293727,5.240506,4.1454477,5.72564,6.187456,7.889134,6.6644382,7.096823,3.9222167
2160,4.9857173,5.5173717,4.883762,4.161986,5.9047356,6.039414,7.4269023,6.8381915,6.986986,3.75761
2161,5.1326385,5.479707,5.037254,4.0887237,5.9162207,5.725077,7.1975136,6.6779795,6.879467,3.477113
2162,5.2634993,5.532707,4.9906354,4.013767,5.9522057,5.6503243,7.2097664,6.5375175,6.51859,3.490338
2163,5.602899,5.5151496,5.3474193,4.0687094,6.0582695,5.907481,7.3986387,6.764709,6.5437174,3.689175
2164,5.5772295,5.1975293,5.6014977,4.350165,6.295951,6.083414,7.428623,6.9917793,6.5625367,3.8040652
2165,5.3534894,4.8893995,5.8422937,4.539898,6.0358434,5.51638,7.1629744,7.0702906,6.6741652,3.952709
2166,5.201179,4.7523165,5.7691336,4.489575,6.0046716,5.278877,6.7257056,6.8582563,6.829105,3.9757829
2167,5.076155,4.4214144,5.849707,4.4825206,6.1147585,4.8719893,6.3099165,6.59306,6.7268243,4.028647
2168,5.44056,4.4368095,6.0065703,4.556975,6.5741987,4.9953475,6.664069,6.3686504,7.0388784,4.2713823
2169,5.773519,4.557372,6.0857425,4.711875,6.952114,5.0995765,6.87711,6.203858,7.1213255,4.447827
2170,5.732753,4.651082,5.97189,4.78947,6.9854293,5.2219973,7.2188463,5.9073014,7.2177143,4.337013
2171,5.742211,4.671572,5.8861847,4.7777457,6.879441,5.537582,7.3265457,5.729232,7.2554965,4.1059484
2172,5.568649,4.174684,5.518511,4.415984,6.6327667,5.7050877,6.9054737,5.7240877,6.964071,3.9115047
2173,5.6711607,4.33953,5.500737,4.3347874,6.659594,5.849734,7.0099897,5.826572,7.2264805,4.0786967
2174,6.0568676,4.6063204,5.394272,4.205222,6.5323553,6.220226,7.384507,5.7714157,7.4848824,4.139269
2175,5.9725757,4.783497,5.2232103,4.111407,6.2601624,5.890686,7.107677,5.903155,7.1088886,4.233541
2176,5.806635,4.813393,4.897014,3.8592873,5.8305182,5.6463976,7.3224583,5.7559366,6.8805585,4.255851
2177,5.998709,4.9356675,4.607223,3.7660155,5.7065635,4.931059,7.364757,5.6872535,6.5961523,4.121632
2178,6.113905,5.2340555,4.7106156,4.0121393,5.9982224,5.293602,7.4314094,5.804173,6.904441,4.067506
2179,6.0025506,5.4105544,4.779469,4.065707,6.1972933,5.765185,7.559774,5.9207163,6.811607,4.2154546
2180,5.649201,5.429449,4.707807,4.130684,6.36585,5.8749695,7.389318,6.1136165,6.51759,4.264291
2181,5.337443,5.0990763,4.8111625,4.050864,6.3333535,5.602334,7.385461,6.5629168,6.320614,4.2389235
2182,5.172486,5.0194497,4.76028,3.732452,6.2695446,5.1620083,7.314526,6.51384,6.4274197,4.139541
2183,5.2477503,5.160529,4.8241425,3.9643419,6.294462,5.158397,7.5333624,6.384459,6.7018094,4.398139
2184,5.4733973,5.0598884,4.630381,4.365943,6.4941654,5.4170012,7.3920274,6.0790157,6.966318,4.6234007
2185,5.4061127,5.0220895,4.6752057,4.7568455,6.4688907,5.9233127,6.869171,5.8674555,7.1158323,4.6998177
2186,4.955896,4.9704285,4.708339,4.7621284,6.383211,6.466706,6.6311474,5.7355285,6.962188,4.824422
2187,4.8471794,4.858283,4.696602,4.746987,6.4654346,6.63482,6.73969,5.786228,6.6284456,4.678648
2188,5.042468,4.9722953,5.111086,4.668417,6.281185,6.6127577,7.0087013,6.0652466,6.8415413,4.600047
2189,5.133692,5.3326774,5.4289384,4.5741405,5.926115,6.2654963,7.4122076,6.111001,6.6372757,4.529252
2190,5.2800574,5.4919906,5.2693872,4.5581255,6.0220723,6.2085896,7.5556064,6.371223,6.5623317,4.3545
2191,5.485741,5.884524,5.274831,4.542095,6.0311565,5.8790054,7.2256856,6.075891,6.4845185,4.201695
2192,5.824323,5.689645,5.102363,4.5449257,5.846171,5.9099245,7.35786,6.431198,6.7563977,3.9350305
2193,6.1000257,5.7307534,5.329948,4.6320696,6.1050954,5.8205523,7.8718305,6.5914154,7.1875033,4.005356
2194,6.26085,5.6287465,5.4001746,4.6955066,6.249791,5.971568,8.514809,6.559115,6.9831142,4.098123
2195,6.1907244,5.3542695,5.559555,4.5387373,6.336584,5.65167,8.645079,6.3412385,6.8127785,4.055132
2196,6.199303,5.090246,5.5631933,4.503847,6.080032,5.423083,8.441701,6.090703,6.7518034,3.988813
2197,6.369764,5.006053,5.504904,4.4150214,6.058715,5.5298624,8.306591,6.0365806,6.7424493,3.8872085
2198,6.3126616,5.144475,5.5373783,4.6007485,6.3008437,5.5869126,8.646534,6.390951,7.13984,3.81329
2199,6.1277633,5.0427413,5.4931254,4.8557415,6.4606404,5.471678,8.394184,6.1482334,7.236144,3.758859
2200,6.2838025,4.9102073,5.3591943,5.118176,6.34509,5.6231465,7.9596786,6.2754035,7.477052,3.8721519
2201,6.217616,4.9324713,5.310262,5.0020556,5.9105697,5.6118875,7.6184096,6.1920137,7.2873344,4.1152406
2202,5.8698378,4.630212,5.1148796,4.825665,5.7308784,5.9774065,7.1481566,6.0052857,7.1808057,4.0938277
2203,5.9693823,4.972499,5.1585984,4.942397,5.7753816,6.1610327,7.2142324,6.0116496,7.258184,4.264106
2204,5.9108434,5.1990976,5.179724,4.9172177,5.8066936,5.9688396,6.678105,5.902612,7.1492314,4.2879705
2205,5.638817,5.2662244,4.853313,4.728223,5.8400393,6.0890217,6.6854672,5.95201,7.0729995,4.303328
2206,5.1216044,5.386658,4.757557,4.680184,5.6129675,5.8739266,6.7578673,5.906925,6.5765476,4.308324
2207,5.0191975,5.301565,4.6743464,4.5489345,5.1895804,5.523279,6.8162622,6.0362787,5.9595866,4.4171233
2208,5.299067,5.33057,4.5726795,4.4821897,5.026927,5.441435,6.897494,6.1516886,6.1578794,4.636939
2209,5.316604,5.279017,4.523606,4.618019,4.874709,5.548178,6.877355,5.9240055,6.679184,4.867418
2210,5.371188,5.1192236,4.445544,4.64616,5.0172954,5.6594067,6.937383,6.013188,6.80974,4.826775
2211,5.1901255,5.0697594,4.373037,4.504104,5.162022,5.70689,6.9198184,5.8951216,6.6824775,4.6684465
2212,5.209573,4.988707,4.443726,4.2488093,5.388554,5.3891163,6.944517,5.7613893,6.6503625,4.252871
2213,5.566702,5.096843,4.9587893,4.4785495,5.44235,5.350923,7.3303566,5.9886575,7.154021,4.349954
2214,5.6772,5.1449537,5.1251025,4.5447254,5.4016986,5.331323,7.6709657,5.9999175,7.381374,4.391582
2215,5.610105,5.1318603,5.1722407,4.4602375,5.587093,5.144793,7.647521,6.014063,7.1225414,4.543126
2216,5.704986,5.3573503,5.276884,4.358966,5.4887366,5.103571,7.458689,5.8230705,7.1918077,4.428908
2217,5.640422,5.5005145,5.3657994,4.3427453,5.6040435,4.9213314,7.1791606,5.380748,7.117771,4.1814184
2218,5.536014,5.751158,5.3022633,4.2441883,5.8961115,5.3562264,7.097209,5.4214764,7.3281193,4.1640697
2219,5.229417,5.8075867,5.0828133,4.2084,5.7233534,5.2480273,6.736346,5.4130993,7.4502683,4.343819
2220,5.2121425,5.7270613,4.951726,4.0971665,5.609447,4.9287105,6.413953,5.423342,7.3825555,4.395272
2221,5.128684,5.5361342,5.148732,4.081129,5.7763934,4.9472313,6.4733524,5.5128474,7.3556986,4.2547984
2222,5.078406,5.339634,5.1418223,4.040291,5.956086,4.7251773,6.2901993,5.4229994,6.9965415,4.1484356
2223,5.312071,5.4178743,5.2488184,4.293299,6.00125,4.6448565,6.5594597,5.367592,6.986373,4.298454
2224,5.438838,5.4210014,5.2626433,4.3400936,5.909396,4.683717,6.769018,5.427256,7.008632,4.3896604
2225,5.3826547,5.27448,5.221622,4.270601,5.884524,4.8931026,6.767476,5.332965,7.014109,4.5147147
2226,5.198959,4.9730325,4.967855,3.954488,5.419159,4.852858,6.28513,5.257191,6.8396206,4.2533755
2227,5.040685,4.62861,4.780592,3.8075624,5.1547236,4.864554,6.1502433,5.281434,6.729885,3.8674808
2228,5.1854234,4.9149036,5.200691,4.0463414,5.4845967,5.2082496,6.48325,5.220753,6.8912253,3.9215193
2229,5.5491138,4.955027,5.3133926,4.1292057,5.6221094,5.4769154,6.829103,5.224609,7.225928,3.8832622
2230,5.6792254,4.987837,5.5517316,4.398504,5.515406,5.6573715,6.7498484,5.0834613,7.273906,3.856918
2231,5.6114593,5.0885434,5.6582184,4.218721,5.217165,5.890564,6.8909984,5.0332923,7.180101,3.8465736
2232,5.7429676,5.22369,5.586312,4.2091875,4.7920732,5.9226713,6.945446,4.5701523,7.230661,3.498375
2233,6.088396,5.3294115,5.454246,4.2196565,4.869908,5.8612347,7.1515718,4.8833613,6.965186,3.7517302
2234,6.3130035,5.535555,5.544732,4.3524513,5.228647,5.854578,7.1530447,4.787625,6.9001327,3.9159548
2235,6.1805425,5.5485163,5.603512,4.2397723,5.605815,5.82163,7.257537,4.837005,6.9047275,4.009633
2236,6.2390256,5.38675,5.797554,4.3344088,5.8136206,5.8967915,7.0365376,4.6139894,7.0124216,3.8889325
2237,5.8948665,5.3858895,5.67954,4.1691504,5.982238,5.789942,6.837979,4.599879,6.5498557,3.873065
2238,5.9797654,5.577979,5.8535657,4.1841965,6.4289618,5.7398562,6.8550096,4.8143916,6.5981584,3.9879642
2239,5.9212904,5.3833885,5.9582767,4.045689,6.5232363,5.5484242,6.7974267,4.733674,6.6251225,3.8423324
2240,5.930367,5.1518407,6.0507455,4.104292,6.753426,5.5278063,6.834904,4.8879104,6.35525,3.9909825
2241,5.8176384,5.055198,5.711772,4.1910295,7.058827,5.5490346,6.950795,5.0232043,6.3982415,4.0644574
2242,5.7182465,4.775216,5.4304,3.9964597,6.941937,5.4978437,6.78393,4.9463563,6.445336,4.1013346
2243,5.913101,4.8672614,5.708299,3.690617,7.000695,5.6273646,6.7180977,5.1882777,6.7063665,4.4085927
2244,5.9446144,4.7610025,5.8664527,3.5110922,6.656963,5.522718,6.5635695,5.413207,6.8176394,4.6819754
2245,5.9191537,4.904741,5.882856,3.460888,6.2326097,5.4637647,6.652566,5.5892377,7.0892034,4.828027
2246,6.074074,4.920803,6.041921,3.2690187,6.0046697,5.258284,6.747858,5.9938955,7.1030526,4.8596964
2247,5.872663,4.975977,6.2830863,2.9444566,5.935171,5.3065214,6.5264177,6.383983,6.793853,4.9638686
2248,6.2701993,5.102944,6.4647584,3.1599426,6.052344,5.137141,6.7441916,6.713475,7.1313734,5.186451
2249,6.3645725,4.9350114,6.8026977,3.545327,6.3783064,5.155924,6.5658035,6.684266,7.333022,5.195172
2250,6.3068576,4.8075657,6.518709,3.6744916,5.9129133,5.217391,6.243374,6.8845606,7.363197,4.9923964
2251,6.1348953,4.774158,6.364878,3.8876982,5.8835998,5.167064,6.114512,6.5702667,7.287786,4.690057
2252,6.0958285,4.6225157,6.327948,3.9787245,5.6801147,4.956064,6.050312,6.1075716,7.12089,4.575241
2253,6.08267,4.444244,6.5155773,4.251304,5.938933,5.288091,6.2742314,6.1815734,7.2285037,4.593075
2254,6.291649,4.4200196,6.27589,4.209387,5.9337807,5.7652254,6.2868314,6.0865293,7.3080087,4.6512666
2255,6.258134,4.502154,6.363523,4.323221,5.576332,5.7562895,6.4306087,5.817279,6.9374595,4.3394656
2256,6.0097156,4.1832247,6.147292,4.2930884,5.459088,5.853942,6.341298,5.7759185,6.7936425,4.162386
2257,5.855242,4.014613,5.914079,4.1210933,5.1367674,5.9836802,6.3912296,5.5030203,6.7215104,4.068337
2258,5.8795753,3.9660163,5.8822355,4.183472,5.0557795,6.1167865,6.884655,5.727738,6.7885065,4.1310043
2259,5.953898,3.6941094,5.8067183,3.8615046,5.182651,6.2556944,7.066707,6.0737753,6.9898834,4.4340897
2260,5.730202,3.572751,6.122964,3.859324,5.539441,6.227035,7.5705957,6.1277213,7.0720854,4.3670363
2261,5.655802,3.5758367,6.193973,3.9248145,5.560512,6.2523746,7.408998,6.3938274,7.0889597,4.3696694
2262,5.527615,3.5411232,6.094658,3.9097855,5.4888873,6.3410196,7.592449,6.379863,6.5632663,4.242489
2263,5.688996,3.9136157,6.0988274,4.039014,5.9375625,6.6329017,7.4893327,6.3712974,6.7800546,4.425021
2264,5.731683,4.1590347,6.074105,4.1578126,6.250225,6.700972,7.2709527,6.5168095,7.1267257,4.5848575
2265,5.712374,4.3712683,6.0599117,4.40395,6.199889,6.526472,6.8556385,6.521857,7.364318,4.76877
2266,5.317163,4.441395,5.6811776,4.5428205,6.417621,6.374319,6.4950523,6.254701,7.5282383,4.8202167
2267,5.118107,4.2662144,5.384626,4.6696773,6.7676845,6.0661964,6.2719045,5.955132,7.5346317,5.023198
2268,5.2719913,4.147855,5.639142,4.87778,7.0218005,5.9873004,6.362177,5.7240944,7.6919413,5.290444
2269,5.1686635,4.2514477,5.8032317,4.8036227,7.186593,5.6444497,6.5170875,5.9604955,7.636405,5.227886
2270,5.2378488,4.3404593,5.60584,4.8181057,7.160318,5.4495463,6.585787,6.0130825,7.3043323,4.917031
2271,5.344956,4.454629,5.442483,4.515487,6.682282,5.091617,6.963753,6.1591673,7.3672657,4.891089
2272,5.1886096,4.5027385,5.290497,4.4951777,6.456269,4.79902,6.906652,5.9890876,7.3250747,4.848863
2273,5.505427,4.6803546,5.624902,4.4438386,6.578997,5.1290197,6.8539953,5.6757736,7.261538,4.94589
2274,5.547348,4.416396,6.0111437,4.358634,6.851246,5.310039,6.60763,5.472284,7.347263,4.782199
2275,5.532175,4.6022453,6.1815686,4.246222,6.994912,5.369554,6.464781,5.194178,7.2884374,4.7514253
2276,5.591696,4.5328636,6.452142,4.1434503,6.88685,5.30111,6.4419384,5.0197725,7.200642,4.5532203
2277,5.537251,4.355116,6.4297194,3.9482112,6.545897,5.4360137,6.3224034,4.8466363,7.167497,4.456243
2278,5.8667207,4.756608,6.7441397,3.8947294,6.4241753,5.495274,6.5734797,4.7581906,7.6353354,4.353473
2279,5.908505,5.020068,7.0471854,3.761576,6.2740417,5.799596,6.581991,4.730587,7.7523165,4.4337697
2280,5.9034805,5.026025,7.1203165,3.80869,6.380588,5.8846226,6.1819577,4.6965995,7.5117273,4.3635187
2281,5.6834836,5.1401796,6.791346,3.853884,6.3227463,5.630365,5.996727,4.7087307,7.694195,4.2970033
2282,5.5361204,5.0910954,6.8309565,3.8081303,6.1169033,5.5278826,5.5860147,4.8160844,7.384945,4.2257905
2283,5.69889,5.174552,7.2136827,3.8344553,5.98324,5.8795996,5.611976,5.0277066,7.897454,4.404032
2284,5.909951,5.140039,7.000974,3.8638434,5.7347975,6.2230144,5.746622,5.4790754,7.8901596,4.437715
2285,6.0108247,5.0957966,6.5853076,4.0191793,5.512531,6.4714527,5.7528086,5.7896113,6.970396,4.5063596
2286,6.145571,4.8096056,6.3078103,4.306444,5.815526,6.6983733,5.6909003,5.5874367,6.723706,4.5472975
2287,6.0428,4.7288184,5.839287,4.4624662,5.853937,6.509835,5.644021,5.638344,6.6987247,4.4724617
2288,6.108175,4.9421754,6.185044,4.6508245,5.9813886,6.730253,5.7896285,5.939755,6.90863,4.5354166
2289,6.252604,4.9619703,6.2951026,4.289477,6.285526,6.7377133,6.1449165,5.9802685,6.9820113,4.3171587
2290,6.127196,4.8293176,6.0273123,4.049856,5.8992767,6.613781,6.446899,5.519481,6.8043714,4.2816854
2291,5.8124337,4.759462,5.709838,3.9196603,5.745315,6.392181,6.458452,5.2797513,6.591602,4.035218
2292,5.387991,4.649533,5.4123235,3.9796228,5.4026027,6.4209423,6.557267,5.3173428,6.6226697,3.958403
2293,5.375124,4.8121085,5.5322986,4.1673703,5.699283,6.4022293,6.648296,5.599948,6.6679683,4.3498845
2294,5.546017,4.809098,5.811537,4.273346,5.8154335,6.2850842,6.6992297,5.952998,7.007779,4.4269133
2295,5.583528,5.051531,5.845812,4.5041127,6.2026362,6.212035,6.6963243,5.828029,7.451901,4.3568015
2296,5.3294497,5.0805874,5.3621325,4.731809,6.554842,5.865754,6.2746,5.8709393,7.5446725,4.336757
2297,5.0775237,4.929292,5.225393,4.6458707,6.216357,5.7768216,6.1269135,5.754014,7.4917984,4.2612467
2298,5.25753,5.296204,5.107718,4.696891,6.3647094,5.8132277,6.3608036,5.6307573,7.901371,4.3153577
2299,4.9982905,5.0805306,5.462167,4.6079836,6.518717,5.8156724,6.5058656,5.3759646,7.8271503,4.4374447
2300,5.0140977,5.227357,5.6651273,4.6060295,6.581455,6.1070843,6.1776724,5.357354,7.8663454,4.2783284
2301,4.7135353,5.233294,5.7654033,4.5354595,6.446042,6.4331965,6.241995,5.0530124,7.497936,4.1993413
2302,4.396865,5.1514783,5.7909245,4.510221,6.3303304,6.786714,6.3415537,4.806279,7.659034,3.9976134
2303,4.8531747,5.235493,5.9002876,4.4075255,6.2638173,7.4131527,6.4884686,4.83055,7.8458686,4.2015424
2304,5.2930512,5.2937956,5.7783933,4.3454804,6.2850437,7.3422127,6.312569,4.987103,7.703997,4.2533407
2305,5.7223687,5.096548,5.7435036,4.256601,6.2821374,7.2862253,6.1148734,5.198327,7.6150002,4.326297
2306,5.7396812,4.730325,5.634436,4.0719547,5.998522,7.0228844,6.0364714,5.2917004,7.2234874,4.2278695
2307,5.7221327,4.583777,5.7611856,3.9451606,5.819388,6.9605103,5.995677,5.068416,7.1347227,3.9840121
2308,5.9852858,4.7087917,6.0393934,4.15824,5.888118,7.1350393,6.145126,4.785246,7.6062756,4.3989964
2309,5.841543,4.7784686,6.167974,4.3166614,5.9186316,7.1440654,6.504194,4.93824,8.007254,4.5218062
2310,5.837405,4.95374,6.1157312,4.2162266,6.1289535,7.3075023,6.6495643,4.7441053,7.9784,4.560173
2311,5.781336,5.236306,6.04389,4.2526207,6.0892305,6.958831,6.5593677,4.5958557,7.576298,4.4907155
2312,5.6650667,5.1868405,6.1626477,4.2376733,6.165788,6.4091673,6.218437,4.6017723,7.341995,4.5089216
2313,5.665499,5.1853466,6.356855,4.3512936,6.4747567,6.157204,6.5053487,4.7869463,7.964558,4.755124
2314,5.600658,5.278675,6.45873,4.317232,6.58078,6.2597537,6.9312725,4.861856,8.470496,4.8636756
2315,5.145374,5.5558987,6.5569324,4.291003,6.8667216,6.584275,7.0855575,5.072628,8.633772,4.8878617
