t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2105,4.2772474,4.598804,4.9403596,6.4323287,4.8390617,6.4471498,4.456661,1.9561347,5.699866,5.123996
2106,4.279819,4.6675096,4.543227,6.2444954,4.977572,6.299502,4.1987386,2.0058255,5.4920163,5.1233544
2107,4.126559,4.62351,4.352163,5.6704855,4.9848123,6.1759553,3.9892924,1.9430314,5.122198,5.134778
2108,4.1086097,4.5587687,4.2089863,5.7822733,5.035962,6.097942,4.1147532,1.9882802,5.0300603,5.24849
2109,4.1376643,4.5560503,4.2069817,6.0149083,5.139854,6.260363,4.345783,2.0222957,4.9873967,5.3154254
2110,4.0353255,4.5740743,4.1476235,6.1617684,5.276242,6.527242,4.4331536,2.0165515,4.8037524,5.424848
2111,3.9772348,4.3847136,4.132727,6.129644,5.532997,6.289055,4.316606,1.9380611,4.6879406,5.306721
2112,3.9415343,4.2311473,4.1950035,6.03707,5.619397,6.3548136,4.145106,1.8085884,4.638311,5.1642404
2113,4.0345907,4.3719716,4.14338,6.1728354,5.8369927,6.3662577,4.249313,1.8050628,4.557886,5.117342
2114,3.9906962,4.3207216,4.2957234,6.2817173,6.0541835,6.5903287,4.300608,1.7556787,4.368846,5.1735663
2115,3.8434322,4.236243,4.144536,6.405425,6.1505075,6.5528708,4.299701,1.773773,4.4355226,5.3203883
2116,3.7451556,4.1154428,4.1943283,6.375377,6.1458697,6.420512,4.2632937,1.7109308,4.6695766,5.3482394
2117,3.8772876,4.0041485,4.224233,6.1836343,5.8912997,6.1645303,4.261694,1.8237863,4.3827705,5.0962873
2118,3.935473,4.177187,4.277834,6.104557,5.7930307,5.9801707,4.4315987,1.8829966,4.386672,5.1213408
2119,3.942014,4.441547,4.3469076,6.3152018,5.8759174,5.869025,4.5296364,1.7816737,4.5426955,5.0070233
2120,3.8801992,4.509483,4.376782,6.4489017,5.8159986,5.9531155,4.3829136,1.7829425,4.5526905,4.986501
2121,3.7164383,4.4076977,4.16611,6.6175294,5.8379455,6.049654,4.2678514,1.6476341,4.2642717,4.949749
2122,3.4845972,4.482895,4.20431,6.6097717,5.6054654,5.974584,4.337729,1.5905889,4.0147343,4.9213862
2123,3.3838713,4.459241,4.173034,6.5982227,5.830065,6.089326,4.4136343,1.6488334,4.281608,5.022797
2124,3.5224814,4.375714,4.134107,6.7223797,5.986444,6.308521,4.4343004,1.7060598,4.538535,5.000498
2125,3.479126,4.339544,4.100959,6.9106,6.0355935,6.3410096,4.3145995,1.7884121,4.5044293,5.052494
2126,3.696393,4.277977,3.8204298,6.9618683,5.8390713,6.3099914,4.369351,1.6872777,4.5097966,4.89909
2127,3.737288,4.1350913,3.6911755,6.787483,5.7340446,6.538775,4.215598,1.5298423,4.396636,4.8438363
2128,3.9219198,4.0852046,3.7507007,6.6788917,6.1165433,6.73295,4.2350097,1.5806228,4.270672,4.893146
2129,3.9889534,3.8858829,3.7667298,6.585545,6.1398797,7.0893,4.1884537,1.5387535,4.2587204,5.042968
2130,4.05359,3.8806431,3.8273866,6.4997377,6.3861213,7.4060407,4.0730534,1.5211076,4.1890435,5.1700506
2131,4.091817,3.905862,3.745881,6.7259912,6.2016983,7.155995,4.126282,1.4659469,4.2604313,5.160102
2132,3.9478335,3.8842804,3.7870657,6.4974036,6.0895114,7.02392,3.991748,1.4456965,4.3058295,5.261938
2133,4.0038443,4.1816792,3.8042665,6.422817,5.9120336,7.0697403,4.0342655,1.4568728,4.4678254,5.1080647
2134,3.9892251,4.2975307,3.868019,6.4710703,5.687524,7.148274,4.146332,1.4613494,4.4988794,5.2097845
2135,3.9305024,4.3491836,4.092137,6.3403263,5.8929667,6.9647484,4.148416,1.5125003,4.635914,5.419591
2136,3.7360682,4.3329244,4.2278304,6.337715,6.007348,6.858133,4.110734,1.5329865,4.730811,5.327041
2137,3.564222,4.336031,4.249423,6.303257,5.9758267,6.660494,4.025387,1.5132853,4.6762586,5.2319117
2138,3.5335138,4.313499,4.310759,6.5216885,6.0061636,6.4343195,4.0286155,1.5417503,4.8362465,5.087074
2139,3.6344,4.227846,4.3820934,6.741445,5.9228277,6.2020783,4.049483,1.7086248,4.9520936,5.1649017
2140,3.632485,4.168889,4.3489833,6.7062488,5.9804883,5.967368,4.105852,1.7102649,5.056805,5.1744657
2141,3.5229642,4.0467105,4.274225,6.654737,5.8517017,5.7725477,4.141759,1.6395584,5.032996,5.1539445
2142,3.5045018,3.9512413,4.1794863,6.503697,5.828439,5.6321793,4.127401,1.5451156,5.0146184,5.2038264
2143,3.504095,3.9715586,4.14249,6.447871,5.9463964,5.9408665,4.4007196,1.5060205,5.0428724,5.3001966
2144,3.6510398,4.0914187,4.0689354,6.402557,5.8785286,6.0772977,4.4677963,1.5418024,5.1088,5.4117804
2145,3.638302,4.1671376,4.1341734,6.412852,5.721856,6.279144,4.421943,1.5024047,5.0206537,5.5055285
2146,3.7403328,4.1057987,4.2250276,6.332011,5.6404653,6.195334,4.324923,1.4463934,4.7816043,5.489396
2147,3.7418962,4.0149145,4.272532,6.382158,5.503226,6.324446,4.2517276,1.4407172,4.7390203,5.643906
2148,3.7823877,4.0171003,4.292483,6.5967665,5.782005,6.435119,4.3442864,1.4859008,4.625943,5.7388697
2149,3.780375,4.064734,4.4230103,6.7994695,5.855784,6.5267158,4.5384583,1.5614567,4.6955166,5.7556453
2150,3.6664147,4.0157275,4.5541434,6.752602,5.942504,6.748433,4.4291854,1.4994878,4.8388405,5.5878158
2151,3.4254267,4.0028524,4.620381,6.3584924,5.9421735,6.530969,4.197754,1.5957918,4.7051935,5.4302063
2152,3.364096,3.946366,4.5730276,6.359163,5.64501,6.534354,4.0348606,1.5546509,4.484328,5.434114
2153,3.3933496,3.9898064,4.4620976,6.3743825,5.710918,6.5754676,3.9601836,1.5052603,4.5586696,5.426517
2154,3.516222,4.028107,4.411672,6.73915,5.8260536,6.4630604,3.9569154,1.4722128,4.425243,5.4778914
2155,3.6653593,4.024794,4.354108,6.6285114,5.996415,6.638682,4.030781,1.5722829,4.25212,5.3588552
2156,3.7923417,4.0419474,4.1086645,6.233768,6.0580273,6.6539,3.95916,1.5740331,4.2352886,5.118185
2157,3.6899247,4.0561347,3.9986875,6.1525745,5.8656597,6.352553,3.9337404,1.6022223,4.1689816,4.986215
2158,3.6348784,4.0732565,4.150308,6.002021,5.838676,6.29612,3.9960222,1.6515543,4.3973885,4.8852534
2159,3.633896,4.2179656,4.094347,6.0826087,5.981339,6.525866,4.101261,1.6098729,4.548197,4.765583
2160,3.6001055,4.1032987,4.0160055,6.0255084,6.094733,6.581261,4.1192856,1.5895672,4.690801,4.7352643
2161,3.3875616,4.1443934,4.038969,5.861756,6.100631,6.1585054,4.1345115,1.4954029,4.6258464,4.551803
2162,3.2238727,4.08954,4.0106816,5.8207364,6.082413,5.9329996,4.124919,1.4309963,4.581625,4.342
2163,3.205354,4.1447096,4.0224423,5.667432,6.0071015,6.2229214,4.221613,1.4297665,4.7506266,4.411319
2164,3.3177655,4.1506777,4.233729,5.785443,6.007013,6.5457587,4.303278,1.566609,4.994726,4.552862
2165,3.4107,4.0765095,4.2204967,5.8600974,5.977935,6.780162,4.174472,1.6946931,5.1376486,4.4968023
2166,3.2800102,4.1347365,4.2592053,5.79768,6.0775547,6.670332,4.1574073,1.6876799,5.1829243,4.337299
2167,3.2452972,4.0834203,4.0273247,5.6748013,6.192896,6.5656705,4.063168,1.5578142,5.344134,4.290581
2168,3.29062,4.1619043,3.9430788,5.731803,6.1149344,6.8926015,3.941619,1.6344635,5.3996873,4.260254
2169,3.4461865,4.301319,4.04386,5.708049,6.1748543,6.9611697,3.9054527,1.6635017,5.247239,4.160413
2170,3.5305603,4.4304633,4.184498,5.675795,6.1293163,6.794034,3.6536129,1.6482134,5.021836,4.280381
2171,3.5074823,4.260019,4.172127,5.542066,6.121359,6.6793847,3.5131063,1.6366138,4.978755,4.561185
2172,3.4414353,4.1221704,4.139428,5.7514644,6.1040654,6.4212985,3.4348893,1.5728799,5.0105476,4.394163
2173,3.4074805,4.154703,4.0777717,5.833434,6.281972,6.200929,3.5272043,1.6551551,5.0284553,4.4597816
2174,3.4980137,4.0260115,4.023025,5.9442577,6.400166,6.128469,3.5024486,1.6310878,4.9322104,4.4461827
2175,3.4395196,4.0833063,4.0167522,5.8815527,6.458913,6.344064,3.5762234,1.6064752,4.9300537,4.452624
2176,3.3935213,3.889307,4.004794,6.079354,6.2806473,6.184136,3.5773754,1.603667,4.82901,4.182791
2177,3.3952773,3.736088,3.9436846,6.0679092,5.929269,6.035148,3.499996,1.59031,4.665784,4.0086527
2178,3.4801283,3.7537026,3.9499204,6.0599566,5.779407,6.1677113,3.5673573,1.6126963,4.771362,4.0702567
2179,3.451532,3.8973606,3.9988863,6.325525,5.849676,6.4514275,3.782116,1.6156965,4.788379,4.1921034
2180,3.5522447,3.887571,3.8972392,6.170937,5.825035,6.5919385,4.0065603,1.6603023,4.6791587,4.2065835
2181,3.5949936,3.9183939,3.79179,5.9785147,5.780966,6.5641913,3.9766545,1.6550024,4.690754,3.8950498
2182,3.5847366,3.8972473,3.5070655,5.6799617,5.864077,6.463694,4.074029,1.6458836,4.569845,3.7829182
2183,3.583304,3.945932,3.5465202,6.054766,6.1192193,6.598022,4.130868,1.8027853,4.4960656,3.906195
2184,3.7486734,4.026211,3.7811337,6.1629734,6.1124372,6.6605406,4.0067334,1.8581891,4.4857006,4.056189
2185,3.7016225,3.93199,3.7819507,6.367372,6.2691283,6.665853,3.886316,1.9127398,4.604406,4.1397986
2186,3.501149,3.7563794,3.6887572,6.3543587,6.3024335,6.653112,3.6530545,1.8410124,4.700693,4.1846747
2187,3.1893842,3.5958278,3.6883318,6.435555,5.8023024,6.511684,3.633231,1.8165132,4.6415424,4.2338176
2188,3.2654142,3.6984227,3.8713462,6.628424,5.8177695,6.6775026,3.6249788,1.7752532,4.6154895,4.357773
2189,3.4166992,3.8128102,3.959746,6.995782,5.9743547,6.786713,3.6794667,1.8599651,4.5971966,4.4728217
2190,3.5447567,3.750911,3.9682875,6.9430413,5.8881426,6.809952,3.5081902,1.7091469,4.497556,4.49309
2191,3.6148334,3.6225028,3.8798468,6.8334527,5.7604775,6.9646287,3.440066,1.5406306,4.3030896,4.373347
2192,3.6588335,3.2945545,3.514114,6.703137,5.469598,7.2693763,3.4152427,1.4451354,4.2222733,4.5024385
2193,3.587851,3.2542815,3.5003018,6.6844883,5.678783,7.3122168,3.44182,1.3674139,4.350207,4.4784803
2194,3.5800903,3.3416793,3.4856691,6.6987743,5.999851,7.2461762,3.482365,1.4332634,4.347488,4.46258
2195,3.543513,3.294312,3.5394275,6.722762,6.2942996,7.2138815,3.4967458,1.4834402,4.2346826,4.475056
2196,3.389138,3.1619623,3.5385914,6.574653,6.510437,6.95662,3.5384266,1.4990196,4.0877757,4.311489
2197,3.258436,3.026036,3.3966787,6.2716856,6.6004157,6.8358865,3.5990634,1.38549,3.9632902,4.0549974
2198,3.323122,3.1552806,3.3060272,6.3987584,6.751796,6.968628,3.6186962,1.3841659,3.9850023,4.026768
2199,3.3904471,3.2746038,3.381485,6.4755783,6.5034685,7.03078,3.6971364,1.3531308,4.081918,4.077186
2200,3.4412088,3.429533,3.412998,6.6970844,6.442543,6.6471987,3.704433,1.3759432,4.204735,4.2448955
2201,3.3540308,3.3775456,3.3184354,6.5851474,6.1281223,6.4842825,3.7813985,1.3976958,4.196325,4.364513
2202,3.3227203,3.4461007,3.4217503,6.200088,5.9277964,6.438829,3.6756501,1.3943616,4.3470187,4.501933
2203,3.3017528,3.5044467,3.4303463,6.3200874,5.8907375,6.2049193,3.6986253,1.3442105,4.4302354,4.4418683
2204,3.3553765,3.5984838,3.6492975,6.166393,6.114422,6.6065807,3.6772823,1.3207079,4.520297,4.5523667
2205,3.4047432,3.665787,3.7676988,6.367365,6.2900167,6.680499,3.6996307,1.2701113,4.3438745,4.3942375
2206,3.4916682,3.740644,3.8335874,6.280121,5.8424244,6.4528074,3.7131064,1.2644657,4.2634783,4.3351555
2207,3.5076342,3.589671,3.8032026,6.261237,5.899443,6.2981234,3.639224,1.1976712,4.3562174,4.128709
2208,3.6102364,3.5704312,3.839977,6.5227637,6.111047,6.21301,3.6730313,1.1613793,4.441346,4.1939607
2209,3.6162243,3.5098875,3.8168745,6.5852075,6.2609277,6.1799974,3.6118274,1.2083029,4.411696,4.1504173
2210,3.6115627,3.582282,3.839139,6.716191,6.311174,6.1158624,3.6127026,1.1959876,4.395323,4.0517874
2211,3.4001496,3.623829,3.8380673,6.6548843,6.2078557,6.040885,3.645343,1.1105151,4.285053,4.15045
2212,3.3090851,3.7277877,3.8237147,6.679578,5.9337525,5.9923353,3.7121375,1.0668112,4.0984287,4.1577888
2213,3.4109383,3.7195177,3.8254206,6.5034065,6.0985928,6.18385,3.7320697,1.0824349,4.3256927,4.140157
2214,3.5346153,3.6336849,3.7498045,6.5405536,6.095942,6.355166,3.7857347,1.1623124,4.5040083,4.016942
2215,3.5025094,3.5351932,3.7409394,6.4915442,6.2340136,6.521098,3.7180266,1.2344767,4.591868,4.0197015
2216,3.5324786,3.5577266,3.724393,6.424011,5.9502354,6.6193047,3.6297204,1.1987991,4.4210777,3.9982808
2217,3.596356,3.42558,3.7609904,6.3854003,5.85368,6.357959,3.6042252,1.1672996,4.170139,3.9339097
2218,3.7374587,3.4744828,3.8355427,6.744785,5.7119703,6.1297264,3.5870416,1.2977338,4.339983,3.9969375
2219,3.8573558,3.3893065,3.91459,6.568933,5.64371,5.9665833,3.5241845,1.3314402,4.4409866,4.096977
2220,3.9468668,3.505403,3.8296893,6.5265117,5.6731877,5.956649,3.5722327,1.3986686,4.4685345,4.087561
2221,4.064486,3.2537367,3.7875702,6.27057,5.4754424,5.6248655,3.6517484,1.4851624,4.3131347,4.3229804
2222,4.0604076,3.2889037,3.7290397,6.2672167,5.527869,5.6822734,3.532188,1.2920521,4.031664,4.4118767
2223,4.0873165,3.226556,3.7453978,6.5403223,5.499061,5.91109,3.7218611,1.2963904,4.1135917,4.5690074
2224,4.100511,3.2997475,3.7169218,6.4655895,5.70341,6.170497,3.7581282,1.4455594,4.0950785,4.725191
2225,3.9434795,3.318727,3.6897438,6.5694923,5.7767396,6.3580174,3.8781393,1.5600492,4.040793,4.7359633
2226,3.7749345,3.379099,3.6712615,6.6869383,5.9060373,6.1835003,3.686361,1.5309595,4.0520015,4.6565647
2227,3.6597292,3.343801,3.60616,6.845399,5.736036,6.054673,3.6320179,1.3881773,4.1210413,4.533319
2228,3.7153718,3.3891432,3.7051172,6.888597,5.8876534,6.173675,3.5854306,1.3156823,4.2434087,4.512834
2229,3.682464,3.3783143,3.8043096,7.171718,5.9051533,6.307973,3.612445,1.2971102,4.3553624,4.6665583
2230,3.8375185,3.4351616,3.753691,7.187785,5.914691,6.4175735,3.5653903,1.2583535,4.276806,4.579611
2231,3.705571,3.3416338,3.7217567,7.0498285,5.9279246,6.3999987,3.4764023,1.1624293,4.489949,4.2313714
2232,3.7297144,3.235555,3.3740022,7.116914,5.950181,6.269746,3.3858192,1.1330582,4.6252127,4.0844975
2233,3.7731938,3.3197365,3.4095922,7.3225217,6.0094337,6.0993423,3.4455528,1.0903742,4.721816,4.140287
2234,3.7317302,3.4057517,3.2784774,7.410715,6.125852,6.2803473,3.5249739,1.0674974,4.654118,4.362289
2235,3.7218616,3.5044668,3.249481,7.0798492,6.4062943,6.4443,3.5716765,1.0523196,4.6950207,4.4911127
2236,3.4481647,3.550111,3.3250492,6.7391286,6.1983023,6.058348,3.683187,1.0451543,4.5603313,4.57424
2237,3.375804,3.554553,3.3795462,6.393583,5.8650017,5.9340305,3.8773935,1.0261892,4.2682886,4.6168985
2238,3.42736,3.4779937,3.4585235,6.456271,5.68946,5.905419,3.939112,0.99378055,4.300545,4.719294
2239,3.5858202,3.3706503,3.6472275,6.376047,5.692632,6.116337,4.015196,1.0792634,4.1224732,4.8762617
2240,3.6115015,3.3149002,3.5459414,6.377271,5.443126,6.3094835,3.9526772,1.1215767,4.1379623,4.861641
2241,3.5661287,3.3121762,3.4206443,6.215327,5.2049365,6.3316307,3.9142752,1.0725602,3.9742923,4.808336
2242,3.5519764,3.1766944,3.1830506,6.2837143,4.8315024,6.0911403,3.791731,0.95146656,3.9912233,4.694725
2243,3.6713684,3.2771137,3.275331,6.2921386,4.9038596,6.473701,3.7041273,0.91228557,4.057975,4.8548045
2244,3.6871934,3.3191738,3.368698,6.3777475,5.121195,6.628181,3.5133495,0.9206117,4.230422,4.916083
2245,3.718912,3.3656747,3.500383,6.2930593,5.235299,6.7770534,3.4027157,0.9377824,4.1746874,5.0575633
2246,3.8789876,3.4427912,3.5039103,6.6052957,5.4356494,6.6330366,3.2139416,0.9453813,4.119505,4.9018803
2247,4.0310936,3.4269512,3.4496353,6.2583084,5.555425,6.3978252,3.1205735,0.9514646,3.9096227,4.7446394
2248,4.101697,3.4941747,3.4855185,6.236552,5.715009,6.307324,2.991547,0.9850228,3.9193509,4.575807
2249,4.3001494,3.580088,3.5384278,6.327831,5.631316,6.0997696,2.9950836,1.020614,3.9319518,4.565095
2250,4.373681,3.5021856,3.5402024,6.3622937,5.502588,5.856347,2.9510975,1.0819393,4.0164948,4.5990705
2251,4.211609,3.3908083,3.4396758,6.5269213,5.5342736,5.781432,2.792521,1.0198761,3.9026222,4.6344004
2252,4.226342,3.381815,3.3194907,6.520814,5.3998733,5.7374606,2.7186558,1.0340469,3.956696,4.5465465
2253,4.199457,3.5422475,3.426339,6.4650855,5.3246765,5.7443585,2.763892,0.92164326,3.9973068,4.549948
2254,4.0834484,3.6561804,3.4277377,6.4272566,5.340704,5.6985664,2.8814292,0.9780978,4.1023107,4.6469846
2255,3.9531293,3.794863,3.4231002,6.654496,5.332291,5.6407943,2.9679713,0.9949898,4.0824294,4.7541237
2256,3.8255713,3.7275445,3.5014863,6.293576,5.1800704,5.5977206,2.850761,1.0456994,4.132009,4.679454
2257,3.5871236,3.7345343,3.3517425,6.0167665,4.9521117,5.4256186,2.618041,1.112762,4.1705227,4.643217
2258,3.6042771,3.679882,3.4666514,6.1810727,4.979029,5.6868362,2.5700774,1.1278185,4.2449303,4.6444445
2259,3.6533604,3.7044523,3.5977488,6.2034564,4.9670763,5.973363,2.7323787,1.1095971,4.418784,4.825195
2260,3.7741137,3.6239874,3.724926,6.130963,4.867026,5.8123527,2.8971982,1.1358052,4.549597,5.040621
2261,3.6275194,3.5570104,3.7793324,6.240829,4.926089,5.868183,3.0433528,1.1661797,4.588677,5.050577
2262,3.5118399,3.2610288,3.5576456,6.076995,4.964536,5.8840084,3.16784,1.1129329,4.358898,5.1401706
2263,3.4578226,3.2979107,3.5965357,6.1140594,5.1581926,6.053202,3.3472927,1.1019266,4.3361597,5.2423315
2264,3.507777,3.4015357,3.5219126,6.388246,5.0459967,6.3666673,3.5361643,1.059095,4.2642674,5.4026623
2265,3.6646206,3.4069567,3.5138018,6.499231,5.121533,6.3070607,3.719686,1.0083462,4.324378,5.5956297
2266,3.7291396,3.304911,3.5355136,6.3811116,5.1227846,6.335981,3.727809,0.8914074,4.5084043,5.6593184
2267,3.643374,3.363497,3.3871372,6.3739014,5.0441256,6.022835,3.8554084,0.7815447,4.5555387,5.627039
2268,3.515129,3.540922,3.198887,6.7668138,5.399356,5.940639,3.9715698,0.7498678,4.762823,5.7627783
2269,3.5308979,3.6862676,3.1022944,6.822327,5.6029916,5.9812574,4.067079,0.75193006,4.866023,5.6978526
2270,3.6618059,3.7960956,3.150991,6.7349997,5.729608,6.0366344,3.8538113,0.8018495,4.8866115,5.3654766
2271,3.7252717,4.0752583,3.0505736,6.7406893,5.675742,6.1317215,3.5821636,0.86569667,4.702786,5.3172064
2272,3.68813,4.246384,2.8897114,6.475983,5.76307,6.0712924,3.3334272,0.96175534,4.6103053,5.1618114
2273,3.5351393,4.235782,2.9046865,6.8312235,5.8111377,6.2225027,3.312693,1.0059717,4.7828608,5.3772626
2274,3.5508175,4.121134,3.126989,6.9875274,5.9426928,6.395448,3.231923,1.0395674,4.9241247,5.3512044
2275,3.6044059,4.0042586,3.1399581,6.9630017,5.8222513,6.0890093,3.2352264,1.03992,4.9252367,5.388948
2276,3.6965034,4.0534906,3.1323156,6.926163,5.751264,5.79991,3.2265456,0.99635005,4.921251,5.3051023
2277,3.6305256,4.09261,3.0571098,6.952832,5.5388837,5.7953205,2.9983664,0.89562494,4.873458,5.3202624
2278,3.6880555,4.2160745,3.224404,7.1339717,5.559833,6.0106316,3.0126238,0.9184905,4.8266015,5.4309983
2279,3.6126127,4.2689843,3.2348993,7.0837073,5.617079,6.1443944,3.0854344,0.874996,4.6995187,5.398671
2280,3.606414,4.3591933,3.2800767,7.0597234,5.6691446,6.162298,3.0835526,0.9377792,4.465221,5.397877
2281,3.3035116,4.1783876,3.2164242,6.791368,5.727126,6.312502,2.9827788,0.9761003,4.289146,5.482257
2282,3.185414,4.046433,3.0615718,6.722147,5.807405,6.363344,3.0723662,0.97238874,4.0707955,5.3846455
2283,3.1887927,3.8673153,3.0046377,6.884497,5.875523,6.497721,3.2052217,0.85923845,4.0390935,5.408907
2284,3.3007407,3.85054,3.0220482,7.0696054,5.976965,6.4686766,3.3044865,0.8675752,4.0774984,5.5281777
2285,3.3958383,3.7698848,3.037341,7.1311545,6.092039,6.4997244,3.2946553,0.7918173,4.0990973,5.5581617
2286,3.4909022,3.665669,3.1505938,7.174185,6.076621,6.417478,3.2796035,0.75288546,4.1603065,5.442338
2287,3.3740714,3.5140061,3.1755962,7.1924386,6.1292896,6.2441473,3.0536199,0.6849846,4.061501,5.2759724
2288,3.4624333,3.4186192,2.9727683,7.220424,6.1164885,6.2268186,3.0445962,0.6479208,4.040128,5.2459383
2289,3.4739938,3.5251334,3.0974653,7.5279193,5.85398,6.5679398,2.8337698,0.62468386,3.952438,5.322075
2290,3.47843,3.6023092,3.105869,7.398803,5.7083607,6.795459,2.973566,0.6202147,3.9493852,5.2625704
2291,3.4040902,3.772912,3.072207,6.9656205,5.8108106,6.5303736,3.0864472,0.56422603,4.0040913,5.0821157
2292,3.2717526,3.7604177,3.0861392,6.6577096,5.570205,6.216307,3.0860252,0.65603566,3.8666258,4.9578266
2293,3.290608,3.9816504,3.21227,6.4313965,5.6147423,6.3103824,3.0439715,0.5982872,3.9689505,5.0735435
2294,3.3653386,4.069632,3.2260017,6.2913394,5.882571,6.4973702,3.1732717,0.5583515,4.072557,5.193278
2295,3.3296118,4.154435,3.184175,6.32569,5.8493953,6.533708,3.1696115,0.59618723,4.123597,5.481257
2296,3.2123625,4.1895046,3.2005572,6.321522,5.9338636,6.5936093,3.1377482,0.5693429,3.8331935,5.6238437
2297,3.2205882,4.0422406,3.222908,5.974266,5.9142528,6.597229,3.076843,0.50995785,3.6731012,5.5169683
2298,3.234149,3.9884412,3.220984,6.3384156,5.932772,6.6032677,3.263052,0.6087271,3.627648,5.612387
2299,3.2497537,4.0342383,3.2928133,6.5194974,5.9491563,6.6388707,3.3387005,0.69790983,3.6734936,5.723341
2300,3.3207994,3.864553,3.33391,6.5686336,6.098943,6.746914,3.3443408,0.77839684,3.715001,5.7964735
2301,3.2383387,3.7373893,3.2017207,6.976706,6.152757,6.715492,3.2363346,0.79411924,3.6441998,5.7514052
2302,3.1847525,3.770199,3.005406,7.030574,5.954071,6.4846005,2.9944658,0.8154814,3.4958785,5.5107627
2303,3.3238592,3.786623,2.9132552,7.1426325,5.881389,6.579429,3.169229,0.89495814,3.6469252,5.5941634
2304,3.5789618,3.8559523,3.0164309,7.3644333,5.9052377,6.539749,3.1849282,1.0286758,3.675029,5.6012406
2305,3.7023008,4.0005994,3.0061193,7.269387,5.956619,6.560432,3.0860465,1.0732207,3.601539,5.765028
2306,3.913863,4.063494,2.916364,6.8806324,5.7718096,6.50624,2.9527936,0.9605555,3.6519835,5.509149
2307,3.9983346,4.0055656,2.8485768,7.045514,5.690816,6.333252,2.80302,0.901162,3.581965,5.4570518
2308,4.0554175,3.9266338,2.849768,6.894508,5.6336913,6.3123655,2.787708,0.9558095,3.7393463,5.408619
2309,4.1720867,3.8974993,2.8459086,6.681183,5.6373196,6.16568,2.948442,0.97745526,3.6592274,5.612051
2310,4.104187,3.7753594,2.9506009,6.281459,5.7443914,5.959926,3.0094,0.92864317,3.7469983,5.6073527
