t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2040,9.141049,8.872206,7.8942327,8.741019,7.4293885,9.8740425,10.843632,10.962755,9.207494,8.598319
2041,8.568425,8.6891165,7.6512923,8.648831,7.468486,10.2558365,10.993675,10.703562,8.66537,8.203156
2042,8.574608,8.7143755,7.530577,8.378681,6.9971914,10.219097,10.922426,10.093325,8.224863,7.7952847
2043,9.084469,8.94868,7.867256,9.258359,7.107706,10.458619,11.01971,10.598054,8.386075,8.480765
2044,9.2615185,8.861027,8.335014,9.332611,7.205591,10.579849,10.923812,10.27574,8.602123,8.8639765
2045,8.788821,8.897482,8.360835,8.963521,7.1445203,10.590468,10.547542,10.145068,8.59203,9.056603
2046,8.598932,9.205146,8.629449,8.907813,7.372961,10.701271,10.409326,9.789555,8.110625,8.861611
2047,8.651699,9.217196,8.823396,8.696781,7.4886985,10.820036,10.172848,9.623241,7.7256565,8.769684
2048,8.966434,9.812408,9.228861,8.911251,7.66164,11.19661,9.944569,9.612558,8.047488,9.170632
2049,9.162978,10.1136875,9.1216955,9.086555,7.9042706,11.1160345,9.400423,9.22623,8.184101,9.676842
2050,9.1681385,9.983353,9.3415785,9.098596,8.157075,10.549383,9.311665,8.895418,8.11517,9.761012
2051,9.06001,9.484041,9.224979,8.910794,7.883122,9.541149,9.0015955,8.718901,7.844257,9.769049
2052,8.802824,9.178729,8.916929,8.622094,7.312151,9.18521,8.838112,9.05852,7.677039,9.635542
2053,8.817874,9.69801,8.528467,9.098459,7.5113664,8.754227,9.086535,9.698025,8.321038,10.238133
2054,8.754283,10.140653,8.560974,9.103539,7.8676257,8.769809,8.907539,10.036547,8.732617,10.470293
2055,8.63138,10.004422,8.656095,9.272569,8.315294,8.807216,8.856679,9.566826,9.281515,10.150593
2056,8.38635,9.682145,8.559561,9.02324,8.088421,9.305466,8.897062,9.477125,9.418798,9.895111
2057,8.115807,8.813344,8.463113,8.634392,7.8852096,9.447578,8.896413,9.556575,9.444784,9.736723
2058,8.907954,9.601163,9.288697,8.864486,8.198913,9.829997,9.090951,9.247403,9.780154,10.009077
2059,8.92516,9.910788,9.895492,9.093382,8.258125,9.888587,9.033065,9.543581,9.545935,10.06255
2060,9.045479,9.814304,10.002211,9.484791,8.253583,9.4099045,8.67247,9.078314,9.333333,9.993959
2061,8.842807,9.635681,9.822185,9.565292,7.9653735,9.274125,8.863918,9.0155115,9.000733,9.849112
2062,8.711594,9.44433,10.30349,9.309011,7.6770453,9.31253,8.701904,8.912169,8.189227,9.37015
2063,8.895982,10.023541,10.889058,9.898718,7.8794703,9.739141,9.191252,9.061225,8.409026,10.011833
2064,8.695154,9.956112,10.92406,9.844075,7.640433,10.147088,9.940523,8.875513,8.814113,10.07267
2065,8.534196,9.83216,10.42997,9.752814,7.6348696,10.526424,10.100924,8.450868,9.025294,9.82983
2066,8.065153,9.2611685,9.851119,9.863315,8.095808,10.590949,10.194152,7.8514266,8.973924,10.431102
2067,7.633065,8.427703,9.434894,9.743558,7.8305326,10.3422985,9.931857,7.553977,8.461722,10.788853
2068,7.776106,9.000136,9.377173,9.893295,8.46594,10.474211,10.091533,8.43794,8.820335,10.885626
2069,8.1968155,9.359615,9.4276495,10.004029,8.660636,10.325495,10.067459,9.428976,8.900277,10.894429
2070,8.236791,9.790679,9.205335,9.643746,8.620413,9.623647,9.726256,9.446571,9.111827,10.69792
2071,7.9137115,9.859739,8.746691,9.354025,8.328718,9.292219,9.29422,9.3559675,9.226235,10.326385
2072,8.072315,9.373284,8.682515,9.559833,8.392208,8.764282,9.136821,9.192843,9.044192,9.930829
2073,8.631937,9.998442,8.76977,9.400764,8.779076,9.199786,8.794604,9.989939,9.527415,9.939022
2074,8.709747,9.823204,8.8649025,9.579983,8.938648,9.363851,9.015533,10.440369,9.723063,9.703901
2075,8.963492,9.523438,8.914184,9.531215,8.598974,9.128697,9.395261,10.611223,9.6960745,9.412141
2076,8.579474,9.677209,8.39349,9.621507,8.356349,9.213938,9.245789,10.490066,9.574943,9.166232
2077,8.636749,9.37562,8.209439,9.550122,8.085667,9.380549,9.227192,10.333075,9.401745,9.032493
2078,9.187264,10.020454,8.617544,9.745451,8.431337,9.880915,9.558704,10.852765,9.804715,9.099542
2079,9.128918,9.975433,9.175638,9.986626,8.506142,10.098125,9.6398,9.875291,9.79179,9.414055
2080,9.24006,9.773885,9.193477,9.786914,8.571925,10.079348,9.529986,9.402431,9.474305,9.587386
2081,9.17107,9.139151,9.54423,9.841178,8.53584,9.823459,9.403007,9.280768,9.601565,9.166997
2082,9.003409,8.533177,9.382944,9.471858,8.052379,9.689317,8.668072,9.316414,9.83597,9.146252
2083,9.124423,9.037016,9.443526,9.909349,8.231838,10.214127,8.676716,9.421895,9.781124,9.286819
2084,9.114583,9.182187,9.67584,10.042872,8.644661,10.814685,8.657618,10.106874,9.870831,8.936867
2085,8.891682,8.918247,9.40927,9.979395,8.785679,10.762311,8.575075,10.699128,10.118794,8.538468
2086,8.628725,9.348906,9.301582,9.652572,8.689032,10.425454,7.8491154,10.536238,9.959101,8.445885
2087,8.24781,9.404427,9.388737,9.293236,8.662377,9.669454,7.8039613,10.383794,10.193212,8.032907
2088,8.473886,9.705379,9.965827,9.4576235,8.341208,9.471814,7.925769,10.888326,10.4882765,8.85634
2089,8.101137,9.587129,9.926885,9.406557,8.085959,9.4503565,8.423818,11.080472,10.415815,9.219131
2090,7.4636354,9.669372,9.302647,8.84816,7.8856535,9.904032,8.537113,10.672793,10.127441,8.956459
2091,7.52761,9.620247,8.557427,8.512352,8.375563,9.686883,8.285977,10.486378,9.565587,8.716632
2092,7.872608,9.235117,8.243347,8.448194,8.610051,9.369832,8.459071,10.225057,9.408318,8.627343
2093,8.759434,9.896224,8.613219,8.685844,9.282573,9.381454,9.269423,10.542466,9.745149,9.396543
2094,9.702922,10.0293,9.073153,8.663769,8.992579,9.070413,9.485783,10.887266,9.796797,9.650042
2095,9.859038,9.444836,9.236157,9.12749,8.76538,8.703333,9.405509,10.437351,10.077832,9.019025
2096,9.972152,8.92492,9.121968,9.182788,8.51743,8.566551,9.098691,10.262427,9.947593,9.490797
2097,10.105187,8.652868,9.031339,8.949483,8.199145,8.8263645,8.676765,10.071359,9.692978,9.283157
2098,10.381565,9.16099,9.277222,9.801138,8.722355,9.290341,9.213145,10.455228,9.907649,10.093301
2099,10.420639,9.387017,9.37478,10.36475,8.9871855,9.197321,9.752125,9.931474,9.817317,9.887192
2100,9.857817,9.760345,9.692224,10.228211,8.653401,9.093495,9.902057,9.723251,9.418655,9.94143
2101,10.067313,9.645495,9.825136,10.043428,8.426654,8.888567,9.530132,9.322293,9.263598,10.170205
2102,9.596549,9.924028,10.039709,9.631228,8.381513,8.641543,9.188217,8.9062805,9.005547,9.826528
2103,9.540316,10.132654,10.487934,9.60326,8.454329,8.973925,9.4322605,9.639842,9.605212,10.288953
2104,9.3638525,10.105466,10.518986,9.192544,8.631355,9.13823,10.124548,9.832713,9.776312,10.572393
2105,9.710174,10.08673,9.788583,8.969877,8.604488,8.90749,9.829024,10.275207,9.603622,10.615515
2106,9.612571,9.765151,9.192666,8.65824,8.688327,8.249163,9.522975,9.803383,9.021735,9.969689
2107,8.949872,9.877443,8.919024,8.841609,8.705841,8.220689,9.17599,9.93567,8.392268,9.588984
2108,8.630709,10.20953,8.9802,9.015337,8.435337,9.006691,9.5978565,10.544016,8.37607,10.203846
2109,8.400246,10.041929,9.217349,9.283785,8.328755,9.196864,9.449505,11.036603,8.387114,9.878693
2110,7.5906982,8.986637,8.987746,9.066282,8.290605,9.426628,9.212494,10.597697,8.955033,10.104845
2111,7.5073094,8.20149,8.764557,9.02502,8.019366,9.615546,9.149441,10.38826,9.273023,9.848641
2112,7.641817,8.14419,8.146426,8.823588,8.344577,9.445054,9.392307,10.170583,9.374652,9.581578
2113,8.085839,8.119704,8.73188,9.160659,8.588007,10.03655,9.804102,10.489306,9.679571,9.247971
2114,8.372962,8.657597,8.981532,9.422354,8.8629265,10.159525,9.984858,10.59101,9.791607,9.406449
2115,8.270256,8.519601,8.748349,8.933812,8.708479,9.936584,10.059021,10.975495,9.410013,9.107331
2116,8.370392,8.274,8.194461,8.758395,8.65162,10.133884,9.875601,10.83302,9.040845,8.591344
2117,8.133414,8.179295,8.43961,8.518413,8.693613,10.098979,9.30437,10.188527,8.951648,8.703292
2118,8.625127,8.520177,9.066058,8.849447,9.301416,10.622566,9.261815,10.084256,9.312522,8.901598
2119,9.437607,9.155934,9.073895,9.197667,9.655428,10.757877,9.32256,9.668394,9.1371765,8.696177
2120,9.925371,8.943856,8.949863,8.830572,9.7564125,10.155243,9.428077,9.747631,8.939971,8.904107
2121,9.951129,8.997077,8.82835,9.176596,9.696519,9.426223,9.509256,9.866902,8.751418,9.065866
2122,9.842085,8.918455,8.499917,9.074112,9.588487,8.919232,8.903618,9.552194,8.60829,8.790995
2123,10.204309,9.401468,9.007443,9.050599,9.975349,9.145757,9.185439,9.707541,9.037441,8.977088
2124,10.17803,9.921715,9.35277,8.81947,9.865459,9.455512,9.640507,9.676425,8.847859,9.140728
2125,9.795444,10.14729,9.167678,8.837104,9.5555,9.751372,9.750737,9.018151,8.553282,8.968939
2126,9.508385,9.797508,9.016471,8.663518,9.272661,9.834739,9.782969,8.579107,8.359175,8.658993
2127,9.144989,8.942871,8.912775,8.634038,8.404502,9.865128,9.819632,8.799868,8.3406725,8.24766
2128,9.412009,9.307717,8.637861,8.864615,8.530835,10.124903,9.649774,9.3443575,9.14009,8.702784
2129,9.618523,9.2829685,8.132061,8.992582,8.414104,9.942008,9.609596,9.341687,9.728976,9.178345
2130,9.342439,8.942137,7.984742,8.676186,8.191096,9.996308,9.175078,9.460651,10.273944,9.166624
2131,9.201256,8.707954,7.728819,8.641202,8.089618,9.872005,8.972419,8.989782,10.369243,9.478735
2132,8.6542,8.860121,7.8247504,8.554958,8.156086,9.42144,8.677602,8.852492,10.265701,9.48266
2133,8.652205,9.213508,8.065968,9.21151,8.409905,10.180848,9.105367,9.406861,10.755794,10.282512
2134,8.6474695,9.918077,8.231219,9.517652,8.782797,10.155052,9.512963,9.087656,10.510526,10.6199665
2135,8.295601,9.695558,8.154874,9.540053,8.717825,10.332135,9.420144,8.940764,10.192246,9.965985
2136,8.517737,9.327123,8.071455,9.597026,8.738481,10.481945,9.299858,8.898705,10.182499,9.133018
2137,8.363496,8.963794,7.848236,9.5740795,8.112706,9.643681,8.904301,8.822934,9.946856,9.015989
2138,8.936718,9.309359,7.798007,10.008531,8.5563135,9.85828,8.952073,9.266321,10.513986,9.786569
2139,8.722175,9.342198,8.491663,10.128363,8.531224,9.702308,9.1939125,9.649771,10.432182,9.849166
2140,8.545286,9.279363,8.36671,10.355313,8.405771,9.701841,8.6853895,9.296392,9.62721,9.736006
2141,8.54725,9.6449585,8.857351,10.577507,8.10072,9.633955,8.362682,9.077187,9.243466,9.829713
2142,8.082028,9.585935,8.897871,10.355329,8.073321,9.267662,8.32716,9.412509,8.779082,9.713672
2143,8.478074,9.868105,9.379899,10.333418,8.299245,10.016505,8.626024,9.866491,9.219602,10.186301
2144,8.442688,9.838297,9.50889,10.05723,8.69935,9.620275,8.665411,10.407839,9.688684,10.068014
2145,8.230829,9.6602955,9.34385,9.474005,8.988399,9.272866,8.578732,10.370847,9.191083,10.2812605
2146,7.9494424,9.423497,8.937544,8.736444,8.419202,8.865555,8.593455,10.241456,8.907504,10.316793
2147,7.7246227,9.338863,8.436361,8.663663,8.305959,8.572241,8.365952,10.225845,8.830326,10.552464
2148,8.034943,9.443503,8.902592,9.030149,8.7126665,8.454098,8.753498,10.526688,9.185393,10.942766
2149,8.345353,9.7762785,9.77347,9.191634,9.085564,8.585335,8.688665,10.516507,9.313526,10.8952465
2150,8.387625,10.076017,10.050473,9.501589,8.968498,8.56909,8.836044,10.173818,9.25187,10.756327
2151,8.803898,9.631868,9.676554,9.399886,8.735194,8.561367,8.460747,9.695569,9.235636,10.226895
2152,8.53106,9.545151,8.757526,9.502566,8.176006,7.937512,8.396286,9.5170765,9.134229,10.031721
2153,9.0147,9.672269,8.65488,9.368629,8.170286,8.3124275,8.643977,9.946425,9.421872,9.358902
2154,9.430952,9.754347,8.675919,9.11172,8.527304,8.529912,9.133982,10.270891,9.368686,8.641115
2155,9.575554,9.985498,8.383986,8.973531,8.943024,8.3916025,9.328221,9.93431,9.629538,7.5337424
2156,9.301494,9.874995,8.225044,8.7161045,9.314281,8.061818,9.193259,9.800653,9.352628,7.3101034
2157,9.521372,9.824137,7.9532986,8.476545,9.425445,7.703213,8.817176,9.489552,9.088419,6.819003
2158,9.890857,9.521411,8.366144,8.303477,9.711382,8.172607,9.078489,9.980933,9.031371,7.970006
2159,10.183427,9.587106,8.722466,8.674325,9.620682,9.103747,9.125283,10.251819,8.969989,8.549413
2160,10.044355,9.249635,8.988168,8.811204,9.6215725,9.343888,8.728353,10.337058,9.11636,8.518463
2161,9.929597,8.907698,9.150163,9.122836,9.629205,8.774185,8.4574375,10.30541,9.322731,8.721698
2162,8.926721,8.577081,9.188036,8.999965,9.899942,8.4053545,8.411631,10.003121,9.1826315,9.110519
2163,8.926201,8.516969,9.282725,9.441229,10.079075,9.165009,8.802889,10.396491,9.844088,9.856655
2164,9.097139,8.746438,9.673714,9.410363,9.883802,9.548635,8.984745,10.87642,9.991716,10.71643
2165,8.819102,8.8105345,10.054715,9.205849,8.85193,9.452806,9.248069,10.201899,10.04455,10.792933
2166,8.553797,8.778151,10.184415,9.223469,8.672211,9.480705,9.3196535,9.654537,10.114149,10.604559
2167,8.051407,8.94409,9.745207,9.289615,8.070608,9.319774,9.52929,8.742903,9.988992,10.331544
2168,8.163653,9.456571,10.517235,9.378237,8.506979,9.909833,9.659936,9.10899,10.174775,10.751415
2169,8.158457,9.953547,10.7730055,9.868573,9.143028,10.172068,10.161906,9.265508,9.948672,10.891403
2170,8.282812,10.650395,10.674644,9.712951,9.091424,10.292245,9.477981,9.453613,9.599189,10.186277
2171,8.349693,10.931985,10.309178,9.10829,8.9718,10.628145,8.984729,9.347451,9.500677,9.721609
2172,8.390707,10.834459,10.48642,8.481276,8.942938,10.543845,8.91841,8.958768,9.257224,9.173842
2173,8.74938,10.885586,10.716181,8.883723,9.48692,10.428346,9.572294,9.361632,9.278715,9.061482
2174,8.680736,10.59652,10.69525,9.015619,9.8613825,10.103032,9.77637,9.303815,9.369006,8.6402025
2175,8.51439,9.73407,10.372862,8.989637,10.670353,9.2199,9.536101,9.523772,8.993571,8.487847
2176,8.678648,9.128364,9.998217,8.995863,10.435616,9.10512,9.362028,9.448839,8.548242,8.2407875
2177,8.882449,8.916576,9.425358,8.655386,10.204713,9.28223,9.779759,9.425091,8.3704195,7.822381
2178,9.055284,8.924943,9.576133,9.198765,10.351854,9.646343,9.887793,9.912268,8.33274,8.105063
2179,9.076938,8.717838,9.502873,9.752524,10.495664,9.460806,9.649092,9.461774,8.578605,8.381213
2180,9.006361,8.827891,9.115007,9.581601,10.373606,9.629177,10.001031,9.249106,8.695048,8.2557335
2181,9.137202,8.800018,8.831208,9.308474,9.748986,9.723497,10.007959,8.9992485,8.872796,8.780822
2182,8.766524,9.158943,8.31197,9.100675,9.147767,9.381858,9.781731,8.612406,8.915979,8.981607
2183,9.272549,9.65265,8.848215,9.518417,9.309046,9.460365,9.745418,9.189643,9.231423,9.775774
2184,9.106667,10.002356,9.049187,9.775616,9.774707,9.66838,9.483688,9.547151,9.352226,10.3742895
2185,9.155703,10.100679,9.290295,9.664957,9.723236,9.386238,9.32041,9.219707,9.389534,10.507433
2186,8.663704,10.1200075,9.313076,9.463599,9.5572815,9.062887,9.162291,8.6155815,9.373407,10.291369
2187,8.506675,9.799449,8.956181,9.306163,9.052895,8.461573,9.025059,8.477204,9.34153,9.94348
2188,8.887342,10.072639,9.117612,9.193173,9.384995,8.761519,9.202883,8.926082,9.880039,10.369732
2189,8.988972,10.174672,9.077359,9.214358,9.281233,8.745904,9.0991745,8.98443,10.257098,11.034522
2190,8.62463,9.951237,8.783333,8.984386,9.32719,8.6473255,9.124853,9.185624,10.62259,10.743889
2191,8.855202,9.282569,8.141112,8.610615,9.539057,8.588547,9.455354,9.050409,10.951367,10.776408
2192,8.908742,9.211024,7.6630273,8.136445,9.1711445,8.451336,9.469968,8.923138,10.820258,10.577847
2193,9.397706,9.569062,8.269418,8.536591,9.434066,9.244126,9.741532,9.277257,11.34369,10.667012
2194,9.387841,9.975148,8.717074,8.6551895,9.685921,9.651038,10.079868,9.237414,11.338063,10.864245
2195,8.754261,10.014541,8.635237,8.925195,9.75278,9.41135,9.796666,8.854815,10.53616,10.56047
2196,8.629954,10.311399,8.638669,9.160925,9.404965,9.489084,9.247507,9.098807,9.867846,9.804036
2197,8.3188505,10.253046,8.553368,9.151259,9.146312,9.674262,9.060038,9.333102,8.864027,9.144789
2198,8.116835,10.50129,9.103621,9.109384,8.857514,10.267331,9.101991,9.81292,9.208254,9.606882
2199,8.204776,10.478889,9.528895,9.254899,8.518199,10.30837,9.379113,10.180387,9.02458,9.968977
2200,7.908514,10.030185,9.740725,9.6403,8.685662,10.21818,9.089656,10.225316,9.064679,9.758029
2201,7.3207283,10.094698,9.519183,9.773022,8.265672,10.43696,9.211885,10.543702,9.090945,9.003968
2202,7.027813,9.825108,8.947983,9.43348,8.073994,10.661234,9.058597,10.544213,8.536833,9.317873
2203,7.1449265,10.269206,8.829927,9.184146,8.372061,10.717146,8.855042,10.785507,9.032276,9.441283
2204,7.6147065,10.070809,8.138316,9.052972,9.021517,10.787591,8.558015,10.819204,9.427641,9.34741
2205,7.4588346,9.443786,8.192708,8.666844,9.322252,10.544239,8.55175,10.435871,9.403256,9.790839
2206,7.529522,9.408409,8.025856,8.621358,9.287901,10.093452,8.723849,10.027739,9.303327,9.838284
2207,7.787244,9.730641,7.7614303,8.555539,9.021007,10.038772,8.879073,9.363185,9.253916,9.56371
2208,8.186637,10.154012,7.6809464,8.721818,8.956457,10.002803,9.32162,8.983632,9.372134,9.916762
2209,8.706226,10.610146,7.7439137,8.79771,9.239677,10.048508,9.696847,8.681376,9.566432,9.909512
2210,9.186023,10.624554,7.858559,8.488702,9.427573,9.819162,9.457238,8.151886,9.706611,9.529615
2211,9.370806,10.860065,8.266001,8.786593,9.409707,9.556586,9.089692,7.680912,9.648744,9.185169
2212,9.178945,10.931723,8.512953,9.062765,8.759478,8.585551,8.800428,7.2034464,9.676609,8.246537
2213,9.3565,11.160508,9.482537,8.899337,9.07286,9.156953,9.267849,7.928726,9.493036,8.466905
2214,9.395404,11.051564,9.909074,9.123018,9.035003,9.3907175,9.734263,7.97499,9.596801,9.278102
2215,9.434859,11.211936,10.334438,8.834368,8.601492,9.351148,9.821903,8.153269,9.089104,9.404265
2216,9.53964,10.768651,10.157276,8.685924,7.92693,9.154592,9.573542,9.006041,8.6316805,8.822181
2217,9.360491,10.422037,10.038206,8.328135,7.5852976,8.786497,9.257663,9.154019,8.215024,8.469279
2218,9.852081,10.371464,10.200672,8.689522,8.465541,8.911083,9.906521,9.67123,8.383676,8.556611
2219,10.176166,10.3703165,10.394131,9.227902,9.194658,9.115936,10.141887,9.991755,8.58939,8.843071
2220,10.416097,9.842142,10.401302,9.601962,9.396887,9.338692,9.716028,9.734009,8.715811,8.905953
2221,9.927463,9.426016,10.15307,9.640947,9.6466465,9.206378,10.015198,9.663717,8.821607,9.283249
2222,9.782472,8.883307,9.7703085,9.450253,9.078417,9.492542,9.690495,9.394154,8.590758,8.854089
2223,9.831322,9.143198,10.25799,9.305371,9.176033,9.887098,9.658042,9.757496,8.980321,8.652603
2224,9.983114,9.498124,10.458305,9.2396345,9.435117,10.096043,9.735085,10.193589,9.257381,8.193891
2225,9.807431,9.637943,9.963536,9.116882,9.551256,10.227866,9.480749,10.353948,9.109746,7.986062
2226,9.367578,9.429488,10.226215,8.777873,9.265216,9.714859,9.12921,10.582762,9.755908,7.961319
2227,9.2516365,9.36456,10.373015,8.540466,8.720796,9.340022,9.367617,10.750874,10.214704,7.6795115
2228,9.666805,9.554886,10.726542,9.128792,9.160507,9.760404,9.802065,10.753791,10.753501,8.125499
2229,9.970745,9.64517,10.550095,9.299732,9.388725,9.784997,10.061311,10.919447,10.495193,8.601611
2230,10.051739,9.31126,10.344361,9.454298,9.30594,9.714168,9.818876,10.622406,10.333207,8.859306
2231,10.243101,8.814078,9.60134,8.957911,8.678907,9.914004,9.59522,10.1577635,9.654196,8.616912
2232,10.775905,8.299982,8.907203,8.876427,8.0817,9.64278,9.481442,9.646296,9.440749,8.441633
2233,10.8142,8.976225,8.993564,8.947134,8.459793,9.452935,9.799095,9.210675,9.720568,8.850794
2234,11.230955,9.279473,9.385617,9.057132,9.239978,9.144244,9.655529,8.765487,9.874474,9.228542
2235,10.747849,9.040914,9.119359,8.837428,8.970905,8.848294,9.561086,8.486782,9.820572,9.261016
2236,10.234333,8.675776,9.067166,8.513482,9.052634,8.523356,9.517967,8.533947,9.713261,9.350957
2237,9.590789,8.694497,8.918977,8.510176,9.024118,7.9458866,9.458176,8.609105,9.255672,9.156659
2238,9.423081,9.522762,9.52844,8.592961,9.038323,8.260165,9.193162,9.083108,9.595757,9.61313
2239,9.758453,9.96131,9.978154,8.665852,9.695091,8.402072,8.445828,9.508427,9.734875,9.74734
2240,9.775367,9.951252,10.307943,8.5228,9.868759,7.890623,8.369071,9.260485,9.845965,9.52631
2241,9.862259,10.4321785,10.288976,8.07926,9.6702385,7.7043104,8.266763,8.897353,9.972421,8.916631
2242,9.324288,10.491582,9.807914,8.274403,9.532927,7.45431,8.2851925,8.501214,9.396583,8.287974
2243,8.873973,11.278146,10.108504,8.537068,9.682077,7.590815,8.940543,8.600833,9.4765,8.507673
2244,8.86465,10.811171,10.356591,8.446729,9.248202,7.9372983,9.40237,8.811942,8.995161,8.781214
