t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2231,563.0,489.0,175.0,374.0,507.0,457.0,378.0,532.0,298.0,156.0
2232,564.0,492.0,177.0,373.0,510.0,456.0,378.0,532.0,302.0,157.0
2233,563.0,492.0,172.0,371.0,512.0,457.0,379.0,529.0,300.0,154.0
2234,563.0,494.0,169.0,370.0,513.0,457.0,378.0,530.0,297.0,154.0
2235,562.0,494.0,165.0,374.0,514.0,458.0,381.0,530.0,298.0,155.0
2236,564.0,494.0,167.0,371.0,513.0,462.0,384.0,530.0,300.0,157.0
2237,567.0,494.0,164.0,373.0,512.0,464.0,387.0,531.0,301.0,159.0
2238,564.0,491.0,165.0,373.0,512.0,467.0,387.0,530.0,292.0,157.0
2239,565.0,487.0,165.0,369.0,511.0,470.0,391.0,529.0,284.0,158.0
2240,566.0,486.0,166.0,367.0,515.0,468.0,391.0,528.0,284.0,159.0
2241,567.0,484.0,168.0,371.0,514.0,469.0,390.0,529.0,290.0,162.0
2242,567.0,487.0,169.0,373.0,515.0,474.0,396.0,531.0,287.0,163.0
2243,568.0,489.0,167.0,369.0,513.0,470.0,390.0,533.0,286.0,165.0
2244,569.0,488.0,166.0,367.0,515.0,468.0,386.0,536.0,284.0,166.0
2245,569.0,488.0,164.0,367.0,515.0,464.0,386.0,540.0,278.0,167.0
2246,570.0,488.0,165.0,367.0,516.0,463.0,381.0,541.0,276.0,167.0
2247,570.0,488.0,168.0,369.0,516.0,458.0,383.0,543.0,274.0,167.0
2248,570.0,488.0,162.0,370.0,516.0,455.0,378.0,544.0,273.0,165.0
2249,571.0,484.0,164.0,375.0,515.0,456.0,381.0,546.0,266.0,167.0
2250,572.0,483.0,163.0,376.0,516.0,459.0,379.0,546.0,260.0,165.0
2251,575.0,483.0,165.0,376.0,516.0,458.0,382.0,548.0,260.0,162.0
2252,575.0,485.0,165.0,376.0,516.0,458.0,381.0,548.0,260.0,166.0
2253,575.0,482.0,164.0,371.0,519.0,457.0,380.0,549.0,261.0,165.0
2254,575.0,484.0,167.0,369.0,517.0,459.0,379.0,550.0,256.0,165.0
2255,576.0,484.0,164.0,370.0,516.0,454.0,378.0,552.0,256.0,165.0
2256,576.0,484.0,165.0,370.0,518.0,452.0,381.0,551.0,265.0,165.0
2257,576.0,485.0,165.0,371.0,518.0,452.0,384.0,551.0,266.0,167.0
2258,576.0,484.0,165.0,366.0,518.0,453.0,380.0,550.0,263.0,167.0
2259,576.0,484.0,165.0,364.0,517.0,452.0,376.0,549.0,262.0,168.0
2260,576.0,486.0,165.0,360.0,516.0,450.0,376.0,549.0,264.0,169.0
2261,576.0,488.0,165.0,361.0,514.0,448.0,381.0,549.0,262.0,170.0
2262,576.0,485.0,166.0,361.0,516.0,447.0,385.0,551.0,267.0,170.0
2263,577.0,484.0,168.0,360.0,513.0,446.0,382.0,551.0,262.0,168.0
2264,577.0,485.0,166.0,364.0,510.0,445.0,382.0,551.0,264.0,165.0
2265,577.0,485.0,167.0,362.0,509.0,442.0,382.0,552.0,265.0,168.0
2266,578.0,484.0,168.0,361.0,508.0,443.0,384.0,552.0,272.0,167.0
2267,578.0,485.0,169.0,359.0,508.0,442.0,382.0,552.0,273.0,169.0
2268,578.0,482.0,166.0,359.0,505.0,440.0,387.0,552.0,270.0,162.0
2269,579.0,480.0,167.0,357.0,508.0,439.0,385.0,552.0,271.0,161.0
2270,579.0,480.0,167.0,360.0,508.0,439.0,387.0,552.0,268.0,163.0
2271,579.0,483.0,168.0,360.0,507.0,444.0,386.0,552.0,272.0,164.0
2272,580.0,483.0,172.0,363.0,507.0,443.0,389.0,552.0,279.0,166.0
2273,578.0,484.0,170.0,362.0,509.0,440.0,393.0,550.0,265.0,167.0
2274,578.0,482.0,170.0,358.0,508.0,444.0,390.0,552.0,265.0,165.0
2275,578.0,481.0,170.0,359.0,511.0,444.0,393.0,553.0,263.0,164.0
2276,580.0,484.0,170.0,361.0,512.0,442.0,390.0,554.0,264.0,167.0
2277,580.0,482.0,170.0,362.0,514.0,444.0,392.0,555.0,274.0,167.0
2278,579.0,482.0,168.0,361.0,511.0,440.0,395.0,553.0,264.0,169.0
2279,580.0,481.0,167.0,362.0,509.0,440.0,393.0,553.0,265.0,168.0
2280,579.0,479.0,166.0,364.0,508.0,441.0,392.0,553.0,263.0,168.0
2281,580.0,481.0,168.0,368.0,508.0,443.0,393.0,553.0,261.0,168.0
2282,580.0,480.0,168.0,366.0,510.0,442.0,397.0,553.0,269.0,172.0
2283,579.0,479.0,164.0,361.0,509.0,446.0,396.0,552.0,268.0,170.0
2284,579.0,479.0,164.0,360.0,507.0,447.0,397.0,553.0,266.0,171.0
2285,580.0,484.0,166.0,357.0,505.0,446.0,397.0,554.0,265.0,170.0
2286,580.0,488.0,168.0,359.0,506.0,449.0,398.0,554.0,266.0,171.0
2287,581.0,489.0,169.0,359.0,504.0,450.0,397.0,553.0,266.0,173.0
2288,582.0,487.0,169.0,354.0,505.0,449.0,397.0,552.0,261.0,164.0
2289,581.0,488.0,169.0,348.0,502.0,452.0,395.0,552.0,261.0,162.0
2290,581.0,489.0,170.0,350.0,500.0,449.0,393.0,552.0,251.0,160.0
2291,581.0,487.0,170.0,353.0,499.0,451.0,390.0,552.0,248.0,158.0
2292,582.0,489.0,170.0,353.0,500.0,449.0,390.0,553.0,247.0,158.0
2293,582.0,485.0,169.0,352.0,500.0,447.0,386.0,553.0,239.0,153.0
2294,582.0,486.0,167.0,350.0,503.0,452.0,385.0,553.0,235.0,152.0
2295,582.0,485.0,166.0,348.0,502.0,450.0,388.0,554.0,232.0,151.0
2296,582.0,488.0,167.0,348.0,500.0,453.0,385.0,554.0,237.0,154.0
2297,582.0,490.0,165.0,352.0,502.0,454.0,386.0,554.0,241.0,158.0
2298,582.0,489.0,166.0,352.0,499.0,453.0,388.0,555.0,234.0,153.0
2299,582.0,491.0,164.0,349.0,501.0,455.0,389.0,554.0,234.0,155.0
2300,582.0,492.0,167.0,350.0,506.0,458.0,391.0,557.0,228.0,155.0
2301,582.0,490.0,168.0,345.0,505.0,461.0,390.0,556.0,238.0,157.0
2302,582.0,492.0,168.0,343.0,507.0,465.0,395.0,557.0,238.0,159.0
2303,582.0,489.0,165.0,342.0,506.0,465.0,397.0,556.0,238.0,157.0
2304,583.0,487.0,166.0,340.0,504.0,467.0,400.0,556.0,243.0,157.0
2305,583.0,483.0,166.0,343.0,502.0,470.0,402.0,556.0,237.0,155.0
2306,582.0,484.0,164.0,340.0,501.0,470.0,401.0,556.0,238.0,152.0
2307,584.0,485.0,165.0,343.0,498.0,472.0,401.0,556.0,237.0,154.0
2308,583.0,484.0,162.0,345.0,500.0,477.0,400.0,555.0,235.0,149.0
2309,582.0,482.0,161.0,346.0,501.0,478.0,394.0,555.0,230.0,152.0
2310,582.0,481.0,158.0,347.0,500.0,479.0,392.0,555.0,236.0,150.0
2311,582.0,483.0,158.0,345.0,500.0,478.0,392.0,555.0,237.0,150.0
2312,582.0,485.0,156.0,345.0,501.0,481.0,392.0,555.0,235.0,154.0
2313,582.0,485.0,157.0,341.0,503.0,481.0,384.0,555.0,235.0,150.0
2314,582.0,489.0,157.0,338.0,503.0,482.0,385.0,556.0,240.0,151.0
2315,583.0,487.0,159.0,341.0,502.0,484.0,382.0,556.0,247.0,150.0
2316,582.0,491.0,156.0,340.0,500.0,485.0,382.0,556.0,248.0,151.0
2317,581.0,493.0,157.0,344.0,501.0,488.0,388.0,556.0,255.0,154.0
2318,580.0,496.0,156.0,340.0,501.0,487.0,384.0,556.0,257.0,157.0
2319,579.0,500.0,156.0,339.0,502.0,490.0,382.0,556.0,265.0,155.0
2320,578.0,500.0,155.0,342.0,503.0,489.0,377.0,556.0,269.0,153.0
2321,579.0,501.0,156.0,343.0,502.0,490.0,375.0,556.0,279.0,156.0
2322,579.0,502.0,155.0,344.0,501.0,492.0,371.0,556.0,277.0,156.0
2323,579.0,501.0,153.0,344.0,501.0,492.0,366.0,556.0,281.0,152.0
2324,580.0,501.0,152.0,343.0,500.0,494.0,363.0,556.0,281.0,153.0
2325,580.0,502.0,150.0,341.0,500.0,495.0,354.0,557.0,281.0,152.0
2326,580.0,506.0,150.0,344.0,498.0,492.0,349.0,556.0,284.0,152.0
2327,579.0,505.0,150.0,346.0,496.0,495.0,349.0,556.0,290.0,155.0
2328,579.0,504.0,146.0,344.0,488.0,494.0,344.0,554.0,288.0,153.0
2329,580.0,506.0,147.0,342.0,487.0,494.0,339.0,554.0,286.0,155.0
2330,578.0,504.0,147.0,338.0,484.0,493.0,339.0,555.0,289.0,159.0
2331,577.0,502.0,147.0,335.0,485.0,493.0,336.0,555.0,286.0,156.0
2332,575.0,503.0,147.0,338.0,487.0,492.0,338.0,555.0,293.0,161.0
2333,575.0,499.0,148.0,339.0,488.0,492.0,341.0,555.0,294.0,163.0
2334,574.0,496.0,146.0,338.0,492.0,493.0,339.0,555.0,294.0,164.0
2335,575.0,498.0,146.0,340.0,493.0,492.0,342.0,555.0,295.0,161.0
2336,574.0,501.0,147.0,341.0,492.0,491.0,340.0,555.0,300.0,162.0
2337,576.0,503.0,148.0,341.0,496.0,489.0,345.0,555.0,301.0,163.0
2338,575.0,503.0,144.0,341.0,499.0,486.0,340.0,554.0,304.0,160.0
2339,575.0,503.0,142.0,336.0,496.0,486.0,343.0,554.0,306.0,159.0
2340,574.0,507.0,138.0,338.0,500.0,482.0,345.0,554.0,305.0,157.0
2341,574.0,506.0,139.0,346.0,499.0,481.0,352.0,553.0,310.0,160.0
2342,575.0,509.0,137.0,342.0,499.0,482.0,350.0,553.0,311.0,164.0
2343,573.0,508.0,132.0,343.0,499.0,480.0,348.0,553.0,311.0,158.0
2344,572.0,511.0,133.0,345.0,499.0,479.0,353.0,554.0,312.0,159.0
2345,573.0,513.0,134.0,345.0,498.0,478.0,353.0,554.0,314.0,158.0
2346,572.0,515.0,135.0,351.0,500.0,476.0,354.0,554.0,319.0,160.0
2347,571.0,518.0,136.0,350.0,502.0,476.0,356.0,554.0,316.0,164.0
2348,571.0,520.0,136.0,349.0,501.0,475.0,352.0,554.0,310.0,162.0
2349,569.0,520.0,137.0,356.0,502.0,476.0,352.0,555.0,307.0,167.0
2350,569.0,519.0,138.0,361.0,506.0,476.0,352.0,555.0,306.0,166.0
2351,572.0,524.0,137.0,365.0,506.0,474.0,349.0,555.0,301.0,165.0
2352,575.0,525.0,140.0,368.0,509.0,474.0,351.0,555.0,297.0,171.0
2353,575.0,523.0,136.0,371.0,509.0,476.0,349.0,556.0,292.0,160.0
2354,575.0,519.0,131.0,368.0,512.0,474.0,348.0,555.0,286.0,157.0
2355,578.0,519.0,128.0,366.0,513.0,474.0,351.0,555.0,285.0,159.0
2356,579.0,523.0,128.0,362.0,514.0,475.0,354.0,556.0,283.0,157.0
2357,579.0,524.0,128.0,361.0,515.0,476.0,354.0,555.0,276.0,161.0
2358,580.0,527.0,127.0,358.0,513.0,476.0,359.0,556.0,268.0,160.0
2359,579.0,527.0,126.0,366.0,513.0,477.0,363.0,555.0,266.0,159.0
2360,581.0,530.0,128.0,364.0,512.0,478.0,369.0,555.0,264.0,161.0
2361,581.0,532.0,125.0,368.0,516.0,478.0,373.0,555.0,258.0,166.0
2362,577.0,533.0,128.0,372.0,517.0,482.0,376.0,556.0,256.0,169.0
2363,576.0,532.0,126.0,367.0,518.0,483.0,377.0,557.0,253.0,165.0
2364,577.0,532.0,124.0,365.0,518.0,487.0,375.0,557.0,256.0,167.0
2365,580.0,533.0,125.0,368.0,521.0,487.0,380.0,557.0,259.0,168.0
2366,579.0,532.0,125.0,362.0,522.0,487.0,383.0,557.0,256.0,168.0
2367,580.0,537.0,126.0,362.0,521.0,487.0,378.0,558.0,262.0,170.0
2368,579.0,534.0,120.0,361.0,520.0,488.0,379.0,556.0,264.0,163.0
2369,578.0,538.0,117.0,362.0,520.0,489.0,375.0,555.0,269.0,160.0
2370,578.0,537.0,119.0,360.0,522.0,490.0,381.0,555.0,271.0,160.0
2371,580.0,539.0,120.0,358.0,522.0,490.0,382.0,556.0,275.0,159.0
2372,581.0,540.0,120.0,360.0,525.0,490.0,386.0,556.0,279.0,162.0
2373,581.0,537.0,123.0,357.0,525.0,487.0,388.0,556.0,277.0,161.0
2374,581.0,538.0,124.0,358.0,524.0,486.0,387.0,558.0,280.0,160.0
2375,583.0,537.0,121.0,360.0,524.0,486.0,392.0,558.0,287.0,166.0
2376,585.0,538.0,119.0,363.0,526.0,486.0,395.0,560.0,291.0,164.0
2377,586.0,539.0,120.0,367.0,527.0,485.0,399.0,560.0,294.0,169.0
2378,586.0,537.0,119.0,370.0,528.0,480.0,394.0,560.0,294.0,168.0
2379,586.0,538.0,116.0,370.0,528.0,481.0,396.0,560.0,288.0,165.0
2380,588.0,540.0,118.0,371.0,529.0,479.0,394.0,560.0,290.0,165.0
2381,588.0,540.0,121.0,371.0,528.0,477.0,396.0,560.0,293.0,166.0
2382,588.0,540.0,123.0,372.0,529.0,477.0,403.0,560.0,291.0,172.0
2383,588.0,541.0,120.0,369.0,529.0,478.0,398.0,557.0,286.0,168.0
2384,589.0,542.0,122.0,373.0,530.0,478.0,399.0,558.0,289.0,165.0
2385,588.0,543.0,125.0,374.0,530.0,480.0,404.0,559.0,286.0,163.0
2386,590.0,547.0,126.0,379.0,531.0,478.0,405.0,559.0,290.0,163.0
2387,590.0,546.0,125.0,383.0,529.0,482.0,408.0,559.0,295.0,163.0
2388,589.0,548.0,124.0,382.0,529.0,479.0,407.0,556.0,288.0,159.0
2389,589.0,546.0,123.0,381.0,529.0,477.0,408.0,554.0,286.0,159.0
2390,589.0,548.0,127.0,384.0,528.0,477.0,408.0,554.0,286.0,161.0
2391,590.0,551.0,127.0,385.0,528.0,477.0,407.0,555.0,283.0,162.0
2392,590.0,552.0,131.0,385.0,526.0,475.0,408.0,554.0,279.0,165.0
2393,588.0,551.0,125.0,380.0,525.0,472.0,402.0,554.0,272.0,169.0
2394,587.0,550.0,124.0,379.0,522.0,469.0,402.0,553.0,272.0,170.0
2395,586.0,549.0,125.0,379.0,522.0,471.0,399.0,553.0,264.0,174.0
2396,586.0,548.0,125.0,378.0,520.0,471.0,401.0,552.0,262.0,173.0
2397,585.0,548.0,128.0,375.0,519.0,471.0,405.0,552.0,259.0,176.0
2398,584.0,549.0,128.0,376.0,515.0,469.0,406.0,552.0,253.0,178.0
2399,585.0,546.0,129.0,377.0,516.0,468.0,405.0,551.0,259.0,177.0
2400,584.0,545.0,129.0,381.0,519.0,468.0,402.0,551.0,255.0,178.0
2401,585.0,547.0,134.0,379.0,520.0,466.0,405.0,550.0,250.0,179.0
2402,584.0,548.0,137.0,379.0,518.0,466.0,404.0,551.0,252.0,184.0
2403,584.0,545.0,134.0,378.0,517.0,466.0,401.0,548.0,247.0,185.0
2404,584.0,545.0,137.0,376.0,516.0,465.0,398.0,549.0,246.0,181.0
2405,583.0,543.0,135.0,378.0,516.0,467.0,402.0,550.0,248.0,182.0
2406,584.0,541.0,135.0,378.0,513.0,465.0,404.0,549.0,246.0,188.0
2407,584.0,543.0,139.0,382.0,512.0,467.0,405.0,551.0,244.0,187.0
2408,584.0,546.0,134.0,379.0,512.0,465.0,403.0,551.0,240.0,189.0
2409,584.0,544.0,131.0,381.0,512.0,466.0,401.0,550.0,234.0,186.0
2410,583.0,544.0,131.0,384.0,511.0,469.0,401.0,550.0,233.0,187.0
2411,583.0,542.0,133.0,384.0,510.0,468.0,401.0,548.0,237.0,192.0
2412,584.0,539.0,131.0,388.0,509.0,468.0,406.0,545.0,243.0,190.0
2413,583.0,540.0,131.0,387.0,506.0,471.0,406.0,543.0,238.0,190.0
2414,584.0,543.0,134.0,385.0,506.0,473.0,407.0,543.0,237.0,191.0
2415,583.0,544.0,135.0,386.0,504.0,474.0,402.0,539.0,240.0,192.0
2416,584.0,544.0,138.0,392.0,505.0,476.0,402.0,539.0,240.0,195.0
2417,583.0,544.0,138.0,391.0,505.0,479.0,397.0,537.0,238.0,196.0
2418,583.0,543.0,141.0,396.0,505.0,481.0,396.0,533.0,239.0,195.0
2419,584.0,544.0,140.0,391.0,504.0,487.0,396.0,534.0,237.0,191.0
2420,585.0,543.0,143.0,390.0,505.0,486.0,394.0,532.0,239.0,188.0
2421,586.0,547.0,144.0,394.0,506.0,486.0,400.0,534.0,237.0,189.0
2422,587.0,548.0,148.0,392.0,506.0,485.0,399.0,537.0,236.0,191.0
2423,588.0,549.0,149.0,388.0,506.0,485.0,399.0,534.0,240.0,186.0
2424,589.0,549.0,153.0,389.0,509.0,483.0,400.0,537.0,239.0,186.0
2425,588.0,550.0,153.0,389.0,511.0,487.0,397.0,540.0,246.0,188.0
2426,590.0,551.0,156.0,390.0,513.0,487.0,402.0,538.0,246.0,188.0
2427,590.0,554.0,156.0,395.0,515.0,489.0,398.0,538.0,252.0,186.0
2428,591.0,552.0,156.0,391.0,513.0,486.0,396.0,536.0,250.0,186.0
2429,592.0,553.0,156.0,393.0,515.0,484.0,394.0,536.0,249.0,189.0
2430,592.0,555.0,156.0,391.0,513.0,482.0,395.0,534.0,257.0,187.0
2431,594.0,557.0,159.0,390.0,512.0,483.0,405.0,529.0,257.0,189.0
2432,594.0,558.0,161.0,387.0,512.0,483.0,407.0,529.0,257.0,191.0
2433,594.0,558.0,160.0,385.0,509.0,482.0,408.0,526.0,258.0,188.0
2434,593.0,555.0,158.0,383.0,511.0,479.0,407.0,529.0,262.0,185.0
2435,591.0,557.0,160.0,387.0,510.0,480.0,412.0,529.0,259.0,186.0
2436,589.0,562.0,162.0,390.0,508.0,479.0,408.0,531.0,261.0,187.0
2437,588.0,560.0,163.0,390.0,508.0,482.0,413.0,532.0,264.0,191.0
2438,587.0,560.0,165.0,389.0,507.0,482.0,413.0,535.0,264.0,189.0
2439,586.0,560.0,167.0,389.0,505.0,484.0,412.0,536.0,263.0,185.0
2440,587.0,559.0,167.0,390.0,504.0,487.0,415.0,538.0,258.0,186.0
2441,587.0,558.0,170.0,391.0,508.0,488.0,412.0,539.0,262.0,191.0
2442,588.0,558.0,172.0,388.0,510.0,490.0,412.0,537.0,263.0,192.0
2443,587.0,555.0,170.0,388.0,511.0,490.0,413.0,535.0,258.0,189.0
2444,585.0,555.0,168.0,390.0,513.0,491.0,410.0,537.0,255.0,187.0
2445,579.0,556.0,167.0,392.0,514.0,493.0,409.0,536.0,253.0,187.0
2446,576.0,555.0,167.0,393.0,513.0,494.0,414.0,536.0,251.0,188.0
2447,574.0,555.0,170.0,395.0,514.0,493.0,415.0,537.0,257.0,188.0
2448,572.0,554.0,168.0,399.0,513.0,493.0,417.0,537.0,256.0,186.0
2449,568.0,554.0,167.0,400.0,516.0,493.0,418.0,537.0,259.0,186.0
2450,569.0,554.0,168.0,397.0,514.0,494.0,420.0,539.0,266.0,185.0
2451,569.0,554.0,168.0,399.0,515.0,492.0,421.0,542.0,263.0,186.0
2452,568.0,556.0,169.0,398.0,516.0,490.0,423.0,543.0,264.0,185.0
2453,569.0,555.0,168.0,395.0,515.0,491.0,418.0,545.0,256.0,184.0
2454,564.0,554.0,168.0,394.0,518.0,493.0,413.0,549.0,253.0,184.0
2455,564.0,552.0,171.0,396.0,520.0,494.0,411.0,550.0,256.0,186.0
2456,563.0,553.0,172.0,398.0,519.0,494.0,410.0,549.0,256.0,187.0
2457,564.0,552.0,175.0,395.0,519.0,495.0,412.0,548.0,257.0,187.0
2458,564.0,549.0,172.0,392.0,519.0,497.0,411.0,547.0,257.0,188.0
2459,561.0,551.0,173.0,393.0,516.0,495.0,413.0,548.0,263.0,188.0
2460,561.0,551.0,174.0,390.0,516.0,498.0,417.0,547.0,260.0,192.0
2461,562.0,550.0,174.0,396.0,517.0,499.0,418.0,549.0,264.0,192.0
2462,561.0,551.0,174.0,398.0,516.0,500.0,418.0,549.0,271.0,197.0
2463,563.0,551.0,169.0,399.0,519.0,499.0,419.0,545.0,265.0,193.0
2464,568.0,552.0,168.0,399.0,516.0,502.0,418.0,546.0,265.0,191.0
2465,568.0,554.0,167.0,400.0,515.0,501.0,419.0,544.0,266.0,192.0
2466,568.0,552.0,165.0,405.0,513.0,504.0,419.0,545.0,268.0,191.0
2467,569.0,554.0,166.0,405.0,512.0,505.0,420.0,544.0,269.0,193.0
2468,572.0,553.0,160.0,404.0,512.0,506.0,417.0,545.0,270.0,188.0
2469,575.0,551.0,160.0,409.0,515.0,509.0,417.0,546.0,274.0,191.0
2470,575.0,549.0,159.0,411.0,513.0,509.0,417.0,548.0,275.0,190.0
2471,577.0,551.0,160.0,411.0,512.0,510.0,420.0,549.0,277.0,190.0
2472,578.0,552.0,161.0,410.0,512.0,511.0,422.0,550.0,278.0,192.0
2473,576.0,548.0,156.0,408.0,509.0,510.0,424.0,549.0,280.0,195.0
2474,577.0,549.0,153.0,410.0,504.0,507.0,427.0,546.0,286.0,195.0
2475,577.0,548.0,148.0,410.0,505.0,507.0,431.0,544.0,288.0,197.0
2476,578.0,548.0,147.0,413.0,504.0,506.0,428.0,543.0,295.0,199.0
2477,579.0,549.0,147.0,418.0,503.0,507.0,428.0,542.0,296.0,202.0
2478,580.0,549.0,149.0,416.0,501.0,506.0,425.0,542.0,296.0,195.0
2479,581.0,550.0,152.0,414.0,500.0,506.0,425.0,543.0,293.0,194.0
2480,582.0,549.0,151.0,416.0,497.0,505.0,425.0,543.0,295.0,192.0
2481,583.0,551.0,155.0,413.0,495.0,506.0,421.0,546.0,300.0,193.0
2482,586.0,552.0,156.0,415.0,495.0,505.0,422.0,547.0,298.0,195.0
2483,585.0,548.0,157.0,413.0,490.0,507.0,420.0,550.0,292.0,194.0
2484,585.0,546.0,160.0,414.0,489.0,507.0,420.0,548.0,290.0,194.0
2485,585.0,547.0,161.0,415.0,486.0,507.0,419.0,550.0,288.0,194.0
2486,587.0,546.0,160.0,417.0,485.0,509.0,415.0,553.0,292.0,195.0
2487,585.0,550.0,165.0,421.0,485.0,509.0,412.0,548.0,294.0,193.0
2488,588.0,547.0,162.0,422.0,481.0,510.0,412.0,551.0,293.0,193.0
2489,589.0,547.0,158.0,425.0,479.0,511.0,415.0,552.0,289.0,195.0
2490,589.0,544.0,155.0,428.0,477.0,512.0,414.0,553.0,291.0,196.0
2491,588.0,542.0,153.0,433.0,477.0,513.0,418.0,557.0,292.0,195.0
2492,590.0,540.0,153.0,435.0,477.0,513.0,421.0,557.0,298.0,198.0
2493,588.0,538.0,152.0,435.0,479.0,512.0,420.0,561.0,292.0,196.0
2494,586.0,537.0,154.0,437.0,477.0,512.0,422.0,559.0,288.0,201.0
2495,583.0,536.0,155.0,442.0,476.0,512.0,420.0,562.0,290.0,200.0
2496,581.0,535.0,156.0,444.0,475.0,511.0,422.0,560.0,289.0,199.0
2497,582.0,535.0,158.0,444.0,479.0,510.0,422.0,561.0,289.0,199.0
2498,582.0,535.0,157.0,445.0,477.0,510.0,422.0,558.0,290.0,200.0
2499,583.0,534.0,158.0,446.0,477.0,511.0,424.0,558.0,287.0,199.0
2500,583.0,532.0,160.0,446.0,478.0,512.0,425.0,557.0,289.0,197.0
2501,583.0,534.0,159.0,445.0,477.0,513.0,425.0,555.0,292.0,201.0
2502,584.0,534.0,161.0,449.0,478.0,513.0,427.0,553.0,292.0,202.0
2503,584.0,533.0,158.0,447.0,474.0,512.0,421.0,553.0,292.0,201.0
2504,584.0,534.0,158.0,447.0,471.0,512.0,419.0,554.0,296.0,202.0
2505,582.0,534.0,157.0,447.0,471.0,511.0,418.0,552.0,296.0,201.0
2506,580.0,536.0,157.0,448.0,470.0,510.0,420.0,551.0,304.0,198.0
2507,578.0,537.0,158.0,448.0,467.0,510.0,415.0,553.0,306.0,196.0
2508,576.0,534.0,155.0,448.0,464.0,508.0,415.0,555.0,304.0,196.0
2509,577.0,537.0,159.0,450.0,458.0,507.0,416.0,554.0,308.0,194.0
2510,581.0,535.0,160.0,450.0,453.0,506.0,419.0,554.0,310.0,196.0
2511,580.0,535.0,161.0,448.0,451.0,505.0,419.0,555.0,312.0,196.0
2512,581.0,536.0,162.0,450.0,444.0,504.0,420.0,554.0,311.0,199.0
2513,581.0,537.0,165.0,451.0,439.0,503.0,415.0,553.0,307.0,196.0
2514,581.0,538.0,167.0,452.0,435.0,502.0,414.0,554.0,309.0,194.0
2515,581.0,540.0,165.0,451.0,433.0,502.0,416.0,554.0,306.0,191.0
2516,579.0,539.0,166.0,455.0,432.0,501.0,419.0,557.0,309.0,192.0
2517,577.0,543.0,167.0,452.0,434.0,500.0,421.0,557.0,308.0,191.0
2518,573.0,540.0,159.0,449.0,431.0,499.0,417.0,557.0,314.0,190.0
2519,571.0,540.0,151.0,449.0,431.0,498.0,415.0,557.0,317.0,187.0
2520,571.0,540.0,150.0,447.0,434.0,499.0,416.0,554.0,317.0,187.0
2521,572.0,541.0,154.0,448.0,440.0,499.0,417.0,552.0,322.0,188.0
2522,573.0,543.0,157.0,448.0,439.0,499.0,419.0,550.0,327.0,191.0
2523,574.0,542.0,152.0,449.0,439.0,497.0,421.0,549.0,327.0,191.0
2524,577.0,542.0,157.0,450.0,439.0,496.0,421.0,552.0,328.0,193.0
2525,576.0,543.0,158.0,453.0,441.0,495.0,423.0,551.0,329.0,193.0
2526,579.0,546.0,158.0,453.0,445.0,494.0,427.0,552.0,328.0,194.0
2527,581.0,545.0,158.0,452.0,446.0,493.0,432.0,552.0,329.0,194.0
2528,581.0,546.0,158.0,449.0,451.0,491.0,429.0,550.0,333.0,194.0
2529,583.0,544.0,160.0,449.0,453.0,491.0,430.0,551.0,334.0,195.0
2530,585.0,544.0,159.0,451.0,454.0,490.0,433.0,549.0,333.0,195.0
2531,586.0,543.0,159.0,448.0,458.0,489.0,434.0,550.0,332.0,195.0
2532,585.0,542.0,161.0,449.0,465.0,488.0,439.0,548.0,334.0,195.0
2533,584.0,539.0,157.0,449.0,461.0,485.0,433.0,550.0,331.0,193.0
2534,586.0,535.0,159.0,447.0,461.0,485.0,434.0,549.0,329.0,191.0
2535,586.0,530.0,162.0,447.0,464.0,484.0,435.0,549.0,331.0,191.0
2536,588.0,529.0,166.0,446.0,462.0,483.0,436.0,550.0,330.0,196.0
2537,588.0,529.0,166.0,446.0,464.0,482.0,439.0,552.0,329.0,194.0
2538,588.0,526.0,164.0,451.0,462.0,479.0,436.0,553.0,328.0,195.0
2539,589.0,526.0,163.0,451.0,465.0,475.0,439.0,551.0,328.0,191.0
2540,590.0,526.0,164.0,453.0,464.0,473.0,441.0,552.0,329.0,193.0
2541,590.0,523.0,162.0,455.0,464.0,468.0,444.0,554.0,329.0,191.0
2542,590.0,524.0,165.0,456.0,466.0,466.0,442.0,555.0,331.0,192.0
2543,587.0,520.0,160.0,459.0,463.0,466.0,436.0,556.0,331.0,188.0
2544,586.0,520.0,160.0,461.0,460.0,463.0,438.0,555.0,329.0,187.0
2545,587.0,521.0,160.0,462.0,461.0,464.0,435.0,556.0,326.0,189.0
2546,589.0,520.0,157.0,463.0,464.0,462.0,437.0,560.0,327.0,189.0
2547,588.0,521.0,157.0,465.0,466.0,461.0,437.0,560.0,329.0,186.0
2548,587.0,516.0,154.0,463.0,467.0,460.0,431.0,559.0,330.0,183.0
2549,584.0,510.0,153.0,460.0,466.0,460.0,435.0,560.0,331.0,182.0
2550,587.0,505.0,154.0,459.0,468.0,461.0,432.0,560.0,330.0,181.0
2551,586.0,504.0,154.0,458.0,469.0,459.0,434.0,560.0,332.0,179.0
2552,584.0,501.0,157.0,459.0,470.0,458.0,434.0,561.0,333.0,182.0
2553,583.0,500.0,156.0,456.0,466.0,456.0,435.0,557.0,329.0,174.0
2554,583.0,501.0,160.0,454.0,465.0,456.0,435.0,557.0,325.0,175.0
