t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2312,0.4094311,0.26395229,0.47142363,0.19068769,0.45542157,0.22870524,1.4656857,0.80787617,0.37945083,0.26744336
2313,0.43093368,0.27843222,0.50911564,0.19390005,0.42406732,0.23763485,1.5444844,0.76947814,0.32628587,0.22440556
2314,0.46530777,0.25458053,0.5054754,0.19476692,0.4323982,0.25708294,1.5285398,0.64206094,0.33281037,0.21600276
2315,0.47958684,0.23913468,0.45800406,0.19059981,0.42699257,0.28291866,1.4894407,0.5987686,0.29977006,0.19763465
2316,0.4727858,0.2530945,0.40582123,0.17943035,0.39716315,0.2798807,1.3459121,0.5780195,0.2614755,0.1818121
2317,0.44214666,0.24188194,0.37878138,0.19566958,0.372229,0.26098913,1.2692395,0.5943694,0.24566144,0.18700777
2318,0.47095796,0.23096652,0.44035664,0.22555885,0.43482658,0.30223677,1.3038266,0.57048094,0.23032525,0.17539005
2319,0.4469051,0.25997397,0.46499714,0.24834779,0.4740997,0.306859,1.3723674,0.48883703,0.2433384,0.16741757
2320,0.45135432,0.27242547,0.5045987,0.23828815,0.47500518,0.31031087,1.4064381,0.40182465,0.23503208,0.16626032
2321,0.4476917,0.25315028,0.5320074,0.24644844,0.4434297,0.31220955,1.3604765,0.369515,0.21403536,0.17203258
2322,0.44494262,0.2409093,0.523868,0.25814354,0.4393866,0.3317597,1.3421946,0.33584198,0.19443059,0.1561707
2323,0.4402818,0.25871387,0.5447839,0.25091684,0.44617534,0.331692,1.3887165,0.31240073,0.21007554,0.17076486
2324,0.4044272,0.23126262,0.50614125,0.3024377,0.44688362,0.3180753,1.3208528,0.31448677,0.2095021,0.19588098
2325,0.4012791,0.20464315,0.4922611,0.29719603,0.47201112,0.30940005,1.3494931,0.29681265,0.24329878,0.24656413
2326,0.45208833,0.2190949,0.49266136,0.26931113,0.44492784,0.27487144,1.3430775,0.27013946,0.27536154,0.2850034
2327,0.4501026,0.23111711,0.46081045,0.24949218,0.43997183,0.25652146,1.3283223,0.26486856,0.31703547,0.32663748
2328,0.48826557,0.25236335,0.4474076,0.27666178,0.54281557,0.2143153,1.3305318,0.3477855,0.37806413,0.34909832
2329,0.5526252,0.2554662,0.4480885,0.31796914,0.65919226,0.23846765,1.2760489,0.4011799,0.44303918,0.35516033
2330,0.55522454,0.24033575,0.48726434,0.3562289,0.7729982,0.24093354,1.2212157,0.48741406,0.456032,0.31366333
2331,0.5635734,0.22268054,0.4801403,0.3941148,0.8333714,0.21755487,1.1967106,0.5569075,0.4790154,0.3449938
2332,0.5476527,0.22073394,0.4692086,0.36314115,0.8568346,0.18873483,1.1063917,0.635035,0.44922823,0.35320106
2333,0.52775335,0.21719034,0.5030574,0.33007497,0.8721366,0.20385396,1.1526351,0.65755063,0.50842124,0.36998972
2334,0.5235153,0.24468966,0.46483505,0.32873145,0.8937379,0.18422562,1.0295172,0.7245495,0.531107,0.3675721
2335,0.48282686,0.23106813,0.43965724,0.3067082,0.87591004,0.20866814,1.0529546,0.7248288,0.5249664,0.34334278
2336,0.4539699,0.18290676,0.41015312,0.2907203,0.8690893,0.21568158,1.0844494,0.715543,0.4175146,0.3645341
2337,0.41601947,0.1781981,0.38776726,0.28735104,0.82081896,0.24218309,1.0577502,0.7209699,0.36010987,0.30988222
2338,0.38549745,0.19779591,0.3952982,0.28672114,0.8385035,0.259952,1.0002427,0.75208926,0.33541504,0.32325503
2339,0.33781314,0.20054017,0.38806245,0.3178136,0.8616687,0.28064004,0.98361236,0.701804,0.26705652,0.34859025
2340,0.36152506,0.2081039,0.39256158,0.35479736,0.85443723,0.3272674,0.94298565,0.6904252,0.27493277,0.39645982
2341,0.34528542,0.20089284,0.3815071,0.35040724,0.75414115,0.3081445,0.8534286,0.7155644,0.2889969,0.42180544
2342,0.3372295,0.1805153,0.40689152,0.38581014,0.7924044,0.3196046,0.8295956,0.6629112,0.26969787,0.43051603
2343,0.33846533,0.19374382,0.46727648,0.37547296,0.8572636,0.364307,0.9261574,0.64950097,0.23138717,0.43381634
2344,0.3581976,0.1955983,0.4961683,0.3664372,0.9350462,0.40251115,0.9460014,0.66428006,0.24709234,0.415654
2345,0.36119282,0.20324357,0.56756437,0.32443237,0.944387,0.43680784,0.885571,0.6232247,0.26238003,0.4437542
2346,0.40771776,0.20788746,0.62208897,0.29994586,0.8995441,0.4811923,0.8081359,0.66924316,0.26659867,0.4426367
2347,0.4135719,0.22321245,0.7010383,0.2820671,0.80471104,0.49885276,0.8633835,0.64885134,0.24463499,0.40779552
2348,0.44619313,0.26693213,0.6813361,0.29026344,0.77584445,0.5724759,0.89556146,0.7073755,0.25255147,0.4100164
2349,0.49877015,0.29881877,0.6576356,0.2859631,0.7848436,0.60969555,0.85752624,0.7205284,0.2197343,0.42123854
2350,0.52983505,0.31520605,0.63528514,0.31520495,0.79089344,0.6522501,0.7961986,0.8122278,0.23084278,0.49103922
2351,0.50822276,0.3277271,0.5807066,0.3196063,0.7798464,0.66454154,0.78343093,0.82613134,0.25607073,0.5465741
2352,0.528246,0.30653775,0.44609088,0.34043223,0.75456285,0.62200636,0.8579237,0.894456,0.27236098,0.50169665
2353,0.51969624,0.3122723,0.48976606,0.3598383,0.67514354,0.6170263,0.9662765,0.9311348,0.28628048,0.55006504
2354,0.5488197,0.31025687,0.5423376,0.34658232,0.6116211,0.6163545,0.91231173,0.8871625,0.28411055,0.5338704
2355,0.5767686,0.25820017,0.56531763,0.31416428,0.5084296,0.6517726,0.8800009,0.8281918,0.28080255,0.5300497
2356,0.55078655,0.2222524,0.57201743,0.30914816,0.49225733,0.63225794,0.9425431,0.76035863,0.260236,0.5214003
2357,0.5199543,0.19240423,0.50583607,0.28559747,0.4739744,0.5716993,1.0267819,0.7125087,0.19775438,0.46980113
2358,0.439667,0.16846405,0.49830616,0.31426984,0.5036757,0.58106065,1.057339,0.671261,0.2015979,0.49520457
2359,0.44155023,0.14494155,0.5177925,0.29734617,0.5297285,0.59906834,1.077468,0.72835183,0.20628278,0.563212
2360,0.45542854,0.15672176,0.55568093,0.3066143,0.5437927,0.5395247,1.0730966,0.6609025,0.22132742,0.5787883
2361,0.38013795,0.15585025,0.5596465,0.2940929,0.5130204,0.5259208,1.067995,0.6494968,0.24010916,0.58684254
2362,0.31888995,0.14705934,0.6001842,0.31109586,0.5063876,0.52044815,0.946741,0.66470706,0.21836272,0.6701058
2363,0.29247612,0.1563086,0.6049411,0.36375085,0.51329035,0.5098695,1.067603,0.71587116,0.2064166,0.6913924
2364,0.31368017,0.16348346,0.573025,0.41802698,0.5186666,0.4420212,1.1139737,0.60901546,0.22040914,0.7922866
2365,0.35859546,0.13916992,0.5450801,0.44302657,0.5020714,0.4570166,1.0824143,0.5747593,0.21637546,0.8223109
2366,0.4244362,0.15173498,0.6037819,0.44655555,0.47333467,0.4492769,1.1328808,0.50745785,0.19643044,0.83351845
2367,0.49790636,0.14128211,0.63182664,0.46184224,0.43755782,0.42023,1.0914148,0.47406933,0.1826871,0.8210076
2368,0.5655638,0.17507389,0.6326372,0.45909405,0.3930332,0.37664217,1.1439205,0.49270833,0.17200607,0.7837228
2369,0.59648436,0.20701498,0.6610993,0.4402702,0.36784935,0.3515984,1.1359799,0.45360005,0.118611574,0.74900466
2370,0.64483917,0.20557493,0.7120414,0.40344682,0.333541,0.33957255,1.1555953,0.38343126,0.11161142,0.70394164
2371,0.6791902,0.21566503,0.7541689,0.34813038,0.3370137,0.3155762,1.2241284,0.33336785,0.10938597,0.6572743
2372,0.7031069,0.2260453,0.8166439,0.3163466,0.32308808,0.33258152,1.1732818,0.30008742,0.097591475,0.62251496
2373,0.73726344,0.24359809,0.89034593,0.28794315,0.33502886,0.36911237,1.1177212,0.3159415,0.16078357,0.60470444
2374,0.7321609,0.2607619,0.8695721,0.2671123,0.34350896,0.3834298,1.0656853,0.3238828,0.18923572,0.60346216
2375,0.71521413,0.27391386,0.95211446,0.21664588,0.32804745,0.3929736,0.9540883,0.33709976,0.20672046,0.57766896
2376,0.6430846,0.27934024,0.94972867,0.16135632,0.2705458,0.35451993,0.9404971,0.36566657,0.2115527,0.5284943
2377,0.60171026,0.26876572,0.8803227,0.1616328,0.24878982,0.351804,0.91419697,0.38133022,0.22196206,0.51533294
2378,0.57303363,0.27384433,0.81454426,0.18623607,0.26418582,0.37649816,0.8322443,0.40498015,0.22728992,0.5647584
2379,0.58194953,0.29281828,0.6705868,0.18114121,0.28185067,0.35360327,0.6786252,0.40667242,0.21828075,0.5473196
2380,0.5847008,0.26207417,0.63361835,0.20960733,0.26127866,0.33008423,0.5384637,0.39180756,0.19848861,0.5996171
2381,0.56917346,0.2604031,0.66217965,0.25677904,0.25165212,0.32138413,0.5353114,0.43367702,0.2315577,0.63889647
2382,0.6054811,0.24954039,0.63381463,0.2988004,0.268143,0.30558282,0.6021684,0.42648733,0.22962548,0.67221445
2383,0.6070647,0.2138892,0.6095812,0.30446884,0.26523125,0.30383328,0.6103594,0.50792706,0.2183606,0.6708329
2384,0.5831685,0.2321204,0.60686105,0.32518196,0.31063896,0.31066844,0.57962066,0.5147372,0.21373974,0.6791811
2385,0.6475592,0.27445024,0.6114954,0.36530942,0.3447105,0.33199468,0.5234452,0.5436895,0.18997478,0.6813297
2386,0.7107522,0.26777923,0.6283416,0.32127485,0.3765156,0.3446944,0.5059851,0.5737753,0.1413457,0.71168613
2387,0.752649,0.26917207,0.66936266,0.29739654,0.3884592,0.3756494,0.42992306,0.594094,0.15831043,0.6883065
2388,0.8017012,0.2342435,0.69275,0.2611327,0.40801796,0.3724934,0.4483097,0.60217375,0.19406155,0.6840755
2389,0.78336775,0.23289783,0.7117317,0.29146042,0.43337828,0.34707174,0.48609415,0.6360604,0.24407636,0.7008292
2390,0.8210626,0.2371579,0.75728244,0.28730777,0.4369842,0.3971883,0.55550814,0.6380312,0.27694768,0.7426926
2391,0.8543091,0.28686526,0.8304442,0.30875877,0.44643655,0.3744398,0.6079186,0.569241,0.34135357,0.68211186
2392,0.8743206,0.2926227,0.86750716,0.3153924,0.45169201,0.38555184,0.6921141,0.52677375,0.35195383,0.63840926
2393,0.9002779,0.29370707,0.95234656,0.3715634,0.5025344,0.42101273,0.75906,0.50848776,0.32061952,0.5934978
2394,0.9177104,0.25713387,1.0031235,0.38777974,0.55101514,0.421458,0.7492207,0.5422296,0.32488048,0.60866207
2395,0.8887477,0.2294133,1.0495024,0.42476797,0.5452754,0.4322431,0.808447,0.5402255,0.29656678,0.6277842
2396,0.8978795,0.21783851,1.0696331,0.41643977,0.5401301,0.42092165,0.8171859,0.53855175,0.2703884,0.64224094
2397,0.8652991,0.22116706,1.0477691,0.43319866,0.51536906,0.3918442,0.90379405,0.5229332,0.25841573,0.65300053
2398,0.8509755,0.2584971,1.0417861,0.46091434,0.45296693,0.44373688,0.9244937,0.53653973,0.2556978,0.593336
2399,0.8434745,0.28934902,1.0582763,0.4636787,0.46342257,0.4535608,0.97777957,0.51753634,0.26281697,0.61712456
2400,0.90364075,0.30340427,1.1525295,0.4411349,0.45146346,0.44907445,0.98227566,0.5016206,0.28035474,0.58503324
2401,0.94389784,0.33537543,1.2172105,0.4311892,0.43253374,0.4224903,0.92468923,0.49382472,0.2949138,0.57239157
2402,0.895599,0.38102245,1.245866,0.40821773,0.43716136,0.38868454,0.7825614,0.47921556,0.24820505,0.5239087
2403,0.879017,0.38322985,1.2301065,0.38177574,0.4373216,0.38954586,0.79753363,0.506659,0.28214443,0.5877058
2404,0.8917024,0.39784458,1.1965827,0.38192165,0.4285397,0.42251447,0.8405292,0.50722736,0.3231575,0.61322874
2405,0.9214052,0.42249516,1.1981612,0.41047132,0.4275967,0.42200604,0.8544772,0.46134862,0.32852232,0.612036
2406,0.9050741,0.3972169,1.1041025,0.37095016,0.45988348,0.44462743,0.79848474,0.43125957,0.3190509,0.66040194
2407,0.8716042,0.37871295,1.0347669,0.3812053,0.42921764,0.4232174,0.8297884,0.44327536,0.31750616,0.70006573
2408,0.85206825,0.36181355,1.0220016,0.40750125,0.47243345,0.37669638,0.8672577,0.44753492,0.30315322,0.73241496
2409,0.84573597,0.3671388,0.99535733,0.38924557,0.43730664,0.3636652,0.8437502,0.40148804,0.320328,0.6673694
2410,0.82475716,0.37395558,0.9411227,0.33095682,0.38263986,0.35845864,0.8818087,0.41133723,0.32343385,0.65631175
2411,0.8527059,0.4109528,0.90155524,0.3104177,0.35862327,0.31141257,0.83806676,0.4168419,0.2754943,0.6818262
2412,0.89468646,0.43516597,0.87908614,0.3200027,0.31924886,0.28962412,0.7552455,0.4001449,0.27284777,0.6206131
2413,0.83557713,0.49174577,0.8738875,0.32736668,0.37175503,0.3041954,0.77100426,0.4112676,0.28139046,0.5759349
2414,0.8438963,0.43995607,0.79894876,0.33993435,0.42007732,0.2583763,0.73859286,0.40277436,0.30794662,0.50259924
2415,0.8164678,0.43459424,0.8159571,0.34107998,0.46679726,0.22660325,0.71549815,0.38884687,0.29373017,0.4679195
2416,0.768971,0.4532411,0.7853417,0.3396455,0.50781643,0.22231361,0.7286205,0.33759063,0.3003001,0.38721904
2417,0.72509915,0.4470056,0.73401374,0.34532893,0.50007963,0.23553611,0.7759835,0.28742743,0.30506164,0.37507874
2418,0.6861626,0.4507751,0.7302811,0.3639232,0.5022814,0.24971355,0.8839488,0.28993598,0.31790075,0.39264205
2419,0.7731043,0.35619202,0.7220285,0.33409366,0.5606894,0.2721684,0.9664358,0.31488568,0.3361849,0.40381023
2420,0.7471811,0.35308108,0.78926843,0.2852777,0.5961726,0.2980841,0.9563886,0.33844113,0.35590336,0.43390745
2421,0.70827013,0.38302734,0.7977419,0.27577463,0.6024754,0.30920148,0.9865113,0.34917033,0.3247009,0.44405633
2422,0.7073707,0.3299725,0.7559098,0.276689,0.5875306,0.28682938,0.99782026,0.3000775,0.3282957,0.47798696
2423,0.76330173,0.33884898,0.75042075,0.2792572,0.62136537,0.31827122,0.9601062,0.30715692,0.30653682,0.43889
2424,0.74146795,0.36250362,0.80438614,0.28066802,0.6018255,0.3612595,0.963236,0.39316928,0.27142933,0.4075394
2425,0.7333269,0.34621722,0.847847,0.25901708,0.5697693,0.39541516,0.99446714,0.4527967,0.23817858,0.37173676
2426,0.75348467,0.37097734,0.8456049,0.25458407,0.5418605,0.4013495,0.9307625,0.4604113,0.21152678,0.3934784
2427,0.6795026,0.38857892,0.8337343,0.24790958,0.48922992,0.42210913,0.8114683,0.49348658,0.21144445,0.3672019
2428,0.7552313,0.4115966,0.87970585,0.23392147,0.5435713,0.44249108,0.72390914,0.4922751,0.24206445,0.41086847
2429,0.7566544,0.42415598,0.7647657,0.22038534,0.5884575,0.41935837,0.6910125,0.49134865,0.28506958,0.46403894
2430,0.77646327,0.4383615,0.7927534,0.1920901,0.57545316,0.3598872,0.66682374,0.48454762,0.31609532,0.42022446
2431,0.7452104,0.42474458,0.7977663,0.16468777,0.60549486,0.33188844,0.7041371,0.49023497,0.32914862,0.35063258
2432,0.75671273,0.39028412,0.82049316,0.17184487,0.6154227,0.32095113,0.711258,0.44251958,0.33417577,0.29627576
2433,0.8505142,0.36167762,0.78930825,0.19426785,0.6208904,0.3466086,0.7379499,0.43784747,0.34528732,0.28088993
2434,0.8798449,0.33651862,0.7757625,0.22769608,0.6407303,0.36373597,0.69599533,0.44839033,0.36423618,0.28365126
2435,0.9541829,0.29754838,0.751857,0.23345879,0.6349551,0.38676536,0.713113,0.44617015,0.37653354,0.2764166
2436,1.00034,0.25834465,0.7252323,0.29613024,0.646355,0.41640764,0.7364792,0.37298578,0.34621638,0.25528216
2437,1.0437278,0.21679968,0.70307755,0.30325875,0.62312055,0.42406642,0.69351566,0.35003054,0.3522832,0.2662616
2438,1.0438362,0.22325698,0.68529695,0.359274,0.6146698,0.44813368,0.70997494,0.27979404,0.35087886,0.28419662
2439,1.030691,0.20323437,0.714865,0.40345228,0.55450606,0.42874196,0.7411908,0.24127656,0.35346553,0.23427474
2440,0.9825462,0.20516603,0.7314208,0.44503018,0.5755073,0.3799271,0.7463513,0.24200496,0.35918176,0.24896434
2441,1.0208718,0.21191062,0.7616334,0.4722315,0.54890287,0.3588661,0.76812387,0.21733937,0.39856097,0.24892947
2442,1.0069289,0.19092403,0.7183943,0.46136633,0.5432983,0.38104323,0.74735117,0.17890427,0.4178375,0.21549787
2443,1.0017,0.17887546,0.6870047,0.48783138,0.5230448,0.4504751,0.8447699,0.21241303,0.4634921,0.21759379
2444,0.9718866,0.19401011,0.6187456,0.49352655,0.51182634,0.48998365,0.88732666,0.25657102,0.5539102,0.22642916
2445,0.96052784,0.19071504,0.6312798,0.4154008,0.51950765,0.5206732,0.9646945,0.28434873,0.583702,0.2229153
2446,0.8661135,0.18188518,0.58519125,0.39827657,0.4916755,0.4766008,1.0269178,0.2962957,0.5955526,0.2176947
2447,0.76348054,0.18019722,0.5791461,0.361248,0.48872873,0.49618897,1.0552629,0.2954889,0.5719933,0.15137184
2448,0.74883103,0.17091386,0.62780505,0.35033602,0.53183144,0.50561196,1.0316159,0.32597098,0.57627213,0.1604126
2449,0.7844272,0.12584218,0.59490633,0.35423234,0.54398125,0.506079,0.93613684,0.37586734,0.5992505,0.17832881
2450,0.8228132,0.13082902,0.509147,0.3069049,0.5326726,0.5397785,0.889592,0.43457076,0.6339607,0.16588847
2451,0.84893537,0.15790746,0.48011446,0.24070661,0.4795027,0.52269834,0.8301367,0.45231876,0.63109213,0.1592288
2452,0.81948704,0.15408413,0.49607375,0.20757061,0.46053502,0.5067782,0.81181747,0.42481107,0.6532569,0.15488705
2453,0.8425863,0.20744473,0.50971246,0.18536147,0.46851036,0.43414482,0.7593458,0.48064235,0.6503847,0.14034657
2454,0.85403347,0.22907978,0.5110806,0.18874967,0.45599324,0.41018263,0.8359442,0.5139682,0.6570135,0.123485185
2455,0.81051856,0.2540664,0.5184776,0.21962442,0.45437473,0.3966507,0.90169436,0.5455746,0.6824457,0.117926545
2456,0.82812643,0.2821068,0.5190257,0.21696782,0.46071184,0.41871056,0.8801411,0.53243196,0.5870431,0.11061657
2457,0.81522524,0.27923307,0.5438077,0.19378586,0.4215941,0.37860408,0.7826507,0.5519285,0.5672076,0.08883178
2458,0.8075552,0.2604296,0.56642115,0.22874358,0.45586,0.45041347,0.74878675,0.58802396,0.5378964,0.10988612
2459,0.7941486,0.21175544,0.55964524,0.2506124,0.46228826,0.5297161,0.7232013,0.6207857,0.51781434,0.14057185
2460,0.80242485,0.21179365,0.5490026,0.26725578,0.41054884,0.49941483,0.64097303,0.6268136,0.50758964,0.1964129
2461,0.7740404,0.22551134,0.53607625,0.26041153,0.401332,0.45718154,0.59040195,0.5966418,0.47170073,0.2691442
2462,0.71491796,0.20764747,0.47638348,0.22832751,0.3632175,0.46794873,0.60693586,0.54593456,0.46557376,0.3608766
2463,0.743739,0.22271211,0.43785948,0.22499043,0.36298808,0.5126699,0.67075133,0.54111505,0.4602313,0.40635964
2464,0.7743221,0.24766544,0.45537204,0.23381329,0.35815677,0.5098056,0.6473384,0.52708876,0.47504777,0.4002997
2465,0.7175445,0.2599725,0.39163196,0.22773123,0.32799515,0.5270501,0.68808436,0.542603,0.4689747,0.4395051
2466,0.66849566,0.24573974,0.3540507,0.23322484,0.31714037,0.5428334,0.7225237,0.6045324,0.4999553,0.43269476
2467,0.63936335,0.26301837,0.3175696,0.23663379,0.29934448,0.49981624,0.76594335,0.6209174,0.5401567,0.43672553
2468,0.6420436,0.29674813,0.3426947,0.26712087,0.3348342,0.517027,0.7644071,0.6629253,0.5704531,0.4651014
2469,0.65115553,0.357315,0.34453508,0.3178314,0.33128783,0.5055386,0.72145677,0.6849587,0.5398897,0.45946813
2470,0.6866373,0.40508392,0.3220829,0.3293585,0.3160084,0.45949265,0.74934506,0.6285691,0.59355915,0.45388162
2471,0.66863763,0.39531597,0.3222383,0.2765785,0.24979606,0.36282524,0.73611766,0.5155011,0.5966529,0.42694953
2472,0.6511876,0.3190026,0.29236165,0.2746232,0.23971091,0.35843512,0.7660444,0.49177134,0.5982951,0.41258436
2473,0.6542547,0.35405284,0.2672965,0.3334016,0.29450354,0.34778234,0.8043101,0.48564923,0.6364788,0.38977167
2474,0.65941244,0.35533598,0.20623846,0.3591747,0.31126547,0.3012712,0.8055501,0.47167236,0.64591485,0.40368003
2475,0.67815936,0.35176882,0.19271538,0.39742795,0.3490791,0.24711634,0.83070606,0.44487962,0.62682533,0.4248194
2476,0.6941381,0.33185303,0.1872159,0.4094824,0.3930836,0.18127337,0.7740564,0.43603486,0.5986337,0.38979512
2477,0.7101907,0.31679106,0.21760945,0.42646998,0.41998488,0.117845446,0.7364243,0.42657158,0.62145865,0.39006412
2478,0.744529,0.32692623,0.2603289,0.45262244,0.42504656,0.12103629,0.74633646,0.43522635,0.66980004,0.43983003
2479,0.726124,0.30755687,0.29912114,0.46528518,0.41572604,0.103359155,0.7586256,0.33343983,0.7011644,0.50625336
2480,0.6968607,0.31517586,0.3287495,0.46351,0.3775801,0.11482361,0.77104336,0.293589,0.74512285,0.51508534
2481,0.6667181,0.3297132,0.37156793,0.43563294,0.36464602,0.14827818,0.6630592,0.27549484,0.7729256,0.5114748
2482,0.5932139,0.3663106,0.3743814,0.37841925,0.39363918,0.16818751,0.5924896,0.24949801,0.75063354,0.5085962
2483,0.60342085,0.39371756,0.41284418,0.37205052,0.41746867,0.17030863,0.6359832,0.34899476,0.71104205,0.4487993
2484,0.649455,0.4146771,0.51752645,0.28527093,0.38585293,0.16905245,0.62123066,0.4051409,0.6854219,0.47266918
2485,0.6911965,0.4418843,0.5267692,0.24553472,0.43895,0.18426217,0.6018401,0.41598314,0.5884753,0.5241646
2486,0.73351717,0.39250052,0.5329293,0.21716338,0.40978512,0.1951186,0.71889514,0.42589435,0.53435093,0.53422153
2487,0.7898856,0.3837461,0.5122508,0.20442903,0.42388308,0.23025022,0.7844944,0.47018877,0.537324,0.48353508
2488,0.7556177,0.39570084,0.53028804,0.20291458,0.45155028,0.21873792,0.8454001,0.4832035,0.5587151,0.46059206
2489,0.6996321,0.409812,0.5470574,0.22311121,0.47593844,0.22167218,0.88237625,0.47663465,0.58216244,0.48278806
2490,0.70087314,0.40905413,0.563117,0.26930952,0.48890805,0.2026417,0.9354406,0.4892076,0.54442954,0.5098431
2491,0.6635073,0.43669116,0.5557304,0.25559318,0.4782308,0.22008577,0.94145554,0.49178913,0.5907424,0.529629
2492,0.69127065,0.40079692,0.53244925,0.23977517,0.49088553,0.25896215,0.9972704,0.45984337,0.6670042,0.46863595
2493,0.6930941,0.38378417,0.54458773,0.1926122,0.44809383,0.28248468,0.98563206,0.4868771,0.7318532,0.4981512
2494,0.6929337,0.35675597,0.55999315,0.19345981,0.4286919,0.30032972,0.9390105,0.51141226,0.74107367,0.4907479
