t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2107,31.0,56.0,52.0,21.0,38.0,57.0,33.0,50.0,33.0,46.0
2108,30.0,56.0,52.0,23.0,37.0,60.0,32.0,53.0,34.0,43.0
2109,36.0,56.0,53.0,25.0,40.0,61.0,32.0,53.0,33.0,43.0
2110,35.0,58.0,52.0,23.0,39.0,65.0,32.0,54.0,33.0,42.0
2111,35.0,59.0,51.0,25.0,40.0,66.0,32.0,52.0,33.0,43.0
2112,36.0,59.0,52.0,24.0,39.0,65.0,36.0,53.0,36.0,46.0
2113,36.0,56.0,51.0,25.0,37.0,65.0,31.0,49.0,30.0,37.0
2114,36.0,56.0,49.0,24.0,35.0,63.0,35.0,48.0,28.0,42.0
2115,38.0,58.0,50.0,25.0,35.0,64.0,33.0,47.0,27.0,39.0
2116,36.0,58.0,51.0,27.0,35.0,66.0,35.0,49.0,26.0,40.0
2117,39.0,61.0,52.0,29.0,37.0,66.0,35.0,48.0,26.0,39.0
2118,39.0,61.0,45.0,28.0,35.0,69.0,33.0,47.0,28.0,43.0
2119,40.0,59.0,44.0,27.0,37.0,69.0,33.0,48.0,32.0,43.0
2120,44.0,60.0,48.0,27.0,37.0,71.0,35.0,51.0,32.0,44.0
2121,42.0,59.0,51.0,28.0,38.0,74.0,33.0,51.0,32.0,48.0
2122,42.0,60.0,51.0,28.0,41.0,76.0,35.0,51.0,34.0,50.0
2123,41.0,57.0,53.0,29.0,39.0,69.0,31.0,48.0,36.0,45.0
2124,41.0,57.0,52.0,27.0,36.0,69.0,33.0,46.0,39.0,44.0
2125,41.0,58.0,53.0,29.0,36.0,67.0,34.0,48.0,38.0,44.0
2126,41.0,59.0,53.0,26.0,36.0,67.0,35.0,47.0,41.0,47.0
2127,41.0,60.0,55.0,28.0,35.0,68.0,35.0,46.0,42.0,44.0
2128,40.0,56.0,55.0,26.0,35.0,65.0,30.0,45.0,34.0,44.0
2129,41.0,57.0,56.0,25.0,35.0,64.0,31.0,47.0,35.0,46.0
2130,40.0,57.0,56.0,26.0,36.0,62.0,31.0,50.0,36.0,47.0
2131,39.0,57.0,61.0,24.0,36.0,62.0,31.0,52.0,36.0,50.0
2132,39.0,57.0,61.0,27.0,36.0,63.0,35.0,50.0,37.0,50.0
2133,34.0,51.0,56.0,23.0,35.0,62.0,34.0,53.0,34.0,50.0
2134,32.0,49.0,55.0,21.0,38.0,63.0,34.0,56.0,34.0,52.0
2135,30.0,48.0,57.0,20.0,37.0,64.0,33.0,56.0,34.0,53.0
2136,30.0,46.0,58.0,22.0,41.0,62.0,34.0,59.0,36.0,51.0
2137,29.0,47.0,61.0,24.0,41.0,63.0,34.0,58.0,35.0,50.0
2138,28.0,42.0,57.0,23.0,35.0,62.0,29.0,60.0,35.0,48.0
2139,28.0,42.0,58.0,26.0,37.0,62.0,30.0,60.0,34.0,48.0
2140,27.0,41.0,58.0,25.0,33.0,63.0,32.0,60.0,36.0,49.0
2141,27.0,41.0,58.0,25.0,33.0,65.0,31.0,62.0,36.0,48.0
2142,31.0,43.0,61.0,25.0,34.0,64.0,34.0,67.0,36.0,48.0
2143,29.0,43.0,61.0,25.0,34.0,62.0,30.0,63.0,34.0,47.0
2144,33.0,46.0,60.0,26.0,30.0,60.0,31.0,64.0,34.0,47.0
2145,37.0,46.0,60.0,26.0,33.0,61.0,34.0,62.0,34.0,47.0
2146,38.0,49.0,61.0,28.0,30.0,61.0,35.0,66.0,35.0,47.0
2147,38.0,52.0,63.0,28.0,29.0,61.0,36.0,66.0,34.0,46.0
2148,39.0,48.0,57.0,28.0,29.0,58.0,32.0,63.0,30.0,45.0
2149,41.0,48.0,57.0,28.0,30.0,58.0,31.0,62.0,30.0,44.0
2150,40.0,49.0,58.0,30.0,32.0,59.0,31.0,65.0,28.0,43.0
2151,41.0,46.0,56.0,29.0,33.0,61.0,34.0,65.0,27.0,43.0
2152,42.0,45.0,56.0,32.0,35.0,60.0,34.0,65.0,29.0,42.0
2153,42.0,44.0,54.0,30.0,34.0,62.0,36.0,63.0,28.0,40.0
2154,41.0,45.0,51.0,29.0,39.0,60.0,38.0,62.0,29.0,42.0
2155,42.0,45.0,49.0,31.0,39.0,62.0,40.0,63.0,28.0,42.0
2156,41.0,47.0,48.0,31.0,41.0,63.0,41.0,62.0,27.0,39.0
2157,42.0,47.0,46.0,33.0,43.0,64.0,41.0,62.0,30.0,42.0
2158,42.0,50.0,46.0,29.0,44.0,65.0,37.0,60.0,27.0,38.0
2159,41.0,53.0,45.0,29.0,42.0,66.0,35.0,59.0,30.0,36.0
2160,41.0,53.0,46.0,29.0,42.0,67.0,35.0,59.0,30.0,38.0
2161,42.0,54.0,47.0,29.0,42.0,72.0,34.0,59.0,32.0,39.0
2162,41.0,57.0,49.0,30.0,43.0,71.0,36.0,58.0,34.0,41.0
2163,43.0,55.0,48.0,28.0,41.0,69.0,33.0,53.0,34.0,40.0
2164,43.0,58.0,50.0,28.0,41.0,68.0,34.0,50.0,35.0,43.0
2165,45.0,56.0,52.0,28.0,40.0,68.0,33.0,49.0,37.0,44.0
2166,43.0,60.0,51.0,31.0,38.0,67.0,34.0,45.0,41.0,46.0
2167,46.0,61.0,56.0,30.0,40.0,69.0,33.0,46.0,42.0,47.0
2168,39.0,59.0,52.0,29.0,34.0,63.0,28.0,41.0,40.0,43.0
2169,39.0,61.0,54.0,28.0,35.0,60.0,27.0,39.0,41.0,40.0
2170,38.0,63.0,55.0,28.0,37.0,56.0,27.0,37.0,40.0,38.0
2171,36.0,64.0,58.0,29.0,39.0,56.0,24.0,37.0,41.0,37.0
2172,37.0,66.0,57.0,30.0,39.0,58.0,25.0,35.0,43.0,39.0
2173,37.0,64.0,58.0,28.0,38.0,55.0,23.0,34.0,39.0,37.0
2174,38.0,62.0,61.0,27.0,36.0,55.0,19.0,35.0,38.0,36.0
2175,42.0,61.0,62.0,26.0,37.0,56.0,18.0,34.0,39.0,37.0
2176,42.0,62.0,63.0,27.0,39.0,56.0,18.0,36.0,39.0,36.0
2177,41.0,62.0,63.0,26.0,42.0,58.0,20.0,37.0,41.0,38.0
2178,40.0,58.0,61.0,27.0,40.0,51.0,20.0,42.0,40.0,39.0
2179,37.0,58.0,58.0,27.0,38.0,51.0,23.0,42.0,39.0,39.0
2180,37.0,59.0,57.0,28.0,38.0,53.0,26.0,42.0,39.0,43.0
2181,37.0,57.0,58.0,28.0,37.0,52.0,27.0,46.0,39.0,45.0
2182,36.0,58.0,59.0,29.0,39.0,51.0,28.0,49.0,42.0,45.0
2183,35.0,53.0,59.0,26.0,39.0,50.0,26.0,47.0,35.0,47.0
2184,35.0,54.0,61.0,26.0,38.0,50.0,31.0,51.0,37.0,46.0
2185,35.0,54.0,58.0,27.0,40.0,51.0,33.0,52.0,34.0,47.0
2186,33.0,54.0,59.0,28.0,42.0,56.0,33.0,53.0,37.0,45.0
2187,36.0,54.0,59.0,28.0,43.0,55.0,34.0,55.0,39.0,44.0
2188,35.0,50.0,60.0,28.0,41.0,51.0,32.0,52.0,38.0,41.0
2189,34.0,51.0,60.0,28.0,41.0,53.0,34.0,53.0,39.0,41.0
2190,32.0,49.0,60.0,28.0,39.0,53.0,35.0,52.0,39.0,42.0
2191,33.0,48.0,60.0,29.0,41.0,53.0,36.0,56.0,40.0,43.0
2192,34.0,47.0,61.0,32.0,39.0,55.0,37.0,56.0,40.0,43.0
2193,33.0,45.0,55.0,27.0,36.0,61.0,36.0,53.0,40.0,44.0
2194,32.0,47.0,54.0,27.0,35.0,60.0,36.0,55.0,39.0,44.0
2195,34.0,47.0,54.0,27.0,33.0,63.0,36.0,55.0,42.0,43.0
2196,34.0,49.0,55.0,27.0,34.0,63.0,38.0,55.0,40.0,43.0
2197,36.0,50.0,58.0,29.0,34.0,68.0,38.0,60.0,42.0,42.0
2198,33.0,49.0,55.0,27.0,31.0,67.0,34.0,60.0,38.0,42.0
2199,31.0,47.0,56.0,27.0,31.0,65.0,34.0,60.0,36.0,40.0
2200,32.0,48.0,55.0,27.0,31.0,67.0,34.0,63.0,37.0,40.0
2201,31.0,48.0,55.0,32.0,33.0,67.0,35.0,63.0,35.0,39.0
2202,32.0,48.0,58.0,30.0,35.0,71.0,35.0,67.0,34.0,40.0
2203,32.0,47.0,52.0,31.0,30.0,68.0,31.0,63.0,31.0,37.0
2204,33.0,49.0,52.0,31.0,31.0,69.0,28.0,64.0,29.0,39.0
2205,35.0,48.0,52.0,34.0,33.0,69.0,26.0,63.0,31.0,41.0
2206,36.0,50.0,50.0,34.0,34.0,71.0,25.0,64.0,29.0,42.0
2207,37.0,53.0,53.0,36.0,36.0,72.0,23.0,66.0,31.0,43.0
2208,34.0,49.0,52.0,35.0,32.0,71.0,21.0,63.0,29.0,45.0
2209,33.0,50.0,52.0,31.0,33.0,71.0,18.0,62.0,29.0,45.0
2210,33.0,52.0,52.0,29.0,31.0,72.0,20.0,63.0,27.0,48.0
2211,33.0,51.0,52.0,29.0,31.0,76.0,22.0,64.0,27.0,48.0
2212,38.0,51.0,55.0,31.0,31.0,78.0,23.0,68.0,27.0,51.0
2213,37.0,49.0,58.0,29.0,26.0,75.0,24.0,66.0,19.0,49.0
2214,41.0,49.0,58.0,30.0,27.0,73.0,27.0,67.0,20.0,50.0
2215,43.0,49.0,60.0,29.0,28.0,72.0,26.0,68.0,21.0,51.0
2216,44.0,50.0,61.0,30.0,27.0,74.0,29.0,69.0,21.0,52.0
2217,49.0,53.0,63.0,33.0,28.0,74.0,30.0,69.0,22.0,51.0
2218,43.0,50.0,63.0,28.0,29.0,70.0,32.0,67.0,20.0,54.0
2219,44.0,52.0,65.0,28.0,28.0,66.0,31.0,66.0,20.0,52.0
2220,47.0,50.0,65.0,28.0,29.0,65.0,32.0,67.0,26.0,52.0
2221,45.0,51.0,65.0,30.0,31.0,64.0,36.0,67.0,28.0,52.0
2222,50.0,50.0,67.0,32.0,32.0,65.0,40.0,71.0,28.0,54.0
2223,47.0,52.0,65.0,29.0,27.0,60.0,39.0,64.0,32.0,51.0
2224,48.0,54.0,64.0,28.0,29.0,57.0,40.0,63.0,32.0,50.0
2225,47.0,55.0,64.0,29.0,29.0,56.0,40.0,62.0,33.0,51.0
2226,49.0,55.0,62.0,29.0,31.0,58.0,40.0,64.0,34.0,52.0
2227,49.0,57.0,62.0,31.0,31.0,59.0,42.0,64.0,37.0,51.0
2228,49.0,56.0,62.0,31.0,26.0,59.0,39.0,63.0,39.0,50.0
2229,48.0,57.0,65.0,30.0,26.0,59.0,37.0,62.0,39.0,50.0
2230,47.0,58.0,63.0,33.0,26.0,58.0,40.0,62.0,40.0,53.0
2231,45.0,55.0,64.0,33.0,24.0,61.0,40.0,63.0,41.0,50.0
2232,46.0,55.0,63.0,35.0,25.0,61.0,43.0,62.0,41.0,54.0
2233,43.0,55.0,63.0,33.0,24.0,60.0,41.0,63.0,39.0,50.0
2234,41.0,55.0,64.0,33.0,23.0,62.0,40.0,62.0,38.0,50.0
2235,40.0,56.0,64.0,35.0,25.0,63.0,40.0,60.0,42.0,51.0
2236,40.0,57.0,64.0,35.0,26.0,65.0,40.0,59.0,40.0,51.0
2237,39.0,55.0,64.0,38.0,26.0,69.0,40.0,60.0,41.0,51.0
2238,40.0,56.0,63.0,32.0,29.0,67.0,37.0,53.0,38.0,49.0
2239,39.0,57.0,64.0,32.0,29.0,66.0,40.0,52.0,39.0,49.0
2240,38.0,57.0,63.0,32.0,31.0,68.0,40.0,51.0,41.0,49.0
2241,38.0,58.0,64.0,32.0,34.0,68.0,40.0,51.0,42.0,51.0
2242,43.0,58.0,64.0,33.0,33.0,68.0,39.0,50.0,44.0,49.0
2243,39.0,55.0,62.0,31.0,31.0,65.0,40.0,47.0,39.0,49.0
2244,38.0,53.0,63.0,29.0,30.0,68.0,38.0,46.0,37.0,48.0
2245,41.0,56.0,63.0,28.0,31.0,65.0,40.0,51.0,40.0,50.0
2246,42.0,58.0,65.0,29.0,30.0,63.0,40.0,48.0,42.0,50.0
2247,46.0,59.0,64.0,29.0,30.0,65.0,40.0,48.0,48.0,49.0
2248,42.0,57.0,61.0,29.0,28.0,67.0,39.0,46.0,45.0,48.0
2249,43.0,58.0,60.0,26.0,28.0,68.0,40.0,47.0,43.0,45.0
2250,43.0,58.0,61.0,27.0,30.0,71.0,39.0,51.0,43.0,44.0
2251,42.0,63.0,60.0,28.0,27.0,71.0,42.0,53.0,44.0,46.0
2252,45.0,62.0,59.0,29.0,30.0,71.0,44.0,57.0,44.0,48.0
2253,46.0,61.0,61.0,29.0,29.0,76.0,39.0,54.0,43.0,44.0
2254,46.0,61.0,58.0,29.0,27.0,76.0,38.0,54.0,42.0,45.0
2255,48.0,63.0,57.0,31.0,28.0,78.0,35.0,56.0,42.0,44.0
2256,52.0,62.0,56.0,33.0,29.0,78.0,34.0,58.0,44.0,46.0
2257,50.0,64.0,59.0,35.0,29.0,81.0,35.0,60.0,44.0,49.0
2258,45.0,60.0,57.0,32.0,28.0,77.0,32.0,59.0,41.0,46.0
2259,41.0,61.0,58.0,33.0,27.0,74.0,33.0,56.0,46.0,48.0
2260,40.0,60.0,61.0,35.0,27.0,73.0,36.0,58.0,45.0,49.0
2261,41.0,62.0,61.0,36.0,29.0,75.0,36.0,59.0,45.0,51.0
2262,40.0,61.0,63.0,39.0,31.0,75.0,38.0,58.0,48.0,51.0
2263,37.0,58.0,64.0,33.0,31.0,70.0,36.0,56.0,42.0,52.0
2264,36.0,58.0,65.0,33.0,33.0,69.0,35.0,53.0,42.0,52.0
2265,37.0,58.0,66.0,33.0,35.0,67.0,36.0,55.0,39.0,54.0
2266,35.0,57.0,66.0,34.0,35.0,66.0,34.0,53.0,38.0,54.0
2267,36.0,58.0,66.0,34.0,38.0,66.0,34.0,55.0,39.0,55.0
2268,35.0,52.0,63.0,33.0,35.0,63.0,34.0,53.0,38.0,55.0
2269,35.0,52.0,64.0,32.0,34.0,61.0,33.0,50.0,39.0,56.0
2270,37.0,52.0,62.0,33.0,35.0,59.0,33.0,50.0,40.0,54.0
2271,40.0,49.0,63.0,33.0,36.0,60.0,34.0,49.0,42.0,55.0
2272,39.0,49.0,63.0,34.0,36.0,57.0,33.0,47.0,43.0,56.0
2273,35.0,47.0,59.0,30.0,34.0,53.0,33.0,42.0,40.0,55.0
2274,36.0,47.0,56.0,30.0,35.0,50.0,34.0,42.0,40.0,57.0
2275,37.0,45.0,55.0,31.0,36.0,49.0,35.0,40.0,43.0,57.0
2276,41.0,45.0,54.0,31.0,36.0,47.0,37.0,41.0,42.0,60.0
2277,42.0,44.0,55.0,31.0,37.0,47.0,38.0,42.0,41.0,58.0
2278,41.0,49.0,51.0,31.0,32.0,48.0,34.0,44.0,40.0,53.0
2279,41.0,49.0,50.0,33.0,31.0,48.0,36.0,47.0,43.0,51.0
2280,40.0,49.0,48.0,34.0,30.0,49.0,35.0,50.0,42.0,50.0
2281,43.0,49.0,50.0,35.0,30.0,48.0,34.0,47.0,42.0,52.0
2282,40.0,47.0,52.0,35.0,30.0,49.0,35.0,51.0,46.0,51.0
2283,38.0,43.0,49.0,33.0,29.0,48.0,36.0,49.0,40.0,47.0
2284,36.0,41.0,47.0,34.0,28.0,48.0,33.0,52.0,39.0,49.0
2285,35.0,41.0,48.0,34.0,28.0,47.0,33.0,53.0,40.0,48.0
2286,37.0,39.0,49.0,35.0,29.0,49.0,33.0,53.0,41.0,50.0
2287,35.0,40.0,53.0,35.0,30.0,52.0,31.0,55.0,41.0,50.0
2288,35.0,38.0,53.0,32.0,28.0,51.0,27.0,54.0,40.0,46.0
2289,37.0,35.0,52.0,32.0,27.0,50.0,27.0,55.0,38.0,46.0
2290,38.0,35.0,53.0,30.0,26.0,52.0,25.0,57.0,36.0,46.0
2291,38.0,36.0,55.0,30.0,29.0,51.0,26.0,59.0,39.0,48.0
2292,39.0,41.0,53.0,32.0,27.0,54.0,29.0,60.0,39.0,48.0
2293,39.0,39.0,53.0,30.0,28.0,57.0,30.0,59.0,41.0,51.0
2294,39.0,40.0,54.0,28.0,30.0,60.0,29.0,61.0,41.0,48.0
2295,40.0,38.0,55.0,28.0,30.0,64.0,30.0,60.0,38.0,50.0
2296,41.0,41.0,56.0,27.0,32.0,65.0,33.0,61.0,37.0,50.0
2297,44.0,43.0,58.0,28.0,32.0,67.0,35.0,61.0,39.0,51.0
2298,40.0,44.0,58.0,26.0,30.0,69.0,37.0,61.0,35.0,47.0
2299,42.0,48.0,58.0,29.0,29.0,76.0,37.0,64.0,35.0,48.0
2300,43.0,51.0,60.0,28.0,30.0,77.0,39.0,67.0,34.0,50.0
2301,43.0,52.0,59.0,33.0,33.0,79.0,39.0,67.0,34.0,46.0
2302,45.0,56.0,60.0,32.0,33.0,80.0,39.0,67.0,35.0,47.0
2303,44.0,51.0,59.0,30.0,32.0,78.0,37.0,61.0,37.0,46.0
2304,44.0,52.0,58.0,29.0,33.0,78.0,37.0,61.0,38.0,45.0
2305,43.0,54.0,59.0,30.0,30.0,80.0,36.0,62.0,39.0,46.0
2306,45.0,55.0,59.0,28.0,31.0,81.0,38.0,61.0,38.0,47.0
2307,44.0,55.0,61.0,31.0,29.0,82.0,39.0,62.0,40.0,47.0
2308,41.0,52.0,58.0,28.0,26.0,82.0,35.0,62.0,37.0,47.0
2309,40.0,50.0,57.0,26.0,27.0,83.0,34.0,61.0,34.0,47.0
2310,40.0,51.0,55.0,25.0,29.0,81.0,35.0,62.0,37.0,46.0
2311,40.0,50.0,55.0,27.0,28.0,82.0,36.0,63.0,40.0,45.0
2312,40.0,51.0,58.0,29.0,31.0,84.0,35.0,63.0,42.0,47.0
2313,41.0,50.0,58.0,28.0,26.0,78.0,35.0,63.0,39.0,45.0
2314,41.0,52.0,59.0,26.0,27.0,77.0,34.0,61.0,38.0,47.0
2315,42.0,50.0,58.0,29.0,27.0,75.0,35.0,61.0,39.0,47.0
2316,43.0,49.0,59.0,32.0,28.0,73.0,36.0,61.0,39.0,49.0
2317,46.0,51.0,61.0,32.0,29.0,74.0,36.0,64.0,39.0,49.0
2318,40.0,50.0,59.0,30.0,25.0,73.0,35.0,64.0,34.0,52.0
2319,39.0,49.0,58.0,31.0,26.0,73.0,37.0,65.0,32.0,53.0
2320,39.0,50.0,58.0,31.0,24.0,72.0,37.0,67.0,31.0,54.0
2321,43.0,50.0,59.0,33.0,25.0,71.0,35.0,64.0,29.0,52.0
2322,43.0,50.0,59.0,32.0,27.0,77.0,35.0,63.0,31.0,56.0
2323,40.0,49.0,57.0,32.0,25.0,72.0,32.0,59.0,30.0,53.0
2324,40.0,48.0,55.0,32.0,25.0,70.0,29.0,58.0,29.0,54.0
2325,40.0,51.0,55.0,32.0,26.0,72.0,28.0,56.0,31.0,53.0
2326,41.0,52.0,52.0,33.0,27.0,72.0,26.0,56.0,31.0,53.0
2327,43.0,52.0,53.0,32.0,27.0,72.0,27.0,56.0,33.0,54.0
2328,39.0,49.0,52.0,28.0,28.0,70.0,26.0,57.0,33.0,51.0
2329,40.0,47.0,54.0,28.0,29.0,71.0,27.0,58.0,36.0,53.0
2330,39.0,48.0,53.0,26.0,29.0,72.0,26.0,58.0,37.0,54.0
2331,43.0,48.0,56.0,26.0,31.0,73.0,28.0,58.0,41.0,55.0
2332,39.0,50.0,56.0,28.0,35.0,75.0,32.0,58.0,41.0,58.0
2333,38.0,49.0,57.0,25.0,32.0,69.0,28.0,54.0,39.0,55.0
2334,36.0,50.0,57.0,27.0,35.0,70.0,29.0,54.0,39.0,55.0
2335,35.0,50.0,58.0,27.0,33.0,70.0,29.0,54.0,40.0,56.0
2336,35.0,51.0,61.0,28.0,35.0,71.0,30.0,54.0,43.0,57.0
2337,35.0,51.0,63.0,30.0,37.0,70.0,36.0,57.0,43.0,58.0
2338,34.0,50.0,62.0,30.0,34.0,70.0,35.0,55.0,41.0,53.0
2339,34.0,51.0,63.0,30.0,33.0,70.0,39.0,53.0,41.0,53.0
2340,35.0,52.0,63.0,32.0,34.0,70.0,38.0,54.0,40.0,51.0
2341,34.0,54.0,65.0,33.0,33.0,69.0,40.0,55.0,41.0,52.0
2342,37.0,56.0,67.0,35.0,33.0,72.0,41.0,58.0,42.0,52.0
2343,37.0,56.0,64.0,32.0,31.0,67.0,40.0,57.0,41.0,55.0
2344,36.0,55.0,66.0,33.0,31.0,67.0,38.0,58.0,42.0,55.0
2345,34.0,59.0,67.0,33.0,33.0,70.0,39.0,58.0,42.0,56.0
2346,33.0,59.0,68.0,35.0,33.0,69.0,38.0,58.0,44.0,58.0
2347,34.0,59.0,69.0,36.0,33.0,68.0,39.0,60.0,44.0,59.0
2348,31.0,59.0,69.0,31.0,33.0,61.0,39.0,57.0,42.0,55.0
2349,29.0,58.0,67.0,30.0,33.0,64.0,40.0,56.0,40.0,53.0
2350,31.0,60.0,68.0,33.0,33.0,61.0,42.0,54.0,40.0,55.0
2351,32.0,59.0,67.0,35.0,35.0,63.0,43.0,55.0,40.0,54.0
2352,34.0,58.0,67.0,35.0,36.0,66.0,45.0,56.0,41.0,54.0
2353,34.0,53.0,68.0,31.0,32.0,64.0,40.0,56.0,39.0,50.0
2354,35.0,50.0,67.0,31.0,32.0,67.0,41.0,56.0,37.0,50.0
2355,38.0,48.0,69.0,30.0,31.0,68.0,41.0,56.0,37.0,53.0
2356,39.0,49.0,69.0,30.0,33.0,68.0,40.0,56.0,36.0,54.0
2357,43.0,49.0,72.0,27.0,33.0,69.0,41.0,59.0,36.0,56.0
2358,39.0,47.0,73.0,27.0,30.0,71.0,40.0,54.0,34.0,55.0
2359,38.0,47.0,70.0,26.0,27.0,74.0,39.0,54.0,33.0,55.0
2360,40.0,49.0,70.0,26.0,28.0,74.0,37.0,54.0,34.0,55.0
2361,42.0,50.0,70.0,24.0,26.0,75.0,38.0,53.0,33.0,54.0
2362,43.0,51.0,73.0,25.0,28.0,77.0,41.0,54.0,33.0,55.0
2363,42.0,49.0,67.0,23.0,23.0,79.0,33.0,56.0,30.0,54.0
2364,40.0,48.0,65.0,25.0,23.0,77.0,31.0,57.0,29.0,53.0
2365,42.0,49.0,62.0,23.0,23.0,80.0,32.0,59.0,29.0,54.0
2366,42.0,49.0,64.0,25.0,25.0,81.0,35.0,59.0,27.0,53.0
2367,43.0,51.0,63.0,24.0,27.0,83.0,38.0,59.0,29.0,51.0
2368,41.0,52.0,58.0,25.0,28.0,82.0,35.0,59.0,30.0,50.0
2369,41.0,53.0,59.0,24.0,27.0,80.0,35.0,59.0,32.0,53.0
2370,42.0,54.0,62.0,27.0,30.0,80.0,35.0,59.0,31.0,53.0
2371,43.0,55.0,60.0,26.0,32.0,81.0,36.0,59.0,33.0,53.0
2372,46.0,54.0,60.0,28.0,36.0,82.0,37.0,60.0,34.0,52.0
2373,41.0,48.0,60.0,26.0,34.0,81.0,37.0,56.0,35.0,49.0
2374,40.0,49.0,58.0,25.0,34.0,77.0,35.0,56.0,37.0,50.0
2375,41.0,47.0,57.0,26.0,33.0,74.0,33.0,58.0,39.0,49.0
2376,41.0,49.0,57.0,28.0,35.0,74.0,34.0,57.0,39.0,50.0
2377,42.0,45.0,58.0,30.0,35.0,77.0,32.0,61.0,41.0,51.0
2378,41.0,42.0,58.0,29.0,33.0,72.0,30.0,60.0,37.0,52.0
2379,41.0,41.0,57.0,27.0,36.0,71.0,28.0,57.0,37.0,55.0
2380,40.0,42.0,58.0,27.0,33.0,73.0,26.0,57.0,37.0,54.0
2381,38.0,44.0,57.0,32.0,35.0,71.0,26.0,55.0,39.0,54.0
2382,39.0,46.0,57.0,32.0,36.0,71.0,27.0,56.0,41.0,56.0
2383,34.0,46.0,58.0,33.0,34.0,72.0,26.0,52.0,39.0,49.0
2384,33.0,46.0,57.0,34.0,35.0,74.0,27.0,53.0,40.0,46.0
2385,31.0,47.0,58.0,35.0,39.0,75.0,27.0,53.0,40.0,44.0
2386,33.0,50.0,60.0,35.0,36.0,78.0,28.0,56.0,39.0,44.0
2387,33.0,54.0,63.0,35.0,40.0,77.0,31.0,57.0,40.0,43.0
2388,28.0,54.0,59.0,35.0,37.0,74.0,30.0,51.0,37.0,43.0
2389,30.0,54.0,61.0,33.0,36.0,74.0,30.0,51.0,37.0,45.0
2390,30.0,57.0,59.0,34.0,37.0,73.0,30.0,49.0,36.0,42.0
2391,29.0,59.0,59.0,34.0,37.0,74.0,30.0,50.0,37.0,43.0
2392,32.0,60.0,60.0,37.0,37.0,76.0,31.0,51.0,36.0,48.0
2393,27.0,60.0,60.0,35.0,37.0,74.0,32.0,53.0,35.0,47.0
2394,28.0,60.0,60.0,36.0,35.0,75.0,31.0,53.0,36.0,49.0
2395,27.0,61.0,59.0,34.0,37.0,75.0,31.0,55.0,35.0,53.0
2396,29.0,63.0,60.0,34.0,36.0,75.0,31.0,57.0,36.0,53.0
2397,32.0,62.0,58.0,37.0,37.0,76.0,33.0,60.0,37.0,59.0
2398,30.0,57.0,57.0,34.0,39.0,76.0,28.0,60.0,37.0,54.0
2399,31.0,56.0,58.0,32.0,40.0,71.0,30.0,60.0,36.0,56.0
2400,30.0,57.0,58.0,32.0,42.0,71.0,29.0,63.0,35.0,56.0
2401,36.0,56.0,59.0,35.0,42.0,71.0,30.0,65.0,35.0,57.0
2402,38.0,58.0,61.0,39.0,43.0,75.0,32.0,67.0,35.0,60.0
2403,34.0,55.0,57.0,35.0,38.0,72.0,32.0,60.0,30.0,54.0
2404,36.0,54.0,57.0,34.0,38.0,72.0,31.0,61.0,29.0,54.0
2405,37.0,55.0,55.0,36.0,39.0,72.0,31.0,61.0,27.0,51.0
2406,38.0,54.0,53.0,34.0,38.0,73.0,32.0,60.0,29.0,48.0
2407,41.0,56.0,52.0,34.0,39.0,73.0,33.0,59.0,29.0,49.0
2408,38.0,54.0,49.0,33.0,33.0,70.0,35.0,56.0,28.0,43.0
2409,41.0,53.0,45.0,30.0,31.0,69.0,34.0,53.0,27.0,43.0
2410,39.0,53.0,44.0,29.0,30.0,71.0,35.0,51.0,27.0,44.0
2411,40.0,51.0,47.0,29.0,31.0,72.0,35.0,52.0,27.0,44.0
2412,40.0,53.0,49.0,27.0,30.0,71.0,37.0,54.0,31.0,45.0
2413,36.0,52.0,48.0,26.0,28.0,68.0,38.0,53.0,28.0,46.0
2414,35.0,52.0,50.0,25.0,29.0,66.0,38.0,53.0,30.0,47.0
2415,33.0,52.0,53.0,27.0,29.0,68.0,39.0,54.0,32.0,48.0
2416,35.0,53.0,56.0,26.0,28.0,66.0,41.0,54.0,31.0,50.0
2417,34.0,54.0,60.0,27.0,30.0,65.0,41.0,57.0,34.0,55.0
2418,32.0,52.0,55.0,23.0,30.0,63.0,37.0,53.0,31.0,57.0
2419,32.0,55.0,57.0,23.0,32.0,63.0,36.0,56.0,27.0,55.0
2420,32.0,55.0,62.0,26.0,34.0,62.0,36.0,58.0,27.0,55.0
2421,31.0,56.0,65.0,26.0,35.0,64.0,40.0,57.0,27.0,56.0
2422,33.0,55.0,65.0,27.0,39.0,65.0,39.0,59.0,27.0,57.0
2423,32.0,54.0,63.0,27.0,34.0,63.0,37.0,58.0,25.0,57.0
2424,32.0,54.0,67.0,27.0,32.0,63.0,39.0,58.0,25.0,57.0
2425,34.0,53.0,63.0,26.0,33.0,65.0,36.0,58.0,26.0,58.0
2426,36.0,54.0,66.0,27.0,35.0,64.0,37.0,60.0,27.0,60.0
2427,38.0,54.0,65.0,29.0,35.0,66.0,39.0,62.0,30.0,62.0
2428,38.0,52.0,65.0,25.0,29.0,67.0,33.0,62.0,30.0,60.0
2429,39.0,53.0,63.0,24.0,28.0,69.0,30.0,64.0,35.0,58.0
2430,42.0,50.0,64.0,24.0,30.0,69.0,31.0,62.0,36.0,60.0
