t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2043,7.1772585,5.449641,6.7997417,6.5793877,6.19525,5.2588577,4.6271358,6.2186832,6.437849,7.829091
2044,7.422668,5.7137446,6.45293,6.801402,6.3062453,5.144583,4.5580125,6.2460756,6.2159915,8.073784
2045,7.098156,6.0456347,6.3775144,6.7207494,6.372344,5.0263567,4.424967,6.2709675,5.98569,7.8781385
2046,6.990938,6.092233,6.238069,6.5873814,6.100059,4.864374,4.418278,6.2566504,5.58657,7.890579
2047,6.831774,5.5246353,5.98776,6.337458,6.0324154,4.956211,4.1246705,6.136009,5.0693073,7.54266
2048,6.969421,5.514721,6.447139,6.625528,6.051012,5.147508,4.4168525,6.1837854,5.129717,7.471716
2049,6.879736,4.968426,6.8974385,6.717172,6.19388,5.1970835,4.5641155,6.3202605,5.2041855,7.419869
2050,6.58372,4.68644,6.8457584,6.2116494,6.022208,5.1528397,4.5548654,6.38885,5.0530114,7.530422
2051,6.4092555,4.7120247,6.684592,5.7446275,5.8036575,5.2294216,4.677904,6.1696224,5.1748395,7.255339
2052,6.496201,4.623892,6.7853127,5.5423393,5.824904,5.27318,4.677329,5.892289,5.404183,6.64443
2053,6.794991,5.039409,7.0116277,5.817295,5.8743916,5.3392377,4.84798,6.1503773,5.9832573,6.9168797
2054,6.973286,5.422699,6.962279,5.655533,5.691253,5.290656,4.9763246,5.9951053,6.2630076,7.5546103
2055,7.098772,5.6661496,6.7703366,5.712116,5.6372976,5.070677,4.9340386,6.043581,6.0165205,7.4988685
2056,6.957586,5.9577045,6.562938,6.010223,5.4860063,4.987506,4.742581,5.696878,5.9492445,7.092142
2057,6.844355,5.8716903,6.0655937,5.8453636,5.681137,4.832863,4.684028,5.127285,6.0187707,6.8335414
2058,7.038951,6.0839076,6.387308,6.350696,5.702411,4.8411074,4.938566,5.5372663,6.223344,6.9766073
2059,7.335179,5.9497766,6.7012777,6.609281,5.6190715,4.83697,5.0868526,5.6299043,6.2407184,7.06283
2060,7.028762,5.94395,6.856054,6.9414263,5.623462,4.608169,5.2580237,5.695549,6.2359505,7.4491563
2061,6.885836,5.7617497,6.7349706,7.1172476,5.465287,4.5875096,5.2150545,5.9300036,5.961715,7.2603574
2062,6.7675533,5.3926854,7.1343627,6.792079,5.2775054,4.747633,4.9491863,5.7805214,6.3543916,7.1262746
2063,6.4971004,5.4569144,7.5956173,7.1455126,5.448671,5.039235,5.347781,5.496293,6.6975293,7.452899
2064,6.5002494,5.300265,7.995312,7.4054527,5.562748,5.4706693,5.2298827,5.323328,6.8686485,7.551107
2065,6.7279673,5.156602,7.9020157,7.121171,5.6879835,5.6796937,5.284391,5.1778393,6.6851096,7.546407
2066,6.3373427,5.245792,7.954721,6.9143767,5.608048,5.530737,5.195177,5.1367416,6.654047,7.6982784
2067,6.3023844,5.330568,7.4137964,6.6456695,5.930934,5.480202,5.1722956,5.2702055,6.315271,7.571755
2068,6.371857,5.6400056,7.1704874,6.715303,6.2219577,5.65116,5.235174,5.634586,6.4030647,7.6633525
2069,6.550116,5.836022,6.527387,6.747313,6.346221,5.872103,5.450267,5.8494887,6.4141,7.517673
2070,6.536091,6.002626,6.289948,6.5113606,6.166022,5.8629355,5.3637705,6.066261,6.3359194,7.637867
2071,6.2482677,6.1753755,6.0944552,6.5079546,6.123343,6.0945945,5.295277,5.81545,6.0492563,7.804058
2072,6.339278,6.341923,5.353747,6.604331,6.1747193,6.101555,5.256672,5.7161,5.829693,7.8740087
2073,6.9393644,6.177132,5.7880745,6.7679534,6.535345,5.9789934,5.30891,5.658694,5.9411407,7.7301598
2074,7.095067,6.3967075,5.914954,6.721093,6.7555623,6.0488825,5.335734,5.848654,5.9167957,7.7899294
2075,7.17245,6.380216,6.2555313,7.0456724,6.786007,6.139702,5.5008335,6.1156583,6.0092597,7.7231617
2076,7.346073,6.378336,6.738063,6.9961653,6.4850755,6.01605,5.4580116,6.0501547,5.8289843,7.240135
2077,7.212549,6.147081,7.030323,6.7806726,6.3452144,5.924115,5.055223,5.8165503,5.4211645,7.1907187
2078,7.096826,6.4286766,7.4287004,7.056115,6.57448,6.153443,5.221369,5.8253293,5.915233,7.406828
2079,7.0989256,6.409143,7.2695456,6.88627,6.7190337,6.17139,5.2533827,5.992147,6.3341503,7.649176
2080,7.010148,6.100791,7.083184,6.695517,6.8197827,6.008148,5.1563807,5.99121,6.6050453,7.8039484
2081,6.511344,5.9056015,7.018261,5.9005847,6.688323,5.4445224,5.0829062,5.305195,6.7307143,8.095261
2082,5.9460382,5.4822316,6.345889,5.68219,6.669994,5.1493287,5.0021276,5.399527,6.7717476,8.186182
2083,6.5681815,5.468578,6.4403353,6.1211486,7.108686,5.1081476,5.41194,5.8341217,7.132316,8.3581915
2084,6.6730795,5.453078,6.410865,6.347501,7.0774817,5.279989,5.4852886,5.9530015,7.227975,8.378837
2085,6.888662,5.305542,6.5062532,6.5561533,7.083453,5.3025904,5.192333,5.9710965,7.1716566,8.358114
2086,6.738902,5.1837945,6.5553093,6.8839097,6.8818502,5.3985915,5.092822,6.1669593,7.0207953,7.9292274
2087,6.5343633,5.2701406,6.418024,6.8800898,6.9778676,5.166934,4.8990664,6.035941,6.8458185,7.636212
2088,6.725643,5.4193773,6.552041,7.1258473,7.0625515,5.2841163,4.9443784,6.245002,6.8875074,7.7298675
2089,6.471416,5.151154,6.5729547,6.9080453,7.1211724,5.363762,4.894053,6.349862,6.8653245,7.746301
2090,6.338404,5.2630515,6.7661242,6.9390907,6.5645614,5.363223,4.918789,6.176044,6.919638,7.534398
2091,6.3828692,5.3972692,6.313348,6.7283363,5.922568,5.4410644,4.807166,6.128417,6.698085,7.267026
2092,6.366411,5.114917,6.439892,6.8762803,5.125034,5.4881053,4.755542,5.958745,6.466928,7.2437983
2093,6.714778,5.212032,6.9613585,6.830516,5.0743484,5.5001874,5.0692916,6.15679,6.594258,7.744398
2094,7.0316358,5.4804006,6.9200845,6.600574,4.861721,5.318085,5.2589307,6.1009007,6.5567293,8.373305
2095,7.203324,5.679876,6.9484296,6.4170127,4.3509746,5.11761,5.213014,6.0730147,6.471962,8.723114
2096,7.569594,5.5033326,6.5014024,6.163046,4.3529553,4.89566,4.9586177,6.0649953,6.182597,8.968627
2097,7.878865,5.5701003,6.4369397,5.9565315,4.235783,4.5987453,5.048176,6.0041695,5.7737393,8.953536
2098,8.060236,5.8139014,6.4018207,5.919757,4.5835357,4.9105124,5.2592096,6.5814614,5.7684956,9.348388
2099,7.8544807,5.6444182,6.6145954,6.3425655,4.492085,5.119031,5.4899874,6.61482,5.8920794,9.356223
2100,7.8419576,5.457735,6.731047,6.404699,4.5713983,5.510199,5.4975104,6.7320685,6.090686,9.362341
2101,7.7661233,5.3296337,6.681742,6.395212,4.779395,5.7526584,5.266723,6.3952327,6.035134,9.059054
2102,7.447453,5.236944,6.3918586,6.3134665,4.6952777,6.207643,4.9698987,6.025559,5.8728585,8.599555
2103,7.5823503,5.1451664,7.083698,6.6709757,4.8755035,6.1356473,5.1937594,6.179263,6.0306706,8.915102
2104,7.587521,5.1284704,7.732592,6.737491,5.2325687,5.9506726,4.8994775,6.1750054,6.497925,9.061084
2105,7.447868,5.039265,8.143104,7.077154,5.273529,5.792241,4.506695,6.050411,6.6546235,8.949313
2106,6.986838,4.779354,8.141631,7.1403766,5.280042,5.7062635,4.481951,5.782805,6.6244287,8.837097
2107,6.602772,4.677125,7.812429,7.300341,5.642258,5.4757333,4.121409,5.3871737,6.360867,8.470314
2108,6.4396634,4.9650025,7.8494215,7.689815,5.818214,5.5974545,4.430277,5.75329,6.4219065,8.747596
2109,6.347346,5.346549,7.7062826,7.817193,5.8578167,5.802713,4.466784,5.9167547,6.46981,9.027069
2110,6.4116883,5.575623,7.899196,7.4022403,5.8978586,5.666893,4.533687,6.1473064,6.52228,8.347568
2111,6.518807,5.666091,7.7510967,7.091569,5.861409,5.3855367,4.5217714,6.2221346,6.386262,8.368522
2112,6.44004,5.6454206,7.37711,6.92337,5.742567,4.9614,4.6475673,6.321702,6.524834,8.458146
2113,6.654042,5.741418,7.395631,7.0120745,5.9317956,4.9416227,4.743339,6.4244747,6.5213246,8.482442
2114,6.664909,5.891839,7.765128,6.6857123,5.794024,4.7466507,4.8267303,6.5510635,6.687859,8.675576
2115,6.5792627,5.874676,7.4516153,6.3353214,5.8576736,4.7518954,4.892153,6.5183415,6.6040845,8.416774
2116,6.4073973,6.005397,6.926625,6.1254625,5.5096684,4.6178536,4.9270706,6.4496536,6.7631536,7.9232707
2117,6.535318,6.0499396,6.4346476,6.179997,5.2879467,4.75978,4.965463,6.004746,6.681765,7.6522
2118,6.803405,6.5363593,6.689046,6.382641,5.683234,4.906769,5.5469213,6.293399,6.835147,7.800047
2119,6.67027,6.578051,6.688319,6.8293214,5.9219923,5.1526484,5.539158,6.618747,6.628402,7.591799
2120,6.9371805,6.2970138,6.7049685,6.976134,5.926054,5.1055846,5.393176,6.5556464,6.1777005,7.211471
2121,6.980631,5.805844,7.0293975,6.4540124,6.1370044,5.2076592,5.243266,6.1803756,5.84787,6.862987
2122,6.7234473,5.492388,7.2179675,6.3485007,5.9715667,5.2832413,5.141087,5.933024,5.5622044,6.804805
2123,6.9703298,5.3892727,7.482052,6.495939,6.200298,5.5425067,5.249828,5.8744273,5.588937,7.068207
2124,6.841222,5.376898,7.812957,6.5785747,6.2119293,5.5178037,5.1067786,5.7937965,5.7857065,7.1950865
2125,6.825565,5.7370453,7.860404,6.4567885,6.2589498,5.4163165,4.7804875,5.6328893,5.8776,7.120011
2126,6.6535387,5.4004135,8.137428,6.494498,6.071205,5.2433434,4.615442,5.227173,6.2685475,7.1972814
2127,6.5791078,5.161658,8.032495,6.4189997,5.8802342,5.0455174,4.192906,4.756214,6.6231885,7.179558
2128,6.582346,5.3676023,8.348111,6.7085514,5.95975,5.0264874,4.126244,4.922988,7.055558,7.762496
2129,6.6396856,5.359476,7.9853644,6.5515947,5.6600137,5.078578,3.9681025,4.9933257,7.2635517,8.0247
2130,6.5297046,5.330791,7.6073775,6.238125,5.5603075,5.1931796,3.885773,4.831335,7.0793304,7.707576
2131,6.2247334,5.1656895,7.4962206,6.197612,5.5961156,5.2745285,3.9030159,4.7084093,6.8075585,7.516888
2132,6.340084,5.1319194,7.479246,6.134182,5.8379226,5.379478,4.041455,4.6829977,6.3502083,7.4957376
2133,6.611191,5.4201775,7.8746605,6.5037394,5.878644,5.5851135,4.107428,4.8293004,6.6229396,7.842638
2134,6.6286845,5.3652663,7.6042013,6.7769403,5.8334503,5.6045213,4.4490976,5.029764,6.695959,7.953878
2135,6.2080355,5.2170343,7.17179,7.0890927,5.8261747,5.654174,4.618094,5.201047,6.4275436,7.743791
2136,6.0577126,5.0653224,6.6900444,7.2017665,5.833678,5.1202655,4.761667,5.0587363,5.9838977,7.6134076
2137,5.9237375,4.89144,6.1743608,7.0983443,5.8597608,4.9844847,4.8700166,4.92317,5.791544,7.58573
2138,6.014643,5.243927,6.6303315,7.05486,5.9824376,5.145757,4.697619,5.404301,5.706949,7.758704
2139,6.36194,5.3059225,7.1366973,6.9626813,6.08105,5.1208024,4.4560795,5.399552,5.556236,7.9767694
2140,6.4065533,5.379787,7.202587,6.831478,6.019017,5.0437827,4.1286783,5.289641,5.885493,7.93058
2141,6.576172,5.642834,7.198725,6.8831506,6.0828156,4.7946825,3.5323908,5.0228133,5.9001055,8.095658
2142,6.2582498,5.982078,7.4459076,6.930086,6.3184643,4.483043,3.2757702,5.1215243,6.1058846,7.92731
2143,6.4445286,6.086467,7.8132305,6.99372,6.3958793,4.7659106,3.6181624,5.197354,6.162175,8.251205
2144,6.6024327,6.430579,8.076655,7.1571956,6.1179914,5.156208,3.6141396,4.9855194,6.3362484,8.559348
2145,6.599744,6.434288,8.111314,6.7850785,5.5796804,5.415827,3.444404,5.09846,6.169682,8.296625
2146,6.750403,5.785514,7.9073462,6.6296887,5.4544683,5.3186035,3.5078602,4.904461,6.2100444,7.845489
2147,6.564959,5.2981367,7.547607,6.656056,5.3791375,5.181508,3.4487236,4.991538,6.0138783,7.612426
2148,7.002193,5.4800057,7.534738,6.970329,5.435879,5.2872334,3.5962942,5.3229847,6.304655,7.9009333
2149,7.013286,5.0280657,7.3732066,6.8326035,5.564403,5.2243514,3.7495916,5.5125833,6.8968053,8.088177
2150,6.702867,4.8001504,7.804663,6.52097,5.1334686,5.341667,3.9643228,5.3029394,7.1271467,7.9235106
2151,5.96812,4.7711926,7.7871847,6.067654,4.8781266,5.507666,3.9040926,4.7944136,6.9527807,7.6668735
2152,5.815453,4.6208596,7.3535323,6.159707,4.617065,5.6063666,3.9758723,4.3382106,6.8001385,7.670384
2153,5.61112,4.937038,7.48191,6.2237043,4.9576173,5.6105914,4.2614026,4.621941,6.619574,7.757885
2154,5.694865,5.2560916,7.6519847,6.1431623,5.2449965,5.8187985,4.1289954,4.7654757,6.3239427,7.83909
2155,5.6378903,5.356041,7.816232,5.8878746,5.155134,5.8783226,4.1924925,4.990481,6.452404,8.063214
2156,5.7203455,5.51591,7.5683627,5.5355363,5.118163,5.5855236,4.3197217,5.2202277,6.6608834,7.7522345
2157,5.812151,5.637468,7.173193,5.2949,5.319415,5.545007,4.0985126,5.5051904,6.8063617,7.6589985
2158,6.4792857,5.928939,7.349244,5.9250913,5.1226892,5.7125664,3.8885388,5.626043,6.743837,7.55816
2159,6.779813,5.816568,7.4435287,6.0941415,4.9279976,5.728509,3.8167188,5.818021,6.627288,7.504191
2160,6.840574,5.789257,7.552842,6.3255153,4.915123,5.691578,3.8339105,5.957639,6.3636804,7.556802
2161,6.759271,5.613505,7.497161,6.6559477,4.960405,5.5076046,3.8374145,5.693556,6.3236656,7.3704567
2162,6.4068527,5.460815,7.222019,6.6016765,5.062913,5.387516,3.78957,5.4734106,6.4834576,7.0352726
2163,6.4291754,5.568716,7.3966737,7.0485516,5.826215,5.5395613,3.9496615,5.410518,6.523885,7.1788497
2164,6.7081547,5.596716,7.336383,6.679599,6.0067215,5.6807566,3.911641,5.3736076,6.493616,7.6398807
2165,6.7903566,5.743586,7.208254,6.559897,5.769038,5.7322936,3.8804188,5.1239057,6.2990875,7.706075
2166,6.6571884,5.5136614,6.416563,6.1792946,5.766872,5.6575646,3.8579094,5.3735332,6.0282183,7.558413
2167,6.7361784,5.1819468,6.2831445,6.2842803,5.682316,5.525263,3.5451741,5.4627805,5.5244884,7.489641
2168,6.750037,5.1978755,6.4648027,6.638262,5.743062,5.4001102,3.5322115,5.7150626,5.4254174,7.8165517
2169,6.9218965,5.0585012,6.520297,6.5555477,5.9821997,5.2794504,3.756346,5.564069,5.658262,7.5909076
2170,6.757105,5.153907,6.5967727,6.3666315,5.843226,5.2898273,4.0473075,5.4397163,5.805179,7.49277
2171,6.578141,5.209027,6.5574226,6.040425,5.830888,5.067471,4.1251497,5.4674206,5.6712017,7.32456
2172,6.603461,4.970345,6.3233514,6.004565,6.0032415,4.92006,4.176471,5.142503,5.549203,7.006241
2173,7.3012013,4.9913335,6.635139,6.2613025,6.1478395,5.0080175,4.2644644,5.059427,5.767825,7.2687984
2174,7.5747714,5.2860785,7.132433,6.7515783,5.994511,5.0467134,4.226491,5.3000307,5.61301,7.4573655
2175,7.735445,5.491419,7.370757,6.907718,5.699121,5.2720637,4.1948667,5.5430713,5.637874,7.196813
2176,7.678958,5.618952,7.1867647,7.090253,5.332149,5.0678697,4.1890836,5.444901,5.559633,7.397293
2177,7.782341,5.769987,7.2091565,6.629716,5.0772796,5.413622,4.174695,5.352643,5.5962577,7.2083464
2178,8.07299,5.8878803,7.411825,6.5910783,5.2006054,5.82822,4.490935,5.667609,6.092331,7.7434254
2179,8.115017,5.82405,7.462391,6.390715,5.222947,5.8216367,4.5216575,5.5979204,6.357986,7.734304
2180,8.111523,5.8780565,7.5918517,6.379403,5.3505225,5.8613954,4.770833,5.8195057,6.232357,7.7061877
2181,7.9530125,5.8400955,7.610215,6.0219417,5.2767973,5.761801,4.645656,5.76777,6.1057286,7.9982677
2182,7.790993,5.6650176,7.4237285,5.7901874,5.3490458,5.7828164,4.6259365,5.8458347,5.9604397,7.8133974
2183,7.8227835,6.105569,7.6710005,5.951704,5.680314,5.85427,4.7123256,6.1513376,6.114591,8.302478
2184,7.7207274,5.981307,7.9164305,5.897129,6.031913,5.821886,4.8579454,5.949605,6.1158295,8.505871
2185,7.4249215,5.819205,8.158731,5.9362435,5.9956627,5.7253704,4.7744646,5.718376,6.2460628,8.64587
2186,6.8547487,5.3321924,8.319679,5.8046546,5.9676733,5.332141,4.4855604,5.7047205,6.3494678,8.7358265
2187,6.444231,5.2119417,8.378772,5.64341,5.836166,4.8277855,4.2675076,5.322368,6.2583466,8.413251
2188,6.7517843,5.509316,8.174293,5.69165,6.135264,4.8575425,4.2815747,5.1703186,6.4015727,8.796423
2189,6.844174,5.881397,7.6210437,5.6537557,6.4149594,5.003177,4.445301,5.3132854,6.3824053,8.928265
2190,6.3615365,6.1447973,7.254635,5.2919517,6.214409,4.7037807,4.498252,5.45703,6.3267446,8.749109
2191,5.815749,6.042204,6.65568,5.27948,6.3092623,4.586854,4.466136,5.3615026,5.5594687,8.378114
2192,5.761291,6.013121,6.4791555,4.9321895,6.3250923,4.719714,4.450393,5.321933,5.188832,8.142603
2193,6.2507734,6.232051,6.8923187,4.7698607,6.255504,4.7842135,4.5772586,5.5098553,5.352746,8.405337
2194,6.467741,6.0250435,7.0222716,4.909842,5.937246,4.977476,4.6913133,5.7291393,5.459865,8.487946
2195,6.5675597,5.974184,6.6983376,5.0128345,5.7810407,5.0690203,4.7167783,5.8870234,5.422015,7.992019
2196,6.542602,5.8956933,6.6911216,4.7899184,5.327834,4.9649415,4.6748967,6.147774,5.552563,7.5506988
2197,6.3775306,5.8148584,6.2858477,5.1790934,5.014917,5.432637,4.3213477,5.8272715,5.3933625,7.072973
2198,6.6971836,5.8381233,7.128314,5.5180864,5.345957,5.615885,4.2690196,5.790219,5.7935734,7.194473
2199,7.013049,5.9194026,7.550211,5.6117244,5.3877482,5.494793,4.2469707,5.857055,6.1629343,7.5774546
2200,7.0319934,6.085908,7.9448595,5.7070913,5.386391,5.5276985,4.3662696,5.6967483,6.357235,7.635479
2201,7.0566278,6.1831255,7.816634,5.9440346,5.379633,5.3643293,4.193974,5.4547296,6.515924,7.851514
2202,6.7784314,5.5315557,7.5150766,6.012765,5.6096797,5.112817,4.2746105,5.2287316,6.426967,7.6736813
2203,6.7187843,5.755187,7.4280615,6.4864464,5.9353724,5.2499843,4.6128845,5.249349,6.533612,7.783408
2204,6.7026024,6.0420527,7.564681,6.4432235,6.0608983,5.5304966,4.787177,5.425762,6.5352097,7.382909
2205,6.170695,5.9994726,7.607841,6.23949,5.9851494,5.5341973,4.7038503,5.5778503,6.468887,7.105105
2206,5.8029814,5.927729,7.3775992,6.3032155,5.8063383,5.5372543,4.5855665,5.701422,6.027791,6.711892
2207,5.68367,5.7520375,7.2625895,6.4809227,5.6136312,5.414731,4.533668,5.801468,5.791915,6.702539
2208,6.0636077,5.876507,7.684773,6.7118964,5.7602334,5.4894705,4.51167,5.867595,5.9362607,6.952283
2209,6.0190907,5.9323854,7.942751,6.681435,5.792541,5.5696406,4.469195,5.991446,6.1005325,7.2734957
2210,6.065651,5.7920394,8.094368,6.283807,5.7703953,5.41368,4.624596,6.069713,6.173549,7.214722
2211,5.9482536,5.3144226,7.977139,5.8214464,5.670294,5.2723246,4.516309,5.9619293,6.0527005,7.0411897
2212,5.968932,5.1710863,7.8812556,5.468929,5.620749,5.3846374,4.072041,5.7576394,6.2039385,6.7793603
2213,6.359398,5.2315435,8.088296,5.402679,6.0194526,5.4478254,4.1016517,5.9497285,6.387379,6.9728966
2214,6.5317416,5.1499176,8.311622,5.732103,5.6890864,5.3910723,4.1232014,6.0349574,6.2769985,7.2542214
2215,6.828183,5.0256457,8.465182,5.581439,5.579726,5.0436296,4.1532307,5.934531,5.9528537,7.401037
2216,6.6138453,4.725864,7.968335,5.7746725,5.361809,4.801105,4.090181,5.820193,5.597193,7.903342
2217,6.7430058,4.4871607,7.9305167,5.667498,5.3208303,4.706211,4.370924,5.748929,5.7980742,7.9070525
2218,7.419268,4.6643457,7.64853,5.972578,5.6815515,4.886551,4.558747,5.8756266,6.021056,8.280776
2219,7.404317,5.0502234,7.404841,6.0804815,5.772812,4.939475,4.5177894,5.752442,5.979002,8.139723
2220,7.3200693,5.1655326,7.2844205,6.417864,5.100308,4.805693,4.4334664,5.700024,5.714264,7.6054792
2221,6.847502,5.4159245,7.012795,6.4389486,4.8565664,4.651357,4.3180156,5.789407,5.4823327,7.3234806
2222,6.8364244,5.5931396,6.916799,6.4192076,4.9871573,4.5678835,4.3154655,5.5605307,5.37952,7.166012
2223,7.104578,5.966274,7.131188,6.7624288,5.346087,4.9663467,4.6847982,5.4013834,5.6369424,7.715824
2224,6.866027,6.067408,7.3332076,6.7091026,5.703921,5.0415707,4.6426754,5.478818,5.639436,7.8310776
2225,6.667737,6.151182,7.4298363,6.4323025,5.8698053,5.1950946,4.488861,5.579738,5.4285216,8.142627
2226,6.339275,6.196333,7.4056334,6.4023514,5.774098,5.392016,4.501991,5.5833025,4.74556,7.941322
2227,6.0388365,6.006692,7.446162,6.2155437,5.382348,5.580047,4.478635,5.632604,4.602062,7.8323135
2228,6.458142,6.0164585,7.530959,6.523939,5.526832,5.870828,4.6278358,5.802342,5.013738,8.011305
2229,6.616336,5.9547067,7.472438,6.5356245,5.841293,5.888412,4.65978,5.9977894,5.483103,7.861212
2230,6.580564,5.6328335,7.639538,6.4338336,5.803919,6.286188,4.74205,5.8808875,5.0383334,7.719656
2231,6.30174,5.180941,7.502777,6.522167,5.4385066,6.0206084,4.674314,5.7808485,5.0085964,7.511136
2232,6.1082635,4.6276026,7.160001,6.395684,5.05934,6.0464935,4.5939364,5.6720004,5.057058,7.265285
2233,6.129304,4.589972,7.4218507,6.629812,5.3327794,5.879031,4.8550873,5.7000074,5.2227197,7.6362844
2234,6.038963,4.260388,7.919437,6.80509,5.2370977,5.815176,5.052748,5.9854655,5.365586,7.9128633
2235,6.1550627,4.2347374,7.8874407,6.5364575,5.1984105,6.018801,4.795527,5.996907,5.420063,8.034008
2236,5.975409,4.121125,7.544784,6.250245,5.4352183,5.668207,4.498112,6.1246896,5.6747966,7.913381
2237,6.0886917,4.066425,6.800938,5.9183755,5.293784,5.3624687,4.3086014,5.6703863,5.4728847,7.6016693
2238,6.6209307,4.188956,6.629736,5.8982906,5.5094676,5.388234,4.3136287,5.6817064,6.177382,8.024928
2239,7.1982346,4.455591,6.4939384,6.046392,5.474464,5.1765943,4.5145855,5.456449,6.10996,8.205941
2240,7.408088,4.6368904,6.4651895,6.0300064,5.723347,5.172766,4.3557053,5.4288564,6.2273307,8.431079
2241,7.518656,4.661697,6.272924,5.8903713,5.8115125,4.970763,4.12839,5.362603,6.2281923,8.516182
2242,7.5289807,4.794241,6.4178076,5.6941524,5.601843,4.6668153,4.1906843,5.4597373,6.084399,8.268799
2243,7.4157615,4.8910522,6.9479513,6.0618467,6.0254936,4.7268195,4.456534,5.821509,5.8545327,8.032635
2244,7.3827996,5.3016825,6.9550505,6.214209,6.131334,4.616214,4.6229353,6.2678595,5.8999085,7.832201
2245,7.506606,5.6485887,6.641122,6.041299,6.247983,4.379093,4.558467,6.507037,6.014499,8.215647
2246,7.4079757,5.5264587,6.7847424,6.202179,6.008508,4.382797,4.4753933,6.1106396,5.503742,8.729864
2247,7.1863427,5.5134535,6.855069,6.6669874,5.8488092,4.428139,4.396545,5.5411067,5.6563845,8.589355
2248,7.056765,5.914112,7.060836,7.1161184,5.925482,4.6119986,4.484049,5.570984,5.8121133,8.369369
2249,6.6503263,6.05127,6.850955,7.272279,5.9672484,4.714386,4.53996,5.3576126,5.517599,8.42775
2250,6.4312844,6.1699533,6.641361,7.2203603,5.8707323,4.676768,4.494342,5.106389,5.2218394,8.146229
2251,5.8877163,6.434592,6.86765,6.7735014,5.5937033,4.8195066,4.1244597,5.101067,4.97617,7.577568
