t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2193,50.0,53.0,60.0,89.0,38.0,54.0,27.0,40.0,25.0,82.0
2194,50.0,52.0,61.0,86.0,38.0,55.0,26.0,39.0,27.0,84.0
2195,53.0,52.0,59.0,91.0,39.0,54.0,27.0,41.0,30.0,85.0
2196,57.0,54.0,61.0,90.0,43.0,54.0,30.0,47.0,32.0,90.0
2197,56.0,57.0,61.0,92.0,45.0,56.0,32.0,48.0,33.0,92.0
2198,53.0,61.0,58.0,85.0,41.0,56.0,26.0,42.0,28.0,88.0
2199,55.0,59.0,57.0,84.0,42.0,51.0,25.0,43.0,29.0,83.0
2200,57.0,62.0,55.0,83.0,40.0,52.0,26.0,46.0,28.0,83.0
2201,57.0,67.0,58.0,87.0,43.0,51.0,27.0,48.0,28.0,86.0
2202,61.0,68.0,64.0,87.0,41.0,51.0,30.0,51.0,31.0,85.0
2203,61.0,63.0,58.0,87.0,42.0,53.0,28.0,48.0,28.0,82.0
2204,66.0,62.0,57.0,84.0,43.0,52.0,31.0,52.0,31.0,80.0
2205,68.0,65.0,58.0,89.0,48.0,52.0,29.0,52.0,33.0,82.0
2206,71.0,65.0,61.0,85.0,52.0,53.0,31.0,54.0,33.0,81.0
2207,76.0,66.0,63.0,89.0,54.0,57.0,37.0,61.0,36.0,83.0
2208,74.0,60.0,63.0,78.0,53.0,55.0,28.0,55.0,30.0,77.0
2209,73.0,62.0,63.0,82.0,53.0,50.0,26.0,53.0,27.0,76.0
2210,71.0,61.0,65.0,82.0,54.0,54.0,26.0,52.0,27.0,76.0
2211,73.0,63.0,70.0,84.0,54.0,57.0,26.0,53.0,30.0,75.0
2212,75.0,64.0,70.0,87.0,54.0,58.0,27.0,56.0,30.0,76.0
2213,65.0,60.0,62.0,82.0,52.0,57.0,23.0,51.0,27.0,69.0
2214,63.0,58.0,60.0,83.0,50.0,54.0,25.0,53.0,27.0,69.0
2215,63.0,62.0,59.0,83.0,52.0,52.0,25.0,52.0,31.0,73.0
2216,65.0,60.0,58.0,81.0,55.0,53.0,25.0,53.0,30.0,73.0
2217,65.0,63.0,58.0,84.0,56.0,55.0,26.0,54.0,31.0,75.0
2218,64.0,56.0,58.0,83.0,53.0,50.0,26.0,48.0,25.0,74.0
2219,63.0,51.0,59.0,84.0,47.0,51.0,28.0,44.0,27.0,70.0
2220,68.0,50.0,61.0,88.0,45.0,54.0,30.0,48.0,31.0,69.0
2221,68.0,53.0,62.0,92.0,42.0,55.0,31.0,47.0,30.0,69.0
2222,68.0,54.0,64.0,97.0,38.0,56.0,35.0,51.0,32.0,68.0
2223,60.0,55.0,60.0,93.0,37.0,58.0,33.0,48.0,28.0,63.0
2224,65.0,60.0,60.0,93.0,42.0,58.0,32.0,51.0,32.0,63.0
2225,65.0,63.0,61.0,92.0,43.0,60.0,33.0,53.0,31.0,66.0
2226,65.0,64.0,64.0,93.0,46.0,63.0,34.0,53.0,35.0,69.0
2227,69.0,68.0,66.0,94.0,51.0,62.0,33.0,56.0,38.0,72.0
2228,65.0,64.0,57.0,94.0,46.0,56.0,31.0,54.0,34.0,69.0
2229,59.0,67.0,54.0,94.0,44.0,52.0,30.0,56.0,31.0,73.0
2230,57.0,71.0,53.0,96.0,44.0,49.0,31.0,54.0,30.0,70.0
2231,56.0,74.0,55.0,97.0,47.0,50.0,31.0,58.0,31.0,75.0
2232,57.0,73.0,61.0,97.0,48.0,48.0,32.0,62.0,30.0,82.0
2233,52.0,65.0,60.0,93.0,39.0,46.0,30.0,57.0,29.0,74.0
2234,55.0,61.0,61.0,92.0,34.0,46.0,28.0,56.0,30.0,77.0
2235,56.0,62.0,62.0,89.0,35.0,45.0,28.0,57.0,33.0,75.0
2236,62.0,62.0,61.0,90.0,37.0,49.0,31.0,62.0,36.0,78.0
2237,67.0,63.0,63.0,97.0,41.0,48.0,31.0,63.0,39.0,80.0
2238,64.0,59.0,53.0,90.0,33.0,46.0,35.0,57.0,32.0,79.0
2239,61.0,60.0,50.0,91.0,32.0,47.0,36.0,57.0,31.0,80.0
2240,58.0,64.0,48.0,93.0,29.0,47.0,32.0,59.0,32.0,82.0
2241,62.0,66.0,51.0,97.0,30.0,48.0,36.0,62.0,32.0,84.0
2242,66.0,67.0,50.0,99.0,33.0,51.0,37.0,67.0,33.0,87.0
2243,63.0,64.0,45.0,104.0,34.0,48.0,35.0,56.0,27.0,85.0
2244,63.0,60.0,43.0,106.0,36.0,48.0,36.0,52.0,28.0,84.0
2245,63.0,63.0,46.0,108.0,38.0,48.0,34.0,50.0,26.0,83.0
2246,64.0,66.0,49.0,112.0,39.0,49.0,40.0,52.0,26.0,83.0
2247,69.0,69.0,46.0,116.0,43.0,49.0,41.0,55.0,28.0,83.0
2248,59.0,65.0,43.0,109.0,42.0,48.0,35.0,48.0,23.0,81.0
2249,61.0,68.0,41.0,104.0,46.0,48.0,37.0,46.0,21.0,79.0
2250,57.0,66.0,41.0,106.0,47.0,47.0,37.0,46.0,24.0,79.0
2251,60.0,69.0,44.0,108.0,51.0,51.0,37.0,46.0,25.0,81.0
2252,61.0,72.0,44.0,107.0,57.0,51.0,39.0,46.0,27.0,81.0
2253,57.0,73.0,45.0,103.0,57.0,47.0,34.0,44.0,25.0,85.0
2254,53.0,74.0,45.0,99.0,57.0,48.0,38.0,46.0,29.0,87.0
2255,54.0,76.0,47.0,96.0,61.0,50.0,36.0,47.0,29.0,86.0
2256,56.0,79.0,50.0,96.0,62.0,53.0,38.0,46.0,31.0,86.0
2257,58.0,80.0,54.0,95.0,66.0,52.0,41.0,48.0,33.0,86.0
2258,53.0,80.0,48.0,92.0,60.0,54.0,34.0,44.0,27.0,81.0
2259,55.0,79.0,46.0,92.0,54.0,54.0,32.0,43.0,25.0,78.0
2260,58.0,84.0,47.0,92.0,55.0,53.0,30.0,47.0,25.0,78.0
2261,62.0,83.0,49.0,98.0,57.0,57.0,36.0,44.0,28.0,77.0
2262,68.0,87.0,49.0,100.0,59.0,56.0,36.0,46.0,30.0,80.0
2263,63.0,79.0,45.0,92.0,50.0,48.0,40.0,43.0,24.0,72.0
2264,62.0,77.0,45.0,93.0,45.0,47.0,42.0,45.0,24.0,68.0
2265,63.0,78.0,47.0,90.0,46.0,49.0,41.0,48.0,23.0,64.0
2266,67.0,77.0,50.0,94.0,43.0,52.0,44.0,53.0,23.0,64.0
2267,68.0,80.0,53.0,91.0,43.0,55.0,45.0,56.0,24.0,61.0
2268,61.0,77.0,47.0,82.0,40.0,49.0,44.0,51.0,22.0,61.0
2269,63.0,74.0,49.0,82.0,39.0,50.0,41.0,49.0,22.0,64.0
2270,65.0,72.0,48.0,80.0,39.0,54.0,41.0,49.0,25.0,64.0
2271,68.0,73.0,51.0,81.0,40.0,54.0,42.0,51.0,24.0,66.0
2272,69.0,75.0,50.0,83.0,41.0,56.0,44.0,53.0,27.0,70.0
2273,60.0,69.0,47.0,87.0,36.0,52.0,39.0,52.0,25.0,68.0
2274,61.0,69.0,46.0,87.0,31.0,52.0,44.0,56.0,24.0,68.0
2275,63.0,68.0,46.0,90.0,34.0,53.0,41.0,59.0,24.0,70.0
2276,67.0,70.0,46.0,90.0,35.0,57.0,42.0,57.0,26.0,77.0
2277,68.0,72.0,49.0,93.0,35.0,57.0,44.0,59.0,30.0,76.0
2278,64.0,66.0,40.0,87.0,35.0,49.0,34.0,55.0,24.0,76.0
2279,63.0,66.0,36.0,93.0,34.0,50.0,35.0,57.0,26.0,75.0
2280,61.0,64.0,37.0,95.0,32.0,48.0,34.0,56.0,28.0,81.0
2281,61.0,61.0,40.0,96.0,34.0,47.0,39.0,58.0,28.0,84.0
2282,60.0,62.0,39.0,96.0,33.0,49.0,39.0,60.0,33.0,82.0
2283,53.0,59.0,35.0,95.0,30.0,42.0,38.0,50.0,29.0,79.0
2284,53.0,59.0,36.0,90.0,30.0,45.0,39.0,46.0,29.0,81.0
2285,53.0,59.0,39.0,91.0,34.0,46.0,39.0,48.0,31.0,80.0
2286,54.0,63.0,44.0,94.0,35.0,46.0,44.0,52.0,28.0,83.0
2287,60.0,64.0,48.0,94.0,39.0,48.0,44.0,52.0,30.0,81.0
2288,53.0,59.0,45.0,88.0,36.0,43.0,45.0,47.0,25.0,81.0
2289,52.0,62.0,46.0,85.0,32.0,42.0,38.0,46.0,28.0,82.0
2290,56.0,66.0,48.0,85.0,33.0,45.0,40.0,49.0,29.0,83.0
2291,58.0,69.0,50.0,84.0,34.0,45.0,46.0,48.0,30.0,84.0
2292,58.0,72.0,53.0,86.0,37.0,43.0,47.0,49.0,31.0,89.0
2293,49.0,71.0,52.0,77.0,39.0,43.0,42.0,52.0,29.0,84.0
2294,52.0,71.0,56.0,74.0,36.0,43.0,43.0,51.0,27.0,83.0
2295,53.0,73.0,59.0,73.0,36.0,46.0,44.0,52.0,29.0,84.0
2296,57.0,77.0,62.0,74.0,38.0,49.0,45.0,53.0,33.0,86.0
2297,57.0,76.0,62.0,75.0,43.0,50.0,51.0,54.0,34.0,89.0
2298,59.0,74.0,57.0,71.0,35.0,45.0,41.0,53.0,27.0,83.0
2299,59.0,76.0,53.0,73.0,35.0,40.0,42.0,54.0,28.0,82.0
2300,61.0,73.0,58.0,71.0,35.0,39.0,43.0,55.0,26.0,81.0
2301,61.0,75.0,57.0,72.0,41.0,43.0,43.0,61.0,27.0,86.0
2302,63.0,76.0,57.0,76.0,46.0,42.0,44.0,64.0,29.0,86.0
2303,51.0,75.0,48.0,72.0,42.0,38.0,42.0,60.0,25.0,78.0
2304,48.0,70.0,46.0,68.0,39.0,39.0,43.0,62.0,24.0,83.0
2305,47.0,73.0,45.0,72.0,42.0,38.0,43.0,61.0,22.0,81.0
2306,46.0,74.0,47.0,76.0,45.0,43.0,46.0,61.0,25.0,79.0
2307,46.0,78.0,46.0,80.0,49.0,46.0,49.0,60.0,26.0,82.0
2308,44.0,70.0,40.0,77.0,50.0,41.0,40.0,59.0,23.0,76.0
2309,44.0,74.0,38.0,79.0,48.0,38.0,40.0,60.0,23.0,76.0
2310,46.0,73.0,41.0,81.0,47.0,38.0,43.0,63.0,23.0,76.0
2311,45.0,78.0,40.0,82.0,51.0,39.0,45.0,64.0,27.0,80.0
2312,45.0,78.0,46.0,83.0,53.0,45.0,48.0,66.0,29.0,79.0
2313,45.0,70.0,42.0,82.0,45.0,40.0,46.0,61.0,24.0,68.0
2314,47.0,70.0,42.0,83.0,42.0,44.0,44.0,60.0,26.0,66.0
2315,53.0,73.0,39.0,85.0,41.0,43.0,44.0,55.0,28.0,66.0
2316,54.0,75.0,43.0,88.0,48.0,49.0,48.0,57.0,29.0,69.0
2317,54.0,75.0,44.0,90.0,46.0,53.0,49.0,60.0,32.0,71.0
2318,51.0,70.0,39.0,81.0,41.0,45.0,48.0,57.0,23.0,70.0
2319,49.0,66.0,39.0,82.0,42.0,47.0,47.0,59.0,23.0,71.0
2320,51.0,67.0,39.0,84.0,42.0,46.0,46.0,62.0,24.0,75.0
2321,50.0,68.0,43.0,84.0,41.0,50.0,45.0,66.0,25.0,75.0
2322,54.0,68.0,46.0,87.0,46.0,53.0,47.0,70.0,27.0,79.0
2323,48.0,67.0,44.0,78.0,39.0,45.0,41.0,64.0,24.0,75.0
2324,46.0,65.0,46.0,77.0,38.0,43.0,40.0,65.0,25.0,76.0
2325,47.0,68.0,49.0,77.0,39.0,44.0,41.0,64.0,26.0,77.0
2326,48.0,71.0,52.0,78.0,40.0,46.0,44.0,65.0,27.0,80.0
2327,49.0,74.0,54.0,79.0,43.0,48.0,47.0,66.0,27.0,79.0
2328,45.0,75.0,53.0,73.0,33.0,47.0,42.0,62.0,22.0,74.0
2329,44.0,76.0,49.0,74.0,33.0,47.0,39.0,56.0,23.0,75.0
2330,48.0,79.0,50.0,73.0,36.0,45.0,38.0,53.0,22.0,74.0
2331,47.0,81.0,53.0,80.0,36.0,46.0,42.0,52.0,24.0,79.0
2332,48.0,85.0,57.0,76.0,40.0,49.0,42.0,52.0,26.0,80.0
2333,48.0,82.0,47.0,78.0,41.0,41.0,42.0,49.0,26.0,76.0
2334,49.0,87.0,45.0,75.0,38.0,38.0,41.0,45.0,27.0,73.0
2335,48.0,84.0,43.0,75.0,41.0,38.0,44.0,48.0,27.0,76.0
2336,47.0,86.0,44.0,76.0,43.0,39.0,42.0,49.0,30.0,74.0
2337,47.0,94.0,47.0,78.0,44.0,44.0,47.0,49.0,33.0,73.0
2338,46.0,90.0,44.0,72.0,41.0,36.0,38.0,44.0,26.0,72.0
2339,48.0,90.0,47.0,69.0,38.0,38.0,42.0,40.0,25.0,70.0
2340,51.0,89.0,51.0,72.0,38.0,40.0,47.0,42.0,25.0,71.0
2341,52.0,88.0,52.0,74.0,45.0,44.0,48.0,40.0,29.0,74.0
2342,55.0,93.0,60.0,73.0,48.0,52.0,49.0,42.0,35.0,76.0
2343,52.0,80.0,52.0,73.0,42.0,56.0,43.0,34.0,29.0,78.0
2344,51.0,75.0,52.0,73.0,44.0,53.0,43.0,35.0,26.0,78.0
2345,48.0,75.0,53.0,79.0,46.0,55.0,42.0,38.0,26.0,85.0
2346,50.0,77.0,54.0,77.0,48.0,59.0,42.0,40.0,30.0,85.0
2347,54.0,77.0,57.0,78.0,51.0,64.0,49.0,42.0,32.0,88.0
2348,49.0,77.0,52.0,81.0,43.0,57.0,46.0,41.0,25.0,83.0
2349,49.0,76.0,48.0,79.0,43.0,57.0,46.0,40.0,27.0,82.0
2350,50.0,79.0,51.0,82.0,47.0,55.0,48.0,42.0,28.0,80.0
2351,52.0,81.0,53.0,83.0,45.0,55.0,51.0,43.0,30.0,81.0
2352,51.0,87.0,53.0,86.0,47.0,58.0,53.0,44.0,31.0,80.0
2353,45.0,85.0,51.0,86.0,38.0,57.0,46.0,42.0,31.0,71.0
2354,46.0,83.0,47.0,89.0,37.0,60.0,44.0,44.0,30.0,67.0
2355,46.0,85.0,50.0,90.0,38.0,61.0,45.0,44.0,31.0,66.0
2356,48.0,90.0,50.0,92.0,41.0,62.0,49.0,46.0,36.0,67.0
2357,52.0,93.0,52.0,96.0,45.0,67.0,49.0,49.0,39.0,71.0
2358,50.0,93.0,47.0,92.0,39.0,61.0,50.0,50.0,38.0,65.0
2359,55.0,93.0,49.0,93.0,40.0,64.0,50.0,50.0,35.0,68.0
2360,57.0,93.0,51.0,97.0,42.0,60.0,54.0,48.0,35.0,68.0
2361,57.0,100.0,52.0,100.0,41.0,62.0,57.0,49.0,40.0,74.0
2362,57.0,100.0,56.0,105.0,44.0,65.0,63.0,50.0,39.0,75.0
2363,51.0,94.0,52.0,100.0,37.0,58.0,56.0,49.0,34.0,71.0
2364,47.0,92.0,49.0,97.0,38.0,53.0,49.0,50.0,32.0,67.0
2365,47.0,90.0,50.0,96.0,42.0,52.0,47.0,51.0,35.0,65.0
2366,46.0,92.0,50.0,99.0,45.0,54.0,49.0,53.0,36.0,66.0
2367,50.0,95.0,50.0,99.0,47.0,56.0,51.0,56.0,37.0,65.0
2368,40.0,89.0,46.0,90.0,45.0,52.0,43.0,55.0,31.0,63.0
2369,38.0,85.0,45.0,87.0,42.0,51.0,42.0,51.0,30.0,61.0
2370,40.0,83.0,46.0,86.0,43.0,55.0,40.0,54.0,31.0,62.0
2371,39.0,83.0,46.0,89.0,47.0,55.0,42.0,52.0,37.0,62.0
2372,43.0,84.0,48.0,85.0,51.0,56.0,47.0,53.0,37.0,61.0
2373,38.0,77.0,48.0,80.0,52.0,56.0,40.0,55.0,32.0,56.0
2374,41.0,77.0,51.0,72.0,56.0,53.0,40.0,59.0,30.0,60.0
2375,42.0,81.0,53.0,74.0,58.0,54.0,44.0,56.0,26.0,66.0
2376,45.0,82.0,57.0,76.0,59.0,56.0,42.0,56.0,27.0,66.0
2377,47.0,85.0,56.0,75.0,59.0,58.0,45.0,58.0,27.0,72.0
2378,48.0,77.0,48.0,72.0,53.0,52.0,40.0,59.0,21.0,70.0
2379,49.0,76.0,46.0,68.0,52.0,49.0,41.0,63.0,23.0,72.0
2380,49.0,78.0,49.0,66.0,51.0,53.0,42.0,64.0,22.0,76.0
2381,51.0,82.0,52.0,71.0,54.0,53.0,43.0,67.0,27.0,77.0
2382,55.0,86.0,53.0,72.0,56.0,59.0,45.0,66.0,27.0,83.0
2383,55.0,74.0,48.0,69.0,53.0,56.0,44.0,61.0,25.0,80.0
2384,52.0,77.0,47.0,72.0,56.0,62.0,46.0,60.0,28.0,83.0
2385,55.0,77.0,49.0,76.0,57.0,64.0,48.0,60.0,27.0,85.0
2386,56.0,79.0,50.0,80.0,58.0,64.0,49.0,62.0,34.0,90.0
2387,57.0,80.0,52.0,87.0,61.0,64.0,50.0,62.0,32.0,95.0
2388,57.0,80.0,48.0,85.0,56.0,56.0,49.0,57.0,28.0,90.0
2389,56.0,84.0,49.0,87.0,51.0,57.0,47.0,55.0,30.0,90.0
2390,61.0,82.0,46.0,89.0,51.0,56.0,49.0,57.0,31.0,93.0
2391,56.0,86.0,47.0,94.0,55.0,60.0,52.0,58.0,35.0,95.0
2392,59.0,88.0,48.0,93.0,54.0,61.0,55.0,60.0,34.0,98.0
2393,57.0,80.0,46.0,88.0,50.0,62.0,50.0,57.0,33.0,94.0
2394,57.0,77.0,47.0,87.0,48.0,63.0,47.0,57.0,35.0,95.0
2395,61.0,79.0,48.0,86.0,42.0,66.0,50.0,57.0,38.0,97.0
2396,63.0,81.0,49.0,87.0,41.0,72.0,50.0,55.0,42.0,96.0
2397,64.0,82.0,51.0,88.0,39.0,77.0,54.0,55.0,40.0,100.0
2398,64.0,75.0,49.0,84.0,33.0,71.0,43.0,48.0,38.0,91.0
2399,63.0,75.0,48.0,86.0,31.0,69.0,42.0,48.0,42.0,91.0
2400,65.0,78.0,49.0,91.0,35.0,72.0,41.0,50.0,40.0,90.0
2401,65.0,83.0,54.0,91.0,40.0,75.0,44.0,51.0,40.0,95.0
2402,65.0,89.0,58.0,97.0,45.0,78.0,44.0,55.0,39.0,98.0
2403,61.0,84.0,55.0,83.0,43.0,68.0,45.0,52.0,31.0,93.0
2404,58.0,84.0,51.0,80.0,43.0,65.0,46.0,56.0,28.0,91.0
2405,55.0,90.0,50.0,76.0,43.0,63.0,47.0,56.0,30.0,88.0
2406,55.0,93.0,49.0,74.0,45.0,64.0,49.0,57.0,29.0,89.0
2407,53.0,96.0,51.0,77.0,48.0,65.0,52.0,62.0,32.0,88.0
2408,48.0,91.0,44.0,78.0,43.0,60.0,51.0,59.0,24.0,84.0
2409,46.0,85.0,44.0,79.0,44.0,62.0,52.0,59.0,23.0,84.0
2410,46.0,83.0,44.0,79.0,45.0,63.0,51.0,60.0,24.0,86.0
2411,46.0,85.0,45.0,82.0,46.0,66.0,52.0,63.0,26.0,94.0
2412,47.0,84.0,47.0,84.0,46.0,70.0,52.0,64.0,30.0,97.0
2413,45.0,84.0,47.0,87.0,38.0,64.0,46.0,57.0,22.0,97.0
2414,41.0,80.0,50.0,87.0,38.0,60.0,44.0,56.0,22.0,96.0
2415,39.0,83.0,52.0,87.0,38.0,63.0,43.0,60.0,22.0,100.0
2416,41.0,85.0,55.0,93.0,39.0,62.0,43.0,60.0,25.0,102.0
2417,48.0,86.0,58.0,94.0,43.0,65.0,47.0,62.0,25.0,103.0
2418,43.0,85.0,54.0,89.0,37.0,61.0,46.0,57.0,23.0,100.0
2419,45.0,81.0,54.0,88.0,37.0,60.0,44.0,55.0,23.0,102.0
2420,48.0,86.0,51.0,88.0,42.0,61.0,44.0,54.0,27.0,102.0
2421,50.0,87.0,53.0,91.0,43.0,61.0,43.0,57.0,31.0,105.0
2422,53.0,91.0,56.0,95.0,44.0,65.0,40.0,61.0,37.0,106.0
2423,45.0,84.0,53.0,89.0,40.0,64.0,36.0,59.0,30.0,104.0
2424,43.0,82.0,50.0,88.0,41.0,63.0,39.0,57.0,33.0,100.0
2425,44.0,82.0,52.0,89.0,40.0,64.0,39.0,56.0,33.0,97.0
2426,43.0,87.0,55.0,91.0,43.0,66.0,44.0,59.0,35.0,97.0
2427,46.0,87.0,63.0,92.0,43.0,70.0,49.0,63.0,37.0,94.0
2428,46.0,81.0,54.0,82.0,38.0,61.0,40.0,55.0,30.0,90.0
2429,45.0,76.0,53.0,81.0,38.0,61.0,43.0,57.0,27.0,87.0
2430,49.0,78.0,51.0,79.0,38.0,57.0,46.0,57.0,27.0,89.0
2431,47.0,80.0,52.0,79.0,40.0,58.0,44.0,59.0,28.0,91.0
2432,48.0,80.0,54.0,81.0,42.0,56.0,46.0,63.0,27.0,90.0
2433,45.0,74.0,52.0,72.0,41.0,59.0,40.0,58.0,29.0,80.0
2434,42.0,73.0,56.0,67.0,42.0,56.0,44.0,57.0,26.0,79.0
2435,44.0,71.0,57.0,65.0,40.0,58.0,44.0,57.0,28.0,82.0
2436,45.0,74.0,58.0,69.0,41.0,61.0,49.0,57.0,30.0,83.0
2437,50.0,76.0,60.0,73.0,40.0,63.0,50.0,59.0,33.0,87.0
2438,48.0,71.0,58.0,64.0,33.0,63.0,50.0,58.0,26.0,84.0
2439,49.0,72.0,59.0,64.0,27.0,62.0,54.0,53.0,26.0,82.0
2440,51.0,76.0,59.0,65.0,26.0,64.0,58.0,52.0,27.0,84.0
2441,51.0,81.0,58.0,68.0,22.0,71.0,60.0,55.0,30.0,84.0
2442,57.0,82.0,58.0,67.0,24.0,70.0,60.0,56.0,31.0,84.0
2443,50.0,78.0,51.0,65.0,22.0,69.0,57.0,56.0,30.0,81.0
2444,50.0,75.0,48.0,64.0,28.0,71.0,54.0,57.0,28.0,80.0
2445,52.0,77.0,49.0,67.0,33.0,71.0,53.0,59.0,32.0,83.0
2446,54.0,80.0,50.0,67.0,34.0,75.0,54.0,60.0,27.0,87.0
2447,60.0,78.0,48.0,72.0,38.0,79.0,54.0,61.0,26.0,90.0
2448,52.0,75.0,42.0,77.0,33.0,74.0,47.0,59.0,25.0,88.0
2449,50.0,78.0,44.0,81.0,34.0,74.0,47.0,56.0,22.0,82.0
2450,50.0,75.0,45.0,87.0,31.0,70.0,48.0,55.0,22.0,84.0
2451,55.0,76.0,53.0,95.0,34.0,75.0,52.0,55.0,25.0,92.0
2452,55.0,75.0,49.0,99.0,33.0,72.0,55.0,56.0,27.0,91.0
2453,53.0,73.0,43.0,93.0,37.0,65.0,48.0,56.0,24.0,91.0
2454,51.0,73.0,41.0,92.0,39.0,69.0,48.0,58.0,24.0,92.0
2455,52.0,72.0,41.0,89.0,42.0,67.0,49.0,60.0,25.0,93.0
2456,55.0,72.0,49.0,92.0,42.0,66.0,52.0,63.0,25.0,94.0
2457,58.0,71.0,50.0,95.0,44.0,67.0,51.0,64.0,29.0,99.0
2458,58.0,67.0,47.0,94.0,38.0,63.0,43.0,55.0,27.0,98.0
2459,56.0,64.0,50.0,93.0,31.0,64.0,43.0,54.0,28.0,97.0
2460,55.0,64.0,51.0,97.0,32.0,64.0,43.0,57.0,30.0,95.0
2461,59.0,70.0,54.0,97.0,35.0,63.0,47.0,55.0,33.0,93.0
2462,57.0,73.0,58.0,96.0,37.0,65.0,48.0,56.0,34.0,93.0
2463,57.0,70.0,58.0,94.0,33.0,67.0,44.0,45.0,31.0,88.0
2464,56.0,71.0,62.0,91.0,32.0,62.0,45.0,44.0,34.0,88.0
2465,58.0,75.0,64.0,92.0,34.0,62.0,47.0,46.0,33.0,87.0
2466,60.0,79.0,67.0,96.0,40.0,63.0,52.0,47.0,34.0,89.0
2467,62.0,83.0,70.0,100.0,42.0,63.0,52.0,53.0,37.0,90.0
2468,54.0,79.0,65.0,90.0,43.0,58.0,47.0,48.0,35.0,89.0
2469,49.0,84.0,63.0,87.0,42.0,57.0,51.0,50.0,35.0,90.0
2470,49.0,86.0,64.0,89.0,44.0,58.0,52.0,56.0,34.0,92.0
2471,48.0,85.0,67.0,89.0,44.0,56.0,54.0,54.0,33.0,91.0
2472,50.0,86.0,67.0,89.0,44.0,57.0,58.0,55.0,37.0,93.0
2473,45.0,78.0,60.0,78.0,40.0,52.0,54.0,49.0,33.0,91.0
2474,53.0,75.0,57.0,75.0,43.0,52.0,54.0,50.0,30.0,93.0
2475,52.0,77.0,60.0,72.0,39.0,53.0,54.0,49.0,30.0,93.0
2476,55.0,80.0,63.0,75.0,41.0,54.0,56.0,50.0,30.0,94.0
2477,58.0,81.0,63.0,74.0,43.0,53.0,57.0,53.0,33.0,96.0
2478,54.0,81.0,57.0,66.0,37.0,53.0,53.0,53.0,28.0,90.0
2479,54.0,80.0,55.0,65.0,37.0,53.0,48.0,55.0,26.0,94.0
2480,49.0,80.0,57.0,64.0,39.0,56.0,43.0,55.0,24.0,90.0
2481,50.0,84.0,55.0,65.0,40.0,58.0,43.0,60.0,27.0,93.0
2482,53.0,89.0,58.0,66.0,42.0,63.0,45.0,62.0,26.0,92.0
2483,48.0,82.0,51.0,59.0,40.0,58.0,37.0,62.0,20.0,91.0
2484,49.0,84.0,52.0,53.0,40.0,62.0,36.0,65.0,18.0,87.0
2485,52.0,83.0,51.0,56.0,41.0,62.0,41.0,67.0,17.0,87.0
2486,54.0,87.0,54.0,53.0,45.0,63.0,43.0,69.0,18.0,90.0
2487,53.0,91.0,57.0,56.0,47.0,67.0,48.0,71.0,24.0,93.0
2488,47.0,83.0,55.0,52.0,42.0,60.0,45.0,65.0,20.0,96.0
2489,48.0,82.0,56.0,48.0,40.0,60.0,48.0,63.0,22.0,102.0
2490,47.0,84.0,56.0,52.0,44.0,61.0,50.0,63.0,23.0,102.0
2491,50.0,85.0,61.0,57.0,46.0,62.0,53.0,65.0,26.0,102.0
2492,53.0,86.0,62.0,55.0,46.0,65.0,58.0,63.0,27.0,108.0
2493,45.0,86.0,58.0,57.0,40.0,57.0,53.0,65.0,27.0,99.0
2494,47.0,86.0,59.0,58.0,37.0,55.0,51.0,65.0,28.0,94.0
2495,44.0,90.0,57.0,60.0,40.0,52.0,51.0,68.0,27.0,90.0
2496,43.0,92.0,59.0,63.0,39.0,56.0,50.0,69.0,29.0,90.0
2497,46.0,97.0,59.0,67.0,37.0,57.0,52.0,73.0,32.0,87.0
2498,44.0,94.0,52.0,70.0,39.0,52.0,45.0,67.0,28.0,83.0
2499,44.0,95.0,50.0,72.0,37.0,54.0,42.0,60.0,30.0,79.0
2500,44.0,97.0,49.0,75.0,37.0,53.0,42.0,57.0,33.0,76.0
2501,47.0,101.0,52.0,82.0,42.0,56.0,43.0,60.0,35.0,76.0
2502,50.0,103.0,52.0,85.0,41.0,56.0,49.0,64.0,35.0,77.0
2503,40.0,103.0,49.0,88.0,35.0,54.0,47.0,54.0,28.0,77.0
2504,41.0,102.0,51.0,90.0,33.0,50.0,45.0,53.0,28.0,75.0
2505,45.0,104.0,49.0,93.0,37.0,50.0,48.0,47.0,29.0,79.0
2506,45.0,107.0,50.0,94.0,37.0,52.0,54.0,46.0,34.0,76.0
2507,46.0,108.0,52.0,98.0,41.0,52.0,54.0,44.0,34.0,79.0
2508,43.0,95.0,48.0,93.0,37.0,49.0,52.0,42.0,32.0,76.0
2509,45.0,92.0,51.0,93.0,41.0,52.0,55.0,38.0,32.0,76.0
2510,48.0,91.0,55.0,92.0,40.0,54.0,58.0,39.0,31.0,74.0
2511,50.0,92.0,53.0,95.0,42.0,54.0,60.0,42.0,30.0,76.0
2512,54.0,94.0,52.0,96.0,46.0,57.0,61.0,42.0,30.0,72.0
2513,50.0,91.0,55.0,96.0,42.0,51.0,58.0,40.0,24.0,69.0
2514,49.0,93.0,56.0,99.0,41.0,58.0,56.0,42.0,22.0,71.0
2515,49.0,92.0,57.0,96.0,46.0,56.0,58.0,46.0,21.0,74.0
2516,49.0,93.0,58.0,97.0,48.0,58.0,57.0,47.0,22.0,75.0
