t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1956,2.0718029,2.4655352,1.6003033,1.7840705,2.1912346,1.6004025,1.6834961,1.3963575,2.7851486,2.799812
1957,2.0869396,2.3770754,1.5626534,1.7100061,2.2492356,1.6547594,1.658804,1.344863,2.5484114,2.6890206
1958,2.1019602,2.339834,1.628831,1.7015282,2.2119827,1.6682329,1.6600637,1.276799,2.4476612,2.688247
1959,2.0928385,2.2994883,1.6351035,1.7674805,2.3270178,1.7104452,1.6321064,1.2701256,2.380538,2.560187
1960,2.109825,2.2554607,1.6891448,1.725333,2.4183187,1.669592,1.5974807,1.2667179,2.4410298,2.540992
1961,2.0695102,2.3093576,1.6318345,1.6859038,2.5130024,1.6012657,1.5598186,1.2302132,2.2127793,2.432844
1962,2.0414207,2.3229938,1.581623,1.6385518,2.5421236,1.6687257,1.5603644,1.1887131,2.2254548,2.4105651
1963,1.9786289,2.3061342,1.6115724,1.6120147,2.4820762,1.6435145,1.6375532,1.2011417,2.313603,2.488984
1964,2.0596693,2.3867452,1.6402658,1.5836959,2.401296,1.6790223,1.6954343,1.1962156,2.3313482,2.6719604
1965,2.0696735,2.376517,1.5245937,1.6356082,2.333641,1.6598222,1.6296338,1.2550809,2.4109008,2.7604928
1966,2.1741998,2.4271526,1.4947768,1.7260097,2.3959284,1.6547861,1.5800344,1.2594614,2.5417168,2.7479086
1967,2.173158,2.4284253,1.45607,1.793175,2.3119466,1.6724094,1.6132833,1.2755278,2.5040505,2.6174068
1968,2.228454,2.4992065,1.4516646,1.8866109,2.3550868,1.7107443,1.5458386,1.3223566,2.4255195,2.6468995
1969,2.1998706,2.5215201,1.5319161,2.0257602,2.3763347,1.7161883,1.6728377,1.2772275,2.397184,2.513838
1970,2.1074343,2.5399816,1.6486719,1.9727108,2.250339,1.8183796,1.6938132,1.3216096,2.4146566,2.3136544
1971,2.091355,2.5449796,1.6549426,2.0312762,2.170794,1.871585,1.7262858,1.3256007,2.3234372,2.3148944
1972,2.0224156,2.6831431,1.693875,2.0375605,2.000254,1.975214,1.8081304,1.2817068,2.3086574,2.225267
1973,1.907331,2.6553164,1.7345703,2.1458356,2.0324602,2.006635,1.7781143,1.2903463,2.3975832,2.413175
1974,1.8723809,2.6790147,1.7059401,2.0808744,2.0827923,2.0376487,1.8349108,1.3080238,2.3171558,2.4963386
1975,1.8399409,2.6440184,1.719703,2.115647,2.1291146,1.9874666,1.8470807,1.2975043,2.3409197,2.539547
1976,1.7399067,2.3502138,1.6240187,2.0402327,2.1507268,1.8906481,1.8141108,1.334684,2.277823,2.545046
1977,1.7421981,2.2060785,1.556969,2.0319397,2.127466,1.8777745,1.7495892,1.4174395,2.1777992,2.5650854
1978,1.7952077,2.2691674,1.6190166,2.1417491,2.0598712,1.9235482,1.8478572,1.4763459,2.2425613,2.723543
1979,1.8846151,2.3557816,1.6506587,2.2007463,2.0207229,1.8383027,1.8376824,1.6035959,2.2828236,2.7590811
1980,1.9198691,2.4192274,1.5876999,2.238434,1.9631246,1.7669363,1.6841816,1.6391755,2.2280965,2.737165
1981,1.8698089,2.5028784,1.4842958,2.3237343,1.9044747,1.8643937,1.7446086,1.6981003,2.2406082,2.848583
1982,1.7736295,2.3893316,1.3998113,2.156362,1.9587895,1.9676062,1.8289636,1.7210375,2.1912918,2.7115917
1983,1.7948288,2.3053367,1.4888709,2.3134964,2.0799682,2.0148306,1.9655974,1.7403355,2.324044,2.6924827
1984,1.8111488,2.417228,1.5836294,2.3060107,2.1486344,2.1003926,1.9490169,1.7863884,2.4480119,2.707333
1985,1.9396791,2.4346094,1.5740026,2.1962986,2.1638775,2.232025,2.071761,1.8592532,2.5249152,2.7063527
1986,2.0059311,2.42065,1.4921219,2.2678082,2.1992266,2.2490077,2.1116087,1.8627291,2.6178348,2.615017
1987,2.019704,2.3613758,1.5133983,2.2507565,2.152614,2.302717,2.0170474,1.7727392,2.5641031,2.5246096
1988,1.8877757,2.3187463,1.572112,2.2548928,2.2481916,2.2967298,2.0092204,1.762736,2.6316757,2.564366
1989,2.009065,2.370756,1.578792,2.311235,2.3008492,2.216452,2.038567,1.6471299,2.5983903,2.5282347
1990,2.0924177,2.3416805,1.6214058,2.3261855,2.2693927,2.2050653,2.037494,1.6765183,2.3374832,2.4933655
1991,2.1221642,2.2914317,1.4834533,2.4377775,2.3881042,2.2585928,1.9625137,1.5819513,2.1545453,2.475898
1992,2.0966818,2.1805828,1.4197481,2.3968863,2.3759634,2.1554763,1.9543798,1.5343305,2.1169724,2.4661386
1993,2.1592252,2.1252484,1.4861335,2.3630092,2.499635,2.222139,1.9515102,1.5270829,2.204319,2.5148692
1994,2.1265476,2.149709,1.5473038,2.347587,2.401538,2.2277734,1.9107808,1.5639874,2.318893,2.572161
1995,2.171055,2.1955006,1.6051645,2.2969427,2.3404038,2.2016718,1.9164554,1.5026973,2.475944,2.634178
1996,2.001138,2.1517398,1.6588582,2.302491,2.2698984,2.2053988,1.8911648,1.4356819,2.6323292,2.6102214
1997,1.866853,2.1517954,1.5404977,2.2806387,2.136442,2.1591303,1.7794901,1.4051318,2.603207,2.5893333
1998,1.9244999,2.2693517,1.5563422,2.2553937,2.2033582,2.2316797,1.8106287,1.395431,2.5937867,2.6848032
1999,2.1453469,2.293056,1.5351377,2.283468,2.0616548,2.178151,1.8256756,1.4369161,2.6431627,2.5624256
2000,2.1925611,2.3166394,1.6306913,2.2347171,2.0025089,2.144286,1.7468833,1.4556664,2.8352969,2.4979837
2001,2.2760193,2.2634428,1.5294113,2.2613037,1.9387615,2.143468,1.694612,1.4220742,2.7911477,2.4205859
2002,2.3668993,2.271193,1.4229329,2.3258538,1.878045,2.1795657,1.6786969,1.3984408,2.791497,2.4466107
2003,2.4167361,2.1885774,1.349842,2.3130465,1.9874544,2.161518,1.6123087,1.4603355,2.8503995,2.3205526
2004,2.4158309,2.1399684,1.3616613,2.3073373,2.0081608,2.1947625,1.608472,1.5239182,2.688007,2.2328906
2005,2.388333,1.9257792,1.3284591,2.355447,2.1396353,2.2409494,1.7207979,1.5482635,2.700089,2.2442365
2006,2.3592885,1.8057629,1.3971688,2.357963,2.1058621,2.1422033,1.7963935,1.5031967,2.5791402,2.14589
2007,2.3566835,1.780073,1.4751505,2.432077,2.0776536,2.1654177,1.7756475,1.3891613,2.3942475,2.085865
2008,2.3439069,1.714506,1.53562,2.4890394,2.0613866,2.1339087,1.8581715,1.471795,2.3652055,2.075767
2009,2.315975,1.7425141,1.5017431,2.4943929,2.1004114,2.181498,1.815609,1.4348273,2.4359837,2.1595
2010,2.2808833,1.7168615,1.4398372,2.5678208,2.0736754,2.1046798,1.7502042,1.418657,2.3580868,2.1767738
2011,2.2910094,1.7084358,1.4039291,2.632578,2.0012033,2.043989,1.7331113,1.3519648,2.4010644,2.2322938
2012,2.2569106,1.7522401,1.3294406,2.6313453,1.9256151,2.0306475,1.7278541,1.3745658,2.242629,2.2304564
2013,2.185273,1.8052708,1.2816867,2.6113682,1.8327256,2.0722272,1.7292637,1.3605431,2.2522051,2.3083189
2014,2.079878,1.939025,1.2479244,2.4368026,1.8799586,2.060275,1.733709,1.2855247,2.172125,2.1190789
2015,2.0015655,1.969634,1.3119081,2.4125512,1.772578,2.0526996,1.576476,1.3087786,2.2168717,2.0016382
2016,1.9286613,2.0668693,1.3077096,2.1982098,1.6668671,2.050284,1.5442743,1.3271317,2.1578066,1.8552936
2017,1.9460335,1.9796938,1.346852,2.1264045,1.5880655,1.9574316,1.4064188,1.3029585,2.2642994,1.7450194
2018,1.9817848,2.112539,1.4393547,2.1886046,1.7789334,1.9752837,1.3840436,1.4160402,2.3295302,1.7694619
2019,2.0909054,2.1037548,1.5271536,2.297227,1.8884336,1.9762658,1.3595473,1.5001863,2.2616005,1.8021234
2020,2.0773458,2.0174987,1.5149688,2.454367,2.0011172,1.9147801,1.3236518,1.5466663,2.2456484,1.7987148
2021,1.9960752,2.0840223,1.4455489,2.486367,1.9973541,1.8384216,1.3912661,1.5458382,2.184786,1.895815
2022,1.961605,1.9884292,1.3514634,2.4142418,2.0161612,1.8030394,1.3524007,1.4398136,2.2972946,1.9458406
2023,2.0125399,1.8783925,1.3618795,2.493038,2.0356278,1.9505353,1.4669998,1.5369905,2.2980077,1.9340578
2024,2.0270114,1.7070894,1.4467071,2.7183232,2.0550776,2.0289798,1.4647565,1.5285722,2.4364147,2.046825
2025,2.0198638,1.5594723,1.4183791,2.8328178,2.0186262,2.109606,1.488153,1.6161175,2.421146,1.9844197
2026,2.0015647,1.4984083,1.3783264,2.7455266,1.8396603,2.1023028,1.4821857,1.690182,2.4068017,2.0434196
2027,1.9669213,1.5072433,1.4164232,2.6056018,1.8227499,1.9435085,1.4239727,1.6631329,2.3605485,1.9215822
2028,2.0814,1.6120782,1.4921336,2.6101882,1.8238603,1.999171,1.4694256,1.5543584,2.3547175,1.9574766
2029,2.061359,1.7788912,1.5636444,2.569656,1.8492624,2.0599887,1.5460649,1.5363684,2.43382,1.9198478
2030,2.158405,1.8648106,1.607387,2.5193408,1.8560222,2.0582514,1.5663092,1.491034,2.4685156,1.9889603
2031,2.1730819,1.9461889,1.5960251,2.4737267,1.9023876,2.0335467,1.520662,1.4179482,2.444152,2.013986
2032,2.1990705,1.9879117,1.5906906,2.4582016,1.9592417,1.9426267,1.4246986,1.3526545,2.3264954,2.0546577
2033,2.2111027,2.1124291,1.5627562,2.4301972,2.009741,1.9439672,1.4099044,1.332803,2.3028276,2.04909
2034,2.3273475,2.186515,1.5317063,2.5225213,1.9730219,1.9562898,1.5191306,1.3356439,2.427227,2.0281413
2035,2.354435,2.1463354,1.4502835,2.5305421,1.9387945,2.0118802,1.5784768,1.3076911,2.3953571,2.2682474
2036,2.3300502,2.1722176,1.4502861,2.5627885,1.8119503,1.9597282,1.5533775,1.3081112,2.1384473,2.2810342
2037,2.309458,2.150295,1.3951055,2.56839,1.6698511,1.906113,1.4806943,1.2305795,2.1985,2.3516047
2038,2.2461655,2.1059868,1.4440563,2.6859636,1.839309,1.9150127,1.3970882,1.2621168,2.3598864,2.4127288
2039,2.1952395,2.0004847,1.4192556,2.7596798,1.7461759,2.0045176,1.4213961,1.2105068,2.421249,2.4465625
2040,2.2062721,1.9103005,1.4242028,2.8447282,1.6596034,2.0082722,1.3831738,1.1728623,2.3769774,2.5057926
2041,2.118587,1.7576627,1.3531764,2.819532,1.5764494,2.0202596,1.4446145,1.1450901,2.279109,2.481714
2042,2.135874,1.6896718,1.2637892,2.7927847,1.5392382,1.950426,1.4237463,1.1257788,2.403245,2.4167702
2043,2.1320407,1.7644001,1.3299041,2.7688143,1.532261,1.8880377,1.3806939,1.1879612,2.568357,2.4569306
2044,2.0487075,1.8537412,1.3162291,2.6951811,1.6664908,1.9751941,1.3754835,1.3722636,2.6580286,2.479346
2045,2.019254,1.7976226,1.3721687,2.7122343,1.798327,1.9960982,1.2498827,1.3943042,2.5186272,2.4956648
2046,2.027806,1.8066542,1.4218254,2.600157,1.868463,2.0073485,1.1878567,1.4044666,2.4961782,2.6272442
2047,2.0015936,1.7397962,1.4052923,2.632935,1.8347942,2.0066586,1.1798778,1.4632046,2.5075557,2.4834461
2048,2.0911884,1.7468148,1.5064337,2.6781201,1.9227278,2.1573243,1.2481374,1.4547703,2.633786,2.5550752
2049,2.2318728,1.7028414,1.6220622,2.7342339,1.8903887,2.1870039,1.3288028,1.4354581,2.5439558,2.5026407
2050,2.3275642,1.5555584,1.6278198,2.6786652,1.9006461,2.154842,1.3066704,1.5593541,2.53238,2.4574566
2051,2.2567425,1.5786484,1.6198515,2.7111344,1.8562992,2.1651318,1.397797,1.6565607,2.6101532,2.3320372
2052,2.0937784,1.5322481,1.5536644,2.693135,1.6570948,2.1485825,1.4282221,1.5933597,2.6284509,2.1374707
2053,2.088033,1.5627868,1.5706487,2.8154082,1.5233831,2.1219091,1.512755,1.5639093,2.5890503,2.0961497
2054,2.1387486,1.5829211,1.6103055,2.790051,1.5177845,2.034948,1.4981842,1.5411347,2.6541204,2.0999415
2055,2.1344013,1.5357809,1.5481299,2.8076177,1.5716614,2.076878,1.3438023,1.5102272,2.6941729,2.061089
2056,2.0844152,1.3758934,1.4984615,2.8095024,1.621628,2.0971026,1.2841914,1.5426447,2.6037953,2.1916912
2057,2.0799704,1.2618358,1.4693861,2.8248637,1.5880936,2.0614288,1.2363377,1.5057633,2.5298743,2.3186016
2058,2.0886133,1.2712125,1.3892093,2.8307657,1.6345558,1.9397693,1.2887179,1.6257707,2.5667126,2.3328233
2059,2.231442,1.4007372,1.3667608,2.8893185,1.6878964,1.7905344,1.3232576,1.7368691,2.6108196,2.4336731
2060,2.316687,1.4051414,1.3020806,2.826184,1.6870594,1.6757822,1.3577374,1.661348,2.6136198,2.5548491
2061,2.3672528,1.4214269,1.2599789,2.6975734,1.658707,1.5768635,1.3440765,1.5660294,2.419624,2.5215356
2062,2.3288603,1.2742753,1.288901,2.6924064,1.6772691,1.4704365,1.2734265,1.4795623,2.365203,2.537061
2063,2.320045,1.4065434,1.3984494,2.6566014,1.6893071,1.5344645,1.3793014,1.4893107,2.5254266,2.3774774
2064,2.3652778,1.3318474,1.4914527,2.6722734,1.7080255,1.5728036,1.5358187,1.5133195,2.5722342,2.2346187
2065,2.3453393,1.325964,1.4583639,2.828136,1.7708552,1.6211019,1.6364725,1.4719337,2.48825,2.1120374
2066,2.3999372,1.3569832,1.4800531,2.9633577,1.7453618,1.5589744,1.7082043,1.5092927,2.4831395,2.1552925
2067,2.5055683,1.3648341,1.5325187,2.976511,1.8541989,1.5662872,1.6902465,1.4376079,2.5339756,2.189982
2068,2.461942,1.5000696,1.4741127,3.0485253,1.9497474,1.5434978,1.6154332,1.5098724,2.6466565,2.2364402
2069,2.3484235,1.4742031,1.5122197,3.0111477,2.018974,1.5841354,1.5113169,1.5610113,2.7438457,2.2072518
2070,2.321114,1.5027012,1.410389,3.198712,2.012708,1.556363,1.5712441,1.5088596,2.6887193,2.3275607
2071,2.2614353,1.453825,1.3807049,3.2056923,2.021085,1.5495675,1.5013776,1.4703748,2.7162411,2.3307562
2072,2.1589754,1.4861461,1.3235813,3.149947,1.9835298,1.5901092,1.4144726,1.4554775,2.7500312,2.4197578
2073,2.2279737,1.4894776,1.3318734,3.0853174,2.0371206,1.5661117,1.3499951,1.5847596,2.8411303,2.4235709
2074,2.2573025,1.4410391,1.3633794,3.030533,2.0075235,1.5521066,1.3523996,1.6589762,2.878511,2.3252616
2075,2.344673,1.5239874,1.4373776,2.9471912,1.9725237,1.4682932,1.3070064,1.6323636,2.9677663,2.3341365
2076,2.377989,1.5799993,1.4109735,2.8449037,1.8371676,1.4338899,1.1976513,1.6035931,2.8080087,2.1955478
2077,2.3895893,1.5138477,1.2393632,2.8031595,1.8151944,1.4649472,1.1612113,1.5712365,2.7275856,2.152928
2078,2.5444996,1.4118739,1.2199959,2.8189805,1.8541183,1.505616,1.1136093,1.629631,2.656099,2.0354784
2079,2.5231001,1.2953945,1.2114394,2.8118014,1.8419516,1.5748726,1.1457816,1.6056008,2.5498323,2.034509
2080,2.5777335,1.2919145,1.1868994,2.9137287,1.8038789,1.616317,1.1411759,1.6677324,2.5227377,1.9735723
2081,2.5957623,1.3885444,1.2664899,2.7800813,1.7532212,1.624894,1.2008367,1.717405,2.562862,2.0356112
2082,2.5492103,1.3984894,1.1687279,2.6659322,1.6161752,1.5736628,1.1309713,1.6621525,2.5731258,1.9922776
2083,2.534085,1.441984,1.1414965,2.7405403,1.7419823,1.5921223,1.1236434,1.6980404,2.69379,2.0519278
2084,2.4653928,1.5095266,1.0120164,2.8391483,1.7083079,1.5587019,1.1708204,1.6273146,2.7616994,2.2519245
2085,2.4038084,1.5263934,0.93505776,2.9653156,1.7703657,1.5547763,1.222983,1.6445091,2.7885358,2.3800898
2086,2.33336,1.4667947,0.82534087,3.0423687,1.79563,1.5845245,1.2732219,1.5756335,2.859684,2.4337168
2087,2.3456075,1.3921642,0.8320402,3.074099,1.6683158,1.4764717,1.4028124,1.5691984,2.8419755,2.4026575
2088,2.382816,1.4239515,0.91386074,3.0549767,1.7161086,1.4436136,1.4824771,1.4860047,2.9633892,2.4723277
2089,2.4027705,1.4248511,0.9514195,3.0412807,1.7144794,1.4148422,1.4590762,1.3772402,3.0133526,2.4675524
2090,2.481411,1.4705695,0.7892149,2.9912236,1.7091763,1.4546001,1.4955492,1.3408223,3.0549963,2.457613
2091,2.508478,1.4403151,0.73555356,3.1045752,1.7325565,1.3693576,1.6156398,1.2803745,2.9575603,2.3072948
2092,2.4583855,1.4333721,0.71348983,3.105272,1.6773882,1.3645424,1.6035922,1.2845293,2.9448857,2.3383236
2093,2.554768,1.4540176,0.7192538,3.148797,1.7576162,1.2595903,1.7025467,1.280855,3.0555484,2.279671
2094,2.4644892,1.4685502,0.62971574,3.1207368,1.6937373,1.2830552,1.6892071,1.2751646,2.854818,2.3444612
2095,2.395288,1.5266451,0.64321285,3.0962815,1.6138334,1.2630877,1.5614691,1.19957,2.8048449,2.4419448
2096,2.4428017,1.414594,0.7144759,2.995113,1.4296122,1.3088635,1.4887199,1.2907974,2.6942081,2.4751048
2097,2.398661,1.4190637,0.739159,2.9254506,1.3194886,1.2572374,1.60597,1.3039,2.7597106,2.498457
2098,2.4214692,1.4847754,0.8144356,2.977078,1.2857339,1.2515267,1.7025355,1.3312576,2.9299629,2.529173
2099,2.5222285,1.5602652,0.85774,3.0725572,1.2882798,1.1647109,1.6124139,1.4606228,2.975337,2.6221945
2100,2.583462,1.569197,0.8605622,3.1442833,1.1644975,1.1802514,1.7447826,1.5552053,3.1086812,2.717951
2101,2.5472207,1.6145014,0.7840469,3.1395597,1.2056937,1.1706386,1.7292393,1.5846492,3.0997417,2.6725166
2102,2.6449413,1.5633042,0.79348916,3.0691593,1.209744,1.1882992,1.7132163,1.625129,3.0606003,2.6950688
2103,2.6687179,1.5362694,0.8217883,3.0696187,1.2963,1.3017223,1.7724619,1.6449417,3.112915,2.7532213
2104,2.764612,1.5585566,0.8470583,3.072206,1.3720031,1.1982619,1.7869427,1.7253011,3.109079,2.7564416
2105,2.8523724,1.5243056,0.8353138,3.0043862,1.4884653,1.1571063,1.805547,1.7778041,3.0980003,2.7070975
2106,2.8783576,1.4600083,0.7612871,2.826808,1.6122926,1.0772419,1.7705455,1.6568009,3.0006304,2.5472324
2107,2.7577798,1.3260986,0.6730011,2.788683,1.690096,1.0376744,1.7192664,1.5870162,3.0768683,2.4552264
2108,2.7744055,1.3566002,0.6682302,2.8157616,1.7353412,1.0537587,1.7093742,1.5100905,3.076021,2.332358
2109,2.7818193,1.4658302,0.6880344,2.7488403,1.7456192,1.0716473,1.6005789,1.4207135,3.084243,2.226933
2110,2.808276,1.4064785,0.6783679,2.7838597,1.7952732,1.1335757,1.5787638,1.4309934,2.979467,2.0591576
2111,2.682856,1.3917305,0.7003118,2.8515007,1.6538161,1.1546897,1.591502,1.4938136,2.8066394,1.9674852
2112,2.5557492,1.3108505,0.72586566,2.8043575,1.6359913,1.1499785,1.6895493,1.6203207,2.6910472,1.9283732
2113,2.5495956,1.356879,0.75198907,2.8580806,1.6404735,1.0591794,1.9072338,1.6243966,2.7727551,2.0051014
2114,2.5453637,1.4133971,0.79948723,2.9435759,1.6521744,1.040029,1.9680614,1.6937829,2.6951983,2.0710926
2115,2.5097835,1.4631013,0.87055844,2.8648639,1.5767188,1.0310863,2.0520196,1.7986555,2.8375475,2.0874949
2116,2.552777,1.456587,0.8738986,2.8128977,1.5630258,0.9835049,2.1585515,1.8043029,2.9648566,2.2228687
2117,2.45281,1.44908,0.89665157,2.732811,1.3986065,0.92585874,2.1414652,1.8208154,3.034543,2.283842
2118,2.510851,1.5151635,0.9112419,2.720432,1.4421016,0.98923206,2.0942893,1.7830778,3.1437085,2.4496536
2119,2.5809598,1.423955,0.9339954,2.8012888,1.4178509,1.0228128,1.988191,1.7124665,3.1287544,2.6319447
2120,2.472984,1.4655784,0.6971542,2.861202,1.3471621,0.94516385,1.9045798,1.691384,2.9443455,2.658568
2121,2.4952288,1.5421467,0.71867675,2.8266504,1.359895,0.99563444,1.7424436,1.5967674,2.858641,2.680414
2122,2.4171667,1.4725642,0.67950404,2.7969587,1.3256565,0.9484378,1.7942986,1.6121391,2.8008876,2.6875339
2123,2.4032617,1.468102,0.6614598,2.7639906,1.4356468,0.97496164,1.7506583,1.7232214,2.8180842,2.7937927
2124,2.4377494,1.542582,0.6707023,2.6156294,1.5361686,0.97509766,1.6610533,1.7139026,2.8988388,2.740684
2125,2.3900118,1.6105222,0.70358664,2.5926158,1.536292,0.9569996,1.7010016,1.6961194,2.819687,2.6958263
2126,2.384345,1.7162073,0.7291877,2.5178928,1.5901859,0.89454305,1.5050064,1.6045228,2.8076077,2.6603055
2127,2.1999335,1.6959869,0.8019993,2.2786183,1.4884379,0.84431577,1.461568,1.6509664,2.8300033,2.5697508
2128,2.201822,1.6971399,0.836452,2.1276016,1.4819875,0.8970531,1.5011401,1.6202539,2.9493172,2.5862687
2129,2.217292,1.7110488,0.92553174,2.1079764,1.3654175,0.9102762,1.541263,1.660383,3.0194654,2.706271
2130,2.2448795,1.7628937,0.9804089,2.1023598,1.2668161,0.9784275,1.5640613,1.684654,3.1487384,2.703787
2131,2.2405996,1.7104372,1.0212259,2.1431298,1.085552,1.0934751,1.6848339,1.7613114,3.133496,2.6930833
2132,2.2316182,1.7127544,1.0010139,2.2734392,1.1103551,1.0627649,1.7231125,1.7768891,3.1568363,2.624488
2133,2.4820788,1.6939878,1.0344563,2.3231332,1.2380637,1.1401905,1.6926264,1.7850273,3.145592,2.612761
2134,2.675151,1.5853993,1.0540519,2.3928986,1.2895006,1.2391647,1.7187743,1.8142766,3.0153823,2.7812266
2135,2.7434132,1.4381235,1.0498358,2.3646142,1.3761927,1.2878907,1.753229,1.7941871,3.0320184,2.8235734
2136,2.716902,1.3871784,1.0916791,2.3365352,1.4075928,1.389449,1.788734,1.7326059,3.0090394,2.8761907
2137,2.5609457,1.3170762,1.0374413,2.3847613,1.3284287,1.3597946,1.7351909,1.7924933,2.9181387,2.8499153
2138,2.5158777,1.3200547,1.0675691,2.5952196,1.3235159,1.4014132,1.8154854,1.8383429,2.8165286,2.8716342
2139,2.5309398,1.3387804,1.1271094,2.6779697,1.317532,1.3620495,1.8856504,1.9647757,2.67846,3.004006
2140,2.4641662,1.3577598,1.1043565,2.7376285,1.3386478,1.3228247,1.857795,2.0681174,2.4798212,2.9761739
2141,2.417363,1.3798139,1.0797791,2.6655095,1.2529587,1.2273588,1.8991421,2.081654,2.3739412,2.932708
2142,2.3843055,1.3006147,0.9480786,2.5787668,1.1828561,1.0311716,1.8249398,1.9601473,2.279377,2.760647
2143,2.3819351,1.2958442,0.98323524,2.5896049,1.2030694,0.98576975,1.7815328,2.0800934,2.3347642,2.8600435
2144,2.4589708,1.2255265,1.0560435,2.6367285,1.261345,0.877283,1.7667774,2.0372274,2.5375204,2.958129
2145,2.553369,1.2629123,1.1540108,2.622101,1.261344,0.87415683,1.7869353,1.9177321,2.5364275,2.957113
2146,2.7096992,1.2279236,1.2550845,2.7751195,1.2954195,0.8814393,1.8884711,1.8784356,2.493943,2.8939166
2147,2.5401776,1.288932,1.3725307,2.8066232,1.2870377,0.9163369,1.8153677,1.8232343,2.3655353,2.865615
2148,2.5353806,1.3063841,1.4508318,2.8155339,1.3301582,0.8753817,1.9099659,1.755674,2.419098,2.7737303
2149,2.4924684,1.3754532,1.4380145,2.7229645,1.3988899,0.88375294,2.007622,1.733096,2.344017,2.7321155
2150,2.6190293,1.3606738,1.4301854,2.7157574,1.3468337,0.8825088,1.9897926,1.6844589,2.4309916,2.6897933
2151,2.5545373,1.309131,1.512056,2.5494547,1.2586235,0.9736728,1.8447261,1.6245332,2.3847876,2.702875
2152,2.5187597,1.2573378,1.448203,2.558844,1.2235886,1.0305179,1.7119558,1.5609356,2.339775,2.735445
2153,2.5130808,1.3569974,1.4709926,2.7152443,1.2649493,1.0474247,1.752717,1.6245927,2.4337802,2.7520926
2154,2.3819635,1.4452846,1.4446529,2.7808783,1.2410195,1.1022078,1.9066168,1.6300875,2.4282835,2.7124197
2155,2.1844532,1.4851413,1.400295,2.8331294,1.2195008,1.1176815,1.9092672,1.5755253,2.3586528,2.784482
2156,2.112218,1.4889504,1.2826074,2.7195666,1.2106771,1.0841012,1.962767,1.4687604,2.3131483,2.765258
2157,2.0516462,1.5334547,1.1885774,2.606704,1.1930087,1.0263824,1.9463595,1.2806811,2.3911295,2.7070227
2158,2.1329935,1.630167,1.125392,2.686361,1.2279773,1.0240731,2.0441272,1.311754,2.5743475,2.626259
2159,2.1340957,1.6955678,1.1200342,2.7324464,1.2864927,1.0254846,2.0448067,1.3643986,2.6591876,2.7220645
2160,2.2064052,1.7662638,1.1957471,2.6441293,1.4123964,1.0656681,2.0678866,1.3641824,2.7666624,2.7049599
2161,2.2414281,1.6764627,1.2544106,2.6393154,1.5578762,1.1074891,2.0710862,1.335674,2.8100643,2.7756813
