t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1840,0.43389428,0.81302243,0.6779206,0.697542,0.96811867,1.4336385,1.2945083,0.59146816,1.5565853,0.5957575
1841,0.45990276,0.7904717,0.664265,0.64848614,0.9238064,1.5045749,1.2214127,0.5512541,1.401009,0.6393921
1842,0.43829808,0.7790381,0.69190484,0.5652857,0.93691725,1.411949,1.1855686,0.49839234,1.2954807,0.60359746
1843,0.47324297,0.7084293,0.70316845,0.5949289,1.0269167,1.3674804,1.1643968,0.45904836,1.3381181,0.57833666
1844,0.42298993,0.6046584,0.7066791,0.6164107,1.0946623,1.3254293,1.1455507,0.44179374,1.3360785,0.59684867
1845,0.43971348,0.5810801,0.72842634,0.63541555,1.1281105,1.2350239,1.2054647,0.48938775,1.3737038,0.5756986
1846,0.4894192,0.5027379,0.7381401,0.5913574,1.1384728,1.1483806,1.214092,0.5166731,1.3849152,0.5745949
1847,0.52023864,0.44872212,0.70648867,0.5811372,1.2205595,1.0606539,1.2148815,0.45349652,1.3296889,0.55679715
1848,0.5050427,0.47768,0.7244614,0.5772361,1.3067938,1.0514237,1.1931119,0.46407607,1.372753,0.51573735
1849,0.48944455,0.49369147,0.66630477,0.55510265,1.2937939,1.0570049,1.2053732,0.46945557,1.4010173,0.49425116
1850,0.4408787,0.57677907,0.6606236,0.49497813,1.2340014,1.1136292,1.1311332,0.5280289,1.3724355,0.5289669
1851,0.42101339,0.542613,0.64860725,0.49757874,1.2262388,1.1761638,1.1273443,0.5414953,1.3154895,0.5412489
1852,0.4122814,0.4500229,0.6197581,0.47737607,1.1755747,1.2427351,1.1455045,0.5811438,1.253528,0.5598864
1853,0.3968015,0.48361292,0.58389777,0.48459616,1.2690227,1.2690985,1.2014303,0.58033633,1.1954695,0.56827
1854,0.37180886,0.47563624,0.60278285,0.52038985,1.2925484,1.3678676,1.1912906,0.57233447,1.2412326,0.5839714
1855,0.37482783,0.39751178,0.58607996,0.5864205,1.2291201,1.4119052,1.1861286,0.5285201,1.2816303,0.5185446
1856,0.34611088,0.34753332,0.5751119,0.6215929,1.2436585,1.4660616,1.1113199,0.49710768,1.2611426,0.4488641
1857,0.3427104,0.3585035,0.57335514,0.62622905,1.1408094,1.4963762,1.0653917,0.47226483,1.3057702,0.4541489
1858,0.3477278,0.36499634,0.56507784,0.66364425,1.1285782,1.4309644,1.1123656,0.49946758,1.254264,0.49521476
1859,0.3399916,0.35621738,0.56249714,0.6336882,1.0779692,1.3852865,1.1880724,0.52749234,1.1794257,0.5463688
1860,0.33769876,0.349692,0.58813196,0.6153144,1.0761437,1.388285,1.2563684,0.5391383,1.1742073,0.58781296
1861,0.30324617,0.30726135,0.5887011,0.6264303,1.0819368,1.208143,1.3107815,0.49792317,1.1536062,0.55788726
1862,0.3196481,0.300977,0.59000623,0.64800423,1.057882,1.0974064,1.3530966,0.48891056,1.068594,0.5602379
1863,0.32860175,0.3092268,0.63548106,0.6577316,1.0526514,1.0605761,1.4776331,0.51573604,1.1134121,0.5457937
1864,0.28767076,0.29456466,0.70391375,0.65619683,1.0680331,1.0503018,1.4643984,0.5195297,1.0797799,0.536996
1865,0.27941456,0.27887273,0.78371,0.64031273,1.0504972,1.105995,1.4115318,0.54659235,1.0574975,0.51530457
1866,0.29078904,0.25160134,0.83337325,0.63522935,1.0556458,1.02895,1.3475163,0.6008829,1.009537,0.5212705
1867,0.32225862,0.20113924,0.8297633,0.6405836,1.0178751,0.9669241,1.2511944,0.6622215,0.9901448,0.50898737
1868,0.3320065,0.21944493,0.8089483,0.68266404,1.0299219,0.9778146,1.2562274,0.6852004,1.1055084,0.51193744
1869,0.3417855,0.24074478,0.78335035,0.6615406,1.0194837,1.0315385,1.3320653,0.6849763,1.1774023,0.45855945
1870,0.34150428,0.22741543,0.7948718,0.57855964,0.9592503,1.0047921,1.3901837,0.67180794,1.2425226,0.34824702
1871,0.3459532,0.24247532,0.7638092,0.5757822,0.8950956,0.9376719,1.3106309,0.62592334,1.2333871,0.3192319
1872,0.34854004,0.19191012,0.71365845,0.53687006,0.89571977,0.88006306,1.2685868,0.59093213,1.2309142,0.28901732
1873,0.37172407,0.21738453,0.70531553,0.52801275,0.9567529,0.966195,1.1869309,0.6229415,1.2905976,0.26858398
1874,0.34512043,0.24495728,0.65861064,0.47399807,1.0292993,0.9870081,1.1818806,0.68015385,1.2846828,0.31743523
1875,0.3216525,0.22253251,0.6393345,0.49272335,1.1322798,1.0857314,1.1898675,0.70315295,1.3212379,0.34380794
1876,0.3022682,0.20847815,0.67494905,0.52641094,1.1497881,1.0479771,1.1480067,0.6674042,1.3060492,0.35539794
1877,0.28389785,0.21308517,0.70932823,0.48794004,1.1018441,1.1023989,1.1345478,0.6019688,1.2661794,0.34151077
1878,0.29946336,0.2246349,0.7679772,0.4864219,1.1121997,1.1077827,1.1450229,0.5899467,1.29368,0.36225852
1879,0.34772968,0.24700795,0.8791598,0.4901084,1.0677645,1.1239516,1.162144,0.58699393,1.3222369,0.39450067
1880,0.38596883,0.27252954,0.9410625,0.5041535,1.0074269,1.1766509,1.2666919,0.5955381,1.3427786,0.4033228
1881,0.36667886,0.2619269,0.93229604,0.5694135,1.0470397,1.1371098,1.1996996,0.6080242,1.2821313,0.4390491
1882,0.3546885,0.26822028,0.8527209,0.5621946,1.0168345,1.1316324,1.1753833,0.603447,1.1977712,0.4709704
1883,0.33951518,0.25492975,0.84633726,0.5477007,1.0421394,1.1565862,1.0746207,0.6378367,1.1616409,0.40313342
1884,0.34157044,0.2502451,0.78336775,0.5890728,1.0611808,1.1973852,1.1706429,0.61490697,1.1654792,0.383914
1885,0.32432672,0.25017387,0.7395488,0.52851325,1.0947131,1.1809775,1.1627151,0.6152496,1.1513307,0.38303706
1886,0.32895142,0.25683796,0.7199988,0.49491143,1.1377716,1.1337732,1.1524366,0.6493079,1.185335,0.37866712
1887,0.36516428,0.2137924,0.71479976,0.46454966,1.1240828,0.9764071,1.1341264,0.671057,1.0766009,0.3322348
1888,0.36685786,0.23434277,0.7656734,0.5316427,1.1662208,1.0051712,1.2186451,0.62740684,1.0758927,0.3203681
1889,0.3556819,0.22289573,0.78381526,0.55497265,1.1271236,1.0218434,1.2925951,0.63087267,1.0769128,0.37868625
1890,0.33166447,0.23493399,0.76202047,0.55016154,1.0517666,1.0337148,1.3388547,0.5964216,1.0666026,0.41987917
1891,0.3419225,0.24859306,0.7336052,0.57478905,1.0837646,1.0158507,1.3532312,0.57238495,1.0522497,0.4434506
1892,0.3384832,0.24115834,0.6979186,0.6418904,1.0462961,0.94035953,1.397374,0.53297937,1.0639116,0.44160485
1893,0.32416645,0.23873082,0.7420533,0.69400525,1.0206119,0.9390534,1.3887742,0.5579391,1.1366055,0.45749
1894,0.30798024,0.2718136,0.6851397,0.72016543,1.0985326,0.9357245,1.3525501,0.5766276,1.0903835,0.49128753
1895,0.29320416,0.30274564,0.65010005,0.6984731,1.1479996,0.9100989,1.3013699,0.54209375,1.1224258,0.4540556
1896,0.27992642,0.3206717,0.5921822,0.6669398,1.1578736,0.89540005,1.2414895,0.54014134,1.0694718,0.44840863
1897,0.2647149,0.335995,0.590697,0.638089,1.1463089,0.9056071,1.2580839,0.527545,1.0536224,0.45738405
1898,0.26705432,0.35156113,0.6252768,0.63368607,1.1808265,0.98571634,1.2958845,0.55784893,1.0889354,0.4888039
1899,0.2533534,0.36565846,0.66264075,0.68714947,1.2436867,1.0967171,1.3693043,0.56668454,1.1261114,0.4866129
1900,0.22335878,0.3384404,0.7121409,0.64215094,1.2730083,1.2182745,1.3618171,0.58720225,1.152818,0.44943082
1901,0.20069541,0.32254258,0.75476885,0.58016455,1.2270081,1.2022257,1.3658819,0.59646857,1.1528016,0.41182575
1902,0.19208899,0.3261678,0.7269812,0.5723723,1.2160265,1.2481238,1.3367102,0.5992905,1.2125332,0.42036816
1903,0.22529238,0.299394,0.76102316,0.56728137,1.2294594,1.3211329,1.259255,0.64627403,1.254793,0.4415274
1904,0.26054034,0.3159741,0.8351086,0.5450238,1.1144859,1.3757161,1.2229424,0.66497934,1.2944216,0.44200438
1905,0.2818951,0.33811605,0.84652233,0.5497793,1.0551312,1.5074834,1.1663705,0.67986107,1.3544135,0.41419294
1906,0.29879206,0.31817335,0.8431772,0.50628847,1.0141852,1.5216552,1.1312816,0.6331247,1.3331666,0.37438747
1907,0.30668914,0.32221484,0.8086949,0.49944243,1.0066881,1.44648,1.1126134,0.64173937,1.3222888,0.34627748
1908,0.33004728,0.34927547,0.8792044,0.586542,1.0072645,1.4310791,1.075481,0.6359286,1.360763,0.37331423
1909,0.39981994,0.32233194,0.94833875,0.67291844,0.99973536,1.4304774,1.1455734,0.6351265,1.4278804,0.37991777
1910,0.41080874,0.2827606,0.97563595,0.7948215,1.0165302,1.5095997,1.2381244,0.6573355,1.3901888,0.40018448
1911,0.4349337,0.2563429,0.9615728,0.81564456,1.006891,1.4477061,1.2330903,0.6416587,1.2908508,0.3917506
1912,0.47245863,0.22863899,0.9982547,0.8431888,1.0327362,1.4231898,1.3106585,0.67007655,1.2488202,0.3590875
1913,0.54225415,0.23519494,1.0187486,0.8148401,1.02151,1.3973268,1.3345504,0.6838602,1.2765871,0.31880504
1914,0.57827574,0.24770808,1.0585623,0.7420584,0.90628713,1.2850049,1.3262985,0.6750284,1.2878044,0.283107
1915,0.6140252,0.2216775,1.0206656,0.74440056,0.8627712,1.1911399,1.2888725,0.66190827,1.353146,0.28957087
1916,0.62674546,0.19256963,0.9601391,0.76523924,0.82316226,1.1605091,1.2673861,0.66714025,1.4271107,0.28898057
1917,0.5996065,0.19467573,0.91418386,0.7004417,0.81030786,1.1470057,1.2648994,0.62123775,1.4393835,0.3054672
1918,0.5897864,0.23080625,0.95629734,0.63447905,0.84505403,1.2055907,1.3325406,0.6704293,1.3727934,0.31776947
1919,0.5690926,0.2748473,0.9082136,0.6154352,0.8953902,1.2583396,1.3279309,0.68186843,1.3034885,0.3194541
1920,0.5224085,0.3305158,0.7673124,0.5574215,0.9160631,1.27347,1.272816,0.6047708,1.29733,0.374896
1921,0.5119765,0.37071267,0.8000233,0.5164838,0.8693215,1.2523137,1.2466116,0.55693114,1.2404606,0.4400747
1922,0.4560579,0.34151474,0.6946454,0.51034355,0.8771944,1.205007,1.3033206,0.5115355,1.2705498,0.4342479
1923,0.49959266,0.36312303,0.7180729,0.5271526,0.9389688,1.1877812,1.3478045,0.5346703,1.1829898,0.39396948
1924,0.52258605,0.30240232,0.71483904,0.569083,0.955866,1.2735343,1.2616634,0.5751464,1.1439042,0.38834214
1925,0.5232549,0.31785882,0.6447916,0.5494824,0.94799894,1.3946958,1.1643431,0.6188128,1.2131244,0.39778292
1926,0.55511266,0.33850577,0.6427215,0.5816464,0.9653175,1.4183367,1.1278877,0.5835071,1.1841063,0.37810177
1927,0.4869371,0.34474465,0.6443677,0.55492693,0.9487616,1.328746,1.1390007,0.5489812,1.1399168,0.30955562
1928,0.4638632,0.361709,0.651743,0.6024018,0.9340263,1.3171192,1.1641667,0.5192576,1.1635923,0.28679746
1929,0.42558706,0.36908635,0.68881714,0.6366615,0.9290978,1.2338542,1.032194,0.53165406,1.2314368,0.2729631
1930,0.38096204,0.37377426,0.66796386,0.7049709,0.9136138,1.143757,0.9549468,0.54370505,1.2598914,0.24863626
1931,0.33871257,0.3490231,0.75391936,0.73602074,0.8702336,1.0831432,0.84331906,0.56566644,1.2241763,0.21882297
1932,0.31279916,0.34379053,0.7854027,0.71024716,0.9018615,0.98788804,0.84340674,0.549321,1.2443535,0.19184144
1933,0.2933152,0.36765936,0.82609844,0.7490473,0.9561617,1.0022827,0.8173427,0.55544937,1.3170484,0.20898174
1934,0.305066,0.3857676,0.74983275,0.71896166,0.96516246,0.99658173,0.8964716,0.5368022,1.4069235,0.22960456
1935,0.3367296,0.39225674,0.735907,0.71997476,0.8916485,1.0676429,0.9228356,0.5534845,1.4249561,0.27249575
1936,0.32207835,0.44104236,0.71208876,0.68809474,0.88335836,1.1434257,0.9217566,0.54182595,1.502351,0.28399828
1937,0.29791299,0.4125712,0.6774626,0.63452923,0.84854585,1.1784307,0.96981347,0.55434215,1.453563,0.29548633
1938,0.26682317,0.38526827,0.6805514,0.66695756,0.8281803,1.1909065,0.96946895,0.5519581,1.4682021,0.31497216
1939,0.29536518,0.4007381,0.6537053,0.6521125,0.78384787,1.3349514,1.0407563,0.51584035,1.4984882,0.32772136
1940,0.30921313,0.4042544,0.6278271,0.6730364,0.81373554,1.4224983,1.0542969,0.46237388,1.4845971,0.30277365
1941,0.32037055,0.38228315,0.65478563,0.68842167,0.76682514,1.424303,1.0468583,0.42413634,1.3363739,0.2980361
1942,0.31478965,0.3756644,0.7017197,0.61421496,0.8013085,1.4316803,1.0458107,0.42748836,1.2977643,0.3081213
1943,0.32145557,0.3914964,0.7298959,0.561002,0.8371868,1.4552934,1.0418016,0.40827316,1.3191731,0.3027397
1944,0.33593562,0.40025523,0.6849455,0.58943,0.84045166,1.4604512,0.99238217,0.43328425,1.3295487,0.27413684
1945,0.28553304,0.42469254,0.6448113,0.5944161,0.822129,1.456923,0.93736655,0.43052423,1.3292333,0.3083351
1946,0.29594544,0.41718864,0.6148726,0.59991384,0.8217737,1.4338261,0.9054621,0.45758593,1.3282211,0.308018
1947,0.30223858,0.42404047,0.6028289,0.59142005,0.858367,1.4213994,0.936029,0.42484102,1.3128625,0.28942993
1948,0.3162725,0.41039246,0.6357197,0.6608021,0.9375255,1.4279157,0.91077155,0.4290531,1.2500752,0.30298123
1949,0.32826203,0.3911182,0.7088129,0.7186996,1.0148864,1.4095036,0.8776034,0.47451684,1.313423,0.3339284
1950,0.32997572,0.40347162,0.7132465,0.61544865,1.1235924,1.4025382,0.88776577,0.5058757,1.3810207,0.36096793
1951,0.35554874,0.36857694,0.7058043,0.65606946,1.1862652,1.3568099,0.81175965,0.51547605,1.304646,0.40499145
1952,0.35572827,0.3840134,0.70543784,0.5911372,1.2987515,1.2358752,0.8048187,0.5322981,1.3372602,0.39652583
1953,0.37779397,0.3765594,0.71867865,0.60564214,1.3838559,1.2095318,0.8245607,0.55441004,1.3853637,0.46964076
1954,0.4031324,0.40312046,0.64576185,0.6486814,1.2748702,1.2626698,0.738099,0.5895806,1.455613,0.41611814
1955,0.38609922,0.46114194,0.6408944,0.67180485,1.2886884,1.2110494,0.71429175,0.59683764,1.4439988,0.3866285
1956,0.38649043,0.5220664,0.63437885,0.72790027,1.2216045,1.1609092,0.64721674,0.5919028,1.4243027,0.39452797
1957,0.42839557,0.5200699,0.67065424,0.7451301,1.166715,1.1259913,0.6780196,0.5958463,1.3854204,0.42390782
1958,0.44418317,0.52298003,0.66097224,0.71676964,1.2686473,1.157057,0.6618033,0.63703835,1.3846282,0.447379
1959,0.48545647,0.5309971,0.6511226,0.62511855,1.4052929,1.1943183,0.7136246,0.6238754,1.423127,0.4697105
1960,0.50522226,0.53189325,0.59791005,0.62645465,1.5234948,1.2215828,0.73352426,0.6182374,1.3974421,0.5042339
1961,0.4830103,0.49125034,0.5961895,0.56974614,1.4935106,1.2020991,0.74315965,0.57817847,1.3665359,0.49626607
1962,0.47477835,0.4645729,0.58946234,0.52372134,1.4245508,1.220709,0.7329322,0.50949275,1.3461858,0.44043615
1963,0.47716108,0.45479077,0.57779163,0.5095931,1.449797,1.227528,0.78616107,0.52739775,1.3259557,0.42744714
1964,0.453165,0.41259065,0.619934,0.48505944,1.4231714,1.2784433,0.652765,0.5472726,1.3381587,0.39509493
1965,0.44303817,0.39300576,0.70515954,0.45478863,1.4006883,1.3763945,0.64353037,0.57404405,1.3423114,0.37134907
1966,0.3940156,0.36630315,0.67374545,0.4348713,1.3889359,1.3589801,0.6222727,0.5728213,1.3772401,0.38319245
1967,0.35922027,0.36670756,0.6090865,0.41864336,1.4215117,1.370831,0.6269591,0.5455307,1.3975828,0.37942514
1968,0.34094545,0.364048,0.58015937,0.43240997,1.3580197,1.4584484,0.66381997,0.5161557,1.4112366,0.37088358
1969,0.33240137,0.3911675,0.5288547,0.47253484,1.3560969,1.5204767,0.74396235,0.4836498,1.4208736,0.34304932
1970,0.31077063,0.39490312,0.4785465,0.5283241,1.2742972,1.4817959,0.86895275,0.48412603,1.3829572,0.33767208
1971,0.31322828,0.35266045,0.4832155,0.5871124,1.2733799,1.4724209,0.90895617,0.504925,1.3805845,0.2697129
1972,0.3298203,0.32155874,0.51094055,0.6645884,1.2030655,1.4540116,0.9128616,0.48693857,1.3267821,0.23505244
1973,0.36123848,0.30947995,0.50183225,0.6663014,1.2291511,1.4386894,0.96565175,0.49699283,1.3782912,0.25459185
1974,0.38230404,0.288731,0.5059762,0.6714779,1.3049285,1.4767392,0.9623771,0.4346209,1.3357489,0.28783566
1975,0.3872828,0.2856207,0.50431496,0.6476045,1.3495356,1.4818853,0.96844983,0.40118405,1.3118685,0.31051543
1976,0.36307797,0.26670364,0.48504326,0.66090596,1.339524,1.4502178,0.9360952,0.38424683,1.2403079,0.2955813
1977,0.3797603,0.25888136,0.5122322,0.6636497,1.3205577,1.3678944,0.895058,0.38415954,1.2083972,0.28631464
1978,0.37655953,0.26415458,0.47965395,0.6582507,1.2856741,1.416502,0.9081562,0.43493873,1.3284919,0.32579982
1979,0.33704945,0.25882253,0.51255333,0.6447554,1.24209,1.4580065,0.96153027,0.45756802,1.2410216,0.364598
1980,0.345419,0.2352781,0.51990646,0.6384814,1.215557,1.508209,0.86316055,0.479071,1.3084651,0.40011367
1981,0.33775362,0.21994023,0.50712264,0.64110166,1.2350998,1.5160247,0.8599453,0.501169,1.1810871,0.4502616
1982,0.35281783,0.21486282,0.52708703,0.6263294,1.1431178,1.5312263,0.81615466,0.53874975,1.1511598,0.4496237
1983,0.3168329,0.23730426,0.5769542,0.6420825,1.1669339,1.5571023,0.80002713,0.5641823,1.1571293,0.4108868
1984,0.31099766,0.28000617,0.5973379,0.6747883,1.1770029,1.4579214,0.8739302,0.5110811,1.078859,0.3797195
1985,0.28825387,0.34590963,0.657431,0.6890779,1.0349892,1.336532,0.93395704,0.48236737,1.0714288,0.37681144
1986,0.28779176,0.37909085,0.7190443,0.7174373,0.9543636,1.2966784,0.9215353,0.47297338,1.0807543,0.39139086
1987,0.2964804,0.3498878,0.68369186,0.7019197,0.8729332,1.197306,0.9588564,0.46806747,1.0437092,0.38642582
1988,0.29660308,0.3705606,0.7125939,0.7559822,0.91133595,1.2063973,0.98583263,0.5132574,1.0930285,0.37468377
1989,0.34710258,0.35851753,0.67264426,0.8114471,0.97666997,1.2822691,1.0023177,0.5056962,1.0781682,0.39009604
1990,0.38423857,0.37092388,0.66229296,0.76047146,0.9060937,1.3744411,1.0067644,0.4715944,1.029199,0.42919427
1991,0.395471,0.38389048,0.64947677,0.73458016,0.8671327,1.3274512,0.9451265,0.48279583,1.0119528,0.44312736
1992,0.40240148,0.3761562,0.6220747,0.75351655,0.8348038,1.3197776,0.85040236,0.40744185,1.1252686,0.43665454
1993,0.44332853,0.3907917,0.6302803,0.77848965,0.85526943,1.3354727,0.86285716,0.4177849,1.175421,0.4709786
1994,0.44979563,0.39329675,0.624957,0.7341865,0.7936609,1.33022,0.8544407,0.4417647,1.2284381,0.4805205
1995,0.4429794,0.3478204,0.64642555,0.7004968,0.72891116,1.2910355,0.8167766,0.50235987,1.2584257,0.4997306
1996,0.41922244,0.29435602,0.65442544,0.6798595,0.7064616,1.3263623,0.7430954,0.5801902,1.2716032,0.5186234
1997,0.4079095,0.28850815,0.64237106,0.5850219,0.70955914,1.3927435,0.67134386,0.5939637,1.2969931,0.55968577
1998,0.35782418,0.32579952,0.6769571,0.63220066,0.6612784,1.4394431,0.699687,0.63809496,1.3562106,0.6034251
1999,0.3762474,0.3518234,0.65222573,0.6414746,0.65642446,1.3535117,0.7466689,0.6037006,1.2633615,0.6587974
2000,0.38671485,0.37196535,0.6007025,0.6406876,0.61031026,1.2693506,0.7091979,0.5863198,1.2250595,0.6785294
2001,0.3691462,0.41526213,0.56799453,0.66698873,0.59633195,1.22124,0.68247604,0.5612094,1.1448392,0.6676815
2002,0.35305476,0.4249505,0.54990935,0.65350014,0.60219973,1.1613938,0.5843,0.5854369,1.0683587,0.7077873
2003,0.3766627,0.41543397,0.5272946,0.57685477,0.62731004,1.1470665,0.63004696,0.6347592,1.0607643,0.6994797
2004,0.38917002,0.38150135,0.5800353,0.5777581,0.68311524,1.1707379,0.6971729,0.6491392,1.1460227,0.6826726
2005,0.4202335,0.35201153,0.5836794,0.5125283,0.74992836,1.1274636,0.707367,0.65244883,1.221825,0.7129717
2006,0.4680021,0.3357597,0.52163976,0.49317273,0.8257125,1.0831573,0.7522742,0.6352189,1.3104554,0.6602299
2007,0.47441772,0.32252273,0.46746978,0.47172275,0.8407751,1.0402155,0.8465871,0.60998905,1.292235,0.6050525
2008,0.5042547,0.3462774,0.47363603,0.501881,0.8357745,1.0549883,0.92104715,0.6058575,1.3224353,0.55292976
2009,0.53999496,0.33084953,0.44741768,0.54331744,0.85402215,1.0493264,0.90171087,0.57615525,1.2381396,0.58937156
2010,0.5683717,0.28462613,0.4339317,0.57526374,0.87541014,1.0469149,0.9007721,0.56135046,1.2038146,0.53909904
2011,0.6078567,0.2552006,0.4614952,0.5406496,0.77726686,0.9181092,0.940521,0.5943006,1.1546276,0.54045796
2012,0.60314023,0.25305688,0.47238657,0.4863494,0.68451273,0.84568286,0.97101694,0.6033446,1.1075842,0.5375659
2013,0.61215353,0.27751264,0.5029733,0.4918674,0.6537529,0.83438087,0.9699659,0.60631084,1.2102321,0.5617782
2014,0.5814801,0.30099145,0.54664475,0.5176877,0.67699534,0.81781936,0.9235471,0.553375,1.213624,0.55648756
2015,0.57597876,0.30161828,0.5485265,0.558796,0.6000911,0.7380962,0.93062526,0.5518433,1.1862768,0.54393274
2016,0.53675616,0.29100567,0.56746787,0.5136401,0.5727913,0.71827847,0.9024396,0.57119125,1.0933846,0.5787283
2017,0.47609228,0.31940705,0.6306349,0.5176927,0.5806205,0.66921824,0.8997772,0.56973463,1.0914066,0.5699134
2018,0.4589698,0.29114792,0.6549804,0.49847952,0.57231176,0.7142586,0.95453984,0.58988816,1.1232402,0.5775402
2019,0.43333486,0.23387389,0.6698306,0.528764,0.5694072,0.74460196,0.9929394,0.626649,1.1279211,0.576374
2020,0.3900898,0.23313777,0.70558006,0.57432497,0.5678927,0.7725067,0.9172733,0.67713916,1.1747537,0.5660301
2021,0.38052842,0.17807119,0.67760396,0.5715054,0.57482773,0.8407738,0.85293585,0.6875283,1.1016177,0.60150224
2022,0.34617803,0.12273033,0.6605081,0.56780154,0.60586846,0.8194513,0.83924395,0.6519141,1.1706281,0.6063257
2023,0.32788542,0.14338917,0.6094583,0.5786539,0.6478343,0.85923594,0.83507204,0.6848807,1.2265606,0.6300073
2024,0.3277065,0.19370504,0.5761563,0.5774555,0.65734357,0.86887467,0.8748157,0.6030655,1.2073363,0.5060315
2025,0.3231481,0.23170255,0.5480287,0.5311166,0.58075434,0.89886147,0.92052054,0.54961413,1.2055321,0.4788682
2026,0.28866455,0.2423725,0.5323284,0.5093549,0.5220516,0.93062705,0.9939858,0.46825695,1.21301,0.43954793
2027,0.23936765,0.24372354,0.5087027,0.5415172,0.50792754,0.96160346,1.0410435,0.46218723,1.2617216,0.4618412
2028,0.22837873,0.21389137,0.5191849,0.5918473,0.5661885,1.010875,1.0489562,0.43832687,1.2597182,0.44323215
2029,0.21106014,0.25867584,0.5609613,0.6294844,0.669876,1.0067106,1.0174929,0.44978374,1.2784003,0.47721618
2030,0.21187389,0.30644706,0.49750715,0.5881916,0.7282778,0.9698671,1.0592203,0.44008574,1.3062992,0.49195993
2031,0.2003489,0.30173117,0.49374208,0.5945036,0.739365,0.829153,1.0801629,0.40172747,1.328779,0.5080106
