t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1910,9.064731,9.508117,10.351425,8.866829,9.613601,6.4249673,9.416387,10.016765,9.896298,9.764042
1911,8.811515,9.397283,10.260142,8.759601,9.290389,6.498521,9.912351,9.639124,9.415307,9.832742
1912,8.628542,8.872162,9.856716,9.152266,9.1532755,6.5971737,10.05146,9.382483,9.387703,10.377869
1913,9.084197,9.121885,10.253797,9.429598,9.631081,6.7906275,10.465391,9.82053,9.635554,10.321895
1914,9.220916,9.157825,10.541002,9.836365,9.914483,6.8129077,10.57832,9.671399,9.728419,10.26643
1915,9.372611,8.820474,10.514209,9.6717415,10.084262,6.495967,10.120012,9.7830105,9.284012,9.339599
1916,8.93009,8.766045,10.058036,9.885264,10.415047,6.3696375,9.575849,9.347307,8.55071,8.744261
1917,9.055907,8.436669,9.84808,9.791167,10.327845,6.153996,9.41008,8.485726,7.9685974,8.6768055
1918,9.645839,8.551772,10.280775,10.164551,10.413789,6.282795,9.758945,8.889137,8.458384,8.778006
1919,10.055336,8.671703,10.656021,10.231382,10.272695,6.3413553,9.987483,9.008588,8.742466,8.865771
1920,10.237244,8.902469,10.909634,10.070297,9.674621,6.176022,9.7885685,9.167432,8.860541,8.830272
1921,9.999896,9.03032,10.924228,9.956571,9.353201,5.950885,9.553085,8.789368,8.730268,8.830456
1922,9.403337,8.786265,10.49845,9.829317,8.814779,5.775436,9.1238785,8.81744,8.459401,8.616287
1923,9.898322,9.038449,10.295503,9.924366,9.098194,5.665488,9.249775,8.954149,8.996942,9.246494
1924,10.179097,9.49978,9.893203,10.162335,9.011796,5.769723,9.288141,8.959776,9.0844345,9.49479
1925,10.453724,9.683979,9.074259,9.772747,8.778011,5.9103227,9.86946,8.676131,9.012649,9.645902
1926,10.06502,9.214041,8.770125,9.133488,9.094844,5.889926,9.888088,8.314006,8.764867,9.349156
1927,9.572524,8.916427,8.641871,8.82612,9.221303,5.967195,9.855544,7.69397,8.87729,9.30439
1928,9.477735,9.307879,9.156588,9.10703,9.025632,6.087994,10.441002,8.217512,9.323167,9.61841
1929,9.361221,9.358557,9.073251,9.630782,9.274941,6.181758,10.36639,8.560385,9.155183,9.803363
1930,9.734133,9.07658,9.308512,9.881959,9.617831,5.980783,10.277641,8.9084215,8.770185,9.581222
1931,9.59258,8.8366995,9.689274,9.979262,10.082612,5.9344773,9.932717,8.503673,8.223294,8.641682
1932,9.231659,8.706731,9.52918,10.074375,10.410712,5.964356,9.780038,8.716385,8.029903,8.225282
1933,9.457114,9.334096,9.047184,10.3201685,10.849545,6.428362,10.361847,9.224974,8.727847,8.163683
1934,9.663162,9.584673,9.035618,9.864526,10.83817,6.793651,10.529286,9.299547,9.258016,8.393011
1935,9.130256,9.289755,8.896433,9.85068,10.256717,7.171361,10.236075,9.500724,9.531428,8.11511
1936,8.976887,9.402763,8.989167,9.927514,9.972521,7.3498063,10.0329275,9.68469,9.496987,8.11264
1937,9.305432,9.528594,8.798678,10.136034,9.687145,7.3783145,9.615169,10.118418,8.91894,8.328128
1938,9.792097,9.85918,9.061428,10.1962,9.672587,7.714816,10.019842,10.432524,9.400485,9.196841
1939,9.804289,9.7129345,9.093598,9.786651,9.362226,8.028728,10.195388,10.276066,9.931359,9.3422985
1940,9.74127,10.134281,8.588168,9.218411,8.73754,8.029252,10.093596,10.002885,10.010925,9.74068
1941,9.310964,9.860351,8.439805,8.77649,8.494385,7.709681,10.201943,9.933984,9.749777,9.677776
1942,9.167756,9.933207,8.664005,8.36579,7.83054,7.476055,9.777613,10.021381,9.446035,10.21863
1943,9.72291,10.021091,8.956359,8.812675,8.854099,7.5444593,9.946496,10.600139,10.1553335,10.562079
1944,10.444464,10.380504,9.496655,9.498972,8.864018,7.361018,9.8273,10.136278,10.040236,10.863213
1945,10.624526,10.107625,9.165201,9.533649,9.141833,6.971094,9.747271,10.508615,9.86444,11.440657
1946,10.18395,9.521675,8.721258,9.980976,8.802623,6.599549,9.93125,10.313224,10.097886,11.297817
1947,9.121931,8.751163,8.549518,10.188767,8.657518,6.3671775,10.258938,10.1151,10.236754,11.096559
1948,9.5252075,9.172756,9.017062,10.583447,9.278165,6.2803736,10.212559,10.191761,10.488651,10.600211
1949,9.390499,9.462307,9.189577,10.489568,9.462595,6.499843,10.116338,9.678031,9.99796,10.251914
1950,9.789471,9.266345,9.345832,10.015876,9.443862,6.604449,9.986141,9.613469,9.369026,9.497203
1951,10.094405,8.980847,9.482706,9.9222555,9.48846,6.570303,9.9681,9.830677,9.128726,8.98341
1952,9.974225,8.834492,9.458078,9.48623,9.779136,6.5726137,10.260103,9.546245,8.830415,8.2658
1953,10.397964,9.327523,9.687963,9.116404,9.945814,6.891788,10.688882,10.009164,9.422249,8.524117
1954,10.380519,9.802697,10.009515,9.310175,9.887605,6.955609,10.930103,10.031413,9.529375,8.639782
1955,9.675731,10.060141,9.872846,9.017052,9.977407,6.864149,10.632766,9.801784,9.2706995,8.8377
1956,9.25348,10.008329,9.749436,8.952274,9.676775,7.1306667,10.649872,9.847331,9.115619,8.322812
1957,8.515394,9.855046,9.241717,8.64023,9.734862,7.3821864,10.655731,8.9042845,9.238855,8.104356
1958,9.09699,10.125899,9.434867,8.980975,9.632826,7.68694,10.741926,9.372499,9.869448,8.753788
1959,8.646503,10.271173,8.917993,9.505004,9.978165,7.786208,10.6034,9.783357,10.214453,8.925084
1960,8.561686,10.051626,8.406282,9.776455,10.282351,7.8313026,9.8532915,9.902902,10.654832,9.180041
1961,8.745696,10.348324,7.9836097,9.692053,10.21927,7.781787,9.443356,9.9175005,10.418361,9.239427
1962,8.566113,10.056381,7.711268,8.805307,9.699883,7.545247,9.215079,10.153119,9.880169,9.004731
1963,9.480248,10.255778,8.253908,9.253126,9.988775,7.9378,9.511211,10.871498,10.39867,8.970333
1964,9.951448,10.425817,9.186608,9.192745,10.307882,7.7121615,9.231131,10.842701,10.809892,8.582604
1965,10.024608,10.089095,9.24382,9.138445,10.405675,7.320689,9.470374,10.878776,10.673235,8.354133
1966,10.220886,9.911719,9.317686,8.919637,10.048656,7.0299535,9.385693,10.578473,10.698418,8.104013
1967,9.981887,10.094627,9.568449,8.640157,9.806535,6.86738,9.498658,9.882936,10.416207,7.617013
1968,10.463242,10.485037,10.045747,8.9624,9.279784,7.102311,9.979721,10.1229,10.444296,7.329744
1969,10.712748,10.080383,10.043918,9.350386,9.43684,7.0428443,10.512147,9.895739,10.117547,7.639026
1970,10.600403,9.814306,10.518571,9.391781,9.133494,6.873696,10.705246,9.531393,9.86464,7.6005464
1971,10.344589,9.481156,10.740261,9.843947,8.8047285,6.8591332,10.144188,8.842768,9.365586,7.7978206
1972,10.497352,8.865762,10.806496,10.057677,8.58506,6.734646,9.844869,8.699871,9.424446,7.8588886
1973,10.726669,9.148418,11.243838,10.470656,8.456974,7.048245,9.639393,9.275437,9.646308,8.446212
1974,10.678311,9.576377,10.650164,10.388726,8.85614,6.7983904,9.876211,9.466912,9.661288,9.089142
1975,9.990257,8.984336,10.124906,9.708619,8.576757,6.7573824,9.504535,9.791678,9.607232,9.429293
1976,9.302408,9.173739,10.114748,9.359989,8.16135,6.545221,9.361288,9.731646,9.377021,9.357902
1977,8.361785,8.97589,9.835568,8.609552,7.766915,6.687239,9.425811,9.936712,9.311491,9.545784
1978,8.623714,9.561301,10.110223,9.083787,7.725728,6.812371,9.752658,10.360626,10.001105,9.815171
1979,8.903819,9.883197,10.498213,9.763891,8.150388,6.8063807,9.959995,10.192294,10.455762,9.984248
1980,9.213928,9.978237,10.5465765,9.7393465,8.450738,6.623114,9.467975,9.548804,10.324021,9.726264
1981,9.532311,10.265994,10.447734,9.82373,8.205773,6.6535807,9.072112,9.069558,10.44498,9.32163
1982,8.986459,10.068288,10.120034,9.738158,7.6367736,6.4892135,8.932137,9.031929,10.244023,9.074785
1983,9.43026,10.624469,10.237027,9.801476,7.9332476,6.6132493,9.482342,8.983865,10.325112,9.559172
1984,9.892587,10.639205,10.5809355,9.886658,8.292187,6.733145,9.846742,9.180894,10.486885,9.910158
1985,10.078883,10.471114,10.447216,9.305537,8.097727,6.5406647,9.560165,9.519657,10.307729,9.928243
1986,10.271324,10.246396,10.491269,9.06586,8.434634,6.314184,9.590568,9.153555,9.935372,10.160849
1987,9.967567,10.210752,10.2277155,8.7292595,8.451439,6.2698693,9.5181875,8.50169,9.462314,10.018393
1988,10.018601,10.316167,10.103338,9.428212,9.190808,6.3103085,9.992823,8.416376,9.899993,9.529044
1989,10.177044,10.346452,10.177788,9.61292,9.589018,6.482371,10.314833,8.497643,9.869155,9.463154
1990,9.663652,9.943275,9.966956,9.469772,9.435447,6.8049173,10.427363,8.620246,9.684228,9.602999
1991,9.317621,8.985187,9.461736,9.479553,9.331063,6.832554,10.517315,8.891474,9.372188,9.117184
1992,8.727881,8.523406,9.516224,9.262815,9.258488,6.7814,9.876339,9.024121,9.295729,8.841243
1993,8.884644,8.047919,9.90583,9.691316,9.542927,6.929294,9.34762,9.190957,9.84448,9.032619
1994,8.910883,8.03624,9.988514,9.807716,9.390433,6.660819,9.290696,9.655305,10.373464,9.243554
1995,8.526633,7.81157,10.018833,9.799462,8.807838,6.597674,9.045453,10.058266,10.31409,9.100398
1996,8.82665,8.029741,9.437055,9.061862,8.483766,6.641487,8.9053955,10.411294,10.275261,8.97519
1997,8.881703,7.8891506,8.954872,8.9416685,8.49479,6.4917655,8.592451,10.126786,9.908442,8.90901
1998,9.22157,8.385628,9.005866,9.192948,9.015088,6.5942755,8.550424,10.335201,10.630641,9.73301
1999,9.607097,8.951862,9.367281,9.299822,9.266647,7.037354,8.751694,10.108767,10.350931,10.155415
2000,10.351321,9.267451,9.068824,9.131502,9.200342,7.3299427,8.781549,9.65776,10.1452,9.937995
2001,10.014589,9.277079,9.055313,8.748418,9.422258,7.0053368,9.138544,9.15041,10.1339245,9.647892
2002,9.755113,9.263554,9.289528,8.94072,9.576341,6.712536,9.040936,8.97972,9.655039,9.167608
2003,10.298784,9.782006,9.864927,9.236859,9.727593,6.9994197,9.2881365,9.479767,9.833486,9.472663
2004,10.578476,9.852068,10.498623,9.123765,10.012593,6.8102884,9.129743,9.014795,9.830424,9.831327
2005,10.51591,9.3468485,10.512787,8.74844,9.957994,6.8168836,9.177657,8.8823595,9.934568,10.024285
2006,10.19775,8.640856,10.304201,8.637363,9.522722,6.8113523,9.483389,8.681787,9.604479,10.058333
2007,10.102644,8.386428,10.612337,8.717831,9.7846365,6.6255393,9.927165,8.226635,9.211014,10.132658
2008,10.088821,9.106439,10.8666935,8.858303,9.563992,6.9742103,9.963904,8.155371,9.186935,10.364469
2009,9.746696,9.6847,10.838243,8.911635,9.451095,7.2116046,10.238413,8.312239,9.864238,10.575814
2010,8.928578,9.903543,10.386408,8.527416,9.453146,6.882983,9.698289,8.494862,9.996538,10.614784
2011,8.575188,10.3763,9.727926,8.564225,8.988428,6.5429025,9.323865,8.432099,10.128729,10.518785
2012,8.728458,10.379025,9.184464,8.7112,8.757531,6.051944,8.529318,8.712145,10.386019,9.425855
2013,9.211575,10.347498,9.343901,9.085416,9.356848,6.3411584,8.694584,9.349412,10.576176,9.462025
2014,9.725669,10.013485,9.879948,9.096016,9.595461,6.6552763,8.5950775,9.488173,10.508887,9.562126
2015,8.751147,9.564884,9.598354,9.134767,10.075871,7.0470433,8.277424,9.510951,9.790285,9.3087635
2016,8.628739,8.999707,9.193245,9.253703,9.959915,6.9846277,7.9882817,9.960552,8.402859,9.4050455
2017,8.850571,8.565194,8.9535475,9.14093,10.0652075,7.0519204,7.7373095,9.830009,7.6090846,9.956819
2018,9.108742,8.695966,9.615766,9.3783,10.377386,7.144537,7.905901,10.10681,7.812535,10.16964
2019,9.408138,8.934018,9.787587,9.104297,10.35823,7.265705,8.541459,10.39767,8.228409,9.837116
2020,10.0106,8.878608,9.659489,9.23006,10.17713,7.51596,8.542529,10.1775255,8.101978,9.4769535
2021,10.668008,8.345374,9.054524,9.096353,10.098879,7.2786474,8.812155,9.693229,8.193195,8.479074
2022,10.993702,7.9560456,9.407305,8.754508,10.178964,7.022292,9.115589,9.635807,8.195068,8.283981
2023,11.200838,8.461216,10.326899,8.757321,10.731448,7.0393434,9.384114,10.103562,8.9816675,8.974787
2024,10.672271,8.758023,10.721062,8.709247,10.940124,6.936674,9.116099,10.107763,9.583247,9.461806
2025,10.345777,9.2000475,10.630523,8.219388,10.363138,7.183453,8.694291,9.576585,9.840857,9.609885
2026,10.047811,9.432116,10.162083,8.262969,9.589836,7.0135098,8.852963,9.030581,10.255496,9.511695
2027,9.65735,9.013322,9.854688,7.8050466,8.965589,6.7743173,8.530965,8.848008,10.319017,9.392398
2028,10.065125,9.635483,10.052946,8.670226,8.911403,6.498952,8.298457,9.120779,10.14062,10.028804
2029,10.192747,9.879995,9.989282,9.082228,8.693824,6.721177,8.175364,9.453965,9.993262,10.357199
2030,10.38159,9.881627,10.195107,8.785648,8.493878,6.567826,8.505975,9.700205,9.652279,10.231488
2031,9.183757,9.601044,10.002358,8.8755045,8.523432,6.4914804,8.193244,9.947945,9.336219,9.944638
2032,8.406323,9.647344,9.165426,8.91069,8.332438,6.204953,8.05394,9.852043,9.044832,9.810966
2033,8.13683,10.083709,9.179176,9.15315,8.725766,6.2422724,8.696395,10.463753,9.285633,10.0990095
2034,9.086886,10.290171,9.079287,9.546526,8.825815,6.24187,8.749251,10.531977,9.757161,10.028301
2035,9.614286,10.299944,9.241997,9.576696,9.196754,6.105531,8.939276,10.562291,9.385034,10.200827
2036,10.26699,9.901075,9.133746,8.86035,9.477933,5.8350477,8.89478,10.304019,8.768911,10.42916
2037,10.829231,9.717852,9.662425,8.874345,9.480404,5.772378,9.202475,10.248378,8.391218,10.435242
2038,11.024034,9.869479,10.553731,9.418482,9.951522,6.151052,9.7883005,10.494511,9.060423,10.714011
2039,10.446304,10.024201,11.135009,9.78343,10.1371765,6.3050847,9.806588,10.3913965,9.549934,10.66015
2040,9.768201,9.772619,10.937568,9.485217,10.046379,6.520217,10.161962,10.100249,9.554724,10.570508
2041,9.727419,9.31646,10.314581,8.990501,9.821467,7.0802684,9.431109,9.36356,9.595631,10.154958
2042,9.241799,8.593505,10.360311,8.710421,9.314666,7.5600963,8.6787,9.1173525,9.63469,9.533258
2043,9.625987,8.610182,10.845325,9.163338,9.14245,7.7038617,9.440506,9.0282755,10.151546,9.72921
2044,10.018955,8.50576,10.728891,9.452157,9.46056,7.7104793,9.580754,8.738001,10.018408,9.940103
2045,9.594244,8.875271,10.319061,9.407695,9.595557,7.7650166,9.970044,8.407081,9.997871,9.7247715
2046,9.496054,8.566286,9.163818,9.001886,8.86054,7.225705,10.049895,8.142714,9.892357,9.262187
2047,9.226592,8.820439,8.626824,8.847778,8.614136,6.9645324,10.2703085,7.337012,9.899341,8.383099
2048,10.252415,9.136931,8.746403,8.934347,8.906173,7.0601964,10.487459,7.871292,10.385,8.8793955
2049,10.449033,9.765758,9.093609,8.825449,9.341241,7.4247117,10.511974,8.450811,10.289757,9.469849
2050,10.727741,9.771146,8.815963,8.367238,9.161371,7.7517076,10.361342,8.647386,9.552618,9.552
2051,10.66844,9.801209,9.401042,8.128978,8.415503,7.85987,9.415433,8.645209,9.641014,9.966433
2052,10.666154,9.778625,9.284348,8.207462,8.117723,7.8921704,9.232278,9.1624,9.9223585,9.98143
2053,10.22196,10.193547,9.455214,9.063626,8.667142,8.278058,9.549323,10.043815,10.059451,10.620861
2054,10.103128,10.430738,9.8873005,9.474072,8.89834,8.812978,9.932364,10.374348,10.358349,11.355422
2055,9.44114,10.155199,9.910618,9.195039,9.210233,9.37016,9.508953,10.221644,9.974463,11.615961
2056,9.105507,9.810011,9.566236,9.010794,10.000869,9.754715,9.288521,9.722995,9.457537,11.259786
2057,8.585758,9.202674,9.392662,9.084441,9.641524,9.725123,9.228733,9.456151,9.497973,10.925199
2058,8.993453,9.765943,9.74701,9.3127,9.845283,9.70618,9.45571,9.861183,9.235696,11.535735
2059,9.755122,9.933096,10.028944,9.457568,9.54154,9.750117,9.336978,9.928316,9.454023,11.446905
2060,9.993514,9.623515,10.542357,9.752004,9.266338,9.587102,9.368711,9.718771,9.78469,11.289451
2061,10.4036,9.37338,10.390804,9.593629,9.036389,8.915514,9.053495,9.940756,9.897089,10.666479
2062,10.585825,8.99096,10.10766,9.49886,8.717854,8.430553,8.9966545,9.817963,9.316666,10.319573
2063,11.0056925,9.115509,10.376497,9.79154,9.163535,8.546119,8.929191,9.416397,9.674578,9.771603
2064,10.596331,9.2717905,10.182171,9.395824,8.895056,8.6192,8.721945,9.552728,9.687805,9.744539
2065,10.50917,8.791305,10.2265215,9.159145,9.154351,9.004958,8.300643,9.426933,9.710496,9.640963
2066,10.361301,8.837524,9.9525385,8.293825,8.833978,8.994724,8.106596,9.471555,9.164665,9.588913
2067,9.957277,8.820706,10.025396,8.076238,8.394603,9.029021,8.020367,9.470449,9.292824,9.822906
2068,9.936077,9.092274,10.330397,8.360839,8.934842,8.783634,8.597462,9.615705,9.771211,10.375434
2069,9.349444,9.456738,10.691175,8.571806,9.126099,9.128827,8.70491,9.009526,10.112382,10.58133
2070,9.092407,9.857978,10.305736,8.804967,9.674695,8.790736,8.6411495,8.564511,10.146235,10.283791
2071,8.799458,10.280744,10.133403,8.733254,9.705177,8.519127,8.486786,8.314742,10.242547,10.598757
2072,8.707888,10.057795,9.779201,8.174712,10.0367365,8.284458,8.412317,8.21632,10.314973,10.751163
2073,9.561534,10.548344,10.101277,8.921757,10.01824,8.547719,8.427161,8.419835,10.527968,11.330584
2074,10.36073,10.575495,9.949898,9.041594,10.460895,8.16057,8.044488,8.4160795,10.395183,10.534986
2075,10.654444,10.5062895,9.557167,9.37356,10.355859,7.936478,7.631454,8.393408,10.188123,10.108621
2076,10.768875,10.658671,9.294066,9.626103,10.942483,7.329059,7.214642,8.568624,10.267093,9.657014
2077,10.862491,10.578741,9.349738,9.940401,10.832512,6.9879336,7.0574613,8.646814,10.367248,8.764234
2078,11.012239,10.893594,9.438459,10.090465,11.126668,7.382907,7.470148,9.026042,10.686821,9.291227
2079,10.539277,10.826705,9.579591,9.896814,10.863604,8.150928,8.147407,9.43193,10.875881,8.985089
2080,9.66007,9.918525,9.2856,9.7800455,11.192022,8.199453,8.0222845,9.224469,10.987107,9.111744
2081,9.383781,9.1903715,9.042524,9.65159,11.327353,8.1706295,7.9192305,9.630894,10.62149,9.608609
2082,8.952492,8.756006,8.556146,9.550543,11.07845,8.112789,7.5092874,10.044658,10.600651,9.925067
2083,9.061733,9.259794,9.244131,9.592392,10.700852,8.160804,7.7546515,10.246099,10.542149,9.929085
2084,9.181675,10.036235,9.954848,9.777846,10.291424,8.143655,7.9621663,10.803616,10.319127,10.193561
2085,9.223036,9.896227,10.117746,9.405114,9.640917,8.076621,7.8797483,10.26876,10.239201,10.005374
2086,9.185902,9.958557,9.987423,8.73235,9.846634,8.082995,7.8524537,9.948749,9.371177,10.205149
2087,8.776577,10.02457,9.650744,7.636232,9.308842,7.9176497,7.5002656,9.568713,8.511108,10.299441
2088,9.218006,11.004795,9.952119,7.734944,9.67954,8.106155,7.920945,9.880791,8.685229,10.811891
2089,9.136928,11.023469,9.710656,8.58699,9.817948,8.641391,8.213388,9.567379,8.821133,10.512235
2090,9.24689,11.0516615,9.44992,9.206319,9.36278,8.628045,8.292283,9.651768,8.910521,9.756886
2091,9.407897,10.890357,9.651671,9.145164,9.227084,8.804338,8.46815,9.682933,9.060669,8.8049755
2092,9.022502,10.368355,9.49619,8.882524,9.397403,8.931781,8.494862,9.189981,9.428649,8.649307
2093,9.643804,10.778896,9.414584,8.943417,9.789002,8.90343,9.169166,9.675294,9.844952,9.193388
2094,9.957625,10.312296,9.610432,9.099867,10.050577,9.212156,9.055973,9.618362,10.223745,8.9767475
2095,9.801672,10.4830475,9.667598,9.024149,9.821971,8.865189,9.36237,9.702339,10.060874,8.977947
2096,9.57543,10.418596,9.128831,8.650172,10.131208,8.304425,9.341896,9.271842,9.705616,9.075645
2097,9.574081,10.716657,9.018586,8.625525,10.258117,8.23168,9.394582,8.835292,9.631218,9.017045
2098,9.51963,10.544862,9.516124,9.235764,10.4694805,8.726929,9.7727785,9.017189,10.21985,9.505496
2099,9.646982,10.292407,9.855108,9.965581,10.52096,8.857134,10.195033,8.845832,10.229183,9.563789
2100,9.84513,9.796496,9.907526,9.6963005,9.890602,8.839615,9.736047,8.74325,9.884316,9.279386
2101,9.248679,8.996503,9.925254,9.638164,10.108559,8.680202,9.24367,8.399122,9.257107,8.499219
2102,9.517191,9.163537,9.798244,9.360975,9.967236,8.339505,8.926125,8.316694,9.244048,8.498253
2103,10.1954155,9.829892,10.384493,9.908668,10.434404,8.574437,9.16604,8.77993,9.225271,8.76304
2104,10.732262,9.802033,10.583732,9.772278,10.662312,8.893695,8.867786,8.530149,9.174318,9.190766
2105,11.494008,9.397404,10.142679,9.624028,10.221645,8.764036,8.531676,8.577425,9.318672,9.282703
2106,11.329258,9.114716,9.293974,9.034771,10.294418,9.022929,8.5600815,8.239666,9.392696,9.236932
2107,10.860365,9.011603,8.781084,8.95879,9.415811,8.983813,8.277342,8.038204,9.130348,9.043145
2108,10.435684,9.100393,8.955411,9.132252,9.35107,9.231474,8.84179,8.382796,9.907914,9.632107
2109,9.751644,9.059457,9.398904,9.507313,9.527592,9.035018,9.521516,8.5578165,9.933389,10.088438
2110,9.36598,9.339978,9.642185,9.677453,9.657884,9.027051,10.173348,8.544811,10.060841,10.244198
2111,9.348763,9.431647,9.502523,9.797348,9.81714,9.150254,10.461315,8.388701,10.177011,10.094045
