t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2121,0.38262415,0.23856267,2.7730572,0.7401886,0.44424394,0.73828715,1.2409887,0.5885954,1.3816212,2.7950013
2122,0.38829574,0.2434731,2.6681724,0.7971876,0.45086485,0.7555217,1.2401499,0.563664,1.4192901,2.5295417
2123,0.3814114,0.25543377,2.6595788,0.8022065,0.43350655,0.81508017,1.2133833,0.5925412,1.3992884,2.6556869
2124,0.39022288,0.27539256,2.6703243,0.8301667,0.38095632,0.8135043,1.237233,0.6245722,1.36873,2.7204452
2125,0.40875185,0.26941025,2.6166115,0.8658285,0.36587942,0.79736364,1.3071821,0.6615545,1.333293,2.8829591
2126,0.4436412,0.26180726,2.4303331,0.8960503,0.32919404,0.78963155,1.2979788,0.6430263,1.2283342,2.9449031
2127,0.47657728,0.20612985,2.36441,0.9213372,0.30486488,0.7873903,1.2608624,0.65336514,1.2004399,3.0027192
2128,0.50949556,0.20964628,2.6278224,0.93707275,0.35209095,0.8122914,1.2394264,0.6415726,1.1360916,3.0740092
2129,0.5594716,0.21638362,2.78454,0.9420831,0.34673232,0.77198136,1.2661403,0.66307557,1.0789552,2.8668125
2130,0.6019823,0.22160022,3.0106058,0.94487965,0.35049298,0.7377831,1.2301716,0.6667913,1.1083642,2.883083
2131,0.6123147,0.20461765,3.2202942,0.8141423,0.3407896,0.7431177,1.2492611,0.6384606,1.183227,2.8570688
2132,0.5763662,0.18077773,3.3732696,0.73773056,0.3778587,0.7065499,1.2918465,0.6343218,1.2299503,2.8047855
2133,0.597378,0.20664759,3.4379845,0.6418221,0.40827554,0.70168674,1.2797929,0.59368855,1.2043651,2.8292253
2134,0.5732318,0.21774405,3.3669116,0.6216598,0.4116636,0.6860374,1.2941242,0.6122491,1.1894931,2.8501713
2135,0.5422565,0.19882537,3.1913953,0.57881945,0.32679728,0.6999248,1.299454,0.59789634,1.192516,2.7448823
2136,0.5360262,0.2055079,3.0925126,0.5344262,0.26515564,0.677666,1.2635587,0.5593903,1.2069731,2.623795
2137,0.55442077,0.18717119,3.0208147,0.5051646,0.25369874,0.696292,1.2586068,0.52806383,1.2710052,2.4508755
2138,0.56749856,0.17278428,3.1164184,0.4855379,0.21633838,0.7102659,1.2966055,0.52221715,1.3136417,2.231575
2139,0.57589805,0.13319829,3.0071719,0.5080144,0.24114439,0.6687676,1.298157,0.5163747,1.3433329,2.2893152
2140,0.5884229,0.13712265,2.779148,0.51646584,0.26342204,0.6483369,1.3474623,0.5085973,1.3231008,2.405404
2141,0.58305454,0.1472192,2.8540528,0.51506793,0.23003182,0.64132273,1.3983126,0.47689667,1.3748953,2.5371845
2142,0.5618494,0.15572417,2.9127762,0.56586975,0.24973992,0.57373583,1.4372569,0.45880106,1.3327899,2.607763
2143,0.60196406,0.15194431,3.0614078,0.6367995,0.2920177,0.5903188,1.3534333,0.41713953,1.4266396,2.6828222
2144,0.57519335,0.14352016,3.1154263,0.6848408,0.3353677,0.5802773,1.3042808,0.4577953,1.4252652,2.6622863
2145,0.61075884,0.120764144,3.0863857,0.74187815,0.32458937,0.57985556,1.2529527,0.4674128,1.4781235,2.6275952
2146,0.65926266,0.14946294,3.1003413,0.75519294,0.3170241,0.5743137,1.1779783,0.47256103,1.3724723,2.4556837
2147,0.6658059,0.1849958,3.0982146,0.7915559,0.30871063,0.56017756,1.134721,0.43070418,1.2905926,2.414748
2148,0.680489,0.24655075,3.2651765,0.7943384,0.24064559,0.56559026,1.1392629,0.4208532,1.2920977,2.3106143
2149,0.6880715,0.24769855,3.1979847,0.7599677,0.22735807,0.588864,1.2184105,0.46042943,1.270192,2.3126369
2150,0.7083355,0.27128097,3.2529175,0.8150128,0.22779323,0.57235855,1.3139882,0.409503,1.2395792,2.2792716
2151,0.71964407,0.28350192,3.2343626,0.8027283,0.21863902,0.58889365,1.356555,0.38013294,1.2301388,2.2047944
2152,0.7226167,0.2967984,3.1118834,0.7405365,0.20135628,0.55248195,1.4597089,0.38349763,1.2199327,2.3108623
2153,0.7228716,0.31398946,3.2596157,0.7044945,0.18959945,0.5732611,1.4833492,0.38655275,1.3231825,2.554334
2154,0.7524066,0.29503876,3.2895863,0.64862424,0.16916724,0.5875848,1.553901,0.36695448,1.2650425,2.76298
2155,0.69835365,0.28945392,3.2797234,0.65886754,0.17360061,0.6233515,1.5567719,0.40138292,1.3880022,2.8069549
2156,0.6493674,0.29227963,3.2467575,0.70565736,0.16319005,0.57701236,1.5426375,0.40579814,1.3937205,2.874978
2157,0.63865924,0.2856739,3.278047,0.7316625,0.18900505,0.5604115,1.4790028,0.4249511,1.4302211,2.9890997
2158,0.6111839,0.29457843,3.2578318,0.78398037,0.23583758,0.55471116,1.5536513,0.40399337,1.529336,3.0530655
2159,0.61373955,0.2821501,3.2624986,0.8226908,0.24101777,0.51173323,1.4798229,0.4049149,1.4777664,2.9408453
2160,0.5860459,0.31131738,3.2748477,0.9059798,0.27305058,0.46306503,1.5093555,0.35791388,1.514039,2.795167
2161,0.5471838,0.3191866,3.0880034,0.8839633,0.28985155,0.44895294,1.4358886,0.35038337,1.4778695,2.5681856
2162,0.50281066,0.31353772,2.9649858,0.91831934,0.2867748,0.42678082,1.2967783,0.3590656,1.4775972,2.6185644
2163,0.5356813,0.3054948,3.109456,0.95144486,0.28129512,0.4657494,1.2296624,0.33619887,1.4595293,2.6850765
2164,0.51248145,0.3033325,3.271916,1.003496,0.27998188,0.5059788,1.2262545,0.33771876,1.3892504,2.6211407
2165,0.5308936,0.31733868,3.472174,1.0379747,0.26065257,0.54715574,1.2754834,0.3077408,1.349528,2.5557692
2166,0.554259,0.29548272,3.4508917,1.013675,0.26315138,0.5752103,1.3182137,0.30350426,1.3659843,2.483935
2167,0.5705015,0.30912292,3.3530476,0.9964414,0.26127636,0.5870227,1.3212076,0.30518827,1.372926,2.5422635
2168,0.5738728,0.32049525,3.411712,1.0001365,0.26102862,0.5930366,1.3293855,0.28008625,1.4765363,2.4314208
2169,0.5761931,0.32959104,3.4191356,0.94085747,0.23758839,0.58771545,1.3382702,0.25913322,1.5329044,2.434088
2170,0.61451906,0.32073238,3.302558,0.8670061,0.24063368,0.57177216,1.2614235,0.26391026,1.6164384,2.395881
2171,0.63187784,0.28644842,3.1410117,0.8478886,0.22129297,0.55282056,1.1976471,0.2747975,1.6702751,2.5532856
2172,0.6027712,0.3122662,3.0852025,0.83934045,0.2195714,0.50377226,1.2135959,0.28113037,1.7456276,2.857918
2173,0.64291763,0.35326537,3.1668854,0.8561673,0.2503798,0.46184984,1.1285443,0.23509975,1.7435248,3.0328956
2174,0.6354953,0.38706437,3.3436222,0.86043584,0.27974823,0.4237609,1.109058,0.24641429,1.6668671,3.108518
2175,0.6581071,0.42082688,3.3963873,0.8845224,0.26238334,0.42880926,1.0720607,0.26182953,1.6656551,3.027381
2176,0.67105186,0.40278664,3.1989849,0.92465436,0.27693292,0.39368162,1.0718882,0.28841573,1.5966891,3.0860782
2177,0.6755912,0.38752463,3.251903,0.88285154,0.26243865,0.36983997,1.1173625,0.28227904,1.5409473,3.0570183
2178,0.6720042,0.4204605,3.2482526,0.9092892,0.28984743,0.32830194,1.1082695,0.29378435,1.536056,3.1968946
2179,0.63476235,0.4680146,3.2462375,0.9174262,0.30534267,0.33749372,1.0281943,0.30069453,1.5478779,3.115789
2180,0.60925007,0.48906457,3.2995355,0.88313186,0.2833893,0.38404343,0.9495348,0.2944653,1.530971,3.0625453
2181,0.5948643,0.54127264,3.1915152,0.74969596,0.30357957,0.41740063,0.89745736,0.27591795,1.5121021,2.8340874
2182,0.57560176,0.5707762,3.0313423,0.6738429,0.30754846,0.40109795,0.88182986,0.27038798,1.4533645,2.5535748
2183,0.5790476,0.6099194,2.9378593,0.6306993,0.28306594,0.34647283,0.91684985,0.26300982,1.4324372,2.4511952
2184,0.5686916,0.63298935,2.9714382,0.64471906,0.24169688,0.3253793,0.9223369,0.25366336,1.449679,2.386546
2185,0.5417015,0.62350905,2.8005626,0.6663599,0.21515274,0.2971065,0.93532467,0.26516992,1.342181,2.4686675
2186,0.54712045,0.6521903,2.7168202,0.76815075,0.22256535,0.23865052,0.9611306,0.24337944,1.3223021,2.454078
2187,0.552081,0.64881355,2.6937892,0.86614823,0.21974802,0.22944802,0.98172116,0.22290424,1.270657,2.5246503
2188,0.5527321,0.62560254,2.7190762,0.9023489,0.21042645,0.24519993,1.0100791,0.23594931,1.3373457,2.5129926
2189,0.53385687,0.60752517,2.9968135,0.90851927,0.24701224,0.26590362,0.99866855,0.2817127,1.3690363,2.6717668
2190,0.48906672,0.5846299,3.0992427,0.9517715,0.31051186,0.27693254,1.0433065,0.3101718,1.431264,2.671746
2191,0.44846874,0.609512,3.0707097,0.95972246,0.33794934,0.27110595,1.062281,0.34682533,1.542642,2.5854375
2192,0.3863558,0.6145804,3.1319869,0.94759864,0.3738446,0.18501621,0.96764404,0.37875363,1.6275086,2.6250153
2193,0.3707741,0.60480976,3.118171,1.0030924,0.4058595,0.15542242,0.9382566,0.38351455,1.7343671,2.584812
2194,0.36541948,0.62100136,3.131943,1.0331434,0.40814093,0.15422665,0.91134584,0.3477065,1.7031045,2.5571194
2195,0.33164558,0.61890745,2.9244697,0.99204165,0.4244784,0.1666294,0.84717816,0.3117186,1.7782705,2.4322252
2196,0.3375147,0.61845577,2.9081233,0.92993855,0.46376705,0.19270651,0.8027907,0.3003138,1.6938589,2.1671042
2197,0.33846664,0.65895903,2.9070795,0.9719584,0.48525593,0.21148251,0.75150543,0.28806654,1.6454002,1.9558694
2198,0.34851536,0.663724,2.862481,1.0107632,0.4721026,0.24450797,0.7553696,0.28726894,1.6708596,1.9208195
2199,0.37590018,0.68401885,2.4701273,1.0424671,0.4854997,0.29603875,0.8316932,0.28236347,1.6318403,2.0662293
2200,0.40293342,0.7265465,2.4306011,1.0476899,0.4845566,0.34881103,0.91680914,0.26098916,1.5776805,2.1385155
2201,0.40239373,0.74780715,2.434094,1.0471127,0.44242463,0.36759555,1.0077326,0.26885563,1.4912654,2.158558
2202,0.41667965,0.816733,2.4103913,1.0399798,0.38939133,0.3979931,1.0720204,0.23480548,1.4663028,2.2234848
2203,0.4232967,0.8074268,2.4770515,1.0529926,0.3696318,0.39347664,1.0123835,0.20917694,1.4569305,2.2483456
2204,0.43393052,0.8004383,2.5313666,1.0734472,0.3680549,0.40306556,1.0201046,0.21883593,1.4649279,2.0744534
2205,0.43995896,0.8095641,2.5381653,1.1574686,0.3648125,0.4251634,1.0050489,0.24111669,1.5263925,2.0854547
2206,0.49058002,0.8162995,2.5467696,1.1444576,0.33752623,0.4525632,0.9297428,0.27251482,1.5167607,2.0010788
2207,0.43400246,0.7767449,2.6233945,1.1945828,0.3467007,0.42901215,0.90498555,0.27046034,1.4791105,1.9432734
2208,0.40408114,0.7721935,2.7178912,1.2074552,0.3358683,0.39755768,0.8274606,0.29027265,1.5293446,1.9342067
2209,0.34824336,0.7348559,2.6349485,1.2116749,0.35113412,0.40789157,0.72269183,0.32190797,1.551741,1.9182359
2210,0.35353842,0.7238382,2.6470468,1.1477244,0.355756,0.3954969,0.7231201,0.33766612,1.5940149,2.0255175
2211,0.34628978,0.71007925,2.5007484,1.0772612,0.35109583,0.42802203,0.69519484,0.34345242,1.6125259,2.0350683
2212,0.36568117,0.68059623,2.4277678,1.0951905,0.36054358,0.40878892,0.66219765,0.33289403,1.6314536,2.0111775
2213,0.38775608,0.6549871,2.454088,1.1710446,0.3249835,0.36980695,0.7462808,0.29648042,1.7635193,1.9780895
2214,0.3733299,0.6232657,2.4507034,1.2293934,0.30502427,0.3186272,0.7770779,0.2840512,1.750208,1.983766
2215,0.37087825,0.6174534,2.2271266,1.229464,0.2914688,0.27748445,0.7950541,0.25856537,1.8310765,2.0445073
2216,0.3414655,0.6588733,2.1873164,1.2491299,0.29961458,0.26618555,0.8662965,0.2282016,1.7843796,2.0109096
2217,0.32942253,0.7127227,2.1755333,1.2199996,0.28762108,0.26432207,0.8785639,0.19302575,1.8118826,1.9512016
2218,0.33001593,0.73549837,2.1956618,1.2097653,0.27052653,0.26153407,0.9047259,0.18262172,1.7916629,2.0396807
2219,0.35264745,0.77187526,2.2812037,1.1910608,0.31166366,0.2553598,0.8440251,0.18155676,1.7570553,2.1187756
2220,0.33759487,0.7650473,2.1864269,1.2118899,0.34319225,0.24263738,0.8935873,0.19156764,1.7021904,2.2228932
2221,0.3275013,0.7892994,2.2434225,1.273748,0.35567757,0.23007005,0.8718762,0.22145909,1.5684911,2.2385654
2222,0.3494802,0.8147107,2.3296618,1.2377415,0.3666188,0.23154825,0.8808059,0.19790241,1.5140209,2.2497718
2223,0.3909614,0.77587587,2.2464576,1.2456744,0.3702113,0.25593036,0.9130345,0.16787909,1.5578629,2.2892692
2224,0.33883396,0.79088324,2.2897923,1.2235513,0.36738455,0.2987136,0.9467092,0.17924766,1.5643085,2.3456545
2225,0.3511162,0.780485,2.3866382,1.2844794,0.34929606,0.2948089,0.94358796,0.15303329,1.4876137,2.5326083
2226,0.34094605,0.7692677,2.404009,1.2342403,0.32908115,0.3066782,0.88818336,0.119598754,1.5598344,2.392464
2227,0.3358732,0.76173437,2.3111637,1.0973006,0.26149982,0.28384936,0.8436615,0.11800488,1.5687536,2.34908
2228,0.37389404,0.7813622,2.2801013,1.1111728,0.21064281,0.2590829,0.86563295,0.118064165,1.554141,2.4680767
2229,0.35373712,0.7922225,2.3093503,1.1721447,0.14883599,0.25988877,0.8609181,0.12128496,1.4902368,2.48804
2230,0.36762723,0.77733195,2.3412025,1.1402327,0.13678451,0.2875064,0.86963326,0.11899283,1.4097092,2.5070848
2231,0.31072888,0.7050894,2.255523,1.2093685,0.124772064,0.3227057,0.8701344,0.098848954,1.363189,2.2032592
2232,0.3099825,0.636696,2.2643917,1.1463398,0.10765848,0.31964085,0.8363008,0.099892765,1.3636059,2.1193678
2233,0.298134,0.5970872,2.4488099,1.1608243,0.11078394,0.32455108,0.83941495,0.1147777,1.4414098,2.22537
2234,0.27350122,0.5981132,2.545564,1.2235721,0.13365412,0.29722443,0.81239355,0.14121035,1.4722776,2.313213
2235,0.2447602,0.6950833,2.6496358,1.126052,0.14904772,0.2705026,0.8190315,0.15813848,1.5108078,2.239858
2236,0.20128065,0.7651737,2.5438347,1.1471533,0.16251016,0.25902733,0.82626414,0.16725811,1.5191429,2.233852
2237,0.22182727,0.79706544,2.6594088,1.130934,0.14898154,0.24980009,0.81145823,0.17172521,1.4366112,2.2477214
2238,0.20324014,0.83884275,2.6279554,1.2271255,0.16791768,0.26250514,0.7937461,0.16302282,1.4647925,2.18701
2239,0.21923622,0.80932206,2.3932052,1.2673329,0.13025686,0.24685553,0.74545974,0.16091022,1.5353751,2.192563
2240,0.18447208,0.79726243,2.3193276,1.2183198,0.14294028,0.24218938,0.7620294,0.16144958,1.5852796,2.1697857
2241,0.18905452,0.7356117,2.1586518,1.2008495,0.15873176,0.22072875,0.7326912,0.16997443,1.6048442,2.0946589
2242,0.19532523,0.6924587,2.0354893,1.0909964,0.18704404,0.21561635,0.7710426,0.17297718,1.586537,2.0057933
2243,0.20877478,0.62523574,2.1306942,1.0808842,0.2045007,0.21221198,0.81751376,0.13905542,1.6604202,2.0165036
2244,0.21494429,0.7035972,2.1367967,1.0814931,0.21193637,0.2743154,0.85240144,0.13840538,1.6994585,2.1180158
2245,0.22197795,0.71347946,2.290633,1.0997205,0.20937145,0.3626281,0.85143566,0.13055004,1.7920016,2.1663988
2246,0.21692385,0.6991569,2.2286017,1.1217866,0.22130544,0.42257324,0.9296295,0.14854151,1.8584946,2.0924537
2247,0.1684766,0.66522986,2.0940828,1.1428133,0.23076305,0.3895868,0.98159635,0.15857211,1.8508549,2.0934477
2248,0.15466934,0.658491,2.2256248,1.1809889,0.25420374,0.34570172,0.9569351,0.16587257,1.8893199,2.1100926
2249,0.13342454,0.63960934,2.4182131,1.2324772,0.2750283,0.31607744,0.9273996,0.17154276,1.9921237,2.2171474
2250,0.1176422,0.66028315,2.5166013,1.2847639,0.26149943,0.30118346,0.8834525,0.17093594,2.06857,2.2423263
2251,0.10253181,0.6724407,2.4248683,1.3204392,0.24299268,0.2992001,0.8902848,0.17335767,2.0944853,2.163716
2252,0.09247197,0.6753161,2.5024426,1.3031118,0.20885818,0.29707792,0.893305,0.15331005,2.0323765,2.263658
2253,0.10344191,0.70658815,2.4690673,1.2645575,0.19131479,0.3212377,0.9254067,0.13487256,2.011629,2.355228
2254,0.11522694,0.70795596,2.3631017,1.3554013,0.21107388,0.3104533,0.94224846,0.1313177,1.9747366,2.3241715
2255,0.12632988,0.7110112,2.239392,1.3674822,0.24063917,0.27637678,0.97116965,0.13722715,1.9284701,2.2844317
2256,0.14046304,0.70719975,2.2435203,1.3831488,0.25296083,0.26477203,0.9145505,0.110541485,1.9255087,2.1417656
2257,0.15188318,0.7415274,2.2904563,1.3135554,0.2779186,0.26241702,0.84118396,0.10918931,1.9011357,1.8678988
2258,0.15923692,0.7545846,2.194078,1.3270968,0.2890227,0.26826134,0.83857787,0.10441797,1.9377532,1.808491
2259,0.113538906,0.7715178,2.3020349,1.3023064,0.27564532,0.30087256,0.75102615,0.12192788,1.959153,1.8610902
2260,0.106574476,0.76184726,2.360061,1.3217157,0.2544073,0.34322646,0.72555345,0.12928987,1.9548362,1.9086691
2261,0.094134875,0.71821076,2.334375,1.351797,0.24993291,0.37829763,0.7239668,0.13117377,1.9332924,1.9173622
2262,0.09205207,0.7096781,2.2182105,1.3756276,0.25227183,0.41838965,0.7119631,0.12553006,1.8379108,1.8257908
2263,0.09701746,0.7243887,2.3269982,1.3579322,0.2668727,0.38214907,0.7401523,0.12526284,1.8238894,1.9698167
2264,0.09113846,0.7364705,2.176868,1.3048261,0.2963176,0.39142627,0.82188904,0.10676936,1.8584893,1.9835695
2265,0.07768307,0.7876811,2.131651,1.3601984,0.2812408,0.39773536,0.94350535,0.10385722,1.8481607,1.9872849
2266,0.067892835,0.7604921,2.0805306,1.3133132,0.32499105,0.40705237,0.99932724,0.103260815,1.8518668,1.997372
2267,0.05360808,0.76184416,2.0588791,1.2447082,0.33757374,0.36719722,1.0151496,0.07546156,1.7612314,2.0546086
2268,0.053057205,0.76682043,2.0555778,1.2821918,0.3619383,0.36892977,1.0454811,0.07863103,1.720153,2.1308866
2269,0.05883029,0.7878868,2.0503385,1.3044344,0.39743048,0.36128294,1.076058,0.08573658,1.6764349,2.0903997
2270,0.071374856,0.82854587,2.0059412,1.226347,0.3999425,0.32258558,1.0359162,0.07957841,1.7571806,2.0555382
2271,0.081112206,0.8375444,1.8969247,1.2629412,0.36000872,0.33319223,0.9707543,0.05442014,1.7630779,1.9048306
2272,0.09018548,0.808359,1.9050676,1.2667322,0.3190453,0.2750974,0.84559757,0.053215645,1.6048876,1.8924631
2273,0.09449297,0.7935392,1.962577,1.2685381,0.29616404,0.29215488,0.815082,0.059113786,1.5236644,1.9965156
2274,0.075722836,0.8090994,2.1573951,1.2269111,0.25930154,0.30315515,0.77917737,0.047510408,1.6215937,1.9378667
2275,0.066141374,0.80803066,2.2637303,1.3385078,0.22747602,0.3334635,0.77399635,0.043935224,1.6614057,2.0099764
2276,0.06809333,0.8464089,2.3804312,1.3177751,0.23091674,0.36853373,0.73364866,0.044009406,1.6585181,2.035019
2277,0.07351222,0.85161245,2.4082184,1.3570157,0.20976174,0.3730517,0.7349915,0.048898704,1.6872628,1.9065336
2278,0.06827291,0.85420966,2.4174728,1.3282883,0.18287317,0.3454132,0.75078225,0.059049547,1.756991,1.7064674
2279,0.05347474,0.8811668,2.4050817,1.2699124,0.2004128,0.36172226,0.7133463,0.070498586,1.8182716,1.7535582
2280,0.06655462,0.9319831,2.455178,1.2421782,0.23174259,0.3762352,0.7179267,0.077852294,1.9109863,1.7469652
2281,0.09194236,0.9275502,2.3684044,1.1557204,0.26378813,0.35903168,0.739825,0.08681057,1.9148685,1.690069
2282,0.10695323,0.8714641,2.3615913,1.046203,0.2828504,0.3515201,0.7174298,0.07123697,1.8646367,1.6808451
2283,0.11646605,0.8141811,2.3626227,1.088291,0.2541133,0.34767127,0.75950146,0.061108038,1.8691515,1.8269224
2284,0.119784504,0.79219764,2.3214545,1.1409035,0.28740975,0.31610128,0.7313951,0.07215556,1.8294355,1.7737892
2285,0.094294466,0.77417153,2.1298578,1.1785303,0.26714683,0.31103298,0.7119562,0.07245184,1.8650748,1.8538326
2286,0.09464827,0.72330165,2.0515685,1.196722,0.31194338,0.29939204,0.69862443,0.090548776,1.7308512,1.9254521
2287,0.085329145,0.6793198,2.047575,1.2109724,0.33581665,0.2851552,0.6935658,0.11599068,1.6065056,1.9229399
2288,0.07390363,0.6579075,2.0070832,1.2044432,0.3606906,0.29942778,0.73054403,0.13829932,1.6013193,2.12556
2289,0.061748084,0.64931947,2.04291,1.2057998,0.34316522,0.31116486,0.70386225,0.15697274,1.6540031,2.1830385
2290,0.069919564,0.6323285,1.8738761,1.2542768,0.36443818,0.28977168,0.77231836,0.1581818,1.7016629,2.199697
2291,0.052600384,0.6398644,1.9685304,1.2428671,0.38699657,0.27067605,0.8080209,0.16554351,1.72715,2.2491014
2292,0.05853732,0.65161526,1.9326608,1.2741209,0.40770432,0.24455574,0.81064457,0.1763097,1.8029001,2.375819
2293,0.06575628,0.6662701,1.9542063,1.3062729,0.42553997,0.27796647,0.7749411,0.17034252,1.8288327,2.5041673
2294,0.06648595,0.69349086,1.8561174,1.300844,0.4367745,0.3139561,0.7984179,0.17057544,1.8338484,2.4474838
2295,0.06778679,0.74222594,1.838373,1.288259,0.45122987,0.339117,0.796614,0.15313604,1.7283013,2.3912024
2296,0.053628888,0.7513443,1.8747411,1.2236537,0.39843264,0.3599375,0.7351337,0.12705654,1.5789793,2.400878
2297,0.051547784,0.72340727,1.7248753,1.2285917,0.3611955,0.39792007,0.7562424,0.08751349,1.4894401,2.3958821
2298,0.05155376,0.7110112,1.8058953,1.2052698,0.35359085,0.40598693,0.7575111,0.08563962,1.4693766,2.6381507
2299,0.048510425,0.7133813,1.8723865,1.3176312,0.31490162,0.4032983,0.7674039,0.082279086,1.4713867,2.7718885
2300,0.033301614,0.6523132,1.9168652,1.3953602,0.3058039,0.4078956,0.74723494,0.08560272,1.5900953,2.685596
2301,0.028386097,0.6410549,1.7482257,1.4356322,0.28562185,0.41252595,0.76386106,0.08974938,1.6527905,2.735876
2302,0.030652082,0.63950557,1.7632644,1.4299028,0.26861808,0.41695663,0.7411442,0.09527324,1.6887838,2.870823
2303,0.03780343,0.6140736,1.8950665,1.4006797,0.2713488,0.41025865,0.72828466,0.09951739,1.7404366,2.9473267
2304,0.046110187,0.64281887,1.7803969,1.3140944,0.2886539,0.36321783,0.73886335,0.10239157,1.7603174,3.1527202
2305,0.06065667,0.64932805,1.7455003,1.261517,0.31719887,0.32081014,0.7115273,0.09608817,1.7866528,3.1419747
2306,0.06557693,0.6764481,1.83151,1.2619276,0.3376442,0.29134226,0.6982962,0.095173314,1.8249471,3.2220283
2307,0.08218115,0.6803887,1.8527539,1.2536235,0.3435711,0.24579258,0.67846155,0.08483098,1.8044938,3.183184
2308,0.101404846,0.6878121,2.0807316,1.2459633,0.34163293,0.2048502,0.7097369,0.10596348,1.7602032,3.2468078
