t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2140,6.9544168,8.463241,11.5311775,7.565988,9.177544,4.4946394,5.689135,7.841589,2.3166897,2.8277833
2141,6.585595,7.8341875,11.04539,7.3294473,9.429102,4.467655,5.6622477,8.062318,2.343646,2.819933
2142,6.2304754,7.366379,10.600796,7.107238,9.425387,4.471426,5.652423,8.110091,2.338012,2.7648487
2143,6.310486,7.4860234,10.683199,6.946433,9.802586,4.4783416,5.8147016,8.684938,2.3527033,2.8963563
2144,6.3175454,7.637908,10.92658,6.808629,9.821828,4.29849,5.946935,8.988543,2.326146,2.8369205
2145,6.2595234,7.6890583,10.696786,6.880227,9.469752,4.24889,5.9640265,8.483343,2.3496082,2.9397137
2146,6.433307,7.8134375,10.372114,6.9698987,9.535297,4.3078766,5.9245286,8.073982,2.3561335,3.0552611
2147,6.569494,7.985994,9.883165,7.009632,9.652077,4.293673,5.9637117,7.6346383,2.3166752,3.0923085
2148,6.9225516,8.06368,9.750634,7.4834943,10.3037815,4.165191,6.091697,7.7770405,2.3318865,3.1349697
2149,7.079463,7.997409,9.575751,7.6665497,10.529212,4.05672,6.037218,7.94602,2.3361871,3.2040713
2150,7.0680866,8.1372795,9.571816,7.6200714,10.725703,3.8966074,6.1633806,8.184132,2.2580945,3.203717
2151,6.8942733,8.0891,9.230867,7.398093,10.63507,3.4456391,6.1546507,8.068412,2.2864072,3.0864398
2152,6.970685,8.018071,9.134799,7.35599,10.57828,3.4499981,5.9604387,8.116706,2.2738268,2.8118305
2153,6.9945745,8.165994,9.530118,7.7031894,10.967806,3.4839385,5.827668,8.153316,2.2642243,2.7480412
2154,7.207487,7.9543695,9.490591,8.056738,10.64719,3.4674911,5.8224945,8.084158,2.3421605,2.743566
2155,7.1834226,7.970194,9.617572,8.135565,9.719565,3.4607306,5.756308,8.081214,2.2110972,2.8071585
2156,6.992995,8.207856,9.929176,8.250573,9.448581,3.242523,6.0182285,8.216432,2.237204,2.9629781
2157,6.8245153,8.1869335,9.326245,8.325875,9.022764,3.2046914,5.9833336,8.356644,2.2411265,3.1470582
2158,6.6107254,8.590886,9.424631,8.540267,8.983866,3.295988,5.9999847,8.599945,2.2979312,3.273757
2159,6.93494,8.738697,9.343627,8.560983,8.635614,3.4983697,6.223597,8.569629,2.2852185,3.3418791
2160,6.8699493,8.617881,8.703265,8.373229,9.017233,3.7118688,6.1544967,8.391172,2.3653476,3.1354342
2161,7.1830125,8.366791,8.2381525,8.308257,9.287359,3.62605,6.1053967,8.057547,2.3769987,3.0867043
2162,7.1164165,8.051661,7.865698,8.009907,9.39078,3.4450202,6.1221457,7.4324045,2.3477712,2.9878013
2163,7.1445184,8.063011,8.068443,8.115477,9.679754,3.4728513,6.3602386,7.774339,2.30274,2.9100182
2164,7.0986958,8.294656,8.570969,8.310815,9.717543,3.4562786,6.5188656,7.954664,2.3066812,2.9069166
2165,6.7947507,8.17804,8.864949,8.287876,9.618319,3.4885411,6.5501137,8.107139,2.378129,2.8817515
2166,6.6070704,7.692412,9.304275,8.053727,9.49452,3.4966767,6.1319222,7.8056297,2.2214122,2.8863075
2167,6.374065,7.3794312,9.418303,7.8829722,9.340189,3.3968105,5.7542634,7.644422,2.0809789,2.8705192
2168,6.0281596,7.7548857,9.585249,8.194454,9.339438,3.304833,5.693885,7.828232,1.9449853,2.8031244
2169,5.974741,8.300355,9.786752,8.158256,9.265138,3.303176,5.692237,7.9728246,1.9092304,2.9504628
2170,5.6396174,8.353022,9.934966,8.250655,8.984924,3.3979726,5.6574636,8.011125,1.866452,3.050699
2171,5.4459767,8.299612,10.107716,8.327227,8.929042,3.491432,5.582513,7.95417,1.8492609,3.130223
2172,5.253692,8.374253,9.6360855,8.062555,8.696244,3.5428574,5.547588,8.065929,1.9248253,3.1408815
2173,5.4215407,8.668493,9.884664,8.058592,8.63336,3.623204,5.533574,8.527444,1.9940733,3.230595
2174,5.595244,8.909494,10.223393,8.059832,8.445477,3.6270192,5.644894,8.448657,2.0976436,3.3171997
2175,5.6621842,8.882464,10.275852,8.069917,8.292132,3.5363858,5.8449483,7.9605904,2.1328762,3.4184325
2176,5.8848934,8.656491,10.097981,7.8901396,8.315931,3.6066947,5.9166436,7.5266843,2.12846,3.3652816
2177,5.916016,8.512402,9.800653,7.3096166,8.452381,3.6425004,5.8469834,7.215873,2.1409857,3.3741677
2178,6.0466104,8.712017,10.051566,7.2662067,8.343017,3.7929173,6.132319,7.6143603,2.186234,3.5951521
2179,6.130632,8.811555,10.0106125,7.393437,8.508216,3.9192946,6.4144197,7.7208014,2.1944613,3.649699
2180,6.3580484,8.842114,10.315106,7.2132792,8.652392,3.9544337,6.503396,7.769843,2.138983,3.7580652
2181,6.3701434,8.858663,9.937487,7.155478,8.808887,3.8049662,6.1080074,7.92788,2.1381855,3.6064963
2182,6.413441,8.705243,9.855379,7.464319,8.892114,3.7050595,5.741264,8.301228,2.1131525,3.5408752
2183,6.5418735,9.053206,10.073764,7.8424454,9.539697,3.748945,5.5769596,8.605346,2.1475515,3.6259222
2184,6.822999,9.254074,10.25782,8.192776,9.624097,3.5306032,5.359015,8.793251,2.1658192,3.5425391
2185,6.710786,9.183531,10.711075,8.559863,9.410644,3.320107,5.3554783,8.719085,2.134031,3.8135135
2186,6.5057616,9.093725,10.903076,8.414069,9.35021,3.344713,5.102708,8.499141,2.0311112,3.7041397
2187,6.2513824,8.901769,10.937159,8.42714,9.19649,3.1417556,4.9766192,8.261312,1.9128116,3.5289965
2188,6.4694505,8.861124,10.915434,8.630498,9.615182,3.2803557,5.2311807,8.363081,1.8930956,3.4753613
2189,6.543628,8.505376,11.000156,8.46538,10.096563,3.220816,5.446445,8.3811,1.9724714,3.3635812
2190,6.7484064,7.8370957,11.113688,8.475063,10.200508,3.0338483,5.680469,8.325344,1.985676,3.1198483
2191,6.754921,7.6482463,11.033069,8.614683,10.253697,2.886812,5.5368648,8.08733,2.0039945,3.1046023
2192,6.8323884,7.3092394,10.636198,8.4507675,10.35901,2.567351,5.7048097,7.6621776,1.9799865,3.106653
2193,7.205799,7.640646,10.884841,8.60171,10.819431,2.72849,5.8901463,7.659973,2.053411,3.049563
2194,7.2536006,7.831075,11.390597,8.531283,10.802726,2.7482665,5.902504,7.9326887,2.020523,3.093675
2195,7.3202844,8.266533,11.827737,8.704423,10.997419,2.8979003,6.02945,8.330572,2.0585666,3.0806103
2196,7.110519,8.690203,12.0090885,8.47582,10.64388,2.9872208,6.033348,8.535215,2.0716813,3.1260989
2197,6.859676,8.866146,11.872113,8.064133,10.3998375,3.0072062,6.0086713,8.577335,2.0493104,3.061176
2198,6.538521,9.240327,11.912555,8.160894,10.242673,3.0210474,6.1201754,8.593309,2.1915963,3.1846697
2199,6.3056097,9.038173,11.741765,8.545313,9.552162,3.1002824,5.9444323,8.603021,2.2524743,3.3306482
2200,6.096845,8.981704,11.488607,8.372559,9.074157,3.0417807,5.883347,8.805686,2.3503237,3.508836
2201,5.9139752,8.714538,11.083039,7.9915867,8.5899315,2.8011003,5.5411677,8.993772,2.3952289,3.5586529
2202,5.7441397,8.136959,10.936874,7.5569596,8.269525,2.6855767,5.3185134,9.03252,2.420517,3.572077
2203,5.7833953,8.105074,10.828034,7.4143176,8.490718,2.6148496,5.5349774,9.54958,2.4759874,3.7472277
2204,5.8503947,7.9761834,10.474642,7.456961,8.5134325,2.6472812,5.6326523,9.921549,2.528075,3.7794566
2205,6.0728664,7.701546,10.250001,7.335085,8.829485,2.6952922,5.8648276,9.615184,2.5392323,3.7955384
2206,6.223,7.348577,10.077226,6.7012014,8.670232,2.712981,5.7901735,8.874545,2.4171176,3.762321
2207,6.242327,7.1377726,9.320617,6.4579864,8.721082,2.6877446,5.863804,8.395429,2.2615085,3.6361618
2208,6.2814612,7.2286334,9.70964,6.6705875,8.766825,2.856086,6.1482606,8.428479,2.2634804,3.559878
2209,6.389548,7.7126765,9.633379,7.035054,8.887199,2.8268275,6.2741084,8.3608675,2.2569032,3.7015734
2210,6.319349,8.045049,9.233089,7.4114165,9.0927305,2.7852228,6.4170303,8.382051,2.271428,3.813055
2211,6.3331027,8.473314,9.202986,7.497011,9.069869,2.838587,6.592534,7.9623175,2.259288,3.8784685
2212,6.3071327,8.652989,8.788852,7.4105744,9.564333,2.7305887,6.6031675,7.8052044,2.2952824,3.808224
2213,6.335099,9.168761,9.322513,7.2983193,10.358772,2.798454,7.051851,7.961697,2.4067676,3.7868617
2214,6.3300023,9.222754,10.036315,7.3741884,11.020407,2.6569245,7.0783396,8.183625,2.3196347,3.650489
2215,6.133094,9.239891,10.78691,6.9912887,11.345276,2.587388,7.0241933,8.295882,2.3209777,3.6381562
2216,5.996986,9.1320305,11.3675165,6.774031,11.048771,2.4812882,6.9183936,8.175576,2.2742653,3.3871925
2217,5.705202,9.134781,11.677064,6.5087295,10.657942,2.4535928,6.874365,8.44311,2.2667675,3.3520904
2218,5.811223,9.328365,12.172481,6.707541,10.991642,2.6840432,7.0642796,9.040828,2.1891842,3.3636405
2219,5.8362203,9.308239,12.275143,7.1600366,11.315277,2.7817893,7.2567477,9.191002,2.165122,3.2719476
2220,5.7145095,8.930737,12.137145,7.3483257,11.028379,2.836443,7.3218737,9.27043,2.188114,3.3659868
2221,5.6897593,8.474704,12.0036545,7.103412,10.721726,2.9268763,7.193789,9.221842,2.1227891,3.2706041
2222,5.6693473,7.9774404,11.989662,6.927755,9.981497,2.7530494,6.9857163,9.122599,2.0552185,3.2011087
2223,5.865119,7.9096518,12.394607,7.2546496,9.877349,2.7828908,7.015524,9.098043,2.0040505,3.3060105
2224,6.066688,7.752837,12.250906,7.480331,9.8087635,2.8313615,6.803255,9.044437,1.9199685,3.1565459
2225,6.0365105,7.69951,11.979605,7.4311533,9.719965,2.8913257,6.8160415,8.529017,1.8572124,3.0315049
2226,5.9848585,7.7710805,11.175506,7.7465587,9.622388,2.957896,6.863042,8.455398,1.7304078,2.9393117
2227,5.915964,7.930551,10.692901,8.339141,9.173509,2.8098476,6.7154236,8.664282,1.7041101,3.0560086
2228,6.271406,8.286049,10.340714,8.78216,9.361415,2.9399343,6.671172,8.999393,1.7175463,3.1917481
2229,6.423289,8.565761,10.341786,8.973839,9.543797,2.8036053,6.711231,9.185267,1.7577986,3.4005766
2230,6.3836966,8.527163,9.966208,8.767946,9.769315,2.7456508,6.5188403,9.228486,1.7302569,3.4803696
2231,5.9871836,8.770832,9.452785,8.419974,9.59715,2.8979979,6.457086,9.439758,1.6491531,3.3761318
2232,5.870096,9.110117,9.439332,8.041136,9.487408,2.9662151,6.1804996,9.644064,1.5864172,3.5872147
2233,5.8306456,9.332477,9.047508,7.9940996,9.937689,3.0029209,6.1761503,10.372131,1.5632621,3.5335286
2234,6.003345,9.384606,9.130943,8.259404,9.979715,3.0199237,6.3010263,10.435667,1.5154549,3.6616728
2235,5.6251917,9.487778,9.130277,8.279269,9.712304,3.1628513,6.3028054,10.547347,1.5096691,3.8002071
2236,5.539051,9.315169,8.982232,8.121472,9.51072,3.075867,6.1469417,10.79377,1.5223507,3.8340042
2237,5.5736933,9.067007,8.759152,7.9866414,9.552966,3.1764994,5.952153,10.238569,1.4421126,3.6642911
2238,5.800576,8.816655,8.869706,7.8923187,9.308255,3.2485628,5.99513,10.442419,1.4391365,3.6862965
2239,5.8872805,8.752211,8.908158,7.833528,9.541152,3.0647662,5.971549,10.068932,1.4726207,3.707212
2240,6.3159976,8.386613,8.900101,7.7196436,9.500614,2.8301404,5.793623,10.018685,1.4675173,3.638144
2241,6.5637474,7.847085,8.519074,7.8594728,9.866554,2.7461684,5.7019544,9.936783,1.5219301,3.2956476
2242,6.571269,7.3965,8.743318,7.803,9.699116,2.7507913,5.793427,9.894241,1.487509,3.0866854
2243,6.6535444,7.152184,9.394196,8.149257,9.953574,2.7705219,6.068955,9.370648,1.6194874,3.064607
2244,6.352999,6.6856694,9.772211,8.101468,10.010678,2.9074156,6.0361466,9.141286,1.6782812,3.0441284
2245,6.0646663,6.3629026,10.335884,7.988996,9.508056,3.0368772,6.051057,8.904933,1.7276865,2.9975832
2246,5.7723155,6.268016,10.712358,7.7836328,9.031852,3.0470855,6.027775,8.713444,1.8084681,3.0350485
2247,5.417729,6.263548,10.8754015,7.5464954,8.660005,3.1103857,5.915869,8.285799,1.7731011,3.1042264
2248,5.487528,6.433112,11.006638,7.438029,9.114721,3.0692804,6.072628,8.361476,1.7411495,3.2713807
2249,5.5181885,6.7916937,11.128989,7.3900456,9.113806,3.0722606,6.037115,8.407193,1.721756,3.294648
2250,5.574956,6.87184,11.102689,7.266836,9.21626,3.1544557,5.8243413,8.543309,1.7231996,3.4078932
2251,5.714568,7.254881,10.683691,7.489304,9.094718,3.217992,5.7191644,8.760577,1.7501082,3.416252
2252,5.733805,7.3174424,10.46821,7.301385,8.698132,3.2975683,5.5989795,8.38293,1.7616234,3.3775427
2253,5.8914766,7.7286215,10.377702,7.3515463,8.550049,3.3392036,5.558716,8.959712,1.7195722,3.5064101
2254,6.1129303,7.728791,10.544459,7.3691545,8.334648,3.4871368,5.5710363,9.007969,1.688676,3.54714
2255,6.1614327,7.9157567,10.356544,7.451717,8.446625,3.507089,5.730733,9.163021,1.7498595,3.5552132
2256,6.3242393,7.9128647,9.568357,7.395159,8.532057,3.633392,5.709959,8.994852,1.7699826,3.4899945
2257,6.231805,7.9319806,9.095019,7.428821,8.673952,3.7264397,5.7761836,8.727318,1.7492073,3.4302905
2258,6.1817865,8.073575,9.628869,7.5788927,8.995143,3.7099993,6.04089,8.677494,1.7496985,3.561013
2259,5.939841,7.832485,10.03573,7.386594,9.009419,3.5577874,6.1293287,8.485276,1.6602637,3.6516027
2260,5.805908,7.8041954,10.768087,7.1377697,8.739355,3.3186924,6.3340516,8.591432,1.6748253,3.7601953
2261,5.5612473,7.669266,10.907815,7.0400643,8.730719,3.2390833,6.4063106,8.343612,1.6837881,3.69213
2262,4.938792,7.5019326,10.996371,7.0403786,8.846901,3.2989964,6.599651,8.291988,1.6660568,3.7327125
2263,4.873463,7.5269156,11.293058,7.271983,9.331401,3.2311783,6.702891,8.495332,1.5459628,3.7440724
2264,4.7342186,7.794588,11.394267,7.2680464,9.135312,3.0881119,6.670206,8.602736,1.5127232,3.7629201
2265,4.5376644,7.9146466,11.310755,7.0859804,8.958292,3.0156896,6.7252398,8.774546,1.4909652,3.703214
2266,4.57584,7.8189964,11.170267,6.779495,8.72786,2.9931424,6.6248116,8.9543295,1.5825242,3.7453375
2267,4.733106,7.740525,11.034321,6.8794093,8.661358,2.7962508,6.5138583,8.320767,1.5610485,3.767422
2268,4.8713164,7.8260865,11.096664,7.0698614,8.80905,2.866502,6.3169885,8.324939,1.6036212,3.9104352
2269,5.239115,7.781033,11.090146,7.2660456,8.748161,2.9024005,6.146172,8.378899,1.6158355,3.8118687
2270,5.3254123,7.955904,10.627613,7.4038944,9.191013,2.9859803,6.3398247,8.547209,1.5958792,3.7855742
2271,5.4489875,7.8824053,9.976331,7.43336,9.478832,2.850011,6.3834763,8.444029,1.5621028,3.6594348
2272,5.8043633,7.5418367,9.20568,7.4459205,9.79625,2.8175004,6.4301825,8.432077,1.4954896,3.431196
2273,5.9418035,7.5336757,9.338491,7.963642,10.022087,2.7103763,6.465236,8.718881,1.5137837,3.4048784
2274,6.0696316,7.46377,9.643038,8.25195,10.260135,2.494704,6.503547,8.995844,1.5726428,3.3943994
2275,6.2665715,7.5107994,9.469516,8.327121,10.325303,2.3008747,6.543817,8.9852705,1.6292356,3.3225033
2276,6.208006,7.554445,9.618135,8.300304,10.303892,2.1802921,6.396514,9.004821,1.5870044,3.2370396
2277,6.010877,7.2075095,9.323036,8.290373,9.979349,1.9959564,6.549672,8.926526,1.6029837,3.2830458
2278,5.9785886,7.523948,9.606449,8.460697,9.97907,2.0320718,6.8996015,9.20455,1.6713555,3.3248155
2279,5.868894,7.559258,9.7436285,8.420206,9.574155,1.9890236,6.8201113,9.357874,1.6415927,3.2801955
2280,5.477952,7.359045,10.120373,8.326439,9.519888,1.9791067,6.9642963,8.871284,1.7224306,3.197224
2281,5.168139,7.099543,10.358512,7.7250447,9.146724,1.9744365,6.680661,8.172075,1.7245755,3.2031603
2282,4.6515875,6.8376846,9.888749,7.6303244,8.437317,2.006021,6.5923033,7.5593147,1.7265645,3.2821984
2283,4.8155227,7.1310234,9.939226,7.5573144,8.635383,2.0859904,6.607693,7.465897,1.7491874,3.3375728
2284,4.8657393,7.023691,10.038473,7.613758,8.964955,2.2199771,6.46009,7.5608563,1.8182069,3.215117
2285,4.822501,7.0509763,9.81689,7.677977,9.565463,2.255853,6.251875,8.077317,1.7774522,3.116908
2286,4.846977,7.382415,9.713406,7.4434524,10.110341,2.2813401,6.131924,8.516258,1.7148335,3.0319889
2287,4.8935847,7.477968,10.050151,7.6360025,10.81897,2.227999,5.6603904,8.960368,1.7175871,2.9611318
2288,5.0415874,7.8903856,10.176426,7.7292967,11.39407,2.2343438,5.540579,9.571513,1.7394403,2.8634841
2289,4.7605658,7.915102,10.511306,7.8541865,11.502496,2.409385,5.748913,9.8372135,1.7188919,2.8257363
2290,4.6924634,7.9744945,10.539832,8.304187,11.000754,2.521593,5.95076,10.007232,1.7440727,3.0065885
2291,4.824035,7.7631354,10.302427,8.30044,10.643174,2.6207988,6.0379934,9.771568,1.6932961,2.9863935
2292,4.8450055,7.4077983,9.523131,8.4121685,9.7015505,2.5415804,6.05136,9.886561,1.669891,2.879927
2293,4.9176073,7.5507445,9.449798,8.480724,9.962707,2.5418956,6.19994,10.296111,1.6800605,2.9104397
2294,4.957322,7.6439953,9.825774,8.600294,10.047633,2.5570138,6.360926,10.363254,1.6566101,2.7519538
2295,4.909056,7.5657744,10.031575,8.816715,10.399248,2.4752166,6.4171824,10.420333,1.6401613,2.6861284
2296,4.741268,7.5228214,10.063615,8.321625,10.393137,2.4707854,6.5208206,10.4150915,1.522418,2.852122
2297,4.5593214,7.14861,9.9294195,8.2568445,10.3432,2.5491307,6.7377996,10.556716,1.4754431,2.8923106
2298,4.5434804,7.428954,10.4921055,8.0842905,10.615976,2.6551504,6.893933,10.915149,1.5437381,2.9195511
2299,4.7321873,7.7596292,10.702043,7.9836082,10.945278,2.6992075,7.1652737,10.817418,1.6613864,2.9496725
2300,4.873469,7.7960744,10.638446,7.777861,10.839844,2.6913328,7.37651,10.978393,1.6771351,3.0344253
2301,4.897883,8.095029,11.056576,7.3253126,10.582419,2.5450103,7.3763275,10.951388,1.7439078,2.8999448
2302,4.8157067,8.044141,11.110944,6.9199076,10.601561,2.3883958,7.079079,10.644556,1.7165194,2.8342793
2303,4.7961197,8.036328,11.416285,7.1469603,11.216678,2.4570758,7.0568895,10.211122,1.7106881,3.0004144
2304,4.844292,8.034172,11.439781,6.904861,11.093574,2.4369247,6.924599,10.130552,1.6769065,3.0156236
2305,4.908213,8.030717,11.415795,7.0877905,10.996139,2.4791977,6.9807734,9.862014,1.6350327,3.0213106
2306,5.0411544,7.939807,10.758057,7.0656586,10.6701355,2.415468,7.006722,9.016034,1.6717261,3.1114876
2307,4.904419,8.032533,9.977224,7.2047353,10.057098,2.3229063,6.8125086,8.492573,1.5953263,3.0994663
2308,5.09081,7.9558663,10.2299385,7.3322062,9.826828,2.346787,6.5201173,8.298469,1.5943002,3.065427
2309,5.2840667,7.9296885,10.386376,7.3632674,9.6871605,2.3566904,6.1036954,8.123144,1.597225,2.9283519
2310,5.4729633,7.619089,10.597106,7.708192,9.571788,2.4147477,6.0844603,8.040124,1.5468999,3.0569346
2311,5.526438,7.449911,10.301512,8.010838,9.808151,2.38155,5.760729,8.032926,1.4657288,3.1654902
2312,5.183379,7.4956164,9.870242,8.021434,10.086767,2.246483,5.6419954,8.298502,1.4653382,3.239551
2313,5.0546927,7.5220323,10.101266,8.091231,10.535808,2.102638,5.528287,8.798059,1.4322777,3.3367229
2314,5.11075,7.4534674,10.463699,8.148408,10.565199,2.1425378,5.8204584,9.0010805,1.3821411,3.3248312
2315,5.1671867,7.135295,10.510579,8.332402,10.544875,2.1430864,5.9426293,9.268671,1.4332045,3.26503
2316,5.2070985,7.1296215,10.449894,8.163689,10.763531,2.1935687,6.0620065,9.425619,1.4985129,3.341849
2317,5.182658,6.910775,10.24484,7.936344,10.791476,2.2501864,5.932434,9.661819,1.6089518,3.4444041
2318,4.997225,6.872583,10.576862,8.160812,10.366971,2.3507693,6.164035,10.032366,1.7008688,3.60918
2319,4.821761,7.024158,11.178246,8.018762,10.326268,2.2433677,6.3911304,9.897351,1.755735,3.605755
2320,4.7537365,7.2098417,11.845998,7.9643455,10.520029,2.0889812,6.3292546,9.622228,1.815799,3.6199522
2321,4.638614,7.11845,11.868951,8.0995245,10.350553,1.9164981,6.217453,9.256774,1.8588419,3.617975
2322,4.3657675,6.8789124,11.646091,7.9934115,9.9838915,1.8757446,6.217649,9.055482,1.8112286,3.6790838
2323,4.342549,7.028289,11.862544,8.077818,10.337216,1.8761326,6.3503985,9.0978985,1.7018237,3.6659255
2324,4.4773254,7.064605,11.830117,8.113333,10.373376,1.7596745,6.2553153,9.293967,1.6427919,3.480599
2325,4.49353,7.3101635,11.842635,7.9219937,10.292196,1.5810456,6.593767,9.4838705,1.601781,3.4147148
2326,4.359556,7.281117,11.442249,7.7860813,10.545432,1.5001022,6.5840564,8.969865,1.5511724,3.3900228
2327,4.085225,7.1772704,10.822337,7.422373,10.750595,1.3958168,6.6070533,8.281346,1.5416601,3.2849922
2328,4.136159,7.361764,10.684238,7.0331316,10.850414,1.4865551,6.761273,8.308575,1.5712211,3.4526439
2329,4.1396823,7.299766,10.77288,6.924391,10.479969,1.5469368,6.9484596,8.35765,1.6160805,3.5607166
2330,4.1095448,7.4192095,10.649135,6.9307737,10.27618,1.5668125,6.9306083,8.728285,1.6219189,3.6932333
2331,4.181995,7.370604,10.1478615,6.643777,10.234722,1.5945883,6.782847,8.914562,1.7436564,3.7885177
2332,4.196425,7.1858463,9.667821,6.821159,9.504581,1.5479053,6.6622543,9.1340685,1.7707382,3.7731855
2333,4.3355236,7.5785093,9.770633,7.175312,9.613384,1.6952335,6.6078076,9.370073,1.9152547,3.8247442
2334,4.204187,7.8434954,10.130667,7.085205,9.7714,1.746072,6.478035,9.472343,1.9162061,3.6797683
2335,4.199986,7.7875195,10.419369,7.031134,9.574385,1.8024464,6.5861154,9.581147,1.949727,3.4814148
2336,4.098551,7.8855906,10.486035,6.893009,9.68523,1.8881859,6.329967,9.237522,1.8856317,3.4518902
2337,4.052097,8.063285,10.152795,6.965363,9.785157,1.8627918,6.0748916,8.882219,1.8840847,3.3212862
2338,4.2287984,8.37387,10.691324,6.8690786,10.013701,1.8617709,5.873419,8.9247,1.8124853,3.3033092
2339,4.621665,8.539816,10.905573,6.562558,9.976416,1.9033691,5.9796753,8.948665,1.7562087,3.2800584
2340,4.8731365,8.386325,10.661447,6.7167773,9.955303,1.8301455,5.9794307,8.683092,1.6822501,3.169137
2341,4.9016323,8.283816,10.731116,6.4255333,10.010084,1.821106,6.037465,8.305789,1.5644293,3.1889153
2342,4.9119205,8.042056,10.81624,6.1864724,10.200011,1.8859862,6.1772647,7.9790983,1.4263079,3.098836
2343,5.001682,8.287193,11.390787,6.2339187,10.320102,1.9629202,6.5651245,7.790361,1.4093955,3.2230048
2344,4.6882706,8.22219,11.464502,6.253655,10.615145,2.0103827,6.4102664,7.816539,1.4436508,3.3869476
