t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1868,2.1896007,0.6583126,1.2106055,2.5503144,1.6088597,0.8904567,1.2477393,0.8078985,1.382716,0.9306202
1869,2.1548967,0.6289432,1.2909495,2.635683,1.6887194,0.90930754,1.1919059,0.80265754,1.3895576,0.9265231
1870,2.1884327,0.6704811,1.2289695,2.7634206,1.656199,0.9165833,1.1236887,0.84591615,1.2838451,0.74225163
1871,2.2006178,0.6351215,1.0632194,2.664875,1.5200543,0.85938495,1.0587925,0.8397709,1.2377225,0.7260606
1872,2.2159138,0.6197771,1.1051941,2.7465477,1.4173673,0.81794727,1.0490812,0.84102595,1.1757519,0.6540854
1873,2.1879196,0.6206219,1.1483753,2.7445102,1.3958606,0.88857114,1.0007652,0.90151143,1.1702042,0.6299897
1874,2.144103,0.61646456,1.2732214,2.7450073,1.395836,0.92591345,1.0883538,0.8555813,1.1847228,0.6808604
1875,2.082566,0.5867173,1.3000721,2.7168224,1.3723325,0.94244224,1.116761,0.84315944,1.2325251,0.66703534
1876,2.0523899,0.53276813,1.1467997,2.6288943,1.3384496,0.9496717,1.141849,0.82443166,1.1998911,0.68525463
1877,2.0542424,0.41638222,1.0869724,2.4968767,1.2927397,0.93617153,1.1768544,0.7736395,1.1246591,0.6712109
1878,1.9829398,0.41077638,1.1612539,2.556437,1.3712529,0.9942068,1.1812418,0.7649297,1.1773535,0.66723114
1879,1.8717973,0.44793049,1.2402451,2.6365247,1.3794322,0.97063637,1.2162203,0.7861927,1.2195773,0.7020936
1880,1.7909782,0.45432281,1.1162381,2.610979,1.4138471,1.0072652,1.2848802,0.8066789,1.2102654,0.75068355
1881,1.6991997,0.4384475,0.93088895,2.5026815,1.2154745,1.007317,1.3534014,0.83386284,1.1427916,0.72965497
1882,1.6189691,0.45410037,0.8887747,2.538954,1.2120056,0.94580096,1.2395003,0.78909606,1.214711,0.7276657
1883,1.7477677,0.5495034,0.841864,2.6416905,1.276042,0.8565334,1.3267958,0.8281936,1.2263328,0.7595024
1884,1.9152519,0.5698809,0.85249984,2.70958,1.3412915,0.7696164,1.2695187,0.82426566,1.1720247,0.8473927
1885,2.0110002,0.64562744,0.89554095,2.8748608,1.4264811,0.73934305,1.1835833,0.771833,1.0772015,0.89975816
1886,2.0974698,0.7569502,0.8892421,2.9336314,1.4533811,0.69136125,1.1323241,0.79623353,0.99021757,0.9792041
1887,2.141612,0.780908,0.9009722,2.8172636,1.4856843,0.652766,1.1534044,0.787349,0.9482309,0.9541419
1888,2.204062,0.84963995,0.98900664,2.804653,1.5165249,0.62583876,1.1617903,0.75899506,0.95974576,0.9047447
1889,2.264896,0.83324975,1.0402226,2.8470907,1.5385891,0.59717184,1.1768658,0.6686666,1.0089934,0.92578226
1890,2.1885126,0.7843373,1.0421804,2.7953246,1.5800264,0.58267367,1.2557307,0.66726637,1.0397842,0.93107605
1891,2.1185334,0.8498326,1.0231925,2.6819956,1.5523589,0.5828774,1.2700372,0.59837997,1.039888,0.9618727
1892,2.112689,0.82216185,1.0304288,2.7174432,1.5579469,0.6092197,1.2790453,0.53561604,1.1322812,0.9383857
1893,1.9936125,0.68877685,1.0239061,2.7100627,1.5532581,0.6652389,1.3320844,0.6061762,1.1438828,0.9502399
1894,2.0554886,0.7199613,0.98070365,2.871383,1.5522739,0.6667416,1.2363927,0.6619091,1.2020168,0.96092945
1895,2.1320841,0.63917416,0.95369554,2.8237293,1.5851629,0.61718744,1.1959115,0.72235113,1.2585412,0.95717794
1896,2.1027906,0.55116487,0.9445898,2.6478882,1.6066799,0.60980415,1.1566788,0.72806215,1.2405484,0.9912311
1897,1.9819487,0.5148348,0.93387836,2.423929,1.5482335,0.5744796,1.1212982,0.70206237,1.233166,1.0120432
1898,1.9394703,0.5034289,1.0249906,2.3772883,1.5295069,0.6386256,1.1461817,0.7399325,1.1964393,1.0451322
1899,1.9217733,0.5446151,1.0556195,2.320014,1.5654312,0.6493811,1.1078223,0.76259744,1.2409493,1.0406983
1900,1.9318365,0.5920671,1.0982691,2.4590082,1.577443,0.63009155,1.1323977,0.7268867,1.1320826,0.9671059
1901,1.9231358,0.6333077,1.0449281,2.58687,1.4876362,0.5751739,1.0603173,0.72600764,1.1555597,0.9702853
1902,1.9233041,0.67666566,0.93308216,2.4309454,1.4786298,0.55827236,0.97979015,0.700088,1.1401031,0.9470991
1903,1.9948055,0.66420615,0.9408074,2.4228714,1.484817,0.5978617,0.9805698,0.7386076,1.1802708,0.9489725
1904,2.0232468,0.67867917,1.0272005,2.4713097,1.422699,0.636484,0.97186327,0.7883731,1.2094405,0.8837827
1905,2.1227372,0.6788869,1.1006508,2.33291,1.4610561,0.65248597,0.9456979,0.76704997,1.1967703,0.9476013
1906,2.0475206,0.63674307,1.133752,2.2678163,1.461416,0.6886736,0.9655113,0.76370794,1.1691101,0.9964883
1907,2.0595381,0.681152,1.1770834,2.1054049,1.4514699,0.7375173,0.934323,0.7185536,1.1765682,0.93062264
1908,2.1421938,0.657121,1.2668996,2.1673164,1.4630642,0.70309097,0.95464075,0.85216993,1.1546167,0.90141773
1909,2.180088,0.7021531,1.2274535,2.1541147,1.4846048,0.7195716,1.0208728,0.9003559,1.1991149,0.94885343
1910,2.2655668,0.7337118,1.244939,2.0923767,1.5516187,0.66111284,1.088643,0.9320468,1.1678663,0.98789597
1911,2.2614346,0.7997814,1.1457285,2.1674304,1.6300486,0.6429246,1.108857,0.920809,1.1077582,1.0402464
1912,2.2108324,0.83807355,1.0840268,2.2338464,1.5826464,0.60502917,1.1244314,0.84139675,1.0666506,0.96391475
1913,2.2446697,0.83100617,1.1418957,2.2523162,1.5578191,0.57482743,1.1008676,0.90993947,1.1066897,0.991807
1914,2.1998127,0.79668695,1.2511584,2.2932386,1.6077474,0.5656596,1.1143985,0.88577837,1.048541,0.99886274
1915,2.2064648,0.76110315,1.2134727,2.3377943,1.6443194,0.55936986,1.124204,0.95143914,0.9905489,0.9664895
1916,2.1524296,0.6532334,1.1350939,2.318142,1.6895242,0.5164949,1.1051137,0.91803855,0.9897839,0.98760045
1917,2.1239724,0.6219175,1.1914593,2.324488,1.686868,0.50189304,1.1308619,0.97951275,0.9960066,0.9620174
1918,2.145045,0.7006959,1.1936852,2.3664076,1.8138828,0.59246236,1.0814768,1.0090264,1.0068811,1.0026695
1919,2.1011035,0.75734067,1.1770658,2.3585057,1.8542407,0.6638108,0.971858,1.1081163,1.002525,1.0605938
1920,2.0039566,0.82880425,1.1887949,2.4083512,1.7680757,0.6467163,0.97313166,1.0911891,1.0692915,1.081753
1921,1.942837,0.84110075,1.1520473,2.3601506,1.8556873,0.6941452,0.9317837,1.0955738,1.0907648,1.033143
1922,1.9210159,0.8211127,1.1293526,2.3560703,1.769995,0.726057,0.8732197,1.1813502,1.0369728,0.95306665
1923,1.9390202,0.82403857,1.1868275,2.5804057,1.8383349,0.69329715,0.9035823,1.1699859,1.0294719,0.921016
1924,1.9524196,0.84666437,1.2116976,2.668834,1.8574365,0.6656002,0.9981941,1.1369288,1.0815282,0.95624685
1925,1.894773,0.81518704,1.1837893,2.7222283,1.8329793,0.58051294,0.99003154,0.9974907,0.9938372,0.9739691
1926,1.7766383,0.85421544,1.1557901,2.7890189,1.8740325,0.57831866,0.9717536,1.000209,0.97979397,0.97790647
1927,1.6197587,0.8031805,1.0691483,2.9070394,1.9874741,0.58756775,0.94367296,0.9347098,1.021551,0.928985
1928,1.5611303,0.83911586,1.0132172,3.0189114,1.9414277,0.6449578,0.9531949,0.959326,1.1039641,0.9220106
1929,1.5332553,0.80432504,1.0074126,3.1902833,1.8718303,0.6854838,0.9935733,0.8822209,1.1664726,0.89756024
1930,1.6372745,0.76964235,1.0000815,3.3048167,1.8908552,0.7176694,1.071722,0.89879584,1.2041143,0.95503986
1931,1.6463091,0.77423483,0.9870386,3.22654,1.9322875,0.6777747,1.0442127,0.9040482,1.2527761,0.9400833
1932,1.6539044,0.790493,0.9646199,3.1014228,1.9242067,0.65467507,1.0472685,0.8260672,1.2099465,0.84358084
1933,1.6132687,0.81134534,1.0136908,3.152623,2.0363133,0.67453545,0.9256777,0.81436723,1.109256,0.8384558
1934,1.6683812,0.81577533,0.9942422,3.108112,2.0788994,0.7247027,0.9499326,0.8090023,0.9596957,0.9155482
1935,1.6833441,0.82169205,0.97690463,3.2148979,2.1085057,0.7564145,1.019419,0.7976129,0.9092064,0.8409569
1936,1.7098224,0.90229183,0.93344104,3.1712697,2.0695565,0.77898884,1.074018,0.8321394,0.9534731,0.8729243
1937,1.5725242,0.85845,0.9601094,3.0848684,1.9575422,0.7911378,1.0856446,0.782269,1.0296111,0.8971731
1938,1.5861353,0.7924473,0.9933895,2.944306,2.0414484,0.7714539,1.128048,0.82006806,1.0621741,0.9474483
1939,1.6638142,0.8086494,1.0375823,3.0185022,2.1129327,0.6883545,1.137595,0.8503594,1.0826871,0.99415004
1940,1.537221,0.8007344,1.0024487,3.0168946,2.144433,0.64211583,1.1251343,0.86768126,1.1281395,0.99551916
1941,1.5548967,0.7375413,0.9419278,2.8401043,2.057628,0.66838145,1.0593681,0.8425879,1.1330892,0.951263
1942,1.524394,0.72327876,0.9266034,2.692269,1.8595563,0.6834989,1.0193921,0.816646,1.1566746,0.9248412
1943,1.6823752,0.7381126,1.0098405,2.797459,1.8763913,0.7024991,1.010195,0.8081462,1.1619382,0.95192444
1944,1.7450361,0.77791756,0.98637754,2.6801343,1.8887159,0.73905987,1.0157776,0.7115687,1.1417562,0.8888779
1945,1.7933073,0.77886593,0.9482719,2.7068357,1.8421006,0.79521525,1.0227488,0.69507974,1.0740528,0.82947356
1946,1.7812153,0.75915843,0.932538,2.625179,1.6781776,0.81473005,0.9443561,0.6723429,1.0615212,0.6986215
1947,1.7767613,0.75424516,0.9362828,2.6796331,1.5752845,0.8258937,0.8112222,0.672928,1.0836285,0.72851735
1948,1.8565593,0.7863643,0.95424855,2.6623926,1.6104246,0.81989247,0.7866953,0.645894,1.1121476,0.7571218
1949,1.8938482,0.7816861,0.94658357,2.609969,1.5851864,0.8250013,0.80825984,0.6637454,1.1505846,0.75320333
1950,1.79322,0.75747937,0.9819267,2.61802,1.5567288,0.7930071,0.78632087,0.5706408,1.2131232,0.8041372
1951,1.7674958,0.74933445,1.0115803,2.6074865,1.5580443,0.75044596,0.80194926,0.53257436,1.1483263,0.8830979
1952,1.6660784,0.735328,1.0874438,2.5551233,1.4671237,0.6624549,0.7580924,0.4768122,1.1260254,0.93071246
1953,1.6749865,0.7313241,1.0051512,2.6521287,1.5400388,0.7021006,0.75156003,0.41151398,1.1732216,0.86304754
1954,1.6932576,0.73536223,1.0348684,2.70838,1.6002163,0.6467559,0.7325631,0.4154308,1.1550585,0.8328774
1955,1.7218482,0.7600378,1.0054669,2.6620135,1.6198647,0.68892306,0.6777737,0.44584545,1.1730105,0.7592715
1956,1.708039,0.72009116,0.9654658,2.7168708,1.6452761,0.705399,0.596595,0.41970032,1.0318725,0.713765
1957,1.7479547,0.6802231,0.90180755,2.6631427,1.5566545,0.7125838,0.64094335,0.3344153,1.0028226,0.7391231
1958,1.8131162,0.68814534,0.9045725,2.6713595,1.5447913,0.7362465,0.6596474,0.43523213,1.0298933,0.7722894
1959,1.9436564,0.6379157,0.9446936,2.7114859,1.5740238,0.70176005,0.6815605,0.55774283,1.0923958,0.81274515
1960,2.0766728,0.65815556,0.9981369,2.6453671,1.5759338,0.65572965,0.669466,0.63898474,1.14708,0.8480918
1961,2.1652663,0.7588962,0.9922266,2.6196034,1.5892781,0.7099216,0.63382643,0.68298733,1.1706694,0.8830064
1962,2.1817088,0.8407608,1.0120757,2.3915694,1.6003536,0.72837317,0.58184713,0.67644364,1.1819028,0.85729545
1963,2.3240497,0.8934867,0.9902993,2.362794,1.4620917,0.66164535,0.61513585,0.6548079,1.1607497,0.8173948
1964,2.3046744,0.91670877,1.0109277,2.5324128,1.3708389,0.6806167,0.65870696,0.6770873,1.0209605,0.80257165
1965,2.3314207,0.9291214,1.0775082,2.7181506,1.3172727,0.69161373,0.75040084,0.72671545,1.0442517,0.81620556
1966,2.2556543,0.9992498,1.1081767,2.6639345,1.3487028,0.6511198,0.7310037,0.7212489,1.0687002,0.7669019
1967,2.23588,0.9217313,1.0678668,2.747005,1.3686816,0.6692818,0.7391637,0.69462013,0.9989208,0.7606698
1968,2.1741245,0.95986646,1.0723182,2.789109,1.2628088,0.67033136,0.77796435,0.5959766,0.9474637,0.718102
1969,2.1298935,0.9203315,1.0274664,2.8270876,1.304972,0.6350918,0.7235317,0.5299358,0.9353503,0.68632895
1970,2.0707893,0.9606194,0.93281895,2.858048,1.3245801,0.5868298,0.6960332,0.5372863,0.9122037,0.635203
1971,1.988507,0.9635405,0.9159028,2.845747,1.2061563,0.6485638,0.6299315,0.5692369,0.86650604,0.57014114
1972,1.9577616,0.94902575,0.88087887,2.835709,1.145728,0.6171233,0.6509685,0.59719455,0.8517808,0.6073203
1973,1.8874614,0.89313644,0.8571582,2.8070261,1.1904912,0.60234326,0.59089273,0.65959233,0.89318687,0.6072983
1974,1.8548872,0.86708426,0.91640085,2.7201543,1.1355008,0.65352196,0.539446,0.7274267,0.934904,0.66200376
1975,1.8649263,0.8821194,0.9438639,2.6741416,1.0136454,0.6362832,0.51859367,0.7959102,0.98925203,0.7197837
1976,1.8271973,0.796006,0.8845216,2.6478913,0.97103024,0.67939234,0.4801068,0.8710702,1.0492854,0.7192625
1977,1.8263253,0.73761237,0.889864,2.6405926,1.0224673,0.71304405,0.3849601,0.9274974,0.9844335,0.7169224
1978,1.7899748,0.6470625,0.88491964,2.714858,1.0642977,0.76185393,0.45403847,0.94425875,1.0060744,0.786869
1979,1.765399,0.66162735,0.922822,2.8118563,1.1124122,0.7848798,0.5299673,0.9455697,1.0289024,0.84140646
1980,1.711894,0.66921693,0.95596373,2.8018036,1.1951904,0.80973494,0.5793012,0.9869107,0.9134134,0.8691951
1981,1.5301238,0.6785435,1.0084755,2.8356326,1.2174469,0.84755844,0.6725415,1.0077422,0.87997186,0.8759552
1982,1.5529658,0.5910383,1.0558947,2.7648413,1.2359054,0.9141038,0.6664281,1.0027515,0.92812955,0.9005363
1983,1.5853806,0.61166126,1.2136551,2.9019341,1.2340553,1.0181032,0.70570093,1.0287514,1.0288247,0.90306914
1984,1.6533802,0.63479984,1.3038851,3.116948,1.2469339,1.0181305,0.7022567,0.9624795,1.1638925,0.89898705
1985,1.628655,0.6250812,1.3944004,3.2803855,1.3102951,1.052719,0.7527013,0.8617746,1.2261908,0.9264529
1986,1.6672167,0.580816,1.4387678,3.332729,1.3248595,0.9935301,0.7366684,0.8787565,1.241332,0.95293015
1987,1.6305517,0.5397047,1.4464226,3.3607528,1.3075844,0.9617461,0.76121056,0.859129,1.2714467,0.9876767
1988,1.5858817,0.51186633,1.4913968,3.4091108,1.2529935,1.0255337,0.77430165,0.8972932,1.1767757,0.98203266
1989,1.5055941,0.57285625,1.52958,3.4061713,1.2338122,0.98699564,0.7693384,0.88829064,1.1878039,0.92843044
1990,1.3735943,0.62588406,1.5733873,3.4289765,1.1858474,0.93390924,0.7677828,0.9466256,1.1773605,0.87060606
1991,1.3485307,0.66544944,1.5396901,3.3262267,1.143412,0.97893643,0.67953306,0.97840786,1.1346059,0.8763664
1992,1.2463015,0.6941699,1.4910035,3.2518935,1.1045582,0.899538,0.576503,0.981038,1.1752024,0.8287759
1993,1.1668485,0.7257103,1.444578,3.2067156,1.1403873,0.82987106,0.5277957,0.9984571,1.0838703,0.8494897
1994,1.1405529,0.82052606,1.3426663,3.1308844,1.2111666,0.820851,0.51298755,0.9881901,0.9801496,0.87236476
1995,1.1020569,0.90375394,1.2836947,3.1492732,1.0774639,0.78202206,0.5409529,0.99273884,0.8823473,0.88216233
1996,1.1379831,0.94988066,1.1703093,2.97838,0.98935723,0.7590417,0.56860214,0.96674347,0.83605295,0.8593474
1997,1.1082615,0.9871922,1.159281,2.9097145,0.87883073,0.76087993,0.5330504,0.98680955,0.83253336,0.868775
1998,1.10989,1.0886109,1.1967723,2.9260592,0.9266912,0.8142252,0.63094085,1.0104249,0.78584117,0.85813165
1999,1.115031,1.1325201,1.2701396,3.0620496,1.027313,0.77776253,0.6689095,0.9573677,0.7840618,0.9046932
2000,1.0986521,1.1793317,1.300063,2.975918,1.1882894,0.8203178,0.7141285,0.90053064,0.72101516,0.8310629
2001,1.0805838,1.2662703,1.3400012,2.9442294,1.0842341,0.80131006,0.74113125,0.8990067,0.6941614,0.7667116
2002,1.06462,1.3405604,1.3505976,2.8128371,1.0720311,0.7835992,0.64733285,0.83627176,0.6758599,0.6427987
2003,1.2255415,1.369058,1.3366545,2.770982,1.0351537,0.74800265,0.6626087,0.8667457,0.7492794,0.7013682
2004,1.2813601,1.4266949,1.3398986,2.818313,1.07916,0.6686493,0.67254066,0.86046183,0.7638173,0.69144845
2005,1.3765041,1.4395801,1.2849818,2.835218,1.1277983,0.6506959,0.75649023,0.8888349,0.77982014,0.71428615
2006,1.4126095,1.510605,1.2495898,2.8749175,1.0545577,0.64246845,0.7763151,0.8501268,0.814885,0.7154034
2007,1.3673347,1.4830279,1.1927016,2.7825327,1.0864711,0.6110349,0.71597767,0.8216603,0.7770921,0.7032371
2008,1.3891077,1.4546748,1.1796597,2.7929952,1.166977,0.6779698,0.7048171,0.84670705,0.7545441,0.6862448
2009,1.4148034,1.4723302,1.1368942,2.8737137,1.2128191,0.8371196,0.66068274,0.87940764,0.80593777,0.68048596
2010,1.4497675,1.46659,1.2644734,2.808855,1.2595859,0.96161765,0.6412732,0.8917814,0.8213112,0.69369805
2011,1.4416914,1.5010198,1.1906781,2.6151958,1.2053336,0.95485663,0.5864435,0.8756281,0.83762985,0.6478
2012,1.3936667,1.4522877,1.2001877,2.5463636,1.1691022,0.98209935,0.5797244,0.8623323,0.82672644,0.5884771
2013,1.3811889,1.4084562,1.2745373,2.5798197,1.1741897,1.0470402,0.6142653,0.8293918,0.9002093,0.6245824
2014,1.3790512,1.4014845,1.3476379,2.5197499,1.2249333,1.1346152,0.6281937,0.81389356,0.7814781,0.68666136
2015,1.4764594,1.3173577,1.3864253,2.530345,1.3136772,1.1955719,0.6364557,0.8406547,0.7653566,0.75430244
2016,1.4696497,1.3177105,1.3716073,2.5056903,1.2777387,1.1321974,0.6245702,0.75484383,0.7055315,0.77214503
2017,1.417141,1.3256395,1.3304673,2.5418067,1.2650365,1.1264051,0.62412584,0.73653156,0.7227237,0.7678779
2018,1.3347068,1.3020281,1.286703,2.522544,1.214558,1.1667761,0.7133384,0.6900175,0.74131304,0.7972182
2019,1.2186495,1.3045112,1.3077927,2.5157108,1.1776356,1.1882519,0.75873345,0.62282145,0.7602979,0.84599346
2020,1.0725443,1.2531552,1.2773128,2.6437862,1.2210467,1.2657703,0.79651463,0.5775423,0.70056725,0.89085263
2021,1.0192962,1.2104639,1.2464206,2.649007,1.2412642,1.272523,0.7878019,0.539426,0.7180438,0.89605266
2022,0.970458,1.1855426,1.1924824,2.4358838,1.129339,1.223487,0.802113,0.47968808,0.68192315,0.89738697
2023,0.9838744,1.2089745,1.1697128,2.3299093,1.2476008,1.1961695,0.7337075,0.47730002,0.7638279,0.85676074
2024,1.0450324,1.2633255,1.1730045,2.1768255,1.3880233,1.1794089,0.6466495,0.5259623,0.81516623,0.68768245
2025,1.0754291,1.3419214,1.1468301,2.1126206,1.4917959,1.2058128,0.61125475,0.62229544,0.81035316,0.5357117
2026,1.0618784,1.402018,1.0416467,2.1471598,1.5625399,1.2516752,0.62400824,0.66007954,0.8664899,0.47480792
2027,1.0964763,1.4309949,1.0244867,2.2846963,1.6196523,1.3729994,0.5909894,0.68277246,0.8814767,0.43852448
2028,1.1199921,1.2984521,0.99218184,2.2340462,1.6960343,1.4451082,0.62500775,0.70210934,0.91129404,0.4969485
2029,1.1518312,1.3186309,0.9643446,2.2661972,1.6562543,1.485539,0.6059213,0.6581825,0.9230443,0.554089
2030,1.1183126,1.2802144,0.9350578,2.2035792,1.5863215,1.4989109,0.6301508,0.6709857,0.8879036,0.67701936
2031,1.1373073,1.2073778,1.0439744,2.2367997,1.547675,1.4583948,0.60390675,0.66966826,0.87762165,0.6155827
2032,1.1457566,1.1155124,1.1085342,2.2225535,1.5470068,1.3417678,0.5611444,0.6884559,0.931832,0.59959286
2033,1.1851481,1.1320565,1.1504346,2.2480774,1.6519569,1.3679242,0.5201922,0.75528514,0.91826,0.6154019
2034,1.1440166,1.1655763,1.1665603,2.3300672,1.7188574,1.3440658,0.5204005,0.8541076,0.9882018,0.59985954
2035,1.0805312,1.0811921,1.1818101,2.4162805,1.7542045,1.4242249,0.5225275,0.85950947,0.9776985,0.59771544
2036,1.0565019,1.0138562,1.2324262,2.4233665,1.7067677,1.415336,0.52413493,0.9458581,0.9996813,0.54571074
2037,1.0229025,0.8934908,1.2429615,2.3796928,1.5805321,1.446591,0.55034065,0.98013806,1.0001667,0.5360356
2038,1.0941457,0.97519374,1.2654804,2.412942,1.5869322,1.3727783,0.5325569,1.0324423,0.9859186,0.5011877
2039,1.1619427,1.0513308,1.1837813,2.4999402,1.4869366,1.3931205,0.44066307,0.9575581,1.001886,0.5299419
2040,1.1879486,1.0733318,1.0754131,2.5925603,1.4632909,1.4724717,0.4583793,1.0123466,0.99990267,0.512692
2041,1.2286558,1.1564457,1.0777094,2.6845725,1.3915621,1.404631,0.45503047,0.92589116,0.9538241,0.51045364
2042,1.2544947,1.1598965,1.0646137,2.8126323,1.397826,1.3672154,0.5011975,0.90731347,0.97797924,0.47302845
2043,1.3128417,1.1973697,1.0412942,2.8794115,1.3726802,1.3607651,0.5432991,1.0595593,0.99746233,0.55535537
2044,1.3427657,1.1697972,1.0060031,2.9619775,1.356958,1.2744274,0.6049943,1.0594898,1.0207717,0.6146908
2045,1.4181281,1.1286757,1.0392704,2.8307545,1.3245926,1.2587034,0.62334526,1.0668494,0.9436409,0.61675775
2046,1.4186932,1.110648,1.0117164,2.6872318,1.3682985,1.1973784,0.6306779,1.0941064,0.93216306,0.5910268
2047,1.4212037,1.084266,0.8337381,2.421728,1.3647434,1.19295,0.62330705,1.1463959,0.9129316,0.5319559
2048,1.4148678,1.0396811,0.8641777,2.3793035,1.39082,1.292019,0.5951205,1.2249048,0.8663884,0.5152141
2049,1.3179754,0.9786829,0.8981154,2.4300685,1.3570201,1.4360405,0.548911,1.2409078,0.9578598,0.54121816
2050,1.1721452,0.9611426,0.9133404,2.409555,1.3932914,1.5843376,0.5665019,1.3057557,1.0051574,0.5163411
2051,1.163791,1.0060253,0.97398895,2.2814336,1.3254634,1.6307379,0.55182606,1.2969716,0.97052497,0.5302234
2052,1.1473687,1.0097772,0.910395,2.1408694,1.1625049,1.6761832,0.39113608,1.267853,0.9326926,0.52485687
2053,1.1179454,1.0989915,0.9869487,2.1735084,1.2293906,1.7610406,0.3470875,1.2781552,0.9560834,0.55561876
2054,1.1217375,1.1588962,1.0455698,2.3436847,1.3478796,1.8352504,0.3324767,1.2789803,0.990493,0.5148417
2055,1.0564101,1.1848507,1.0977873,2.4781866,1.4707278,1.7928936,0.2666271,1.2181338,0.96775466,0.53273964
2056,0.9848345,1.1543597,1.0354273,2.5363567,1.5098155,1.8610137,0.28020588,1.1600512,0.9254327,0.4858869
2057,0.88594884,1.1106677,1.0231014,2.4993403,1.5019395,1.7671461,0.31042072,1.1528355,0.91043055,0.4708086
2058,0.889701,1.0752615,1.0053307,2.4860222,1.5443726,1.7385114,0.32151455,1.1845427,0.91543007,0.49307173
2059,0.9361356,1.1067082,1.0115016,2.4984705,1.5677532,1.556145,0.3595529,1.2440206,1.0499034,0.52854675
2060,0.9334639,1.0178704,0.9963527,2.5741742,1.5757327,1.4624234,0.4216843,1.3031456,1.0608311,0.51499814
2061,0.9659762,1.0132306,0.9817679,2.5248141,1.5072535,1.4370492,0.4470316,1.3132125,1.093974,0.49226496
2062,1.0052302,1.002281,0.97474325,2.5676954,1.5107195,1.3259509,0.485493,1.3332467,1.1089673,0.4714798
2063,1.0092766,1.0688643,1.0282463,2.596633,1.4835247,1.3017343,0.5061072,1.2830539,1.1846199,0.49566734
2064,1.1551417,1.0866209,1.0422804,2.6615,1.4889988,1.2563353,0.4950635,1.2902843,1.2330712,0.5173849
2065,1.223551,1.1085001,1.0922489,2.682593,1.4448172,1.2491647,0.5062832,1.2920992,1.2745897,0.5020814
2066,1.197876,1.083679,1.1154833,2.7038264,1.3462008,1.233732,0.45382944,1.2970905,1.3059142,0.54443944
2067,1.2609246,1.0869291,1.0747114,2.7249434,1.4070504,1.2484205,0.41867334,1.2145386,1.2619648,0.5776279
