t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2134,17.0,6.0,11.0,7.0,19.0,9.0,6.0,9.0,4.0,4.0
2135,18.0,6.0,10.0,7.0,20.0,8.0,7.0,9.0,3.0,6.0
2136,17.0,9.0,13.0,6.0,20.0,9.0,7.0,11.0,6.0,7.0
2137,22.0,11.0,19.0,9.0,21.0,11.0,8.0,15.0,6.0,8.0
2138,11.0,5.0,14.0,6.0,13.0,7.0,6.0,9.0,2.0,6.0
2139,12.0,7.0,8.0,6.0,14.0,9.0,9.0,9.0,6.0,6.0
2140,13.0,8.0,12.0,6.0,14.0,8.0,14.0,8.0,6.0,5.0
2141,15.0,9.0,12.0,4.0,15.0,13.0,17.0,10.0,6.0,7.0
2142,21.0,11.0,18.0,8.0,17.0,14.0,16.0,11.0,9.0,8.0
2143,17.0,6.0,11.0,2.0,11.0,9.0,8.0,5.0,7.0,4.0
2144,17.0,6.0,8.0,6.0,11.0,12.0,13.0,6.0,7.0,7.0
2145,17.0,5.0,8.0,5.0,13.0,10.0,12.0,7.0,8.0,6.0
2146,19.0,8.0,13.0,8.0,19.0,10.0,11.0,9.0,10.0,8.0
2147,20.0,10.0,16.0,12.0,18.0,12.0,14.0,9.0,13.0,9.0
2148,15.0,8.0,10.0,8.0,10.0,11.0,5.0,6.0,9.0,7.0
2149,13.0,6.0,12.0,10.0,10.0,10.0,8.0,5.0,8.0,6.0
2150,13.0,7.0,11.0,12.0,10.0,8.0,9.0,7.0,10.0,5.0
2151,14.0,10.0,11.0,17.0,11.0,9.0,11.0,10.0,8.0,4.0
2152,19.0,10.0,13.0,16.0,15.0,17.0,12.0,10.0,15.0,7.0
2153,9.0,6.0,10.0,12.0,13.0,8.0,7.0,8.0,9.0,7.0
2154,11.0,6.0,11.0,12.0,9.0,8.0,9.0,5.0,10.0,11.0
2155,11.0,6.0,13.0,14.0,8.0,13.0,11.0,7.0,7.0,12.0
2156,18.0,8.0,15.0,16.0,12.0,18.0,11.0,8.0,8.0,14.0
2157,15.0,12.0,21.0,18.0,13.0,18.0,14.0,10.0,10.0,17.0
2158,13.0,7.0,13.0,11.0,8.0,12.0,7.0,7.0,7.0,6.0
2159,13.0,6.0,11.0,8.0,9.0,9.0,5.0,8.0,6.0,4.0
2160,14.0,9.0,11.0,6.0,11.0,11.0,7.0,9.0,11.0,5.0
2161,17.0,12.0,13.0,7.0,15.0,16.0,8.0,10.0,10.0,7.0
2162,19.0,13.0,15.0,9.0,15.0,14.0,13.0,12.0,16.0,9.0
2163,12.0,7.0,7.0,8.0,11.0,7.0,10.0,4.0,7.0,4.0
2164,11.0,5.0,7.0,8.0,10.0,9.0,13.0,5.0,7.0,5.0
2165,12.0,8.0,8.0,8.0,17.0,11.0,12.0,6.0,8.0,7.0
2166,14.0,9.0,8.0,9.0,12.0,12.0,13.0,10.0,8.0,7.0
2167,21.0,7.0,11.0,14.0,15.0,14.0,13.0,8.0,10.0,9.0
2168,14.0,6.0,3.0,13.0,9.0,9.0,7.0,5.0,7.0,2.0
2169,19.0,6.0,3.0,10.0,9.0,8.0,6.0,4.0,6.0,3.0
2170,19.0,6.0,6.0,13.0,12.0,6.0,6.0,8.0,9.0,3.0
2171,17.0,7.0,7.0,11.0,12.0,5.0,8.0,9.0,10.0,2.0
2172,18.0,9.0,8.0,15.0,16.0,7.0,9.0,12.0,11.0,8.0
2173,14.0,4.0,5.0,10.0,11.0,5.0,5.0,4.0,6.0,4.0
2174,11.0,3.0,10.0,7.0,11.0,6.0,5.0,6.0,11.0,6.0
2175,13.0,4.0,10.0,9.0,8.0,7.0,7.0,7.0,13.0,7.0
2176,15.0,6.0,10.0,11.0,9.0,9.0,11.0,9.0,13.0,10.0
2177,18.0,10.0,13.0,12.0,9.0,12.0,9.0,11.0,14.0,15.0
2178,15.0,9.0,9.0,5.0,5.0,6.0,4.0,5.0,11.0,9.0
2179,13.0,10.0,11.0,3.0,3.0,8.0,9.0,6.0,11.0,7.0
2180,12.0,9.0,15.0,6.0,5.0,8.0,8.0,5.0,11.0,10.0
2181,15.0,12.0,17.0,9.0,6.0,9.0,8.0,9.0,11.0,8.0
2182,18.0,13.0,20.0,12.0,9.0,11.0,9.0,10.0,13.0,11.0
2183,14.0,7.0,12.0,7.0,6.0,6.0,5.0,8.0,6.0,6.0
2184,16.0,7.0,9.0,10.0,5.0,6.0,6.0,8.0,5.0,4.0
2185,17.0,7.0,10.0,10.0,6.0,9.0,6.0,11.0,8.0,5.0
2186,18.0,8.0,10.0,9.0,9.0,14.0,8.0,12.0,7.0,7.0
2187,20.0,10.0,14.0,10.0,9.0,16.0,9.0,15.0,9.0,7.0
2188,17.0,8.0,9.0,7.0,5.0,11.0,4.0,6.0,8.0,6.0
2189,18.0,9.0,14.0,6.0,7.0,10.0,5.0,10.0,7.0,6.0
2190,17.0,10.0,14.0,8.0,8.0,11.0,6.0,9.0,7.0,8.0
2191,19.0,11.0,20.0,11.0,9.0,12.0,7.0,11.0,8.0,8.0
2192,20.0,14.0,20.0,16.0,13.0,15.0,7.0,11.0,9.0,9.0
2193,16.0,4.0,12.0,5.0,8.0,5.0,6.0,4.0,2.0,5.0
2194,15.0,6.0,13.0,8.0,5.0,6.0,7.0,8.0,2.0,5.0
2195,18.0,8.0,16.0,7.0,7.0,11.0,7.0,6.0,4.0,5.0
2196,20.0,9.0,13.0,13.0,10.0,11.0,10.0,9.0,5.0,4.0
2197,22.0,12.0,14.0,16.0,10.0,12.0,12.0,14.0,7.0,10.0
2198,17.0,6.0,10.0,10.0,9.0,8.0,9.0,6.0,8.0,5.0
2199,17.0,5.0,10.0,8.0,12.0,6.0,9.0,5.0,7.0,7.0
2200,18.0,8.0,11.0,11.0,9.0,7.0,10.0,8.0,11.0,8.0
2201,20.0,8.0,10.0,8.0,14.0,6.0,10.0,6.0,14.0,11.0
2202,24.0,10.0,13.0,11.0,14.0,6.0,11.0,8.0,18.0,9.0
2203,17.0,3.0,12.0,10.0,12.0,5.0,6.0,5.0,10.0,6.0
2204,16.0,7.0,13.0,6.0,10.0,5.0,6.0,5.0,6.0,4.0
2205,20.0,5.0,15.0,10.0,14.0,7.0,6.0,6.0,9.0,4.0
2206,20.0,7.0,18.0,11.0,12.0,11.0,9.0,6.0,13.0,8.0
2207,20.0,7.0,22.0,14.0,17.0,15.0,10.0,8.0,16.0,12.0
2208,14.0,5.0,15.0,7.0,10.0,13.0,5.0,2.0,11.0,9.0
2209,10.0,7.0,13.0,9.0,10.0,12.0,4.0,6.0,10.0,8.0
2210,11.0,7.0,15.0,9.0,10.0,12.0,6.0,9.0,10.0,10.0
2211,11.0,6.0,18.0,8.0,11.0,12.0,6.0,10.0,17.0,10.0
2212,13.0,5.0,18.0,9.0,16.0,15.0,8.0,17.0,18.0,13.0
2213,7.0,5.0,8.0,9.0,11.0,7.0,4.0,10.0,12.0,10.0
2214,5.0,4.0,4.0,9.0,11.0,6.0,3.0,12.0,10.0,7.0
2215,4.0,4.0,6.0,10.0,13.0,7.0,5.0,13.0,13.0,8.0
2216,5.0,5.0,9.0,12.0,16.0,10.0,6.0,13.0,9.0,11.0
2217,12.0,7.0,9.0,17.0,14.0,17.0,6.0,15.0,16.0,11.0
2218,4.0,3.0,4.0,14.0,7.0,9.0,3.0,8.0,10.0,9.0
2219,4.0,4.0,4.0,11.0,8.0,8.0,2.0,7.0,13.0,8.0
2220,6.0,5.0,3.0,15.0,9.0,10.0,2.0,6.0,13.0,9.0
2221,6.0,4.0,4.0,15.0,10.0,13.0,4.0,7.0,14.0,13.0
2222,8.0,7.0,7.0,14.0,14.0,14.0,8.0,10.0,18.0,15.0
2223,4.0,3.0,2.0,12.0,11.0,8.0,5.0,5.0,8.0,11.0
2224,5.0,7.0,5.0,15.0,9.0,5.0,6.0,3.0,9.0,13.0
2225,5.0,9.0,9.0,14.0,12.0,5.0,8.0,5.0,7.0,12.0
2226,7.0,10.0,7.0,18.0,16.0,10.0,11.0,7.0,8.0,17.0
2227,7.0,9.0,6.0,18.0,17.0,9.0,10.0,7.0,12.0,18.0
2228,3.0,7.0,5.0,9.0,9.0,9.0,5.0,4.0,8.0,12.0
2229,5.0,6.0,6.0,11.0,6.0,9.0,5.0,4.0,9.0,8.0
2230,5.0,6.0,4.0,10.0,8.0,13.0,5.0,6.0,8.0,9.0
2231,6.0,7.0,4.0,15.0,9.0,11.0,5.0,6.0,13.0,14.0
2232,7.0,9.0,10.0,15.0,12.0,12.0,8.0,10.0,11.0,16.0
2233,4.0,3.0,6.0,13.0,9.0,11.0,7.0,7.0,6.0,10.0
2234,2.0,3.0,5.0,16.0,7.0,12.0,7.0,5.0,10.0,11.0
2235,4.0,4.0,11.0,18.0,12.0,17.0,6.0,5.0,10.0,12.0
2236,4.0,8.0,10.0,23.0,10.0,18.0,9.0,10.0,16.0,13.0
2237,8.0,8.0,10.0,25.0,14.0,21.0,8.0,11.0,17.0,16.0
2238,5.0,1.0,4.0,19.0,9.0,12.0,6.0,9.0,10.0,11.0
2239,7.0,5.0,4.0,18.0,7.0,11.0,6.0,9.0,11.0,10.0
2240,10.0,6.0,4.0,17.0,8.0,12.0,4.0,12.0,12.0,13.0
2241,13.0,5.0,4.0,21.0,8.0,14.0,4.0,10.0,14.0,13.0
2242,16.0,6.0,7.0,24.0,10.0,16.0,6.0,12.0,18.0,15.0
2243,9.0,3.0,4.0,19.0,10.0,16.0,6.0,11.0,12.0,10.0
2244,8.0,6.0,5.0,19.0,12.0,15.0,7.0,15.0,13.0,9.0
2245,10.0,6.0,7.0,18.0,12.0,16.0,9.0,16.0,13.0,11.0
2246,12.0,7.0,7.0,19.0,16.0,16.0,9.0,17.0,15.0,13.0
2247,10.0,7.0,11.0,19.0,22.0,16.0,9.0,17.0,16.0,15.0
2248,4.0,7.0,11.0,14.0,10.0,10.0,8.0,14.0,10.0,12.0
2249,4.0,7.0,9.0,13.0,9.0,10.0,6.0,10.0,11.0,13.0
2250,4.0,8.0,10.0,15.0,9.0,11.0,7.0,11.0,12.0,14.0
2251,5.0,11.0,12.0,13.0,13.0,12.0,9.0,12.0,14.0,12.0
2252,8.0,13.0,17.0,14.0,15.0,15.0,9.0,13.0,17.0,13.0
2253,6.0,11.0,6.0,14.0,14.0,14.0,9.0,10.0,12.0,10.0
2254,5.0,9.0,6.0,14.0,14.0,13.0,9.0,12.0,12.0,9.0
2255,6.0,9.0,9.0,18.0,17.0,12.0,7.0,12.0,13.0,9.0
2256,7.0,12.0,7.0,18.0,21.0,11.0,11.0,11.0,13.0,13.0
2257,10.0,15.0,9.0,21.0,22.0,13.0,11.0,16.0,13.0,13.0
2258,4.0,10.0,4.0,15.0,18.0,12.0,9.0,13.0,6.0,17.0
2259,4.0,8.0,6.0,17.0,15.0,10.0,12.0,10.0,5.0,16.0
2260,4.0,8.0,7.0,17.0,17.0,12.0,10.0,11.0,4.0,17.0
2261,4.0,11.0,6.0,22.0,18.0,12.0,12.0,14.0,8.0,18.0
2262,8.0,13.0,8.0,24.0,18.0,15.0,15.0,16.0,10.0,18.0
2263,6.0,8.0,3.0,18.0,12.0,7.0,12.0,10.0,5.0,11.0
2264,6.0,7.0,3.0,21.0,8.0,8.0,12.0,12.0,8.0,10.0
2265,8.0,9.0,4.0,18.0,10.0,8.0,12.0,12.0,10.0,11.0
2266,11.0,8.0,7.0,22.0,13.0,10.0,13.0,15.0,13.0,13.0
2267,16.0,10.0,7.0,24.0,13.0,10.0,15.0,16.0,16.0,13.0
2268,14.0,9.0,3.0,19.0,13.0,6.0,8.0,12.0,6.0,7.0
2269,13.0,7.0,1.0,19.0,14.0,5.0,7.0,13.0,6.0,8.0
2270,13.0,8.0,3.0,18.0,14.0,6.0,6.0,13.0,11.0,8.0
2271,14.0,10.0,5.0,22.0,16.0,7.0,7.0,14.0,12.0,11.0
2272,17.0,11.0,9.0,28.0,16.0,9.0,9.0,17.0,13.0,12.0
2273,9.0,5.0,5.0,22.0,14.0,5.0,6.0,15.0,9.0,11.0
2274,7.0,6.0,3.0,21.0,15.0,5.0,6.0,13.0,8.0,8.0
2275,10.0,5.0,5.0,21.0,17.0,6.0,10.0,18.0,10.0,9.0
2276,10.0,5.0,5.0,20.0,17.0,7.0,9.0,19.0,12.0,12.0
2277,14.0,8.0,7.0,22.0,18.0,12.0,9.0,23.0,13.0,12.0
2278,11.0,5.0,4.0,11.0,15.0,8.0,6.0,20.0,7.0,8.0
2279,10.0,5.0,2.0,11.0,16.0,7.0,6.0,16.0,5.0,8.0
2280,10.0,7.0,6.0,12.0,19.0,11.0,11.0,17.0,8.0,8.0
2281,11.0,8.0,6.0,11.0,22.0,14.0,12.0,20.0,9.0,9.0
2282,13.0,8.0,9.0,12.0,23.0,20.0,13.0,21.0,9.0,8.0
2283,6.0,5.0,7.0,12.0,16.0,13.0,9.0,16.0,8.0,10.0
2284,8.0,4.0,10.0,10.0,14.0,12.0,10.0,19.0,9.0,9.0
2285,7.0,8.0,9.0,12.0,14.0,12.0,11.0,20.0,10.0,13.0
2286,10.0,8.0,9.0,13.0,17.0,12.0,13.0,23.0,14.0,12.0
2287,11.0,9.0,11.0,16.0,17.0,16.0,15.0,22.0,15.0,14.0
2288,5.0,11.0,7.0,9.0,14.0,8.0,8.0,13.0,12.0,9.0
2289,8.0,10.0,8.0,9.0,13.0,8.0,9.0,12.0,10.0,9.0
2290,10.0,10.0,9.0,8.0,17.0,6.0,10.0,15.0,9.0,11.0
2291,11.0,9.0,14.0,11.0,20.0,7.0,11.0,16.0,12.0,11.0
2292,11.0,12.0,20.0,13.0,23.0,8.0,15.0,15.0,13.0,12.0
2293,5.0,6.0,11.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0
2294,6.0,8.0,8.0,8.0,7.0,6.0,8.0,10.0,12.0,11.0
2295,6.0,10.0,8.0,12.0,6.0,7.0,11.0,11.0,14.0,10.0
2296,5.0,12.0,9.0,14.0,8.0,9.0,12.0,11.0,13.0,12.0
2297,5.0,15.0,11.0,17.0,11.0,10.0,14.0,12.0,15.0,14.0
2298,2.0,8.0,8.0,7.0,4.0,5.0,9.0,12.0,7.0,10.0
2299,2.0,7.0,10.0,7.0,4.0,4.0,10.0,10.0,5.0,10.0
2300,3.0,8.0,9.0,6.0,6.0,2.0,11.0,13.0,6.0,13.0
2301,5.0,9.0,12.0,8.0,10.0,6.0,10.0,14.0,7.0,13.0
2302,6.0,8.0,12.0,11.0,10.0,10.0,13.0,17.0,11.0,13.0
2303,4.0,6.0,3.0,4.0,9.0,5.0,11.0,14.0,6.0,12.0
2304,4.0,7.0,4.0,5.0,8.0,8.0,10.0,14.0,7.0,12.0
2305,5.0,7.0,3.0,7.0,12.0,9.0,12.0,17.0,8.0,12.0
2306,9.0,9.0,8.0,10.0,15.0,11.0,13.0,18.0,10.0,13.0
2307,10.0,9.0,7.0,14.0,18.0,11.0,18.0,23.0,13.0,12.0
2308,9.0,8.0,5.0,8.0,16.0,6.0,13.0,16.0,6.0,10.0
2309,10.0,8.0,5.0,5.0,18.0,7.0,15.0,14.0,9.0,14.0
2310,11.0,6.0,5.0,8.0,20.0,6.0,15.0,16.0,10.0,11.0
2311,13.0,10.0,7.0,11.0,20.0,7.0,20.0,19.0,12.0,14.0
2312,15.0,10.0,12.0,12.0,23.0,13.0,24.0,21.0,14.0,17.0
2313,11.0,5.0,7.0,12.0,16.0,10.0,13.0,14.0,12.0,12.0
2314,10.0,5.0,8.0,13.0,14.0,11.0,12.0,15.0,8.0,13.0
2315,13.0,9.0,11.0,14.0,18.0,12.0,9.0,13.0,7.0,13.0
2316,14.0,9.0,11.0,16.0,17.0,12.0,10.0,14.0,10.0,15.0
2317,17.0,13.0,14.0,18.0,16.0,11.0,12.0,17.0,12.0,16.0
2318,10.0,3.0,15.0,8.0,11.0,7.0,7.0,12.0,9.0,14.0
2319,10.0,2.0,12.0,6.0,8.0,8.0,13.0,11.0,10.0,14.0
2320,14.0,4.0,10.0,9.0,9.0,8.0,13.0,14.0,11.0,16.0
2321,12.0,6.0,10.0,12.0,10.0,10.0,14.0,17.0,14.0,20.0
2322,13.0,9.0,14.0,11.0,11.0,11.0,13.0,18.0,17.0,21.0
2323,8.0,5.0,6.0,7.0,6.0,8.0,11.0,15.0,11.0,16.0
2324,9.0,6.0,5.0,5.0,6.0,8.0,12.0,8.0,12.0,14.0
2325,9.0,6.0,5.0,2.0,8.0,9.0,15.0,9.0,14.0,18.0
2326,11.0,8.0,9.0,3.0,8.0,6.0,16.0,7.0,15.0,18.0
2327,15.0,10.0,11.0,4.0,14.0,6.0,18.0,10.0,15.0,20.0
2328,15.0,8.0,7.0,3.0,10.0,3.0,13.0,11.0,6.0,14.0
2329,17.0,8.0,4.0,3.0,9.0,7.0,13.0,13.0,6.0,14.0
2330,15.0,8.0,9.0,8.0,9.0,11.0,15.0,13.0,5.0,15.0
2331,16.0,10.0,8.0,9.0,10.0,13.0,18.0,17.0,6.0,15.0
2332,19.0,11.0,13.0,12.0,12.0,16.0,21.0,20.0,6.0,15.0
2333,11.0,8.0,12.0,7.0,4.0,10.0,12.0,12.0,3.0,9.0
2334,6.0,6.0,13.0,7.0,4.0,8.0,12.0,14.0,5.0,9.0
2335,7.0,9.0,14.0,8.0,3.0,7.0,11.0,15.0,5.0,11.0
2336,10.0,11.0,15.0,7.0,7.0,7.0,12.0,14.0,5.0,10.0
2337,13.0,15.0,19.0,11.0,13.0,9.0,15.0,15.0,6.0,10.0
2338,11.0,9.0,11.0,6.0,4.0,7.0,13.0,14.0,7.0,7.0
2339,10.0,8.0,10.0,11.0,6.0,9.0,13.0,10.0,6.0,8.0
2340,12.0,8.0,10.0,15.0,7.0,11.0,11.0,15.0,8.0,9.0
2341,13.0,12.0,14.0,11.0,7.0,12.0,17.0,13.0,9.0,11.0
2342,14.0,12.0,15.0,14.0,10.0,14.0,13.0,17.0,11.0,12.0
2343,5.0,7.0,6.0,6.0,4.0,12.0,10.0,9.0,5.0,11.0
2344,7.0,9.0,3.0,8.0,4.0,12.0,13.0,13.0,5.0,10.0
2345,7.0,11.0,5.0,8.0,5.0,14.0,11.0,14.0,5.0,12.0
2346,8.0,9.0,6.0,11.0,7.0,16.0,15.0,14.0,6.0,11.0
2347,8.0,12.0,7.0,14.0,12.0,17.0,19.0,18.0,10.0,15.0
2348,7.0,9.0,4.0,11.0,9.0,14.0,12.0,14.0,8.0,7.0
2349,7.0,9.0,3.0,11.0,8.0,13.0,10.0,14.0,9.0,5.0
2350,12.0,8.0,6.0,13.0,8.0,15.0,11.0,15.0,10.0,6.0
2351,13.0,10.0,6.0,15.0,7.0,16.0,16.0,17.0,13.0,7.0
2352,18.0,11.0,6.0,19.0,9.0,25.0,16.0,19.0,10.0,5.0
2353,12.0,8.0,5.0,12.0,3.0,18.0,9.0,13.0,6.0,0.0
2354,9.0,11.0,9.0,9.0,3.0,15.0,8.0,14.0,7.0,2.0
2355,11.0,10.0,8.0,9.0,4.0,13.0,8.0,15.0,7.0,4.0
2356,10.0,13.0,9.0,11.0,11.0,13.0,13.0,15.0,10.0,3.0
2357,9.0,12.0,8.0,11.0,12.0,16.0,16.0,17.0,11.0,5.0
2358,4.0,9.0,7.0,11.0,8.0,5.0,13.0,11.0,11.0,6.0
2359,5.0,9.0,4.0,9.0,7.0,5.0,13.0,9.0,10.0,6.0
2360,7.0,10.0,6.0,10.0,7.0,5.0,15.0,12.0,13.0,8.0
2361,8.0,11.0,7.0,9.0,10.0,5.0,16.0,14.0,12.0,6.0
2362,9.0,13.0,8.0,14.0,8.0,7.0,19.0,17.0,13.0,8.0
2363,7.0,7.0,4.0,10.0,5.0,8.0,13.0,13.0,4.0,5.0
2364,6.0,8.0,3.0,11.0,7.0,8.0,13.0,12.0,6.0,7.0
2365,4.0,9.0,4.0,14.0,9.0,10.0,12.0,12.0,6.0,10.0
2366,6.0,8.0,4.0,15.0,9.0,13.0,14.0,13.0,8.0,9.0
2367,7.0,9.0,7.0,17.0,11.0,12.0,19.0,17.0,8.0,13.0
2368,9.0,5.0,3.0,7.0,9.0,8.0,14.0,14.0,8.0,5.0
2369,8.0,2.0,3.0,7.0,9.0,6.0,13.0,15.0,12.0,7.0
2370,8.0,3.0,4.0,7.0,9.0,9.0,16.0,15.0,11.0,8.0
2371,11.0,5.0,7.0,10.0,9.0,10.0,19.0,16.0,12.0,11.0
2372,14.0,8.0,8.0,10.0,12.0,11.0,20.0,16.0,12.0,12.0
2373,5.0,5.0,4.0,5.0,12.0,11.0,17.0,13.0,8.0,8.0
2374,6.0,8.0,4.0,3.0,13.0,14.0,15.0,13.0,8.0,11.0
2375,6.0,9.0,7.0,6.0,14.0,17.0,15.0,14.0,10.0,11.0
2376,8.0,9.0,14.0,9.0,20.0,20.0,16.0,13.0,9.0,9.0
2377,12.0,12.0,16.0,11.0,20.0,21.0,18.0,14.0,11.0,11.0
2378,5.0,8.0,9.0,9.0,15.0,10.0,16.0,10.0,6.0,4.0
2379,5.0,5.0,7.0,8.0,12.0,9.0,14.0,10.0,6.0,6.0
2380,5.0,2.0,9.0,14.0,14.0,8.0,19.0,11.0,9.0,7.0
2381,8.0,2.0,9.0,15.0,14.0,7.0,21.0,12.0,8.0,8.0
2382,11.0,3.0,8.0,18.0,18.0,10.0,22.0,11.0,10.0,11.0
2383,4.0,4.0,6.0,11.0,12.0,4.0,16.0,10.0,8.0,8.0
2384,3.0,7.0,5.0,4.0,15.0,5.0,18.0,11.0,7.0,8.0
2385,5.0,11.0,5.0,5.0,15.0,4.0,19.0,13.0,12.0,7.0
2386,9.0,14.0,4.0,6.0,17.0,7.0,24.0,15.0,12.0,7.0
2387,13.0,17.0,5.0,8.0,18.0,8.0,25.0,15.0,15.0,11.0
2388,9.0,8.0,1.0,5.0,11.0,3.0,21.0,10.0,8.0,7.0
2389,11.0,10.0,3.0,6.0,10.0,3.0,19.0,13.0,8.0,11.0
2390,14.0,13.0,6.0,8.0,11.0,3.0,19.0,13.0,8.0,11.0
2391,17.0,10.0,6.0,5.0,11.0,7.0,20.0,15.0,8.0,15.0
2392,19.0,11.0,11.0,8.0,11.0,4.0,21.0,17.0,13.0,12.0
2393,14.0,7.0,8.0,2.0,6.0,4.0,18.0,13.0,9.0,10.0
2394,13.0,8.0,7.0,7.0,9.0,2.0,18.0,12.0,8.0,9.0
2395,12.0,7.0,9.0,3.0,11.0,4.0,20.0,15.0,9.0,12.0
2396,14.0,10.0,10.0,4.0,15.0,5.0,23.0,17.0,12.0,16.0
2397,16.0,11.0,9.0,5.0,16.0,6.0,24.0,19.0,14.0,19.0
2398,6.0,5.0,3.0,2.0,11.0,4.0,22.0,10.0,15.0,17.0
2399,7.0,8.0,2.0,0.0,11.0,4.0,22.0,7.0,16.0,20.0
2400,8.0,7.0,3.0,1.0,12.0,6.0,25.0,5.0,16.0,23.0
2401,12.0,5.0,4.0,1.0,12.0,7.0,24.0,8.0,17.0,24.0
2402,14.0,7.0,4.0,2.0,14.0,11.0,27.0,9.0,18.0,25.0
2403,6.0,5.0,2.0,2.0,9.0,5.0,25.0,5.0,15.0,18.0
2404,6.0,6.0,2.0,3.0,10.0,10.0,20.0,5.0,11.0,18.0
2405,9.0,8.0,5.0,3.0,10.0,10.0,20.0,6.0,13.0,18.0
2406,10.0,13.0,3.0,6.0,13.0,10.0,21.0,11.0,14.0,18.0
2407,12.0,15.0,5.0,9.0,16.0,13.0,25.0,14.0,17.0,21.0
2408,10.0,11.0,5.0,7.0,6.0,6.0,23.0,9.0,13.0,19.0
2409,9.0,8.0,7.0,5.0,8.0,6.0,26.0,11.0,11.0,18.0
2410,10.0,9.0,6.0,5.0,8.0,7.0,26.0,7.0,11.0,17.0
2411,14.0,10.0,7.0,12.0,10.0,8.0,29.0,10.0,13.0,18.0
2412,17.0,10.0,9.0,15.0,12.0,6.0,31.0,13.0,15.0,18.0
2413,8.0,7.0,4.0,7.0,9.0,3.0,26.0,11.0,9.0,16.0
2414,10.0,9.0,6.0,10.0,11.0,2.0,25.0,13.0,7.0,15.0
2415,11.0,8.0,6.0,8.0,16.0,5.0,25.0,13.0,7.0,16.0
2416,15.0,15.0,9.0,9.0,16.0,7.0,25.0,15.0,5.0,19.0
2417,17.0,20.0,9.0,10.0,16.0,10.0,28.0,19.0,7.0,21.0
2418,8.0,10.0,4.0,5.0,15.0,7.0,23.0,13.0,6.0,13.0
2419,10.0,11.0,6.0,7.0,14.0,8.0,26.0,13.0,4.0,14.0
2420,13.0,12.0,7.0,10.0,16.0,11.0,29.0,16.0,7.0,15.0
2421,15.0,12.0,9.0,13.0,19.0,15.0,30.0,21.0,10.0,14.0
2422,19.0,14.0,8.0,16.0,19.0,16.0,28.0,19.0,12.0,13.0
2423,13.0,10.0,8.0,8.0,16.0,9.0,25.0,9.0,7.0,8.0
2424,11.0,10.0,9.0,11.0,14.0,8.0,24.0,10.0,7.0,8.0
2425,11.0,10.0,9.0,12.0,11.0,9.0,25.0,12.0,8.0,9.0
2426,12.0,14.0,8.0,15.0,15.0,10.0,24.0,15.0,7.0,9.0
2427,10.0,17.0,11.0,18.0,15.0,13.0,25.0,17.0,11.0,10.0
2428,5.0,8.0,3.0,15.0,12.0,7.0,21.0,8.0,3.0,7.0
2429,5.0,6.0,2.0,12.0,13.0,9.0,21.0,7.0,5.0,9.0
2430,8.0,7.0,2.0,12.0,14.0,11.0,21.0,9.0,5.0,11.0
2431,9.0,10.0,5.0,15.0,17.0,12.0,22.0,11.0,6.0,11.0
2432,12.0,9.0,6.0,12.0,18.0,14.0,20.0,11.0,7.0,15.0
2433,9.0,8.0,6.0,8.0,17.0,8.0,12.0,8.0,6.0,10.0
2434,6.0,9.0,4.0,8.0,16.0,8.0,11.0,5.0,9.0,9.0
2435,7.0,13.0,4.0,8.0,18.0,13.0,10.0,8.0,9.0,10.0
2436,9.0,11.0,9.0,11.0,19.0,12.0,9.0,12.0,14.0,10.0
2437,10.0,12.0,8.0,12.0,24.0,13.0,14.0,14.0,18.0,9.0
2438,5.0,12.0,6.0,6.0,13.0,9.0,9.0,9.0,14.0,8.0
2439,6.0,8.0,4.0,7.0,11.0,6.0,7.0,5.0,14.0,8.0
2440,7.0,10.0,3.0,8.0,12.0,8.0,8.0,11.0,14.0,12.0
2441,8.0,11.0,3.0,8.0,9.0,9.0,12.0,12.0,15.0,12.0
2442,13.0,13.0,7.0,8.0,10.0,12.0,11.0,19.0,15.0,14.0
2443,7.0,8.0,6.0,5.0,8.0,10.0,8.0,9.0,11.0,11.0
2444,10.0,9.0,7.0,4.0,11.0,6.0,7.0,7.0,12.0,11.0
2445,11.0,11.0,8.0,4.0,10.0,8.0,7.0,11.0,15.0,14.0
2446,10.0,11.0,10.0,4.0,12.0,7.0,10.0,11.0,16.0,15.0
2447,12.0,12.0,10.0,5.0,14.0,12.0,13.0,14.0,19.0,16.0
2448,7.0,12.0,6.0,1.0,10.0,11.0,9.0,10.0,12.0,12.0
2449,6.0,10.0,5.0,2.0,9.0,12.0,8.0,10.0,15.0,13.0
2450,7.0,11.0,7.0,3.0,11.0,8.0,9.0,12.0,12.0,12.0
2451,10.0,13.0,7.0,7.0,12.0,10.0,9.0,11.0,17.0,16.0
2452,12.0,15.0,5.0,5.0,14.0,10.0,12.0,15.0,14.0,19.0
2453,10.0,14.0,2.0,5.0,6.0,4.0,7.0,5.0,12.0,10.0
2454,10.0,13.0,1.0,5.0,7.0,6.0,9.0,6.0,7.0,13.0
2455,12.0,14.0,1.0,6.0,12.0,8.0,13.0,4.0,8.0,13.0
2456,17.0,15.0,3.0,10.0,12.0,9.0,15.0,7.0,7.0,14.0
2457,16.0,18.0,3.0,11.0,15.0,12.0,18.0,7.0,8.0,17.0
