t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2165,0.9712119,1.9236579,0.6925205,0.9065686,1.7999749,0.8845486,0.6027818,1.3254411,0.67159426,0.9953436
2166,1.0158848,1.8535792,0.6535326,0.92814094,1.8013257,0.86722875,0.61530876,1.2167535,0.64396584,1.0172895
2167,1.0005493,1.8809402,0.675915,0.9014345,1.8888266,0.83983165,0.6570819,1.1282992,0.6216346,0.9828623
2168,1.0076568,1.8487114,0.6804833,0.9429256,1.8374232,0.8731162,0.6768023,1.167052,0.6380895,1.0569245
2169,1.028505,1.8586797,0.72733164,0.9636127,1.8127888,0.91521424,0.62571526,1.2304217,0.6398662,1.082221
2170,1.095289,1.8142043,0.768214,0.9923352,1.8009576,1.0164942,0.65352684,1.2643087,0.65337384,1.0843472
2171,1.102901,1.8486139,0.75637734,1.0854931,1.8256923,1.0178411,0.6608519,1.3217627,0.63777107,1.1105084
2172,1.0763074,1.859861,0.79804957,1.1173524,1.8024554,1.0340044,0.65109336,1.245187,0.7132841,1.0530465
2173,1.0514328,1.8573056,0.85530186,1.1236455,1.8356348,1.0523337,0.6813368,1.2810304,0.79385704,1.0995097
2174,0.91605335,1.8449084,0.86281955,1.1407764,1.8460679,1.0712404,0.649405,1.3543063,0.79391974,1.1451583
2175,0.8403512,1.9539776,0.8586346,1.1170121,1.9343498,1.0837291,0.599648,1.3799218,0.758918,1.1429328
2176,0.80111873,2.0469377,0.8194549,1.1393535,1.9345486,1.0155758,0.5974625,1.381447,0.72772276,1.1628249
2177,0.7582565,1.9862714,0.76437235,1.1371366,1.9423159,0.99311554,0.51027274,1.3486046,0.71549994,1.1754738
2178,0.80192107,2.0633183,0.6739757,1.1518658,1.9561751,1.0520328,0.54956174,1.3080244,0.68609464,1.2364343
2179,0.8696439,2.031235,0.5956682,1.144165,2.0262034,1.0556064,0.5814205,1.2839528,0.6352912,1.2783387
2180,0.9041334,2.0081785,0.53763974,1.1737914,2.104917,1.0202825,0.60781884,1.2105091,0.54615355,1.3125782
2181,0.8892252,1.8575262,0.548949,1.1899251,2.1280184,0.9210772,0.5926311,1.1665972,0.5058836,1.3375701
2182,0.94714606,1.7702453,0.54871774,1.1326294,2.0738983,0.8896382,0.53734964,1.141621,0.50615215,1.3005853
2183,0.97803426,1.7669562,0.6236936,1.0963072,2.0869584,0.92891806,0.51940143,1.1501404,0.54670846,1.2640216
2184,0.99846226,1.8377904,0.72087866,1.0575981,1.9959277,0.9262155,0.51878625,1.1822131,0.60258067,1.2708753
2185,1.1099776,1.8700999,0.7645476,1.0362451,1.9592779,0.85932875,0.48445302,1.2442583,0.6274902,1.3106825
2186,1.1237664,1.7993852,0.6985135,0.9943217,1.959726,0.87847865,0.44834745,1.2996771,0.66556954,1.267632
2187,1.0929655,1.7682484,0.7020543,0.9638327,1.7825837,0.83836156,0.4437976,1.2788806,0.70701945,1.1998168
2188,1.0670254,1.8146999,0.7002495,0.9947877,1.8565993,0.85532737,0.3954244,1.3641523,0.73167896,1.1823231
2189,1.0445201,1.8283672,0.71202207,1.0105628,1.7898104,0.854711,0.4685895,1.4136893,0.72937655,1.1555213
2190,1.059373,1.9311862,0.69517934,1.0142992,1.679149,0.8191934,0.47384804,1.4317659,0.7334655,1.2007716
2191,1.0667028,1.9292549,0.7365164,1.0327914,1.6753678,0.7302729,0.5583144,1.4716582,0.6785031,1.1994449
2192,0.9977164,1.9938154,0.6815728,1.0464789,1.7079775,0.75310147,0.58874935,1.5522075,0.6902941,1.235996
2193,1.0133411,1.9962204,0.63216704,0.993003,1.7312984,0.7087157,0.57522255,1.6310102,0.7542968,1.2231644
2194,1.0066369,1.9836768,0.63142985,0.9598671,1.7769423,0.73627836,0.5872008,1.6989187,0.76659894,1.2003373
2195,1.0006307,1.9641829,0.6555808,0.93150777,1.7831749,0.7467315,0.6064111,1.6158838,0.79354507,1.2775246
2196,0.97996175,1.9118443,0.6724387,0.88505656,1.8468924,0.74110556,0.57572025,1.6121919,0.74572134,1.3692102
2197,1.0028234,1.8032674,0.7029439,0.7888163,1.9348778,0.73835474,0.5796124,1.6065301,0.72543466,1.4394846
2198,0.99194455,1.875322,0.72514343,0.81602955,2.0498195,0.7997216,0.5969074,1.6140811,0.758234,1.4197556
2199,0.9893055,1.8356047,0.70807916,0.8614271,2.066963,0.84140784,0.57217824,1.6375656,0.6976193,1.3990425
2200,1.044068,1.683645,0.6847208,0.82527155,2.1834357,0.80703866,0.5377363,1.6868998,0.7129235,1.4357396
2201,0.99962,1.6227045,0.66875845,0.74614644,2.1861987,0.7993921,0.5498533,1.7137568,0.7491206,1.4303715
2202,1.0469465,1.6198063,0.6056377,0.7218198,2.1427379,0.80272603,0.5683552,1.7200214,0.7937182,1.2865008
2203,1.0566316,1.6763645,0.59796447,0.7787244,2.2285979,0.8523446,0.57557285,1.7906345,0.7905233,1.2608621
2204,1.1070203,1.7263633,0.58951145,0.82421255,2.0723093,0.7880891,0.6112395,1.7814052,0.8030434,1.2637233
2205,1.0059658,1.8072271,0.58444697,0.8925389,2.072829,0.77793735,0.60919845,1.7362914,0.6977749,1.1748958
2206,0.98999465,1.837999,0.5891482,0.9244629,2.052469,0.8440813,0.6134008,1.7518947,0.67983824,1.1300548
2207,1.0038517,1.8220757,0.61969113,0.95640045,2.0407863,0.82169586,0.6213629,1.7813513,0.68195206,1.1361265
2208,1.0045459,1.7972332,0.64269865,0.9122742,2.022951,0.8373075,0.6933951,1.9228703,0.7247049,1.0922424
2209,0.9914959,1.8035071,0.70429945,0.87370944,2.050957,0.7991286,0.71923083,1.9889624,0.7274263,1.0306807
2210,1.0037059,1.7673701,0.74948776,0.8778517,2.0375168,0.76443374,0.75544876,1.9900714,0.7074816,0.91382164
2211,1.0081301,1.6833966,0.82312226,0.8637868,2.0518234,0.7592538,0.7142378,1.9530518,0.6783129,0.8479467
2212,0.9467101,1.6631078,0.815006,0.8628781,2.0689082,0.7669327,0.6709451,1.9299929,0.6346869,0.8026561
2213,0.9401298,1.5899975,0.823451,0.8691701,2.1143663,0.75558126,0.6503329,2.009858,0.65917397,0.89239055
2214,0.8165148,1.5880827,0.83786625,0.73347205,1.9845009,0.76609904,0.59527045,2.006675,0.69645596,0.94916916
2215,0.78409165,1.6598474,0.7382394,0.66984063,1.9475387,0.7532278,0.6026192,2.0576577,0.7346129,1.0657655
2216,0.7401372,1.6825871,0.6781479,0.6201946,1.9073035,0.7429583,0.58446765,1.9637831,0.81921965,1.0825223
2217,0.71097976,1.5979536,0.58473784,0.60691124,1.9268329,0.7187928,0.519527,1.9511409,0.8581745,1.0545167
2218,0.7131168,1.5558414,0.55005795,0.62624735,1.9867496,0.72152334,0.4661211,1.8996043,0.90865576,1.0359676
2219,0.6211739,1.578735,0.5148763,0.6486697,1.8528258,0.764197,0.43345907,1.892563,0.9036545,1.0221808
2220,0.6017481,1.5570006,0.45341802,0.63637006,1.7329255,0.7814413,0.41957778,1.8128338,0.9150937,1.0083293
2221,0.56896156,1.5258942,0.42029145,0.6353898,1.5080671,0.783804,0.41282868,1.7759616,0.9775528,0.94872785
2222,0.5795304,1.469243,0.41536072,0.64738196,1.4143306,0.8182119,0.44647065,1.7158543,0.9085732,0.97361785
2223,0.60215354,1.4058325,0.38525474,0.6235408,1.4459243,0.9033827,0.44473276,1.7163028,0.8522598,0.99327064
2224,0.6377774,1.388109,0.38228944,0.61974674,1.5533394,0.933767,0.40905303,1.7306778,0.8010488,1.0597858
2225,0.660086,1.3427745,0.42860153,0.6789825,1.6849875,0.944114,0.4088318,1.6993351,0.89119583,1.1305641
2226,0.69929665,1.3839844,0.41512844,0.68715763,1.7645684,0.9523607,0.40070882,1.6668185,0.89627516,1.0931724
2227,0.7001333,1.3699733,0.41366857,0.7154459,1.7138625,0.9351974,0.36751205,1.5543321,0.92263776,1.0478921
2228,0.70313585,1.4019464,0.43011245,0.7052361,1.8104328,0.9866726,0.35290658,1.5930641,0.98894566,1.0133256
2229,0.57740116,1.4035699,0.42903718,0.67670184,1.8821824,1.0527595,0.35129535,1.6500089,0.9675225,1.0060446
2230,0.5445581,1.4073619,0.4016141,0.59534425,1.8647646,1.0326588,0.38048577,1.5488856,1.0067664,1.0266718
2231,0.55257213,1.5466166,0.4060958,0.6194015,1.8550555,0.9579963,0.40362588,1.3729872,0.9882138,0.98896444
2232,0.5586066,1.5866059,0.4069073,0.61537117,1.8484441,0.9128776,0.3836774,1.3604416,0.92899466,0.91940665
2233,0.65200466,1.6576657,0.42286527,0.65336555,1.9840606,0.8452436,0.3667186,1.2803124,0.8496478,0.95507336
2234,0.6916015,1.6401283,0.3605722,0.66137105,2.0990098,0.91324586,0.3649449,1.3325284,0.85844487,0.8896536
2235,0.75302356,1.6282582,0.32828096,0.66774726,2.2282968,1.0076932,0.39586473,1.3405583,0.85210544,0.79792506
2236,0.7500522,1.5011562,0.33968753,0.6691074,2.1752164,1.027928,0.38853392,1.3883383,0.8994032,0.78990585
2237,0.73892075,1.4222704,0.30081677,0.62597734,2.1031404,1.1012871,0.36331096,1.3990182,0.9070948,0.7370864
2238,0.6927799,1.4027324,0.26746365,0.6103882,2.1191854,1.0793657,0.4107445,1.3895582,0.90896875,0.7641345
2239,0.72610646,1.4896077,0.2787335,0.50748223,2.1722603,0.9952641,0.46286342,1.3356433,0.87584347,0.817213
2240,0.75828266,1.4875271,0.3113122,0.47535342,2.1377676,0.90593356,0.5054199,1.3842618,0.8266856,0.83920664
2241,0.76709145,1.4365132,0.3221275,0.4518501,1.9901397,0.88027656,0.58776534,1.4579576,0.792091,0.8715858
2242,0.7569744,1.322256,0.33136216,0.43208486,1.9261775,0.8519741,0.587236,1.5494769,0.7815372,0.842136
2243,0.8010957,1.2912228,0.4177611,0.34801298,1.9892235,0.8422716,0.62201643,1.6105905,0.8604993,0.8875516
2244,0.8446886,1.3652767,0.48791426,0.3466018,2.0875423,0.74595743,0.5923515,1.7022088,0.9607162,0.8636481
2245,0.8559791,1.4906216,0.51132816,0.40038088,2.0817578,0.6892612,0.5719742,1.7310354,1.0111424,0.8803352
2246,0.9053681,1.58981,0.54337716,0.36696148,2.1370592,0.6622793,0.53753114,1.7999506,1.0595515,0.82412535
2247,0.9417914,1.6161417,0.5695542,0.3608613,2.018541,0.6401239,0.51488715,1.7692788,1.0780948,0.85157657
2248,1.0191407,1.7008512,0.49074945,0.40769398,2.0715947,0.61742836,0.5543569,1.7558451,1.0940636,0.8830151
2249,1.0588176,1.743514,0.47822893,0.46805447,2.0607567,0.5968894,0.58511794,1.7398574,1.008955,0.90027714
2250,1.0806135,1.6569415,0.47439966,0.5534518,2.0529387,0.6240265,0.6313601,1.7691684,1.0108703,0.94776434
2251,1.0448797,1.5643595,0.48490164,0.5582014,2.0548751,0.64091825,0.6342276,1.6593392,0.9571304,1.021247
2252,0.99764925,1.5021164,0.48985663,0.6271584,2.0777445,0.6567314,0.5795567,1.6442384,0.9527934,1.0939035
2253,0.9889856,1.5473572,0.5007761,0.69701266,2.0378113,0.68848425,0.6185344,1.6657605,0.93499565,1.0535502
2254,0.95338887,1.523619,0.55231285,0.73242134,2.0176127,0.71992475,0.62470704,1.7423881,0.8651007,1.0849297
2255,0.90360814,1.5127294,0.5627901,0.75444406,1.8126502,0.65995425,0.62509197,1.7895645,0.81777924,1.1335256
2256,0.8648608,1.6015954,0.6145834,0.8038005,1.6849127,0.60696065,0.61943746,1.8215482,0.7898545,1.2101865
2257,0.7692098,1.678131,0.64305574,0.88164496,1.5878106,0.57247245,0.57614577,1.7942822,0.77534914,1.2211959
2258,0.7866674,1.6397451,0.7277829,0.8748796,1.6463012,0.6006526,0.5463558,1.7978592,0.7259159,1.2403281
2259,0.8173919,1.5542885,0.77307343,0.9170087,1.6895075,0.6349217,0.5844219,1.8379538,0.6977906,1.2671078
2260,0.8365842,1.5099145,0.797499,0.85221726,1.535229,0.6692099,0.58000165,1.8798631,0.701362,1.2211417
2261,0.9234737,1.3954089,0.8122021,0.8767336,1.4751599,0.70034885,0.5913882,1.8550632,0.70208216,1.1572402
2262,1.0085949,1.283261,0.790322,0.7916859,1.3826162,0.7936412,0.6622171,1.8530924,0.79553956,1.1138352
2263,0.9707458,1.3092494,0.8267136,0.7569954,1.2944793,0.79028076,0.6698255,1.9111248,0.8125556,1.0676512
2264,1.0063869,1.4158916,0.86157227,0.7643733,1.2513872,0.8500062,0.65927386,1.9067551,0.8638933,1.0426638
2265,1.001141,1.5707413,0.8465085,0.75714546,1.2447344,0.7875824,0.6683247,1.9159966,0.8991202,0.9447928
2266,1.0411087,1.6448187,0.8742275,0.7206963,1.1531094,0.8253789,0.6497578,1.9285315,0.963144,0.9757451
2267,1.0186373,1.5924504,0.87426645,0.74454415,1.1246575,0.8015538,0.65647376,1.8325479,0.95721483,0.9153045
2268,1.0070308,1.5991366,0.91442937,0.7591476,1.1389366,0.84745884,0.7161573,1.9084805,1.0433271,0.92854846
2269,0.9613607,1.6025475,0.9906029,0.75900877,1.2142456,0.8678757,0.7295665,2.0274715,1.0517925,0.93584454
2270,0.9528641,1.5735259,0.95149094,0.75364184,1.3126596,0.91039544,0.7595728,2.0933127,1.0112779,0.9791601
2271,0.9110007,1.5054305,0.9468011,0.7984804,1.3095287,0.8312074,0.7054409,2.116672,1.0727664,1.0395942
2272,0.8710197,1.5019664,0.93662536,0.7713214,1.2943147,0.7997862,0.71562314,2.011199,1.0296605,1.0132
2273,0.82128114,1.5180473,0.8823417,0.8144395,1.3485727,0.8050468,0.7272319,2.0935693,1.1158606,0.9632938
2274,0.81342,1.4975034,0.8886061,0.81743664,1.2886405,0.7949746,0.7769501,1.9900827,1.0724763,0.9773784
2275,0.79865694,1.5398601,0.9179306,0.8108329,1.3492936,0.7508927,0.7818934,1.9359947,1.144657,0.99882126
2276,0.8107928,1.5187933,0.91590244,0.789398,1.4137965,0.70847017,0.8657926,1.9206836,1.0889113,1.0350082
2277,0.8419258,1.4762188,0.86216116,0.73606926,1.4082307,0.7800171,0.90998584,1.861788,1.0846747,0.9514572
2278,0.8955222,1.4888657,0.9057545,0.76579726,1.3879966,0.7794689,0.94959736,1.7928509,1.0419319,0.9780543
2279,0.94121444,1.5349027,0.83124125,0.7488086,1.4517186,0.8872807,0.9939836,1.7166926,1.0650711,0.97697073
2280,0.96630347,1.5470104,0.80155444,0.747163,1.440454,0.9917794,1.0278697,1.6807296,1.0385122,1.0048172
2281,0.989085,1.489484,0.75248617,0.7445596,1.3327482,1.0318445,1.1094682,1.7236528,1.0038732,0.94939566
2282,0.9857858,1.44072,0.74914366,0.7254953,1.2341781,1.0950421,1.1657032,1.6794796,1.0206432,0.9033047
2283,1.0039268,1.5024863,0.7845315,0.69593567,1.2129719,1.1086153,1.1908363,1.7175368,1.064597,0.9131039
2284,1.019541,1.4697372,0.8103646,0.72384816,1.2161905,1.1162974,1.1866828,1.7858603,1.0955704,0.90614647
2285,1.0060245,1.4258162,0.7239949,0.73305535,1.1952595,1.0811012,1.2100396,1.8300197,1.0189298,0.9390119
2286,1.0319405,1.4155742,0.73578095,0.7660504,1.2109561,1.0420889,1.1688448,1.8510511,1.0071061,1.0059963
2287,1.0210427,1.3449243,0.6979696,0.7707251,1.1730063,1.0065349,1.141394,1.8853818,0.9007403,1.0367813
2288,0.9456206,1.3308074,0.73618263,0.7951293,1.2328478,0.9182552,1.149149,1.9072931,0.7997387,1.0356405
2289,0.99084705,1.3492107,0.745392,0.7959279,1.3122809,0.8964204,1.1418862,1.982918,0.7977641,0.99902266
2290,1.0216678,1.3392997,0.7782608,0.8331811,1.3762373,0.85532176,1.1116216,2.0044277,0.8578295,1.0117642
2291,1.078,1.4037932,0.8252047,0.87072957,1.2641333,0.84347486,1.0961214,1.899658,0.84592026,0.9510424
2292,1.121583,1.4089056,0.86385155,0.92634493,1.1990947,0.8392233,1.0273477,1.84618,0.86779124,0.95101094
2293,1.1886406,1.420242,0.91150236,1.0079254,1.2155737,0.8213198,0.98147255,1.9003675,0.8719264,0.9380361
2294,1.1284302,1.3885331,0.9722498,1.0767392,1.2534603,0.84767073,0.98932993,1.9364852,0.8530938,0.91555446
2295,1.1085247,1.3182594,0.93122834,1.0781479,1.265812,0.9138975,0.9735381,1.9028075,0.83766377,0.90319324
2296,1.066615,1.2594973,0.9905694,1.0476549,1.1559194,0.922161,0.99523896,1.8722367,0.8016918,0.839433
2297,1.0031489,1.1350157,0.99828017,1.0365884,1.1335407,0.92305124,1.0650457,1.7599392,0.77852243,0.90760714
2298,0.99860424,1.1623302,0.9998043,1.0522041,1.0387602,0.9966668,1.0836653,1.8373573,0.7754722,0.96467084
2299,0.951009,1.2435218,0.9637449,1.0915446,0.98940766,1.0755596,1.0857397,1.9439756,0.8048048,0.94410235
2300,0.9156736,1.2788625,0.9728635,1.0966958,0.94233423,1.1385235,1.0883414,1.9268789,0.8048441,0.96105796
2301,0.8488505,1.290449,0.9469134,1.104998,0.8766808,1.0893043,1.1384087,1.8750017,0.7753918,0.94079894
2302,0.7916865,1.2579764,0.9555225,1.0553067,0.83526874,1.1023006,1.2065103,1.8299367,0.6825072,0.91802496
2303,0.80407923,1.2802718,0.97870684,1.1120692,0.9379114,1.060276,1.3046707,1.875227,0.6783257,0.9597299
2304,0.9014256,1.308896,0.98864573,1.100127,1.0056442,1.0389724,1.3331945,1.8309299,0.6959762,0.8690115
2305,0.9581048,1.2734944,1.0631628,1.1802665,1.0016472,0.9737961,1.3432181,1.8152158,0.72147256,0.7967863
2306,0.9432466,1.2356074,0.93109846,1.2374681,1.0541283,0.9942697,1.3380181,1.7477642,0.7408785,0.7787382
2307,0.89322495,1.1994292,0.8788727,1.308334,1.0922358,0.9070235,1.2348942,1.6958607,0.73709416,0.76634413
2308,0.95205134,1.264452,0.8710316,1.3063862,1.2369026,0.81330776,1.1679109,1.7504674,0.7374588,0.7837853
2309,1.035499,1.3248634,0.9414347,1.3220912,1.2795131,0.78784525,1.1433015,1.7767819,0.73063016,0.8133838
2310,1.0632005,1.3058066,0.9988768,1.3168908,1.2876416,0.7648688,1.1972555,1.7850087,0.7726651,0.81432694
2311,1.1164376,1.2875644,1.0116599,1.3686888,1.2786057,0.7600016,1.2365001,1.8022497,0.77910554,0.8389966
2312,1.1569607,1.3045944,0.9781557,1.2974528,1.2626082,0.77221024,1.1980948,1.857738,0.7315138,0.85345054
2313,1.1487274,1.3408825,1.0317959,1.2856461,1.2347548,0.77895534,1.2588911,1.9317328,0.75739664,0.83254606
2314,1.0738138,1.3767161,1.1440976,1.2309952,1.2537849,0.76486224,1.2888495,1.9604486,0.8574259,0.83899754
2315,0.9101547,1.3847362,1.1956468,1.2501022,1.1689807,0.75996333,1.2642151,1.9716325,0.88318086,0.8757307
2316,0.930998,1.3986714,1.2273779,1.2491779,1.0454342,0.7914988,1.2818686,2.0550337,0.8656973,0.8823085
2317,0.91574967,1.4051069,1.2212701,1.2171646,0.9420709,0.7223192,1.3078167,2.0170662,0.8871431,0.8769506
2318,0.91689026,1.3978415,1.1728294,1.1542126,0.95313466,0.7060282,1.3097488,2.0276127,0.94345117,0.9203584
2319,0.9000884,1.4009086,1.1495531,1.0342871,0.93162215,0.6792552,1.3285704,2.044969,1.0022182,0.8638119
2320,0.88230544,1.374057,1.1265005,0.9191537,0.93146944,0.60307086,1.4127245,2.0436506,1.0256765,0.8420589
2321,0.8395098,1.3688588,1.082154,0.828216,0.8791184,0.59998494,1.3574616,1.9431088,1.0588768,0.8845701
2322,0.78489846,1.2948449,1.0797675,0.82459545,0.8433858,0.6026267,1.3410556,1.8878309,1.1482253,0.911875
2323,0.7573629,1.2814984,1.0949047,0.84996307,0.8130744,0.6350958,1.3430663,1.7113364,1.2026387,0.9931143
2324,0.7700321,1.2787822,1.0971618,0.892741,0.8348659,0.63587415,1.3066245,1.7316632,1.1962309,0.9814703
2325,0.780163,1.3377275,1.1017337,0.9633443,0.82254505,0.69141567,1.3306865,1.7487658,1.2325394,0.97361517
2326,0.80182624,1.3074644,1.1590571,0.97456044,0.8342926,0.72948414,1.3504738,1.7715346,1.164104,0.86326146
2327,0.80427545,1.2758029,1.1847221,1.0229753,0.79934317,0.7127652,1.3475934,1.8425683,1.1209005,0.8364442
2328,0.7735395,1.2194011,1.2022122,1.0435952,0.8381805,0.78135836,1.3889468,1.9167616,1.1263524,0.8457501
2329,0.75022274,1.1429344,1.271416,1.097446,0.9041188,0.8168487,1.4144288,1.9279939,1.1975865,0.892273
2330,0.75720423,1.1326067,1.3156925,1.0889022,0.95483565,0.7969809,1.3218659,1.95886,1.24949,0.8557414
2331,0.7482541,1.1712745,1.3689687,1.134452,0.88724643,0.8066764,1.3335483,1.9735557,1.3000741,0.85497385
2332,0.7023901,1.1932588,1.4243946,1.1206896,0.82090807,0.8215071,1.3378937,1.930609,1.310137,0.8229543
2333,0.67489576,1.2059801,1.4183933,1.106063,0.8042026,0.79750985,1.3821702,1.9556278,1.3683194,0.84016734
2334,0.700331,1.205863,1.4828389,1.1250215,0.80018324,0.74523294,1.4562755,1.994815,1.3270187,0.8280477
2335,0.7579396,1.1651539,1.5338374,1.1125835,0.7791133,0.7174397,1.4558764,1.968706,1.3539938,0.7584525
2336,0.77323526,1.0449326,1.4920423,1.1019781,0.7815617,0.68674785,1.4375327,1.916752,1.4017621,0.69641393
2337,0.77092487,1.0369375,1.4768269,1.0953786,0.76705307,0.67582,1.4716434,1.7845782,1.4331967,0.6704016
2338,0.8030673,1.0604365,1.5141696,1.0601208,0.7370646,0.70556915,1.4485135,1.7468466,1.4624845,0.70766896
2339,0.87142456,1.1168675,1.492812,1.0794133,0.6780926,0.72829896,1.4158192,1.7226375,1.555989,0.72889245
2340,0.9244804,1.115068,1.5655607,1.0603278,0.67159325,0.73634356,1.4202255,1.6544255,1.5905097,0.74072564
2341,0.94615597,1.1077561,1.440487,1.0655577,0.6980552,0.7619415,1.4287775,1.6814861,1.534602,0.75272113
2342,0.91284573,1.0554174,1.3546014,0.99197286,0.6150089,0.8035826,1.4299908,1.6372713,1.4949354,0.7663138
2343,0.9300753,1.0960795,1.3651361,0.94215244,0.58566755,0.8709296,1.4453008,1.6506231,1.4708163,0.74312955
2344,1.0334687,1.1857673,1.4352666,0.97257614,0.5962228,0.8818843,1.329701,1.6598338,1.4611074,0.70611024
2345,1.0238283,1.2297153,1.5262715,0.94098794,0.6634067,0.91330564,1.2917085,1.671914,1.4820966,0.64341
2346,1.0203906,1.3200811,1.4917911,0.9966359,0.5669114,0.90922153,1.3091147,1.5926489,1.505139,0.64020497
2347,0.9714808,1.3502991,1.4699813,1.0138768,0.48244473,0.8834603,1.3803059,1.4782901,1.4795979,0.5887948
2348,0.94977033,1.4129778,1.3656286,1.0121028,0.49231225,0.8824699,1.4482514,1.360882,1.4452195,0.5949752
2349,0.9133017,1.4614054,1.273428,1.0573225,0.53957134,0.7810896,1.4603728,1.348598,1.4323206,0.6600479
2350,0.965464,1.4633924,1.2405401,1.0353869,0.58576065,0.76579565,1.4718189,1.3537072,1.400253,0.6933784
2351,0.99808246,1.4280194,1.1778182,1.0044916,0.60876304,0.70875096,1.3994436,1.4323294,1.3832713,0.72376883
2352,1.0779129,1.3157502,1.2134753,1.0116591,0.5950895,0.682023,1.334616,1.3720118,1.3695269,0.7772037
2353,1.0873084,1.2785695,1.2859523,1.0209149,0.6284559,0.6570618,1.325539,1.3778359,1.3214046,0.82192147
2354,1.0059854,1.2826438,1.3138949,1.1166642,0.6759737,0.6559056,1.1466635,1.407067,1.3004249,0.8364704
2355,0.98778695,1.2179564,1.3805305,1.1553692,0.7248578,0.694312,1.1282203,1.4037876,1.3055987,0.8308036
2356,0.9345253,1.1623683,1.3989784,1.1603533,0.71973604,0.75822,1.0871202,1.3924096,1.3207829,0.8045096
2357,0.89652556,1.123536,1.381541,1.2216616,0.73285127,0.80794877,1.0912888,1.3923838,1.3750448,0.80275035
2358,0.90518445,0.9831041,1.3727514,1.3017066,0.7702139,0.8524704,1.162358,1.402446,1.3783624,0.7952901
2359,0.9124466,1.0133392,1.317335,1.3448122,0.75964475,0.895144,1.2707008,1.4677434,1.3392437,0.72428364
