t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2351,4.803676,4.045105,3.842706,4.6527324,6.9119487,4.5049896,5.157482,3.3451045,3.878819,5.5724597
2352,4.930644,4.233819,3.8198738,4.8179727,6.488021,4.412229,4.645972,3.3308282,3.8141134,5.6400537
2353,5.117092,4.636459,3.9841545,5.3973856,6.420033,4.4438715,4.7269454,3.3605528,3.9789217,5.5181403
2354,5.294927,4.3811107,3.9259155,5.5996733,6.4810476,4.320211,4.606012,3.5523477,4.2574053,5.139801
2355,5.2978387,4.5760837,3.645551,5.0106397,6.3992968,4.2237535,4.5371904,3.6674633,4.3545303,4.7578716
2356,5.21566,4.3909426,3.499365,4.8301196,5.8401628,4.1750317,4.76195,3.7521176,4.4559784,4.618069
2357,5.2481523,4.3646674,3.1281066,5.1981263,5.511632,4.0573945,4.944536,3.8462014,4.132559,4.840741
2358,5.4485707,4.553698,3.009034,5.5242763,5.263423,3.990338,5.039126,4.1645517,4.129038,5.279757
2359,5.437221,4.47223,3.0931313,5.937846,5.5297976,3.8883095,4.797596,3.9796321,4.2060103,5.377998
2360,5.4326696,4.568873,3.247142,6.161093,5.645834,3.809296,4.835723,4.02416,4.226957,5.252436
2361,5.428488,4.6740036,3.1980278,5.7525163,6.020375,3.566926,4.664213,3.782699,4.346391,5.3061585
2362,5.335051,4.209639,3.019093,5.232651,6.365215,3.314202,4.7575393,3.7069964,4.6854496,5.3249702
2363,5.2652307,4.4087343,2.9224293,5.3272433,6.8525157,3.192888,5.2337575,3.7770884,5.0752473,5.205275
2364,5.3807483,4.5836163,3.259623,5.7712526,6.909009,3.0472207,5.4273477,3.9462297,5.6008744,5.3838243
2365,5.453842,4.6934,3.613799,6.0851045,7.2341,2.8720524,5.364847,3.89975,5.3949714,5.197316
2366,5.4852486,4.3673453,3.694839,5.91404,7.1721983,2.895034,5.1900826,3.8552213,5.6554723,5.0040755
2367,5.216227,4.18013,3.7146568,6.020637,6.935848,3.0651178,4.723492,3.4392476,5.578563,4.8341703
2368,5.172594,4.1724916,4.008148,6.0675144,6.9360943,2.9793212,5.403057,3.688991,5.333679,4.926717
2369,5.0587473,4.170095,4.241873,5.9055295,6.5400133,2.6733403,5.789591,3.9743352,4.918143,4.8395267
2370,4.936949,3.9091027,4.2261343,6.003135,6.1961493,2.5184746,5.5401435,3.744085,4.5514793,4.9162073
2371,5.270498,3.7416196,4.3340006,5.8535485,6.530923,2.3471198,5.9575253,3.8564827,4.563121,4.4697857
2372,4.9674687,3.7250016,4.529341,5.3862805,6.6751432,2.4211957,6.107453,3.9163046,4.3567376,4.472812
2373,5.389813,3.955467,4.3926754,5.7856593,6.7442784,2.6377609,5.985505,4.0252066,4.3134313,4.6510797
2374,5.385323,3.9391165,4.449909,5.954528,6.211955,3.0251088,5.604518,4.0194263,4.3222303,4.6414895
2375,5.480017,4.0281634,4.3253627,5.7263236,5.9597654,3.1989038,5.734157,3.9425442,3.9275649,4.6346774
2376,5.45948,4.1698337,4.2820334,5.4529777,5.756346,3.4731514,5.445843,3.924985,3.7705145,4.619032
2377,5.5952277,4.131746,4.226866,5.3585544,6.029401,3.465785,4.9671407,3.7438512,3.6076171,4.54682
2378,5.783176,4.400986,4.1776485,5.456429,6.4982047,3.4694667,5.049266,3.668691,3.7193594,4.5384183
2379,5.5680633,4.296649,4.3367906,5.079493,6.4151697,3.651376,5.267894,3.35606,4.2503915,4.3436127
2380,5.471399,4.592955,4.1798816,4.6188416,6.848077,3.7947252,5.763927,3.2897315,4.3729677,4.415068
2381,5.3782926,4.616144,3.9257097,4.466516,6.6401825,3.9960582,5.725103,3.1471016,3.7936819,4.285696
2382,5.42416,4.2317276,3.789194,4.704904,6.807393,3.8011827,5.729989,2.8743634,3.3051133,3.9960642
2383,5.8271103,3.9487903,3.741963,5.0855966,7.1594944,3.6258337,5.8663664,3.0441818,3.4985425,4.3379173
2384,5.7080154,4.0166907,3.5179513,5.4934874,6.7938466,3.6154351,5.94055,2.7370358,3.8223855,4.4832034
2385,5.212642,4.1371346,3.4105575,5.3455377,6.167124,3.3579378,6.0342855,2.8264222,4.154998,4.591039
2386,5.3714666,4.008773,3.3373282,5.286443,5.79387,3.1893468,5.8031955,2.7918303,4.58272,4.2906084
2387,5.548829,3.8938136,2.940969,5.020049,5.252529,3.122876,5.8473215,2.9472005,4.436815,4.0965056
2388,5.4288135,3.7958035,3.184766,4.663206,5.4112263,3.2329674,5.9999166,3.3725393,4.171363,4.1112366
2389,5.267459,3.6857636,3.4117327,4.904657,5.688745,3.4786198,5.590896,3.587778,4.28892,4.1117125
2390,5.8659625,3.6323981,3.0939054,5.240348,5.7187667,3.3976746,5.0867157,3.9306564,4.413658,4.004131
2391,6.2416563,3.718054,3.279159,5.3320937,5.830643,3.2792835,5.054741,4.3561063,4.6589737,3.9695756
2392,6.2837234,3.9830625,3.4700937,4.8772917,5.8105183,3.02799,5.148604,4.6290216,4.8696866,3.7947516
2393,6.3390613,4.129686,3.5960724,5.061957,5.8402586,3.0699282,5.22218,4.498767,5.081108,4.2577605
2394,5.864278,4.0170755,3.7979848,5.2276917,5.9990616,3.2176802,5.3467207,4.04669,4.9246144,4.368979
2395,6.0703645,3.9291587,3.6458097,5.388505,5.882719,3.3623147,5.4395075,3.783538,4.730395,4.291728
2396,5.994198,3.590736,3.3817492,5.6890736,5.7875986,3.3251586,5.5561476,3.463292,4.277173,3.8213027
2397,6.0758533,3.3529584,3.411523,5.852785,5.8153744,3.1702337,5.3938723,3.450062,4.1486115,3.58706
2398,5.8030148,3.590798,3.5120206,5.557263,6.0431266,3.2810228,6.005478,3.6552417,4.279215,3.9126272
2399,5.41546,3.746913,3.6412373,5.576801,5.8601637,2.9877543,6.0435643,3.9163356,4.706765,4.3783445
2400,5.268851,3.6710415,3.7410684,5.4995017,5.879907,3.0925164,6.091036,3.7169144,4.8149734,4.488394
2401,5.070652,3.5571523,3.6512032,5.4746957,5.5620017,3.0763383,5.436129,3.350599,4.820163,4.5608544
2402,4.8989425,3.453129,3.4999142,5.6330104,5.3032713,3.0906284,5.3468785,3.155757,4.827539,4.374311
2403,5.307182,3.8382225,3.5304146,5.672241,5.389559,3.2191796,5.561903,3.029233,5.0759206,4.3622594
2404,5.2901754,3.83006,3.6810849,5.838791,5.643468,3.2320864,5.8724117,3.4946456,5.0150757,4.559067
2405,5.3497863,3.8626673,3.8989778,5.824395,5.752243,3.0893843,6.2249956,3.6642292,5.0322614,4.6949534
2406,5.3823996,3.648397,4.10353,5.8723154,5.922592,3.131996,6.7298346,3.871818,5.262367,4.85441
2407,5.2153063,3.614323,4.112105,6.1025224,5.57508,3.1283715,6.8781905,3.8539343,5.5969534,4.8069277
2408,5.425091,4.0220494,3.839999,6.1965485,5.9751587,3.4484172,6.895413,4.2342033,5.7330923,4.9471593
2409,5.3572783,4.2339864,3.817576,6.7570558,6.369892,3.237125,6.901348,4.321204,5.729706,4.7834983
2410,5.463863,4.4294186,3.7578475,6.52548,6.3753834,3.1937046,6.2114997,4.288933,5.8873534,4.9203105
2411,5.4836483,4.361313,3.3853927,6.369059,6.468058,3.0759466,5.8695855,4.395369,5.7073274,4.6333394
2412,5.417016,4.6573744,3.1668494,6.337375,6.688719,3.1261334,5.6133914,4.2794347,5.178469,4.2656035
2413,5.900875,4.805894,3.3187318,6.7293224,6.9202576,3.448739,5.525623,4.413087,5.091775,4.2805495
2414,6.0172586,4.5965166,3.3804054,6.7878065,6.7954407,3.367837,5.367019,4.494958,4.8546686,4.2193136
2415,6.2886333,4.2203465,3.5730371,6.7435665,6.3489027,3.4084015,5.3658514,4.3755503,4.773665,4.099366
2416,6.317713,4.0165935,3.2234075,6.9366884,6.0834665,3.4158313,5.4717855,4.181196,5.2808475,3.7777934
2417,6.528125,4.0772233,2.9927676,7.1816216,5.4621854,3.3948107,5.328124,4.13527,5.068687,3.7006078
2418,6.49925,3.884962,3.2226865,7.143783,5.7983017,3.6130683,5.9660773,4.1603975,5.4521537,3.6537023
2419,6.418005,3.6824844,3.4215066,6.9518266,6.2475095,3.4127705,5.9947743,3.883366,5.54503,3.6606917
2420,6.2278914,3.5440135,3.521603,6.715319,5.9671555,3.2791183,5.7005644,3.8733993,5.8706145,3.7515464
2421,5.981462,3.4842627,3.4942172,6.901244,6.190143,3.2715502,5.623306,3.7801988,5.6650476,3.6949565
2422,5.90254,3.3399615,3.627971,6.9938707,5.8140035,3.0716486,6.171788,3.8150122,5.603578,3.7316656
2423,6.053757,3.4199574,3.9279344,7.215233,6.0064034,3.2281902,6.407084,4.0083485,5.746761,3.7746365
2424,5.8969226,3.4229517,4.0407543,6.777482,6.2254395,3.294362,6.1526437,4.0948195,5.560511,3.7293446
2425,5.197747,3.3779037,4.079721,6.5144725,6.3463364,3.2953408,5.924589,4.171419,5.3263593,3.5389109
2426,4.803402,3.6235673,4.191581,6.206765,6.0445848,3.1378765,5.5844603,4.041534,4.9931817,3.6549306
2427,4.6449995,3.614132,4.12842,5.694263,5.96096,3.238831,5.310032,4.021958,4.557278,3.2900543
2428,4.8200984,3.8240237,4.0042195,5.8113594,6.1004605,3.4280968,5.2922096,4.188923,4.2938557,3.4288266
2429,5.0030775,4.071321,3.7567427,6.0608764,5.9821653,3.5979881,4.7253304,3.9464638,4.535313,3.661004
2430,5.0144806,4.364017,3.588452,6.0494776,5.4613633,3.6630588,4.7360168,3.9258742,4.6531205,3.7750542
2431,5.0327067,4.4819074,3.2141948,5.8945403,5.3304634,3.462539,4.575636,3.78812,4.493357,3.826473
2432,5.0842843,4.4196873,3.3934493,5.925269,5.295687,3.4532604,4.757328,3.608673,4.425196,3.7828178
2433,4.6211877,4.6585584,3.4074306,6.222653,5.3061266,3.5743277,5.115427,3.594449,4.4033422,3.9299674
2434,4.3935456,4.8418546,3.50276,5.8486366,5.242745,3.6186442,4.9955363,3.7354722,4.825967,4.0760093
2435,4.3259254,4.702731,3.5297933,6.171621,5.0529103,3.5936646,5.167366,3.838311,4.7583294,4.112481
2436,4.348104,4.337429,3.6154091,6.349115,4.863833,3.4616284,5.447181,3.8350856,4.7640986,4.213248
2437,4.500724,4.1416616,3.7044706,6.180085,4.909065,3.0785563,5.5808845,3.7112117,4.8249764,4.1215906
2438,4.6090536,4.271482,3.714034,5.8103642,4.914297,2.865187,6.0929055,3.7049425,5.319854,3.8728065
2439,4.6676702,4.2395787,3.7461526,5.7747374,4.9574265,3.1095746,6.3101444,4.1026545,5.7146626,3.649954
2440,4.399227,4.3589225,3.8406346,5.655152,5.542073,3.4484828,6.1903057,3.8373528,5.3450513,3.5652351
2441,4.3521276,4.174153,3.7994537,5.5145426,5.959422,3.722438,5.861964,3.753504,5.406719,3.5091956
2442,4.3781643,4.194278,3.2987213,5.1928797,6.002051,3.974612,6.0106893,3.6414843,5.107807,3.3812041
2443,4.8416567,4.28648,3.2932231,5.2996874,6.252499,4.029817,6.1285214,3.785595,5.4760566,3.3340452
2444,4.706202,4.3796453,3.484811,5.0926824,6.245641,3.9087636,6.2092304,3.8150558,5.3928084,3.0672777
2445,4.67712,4.3887405,3.5903182,5.273183,6.164208,3.8282623,6.1594305,3.7418096,5.034796,3.0205984
2446,4.8803067,3.9354646,3.7896535,5.279139,6.24591,3.8738768,5.905159,3.7343905,5.076926,3.0721214
2447,4.9239273,3.7227995,3.716568,5.076812,6.206998,3.8931568,5.807898,3.8760042,5.023168,3.0826166
2448,4.808754,3.6683333,3.7594037,5.7286057,5.914614,3.786298,6.109406,4.078095,4.9851913,3.2310512
2449,4.819157,3.5225458,3.7762911,5.4440637,5.6769094,3.6992815,6.3336883,3.9314208,4.9187407,3.4511542
2450,4.615672,3.3615477,3.86464,5.110677,5.500606,3.55667,6.188708,4.1670537,4.8229666,3.383728
2451,4.456525,3.276425,3.6806374,5.1051006,4.9176936,3.472157,6.2626505,4.0112014,4.4707456,3.148638
2452,4.4479623,3.128264,3.6275165,4.946521,4.5188727,3.2501137,6.4901733,3.8919902,4.439397,2.9188986
2453,4.7350955,3.2465806,3.7330759,5.2429056,4.55947,3.2472036,6.4627337,3.6498034,4.455238,3.1713939
2454,4.9409447,3.6779385,3.6474323,5.5262,4.5963354,3.3964086,6.4895215,3.7004485,4.469528,3.2635553
2455,4.7788343,3.8862286,3.6313307,5.147318,4.01547,3.4432995,6.246581,3.5797675,4.850103,3.354234
2456,4.874363,3.9577203,3.6128979,4.973635,4.2743044,3.5968685,5.8974657,3.6184201,5.1227984,3.2881036
2457,4.8546076,3.8840036,3.5212197,4.9611096,4.399651,3.3712578,5.5578656,3.4381251,5.697158,3.264853
2458,5.1060576,3.8837934,3.678644,4.934134,4.892836,3.2048056,5.742513,3.6255267,6.00041,3.5260313
2459,4.9932394,4.1233034,3.8302298,4.8546424,5.0651555,3.339431,5.6826525,3.552006,5.7138705,3.8078063
2460,5.5209436,3.839199,3.8011105,5.149388,5.2939253,3.128947,5.2931085,3.3747814,5.3461905,4.011729
2461,5.741596,3.4920337,3.8918908,5.502865,5.5199685,2.9974592,5.208289,3.697058,4.8954554,4.021665
2462,5.7623744,3.560076,3.7428858,5.548628,5.609154,3.1294208,5.0828824,3.7124262,5.323334,3.9362028
2463,6.165318,3.6843867,3.587809,5.523263,5.5859623,3.4298549,5.388776,3.9952133,5.541685,3.847694
2464,6.005023,3.7305362,3.3123372,4.9483523,5.311741,3.746902,5.518426,4.2900114,5.53742,3.9057422
2465,6.126477,4.0532675,3.106685,4.531269,5.403133,3.5913706,5.8131943,4.0812273,5.839963,3.9190972
2466,5.9999638,4.2461314,3.1191125,4.321022,5.416023,3.6699815,5.9873805,4.26977,5.7232733,3.923388
2467,6.321554,4.3572507,2.7549002,4.389855,4.8867817,3.4856849,6.3450303,4.4400983,5.8824654,3.624816
2468,6.368425,4.440863,2.7011168,4.5154176,5.193181,3.5279381,6.7435126,4.191266,6.2464743,3.7811596
2469,6.0362163,4.4996223,2.8898304,4.610117,5.6250167,3.640877,6.6790624,3.9939783,6.5325265,3.5747125
2470,5.908697,4.2386785,3.0149965,4.124867,5.5966063,3.6994312,6.921823,3.9889376,6.3306656,3.4936624
2471,5.6931787,4.00515,3.1522079,4.1990123,5.6537724,3.3389635,6.9742937,3.9201713,6.339716,3.2064018
2472,5.187652,4.0889697,3.0345647,3.9441872,5.815111,3.1689255,6.8466783,3.6233773,6.350702,3.0445135
2473,5.2883925,4.441007,3.2369905,4.123123,5.742677,3.2246385,6.903798,3.8718526,6.528865,3.2706506
2474,5.4693713,4.5451922,3.19276,4.438138,5.8572044,3.2313783,7.048581,3.9746678,6.6006403,3.2734969
2475,5.252622,4.60275,3.6405537,4.496985,5.932606,3.1304076,6.8927455,4.0754147,6.569673,3.2889857
2476,5.1388226,4.6444216,3.7377698,4.6357284,5.9802322,2.8297665,6.777133,4.1477995,5.948663,3.1581535
2477,4.771129,4.6722846,3.5126922,5.0477357,5.8338513,2.6851766,6.3572316,4.0811586,5.7164893,3.2344358
2478,4.766357,4.7449145,3.479619,5.1730943,5.9935894,2.811598,6.3197737,4.0821614,5.584555,3.718427
2479,4.78894,4.8502393,3.3957427,5.022109,5.788279,2.9571354,6.07919,4.292765,5.8668423,4.038707
2480,4.820604,4.8555813,3.5969362,4.9627233,5.7950015,2.9043922,6.0169115,4.2253556,5.3871365,3.6473536
2481,4.318661,4.933539,3.59307,4.7923584,5.543738,2.9109313,5.9996943,4.2901177,5.097773,3.3871608
2482,4.109058,5.0279512,3.7979746,4.8167663,5.352376,2.796514,5.636924,4.241591,4.967193,3.3047247
2483,4.3384256,5.313623,3.8239863,4.8349156,5.512781,3.0059931,5.7145925,4.4578156,5.434759,3.3479376
2484,3.9835079,5.240403,4.0105333,4.898989,5.6356864,2.745513,5.717333,4.5157137,5.6490693,3.3284054
2485,4.332032,5.200302,3.9293149,4.824073,5.272562,2.7196684,5.5562196,4.545385,5.7464085,3.4002066
2486,4.3632565,4.690012,3.863046,4.85186,5.0654387,2.9745283,5.335699,4.5936995,5.6990414,3.882487
2487,4.606534,4.4614244,3.868072,4.991274,4.9071,2.9395308,5.356746,4.488039,5.2781725,4.2638774
2488,4.9993005,4.3192835,3.9456196,5.054513,5.136142,3.0503905,5.727777,4.359258,5.5330334,4.336477
2489,4.6418495,4.380524,3.8653362,4.984031,5.2724156,2.905485,5.5328565,4.4084187,5.927357,4.5925884
2490,4.580539,4.5058455,3.7988534,4.8921595,5.732664,2.7979696,5.8153567,4.242759,5.99037,4.5438766
2491,4.3233,4.264992,3.6454484,5.4214706,6.038134,2.7927465,5.9441795,4.20473,6.099143,4.4708657
2492,4.075934,4.220288,3.458617,5.8739305,6.2738795,2.8923168,5.64915,4.2458053,6.127831,4.4948616
2493,4.452135,4.607128,3.5894165,6.179612,6.4705615,3.0501788,5.831666,4.309021,6.4448614,4.5380306
2494,4.6942635,4.863649,3.4542162,5.994265,6.2659492,3.060099,5.853681,4.514451,6.700294,4.917308
2495,4.895841,4.817917,3.4844432,6.0040107,6.0622225,3.2028415,5.9018474,4.5266404,6.6264024,5.0526175
2496,5.25124,4.530609,3.647103,5.87599,5.7933736,3.401046,6.0529175,4.223755,6.958724,5.233209
2497,5.5925555,4.5898733,3.7666485,5.3093023,5.7323976,3.4534926,5.9514794,3.9376624,6.742523,4.838108
2498,6.076625,4.551122,4.0271406,5.603867,5.5593214,3.3762915,5.9794908,4.178267,6.9753604,4.906695
2499,5.713163,4.842489,3.9581666,5.7738905,6.0468035,3.3010283,5.5341597,4.244496,6.697294,4.9988656
2500,5.780375,5.196134,3.8804247,5.820625,6.2397857,3.203471,5.081281,4.4086037,6.5760794,5.1612763
2501,6.145954,5.330044,3.7104886,5.525723,6.134531,2.833227,4.811353,4.1588144,6.553894,5.4143515
2502,5.9575377,5.42528,3.6757648,4.835311,6.1854725,2.8203585,4.976096,4.1870503,6.574335,5.5388374
2503,5.7330837,5.6005487,3.8494198,4.58469,6.3190546,2.9673865,5.2136927,4.2554455,6.756269,5.3247313
2504,5.4144177,5.5194464,4.108995,4.515342,5.98403,2.7908306,5.788041,4.245355,6.6480956,5.3982415
2505,5.241827,5.217109,3.737302,4.430558,5.763319,2.8281586,6.170505,3.9511895,6.91825,5.2327724
2506,4.9336176,5.144748,3.631768,4.581837,5.62752,2.8714826,6.368402,3.624334,6.9538293,5.3357644
2507,4.9983826,5.069412,3.659114,4.8622594,4.970294,2.7626002,6.120738,3.4147775,6.994054,5.321349
2508,5.1532507,5.1678853,3.7442036,5.453182,4.771501,3.0723326,6.528377,3.4882438,6.811438,5.5281157
2509,5.25453,5.125056,4.0360355,5.2468195,4.342646,3.340001,6.7270813,3.4216185,6.35791,5.5230737
2510,5.5007277,4.993453,4.1367917,4.9593124,4.2877016,3.4287157,6.819909,3.537804,6.2237015,5.6435647
2511,5.3601475,4.9939346,3.9855094,5.2953873,4.294108,3.2657886,7.33478,3.5882156,6.404344,5.4181433
2512,5.18987,4.844283,4.20914,5.639861,4.230947,3.122565,7.524439,3.5784063,6.16954,4.9658875
2513,5.064539,4.729479,4.3633666,5.943067,4.2815933,3.1485636,7.807554,3.8213918,6.247005,4.2932115
2514,5.2468,4.437927,4.4852033,6.096592,4.5979824,3.1364098,7.568087,3.805112,6.2959657,4.2601585
2515,5.3190346,4.064381,4.472409,5.7792554,4.646711,3.378774,7.7255554,3.7984328,6.028225,3.9827003
2516,4.9367294,3.8580508,4.311741,5.966216,4.7456927,3.3810248,7.1712637,3.8095195,6.01823,3.7714512
2517,4.8069444,3.925258,4.116021,5.668846,4.8463736,3.485149,6.850494,3.8753188,6.112937,3.7679174
2518,5.086694,4.1410365,4.22307,5.792161,5.3853207,3.5070968,6.981068,3.7574039,6.680588,4.0692797
2519,5.533872,4.482579,4.1443763,5.812572,5.4351163,3.4567196,7.1277184,3.8000348,6.556076,3.9020755
2520,5.3179994,4.835296,4.0085244,5.9362926,5.463496,3.5568066,7.028911,3.4023275,6.441048,3.8352954
2521,5.4975524,4.880873,3.5546281,5.7700768,5.554426,3.3158472,6.887543,3.3606336,6.0547843,3.7158442
2522,5.5153666,4.5395417,3.467198,5.512926,5.6064434,3.1539657,6.4654236,3.2808716,5.644857,3.8589475
2523,5.4439754,4.58667,3.3925633,5.590784,6.0218415,3.2835166,6.645343,3.3777542,5.242171,4.3113112
2524,5.504735,4.4895444,3.5072687,5.8272953,6.0996995,3.044858,6.739366,3.479492,5.5454545,4.544232
2525,5.2446995,4.764513,3.402711,5.7860622,5.7712455,3.163297,6.5203047,3.685395,5.623542,4.5993743
2526,5.045293,4.9847555,3.3599417,5.8512015,5.4708915,3.1666586,6.283648,4.0962186,5.744012,4.727778
2527,4.858031,5.3000274,3.3571997,5.6221075,4.9693117,3.047024,6.22004,4.1651216,5.4221373,4.659677
2528,5.0064116,6.0211086,3.605452,5.8454437,5.0901055,3.1899781,6.3588896,4.161731,6.066807,4.742836
2529,4.922006,6.347891,3.7411036,5.8017893,5.3957686,3.0079405,6.236994,4.059954,5.9185567,4.511737
2530,4.7377176,6.3871236,3.9192226,5.4514318,5.479977,3.042449,6.2986035,3.794117,5.6115594,4.602159
2531,4.54387,6.3221765,3.7835908,5.431913,5.5443835,2.9881115,6.7388945,3.9018397,4.90327,4.77799
2532,4.446115,6.2024264,3.6162386,5.2143073,5.4444394,3.0683606,6.7306757,3.8641524,4.6856284,4.9680924
2533,4.2389326,6.303246,3.6666322,5.447027,5.801734,2.9994302,6.695112,3.7729414,4.7074995,5.1813035
2534,4.4526186,6.39689,3.7303855,5.5695796,5.931376,2.9999654,6.8911543,3.701418,5.020691,4.9430356
2535,4.167353,6.4025936,3.7470064,5.435483,5.7167296,2.9835186,6.7789297,3.8695414,5.242322,4.7079544
2536,4.3714213,6.210831,3.659851,5.669196,5.861828,3.0060952,6.9460435,3.9121175,5.6723375,4.230969
2537,4.142432,6.0366774,3.1042793,5.503286,5.74649,2.8774722,7.0614295,3.9597619,5.904189,4.110411
2538,4.4030185,6.016683,2.9514883,5.7048,5.90693,2.738196,7.413745,4.2824,6.319384,4.2915545
2539,4.6768627,5.965147,3.023293,6.038676,5.878585,2.8671517,7.650939,4.0362144,6.6057158,4.6696525
2540,4.726141,5.5873322,2.9868586,6.1459103,5.959163,2.695729,7.718432,3.9217913,6.989043,4.788134
2541,4.8965373,5.5669036,3.0379972,6.084286,5.579124,2.7711132,7.439972,3.6154718,6.8595395,4.44513
2542,4.9420085,5.4200015,3.149642,5.8718376,5.2524037,2.6832821,7.454605,3.703358,6.6355605,4.353606
2543,5.07027,5.5512753,3.3750882,5.7700725,5.48981,2.9153402,7.3324704,4.1143174,7.0723166,4.276349
2544,4.9691567,5.5109906,3.4097962,5.4752235,5.3867264,2.9320502,7.2368727,3.4860547,7.0018,4.0314727
2545,5.084001,5.8965898,3.520888,5.4398785,5.2704096,3.1473553,7.2320404,3.3187497,6.7745547,4.030056
2546,4.8044047,6.131921,3.4538565,5.666294,5.10132,3.2926672,7.222278,3.3863537,6.606633,4.09092
2547,4.903915,6.1720467,3.1893427,5.4100113,5.045768,3.3610058,7.031188,3.3741484,6.423876,3.8701906
2548,5.069849,6.174302,3.189377,5.2779284,5.08887,3.3793473,7.222923,3.2616882,6.7308793,3.936773
2549,5.1393175,6.100409,2.9897213,4.981745,5.20228,3.3728561,7.1009803,3.1755493,7.213896,4.0187335
2550,5.077792,5.523303,3.0888,5.1241817,5.5729556,3.5202937,6.9063425,3.305565,6.9280148,3.734032
2551,4.888342,5.233395,3.3324506,4.7404017,5.8657894,3.6320422,7.034239,3.5000043,6.663313,3.435542
2552,4.976742,5.0645037,3.457544,4.7625375,5.9377666,3.4813695,7.471694,3.6229901,6.7656593,3.2108076
2553,5.1304803,5.218631,3.7348115,5.044865,6.1565,3.544972,7.885191,4.0052257,6.9695497,3.7388775
2554,5.198868,5.0900683,3.5055628,5.1262856,6.3685536,3.5294244,8.0188465,4.0326977,6.5430903,3.9905884
2555,4.946904,4.8870606,3.3546565,4.582551,6.2643895,3.5335588,7.557629,3.954525,6.3149905,4.0288897
2556,4.4620266,4.727977,3.3171313,4.451247,6.27684,3.6726928,7.403865,3.6302931,6.3434515,4.0951653
2557,4.109994,4.479706,3.3884697,4.465127,6.3642483,3.6902583,6.813935,3.4292302,6.325599,4.1534867
