t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2130,3.6445653,4.1866183,3.7400086,2.952256,3.0213232,3.0362892,3.0705357,4.1503134,3.028491,3.1640146
2131,3.7010655,4.0897083,3.9746492,2.8566272,3.0021286,3.0399892,3.0559454,4.0966015,3.0932014,3.1435688
2132,3.4168618,4.0704894,3.8526154,2.8909538,3.0046678,3.092889,3.1767418,3.7833915,3.124393,2.9545593
2133,3.5132375,4.0908155,3.587516,2.9833708,3.002552,3.1720273,3.4365327,3.6725907,3.3557997,2.9236007
2134,3.3297403,4.0483694,3.4526124,3.1738052,3.0843697,3.3182213,3.745543,3.8648014,3.3607602,2.7976727
2135,3.1484535,3.9582155,3.4180284,3.0830681,3.0657213,3.29102,3.873275,3.949763,3.2019053,2.9304974
2136,2.9942696,3.9366052,3.280527,3.1530166,3.0876608,3.0019104,4.0530972,3.9042313,2.9463794,2.9409823
2137,3.0469148,3.939343,3.2967083,3.142922,3.0149305,2.937006,3.999922,3.763726,2.7283099,3.0250404
2138,2.9344237,3.8059623,3.1901774,3.2956526,3.1236928,2.9425802,4.0570474,3.907059,2.7940109,3.1758723
2139,2.9792244,3.782456,3.113255,3.4166207,3.1774852,2.8397663,4.0763173,4.0647306,2.8561838,3.2026107
2140,3.0128958,3.7962213,2.9595883,3.5215213,3.0958257,2.8010216,4.062077,4.1971636,2.9815633,3.2457004
2141,2.9905097,3.82681,2.979806,3.4750862,2.9243476,2.6452253,4.111288,4.053874,2.852426,3.3307006
2142,2.842815,3.7248673,2.8099685,3.3367906,2.8185878,2.535628,4.1106358,3.87275,2.7460597,3.3973238
2143,3.025924,3.917821,2.822102,3.3628433,2.8167725,2.5678222,4.2523537,3.9683075,2.7055366,3.3194559
2144,3.1908078,3.8956034,2.9133646,3.3793962,2.7915156,2.7389686,4.213406,3.830251,2.7341254,3.2969968
2145,3.1351874,3.8788166,2.731276,3.3618429,2.8555138,2.827947,4.2809167,3.7220628,2.7796779,3.2602413
2146,2.9294086,3.9203613,2.8851955,3.2304115,2.6198642,2.840714,4.29145,3.6695743,2.781125,3.1988826
2147,2.844096,4.036367,3.051309,3.1188154,2.4870327,3.0049257,4.239001,3.7182982,2.8881223,3.160405
2148,2.894661,4.0493016,3.206519,3.1705422,2.6910245,3.1550386,4.2002254,3.7152789,2.942772,3.2669885
2149,2.9426308,3.997298,3.1302586,3.316737,2.8280165,3.2900698,4.3461456,3.4774916,2.923398,3.3179286
2150,2.6912372,3.75854,3.0155106,3.5005736,2.9657023,3.2200134,4.5010643,3.6375985,2.8642654,3.290997
2151,2.7175238,3.683685,2.9909158,3.5492785,2.9422438,3.2166107,4.4265823,3.71614,2.7719681,2.9935875
2152,2.676795,3.638471,2.9494488,3.5527647,2.6935706,3.1769722,4.113682,3.7259746,2.7235959,2.718729
2153,2.8329737,3.6408045,3.0760555,3.8181732,2.6192288,3.2466412,4.1011457,3.5875318,2.8791864,2.7894359
2154,2.7857862,3.732377,3.174804,4.015639,2.649855,3.2320635,4.1109242,3.5505927,2.862053,2.7853231
2155,2.8114078,3.6654632,3.214664,3.9558039,2.488641,3.2004805,4.176736,3.404134,2.688457,2.863594
2156,2.6674652,3.4854302,3.2862859,3.8166127,2.357103,3.0477388,4.0209894,3.3357034,2.8277311,2.7245219
2157,2.6170099,3.3764033,3.20723,3.5434053,2.3486307,3.0500534,3.9275413,3.3340542,2.9198496,2.69964
2158,2.834288,3.299898,3.3296864,3.6969652,2.3517928,3.1313956,3.8554778,3.4317055,2.903169,2.7403467
2159,2.8736115,3.2595496,3.1721249,4.000049,2.355188,3.209565,3.7228756,3.5704422,2.6388135,2.6446848
2160,3.1012764,3.4096198,3.0292935,4.013534,2.5613792,3.1813588,3.8611853,3.755539,2.2692761,2.583374
2161,3.1658945,3.3408782,3.0003066,4.2260675,2.681524,3.0625188,3.6975381,3.6578357,2.1880887,2.5738144
2162,3.1448736,3.3888936,3.034054,4.127117,2.6907923,2.882337,3.5274186,3.562201,2.1336446,2.575913
2163,3.2911425,3.5662296,3.0818522,4.1125913,2.7331579,3.0414815,3.6930022,3.5911603,2.2383795,2.854149
2164,3.2931957,3.6130354,2.843553,4.152969,2.882244,3.0138466,3.6844316,3.4964724,2.2614713,2.981474
2165,3.2966232,3.8336866,2.6707125,4.101378,3.0201762,3.1211243,3.8578653,3.5934024,2.3510478,3.051812
2166,3.1767297,3.6924863,2.6801493,3.902652,2.9664366,3.207047,3.9267335,3.4693196,2.2759793,3.1165004
2167,3.014664,3.7853992,2.6946187,3.6856086,2.9212809,3.0893273,3.758896,3.4679925,2.2932975,3.1698422
2168,2.9258804,3.7185104,2.9019203,3.8395243,2.9367087,3.2399933,3.8237743,3.6198144,2.274727,3.25772
2169,2.8016527,3.7810855,2.8523536,3.7004676,2.730644,3.3492057,3.686844,3.6787643,2.4965832,3.1214848
2170,2.6550121,3.7492063,3.0016468,3.5172467,2.6115162,3.4510589,3.6682246,3.7778265,2.6722612,3.0682523
2171,2.5299127,3.6587129,2.8630102,3.624168,2.547344,3.3623376,3.6707032,3.823438,2.6309838,2.8489594
2172,2.4367704,3.6871228,2.7669733,3.5005167,2.3862765,3.277942,3.6091878,3.4160314,2.7346325,2.746864
2173,2.5193746,3.7366765,3.0214288,3.450234,2.5343099,3.3236692,3.793849,3.481366,2.5704474,2.6369717
2174,2.6296217,3.6854858,3.3108447,3.3915923,2.5691993,3.3816957,3.7595613,3.5223334,2.6275623,2.574939
2175,2.8362098,3.3959846,3.291212,3.1278503,2.6103752,3.5607133,3.7833166,3.580239,2.540149,2.3196764
2176,2.889006,3.2204502,3.0791378,2.9500086,2.5792348,3.465952,3.817795,3.805448,2.2887232,2.356152
2177,2.9624157,3.079784,2.8074765,2.9532652,2.4787812,3.3230195,3.8280993,3.971224,2.238935,2.4162514
2178,3.035902,3.1449327,2.8843448,2.8179266,2.5051255,3.2731302,3.9896884,4.1502347,2.3544564,2.559745
2179,3.0301378,3.319975,2.8390994,2.98856,2.3637483,3.1750333,3.8175044,4.2708836,2.3752239,2.844639
2180,2.9244719,3.3891857,2.9602578,3.0318995,2.3457594,3.155798,3.7996678,4.157893,2.3179696,3.0382097
2181,2.765538,3.334018,3.0059419,3.1386776,2.3967593,3.283789,3.4610035,4.0705967,2.2475057,3.03295
2182,2.7325115,3.378209,3.0828674,3.0508792,2.5011792,3.3998902,3.1720157,4.0329657,2.1337605,3.316222
2183,2.7248652,3.641811,3.058887,3.1892276,2.591196,3.5703204,3.228124,4.118966,2.1891172,3.569588
2184,2.6905558,3.7366607,2.903738,3.2003598,2.618962,3.55723,3.395031,4.2175446,2.2792683,3.5633457
2185,2.6584432,3.713939,2.8590019,3.1754885,2.6264474,3.3867335,3.473513,4.241298,2.4163651,3.4414482
2186,2.4748864,3.6743453,2.937352,2.9201634,2.5202694,3.2546515,3.5176172,4.1322756,2.4480038,3.2546823
2187,2.3616166,3.5036623,2.8581614,2.814342,2.5176735,3.0834398,3.565742,3.6675346,2.5194647,3.0641348
2188,2.5498006,3.6202893,2.9793265,2.908781,2.4773161,3.1374059,3.746567,3.5068617,2.5111265,3.0940626
2189,2.6866899,3.723709,3.0713966,2.906467,2.4416668,3.2015896,3.9476385,3.4236243,2.6426535,2.8881888
2190,2.7148345,3.6332026,3.0427105,2.9852738,2.3801935,3.2053382,4.3236556,3.5802543,2.5981214,2.6837263
2191,2.6430526,3.5121593,2.9666517,3.137968,2.365085,3.1273458,4.282092,3.6704879,2.6179657,2.2027426
2192,2.7054026,3.3876677,2.7858243,3.1710792,2.378703,3.1117897,4.2895126,3.8281136,2.6637392,1.839256
2193,2.8388977,3.434837,2.9187503,3.127019,2.538597,3.0776224,4.4740276,3.980424,2.6809509,1.8582054
2194,2.9946523,3.617769,3.0270255,3.0109236,2.584464,3.1902864,4.4562707,4.17606,2.6018693,1.9248432
2195,3.0009413,3.6970725,3.015627,2.7471662,2.5536437,3.1515305,4.4374495,4.217915,2.5006652,2.1099896
2196,2.9411755,3.745062,2.9454951,2.6809063,2.322787,3.1736944,4.227672,4.3662806,2.274209,2.1987975
2197,2.863085,3.7074242,3.0280228,2.7433233,2.2356937,3.0468862,4.2879705,4.165257,2.2285166,2.2874153
2198,2.8700726,3.785184,3.0146515,2.9288015,2.3774016,3.0391889,4.477647,4.347974,2.1425874,2.376656
2199,2.780281,3.8367481,2.935874,3.0976322,2.338992,3.0630867,4.399982,4.523668,2.243627,2.4682312
2200,2.699776,3.9451602,3.10601,3.1542013,2.399233,3.1318562,4.297811,4.5575233,2.189793,2.2425458
2201,2.6844428,3.9138489,3.0321543,2.9925554,2.4081178,3.0128758,4.229588,4.379525,2.2867994,2.1399388
2202,2.6014006,3.8152354,2.8322787,2.9746146,2.434289,2.9096615,4.2227798,4.2213254,2.3109946,2.1136465
2203,2.6442943,3.9361289,2.7751408,3.1602945,2.5522485,2.936455,4.121797,4.086152,2.3150606,2.263746
2204,2.706083,4.0011444,2.8576043,3.2055104,2.7249315,2.936664,3.9913895,4.0294085,2.3145263,2.1549397
2205,2.765677,3.9728847,2.634024,3.223108,2.7166598,3.0865488,3.985618,4.028647,2.4204798,2.1673977
2206,2.6861663,4.0488434,2.4618204,3.1960115,2.7560537,3.181669,3.974558,3.717102,2.334926,2.1864944
2207,2.8345778,3.5712473,2.514228,3.1813428,2.7273633,3.3581963,3.8690865,3.7518003,2.3907053,2.1548738
2208,2.8023796,3.624697,2.5624158,3.3102603,2.7732565,3.4228191,3.9203568,3.8596985,2.2974958,2.3566284
2209,2.6273558,3.4729154,2.5736997,3.3204625,2.7491214,3.5327938,3.8983748,3.891763,2.1974132,2.4506671
2210,2.3809178,3.4220772,2.4212987,3.1304793,2.696994,3.4277601,3.9723153,3.872381,2.2385058,2.35007
2211,2.1492174,3.314479,2.4488113,3.1853933,2.5812054,3.3532143,4.1462016,3.8110695,2.0986867,2.353553
2212,2.001661,3.357186,2.4850435,2.975705,2.3365119,3.2931685,4.0255857,3.5546143,1.9418312,2.3102155
2213,2.0440204,3.4018946,2.571902,3.086333,2.3739536,3.3385944,4.200299,3.5460598,2.013046,2.490133
2214,2.285807,3.5123355,2.4268904,3.2377634,2.4225848,3.3927846,4.206451,3.665297,1.9734185,2.5283477
2215,2.377644,3.3335433,2.5803874,3.3399832,2.3631046,3.469584,4.2055583,3.645692,2.0878813,2.4959066
2216,2.3058927,3.2166681,2.74851,3.3824494,2.1702547,3.4105978,4.1637096,3.391347,2.0976365,2.635413
2217,2.3758144,3.0906408,2.8444252,3.3563712,2.189632,3.30054,3.904253,3.4311607,1.9820924,2.5899248
2218,2.658,3.183973,3.0147479,3.3384335,2.3363109,3.2710543,4.1215386,3.3154302,2.0330498,2.677243
2219,2.921591,3.2836394,2.947166,3.2459807,2.3701854,3.2828655,4.434828,3.465548,1.975116,2.6317613
2220,3.072375,3.5308259,2.8604488,3.284372,2.6731923,3.233263,4.29661,3.57158,1.8152583,2.6038394
2221,3.23627,3.6726458,2.8285885,3.1760266,2.7767363,3.178328,4.3887134,3.5547757,1.7903945,2.5739238
2222,3.3534267,3.7450087,2.8625884,3.1804817,2.819841,3.0788422,4.309177,3.3332593,2.0278885,2.511127
2223,3.4911544,3.55747,2.9330826,3.2970924,2.9824777,3.0884786,4.3850365,3.371074,2.0863564,2.6199596
2224,3.4870777,3.4574606,2.8331447,3.2825844,2.9354663,3.1466033,4.370632,3.3670096,2.112353,2.9026444
2225,3.4965618,3.3324769,2.777437,3.1223867,2.7945945,3.1865482,4.5113497,3.617154,2.0530567,2.9359596
2226,3.3623562,3.0724547,2.6738374,3.0163872,2.6927354,3.123552,4.743173,3.7583628,1.930996,2.8511233
2227,3.232054,2.7443202,2.76371,2.783153,2.7325935,3.2590044,4.6572785,3.6193368,1.7092046,2.786974
2228,3.052894,2.6917603,3.1904778,2.938275,2.8181317,3.406765,4.757713,3.6003804,1.7693373,2.8787124
2229,3.0441408,2.812809,3.4104652,2.8614876,2.7280614,3.3439634,4.987406,3.5413494,2.0566952,3.036373
2230,2.8878307,2.9373846,3.4038951,2.8654501,2.6383832,3.223004,5.1873207,3.402559,2.094932,3.0576077
2231,2.9079125,3.0426164,3.6719048,2.791053,2.5486062,3.1907575,4.773612,3.2851267,2.0956469,3.021953
2232,2.8585806,2.9856443,3.8020117,2.8439841,2.4807363,3.2514944,4.539681,3.2881875,1.9965092,2.920328
2233,3.047277,3.1850193,3.9405146,2.7976274,2.5640917,3.3953576,4.639528,3.507358,2.1497054,3.0466628
2234,3.0962975,3.4334688,3.842771,2.8952324,2.730535,3.4940999,4.625689,3.698939,2.2209074,2.9902134
2235,3.1647115,3.4791129,3.5675585,2.7580843,2.6980066,3.4185812,4.69644,3.827294,2.1985972,2.9090044
2236,3.1501737,3.7785892,3.2745998,2.790772,2.6823206,3.1465094,4.531093,3.790706,2.1584969,2.7911084
2237,3.2574952,3.910424,3.1428242,2.5228672,2.7391388,2.9876761,4.3235173,3.821236,2.1623461,2.9003177
2238,3.4056728,4.140961,3.140134,2.5947149,2.8517854,3.121745,4.2084746,3.884438,2.1320553,3.013155
2239,3.5798728,4.3501987,3.1890886,2.6753983,2.8940265,3.356569,4.165007,3.9589145,2.080341,3.1474729
2240,3.4871662,4.330725,3.2061682,2.6796482,2.7709818,3.4065945,3.9351432,3.8882961,2.1049247,3.205927
2241,3.660442,3.9943857,3.3165874,2.8721004,2.7675037,3.4517539,3.9101398,3.963201,1.9717706,3.1504214
2242,3.5112088,3.9272275,3.5567605,2.901558,2.7303832,3.494207,3.8522527,3.7810283,1.9484882,3.073715
2243,3.7322829,4.048526,3.7020562,2.8215125,2.724474,3.5173855,3.9953566,3.7623787,1.8604554,3.1610916
2244,3.819077,4.269803,3.794206,2.8925145,2.66741,3.6295981,4.084908,3.6785197,1.918338,3.3019037
2245,3.8922155,4.2977448,3.845648,3.1008635,2.5722728,3.590899,4.2066245,3.4652286,1.9354156,3.349046
2246,3.6443543,4.2789903,3.8427713,3.1845984,2.3028424,3.4265578,4.22466,3.3036869,1.8513427,3.4539008
2247,3.6228397,4.1798096,3.7549345,3.0215237,2.2162545,3.3005028,4.2450104,3.3504221,1.8568825,3.5182006
2248,3.6219935,4.0722547,3.9604487,3.0276253,2.1477344,3.2521713,4.4267983,3.4439669,2.0797606,3.5627613
2249,3.6271923,4.0168686,4.1002436,3.061604,2.257569,3.0751028,4.4868617,3.5117502,2.3057463,3.3420632
2250,3.5195067,4.11157,4.249503,3.0383513,2.2130597,3.0073185,4.5215826,3.6072016,2.487488,3.3161802
2251,3.3523843,4.0006137,4.320663,2.8989086,2.1694756,2.9906113,4.248186,3.6890018,2.6153772,3.1093764
2252,3.1714072,3.9305708,4.2124524,2.961028,2.1690593,2.952761,4.071405,3.4680636,2.637987,2.7723641
2253,3.131098,3.8435147,4.355121,3.077915,2.183149,2.874603,4.1842327,3.409173,2.5682514,2.9384673
2254,3.262503,3.522529,4.222705,3.193541,2.136948,2.9690819,4.170055,3.492984,2.5067952,2.9643774
2255,3.2582026,3.5549805,4.364565,3.23868,2.233949,3.0193732,3.9600105,3.3390036,2.4683511,2.9998114
2256,3.171612,3.5173063,4.332398,3.1527848,2.2838166,3.0141306,3.8464897,3.1909575,2.4389553,3.019055
2257,3.0058744,3.3172514,4.0601187,2.9365683,2.3446956,3.0331316,3.9485242,3.0662687,2.3903906,2.8676603
2258,3.2879636,3.4652567,3.7644708,3.1465464,2.4170537,3.000873,4.185044,3.0120814,2.3517303,2.9432132
2259,3.4628835,3.480693,3.6063807,3.3242872,2.3616614,3.0295281,4.143922,3.0265386,2.3511748,3.00265
2260,3.6449106,3.6886544,3.549092,3.255591,2.3021731,2.871677,4.0299573,3.0615487,2.2591455,3.1139307
2261,3.510848,3.849603,3.5085788,3.1216123,2.2064328,2.6993287,3.8654838,2.9414272,2.255691,2.9358144
2262,3.4127338,4.0103383,3.5980573,3.0216668,2.137662,2.5296948,3.7819626,2.8978503,2.0587358,2.7830646
2263,3.50419,4.161052,3.6110291,3.0743864,2.111654,2.5280912,3.893313,3.1077564,2.0077903,2.6490479
2264,3.4925394,4.341522,3.5379648,3.0770311,2.0289943,2.546858,4.116327,3.214678,1.9072393,2.6685998
2265,3.50216,4.2693563,3.393989,3.0853803,2.0490327,2.6394956,4.145804,3.2410877,1.8377326,2.6151645
2266,3.4514682,4.1288958,3.348493,3.1005752,1.8392426,2.7931843,3.994661,3.1092024,1.8224441,2.466425
2267,3.2020802,4.2247334,3.3750339,3.0417264,1.8067963,2.917352,3.8643117,2.8829985,1.8086287,2.2859297
2268,3.280802,4.2626734,3.5084648,3.1090477,1.7847863,3.0291157,3.921778,2.7694645,1.8842022,2.5206742
2269,3.313237,4.241292,3.6430135,3.1505706,1.8907223,3.0278542,3.9583957,2.6904728,1.9697406,2.6073499
2270,3.1665678,4.1763916,3.6993554,2.9186852,1.9700651,3.0110695,4.138577,2.802257,2.022806,2.5849195
2271,2.9362795,4.052741,3.6521063,2.9027328,2.0278294,3.0785573,4.2653036,2.6851995,2.0656781,2.578357
2272,2.7426007,4.0878997,3.6076627,2.7344823,2.1220934,2.9767735,4.069196,2.5797517,1.913058,2.5047903
2273,2.876474,4.204005,3.629357,2.857024,2.1433382,2.9774022,3.9216704,2.590664,1.833535,2.6835132
2274,3.092151,4.183005,3.724728,2.9717262,2.1918406,2.7970579,3.5956974,2.4258623,1.8941404,2.883479
2275,3.2135828,4.0895114,3.6668632,2.9876347,2.1293495,2.6596103,3.4867265,2.5486374,1.977456,3.0258124
2276,3.2617307,4.0875235,3.7291527,2.949471,2.0490117,2.3298645,3.2095485,2.8294148,2.0052042,3.2437625
2277,3.3584583,4.0639105,3.5525854,2.9813104,2.0718596,2.2286053,3.0195456,2.9761755,1.9540058,3.289361
2278,3.305706,4.146552,3.5845013,2.9313803,2.1612356,2.3056254,3.218091,3.2475681,2.1187267,3.2692976
2279,3.288687,4.1023808,3.7611904,3.1382854,2.0724652,2.4108887,3.3656425,3.1690001,2.2043269,3.1243489
2280,3.3496528,4.2518454,3.845291,3.0333714,1.9444407,2.6696422,3.3997781,3.2095907,2.338112,3.2061076
2281,3.1744802,4.1979403,3.8835063,3.0303092,1.8186731,2.6569242,3.492696,3.271719,2.3952744,3.1029704
2282,3.010421,4.295498,3.8579783,2.83128,1.7264098,2.6261568,3.6280856,3.368205,2.353113,2.9804957
2283,2.993675,4.2641335,3.8977642,2.8383842,1.7529448,2.595238,3.8365748,3.520825,2.340541,2.88615
2284,2.8959904,4.144847,3.9659865,2.8185441,1.8079417,2.676344,4.1569195,3.7233207,2.2675211,2.9061143
2285,2.7352579,4.0525475,4.1573944,2.6499972,1.8064663,2.7661269,4.1486573,3.8615832,2.1128964,2.8699837
2286,2.6152575,3.8645294,4.3117366,2.495648,1.7632512,2.8082695,3.7110534,3.7354317,2.0497487,2.8065226
2287,2.6623707,3.6713257,4.3651485,2.4315007,1.7398891,2.668806,3.6070344,3.6175873,1.9269264,2.7095602
2288,2.8768296,3.7680435,4.2718606,2.4585736,1.5983986,2.7179618,3.6988316,3.7213566,1.7547654,2.6685855
2289,3.0714703,3.9255567,4.453329,2.5258632,1.6502812,2.5614088,3.6489305,3.7731059,1.8233262,2.7100964
2290,3.2584264,4.0643773,4.34292,2.5005615,1.7244654,2.4757001,3.8544555,3.9107776,1.7954476,2.852911
2291,3.354601,4.1745634,4.35125,2.6020188,1.7141074,2.250679,3.7713647,3.9706914,1.7452718,2.9798903
2292,3.448744,4.3010645,4.0728784,2.529844,1.7484139,2.1899428,3.828265,3.8638558,1.7369946,2.9818869
2293,3.5446393,4.4545984,4.117113,2.7309327,1.8742288,2.3024619,3.9860845,3.974636,1.7746913,2.9681964
2294,3.5591884,4.526135,4.0706778,2.7858102,1.9203941,2.384627,4.106,3.9886637,1.959657,2.9376254
2295,3.3745914,4.5701423,4.0406284,2.825349,1.9102253,2.3004699,4.0911694,3.9460428,1.9650612,2.8611648
2296,3.2433069,4.5586095,4.1135798,2.8302262,1.8618705,2.361863,4.059701,3.8038573,1.8733848,2.604165
2297,3.0131574,4.4273534,4.0349197,2.8059597,1.7983615,2.258099,3.722271,3.645094,1.8884628,2.5391593
2298,2.9763467,4.502537,4.1190214,2.708025,1.8514684,2.4521265,3.9730585,3.6060483,2.0377371,2.712882
2299,3.124298,4.5115366,4.235529,2.649694,1.8838197,2.7433271,3.934523,3.696134,1.8723783,2.8648973
2300,3.067776,4.503508,4.298226,2.5476336,1.8639671,2.838609,3.822274,3.6514397,1.8943353,3.0312111
2301,3.0170605,4.300575,4.430361,2.4427752,1.7822133,2.9355245,3.7562175,3.9018545,1.8106581,2.9256568
2302,3.0366125,3.9401047,4.4017687,2.4881828,1.7263688,2.9985883,3.4717908,4.0603023,1.6693121,2.9713132
2303,3.1982715,3.9135437,4.611152,2.5223477,1.7749226,2.8690302,3.8789363,4.186769,1.6837875,3.175856
2304,3.4365249,4.0101886,4.516969,2.5777597,1.7990834,2.726355,4.108811,4.3820643,1.5908837,3.334831
2305,3.6377494,4.1877036,4.7606316,2.5980694,1.8138456,2.4828527,4.1955533,4.42012,1.4029423,3.3930488
2306,3.460084,4.097657,4.787124,2.714682,1.7713405,2.4036856,4.2498965,4.532345,1.3105546,3.54165
2307,3.416735,3.9109602,4.73878,2.845193,1.7231688,2.3243456,4.285396,4.26441,1.2651179,3.6191225
2308,3.5010302,3.8804798,4.775437,2.9204884,1.711722,2.387744,4.4029207,4.279599,1.3961532,3.7174568
2309,3.5142624,3.7975326,4.8369427,3.195275,1.6890827,2.3910322,4.4746614,4.435875,1.5491683,3.7951567
2310,3.5527802,3.804669,4.851812,3.2959926,1.5859622,2.4017012,4.5414968,4.6612988,1.6806865,3.6471345
2311,3.523416,3.730634,4.838767,3.3838053,1.4236581,2.281154,4.545017,4.588144,1.7776024,3.3892975
2312,3.314852,3.675979,4.7406,3.36788,1.2859277,2.1380496,4.5818315,4.35752,1.8541646,3.1942856
2313,3.4533677,3.6648707,4.6032796,3.5490966,1.2719567,2.055969,4.642121,4.2640047,1.8239805,3.1787896
2314,3.5477347,3.510887,4.4673166,3.663446,1.4368677,2.041398,4.3574853,4.0105925,1.8273987,3.210828
2315,3.5670884,3.5466878,4.3005567,3.608812,1.5946201,2.0979538,4.2321734,3.8556447,1.851696,3.3541706
2316,3.7181764,3.411502,4.2366247,3.721707,1.7680866,2.0094867,3.6634312,3.8665283,1.6512868,3.406243
2317,3.775937,3.241761,3.8063414,3.6986573,1.856188,1.9383874,3.3268218,3.881204,1.6512672,3.326892
2318,3.9695234,3.5484319,3.7782927,3.8341656,1.9634521,2.0498676,3.4126813,4.043086,1.6473131,3.2866645
2319,3.829523,3.670905,3.9379134,3.9612424,2.0495343,2.1675272,3.5397103,4.2057223,1.8058097,3.042257
2320,3.89659,3.8305163,3.9317572,3.7941914,2.0914035,2.223542,3.5528417,4.293335,1.8632544,2.8578956
2321,3.6917832,3.9779022,3.882636,3.8083985,2.1802614,2.3840218,3.40856,4.4804125,1.8233682,3.032384
2322,3.762385,3.9499505,3.701387,3.7289472,2.1503136,2.4338558,3.1539729,4.4925165,1.7220043,3.0892546
2323,3.747302,4.0502615,3.828027,3.844137,2.4550488,2.3322718,3.214729,4.5352616,1.745189,3.3882551
2324,3.78765,4.0619373,3.8566098,3.8169324,2.5911973,2.21023,3.2570243,4.7872405,1.7784935,3.254344
2325,3.5636938,4.0416307,3.7986588,3.8695307,2.6898575,2.032868,3.1919832,4.7753053,1.7483114,3.2685337
2326,3.4780645,3.80603,3.7407093,3.9149458,2.6508002,2.0417795,3.2410443,4.808797,1.7391135,3.2090054
2327,3.1987565,3.4337611,3.7483258,3.7166936,2.6250575,2.018351,2.9959702,4.6916957,1.7164328,3.2401035
2328,3.345824,3.3247187,3.6529315,3.7983756,2.6719537,2.095451,2.966286,4.52367,1.7380211,3.3936698
2329,3.3331196,3.3317726,3.7309036,3.88795,2.8119245,2.1191468,3.0742822,4.4244967,1.7846676,3.3263042
2330,3.270773,3.4058826,3.6931524,4.021615,2.7907643,2.1580932,3.0629954,4.3259954,1.7890989,3.169087
2331,3.2957613,3.3621247,3.6317143,4.044809,2.6936288,2.310184,3.0901592,4.036493,1.7110391,3.0343535
2332,3.4016652,3.6022322,3.5668452,3.810141,2.5186198,2.3415165,3.2326021,3.8501227,1.6467558,2.9613962
2333,3.6086454,3.8224418,3.7355504,3.9702668,2.4877307,2.3023138,3.2804813,3.7855246,1.6937876,3.1689498
2334,3.6883187,3.954061,3.8342917,4.062351,2.43216,2.3143592,3.3120453,3.6371522,1.7651479,3.199456
2335,3.848507,3.9589038,3.8169582,4.1892185,2.2731473,2.2152562,3.5288763,3.5794494,1.7352538,3.3428926
