t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2261,0.31078246,1.0491257,1.163985,0.43623003,1.3256913,0.7068751,1.2011383,0.9431274,0.17290169,0.94240695
2262,0.32030475,0.97790986,1.1330976,0.42012355,1.2662662,0.6964018,1.1052448,0.89380157,0.21128184,0.8928486
2263,0.31388596,0.9640283,1.1477516,0.5198486,1.346492,0.7015775,1.1165612,0.871861,0.22972472,0.8856376
2264,0.24917927,0.9804349,1.0373429,0.53985375,1.4208605,0.72562826,1.2100699,0.9594641,0.24245864,0.84187084
2265,0.23595956,0.976644,1.0228583,0.58212507,1.4205377,0.72747767,1.267539,1.0093205,0.2157514,0.82108176
2266,0.21777202,0.9607273,1.0727868,0.59639496,1.4231244,0.71536994,1.3273973,1.0510656,0.22915605,0.77377
2267,0.19911623,0.9974234,1.0480317,0.61711633,1.407708,0.6350579,1.3669504,1.0976377,0.19110207,0.69384056
2268,0.20736529,1.0080235,1.1439425,0.6063052,1.3890786,0.605258,1.3396269,1.1479692,0.17943347,0.64600927
2269,0.23079368,0.99834013,1.1854554,0.63899153,1.3316718,0.5854094,1.3011839,1.145329,0.159209,0.6450653
2270,0.25298133,1.0825258,1.3384085,0.62905264,1.2977344,0.60426784,1.3055336,1.1649295,0.16714431,0.6972226
2271,0.253404,1.0057546,1.3845567,0.6297518,1.2443058,0.6646717,1.2889743,1.1271701,0.16610512,0.81327075
2272,0.233973,0.9577873,1.4089508,0.62317425,1.1984941,0.711377,1.2045401,1.1166494,0.15619563,0.9021084
2273,0.19232325,0.9350214,1.4697186,0.6480907,1.1751803,0.7263489,1.2185072,1.0917358,0.13942625,0.9810496
2274,0.18727446,0.88440466,1.373756,0.6601983,1.0605787,0.7482768,1.2361319,1.0568466,0.1709779,0.9543651
2275,0.19104868,0.8989341,1.3009971,0.6591983,1.0375662,0.78530085,1.241475,1.030048,0.18960902,1.0092899
2276,0.17804459,0.8599421,1.2152044,0.6626814,1.0242437,0.7540533,1.1954653,1.0796553,0.21561186,0.94169873
2277,0.15133661,0.789976,1.1239532,0.7100397,1.0082647,0.7528441,1.1724297,1.073569,0.21785179,0.8904221
2278,0.17135684,0.7830334,1.0723176,0.74832153,1.0806789,0.8038586,1.2390071,1.0194601,0.2072431,0.9468067
2279,0.18805347,0.848567,1.0489974,0.7713747,1.1201967,0.87558824,1.3029127,0.99656254,0.20283012,0.91580576
2280,0.18558253,0.9009401,1.0268028,0.77787924,1.1822933,0.8662907,1.2822287,0.8769816,0.18751477,0.9144418
2281,0.19361009,0.8989884,0.9921088,0.75881594,1.2403466,0.8909736,1.2616681,0.91699225,0.19237608,0.8980133
2282,0.20359461,0.97016996,0.97316563,0.6237556,1.232776,0.8853441,1.2405965,0.873717,0.22080627,0.8701086
2283,0.20502385,0.9677205,1.0647712,0.5587554,1.2313513,0.7716885,1.2798921,0.91406363,0.21871358,0.8646643
2284,0.21597387,1.0046769,1.0298445,0.55439377,1.2556901,0.7482779,1.2068242,0.9030776,0.21845411,0.91913074
2285,0.21948694,0.9785221,1.0421175,0.63451993,1.2989118,0.7302891,1.2126292,0.8556138,0.2331029,0.917867
2286,0.20418717,0.9684567,0.9817061,0.64099705,1.3316956,0.7708675,1.2231691,0.8744395,0.25569442,0.9248727
2287,0.18695645,0.9698185,0.9737098,0.62981874,1.339572,0.765707,1.1597724,0.87910813,0.2803202,0.9205095
2288,0.19093224,0.9722078,0.9808069,0.6955214,1.315017,0.77232724,1.2025486,0.9129065,0.28006425,0.9585219
2289,0.21023242,0.88255495,1.0026901,0.6580661,1.2424731,0.80610275,1.2276448,0.9401389,0.2885822,0.95584714
2290,0.21300086,0.9278253,1.038559,0.61594385,1.1545639,0.79439414,1.2743741,0.92866665,0.29774985,0.9549235
2291,0.22019136,1.0125387,0.9518902,0.57457477,1.1436759,0.7437123,1.2955779,0.9262457,0.30816698,0.8809313
2292,0.20725831,1.0652505,0.9366668,0.54917616,1.1647488,0.6326767,1.2798291,0.9398193,0.30579144,0.8810173
2293,0.21245053,1.1073912,0.9609334,0.513992,1.202801,0.62705135,1.2791337,0.9927678,0.3226008,0.845578
2294,0.21743369,1.1326323,1.077846,0.4799204,1.1839054,0.5398483,1.2896804,0.9834123,0.3228622,0.8783478
2295,0.15309112,1.141198,1.0601594,0.53253335,1.1153448,0.5534501,1.2470691,0.9567266,0.28604555,0.8832676
2296,0.13743572,1.1092691,1.0953207,0.5661356,1.14653,0.57653254,1.2459183,0.889685,0.28196657,0.9145957
2297,0.15096375,1.109755,1.0779378,0.56057304,1.2298701,0.58208483,1.2454994,0.8408166,0.2852137,0.89521873
2298,0.13271871,1.1064292,1.0515401,0.6488223,1.298508,0.6026125,1.1144539,0.8805789,0.2753918,0.92333865
2299,0.107357115,1.1191899,1.083421,0.6596387,1.2632828,0.63136715,1.0453744,0.891174,0.28975788,0.8958185
2300,0.11577686,1.134255,1.0112641,0.71784407,1.3003592,0.6465799,0.98310274,0.9320808,0.27266252,0.91527206
2301,0.12221759,1.044609,0.9786706,0.66110146,1.2706773,0.65944105,0.97731847,0.88555837,0.26322368,0.8692823
2302,0.1206219,1.0123814,0.9729987,0.6212792,1.2034134,0.7224722,0.94571894,0.8590324,0.2730387,0.88419425
2303,0.11318028,0.9030785,0.8395352,0.68635917,1.1623158,0.7570946,1.0063932,0.84511924,0.2511,0.88355726
2304,0.13116057,0.8506777,0.8363359,0.74256754,1.1094962,0.8516597,1.1139516,0.8180588,0.26905814,0.8704878
2305,0.1323508,0.8310791,0.80586535,0.8321239,1.1971606,0.8584697,1.1534152,0.7614884,0.27900773,0.8955699
2306,0.13946573,0.74752134,0.7667838,0.9172179,1.1128703,0.84833586,1.1769516,0.7279826,0.24436757,0.8584643
2307,0.10538773,0.6612544,0.7495505,0.9371157,1.0269223,0.862924,1.1532446,0.7290493,0.23545142,0.81445664
2308,0.13413002,0.63372606,0.7862127,1.0053238,1.0353371,0.8805149,1.1258576,0.7722119,0.241995,0.820543
2309,0.12659732,0.6505695,0.77470356,1.0189457,1.1198654,0.8617095,1.0882146,0.81979775,0.23575613,0.81970453
2310,0.10963,0.71752036,0.7616625,0.991552,1.2118405,0.83412766,1.0396659,0.8752172,0.25085518,0.82937837
2311,0.09924496,0.7783858,0.74859947,0.96203244,1.1467241,0.81901366,1.0413363,0.88913316,0.25323933,0.84606725
2312,0.103294514,0.8112406,0.7252555,0.91541094,1.1655799,0.78875184,1.058245,0.9142729,0.2509485,0.67418236
2313,0.11629649,0.8731979,0.759218,0.9539805,1.1831778,0.73734593,1.0618124,0.9522825,0.24591531,0.65739566
2314,0.13007157,0.90502334,0.8338542,0.8578825,1.21973,0.73662543,1.0121751,1.0053027,0.23734303,0.66050214
2315,0.113025084,0.9274993,0.93743,0.83200485,1.2624058,0.758483,0.9863121,1.0294777,0.24256149,0.672849
2316,0.118057184,0.9087071,0.86506045,0.7924685,1.2475806,0.75843203,0.9773827,0.9928567,0.2657312,0.70936865
2317,0.11319527,0.8904473,0.8528702,0.7631429,1.2418531,0.68342143,0.9136132,0.99534655,0.22320473,0.7411826
2318,0.110582195,0.92459494,0.79935336,0.7511664,1.1783485,0.6568789,0.9550787,1.0146917,0.21328188,0.8018552
2319,0.09319381,0.9471215,0.82927305,0.7729983,1.1600189,0.6908019,1.0153971,0.97024107,0.23105352,0.8220307
2320,0.082596906,1.0138261,0.85284823,0.81111175,1.1037513,0.7052587,1.0233876,0.919452,0.26737636,0.8770644
2321,0.080258176,1.0474021,0.85090274,0.85366535,1.020353,0.7235813,0.9732399,0.8816176,0.26576677,0.88984054
2322,0.076635405,0.9792575,0.86201096,0.8380651,0.938524,0.7415218,0.9759204,0.83125216,0.25426263,0.8829875
2323,0.08026162,0.97065204,0.8333859,0.84232885,0.9470789,0.7284998,0.9984498,0.847875,0.26388076,0.8801088
2324,0.08346578,0.85641164,0.8671049,0.8358867,0.98857564,0.6768608,0.99844533,0.8980804,0.29293796,0.8614209
2325,0.097048596,0.83965087,0.82179546,0.8045016,1.0269707,0.61014706,1.0271313,0.8444027,0.26909146,0.87611145
2326,0.101964116,0.84521323,0.75526017,0.7381491,1.0349587,0.5547034,1.0283597,0.8320791,0.23396531,0.8130331
2327,0.0984585,0.89359057,0.69755447,0.7128235,1.1263195,0.54590136,0.9699647,0.8488709,0.26766482,0.69921213
2328,0.10176674,0.92873764,0.6155326,0.7225016,1.234422,0.5780317,0.9582924,0.87123543,0.2944912,0.6891096
2329,0.0931746,0.95498395,0.5569414,0.677723,1.2562456,0.56767803,0.9772893,0.8538169,0.2913954,0.66452205
2330,0.11212155,0.98291636,0.5698575,0.63772595,1.2662724,0.51970375,0.9951182,0.90780306,0.23384678,0.6327086
2331,0.11468641,0.9795763,0.5505347,0.63254917,1.2632006,0.4502839,0.9096376,0.8340436,0.25850797,0.6222779
2332,0.12121782,0.9710339,0.5536726,0.6288335,1.1474105,0.45842677,0.9051447,0.78264564,0.26429468,0.65369016
2333,0.118209556,0.9678812,0.57613003,0.6645661,1.1579084,0.5008626,0.8893396,0.82375765,0.29045174,0.6357285
2334,0.16163124,0.96724164,0.5755804,0.7314563,1.2235031,0.49249706,0.9439703,0.84743917,0.3285431,0.6481227
2335,0.18331754,1.0496664,0.5663091,0.7685324,1.2033201,0.52583927,0.9775473,0.8410132,0.31487355,0.7080755
2336,0.18727982,1.0313125,0.55432796,0.7399646,1.2619103,0.515931,0.9798933,0.79207295,0.2894076,0.7250155
2337,0.1817084,1.0040104,0.54315835,0.7207621,1.2926935,0.48602703,0.9598185,0.7650176,0.26408595,0.72624
2338,0.18006614,1.0035856,0.57442284,0.7011984,1.2527544,0.43958914,0.925364,0.8017988,0.26986718,0.7286191
2339,0.16536023,1.0142806,0.5924085,0.7515056,1.1876657,0.42926052,0.8733763,0.88600886,0.27857453,0.71116644
2340,0.14385,0.8912314,0.59032506,0.8194649,1.1178004,0.46071368,0.82777387,0.954972,0.30084705,0.6468346
2341,0.13883723,0.9163969,0.51252115,0.8292389,1.0034446,0.43512288,0.79483896,0.96157575,0.32232553,0.5723845
2342,0.14035708,0.92885983,0.48845538,0.8437866,0.9996623,0.42702568,0.79867315,0.9564812,0.32540753,0.54787344
2343,0.13524333,0.8907394,0.53033936,0.89948547,1.0847888,0.4479388,0.82270944,0.9595753,0.31826296,0.60410917
2344,0.14272518,0.8615024,0.5109417,0.9414516,1.0848591,0.46023914,0.8447152,0.9271717,0.32935977,0.58354425
2345,0.16151927,0.9290756,0.55435354,1.0067223,1.1188829,0.40934363,0.87168235,0.9272565,0.35441643,0.54915226
2346,0.16958433,0.9886235,0.59499186,1.0287687,1.1404713,0.42361602,0.92441523,0.8982653,0.3528128,0.5758697
2347,0.16815713,1.0095143,0.64276344,1.0289747,1.1403925,0.45039806,0.9577474,0.90139455,0.3374592,0.47867176
2348,0.16825056,1.0189762,0.7020212,1.1094154,1.1585139,0.43256667,0.952046,0.8810317,0.3537585,0.49785885
2349,0.18875949,1.0134805,0.70437646,1.0873365,1.1922706,0.40961385,0.90948254,0.87083703,0.3309319,0.55015606
2350,0.16361438,1.0066042,0.67014813,1.0145591,1.1860912,0.39147857,0.9431763,0.8415359,0.3504855,0.5989721
2351,0.10453124,1.0086402,0.63693506,1.025414,1.214905,0.3988133,0.88529646,0.7826427,0.33525267,0.6568689
2352,0.081379905,1.0067612,0.5853959,1.0726326,1.1758375,0.4320812,0.8944989,0.72812486,0.3435317,0.72230244
2353,0.08217098,0.97799563,0.60065806,1.1068915,1.1695561,0.4898936,0.963502,0.6850745,0.3598181,0.7764154
2354,0.10652503,0.9207333,0.52620894,1.0651966,1.1378381,0.585291,0.9990569,0.7023358,0.3798346,0.7698097
2355,0.1236216,0.87389404,0.49484324,1.0903435,0.9356903,0.66081595,1.0573432,0.7335427,0.38377774,0.76336235
2356,0.10049655,0.8487925,0.4004439,1.1053944,0.8772789,0.694894,1.0864104,0.7247136,0.36629018,0.8081306
2357,0.10985603,0.83318216,0.3929316,1.1067809,0.817954,0.7254991,1.0703888,0.70385706,0.3900486,0.7429981
2358,0.1263642,0.88873774,0.40260872,1.137395,0.8602406,0.7591712,1.0624696,0.64074033,0.43225625,0.68549544
2359,0.13597731,0.87071747,0.45001423,1.2422631,0.86759305,0.7310572,1.0082873,0.61642593,0.46690077,0.6708764
2360,0.11365857,0.90110147,0.5047997,1.2494336,0.85208106,0.6848658,1.0149125,0.56960094,0.50312394,0.65201175
2361,0.12735827,0.8626225,0.542149,1.1992716,0.8514984,0.7017263,0.94509387,0.55032325,0.5126639,0.67969644
2362,0.13527407,0.8914733,0.5313542,1.1978997,0.8209657,0.6829126,0.92703646,0.4625508,0.52418983,0.68011004
2363,0.14038731,0.944383,0.58021915,1.2268435,0.80210245,0.71755815,0.920333,0.47310627,0.5126069,0.69293475
2364,0.12301886,0.9298505,0.5864161,1.2585623,0.788351,0.7210644,0.87434924,0.46814772,0.5296827,0.7130051
2365,0.11013856,0.9221332,0.5859497,1.2747096,0.9053485,0.72894186,0.84323215,0.4650485,0.56275934,0.6437677
2366,0.10577712,0.8946015,0.6068524,1.311924,0.99695283,0.70236176,0.8321986,0.46496588,0.55322933,0.60535187
2367,0.09433086,0.8856757,0.6756353,1.3599106,1.0274993,0.688142,0.82701916,0.45378038,0.5717194,0.5066821
2368,0.10041653,0.915918,0.68880975,1.4065613,1.1021856,0.75911534,0.8975467,0.48143736,0.57652223,0.49053
2369,0.12005512,0.9097715,0.70531595,1.4598107,1.1114976,0.8055328,0.92170125,0.49269986,0.5676703,0.45902595
2370,0.12912227,0.9337498,0.7514658,1.4638937,1.0255842,0.8524939,0.9479238,0.50319093,0.59076,0.48858187
2371,0.14742853,0.93445945,0.6580953,1.4193797,1.0241563,0.9020354,1.0418738,0.4686975,0.5760768,0.51765686
2372,0.16490412,0.96152824,0.5825067,1.263885,0.99430287,0.96421313,1.036041,0.4370565,0.55765206,0.5610603
2373,0.19350868,0.94576466,0.5708816,1.3411434,1.0145749,0.99151534,1.0645843,0.48141113,0.565549,0.6673659
2374,0.20572473,0.9273418,0.5493186,1.4374359,0.9964904,1.0090284,1.0458113,0.52026,0.51877326,0.75361896
2375,0.21703589,0.920817,0.52852416,1.3942355,1.0397369,0.973712,1.076069,0.53492683,0.50970715,0.886496
2376,0.21585853,0.97166723,0.54753107,1.4205192,1.0729892,0.96835643,1.0817543,0.56583655,0.5263233,1.0163339
2377,0.21014562,0.9592913,0.470465,1.4242084,1.088927,0.9903473,1.0823289,0.58188224,0.5297862,1.0984035
2378,0.23005365,0.8737641,0.46282846,1.4361445,1.0052247,1.0368333,1.089906,0.5684091,0.49967602,1.1207652
2379,0.23706153,0.84863824,0.50071114,1.3566978,1.050454,1.0401343,1.1198877,0.5888596,0.5043253,0.97315043
2380,0.24060285,0.7962329,0.5359676,1.417712,1.0288316,1.032415,1.1773846,0.6256465,0.5070454,1.0392715
2381,0.23376733,0.79693156,0.5914153,1.3632067,0.9522529,1.1005099,1.177737,0.6216328,0.5553671,1.0965024
2382,0.22965217,0.8450592,0.6422877,1.4244893,0.9125538,1.1624278,1.1897311,0.59325576,0.53278196,1.1166244
2383,0.22790152,0.8673731,0.6310656,1.4829501,0.91380876,1.1602918,1.1848261,0.6397044,0.52115893,1.0769061
2384,0.24604784,0.87038594,0.63656616,1.6323264,0.81242967,1.1472152,1.1976112,0.63318443,0.4785694,1.0134741
2385,0.22939205,0.8119736,0.6135082,1.6806139,0.7461574,1.2088956,1.1443323,0.6084559,0.47171742,0.88661623
2386,0.24370536,0.8562771,0.5939315,1.649023,0.6949179,1.2067221,1.1928581,0.64211047,0.47164297,0.75865173
2387,0.23391412,0.87279344,0.4723435,1.6577127,0.6360733,1.2156351,1.1578376,0.59361786,0.5028944,0.70243585
2388,0.22572517,0.8681538,0.45480686,1.7431561,0.65583014,1.1892086,1.1166985,0.59809256,0.47525412,0.6769193
2389,0.13739571,0.8868886,0.44022685,1.7769578,0.62582177,1.1839154,1.0040251,0.56978935,0.44450065,0.6791334
2390,0.12656994,0.84993994,0.4750125,1.817872,0.7060955,1.0763061,0.9230821,0.54475224,0.43428382,0.60655093
2391,0.12410615,0.87342834,0.49658832,1.7490408,0.7825122,0.9716977,0.9377897,0.57704437,0.41564173,0.63403976
2392,0.12676297,0.88189864,0.4812366,1.5943476,0.8749314,0.88166076,1.0045748,0.5815134,0.3667839,0.6123102
2393,0.12480712,0.9050699,0.5115664,1.5896151,0.907237,0.9805427,1.0766352,0.57186455,0.37935418,0.5411939
2394,0.12543853,0.90033644,0.52379066,1.5960952,0.9342726,1.0114342,1.1257274,0.62681216,0.38177326,0.53038067
2395,0.09942271,0.90888256,0.5649901,1.5743489,0.979372,1.0549163,1.1205752,0.63892984,0.37540329,0.52875066
2396,0.11464457,0.8823293,0.59778786,1.585406,1.0105474,1.0047197,1.1149089,0.64523697,0.4176302,0.50383496
2397,0.13026513,0.8662124,0.58243287,1.5252472,1.055185,0.98232824,1.1050991,0.64732295,0.40948302,0.53661776
2398,0.14069498,0.88109297,0.6416425,1.5193517,1.1147184,1.037106,1.113011,0.6861188,0.38480493,0.57024676
2399,0.10268694,0.8330287,0.6670257,1.4990996,1.0879188,1.0731581,1.0842158,0.70463693,0.3846703,0.6232044
2400,0.097161055,0.81924367,0.68853265,1.4536895,1.0093935,1.0868205,1.0232964,0.7362018,0.4198743,0.6222097
2401,0.08906889,0.7970712,0.6686497,1.4986998,0.9311601,1.0826807,0.99769235,0.78779,0.43906924,0.6142402
2402,0.07704091,0.68429524,0.6281563,1.4716135,0.9168111,1.078211,0.9481412,0.8099503,0.46400312,0.60318446
2403,0.089280136,0.66020274,0.583337,1.5662332,0.88344306,1.051418,0.95758545,0.83608246,0.45384687,0.55774426
2404,0.12890148,0.6068937,0.5650219,1.5448819,0.88796127,0.89279884,0.94734406,0.80680144,0.46722025,0.56437236
2405,0.1694873,0.6113641,0.5220147,1.5068167,0.91148615,0.84669006,0.99672884,0.7893597,0.42657223,0.62220025
2406,0.1769192,0.5696138,0.5058534,1.5327559,0.9884958,0.85864985,0.9797445,0.7852713,0.38165447,0.67282254
2407,0.17442133,0.5393734,0.5134255,1.5641584,1.0801853,0.8639058,0.89133793,0.79199713,0.39630166,0.7330049
2408,0.20955038,0.5482815,0.54311967,1.587548,1.1419901,0.9016382,0.8586614,0.8689061,0.4793712,0.82444155
2409,0.24779797,0.5664373,0.5536772,1.6042717,1.1451472,0.942499,0.77101845,0.96787775,0.543885,0.8523487
2410,0.2542061,0.51689893,0.5543205,1.5963931,1.1533476,0.9466565,0.71276236,1.0149759,0.5600553,0.857901
2411,0.25702134,0.5430715,0.5130023,1.5917099,1.0377094,0.90926427,0.69422424,1.0199547,0.5559263,0.9239596
2412,0.24077465,0.4848722,0.45597318,1.5295573,1.0883571,0.85311925,0.6236487,1.0077752,0.5518908,0.9274949
2413,0.23327194,0.39303112,0.45511797,1.508963,1.1760771,0.7790663,0.65080726,1.0183774,0.566249,0.9460481
2414,0.22351675,0.37211135,0.44370443,1.4959217,1.1645634,0.6668778,0.6626601,1.0125669,0.5650075,0.96699584
2415,0.20007624,0.38113984,0.40359002,1.5147668,1.1673759,0.5511101,0.72787416,1.0334309,0.5824182,1.02316
2416,0.18082015,0.3183713,0.38309494,1.4780965,1.0546767,0.55260175,0.74399376,0.9605955,0.5697654,0.9943063
2417,0.18662451,0.3275917,0.3626581,1.4366745,1.0861943,0.5360613,0.7538844,0.85579145,0.55177623,0.926425
2418,0.20499001,0.30774492,0.40184608,1.5458019,1.2059193,0.5653532,0.83792686,0.8599246,0.56552774,0.8607428
2419,0.23007815,0.29118308,0.43721938,1.5924555,1.3297478,0.648458,0.87888116,0.86037,0.5946834,0.81740695
2420,0.252174,0.30607784,0.45310375,1.6840609,1.3399943,0.7992266,0.90277046,0.9033379,0.5732369,0.8547322
2421,0.2586104,0.28392452,0.4838252,1.688667,1.4240025,0.9377884,0.88055116,0.89195347,0.50650024,0.882139
2422,0.25537872,0.2808383,0.50751925,1.6743623,1.5002046,1.0117056,0.8905758,0.88609076,0.5152955,0.913578
2423,0.22934,0.28865853,0.52073437,1.7495033,1.6065799,1.1417392,0.8588354,0.85403824,0.5385506,0.9039407
2424,0.1763112,0.32137355,0.53437823,1.7856263,1.6802253,1.2573481,0.8239015,0.77024394,0.5454347,0.88631994
2425,0.17767486,0.3223685,0.5212439,1.8919828,1.6644553,1.269529,0.8319445,0.7656674,0.5590314,0.82249194
2426,0.17237538,0.32993212,0.51320297,1.8311806,1.6686331,1.302054,0.8564926,0.765857,0.56023437,0.72731394
2427,0.12899746,0.31889614,0.4620176,1.7772546,1.6368065,1.3279119,0.89476705,0.7283969,0.6164981,0.661699
2428,0.104838446,0.34945467,0.47593415,1.8812981,1.6000077,1.334114,0.9325355,0.76095027,0.61799836,0.7096915
2429,0.10344887,0.3648201,0.56609386,1.951747,1.5850455,1.2618874,0.9677912,0.7983216,0.6518656,0.7673705
2430,0.11752263,0.37002376,0.6448254,1.976369,1.5539037,1.2271248,1.0254822,0.85295606,0.6595302,0.84070486
2431,0.13981497,0.32232848,0.70628166,1.9764535,1.5657482,1.1718674,1.0616387,0.91474515,0.68554336,0.85077614
2432,0.14420332,0.28226164,0.78423226,1.9593894,1.5262145,1.0936483,0.9897851,0.94257057,0.7077558,0.8435429
2433,0.121244185,0.3222852,0.81978285,1.8755615,1.5558031,1.1058453,1.0491452,0.9882612,0.75426954,0.8817057
2434,0.12795377,0.34348568,0.926819,1.9328582,1.5875976,1.0730742,1.07944,0.9763707,0.76284117,0.8618212
2435,0.124434,0.3517084,1.064776,1.907201,1.5450724,1.1201801,1.0423208,0.98662496,0.77620465,0.8464195
2436,0.12090769,0.32130256,1.2206042,1.8081897,1.5567697,1.121356,1.0102514,0.96728736,0.7823147,0.85770285
2437,0.11977651,0.32698894,1.3448588,1.6492573,1.5137112,1.1586986,0.9519477,0.98943293,0.78337646,0.84016365
2438,0.11580657,0.36410192,1.496793,1.6523052,1.483373,1.1527928,0.95614064,0.9756975,0.7767672,0.8631813
2439,0.13056038,0.31626627,1.6174837,1.5680209,1.5334764,1.190554,0.9047892,0.9980291,0.77813816,0.8575822
2440,0.14160404,0.31546628,1.672667,1.6210303,1.644531,1.199669,0.87691003,1.0085646,0.79251945,0.8275743
2441,0.13813011,0.3191299,1.6343517,1.511281,1.5459744,1.1956208,0.9066463,0.9970309,0.8187479,0.77210087
2442,0.11434851,0.33754918,1.6770421,1.483024,1.499397,1.1693605,0.9314183,0.9521242,0.8203084,0.6296833
2443,0.11639704,0.35329238,1.679166,1.4676528,1.5233732,1.1733736,0.91840947,0.9424001,0.8706736,0.5807412
2444,0.12694569,0.38497797,1.6858976,1.4678946,1.4768938,1.1264005,0.87859696,0.9241697,0.81098425,0.5177925
2445,0.101267725,0.40145037,1.6363325,1.4695129,1.4893657,1.0556709,0.8854793,0.9063617,0.8079362,0.4901142
2446,0.10835603,0.4388232,1.5859259,1.5251346,1.4421844,0.9852596,0.8955137,0.88595283,0.7853472,0.4564619
2447,0.105838895,0.46416533,1.486371,1.58027,1.3524745,0.95358557,0.8428353,0.93030524,0.79401076,0.45274997
2448,0.12018851,0.5160854,1.501556,1.6215513,1.2663622,1.0075932,0.8153109,0.8727204,0.8082975,0.46742254
2449,0.1383355,0.48318598,1.5424374,1.6122329,1.1832414,1.0038267,0.8542961,0.9091002,0.77807677,0.5213074
2450,0.16031842,0.46296868,1.4801776,1.6319681,1.18386,0.9273605,0.8501129,0.9355353,0.78552395,0.5177038
