t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1793,1.1397606,4.21717,1.262358,3.8394954,2.2793052,2.860596,1.356647,2.074392,3.1256077,1.2780728
1794,1.036826,4.337464,1.1601707,3.8402789,2.3482702,2.6746452,1.4459137,2.0413778,3.0921888,1.2810553
1795,1.0248386,4.6518884,1.0920508,3.7902331,2.2537084,2.6116045,1.5448593,1.9345758,3.1292589,1.2670311
1796,0.9930398,4.876548,1.0124568,3.6848757,2.1780112,2.4927235,1.6535803,1.8274276,2.9655232,1.1669029
1797,0.91165775,4.8375874,0.9046901,3.4298153,2.070247,2.3510542,1.6025945,1.665336,2.927836,1.0284473
1798,0.9677802,4.919816,0.92279845,3.5605037,2.103856,2.3250358,1.7537509,1.686554,2.97236,1.0318384
1799,0.9453554,5.0590367,0.99940014,3.8747427,2.1742842,2.3347569,1.9199929,1.6938133,3.1103053,1.0030397
1800,0.93924093,5.001835,1.1235434,4.0211306,2.1517832,2.3747337,1.9047871,1.6840485,3.2297149,0.83497345
1801,0.8447536,4.8886065,1.2320815,4.0192614,2.1451414,2.4221213,1.8879346,1.6325574,3.1681573,0.8251521
1802,0.7887104,4.6993213,1.28288,4.3360977,2.1755798,2.2663066,1.9638245,1.5871954,3.02749,0.7506202
1803,0.87561345,4.423982,1.3511741,4.4628158,2.234959,2.248102,1.9681484,1.6848545,3.0815628,0.7351666
1804,0.9083699,4.3283787,1.339659,4.4032593,2.3863482,2.4561882,1.899407,1.8272431,3.3316772,0.76020527
1805,0.96679866,4.2897096,1.3659179,4.262374,2.4949613,2.4686468,1.8459983,1.9457767,3.285488,0.86215335
1806,1.0096093,4.162578,1.3005942,4.061478,2.6060736,2.4443712,1.8598931,1.9328145,3.2903717,0.95202816
1807,1.0665827,3.9519088,1.2487519,3.7390628,2.5993583,2.5722833,1.8618585,1.8949994,3.238062,1.0229877
1808,1.1101323,3.9667692,1.276606,3.6474621,2.5997255,2.6254208,1.9167149,1.9664993,3.1223423,1.0746448
1809,1.1345042,3.9744911,1.2164272,3.658506,2.5877748,2.6807084,1.8533353,1.973034,3.040216,1.108404
1810,1.111921,3.9263592,1.17359,3.7665036,2.601762,2.7304852,1.7467971,1.9679221,2.870652,0.96807206
1811,1.0524272,3.9037375,1.0788983,3.7975807,2.5172744,2.6854012,1.6303453,2.05601,2.6250875,1.0327266
1812,0.99236655,3.766952,1.0116471,3.6503665,2.5430017,2.6418383,1.5913337,2.1861184,2.388625,1.1416535
1813,0.9967855,3.7789443,0.98391587,3.5965095,2.6595335,2.6748345,1.5008143,2.3306382,2.3128958,1.2417486
1814,1.0141693,3.7480211,1.0332958,3.555735,2.7693481,2.5947948,1.3981272,2.2326388,2.1848059,1.2765989
1815,1.0506148,3.785124,1.0749786,3.5369086,2.7832606,2.5566895,1.3456296,2.2214062,2.2663026,1.2918924
1816,1.0695071,3.7543216,1.1136676,3.3373647,2.7766113,2.3598032,1.4237565,2.1952863,2.3391802,1.2674958
1817,1.0836143,3.6760066,1.1705126,3.324626,2.674145,2.2499952,1.3480498,2.2492504,2.2561204,1.2840636
1818,1.1430634,3.7128344,1.180511,3.3497434,2.5806735,2.216832,1.4229299,2.276557,2.3784702,1.2800877
1819,1.2791536,3.8640645,1.1238046,3.6206517,2.5851462,2.2123702,1.4592818,2.2341936,2.5370615,1.2814966
1820,1.311685,3.9286535,1.1026931,3.729886,2.5671687,2.3079376,1.5555494,2.2236655,2.621398,1.2678517
1821,1.300018,4.1153665,1.0605587,3.6481936,2.5175085,2.339575,1.6026155,2.1150978,2.5206866,1.1123348
1822,1.3371576,4.081999,0.9766271,3.57469,2.5303707,2.194616,1.6153953,2.0485027,2.4647062,1.0390708
1823,1.3905421,3.9569201,0.93522465,3.8521085,2.4970114,2.1143203,1.7071457,2.2328844,2.5837615,1.0529283
1824,1.4290203,4.0776944,0.90811294,4.020396,2.680451,2.1337292,1.6762599,2.3156757,2.7161326,1.0525471
1825,1.4010309,4.227081,0.9710651,4.031665,2.7934906,2.1085854,1.6132944,2.3661742,2.796696,1.1064718
1826,1.4954407,4.3423305,0.99278104,4.0500174,2.8392086,2.042282,1.5998194,2.4734895,2.708981,1.0318667
1827,1.558557,4.120241,1.0950965,4.039657,2.786789,2.0701754,1.550507,2.4038153,2.5926766,0.960247
1828,1.6348519,4.2286077,1.1134353,4.060296,2.8397734,2.0214753,1.5580912,2.4319923,2.5466237,1.0063431
1829,1.7331104,4.1263633,1.1819718,3.8033552,2.9317932,1.9792181,1.6064157,2.5196764,2.5124786,1.0961994
1830,1.749441,3.9598932,1.2006952,3.6573088,2.9626787,1.9114413,1.601348,2.6356993,2.4341114,1.162179
1831,1.5265892,3.840183,1.1788236,3.465989,2.9836495,1.8135587,1.5252533,2.5495343,2.4281352,1.2244396
1832,1.4161263,3.7012517,1.0994177,3.2740993,2.9833148,1.8278407,1.595184,2.3332427,2.4832816,1.1931642
1833,1.2741361,3.67127,1.1363808,3.3548493,2.982479,1.9758637,1.6947484,2.188243,2.6122305,1.2879769
1834,1.2310646,3.6398747,1.1126775,3.2514644,3.0867553,2.0570087,1.7428026,2.1705284,2.6692142,1.2505093
1835,1.2115979,3.5398774,1.0627605,3.353723,3.0611436,2.02861,1.7811543,2.225126,2.739559,1.228933
1836,1.1845485,3.3831391,1.0385259,3.4825087,2.9586244,1.941572,1.7638382,2.2604809,2.7609465,1.2150724
1837,1.1398008,3.347298,0.9452289,3.6650102,2.8225255,1.7864348,1.6914148,2.279567,2.7338345,1.1806656
1838,1.1801326,3.4309385,0.98645186,3.8833747,2.8980658,1.8773199,1.6925515,2.2932649,2.800552,1.1680096
1839,1.2042317,3.5154452,1.0711418,4.1714525,2.96128,1.9462961,1.5581932,2.369766,2.8831944,1.202722
1840,1.2613752,3.7352335,1.2238909,4.1086693,2.9063873,2.0620072,1.4661587,2.4087338,2.9045606,1.2419988
1841,1.3869126,3.8598156,1.29927,4.0372696,2.8577144,2.1128323,1.4475353,2.4157772,2.747674,1.162123
1842,1.4797717,3.995355,1.329789,3.89025,2.8586686,2.117426,1.4199524,2.3391626,2.6199117,1.0917974
1843,1.6092484,4.2240367,1.4254388,3.8863275,2.9532826,2.2322698,1.508744,2.3726583,2.4169042,1.13642
1844,1.6080872,4.3916125,1.4186318,3.8137245,2.9294105,2.1384232,1.5500296,2.4961934,2.3645742,1.107583
1845,1.678666,4.6082788,1.4721302,3.6117845,2.9280164,2.0598512,1.4696144,2.5427277,2.3375232,1.0361629
1846,1.5768483,4.7386904,1.5099308,3.484532,2.8245478,1.9513959,1.5830044,2.4612505,2.3167598,1.0653226
1847,1.3664922,4.640111,1.5272613,3.5308459,2.813253,1.7834337,1.5442275,2.4131708,2.206145,1.1089134
1848,1.3615105,4.83393,1.5050169,3.7200868,2.9231973,1.7880541,1.6079972,2.2557745,2.0808847,1.0659325
1849,1.394488,4.8182735,1.4422333,3.7074697,2.9585984,1.792315,1.6168556,2.3206089,2.1123474,1.1142373
1850,1.4908043,4.734611,1.445472,3.6886113,3.053085,1.8076833,1.5373281,2.383096,2.1163914,1.1106493
1851,1.4478819,4.655826,1.3620685,3.510453,3.1167233,1.7286093,1.4213332,2.5129511,2.1844597,1.1204357
1852,1.4116788,4.559383,1.2729057,3.6341498,3.0058258,1.7328523,1.4051878,2.414961,2.1111507,1.1169577
1853,1.4265385,4.581684,1.2930789,3.747107,2.9568582,1.9022994,1.420068,2.445089,2.115138,1.1346706
1854,1.3558893,4.6849685,1.3008223,4.0363913,3.0884771,2.0045345,1.5305866,2.3395677,2.0860596,1.0934815
1855,1.3427242,4.545528,1.3400009,4.241653,3.117181,2.020419,1.5506955,2.3526397,2.115771,1.1251936
1856,1.2517618,4.466172,1.3559821,4.014755,3.0304153,2.134487,1.5418025,2.309295,2.0482454,1.1228837
1857,1.2216395,4.173427,1.1954343,3.7643523,2.9952056,2.2135255,1.4628291,2.2079198,2.0037649,1.0586672
1858,1.2475135,4.0699005,1.260357,3.6690598,2.9334915,2.2219503,1.4299407,2.211322,2.029867,1.0414717
1859,1.3648679,3.863063,1.3494065,3.6346803,2.9026554,2.3422267,1.4806296,2.1655345,2.149744,1.0184622
1860,1.488644,3.6057334,1.4127576,3.560382,2.7312782,2.3634713,1.4684674,2.1352386,2.2625735,1.0136455
1861,1.5233283,3.414959,1.4362997,3.3216786,2.8184843,2.4109747,1.397536,2.1599646,2.3165414,1.0088266
1862,1.5602018,3.257453,1.400845,3.1271589,2.7089372,2.3373396,1.3952428,1.9201056,2.4477763,0.94558686
1863,1.3910965,3.3716824,1.3983067,3.228107,2.7531042,2.2801263,1.3612292,1.8778123,2.4954803,0.965366
1864,1.4074554,3.568617,1.4097648,3.3462305,2.8214176,2.206856,1.4451455,1.9208338,2.436447,1.1142063
1865,1.4064825,3.6252818,1.4013419,3.5175762,2.8778062,2.2548745,1.3694631,1.984008,2.5040696,1.3097446
1866,1.3921223,3.6349075,1.4019156,3.414284,2.8533733,2.2097816,1.305576,1.9209727,2.447494,1.3987328
1867,1.3041426,3.7176824,1.3812627,3.5098512,2.8015964,2.1345,1.3123808,1.843924,2.2987063,1.4398751
1868,1.2571667,3.9257345,1.3629856,3.5676315,2.933731,2.2645464,1.3939289,1.8322376,2.368157,1.5292019
1869,1.3008587,4.042697,1.3637775,3.7347991,2.9971602,2.3050787,1.3543178,1.923948,2.3872013,1.5889053
1870,1.3898549,4.1897254,1.3880144,3.9139845,3.049641,2.2799447,1.2907999,2.003172,2.207109,1.6742196
1871,1.4284437,4.1646624,1.3583845,3.8327405,3.0068877,2.3561597,1.2312148,1.9818559,2.0065186,1.6975349
1872,1.4323457,4.206343,1.3368087,3.762897,2.8155112,2.4491224,1.0155746,1.9769856,1.7572362,1.69135
1873,1.3796877,4.3210034,1.4487231,3.848068,2.8287148,2.5030055,1.0174962,2.1486053,1.6629955,1.7385454
1874,1.3367239,4.300129,1.4763845,3.7390196,2.8320503,2.460612,0.9901308,2.298595,1.7640486,1.6337459
1875,1.352212,4.1701655,1.3923564,3.7620077,2.8157947,2.6171527,1.0055381,2.3418822,1.836476,1.4835339
1876,1.2975694,3.9723458,1.4120435,3.633286,2.6682398,2.748052,1.0386121,2.2790976,1.9388473,1.3894458
1877,1.2406539,3.7014248,1.5090523,3.229713,2.4920015,2.7233334,1.0398908,2.190218,2.033177,1.3202566
1878,1.2950213,3.5049806,1.5492026,3.080382,2.4945254,2.793995,1.1288911,2.2600315,2.105018,1.3173184
1879,1.2590466,3.4408736,1.5629653,2.8285584,2.5823226,2.731058,1.2724794,2.209601,2.149421,1.341484
1880,1.2441428,3.247564,1.5244638,2.7808836,2.6642554,2.5974512,1.2791705,2.289607,2.1741142,1.346545
1881,1.1343169,2.9581242,1.402992,2.8383155,2.655736,2.5811832,1.32195,2.3124542,2.1361554,1.2723001
1882,1.0450292,2.706524,1.3466209,2.668929,2.6868973,2.6895866,1.3762103,2.2795732,2.1704552,1.2658134
1883,1.0472314,2.8999574,1.3070028,2.9705389,2.8340802,2.808566,1.3882691,2.3697517,2.233997,1.3044928
1884,1.0652769,3.0579302,1.3270929,3.198407,2.89853,2.830056,1.3758581,2.1957636,2.1801126,1.3618336
1885,1.0270568,3.3242204,1.3430617,3.4534304,2.8593369,2.7896497,1.2485213,2.13743,2.1889086,1.3683183
1886,1.0128235,3.4936895,1.3164145,3.4964626,2.7944005,2.721585,1.2408074,2.0416887,2.0622132,1.3835318
1887,1.0540805,3.7462664,1.3224096,3.5675793,2.7557652,2.6337686,1.2659241,1.9103171,1.8232162,1.3488882
1888,1.1415762,3.898425,1.3282346,3.6988544,2.8193798,2.6983542,1.3077279,1.8172095,1.7313755,1.3727565
1889,1.1904109,3.9771311,1.3329357,3.7074838,2.8037426,2.6873796,1.3125268,1.8003485,1.6253941,1.3407418
1890,1.190522,4.0484548,1.2964306,3.7754729,2.6630962,2.7610924,1.2457583,1.8189013,1.5516907,1.3033209
1891,1.1575526,3.9990013,1.308822,3.7014596,2.5458875,2.8107588,1.232725,1.9776956,1.5674497,1.1777897
1892,1.1736491,3.7783995,1.2645526,3.558694,2.5142727,2.7620974,1.0668904,1.9959934,1.5266014,1.180809
1893,1.2032958,3.9522917,1.2892338,3.709436,2.5145688,2.7434509,1.0429801,2.1271057,1.6987873,1.1521894
1894,1.0618521,4.004359,1.2916204,3.7877524,2.4658802,2.6456537,1.1157227,2.2268226,1.7970288,1.1143824
1895,1.0542632,3.8589098,1.3631467,4.0197096,2.2580116,2.4923067,1.2006294,2.2315931,1.8146522,1.0253733
1896,0.94544125,3.8646204,1.4464643,4.108195,2.1155934,2.4221003,1.1747051,2.3160834,1.7484992,1.0302218
1897,1.0022521,3.6302903,1.5614214,3.9912586,2.0283666,2.3705192,1.1008122,2.2658994,1.7310429,0.9446082
1898,1.1137143,3.624218,1.6717665,4.0414495,2.0419302,2.307243,1.1086375,2.4172664,1.9274393,0.98969495
1899,1.0927372,3.518695,1.7058436,4.006312,2.065717,2.1291726,1.1558688,2.5585625,2.0851629,1.0013307
1900,1.0516326,3.722122,1.6783243,3.9532924,2.173767,2.139942,1.2383572,2.62363,2.1464148,1.0711526
1901,1.0154433,3.7988226,1.620372,3.8082588,2.198239,2.0950575,1.2951099,2.5276031,2.0742538,1.0892007
1902,0.98259544,3.7050884,1.6052126,3.506527,2.2174327,2.138326,1.2656778,2.3951638,2.0620434,1.0609462
1903,1.0623745,3.851022,1.7057066,3.5583367,2.3017719,2.2093146,1.3183149,2.3215258,1.9983177,1.0507624
1904,1.1650897,3.9544904,1.8296691,3.6015987,2.3410513,2.3367236,1.2373321,2.1174726,1.9853214,1.1064153
1905,1.253548,3.9625304,1.9227823,3.67082,2.3433514,2.2880538,1.2970102,1.9861921,1.9354484,1.08316
1906,1.2866452,3.7759507,1.9323448,3.6409638,2.2477024,2.2962887,1.3552808,1.8772928,1.8553603,0.99985886
1907,1.2803218,3.6906636,1.8391811,3.7401936,2.188121,2.2219453,1.2993662,1.7701137,1.8355194,0.9164335
1908,1.2232994,3.799715,1.8762335,3.8750737,2.2575004,2.2415972,1.3924619,1.7472898,1.7603602,1.0088291
1909,1.0886319,3.8611896,1.7774342,3.901217,2.283764,2.2405283,1.4518025,1.7337861,1.8476053,1.026814
1910,1.0808504,3.937507,1.7172815,4.0480976,2.4708822,2.233261,1.57134,1.7162688,1.9883722,1.046806
1911,1.1357594,4.011927,1.69694,3.953874,2.6522315,2.2428908,1.5728921,1.5949546,2.0910683,0.97120196
1912,1.1128079,4.002253,1.6666783,3.9400666,2.6964228,2.2649357,1.5001408,1.605205,2.2106035,0.97872037
1913,1.1410708,3.9052482,1.6746054,4.1498127,2.663987,2.3425667,1.5117661,1.6772865,2.2755,1.0200306
1914,1.1238052,3.7308896,1.5874097,4.1627784,2.720931,2.4370296,1.4989158,1.6712909,2.1006649,1.0359979
1915,1.092378,3.6472952,1.6153039,4.0553875,2.661796,2.3304172,1.447767,1.6614094,2.041689,1.0056124
1916,1.1230838,3.4156144,1.5973945,3.8049757,2.7677171,2.1654317,1.4035512,1.5220624,1.9221957,0.844688
1917,1.0903282,3.280945,1.5718616,3.5900607,2.690475,2.0824263,1.3624849,1.5201478,1.9050113,0.81702375
1918,1.1840752,3.289893,1.5514379,3.5072424,2.8054729,2.018201,1.2906381,1.5818993,1.898173,0.7519502
1919,1.2960972,3.436332,1.5564519,3.4767163,2.701824,1.9755219,1.2595588,1.6688209,1.876608,0.82604873
1920,1.3835908,3.4051876,1.5497535,3.4151623,2.6162183,1.9927464,1.2138563,1.6679883,1.8461636,0.8037397
1921,1.4028988,3.1955945,1.5197701,3.5663943,2.6138546,1.8597305,0.9989463,1.6660935,1.7332917,0.7444103
1922,1.463516,3.2893014,1.4153421,3.7117734,2.4721272,1.7059556,1.017943,1.6544943,1.7855899,0.75404495
1923,1.4923694,3.3439357,1.2841387,4.013504,2.3903427,1.7431511,1.1321936,1.6950879,1.8459302,0.74262273
1924,1.5047951,3.2948704,1.2978809,4.229132,2.404526,1.6634611,1.2621443,1.7288302,1.909993,0.8352528
1925,1.4857856,3.3330421,1.3246044,4.3875446,2.3095334,1.7035742,1.4212644,1.8438705,1.8506196,0.92548823
1926,1.4929856,3.4766195,1.3814995,4.4321446,2.071274,1.7849516,1.4705651,1.8533142,1.7891,1.0738356
1927,1.4675157,3.3625293,1.3959572,4.5522056,1.8252065,1.7471611,1.5593532,1.9375741,1.5726793,1.2304808
1928,1.3423476,3.2903924,1.3941873,4.774097,1.7983491,1.7356619,1.5678009,2.0625548,1.5357022,1.1936828
1929,1.2312481,3.1591802,1.3600718,4.82196,1.9744297,1.7565775,1.5061541,2.052588,1.5383066,1.2026175
1930,1.2123445,3.1376414,1.3321993,4.7337403,2.0030475,1.8305639,1.4521396,2.0056145,1.6068048,1.1474941
1931,1.2107805,3.1406748,1.2926221,4.6098285,1.9880807,1.7830191,1.4137771,1.9961967,1.5275946,1.0688848
1932,1.2028971,3.095076,1.2901335,4.2939105,2.0381248,1.6984392,1.3756809,1.9400352,1.5763055,0.9971257
1933,1.2452312,3.214381,1.2942349,4.0867915,2.0036962,1.7643123,1.3303846,1.8626126,1.6102229,1.0803269
1934,1.1479068,3.370345,1.3666149,3.8719137,2.0774949,1.7030085,1.2997468,1.8197749,1.7014624,1.0608827
1935,1.0804857,3.4320369,1.3403844,3.5298626,2.297543,1.7022951,1.2354696,1.7627519,1.6189301,1.1053017
1936,1.0359037,3.5479827,1.2486185,3.3343709,2.3884144,1.5978879,1.2303946,1.7063642,1.6545898,1.1291163
1937,1.0374383,3.6258142,1.183053,3.1675825,2.4174979,1.5641426,1.1044482,1.6279814,1.7597998,1.1398667
1938,1.0451634,3.7442255,1.243683,3.1929092,2.444669,1.6644003,1.1408,1.7673419,1.8191286,1.1595033
1939,1.0720482,3.8191907,1.3648785,3.2448597,2.3680966,1.7082131,1.1960379,1.8417572,1.815496,1.0254228
1940,1.0973747,4.012965,1.4402448,3.424184,2.3843703,1.7168409,1.3548905,1.7996755,1.8208294,1.029494
1941,1.0730683,4.0473676,1.5155218,3.4616122,2.3851588,1.6996627,1.4629601,1.888399,1.7448282,0.9592086
1942,1.1091722,4.0230937,1.5954075,3.6816497,2.2319698,1.634785,1.5180187,1.9100599,1.6870704,0.80963516
1943,1.2671496,4.0774584,1.700001,3.9712973,2.249503,1.7293125,1.4906725,2.0027177,1.781712,0.802468
1944,1.3767478,4.15016,1.8213459,4.04137,2.270823,1.7598209,1.4817908,2.0469177,1.7639151,0.7221408
1945,1.5007529,4.2179832,1.8992264,4.1222315,2.3424861,1.8539996,1.4764935,2.1596427,1.6624483,0.6573242
1946,1.5671308,4.3327928,1.9314561,4.0961876,2.3599827,1.9090116,1.4414079,2.2593493,1.5247568,0.629003
1947,1.5596552,4.3045096,1.9251842,4.0034137,2.3946612,1.9855459,1.3990246,2.1375847,1.3753991,0.6482472
1948,1.456443,4.1949735,1.9868464,3.902297,2.305194,2.0110035,1.3946308,2.153374,1.4406751,0.6185412
1949,1.3989471,3.9450052,1.8678058,3.7921576,2.166896,2.060135,1.3825346,2.0075705,1.5916462,0.5926628
1950,1.4403831,3.8454041,1.8171467,3.6885676,1.8730892,2.0027578,1.3621354,1.8796568,1.6669828,0.5753629
1951,1.4801016,3.6560705,1.7934889,3.6291234,1.644862,1.9125884,1.2541839,1.7273551,1.7150508,0.58064646
1952,1.541616,3.5122964,1.6659069,3.4738712,1.6381738,1.7530632,1.2763355,1.6011944,1.7399055,0.5826836
1953,1.547983,3.5283616,1.6927983,3.6016786,1.8125088,1.7604687,1.3462905,1.7020525,1.7783606,0.6048056
1954,1.491367,3.5592785,1.8281449,3.823639,2.003966,1.7082231,1.4361887,1.8067677,1.6975565,0.64197844
1955,1.3754445,3.4915736,1.8009621,4.0309744,2.1601086,1.6710656,1.5554962,1.8399048,1.696345,0.7274341
1956,1.3205699,3.3587453,1.7602135,4.298414,2.3240268,1.6128876,1.5943593,1.9105681,1.688427,0.74508274
1957,1.2379017,3.3562818,1.7322408,4.627001,2.396206,1.4999609,1.683454,2.0108452,1.6876887,0.793881
1958,1.3070099,3.399778,1.7008374,4.612445,2.3303201,1.6126252,1.8121364,2.073122,1.6640075,0.7939388
1959,1.1936895,3.4646091,1.6802809,4.511109,2.4308999,1.7152541,1.729911,1.9538349,1.4978179,0.81662124
1960,1.1762409,3.6165462,1.5351573,4.5041227,2.4458892,1.8360604,1.7849321,1.871019,1.463565,0.8290689
1961,1.2304468,3.6932774,1.5090051,4.416663,2.5621881,1.8973025,1.6944256,1.7777044,1.4608481,0.83972263
1962,1.187372,3.551177,1.4396502,4.354323,2.6105697,1.796348,1.5853132,1.6469876,1.3664091,0.82454187
1963,1.1190232,3.5592043,1.3455322,4.2737846,2.8837175,1.818475,1.5436276,1.6974888,1.3576499,0.95002073
1964,0.98121804,3.6711116,1.2798603,4.089717,3.0537605,1.8426977,1.430933,1.7676861,1.2729424,1.0281942
1965,0.7382227,3.6814046,1.3023424,4.026643,3.0794127,1.8022683,1.3764212,1.8727276,1.2588596,1.0514519
1966,0.7573616,3.583422,1.2635943,3.8931456,3.1038918,1.823432,1.1337674,1.8448465,1.2965478,1.1035119
1967,0.7638036,3.3865232,1.2079765,3.6556885,3.002285,1.7949158,1.0551744,1.7460256,1.214472,1.1029097
1968,0.8179559,3.3401327,1.1743987,3.4473221,2.9328887,1.7742919,1.0842015,1.7367442,1.2188089,1.2026918
1969,0.88663393,3.3937588,1.0360556,3.521611,2.9780705,1.8175766,1.216448,1.7187053,1.2185738,1.1950015
1970,0.9334793,3.2591326,1.0355642,3.7178109,2.9033375,1.8227167,1.4228142,1.8805947,1.2739482,1.2170367
1971,0.9180613,3.2484868,1.0050052,3.7383084,2.852718,1.8699623,1.5491182,1.9514716,1.2705901,1.2318206
1972,0.93987316,3.2583826,0.9925098,3.6060007,2.6980064,1.6828619,1.611884,2.091441,1.2713672,1.2130307
1973,1.0528955,3.411652,1.0685091,3.6527007,2.690362,1.738549,1.6488053,2.1718225,1.2896786,1.2584345
1974,1.1014187,3.3821027,1.1700779,3.5892274,2.6322532,1.7786305,1.6005287,2.2865727,1.3262575,1.302483
1975,1.1719583,3.4640589,1.1382908,3.5603523,2.721167,1.9159774,1.6284571,2.1380394,1.3787047,1.2542317
1976,1.1390313,3.3130913,1.1185819,3.6159456,2.8137052,1.939737,1.6905067,2.148063,1.3670285,1.2654648
1977,1.0925204,3.0311046,1.0840403,3.6132119,2.9143333,1.9787126,1.6980602,2.0508726,1.346889,1.2806045
1978,1.1243904,3.1992707,1.1386511,3.806956,2.9705303,1.9955332,1.6436678,2.0630994,1.4167112,1.2869006
1979,1.1536119,3.2698543,1.0828265,3.8103862,3.0903037,2.0186086,1.6159198,2.164598,1.2312237,1.2726719
1980,1.1590105,3.138201,1.0526978,3.86413,3.3660562,2.0697803,1.530774,2.2923396,1.2642055,1.2094537
1981,1.1248618,3.045667,1.081729,3.7956812,3.4789321,2.0693207,1.5085028,2.2557404,1.203904,1.1303775
1982,1.1308595,2.885996,1.0797535,3.7311187,3.376065,2.122538,1.4379846,2.1606894,1.0482966,0.96578455
1983,1.115365,2.873974,1.0541648,3.6841488,3.4041665,2.2423148,1.4984422,2.0172653,1.1237847,1.0709401
1984,1.1634048,3.00348,0.99285144,3.6880896,3.371788,2.2356389,1.473823,1.8665446,1.1615543,1.1238549
1985,1.0948949,3.1055636,0.97055614,3.7637322,3.2743425,2.2800407,1.4526474,1.7199855,1.0492398,1.1361905
1986,0.9678627,3.1785116,0.87116003,4.0018086,3.0103164,2.1639473,1.4341435,1.7436018,1.1171637,1.1997114
1987,0.96885186,3.342725,0.8216728,4.129874,2.966069,2.0029397,1.4503224,1.6333835,1.1701039,1.1583513
1988,1.0104765,3.4017148,0.7563036,4.0141673,2.7884772,1.9577395,1.4655288,1.628475,1.1459072,1.2452474
1989,1.0316743,3.4185426,0.733871,3.9189994,2.688886,1.9329741,1.4636562,1.5497024,1.1449634,1.2172583
1990,1.0899986,3.6349874,0.765905,3.8876722,2.5335977,1.930923,1.3977106,1.6157149,1.0732716,1.1921171
1991,1.135831,3.5903134,0.8208573,3.6797943,2.499738,1.9276565,1.4400244,1.5334641,1.1032791,1.2031893
1992,1.2062728,3.550866,0.8461036,3.360198,2.399027,1.8615268,1.3470786,1.5109142,1.2123411,1.1638544
1993,1.3685777,3.519845,0.9344809,3.1374712,2.4508412,1.8560812,1.5202279,1.636748,1.2438172,1.2138269
1994,1.4119946,3.5730283,1.0315024,3.0879636,2.386156,1.9310971,1.5431545,1.716431,1.1352122,1.1847733
1995,1.4770776,3.5067158,1.0276313,3.0630984,2.3962495,1.9384593,1.4521393,1.7741233,1.0590345,1.1273911
1996,1.436252,3.2915483,1.0066599,3.0394208,2.4657822,2.0033991,1.5207833,1.8060074,1.0121081,1.077596
