t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1808,8.766421,9.263568,9.417927,9.02903,7.779526,9.872678,9.580899,8.05515,8.250572,7.319427
1809,9.487823,9.748284,9.288998,9.147969,8.265162,10.134321,9.621043,8.442162,7.927837,7.2475905
1810,9.408302,9.579876,8.93642,9.359617,8.557406,9.919807,9.35055,8.545511,7.675247,6.985139
1811,9.588148,9.199497,8.261583,9.507887,8.488464,10.271636,9.397747,8.640201,7.675188,6.9479456
1812,10.23477,8.797182,7.7142577,9.277721,8.620386,10.121504,8.840172,8.7626705,7.766336,6.733293
1813,10.604841,9.155675,8.519177,9.425112,8.896354,10.915138,9.003087,9.527342,8.29351,6.6833205
1814,10.444912,9.439016,8.871901,9.849456,8.677375,10.397035,9.1740675,9.740815,8.988944,6.423288
1815,9.80476,9.654328,9.477428,10.149409,8.893842,9.780192,8.879982,9.925311,9.237405,6.1891646
1816,9.027214,9.615029,9.732698,10.202109,8.615314,9.532686,8.954385,10.399254,9.220852,6.184021
1817,8.630136,9.588306,10.301287,10.12358,8.185418,8.984229,8.956041,9.792658,9.465325,6.289476
1818,8.508042,9.584199,10.582985,10.391762,8.592295,9.447937,9.208468,10.033077,9.634088,6.6966605
1819,8.463406,9.202739,11.013649,9.981506,9.073417,9.966422,9.064618,9.863508,9.552632,7.1317463
1820,8.216346,8.806768,10.998633,9.432898,9.201799,9.911724,8.690096,10.013154,9.204253,7.1802607
1821,7.7565894,8.981243,10.927623,8.634665,9.192837,9.565425,8.248631,9.918848,8.418133,7.331087
1822,7.4100237,8.482947,10.993433,8.161833,9.105398,9.081124,8.049277,9.790042,8.009631,6.9381304
1823,8.31148,8.999503,11.281303,8.913969,9.583244,9.64493,8.396495,9.999016,8.216612,7.7831635
1824,8.615739,9.314658,11.029363,9.32054,9.680603,9.986193,8.748914,9.6883135,8.1287365,8.163828
1825,9.047568,9.293936,10.068473,9.1078,9.364389,9.771269,9.136734,9.3063545,7.7877655,8.097341
1826,9.0464525,9.3113575,10.04093,9.12132,8.482333,10.068165,9.202241,8.995955,7.3385897,7.8423777
1827,8.932175,8.945628,9.683187,9.086984,7.810274,9.892447,8.641252,8.963476,6.8782225,7.568378
1828,9.566263,9.069129,10.271762,9.692876,7.884567,10.332137,8.508392,9.419896,6.9092226,7.6337323
1829,10.074969,9.231987,10.596626,10.233152,7.717594,10.238266,8.949104,9.650722,6.875672,7.990944
1830,10.390513,9.418982,10.445103,10.040184,7.989947,10.048725,8.803541,9.556069,7.023363,7.898056
1831,10.302234,9.537241,10.058996,9.81719,7.661484,9.267616,8.033769,8.989675,7.6157036,7.4793005
1832,10.320295,9.479068,10.185717,9.313487,7.487865,8.78187,8.068963,8.689401,7.8970375,7.2749653
1833,10.397511,9.788882,10.350325,9.433666,8.001787,9.128791,8.692965,8.800997,8.334901,7.3306527
1834,10.726982,9.792363,10.662597,9.640191,7.8041654,9.4361725,9.224276,9.177321,8.499779,7.3477902
1835,10.413031,9.670823,11.196197,9.408038,7.8033957,9.335214,9.564608,8.960475,8.380407,7.023495
1836,10.5461035,9.275886,11.320208,8.652712,8.298324,9.665189,9.761024,8.605879,8.174445,6.4410505
1837,10.6524515,8.829302,11.481619,8.485502,8.020226,9.584556,9.855857,8.693076,8.0472355,6.237283
1838,11.24594,9.145708,11.657088,8.907039,8.581096,9.8427105,9.88296,9.171382,8.577961,6.774933
1839,11.498975,8.868808,11.323736,9.129171,8.99392,9.451675,9.892113,9.552154,8.48009,6.977959
1840,11.144959,8.539498,10.8834305,9.651189,9.03457,9.155463,9.592175,9.765446,8.47128,7.1512256
1841,9.618864,8.656836,10.765257,9.883253,9.160934,8.571743,9.426502,9.85606,8.117994,7.276583
1842,8.959603,8.466547,9.91784,9.980554,9.055575,8.237757,9.225683,9.981673,8.199962,7.302129
1843,9.794554,8.667652,10.888919,10.16541,9.524765,9.008788,9.761801,10.141067,8.515199,7.7476435
1844,10.045937,9.193623,11.315544,9.985747,9.698177,9.806899,10.099855,9.897967,8.494534,8.042096
1845,9.867341,9.293951,11.110844,9.975105,9.739713,10.060652,10.129713,9.156828,8.036852,8.008835
1846,10.192997,9.168832,10.331278,9.56249,9.197292,9.815327,9.428306,8.645949,7.702035,8.028226
1847,10.419278,8.519714,9.864758,9.090335,8.4762535,9.659771,8.89663,8.152357,7.4057326,8.161644
1848,10.182648,8.710275,9.838324,9.165894,8.477418,9.646586,8.752289,8.702536,7.492958,8.451575
1849,9.260372,8.534214,9.624643,9.075286,8.271238,9.357792,8.991878,8.759545,7.6124077,8.297852
1850,8.659753,8.453475,9.804548,8.906173,8.406762,9.305176,9.1334715,9.367318,7.9506392,8.046946
1851,7.837015,8.67118,9.811973,8.997839,8.737393,9.050718,9.4920635,9.170614,7.7356086,7.5793276
1852,7.331344,8.612447,9.896467,8.681069,8.797426,8.964258,9.465924,8.956539,7.6214337,7.0479784
1853,7.7432575,9.081029,10.604967,8.578871,8.941193,8.9857855,9.259143,9.330784,8.343362,7.370293
1854,7.639832,9.33172,11.050145,8.940579,9.819214,9.567171,9.313367,9.087093,8.634297,7.1698365
1855,8.207992,9.84726,10.911485,8.712927,9.974893,9.448131,8.868216,8.833462,8.498682,7.2128835
1856,8.644825,9.704965,10.487777,8.495714,9.895937,9.328964,8.467921,8.770291,8.470076,7.5543313
1857,8.891954,9.135161,10.130867,9.047746,9.68941,9.198667,8.704457,8.546205,8.553543,7.4825263
1858,9.484984,9.319538,10.290309,9.603343,9.996001,9.207056,9.208294,8.90368,8.758305,8.373171
1859,9.371889,8.912045,10.394506,10.02396,9.955866,9.175325,9.023907,8.799695,9.117011,8.590265
1860,9.442494,8.684345,10.460464,9.892168,9.505137,8.941414,9.505504,8.542953,9.105436,8.694068
1861,9.309305,8.153407,10.540058,9.45135,8.666212,8.997952,9.564928,8.539554,8.705129,8.829805
1862,8.989711,8.470547,10.400752,9.000288,8.3820305,8.940808,9.310189,8.501344,8.384403,8.467652
1863,9.693489,9.516221,10.347802,9.413359,8.381666,9.229724,9.92259,8.388983,8.355716,8.490449
1864,9.9178,9.504417,10.545656,9.571856,8.719344,9.320308,9.861746,8.774725,8.435202,8.620724
1865,9.454146,9.345873,10.36069,9.44048,8.418532,9.404766,9.712903,9.153887,8.047933,8.758504
1866,9.531545,9.236504,9.929341,9.201142,8.14825,9.798096,9.647613,9.390309,7.967805,8.721636
1867,9.2192745,9.51577,9.91161,8.6025715,7.6656337,9.498446,9.476148,9.360609,7.8415956,8.780928
1868,9.476619,10.001864,10.389266,8.771619,7.959688,9.376443,10.048546,9.4963455,8.119978,8.948383
1869,9.250991,10.483565,10.308202,9.134926,8.381401,9.562553,10.401205,9.662798,7.9002175,8.385904
1870,9.286517,10.637631,9.672412,9.297298,8.457698,9.243167,10.237858,9.452445,7.6661363,7.9678593
1871,8.947439,9.981619,9.689686,9.202545,8.211122,8.585624,9.761882,9.177042,7.4547224,7.435988
1872,8.976641,9.618634,9.097502,9.031605,8.24748,8.296526,9.565309,9.0121565,7.516781,7.0984054
1873,9.599484,9.950862,9.597617,9.286681,8.699046,8.865747,9.887785,9.18741,7.7236295,7.3279266
1874,9.446974,9.929162,9.987499,8.819846,8.7745695,9.149104,9.911888,9.234424,7.655785,7.42714
1875,9.551527,10.101876,10.282939,9.071599,8.976895,9.3310585,9.619369,9.4138975,7.9678516,7.76904
1876,9.213328,9.434423,10.229756,8.690593,9.176334,9.541036,9.223511,9.093845,7.9150643,8.035376
1877,9.346303,8.835216,10.058484,8.138728,9.141,9.759971,8.768379,8.83782,7.6389866,8.082654
1878,9.656634,9.722533,10.106528,8.661045,9.62809,10.404166,9.400766,8.675265,7.8356786,8.845983
1879,9.090859,9.925314,9.810865,9.177333,9.796112,10.345696,9.825246,8.58155,7.8188367,9.431934
1880,8.737904,9.927906,9.322947,9.211148,9.602604,10.452647,10.170435,8.453264,7.7055616,9.690736
1881,8.693218,9.534569,8.428865,9.511529,9.33606,10.055674,10.203468,8.462868,7.589117,9.266378
1882,8.960103,9.719718,8.287812,9.672379,9.131,10.248179,9.841727,8.284346,7.305807,8.726547
1883,9.674678,9.692127,8.82152,10.238918,9.163673,10.387812,9.877637,8.8461895,7.8452206,8.867967
1884,10.146312,9.804206,8.954651,10.289998,8.7646,10.382586,9.916455,9.24161,8.235649,8.924767
1885,9.71018,9.951262,8.3587265,9.729899,8.002524,9.917105,10.088564,9.372411,8.494358,8.839455
1886,9.339503,9.225055,8.481972,9.980827,8.101149,9.33879,10.278521,9.118196,8.468298,9.134192
1887,8.797229,9.017213,8.34214,9.919276,7.9850435,8.501958,10.371259,9.074138,8.460152,9.265279
1888,9.51627,9.128144,8.759006,10.202733,8.377354,8.164002,10.61548,9.537443,8.346977,8.983392
1889,10.219713,9.439803,9.061828,10.30833,8.908009,8.195452,10.762211,9.501756,8.226862,8.291035
1890,10.3740015,9.430058,9.154731,10.105279,9.114286,8.541987,10.403918,9.588901,8.03844,7.978694
1891,9.713438,9.819078,9.149996,9.391353,8.843513,8.261028,10.097522,9.358547,7.4529357,7.673941
1892,9.236794,9.830198,9.41572,8.677262,8.286288,7.8215284,9.901008,9.272026,6.761475,7.044611
1893,9.812952,9.836525,9.611279,9.149265,9.038953,8.246935,9.475089,9.24061,7.188943,7.3424473
1894,10.51917,9.754975,9.794195,9.223121,9.239234,8.430089,9.536706,9.089473,7.5034404,7.6753755
1895,10.4596,9.325756,9.5452795,9.516664,9.510663,8.389515,9.324235,8.567408,7.829343,7.9050303
1896,10.234044,8.762712,9.822305,10.017218,9.322807,8.212749,8.352753,8.047706,8.286923,8.160249
1897,9.84066,8.602773,9.3859005,9.876321,8.727402,8.130492,7.8804264,7.5576077,8.200666,8.683595
1898,9.960048,8.835705,9.641169,10.159134,9.420427,8.589076,8.262225,7.875921,8.728011,8.915402
1899,9.368527,9.298153,9.643149,10.247035,9.571048,8.605774,8.272456,8.423629,8.582963,8.9358015
1900,8.958724,9.713428,9.713526,10.134214,9.555822,8.295248,8.273892,8.64999,8.496215,9.372033
1901,8.220451,9.3742285,9.677199,9.691461,9.667433,8.728781,8.467753,9.032032,8.183921,9.381455
1902,8.074667,9.489881,9.616951,9.194626,9.633412,8.919719,8.044513,9.175615,8.102412,9.177754
1903,8.81814,9.757124,9.648171,9.423816,10.040941,9.106937,8.1599245,9.388954,8.519129,9.125615
1904,9.096539,10.005327,9.657138,9.668968,10.686217,9.459533,8.241218,9.735825,8.695969,9.194387
1905,9.0760355,9.920803,9.622984,9.483155,10.538336,10.064171,8.57042,9.908667,8.376537,8.790857
1906,9.202003,10.437424,9.835577,9.030723,10.0641,10.336513,8.43943,9.471186,8.217027,8.27122
1907,9.171585,9.931856,9.320189,8.855389,9.869209,9.890393,8.331367,8.913651,8.022474,7.9875383
1908,9.7519655,10.193452,9.678269,9.553353,9.905312,9.807846,8.904151,9.476567,8.197853,8.321279
1909,10.061751,10.20856,9.993973,9.559658,9.480762,9.934777,8.998373,9.921333,8.467429,8.728954
1910,10.088777,9.913896,10.2767725,9.790563,9.395993,9.966184,8.951113,9.55033,8.380831,8.496946
1911,10.049857,9.418311,9.996844,9.896954,8.816025,9.597223,8.993592,9.734976,8.341385,8.329016
1912,10.008428,9.661965,9.725264,9.680559,7.667003,9.499269,8.380624,9.49927,8.126826,7.969838
1913,9.997823,9.467925,9.747933,9.648836,7.6781282,9.837934,8.827398,9.623435,8.212049,8.349934
1914,9.328776,9.77184,10.2481365,9.618599,8.20757,9.801879,8.866922,9.99897,7.8446884,8.403338
1915,9.00073,9.910704,9.927815,9.477845,8.378275,9.659615,9.055472,10.189779,7.755108,8.55187
1916,8.683601,9.504438,9.682684,9.457452,8.653861,9.189818,8.683759,10.077633,7.8701124,9.138905
1917,8.200983,9.161257,9.465033,9.15295,8.257304,8.862751,8.973353,9.26713,7.8888826,9.320478
1918,8.503157,9.446711,9.564199,9.689771,8.803798,9.038991,9.218513,8.715141,7.9644794,9.438931
1919,8.823353,9.792662,9.657655,10.025792,8.673435,8.848852,9.164859,8.873511,8.303245,9.472486
1920,8.577166,9.823914,9.943628,9.830298,9.12325,8.878603,9.658988,8.691175,7.975425,8.824688
1921,8.674742,9.45483,9.64909,9.2932,9.058122,8.207565,9.417502,8.597986,7.779149,8.31114
1922,8.477681,8.512025,8.729547,8.930249,8.5886,7.8201885,9.409239,8.294709,7.974301,8.060242
1923,8.267204,8.779897,9.080761,9.112974,8.8323555,8.664616,9.844789,8.49256,8.165935,8.471635
1924,8.655374,8.994957,9.417848,9.128233,9.179205,8.965255,10.350071,8.531796,8.20283,8.614028
1925,8.46715,8.830996,9.761695,9.292282,9.318408,8.999228,10.574568,8.166071,8.166465,8.299128
1926,8.347625,8.564342,9.602682,9.047392,9.082746,8.822632,10.895147,7.227566,7.900742,8.025128
1927,7.5732245,8.315247,9.546619,8.574675,9.079149,8.869727,11.182659,6.99847,7.7872176,7.8044577
1928,7.9325647,8.563627,9.60574,9.230843,9.242639,9.475147,11.160801,7.568605,7.8922205,8.133893
1929,8.334565,8.548532,9.44246,9.489768,9.317274,10.016799,10.802499,7.9709115,7.727026,8.109589
1930,8.806655,8.574246,9.33768,9.77079,9.1275,10.065334,10.137941,8.19911,7.61273,7.9741855
1931,8.959615,8.574218,9.135382,10.1563835,8.911375,10.326701,9.479767,8.289228,7.2141953,8.141219
1932,8.635682,8.403133,9.01773,9.853471,8.842276,10.43919,9.4341345,8.405739,6.8566217,8.015218
1933,8.999677,8.639353,9.554373,10.33851,9.338242,10.7182665,9.834833,8.715704,6.9430494,7.972745
1934,9.246785,8.918595,9.894005,10.431497,9.173708,11.067605,9.4798765,8.631934,6.957037,8.313897
1935,9.0775585,9.303211,9.750288,10.753488,8.860395,10.584488,9.308541,8.78706,6.878323,8.378373
1936,8.933509,9.2830305,9.372933,10.405016,9.06429,10.053135,9.098834,8.788571,6.3325424,8.653026
1937,9.037731,8.919853,9.174076,10.021958,9.188236,9.407726,8.695703,9.175251,5.9998746,8.429345
1938,9.215387,9.624143,9.4329,10.16896,9.753527,9.456856,9.03736,9.553583,6.6672907,8.555272
1939,9.513727,9.836875,9.604052,10.141064,9.971205,9.282916,9.483172,9.378332,6.873094,8.762687
1940,9.382093,9.768875,9.731139,9.904381,9.841576,9.406284,9.282863,8.926647,7.4643674,8.796532
1941,9.348489,9.150515,9.485155,9.27412,9.5562935,9.568196,9.390363,8.506335,7.686003,8.4593725
1942,8.812612,9.004869,9.564386,8.692686,8.786026,9.060584,9.567079,7.8553767,7.667816,8.365422
1943,9.272314,9.377569,9.248735,9.573835,9.112107,9.604965,10.1244955,8.444591,7.79007,8.790599
1944,9.368715,9.4177,9.1102705,9.94922,9.224856,9.651068,10.489931,8.798478,8.033671,8.775249
1945,9.343806,9.27706,9.239346,9.598,9.357063,9.715942,9.966949,8.794159,8.198704,8.744918
1946,9.101234,9.496645,8.899728,9.608745,9.07984,9.764212,9.989634,8.943697,7.821155,8.405498
1947,9.278719,9.076573,8.8335285,9.431546,8.833191,9.45953,10.129771,9.089838,7.4112544,8.098986
1948,9.656063,9.469599,8.550017,9.402434,9.246045,9.938806,10.458778,9.188686,7.371314,8.3777275
1949,9.758565,9.979435,8.780479,9.292157,9.44429,10.187865,10.635033,9.124338,7.2878017,8.415022
1950,9.888097,10.07225,8.681853,9.30012,9.078448,9.535298,10.575247,8.656841,7.088332,8.484163
1951,10.371357,9.777645,8.999383,8.911073,8.528989,9.11055,9.622758,8.177375,6.730972,8.195723
1952,10.230393,9.066588,8.8753195,8.8950205,8.640242,8.913296,9.134577,7.692528,6.6069603,8.16523
1953,10.2364645,9.847106,9.042025,9.398933,9.033302,9.283463,9.405563,7.6623015,7.0733767,9.079451
1954,10.17928,10.343985,9.29337,9.396843,8.993407,9.046324,9.811999,7.892244,7.194105,9.445133
1955,10.122238,10.879365,9.463937,9.424066,8.878656,8.830919,9.377242,8.448817,7.318479,9.432895
1956,10.331349,10.928133,9.112109,9.329552,8.31476,8.677173,9.094058,8.490786,7.0958953,9.438175
1957,10.036276,10.466325,9.133261,9.17423,7.9655643,8.599796,8.810442,8.852671,6.893561,9.405924
1958,10.115522,10.922308,9.816109,9.334516,8.44589,9.129908,9.559862,9.177029,6.9634147,10.237925
1959,10.256103,11.045528,9.454766,9.23099,8.785559,9.213998,9.487176,9.524026,7.1517086,10.621155
1960,10.024983,10.973243,9.454958,9.254121,8.975961,8.949958,9.252656,9.450324,6.8129334,10.341797
1961,9.736787,10.192462,9.155226,8.997256,9.0323,8.591717,8.771218,9.661439,6.5392613,9.742256
1962,9.408642,9.389775,8.529346,8.309622,8.96833,8.342513,8.964722,9.427555,6.3401647,9.669712
1963,9.837963,9.480215,9.08365,8.836739,9.6204605,8.441,9.652135,9.666779,6.9450116,9.860323
1964,9.408265,9.292454,8.922445,9.371112,9.933092,8.870984,10.120981,9.106346,7.4779553,10.170012
1965,9.010881,9.192244,8.828191,9.578414,9.689837,9.293105,9.978436,8.207681,8.0191765,9.988763
1966,8.871414,8.557505,8.902962,9.231723,9.714601,9.769925,9.539308,7.5581207,8.112928,9.501657
1967,8.778836,8.03217,8.683667,9.059535,9.796592,9.929404,9.464066,6.6395173,7.61024,8.833079
1968,9.400504,8.819848,9.284358,9.823107,10.342393,10.090726,9.962125,6.9344873,7.9094453,8.696106
1969,10.094143,9.196019,9.644637,9.666222,10.580495,9.622082,9.959694,7.4559174,8.337209,9.024109
1970,9.805831,9.047076,9.838695,9.384705,10.302714,8.85955,9.808592,7.6588125,9.049569,9.412421
1971,9.80584,9.195096,10.03018,9.281726,9.857502,8.429495,9.495303,7.71634,8.745635,9.288708
1972,9.435696,9.12314,10.096148,9.003989,9.559929,8.739098,9.098393,7.749691,8.693911,9.011634
1973,9.743532,9.484762,10.49274,9.179689,9.683288,9.313668,9.760566,8.113377,8.967436,9.014057
1974,9.855613,9.399159,10.381021,9.086589,9.662153,9.483772,10.023489,8.243611,8.554998,8.373969
1975,10.129746,9.702088,10.147726,8.660111,9.61255,9.264712,10.000205,8.287941,7.632849,7.9779606
1976,9.931147,9.88032,9.91911,8.441598,9.715776,8.393039,9.743111,8.296155,7.225761,7.86556
1977,9.555962,10.075026,9.275449,7.8231654,9.473849,7.632951,9.564162,8.399061,6.839838,7.635907
1978,9.713653,10.674681,9.658558,8.66409,9.614677,7.782756,10.431191,8.14851,7.1389117,8.120677
1979,9.543302,10.58005,9.638895,8.951351,9.539298,7.8736787,10.675584,8.664482,7.3066864,8.186404
1980,9.261729,9.924501,9.245782,9.299567,9.658014,8.047397,10.518789,8.359243,7.4098616,7.8594766
1981,8.85994,9.23227,9.107549,9.6329565,9.418515,8.237487,10.343554,8.260982,7.6019373,7.7049694
1982,9.019511,8.554878,8.827543,9.805137,8.782026,7.8295026,10.127402,8.37906,7.6180067,7.7421227
1983,9.693743,8.294758,9.5984535,9.791931,8.665336,7.9328423,10.2572365,8.520885,7.7137156,8.142572
1984,9.797288,8.702044,9.973471,9.719095,8.712373,8.135788,10.2199745,8.565032,7.8770347,8.087992
1985,9.377299,8.71264,9.879411,10.029074,8.696736,8.3295145,9.935988,8.783774,7.8733025,8.528934
1986,9.206251,9.19514,9.635372,9.850066,8.623493,8.596501,9.807411,8.617787,7.599277,8.782417
1987,9.344056,9.01383,9.486524,9.832533,8.494582,8.828889,9.68583,8.183412,7.3430996,8.847463
1988,9.563915,9.671432,9.626364,9.844611,9.132424,9.628571,9.759271,8.460829,7.655711,9.223394
1989,9.853827,10.038633,9.659369,10.231347,9.404994,9.426458,9.986017,8.682292,7.424671,9.091126
1990,9.296349,10.285918,9.304446,9.795338,9.282565,9.500995,9.692882,8.634997,6.8193655,9.256026
1991,8.872733,9.958696,8.949911,9.838344,9.041227,8.99684,8.776367,8.221661,6.118017,9.25121
1992,8.486526,9.845578,8.68276,9.366579,8.57759,8.65226,8.718215,7.698792,6.0581274,8.808066
1993,8.8705635,9.8917,9.131852,9.603718,8.798187,9.263242,9.1004925,7.778128,6.320247,9.33109
1994,9.501455,9.929577,9.436255,9.686894,8.77788,9.506089,9.095566,7.70975,6.500757,9.687303
1995,9.834254,9.794404,9.736293,9.717932,8.774512,9.634054,8.742499,7.628759,6.028819,9.367944
1996,9.895717,9.93356,9.725063,9.365444,8.43446,10.062284,8.716235,7.600212,5.9224997,8.771772
1997,9.938678,9.832376,9.484451,9.10449,8.175363,10.000312,8.540813,7.3807454,5.730515,8.81993
1998,10.324591,10.347248,10.089951,9.748487,8.800286,10.117992,8.840048,7.886126,6.126102,9.333187
1999,10.076128,10.431839,10.323278,9.927309,8.843978,10.12378,9.467536,8.064782,7.0041285,9.614641
2000,10.110207,10.231588,10.242304,10.108231,9.122768,9.936617,9.219886,8.365152,7.268243,9.709322
2001,10.110857,9.625999,9.998242,9.679235,9.019514,9.362846,9.735001,8.092751,7.5905466,9.320916
2002,9.739791,8.886446,9.492185,9.41168,8.7431965,9.4531555,9.341942,7.9370623,7.415555,8.876784
2003,10.145347,9.709628,9.718374,9.77985,9.065863,9.54554,9.749459,8.17865,7.9145455,8.901013
2004,10.614455,9.70089,10.163598,9.530438,9.436002,9.578971,9.789097,8.494561,7.954699,9.043888
2005,10.292311,9.317749,9.731412,9.282035,9.8141775,9.130339,9.469016,8.852844,8.01539,9.117618
2006,9.535418,8.938467,9.034653,9.438292,9.843022,8.466003,8.949714,8.875952,8.032971,9.035061
2007,8.678753,8.679225,8.694168,9.030113,9.789154,8.511353,8.34121,8.76326,7.967725,8.532965
2008,8.846644,8.975639,8.984573,9.74551,9.9088545,8.849893,8.9756975,8.675032,8.209769,9.302831
2009,8.907401,9.052995,8.764901,9.57241,9.95493,8.778909,9.456782,8.643803,8.194799,9.965696
2010,9.010417,9.007401,8.95474,9.550058,9.709974,8.580885,9.508924,8.594372,7.9762397,10.069102
2011,8.905874,8.755722,8.874038,9.517765,9.366483,8.114939,9.981421,8.43285,7.6070933,9.845404
