t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2363,2.0277944,2.395937,2.2685473,1.0465236,0.9362478,1.7347106,2.5143528,1.8539609,3.1617117,2.1264503
2364,2.0141058,2.2777166,2.256899,1.0231884,0.90418154,1.7316617,2.5544572,1.9640782,3.1553087,2.0409694
2365,2.0473678,2.22163,2.248897,1.0562438,0.78335935,1.773431,2.5727556,2.0622857,3.0006437,2.014807
2366,2.1001027,2.1555362,2.2705283,1.1005329,0.7866755,1.6660057,2.610703,2.07437,2.9645417,1.9064112
2367,2.0788019,2.0543048,2.2430017,1.0861356,0.7358867,1.6228501,2.6479542,2.067896,2.8517451,1.8940631
2368,2.1284568,2.0145671,2.1950836,1.0807298,0.74074477,1.7118318,2.6869378,2.1529813,2.8744304,1.9044218
2369,2.0234966,1.8291631,2.2318313,1.1324944,0.7319286,1.7027165,2.742618,2.1147976,2.9347637,1.9052998
2370,2.0448678,1.6796066,2.2192788,1.07134,0.6749316,1.6785791,2.7477934,2.0825257,2.8901956,1.8885775
2371,1.959421,1.5551152,2.1748106,1.1144855,0.6776099,1.6589497,2.592954,1.9850556,2.8828506,1.7912309
2372,1.8981208,1.5109878,2.1172125,1.026542,0.64014363,1.6507983,2.549386,1.9331163,2.8590488,1.8109455
2373,1.8845942,1.556296,2.0913994,1.006521,0.6676417,1.6218619,2.5928183,1.9003524,3.0073125,1.745712
2374,1.9132748,1.6042297,2.2006638,0.95510143,0.6821632,1.5968939,2.7139423,1.8827744,3.1002004,1.771636
2375,1.9754121,1.6133614,2.2015662,0.9056904,0.7676311,1.5400282,2.7326548,1.9419731,3.1531124,1.7847722
2376,2.040888,1.6928737,2.225272,0.93164754,0.75129545,1.5264153,2.665174,2.0734112,3.2187197,1.71868
2377,2.2030118,1.6357871,2.108597,1.0159181,0.7761683,1.5426006,2.578984,2.1893382,3.2744436,1.6920444
2378,2.3017445,1.693383,2.1290016,1.0350571,0.77545375,1.7181932,2.5995378,2.2126322,3.3651388,1.7149094
2379,2.2839708,1.7250584,2.1863332,1.0061731,0.7740644,1.8495386,2.5850768,2.1984508,3.3586607,1.7979622
2380,2.2943978,1.6533842,2.1909883,0.9576834,0.74593997,1.8623111,2.5734828,2.2270231,3.2435732,1.7936337
2381,2.2799194,1.5699589,2.2061334,0.9283718,0.7703832,1.8170959,2.4864397,2.1829538,3.2532613,1.854714
2382,2.2380953,1.5517234,2.2132668,0.9090678,0.8238142,1.7287226,2.2022128,2.163654,3.1382103,1.914161
2383,2.2598798,1.6472032,2.2580273,0.8672096,0.85479635,1.7352151,2.1431391,2.3349707,3.1679652,1.982038
2384,2.269136,1.6825287,2.2752123,0.84220934,0.8264162,1.818659,2.1109989,2.5048306,3.293645,1.8599625
2385,2.1922023,1.6788902,2.250977,0.800171,0.8360342,1.8884541,2.0847783,2.4312081,3.344126,1.9804481
2386,2.170163,1.6476518,2.2522194,0.8303608,0.82435447,1.7978681,1.9501866,2.4115007,3.4710298,2.0745192
2387,2.0119953,1.6537277,2.2013264,0.83949965,0.8349552,1.7982002,1.9263653,2.3778937,3.5164218,2.0717733
2388,1.9508642,1.6699507,2.1864831,0.8931199,0.9138407,1.8014457,2.0025342,2.4736333,3.4992557,2.0644872
2389,1.8986404,1.6476104,2.0863266,0.8678248,0.94250345,1.7665931,2.0675614,2.6118608,3.5200496,2.1091242
2390,1.7895257,1.5450385,1.9528573,0.8901115,1.015196,1.6781013,2.1768293,2.5913005,3.5048487,1.9947428
2391,1.7431288,1.3635714,1.8501316,0.94540495,1.126688,1.6034276,2.0650506,2.5755475,3.298529,1.9856883
2392,1.7325082,1.1736556,1.774002,0.9305119,1.179462,1.4901211,2.0250766,2.5580225,3.1189756,1.9346751
2393,1.6347119,1.1834329,1.851411,0.8963434,1.1503092,1.5091811,1.9208115,2.4681368,3.0397294,1.9025145
2394,1.5413431,1.216061,1.8273737,0.90126824,1.1121448,1.5257705,1.8749428,2.2941024,2.954645,1.858112
2395,1.5092916,1.3544104,1.8454944,0.881923,1.1474097,1.4751436,1.7963077,2.2942502,2.8399382,1.8732237
2396,1.4230791,1.3105328,1.8233079,0.860643,1.2032261,1.425097,1.828951,2.2353761,2.7898605,1.8500402
2397,1.4297322,1.3483988,1.6965362,0.8662488,1.2877775,1.3567857,1.813883,2.194945,2.8252914,1.8413552
2398,1.380803,1.4783607,1.7580092,0.95310473,1.3588003,1.3606347,1.931412,2.192313,2.8409986,1.8646294
2399,1.4729725,1.5284926,1.7673619,1.0169942,1.4304397,1.3274904,1.9219018,2.1183395,2.9758692,1.7628275
2400,1.5667932,1.6000754,1.7399855,1.0949929,1.4062802,1.2128601,1.9161199,2.0385945,3.0326927,1.7758942
2401,1.6225705,1.5932025,1.6179174,1.1188159,1.4087181,1.2517064,1.910246,1.932436,3.0315292,1.7114499
2402,1.6566907,1.539846,1.6135892,1.116901,1.4622585,1.3035902,1.7943896,1.9251345,2.9552815,1.7304555
2403,1.69381,1.5527954,1.6390785,1.0828475,1.5275707,1.4580395,1.8100623,2.0550513,3.0424805,1.8467096
2404,1.715508,1.5649846,1.6831281,1.0689765,1.5286092,1.5668534,1.7527779,2.2827113,3.1130645,1.9992262
2405,1.7569615,1.6075321,1.7621316,1.1009684,1.5637003,1.6132617,1.7431096,2.3999264,3.2608807,2.1124744
2406,1.8133209,1.6800517,1.7924447,1.0309091,1.5598683,1.7066928,1.7236512,2.4877372,3.3473768,2.1769223
2407,1.7670633,1.7138374,1.9165273,1.0398815,1.5649188,1.6411525,1.7240683,2.4749568,3.3971574,2.258924
2408,1.8129643,1.7257426,1.9076649,1.0915757,1.5855939,1.6684545,1.7290187,2.5980074,3.351189,2.2878253
2409,1.8489535,1.7005783,1.9291826,1.1184613,1.5781895,1.6310391,1.7162188,2.640009,3.2048645,2.2618396
2410,1.8862196,1.6867783,1.9423324,1.1335164,1.5872241,1.6332815,1.7324882,2.714534,3.1999326,2.3132825
2411,1.8639687,1.5905458,1.8769685,1.0690864,1.5554332,1.6889346,1.6756907,2.6076329,3.0582817,2.43899
2412,1.7802373,1.5436332,1.9236182,0.98930347,1.4987358,1.7512809,1.6070575,2.57646,3.007321,2.4610682
2413,1.815249,1.4952402,1.9338975,1.0213631,1.5367451,1.795879,1.5547501,2.6945808,3.0973568,2.5476134
2414,1.819506,1.4114169,1.9610873,1.0598725,1.5772666,1.843782,1.5706668,2.7091372,3.1307733,2.5365312
2415,1.7935108,1.227234,1.9374695,1.072808,1.6404364,1.908549,1.5671923,2.6622128,3.109834,2.4870508
2416,1.7578887,1.1164311,1.9552944,1.14398,1.6338654,1.8027241,1.5628942,2.6571624,3.074556,2.4468303
2417,1.7135115,1.0558583,1.9638474,1.1222019,1.6905994,1.8070095,1.5024318,2.567614,2.9866087,2.453056
2418,1.7128539,1.1081153,2.0210698,1.1437736,1.703646,1.8035231,1.5265425,2.4354787,3.1208515,2.3648982
2419,1.6697216,1.1870177,2.0657692,1.1504409,1.7238885,1.9223279,1.56131,2.4577222,3.1232922,2.4006913
2420,1.5019662,1.2899941,2.0189703,1.1363959,1.6844641,1.8905379,1.5635005,2.3922627,3.1992106,2.3611808
2421,1.3621639,1.3955866,1.9537451,1.154222,1.6535004,1.8072602,1.5603036,2.3809521,3.1720335,2.337577
2422,1.3484863,1.4306324,1.9353167,1.16986,1.5919437,1.7192515,1.6112521,2.344838,3.2496421,2.2499719
2423,1.3973926,1.5954181,1.9911408,1.1917082,1.5784091,1.7019448,1.6807395,2.389079,3.4653964,2.2260349
2424,1.3922987,1.5256753,2.0919518,1.1496768,1.647109,1.8085209,1.7920933,2.5095944,3.4129968,2.1671202
2425,1.4208121,1.5256034,2.1108973,1.1094998,1.5687064,1.8464013,1.8079721,2.5647266,3.2631495,2.1743534
2426,1.4071704,1.3851186,2.0682595,1.1087173,1.5511013,1.8466581,1.7934327,2.5158696,3.0235445,2.2224662
2427,1.3793453,1.280125,2.1601145,1.1406938,1.534447,1.8840215,1.6908677,2.4167228,2.793795,2.18835
2428,1.4026682,1.2776104,2.1681247,1.1711645,1.5142732,1.814419,1.7469802,2.2283134,2.803322,2.235413
2429,1.4587046,1.3113478,2.160787,1.1843746,1.4763547,1.6458411,1.7235131,2.1394475,2.9893193,2.256074
2430,1.4693718,1.3180712,2.2778184,1.1267647,1.4756222,1.4045097,1.7703565,2.171237,2.995857,2.268457
2431,1.4832894,1.3768901,2.2774718,1.1186572,1.3651434,1.2057467,1.731142,2.1272352,3.0561652,2.3952453
2432,1.5320909,1.4230847,2.1851873,1.2062733,1.2769938,1.0546265,1.7943826,2.0637164,3.0487635,2.4562457
2433,1.5337081,1.375859,2.035772,1.3480201,1.3086689,1.0647787,1.7635105,2.07089,3.0201051,2.5190654
2434,1.6348404,1.4397279,1.9333216,1.4422389,1.3271991,1.1212349,1.6366345,1.9307832,2.830088,2.5098298
2435,1.6386234,1.5663573,1.9204305,1.5023876,1.3234379,1.1862344,1.6308467,1.9411446,2.7609477,2.555791
2436,1.7080706,1.5457141,1.9319866,1.4718784,1.3304081,1.18552,1.5930344,1.9293444,2.8256528,2.4569612
2437,1.6965992,1.7088301,1.9131109,1.4202707,1.3738675,1.1765118,1.5329467,1.9857075,2.8429813,2.4541554
2438,1.7621999,1.6832632,1.9539047,1.4303321,1.4847432,1.2269496,1.6012057,1.9685955,2.6612935,2.4438624
2439,1.8158437,1.7311513,2.0659413,1.4117975,1.5524002,1.2483397,1.6877717,1.9346802,2.6144974,2.4124527
2440,1.7352854,1.7684212,2.1841054,1.3912623,1.5867561,1.3092979,1.7501702,2.037435,2.5031564,2.4349804
2441,1.7046671,1.6866664,2.2869802,1.4088597,1.6352394,1.35319,1.7339222,1.8983839,2.4609923,2.3551314
2442,1.6766622,1.6816326,2.3322182,1.4289447,1.6522733,1.3876249,1.7981179,1.9061955,2.335329,2.362186
2443,1.753392,1.7578717,2.417079,1.4615369,1.6683459,1.4049612,1.8421178,1.846854,2.4528677,2.3222506
2444,1.7948428,1.6974807,2.5830054,1.4890738,1.664671,1.3481537,1.8050052,1.7603911,2.4443417,2.2208073
2445,1.7780772,1.5930024,2.6422389,1.4546613,1.6934843,1.3449372,1.7604996,1.800113,2.4933512,2.331799
2446,1.8011826,1.5423266,2.5630102,1.4576136,1.713967,1.2828786,1.6033657,1.7612371,2.5270736,2.2848363
2447,1.808704,1.3890369,2.498579,1.4394981,1.5816531,1.1903245,1.6427454,1.662108,2.3694112,2.1743352
2448,1.9108908,1.3186498,2.5199764,1.4056541,1.5839329,1.1690001,1.6874069,1.5251868,2.4547858,2.122714
2449,1.9617351,1.2981852,2.5017703,1.4006879,1.6477118,1.1262467,1.7209059,1.5700074,2.4693246,2.114502
2450,1.9598767,1.3853496,2.3951738,1.4335388,1.5915282,1.1393677,1.8044728,1.5585054,2.6003494,2.1473935
2451,1.9121894,1.4451692,2.2732675,1.4217296,1.6183784,1.1427386,1.784017,1.5357285,2.6454582,2.0985346
2452,1.8350763,1.4788659,2.1976354,1.337449,1.5208733,1.0997025,1.8387111,1.5242372,2.6171458,2.086792
2453,1.9195712,1.5601987,2.2015765,1.2627302,1.6002531,1.1452737,1.781885,1.559301,2.6053631,2.0517619
2454,1.9247425,1.5211036,2.370664,1.2415503,1.6213962,1.1895378,1.6556606,1.4499592,2.6352677,2.0786092
2455,1.9479895,1.5508802,2.349917,1.2164857,1.7145575,1.1499255,1.5129808,1.3562112,2.573582,2.0816307
2456,1.9534297,1.6028932,2.29592,1.2154819,1.7607499,1.2022383,1.4398342,1.2917426,2.557633,2.1423776
2457,1.9706465,1.6673305,2.3022134,1.2828385,1.8347968,1.2450294,1.4287,1.2533283,2.3920305,2.1356575
2458,1.9486113,1.6946567,2.2932618,1.3698965,1.8787715,1.3104358,1.5181845,1.3114372,2.4922712,2.1138246
2459,2.0464036,1.6794273,2.364338,1.3257682,1.8561702,1.3674805,1.64583,1.4076988,2.5889378,2.196118
2460,2.0879412,1.7012641,2.3575802,1.3952324,1.9386657,1.4181261,1.7635845,1.4359618,2.6858428,2.1397724
2461,1.9623413,1.7079924,2.2893913,1.4696769,1.9757591,1.4804779,1.7657444,1.5152006,2.6456473,2.166798
2462,1.9476967,1.642511,2.3346758,1.570962,1.9494324,1.5121608,1.7593266,1.5277674,2.5395467,2.2180994
2463,1.8805089,1.6152688,2.326564,1.6106977,1.9955332,1.5173752,1.7631322,1.5931863,2.6156425,2.2121046
2464,1.7790735,1.6730307,2.332007,1.646426,2.0542445,1.5441533,1.7622628,1.617662,2.7546873,2.2578528
2465,1.8130525,1.720543,2.2572029,1.7087965,2.0810184,1.5555687,1.7391973,1.636699,2.720513,2.2327397
2466,1.8456515,1.6900477,2.2284133,1.6808935,2.0256,1.6245434,1.7741212,1.5811222,2.733837,2.197758
2467,1.8793015,1.7438053,2.2535765,1.664301,1.9406716,1.593207,1.8520283,1.3201896,2.6743839,2.2034829
2468,1.90683,1.7839307,2.2666821,1.7246952,2.0353785,1.6365744,1.8480458,1.2872695,2.7320037,2.1483617
2469,1.937439,1.8074553,2.2730958,1.7211524,2.05446,1.7201581,1.8154697,1.2850852,2.7581434,2.1688123
2470,1.9499005,1.8192558,2.3443327,1.801335,2.101002,1.7348726,1.7564133,1.2654679,2.7448268,2.05672
2471,1.9997908,1.737458,2.360989,1.8625431,2.0771184,1.6207066,1.6928422,1.266315,2.722889,2.0198169
2472,2.0302265,1.6908503,2.3645597,1.8633747,2.0289683,1.5969177,1.6737564,1.2693125,2.7240343,1.9534903
2473,1.9075795,1.7227149,2.2863421,1.9145885,1.9954551,1.5465791,1.5182751,1.3421072,2.7238188,1.8488516
2474,1.8619274,1.7777559,2.282689,1.935342,2.0264297,1.5720439,1.5286951,1.4126794,2.7047162,1.8652581
2475,1.8253444,1.8749119,2.3454895,1.9262882,2.1255004,1.5198355,1.5807749,1.4101425,2.6468456,1.9047457
2476,1.8123574,1.9518297,2.3134787,1.9327534,2.100204,1.585886,1.4662457,1.5132233,2.6383555,1.9735919
2477,1.8296603,1.8173647,2.2974281,1.8911976,2.0557506,1.6011479,1.450794,1.6229432,2.70331,2.0963895
2478,1.8676506,1.7983379,2.2713628,1.8644285,2.0687199,1.6894349,1.4588875,1.7383856,2.70237,2.1156542
2479,1.8158518,1.7325399,2.3244574,1.8525085,2.1408231,1.8042353,1.5351399,1.7850705,2.6637294,2.1452975
2480,1.7305892,1.667938,2.2032366,1.8655838,2.128775,1.8203257,1.5500878,1.8883203,2.5013697,2.1886816
2481,1.7361752,1.6215092,2.3005002,1.7920417,2.0532122,1.7107534,1.5215334,1.9001404,2.5009377,2.1662817
2482,1.7364905,1.6349947,2.3137693,1.8002886,2.023251,1.647765,1.499074,1.7481434,2.6376503,2.134201
2483,1.7114527,1.5477803,2.2883434,1.8038629,1.97544,1.5828562,1.5171909,1.6772536,2.6983566,2.1514547
2484,1.7462002,1.5096036,2.2496283,1.7432933,1.8975148,1.5436984,1.5568509,1.6237469,2.663461,2.1423693
2485,1.7507843,1.4545255,2.303212,1.738444,1.7982341,1.5306251,1.5898855,1.6108792,2.5416877,2.1624854
2486,1.657112,1.3439716,2.2322145,1.7591668,1.785804,1.5382718,1.6774311,1.503785,2.2442377,2.0316186
2487,1.4997424,1.334103,2.0891533,1.7072834,1.7570335,1.5183032,1.7288866,1.5003889,2.0968118,1.9272646
2488,1.4538132,1.3767812,2.1047933,1.7442782,1.8329245,1.545894,1.6855892,1.5353483,2.1047978,1.9271315
2489,1.4589454,1.4577738,2.0565915,1.73474,1.8875148,1.6427718,1.7153046,1.4491447,2.2321723,1.8403363
2490,1.4603056,1.5004854,2.1661289,1.7936484,1.8988371,1.7296358,1.6042019,1.5347748,2.2772465,1.7718153
2491,1.4766984,1.5074321,2.1212664,1.7625353,1.8819908,1.7569032,1.4867702,1.5512158,2.212651,1.7565457
2492,1.5228342,1.5120119,2.1445446,1.718011,1.7683231,1.7937789,1.407182,1.5417035,2.1769016,1.8068904
2493,1.5356756,1.5474284,2.1702504,1.6950016,1.8387821,1.847193,1.4345273,1.6158549,2.253829,1.8319046
2494,1.4329778,1.5917999,2.1163564,1.6809275,1.8301347,1.8846699,1.4002943,1.7475501,2.3750248,1.8527284
2495,1.3422551,1.6515888,2.145209,1.6363858,1.9571502,1.8481091,1.3264136,1.7214444,2.4329278,1.9115086
2496,1.2833167,1.4543854,2.1499853,1.6337146,2.0362012,1.8529924,1.2832597,1.6536134,2.3850636,2.0719085
2497,1.3359207,1.3707622,2.1087408,1.5793158,1.9707297,1.7815026,1.3075964,1.5893316,2.341533,2.0901732
2498,1.4860144,1.3276495,2.1740932,1.6244136,1.9495087,1.7500242,1.3534632,1.5757595,2.2913196,2.0785122
2499,1.5107243,1.2521403,2.1842482,1.6927227,1.8839155,1.7989508,1.364644,1.5055653,2.1519787,2.128135
2500,1.4124918,1.2064103,2.0636873,1.7463256,1.9176686,1.8229469,1.3949662,1.4363815,2.2031028,2.0878346
2501,1.4550234,1.1853448,2.1253011,1.6995833,1.8330033,1.8758674,1.3945405,1.3079838,2.115861,1.9932655
2502,1.4250346,1.2189239,2.0891566,1.5662714,1.9298104,1.8347574,1.4399925,1.2662942,2.1501267,2.0179932
2503,1.4650128,1.2767333,2.1179872,1.5233295,1.9538761,1.8309256,1.5002514,1.3287486,2.249365,2.086385
2504,1.438639,1.284884,2.0748043,1.5425764,1.9813875,1.7764101,1.5174402,1.2077366,2.153611,2.1779833
2505,1.4862044,1.2135595,2.0597868,1.5984066,1.9131203,1.6377188,1.509412,1.2109708,2.1643276,2.2158358
2506,1.4787154,1.2858862,1.9480883,1.5663679,2.0127904,1.7354554,1.4570409,1.2124926,2.0115004,2.2049863
2507,1.3964376,1.3643854,1.8837743,1.5825232,1.9503922,1.7759292,1.3523955,1.2301698,2.1366212,2.2388341
2508,1.4409641,1.4395764,1.9298943,1.5889052,2.0205076,1.8428608,1.3424457,1.3057956,2.2578807,2.300765
2509,1.3525343,1.5121804,1.9967173,1.49741,1.9364893,1.8744963,1.3499898,1.2766452,2.3831005,2.4216943
2510,1.2677618,1.6078933,1.9531876,1.4795033,1.9676411,1.9444796,1.430628,1.2593474,2.381636,2.385463
2511,1.1633807,1.6808075,1.8935508,1.3823619,1.9341058,1.9476296,1.424438,1.2129601,2.3610525,2.3467374
2512,1.1847714,1.6233056,1.8280516,1.4190311,1.8821267,1.9327259,1.4648366,1.219682,2.4417458,2.2701263
2513,1.2548629,1.720992,1.862688,1.5060755,1.8819911,1.923957,1.443469,1.2868909,2.456173,2.2794101
2514,1.2861707,1.7851584,1.8975979,1.5802928,1.955007,1.7988275,1.4168146,1.3156581,2.4228392,2.4034193
2515,1.3408463,1.7794622,2.0784986,1.6121709,1.9833304,1.8214206,1.4505976,1.2310455,2.3802724,2.35399
2516,1.2257789,1.7181169,2.1295633,1.562021,1.9508592,1.7842575,1.335946,1.1180243,2.1406035,2.3194602
2517,1.2937727,1.6359777,2.181493,1.5215527,1.9140836,1.750814,1.3401766,1.1191349,2.0924647,2.2245653
2518,1.3226767,1.6112498,2.1824257,1.5992321,1.8754838,1.8457972,1.3028711,1.1629798,2.1909988,2.2319572
2519,1.3265187,1.6358255,2.1919794,1.6975179,1.795251,1.9051714,1.2941399,1.0804981,2.2540646,2.2089748
2520,1.1958995,1.5401899,2.1252966,1.7368585,1.7444274,1.8776764,1.3353226,1.1477762,2.2539017,2.211735
2521,1.2346516,1.4455671,2.1126294,1.729549,1.761187,1.8777084,1.4048991,1.1354289,2.1366618,2.2218196
2522,1.2023304,1.3663503,2.0916092,1.7400054,1.7588749,1.9191213,1.4274325,1.0869392,2.0174541,2.17111
2523,1.2329493,1.3711572,2.1434367,1.8249352,1.7853441,1.9889591,1.4521221,1.1147704,2.2043648,2.0663319
2524,1.2514212,1.4335719,2.1391048,1.8760108,1.8381826,1.9888023,1.485263,1.1369047,2.173534,2.084306
2525,1.3352013,1.4652948,2.2038317,1.9337782,1.9398443,1.9772432,1.5284563,1.1557083,2.1934385,2.0150166
2526,1.4351621,1.4802276,2.1601477,2.0435596,2.001311,1.9234239,1.5228477,1.1638733,2.184282,1.9724681
2527,1.4927355,1.494563,2.2157633,2.0339468,2.0040882,1.9220455,1.5785629,1.0559232,2.1262436,1.9027882
2528,1.5257318,1.4876794,2.2484748,1.954054,2.03055,1.9514668,1.625634,1.0877588,2.2324953,1.897499
2529,1.5513791,1.5863819,2.1976821,1.9255464,2.0240338,1.9400109,1.5990951,1.1275722,2.1113908,1.8944135
2530,1.605548,1.6232864,2.169437,1.9904339,2.0115788,1.9471365,1.5989172,1.1218125,2.0893621,1.9269769
2531,1.604646,1.5648911,2.1367466,2.00172,1.8486038,1.9014944,1.6416308,1.0608801,2.102063,1.8571941
2532,1.6145439,1.5742304,2.1253288,1.9204823,1.8003091,1.7627763,1.5112363,1.0720965,2.0830317,1.9474393
2533,1.7649893,1.6697811,2.1291313,1.9381765,1.8026631,1.81255,1.5171055,1.1195911,2.181249,1.9183916
2534,1.7314901,1.710574,2.1376638,1.8731476,1.7502193,1.7630309,1.5068455,1.0984273,2.2667212,2.0221257
2535,1.821475,1.7551118,2.1655877,1.743438,1.7799748,1.7239581,1.4579048,1.0957171,2.335556,2.1018872
2536,1.8259858,1.8905329,2.2068017,1.6893734,1.7480879,1.5955822,1.3450035,1.1052687,2.3545663,2.0818
2537,1.7029847,1.9050306,2.1448178,1.6496738,1.8378997,1.5329193,1.1573768,1.0771843,2.3716908,2.0861135
2538,1.5872946,2.0026312,2.1903765,1.6229541,1.9898782,1.522161,1.1199768,1.1121246,2.3379245,2.0958831
2539,1.5500848,1.9989799,2.2508407,1.5458573,2.061156,1.5824757,1.2019647,1.1392545,2.3397307,2.0101933
2540,1.5164142,2.028225,2.1335552,1.4968642,2.099413,1.6776484,1.2390206,1.0911807,2.290841,1.9437276
2541,1.4298863,1.9873018,2.1712897,1.446484,2.0534692,1.6883494,1.4038692,1.1029257,2.203198,1.9159127
2542,1.3170108,1.9266397,2.2724528,1.3792741,1.970141,1.6494554,1.4661318,1.1306767,2.2123153,1.8669611
2543,1.3256211,1.9214253,2.3947706,1.321473,2.0122895,1.6285572,1.5668267,1.1883167,2.2406101,1.944747
2544,1.2448496,1.7970915,2.2867913,1.3444736,2.070019,1.5765353,1.6329306,1.199401,2.2907965,2.040619
2545,1.2351501,1.8826462,2.322889,1.3817257,2.0545835,1.5823709,1.5385274,1.2092973,2.4235115,2.0245364
2546,1.1204672,1.868672,2.1361918,1.4604685,1.9296483,1.6481857,1.4246376,1.2105076,2.5252802,2.1273503
2547,1.1415703,1.8371307,2.0960982,1.4762013,1.856357,1.6824377,1.3660829,1.1062087,2.6808095,2.1305237
2548,1.1893005,1.9329221,2.0593812,1.5388008,1.8858833,1.7253817,1.3961058,1.1793255,2.867787,2.0735798
2549,1.3007098,2.0085576,2.1189508,1.442802,1.8378947,1.7028348,1.2819507,1.2327534,2.9803615,1.9529802
2550,1.3872567,2.0953858,1.9866282,1.3365144,1.7906691,1.5273559,1.2374992,1.2477133,3.1415775,1.8677217
2551,1.4259484,2.0021958,1.9200788,1.3429497,1.8307865,1.5292289,1.1212263,1.2723094,3.1223824,1.8318851
2552,1.3990732,2.0354657,1.9000227,1.2994878,1.9066054,1.4733367,1.1277682,1.3016547,3.16853,1.8729157
2553,1.4399079,2.0843904,2.0012197,1.3896189,1.9102745,1.4419558,1.1341997,1.2617157,3.171662,1.9496372
2554,1.3981596,2.0690093,2.08831,1.4108073,1.979084,1.4456282,1.147913,1.1594529,3.2301505,1.9773601
2555,1.342122,2.0855756,2.1648011,1.4488566,2.0663812,1.455666,1.2082331,1.0811398,3.1245415,1.9454668
2556,1.3886232,1.9202784,2.2294314,1.412956,2.0953777,1.413898,1.306074,1.0737368,3.1501355,1.9246333
2557,1.3332739,1.9214442,2.1846697,1.3302581,2.0878873,1.3742502,1.3967801,1.1251463,3.136119,1.869402
2558,1.4386529,1.8438096,2.103865,1.2783152,2.0886042,1.360883,1.429971,1.0804706,3.1470113,1.7893338
2559,1.4375422,1.8875971,2.1172402,1.395978,2.0181642,1.4349874,1.4067074,1.0841492,3.1234124,1.7622993
2560,1.4718891,1.9023525,2.070607,1.4795485,1.9700936,1.4705466,1.3563054,1.0337532,3.1318827,1.7505317
2561,1.5331086,1.8829141,1.8967074,1.4509895,1.9004186,1.495744,1.3163582,1.0247935,2.9882445,1.6751914
2562,1.5872604,1.9381258,1.8042083,1.4906727,1.8968526,1.4412652,1.2740635,0.90524423,2.9009466,1.726047
2563,1.6681497,1.9312034,1.8161274,1.5771488,1.9412162,1.4864974,1.3308102,0.9495484,2.8411152,1.7291269
2564,1.6849835,2.0015259,1.863987,1.5054762,2.0748427,1.4603145,1.3695266,1.0632471,2.6553876,1.7684073
2565,1.8167225,2.0492435,1.7850722,1.5210385,2.1789372,1.4193032,1.3356715,1.1010271,2.5084722,1.8703917
2566,1.8685449,2.1026084,1.7859079,1.5153764,2.143547,1.2819896,1.2343894,1.1212806,2.4035087,1.8930067
2567,1.9385475,2.0363607,1.722152,1.570251,2.2093325,1.3266882,1.2089422,1.1277593,2.374313,1.9822186
