t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2167,4.5918965,3.6049457,7.3541894,6.1978335,5.1126666,6.2468753,4.376983,4.667951,4.2691197,3.9749563
2168,4.541634,3.6465821,7.4198313,6.3449984,5.0354733,6.2773447,4.5929575,4.885882,4.429789,4.0279155
2169,4.342505,3.7270086,7.160667,6.612674,5.0530066,6.342246,4.591147,4.787673,4.5434947,4.021117
2170,4.219883,3.6881416,7.4079857,6.526935,4.9499702,6.0573897,4.406722,4.478404,4.5077477,3.900087
2171,4.1686635,3.6675773,7.3443165,6.501703,4.9464335,5.784596,4.414388,4.305004,4.406129,3.6775727
2172,4.1559486,3.6254926,7.2763906,6.52406,5.114733,5.723962,4.367188,4.2648025,4.4479136,3.5707846
2173,4.259049,3.7312965,7.3548775,6.270874,5.410902,5.841683,4.3907294,4.4786186,4.578712,3.5212107
2174,4.10947,3.8627305,7.3785477,6.2423444,5.7733135,6.0334244,4.3136673,4.5867176,4.595522,3.4558034
2175,4.196165,3.8464692,7.093207,5.9806433,6.276919,6.023948,4.180634,4.6133013,4.5279813,3.5401664
2176,4.119034,3.8818223,6.9669437,6.0305552,6.442607,5.8995466,4.073124,4.6448226,4.4139013,3.5317726
2177,3.8238735,3.89189,6.785714,5.8986826,6.3787947,5.758139,4.063241,4.8167644,4.2848086,3.317412
2178,3.8140543,4.0371203,7.0007787,5.8511744,6.3476977,6.0506124,4.16493,4.9822674,4.444762,3.3692274
2179,3.8387027,4.1072917,6.9673567,6.0715156,6.1810637,5.8894577,4.3067956,5.0929966,4.2880473,3.5181172
2180,3.681333,3.9536602,6.961962,6.22091,6.143234,6.0353045,4.2391753,4.9815273,4.046686,3.4018073
2181,3.5036857,3.9511182,6.8921933,6.145358,5.98158,6.0450635,4.237546,4.818809,3.7293434,3.4250445
2182,3.3790903,3.8436778,6.778717,6.0137377,5.976008,5.934083,3.9811041,4.7088943,3.7189033,3.483981
2183,3.3632598,3.8503962,6.955812,6.028491,5.8753343,6.306729,4.037412,4.54104,3.818849,3.32186
2184,3.6622906,3.792345,7.0731106,5.8815317,5.9082675,6.4802985,4.0367665,4.7445135,3.9727943,3.3187938
2185,3.6807938,3.6757636,7.2088737,5.903231,5.558286,6.2293005,4.2261143,4.861225,4.051358,3.129657
2186,3.8709335,3.52384,6.78776,5.976339,5.175919,5.925369,4.162395,4.752339,4.1230555,3.0020182
2187,3.8687336,3.4932964,6.6325264,6.1434813,4.8967743,5.740607,4.24985,4.743807,4.0067806,2.7676039
2188,3.894906,3.5753093,6.6836195,6.3372493,5.347012,5.85149,4.4555535,4.9399657,4.0670614,2.9641082
2189,4.07606,3.5365944,6.7157803,6.7105017,5.853492,5.8812637,4.592261,5.270094,3.930045,3.0018337
2190,3.976162,3.5234177,6.438049,6.507947,5.9158006,5.7868414,4.5895176,5.224187,3.9596994,3.061308
2191,4.0025644,3.249542,6.2465615,6.4123397,5.3565316,5.6551833,4.748078,5.349103,3.9984412,2.9927056
2192,3.9788861,3.2661748,5.784388,6.3408885,5.2279363,5.5809283,4.9194045,5.202893,4.0818763,3.0164905
2193,4.159912,3.316594,6.0882816,6.4222775,5.330945,5.7163477,5.093644,5.119574,4.281788,3.1497552
2194,4.1397924,3.3884482,6.5743055,6.5885715,5.5367565,5.8507533,5.2798686,5.2484,4.276464,3.3190694
2195,4.3310356,3.199752,6.66508,6.5635805,5.702783,5.7625713,5.2808404,5.0823426,4.348438,3.3154688
2196,4.160598,3.0529866,6.695353,6.626042,5.608987,5.7714167,5.22427,5.0903487,4.2440257,3.3884332
2197,3.8607244,2.9938214,6.579209,6.1586804,5.267212,5.9092493,4.9477987,4.801471,4.083101,3.495015
2198,3.9269032,3.0509903,6.957346,6.3460007,5.5898137,5.989449,4.930972,4.821559,4.0222692,3.5708556
2199,4.027627,3.1130152,6.8247576,6.5006614,5.5139565,5.7889237,4.8917594,4.6113925,3.9453194,3.6317675
2200,3.9893177,3.1689162,6.6453304,6.3256893,5.4626694,5.4125824,4.5589824,4.591021,3.6485841,3.5308409
2201,3.9985266,3.0796876,6.6615696,6.453606,5.7840104,5.3604684,4.5176935,4.2941575,3.312156,3.522332
2202,3.8138757,3.1146462,6.763442,6.390169,5.9256425,5.158647,4.5444083,4.1516595,3.1322212,3.7417314
2203,3.9323337,3.1330194,7.1915264,6.6076684,5.8725486,5.2862654,4.543963,4.1862273,3.2487266,3.738886
2204,4.0355253,2.9566336,7.4311275,6.6064224,5.946852,5.460671,4.5758443,4.2793465,3.4768536,3.6068647
2205,3.9159565,2.9089606,7.488973,6.628833,5.8814197,5.237694,4.6298647,4.408577,3.583981,3.5152905
2206,4.0470905,2.7467523,7.366092,6.4768515,5.7991686,5.0109987,4.665365,4.2899346,3.6967502,3.4475033
2207,3.874429,2.5576413,7.390721,6.2642326,5.6989,5.178112,4.7499003,4.216501,3.682522,3.393054
2208,4.0030317,2.5354247,7.30033,6.644829,5.6327324,5.167199,4.7651997,4.2859216,3.6084921,3.4599404
2209,4.0662327,2.5846665,7.275306,6.809534,5.5310593,5.406048,4.677396,4.347808,3.8646328,3.5352378
2210,3.920007,2.55558,7.1112967,6.6664934,5.3052726,5.665222,4.821624,4.39237,4.029831,3.3134556
2211,4.0069075,2.501382,6.9405093,6.373375,4.8333707,5.8061647,4.87763,4.252538,4.034844,3.0663214
2212,3.9084752,2.5077078,7.105799,6.047951,4.8043227,5.6838927,4.664471,4.404139,4.1236553,2.8968284
2213,3.9609394,2.7747796,7.2854605,6.1706204,4.9812484,5.67837,4.706962,4.240798,4.1556945,3.0893545
2214,3.84173,2.8464296,7.266067,6.1706147,4.7762513,5.5880704,4.80482,4.219412,4.2436223,3.142603
2215,3.7234104,2.8624957,6.788558,6.3031106,5.028679,5.5085144,4.808333,4.1245995,4.302447,3.0824974
2216,3.4102647,2.9561357,6.4231844,6.2281957,5.014394,5.4342475,4.891958,4.48178,4.4975295,2.911416
2217,3.6000726,2.8269436,6.273862,5.999582,5.4364657,5.3915577,5.029304,4.621404,4.597547,2.958112
2218,3.685286,2.9351969,6.2690487,6.138525,5.5845246,5.790435,4.896843,4.816924,4.705405,3.1454346
2219,3.6714373,2.9902174,6.285226,6.093186,5.8439364,5.831898,5.0847225,5.0354724,4.7480755,3.1267178
2220,3.5561266,2.9039626,6.3567166,5.8382487,5.7777066,5.421721,4.828986,5.066988,4.8097467,3.216887
2221,3.5270793,2.8046222,6.2521935,6.115311,5.783171,5.423106,4.7669163,5.1308174,4.855461,3.1420324
2222,3.6404166,2.743067,6.110117,6.100345,5.836819,5.4241447,4.738755,5.10067,4.777955,3.2043679
2223,3.6633527,2.8530033,6.083801,6.678392,5.6193223,5.8565598,4.9320745,4.9999013,4.741654,3.3286796
2224,3.812594,2.9608667,6.2840633,6.95689,5.698671,5.8782907,4.936948,4.9338217,4.5430913,3.3333118
2225,3.714845,3.004776,6.260598,7.282127,5.7547517,5.8408456,4.9044123,4.5830956,4.2093534,3.3560789
2226,3.8018255,2.943353,6.1800156,6.935069,6.186896,5.4947777,5.0186515,4.54874,3.7758741,3.3129587
2227,3.7883086,2.917252,5.95826,6.461874,6.4416494,5.496834,4.9706006,4.61979,3.686525,3.2563868
2228,3.9612794,3.0245476,6.167091,6.5715446,6.387482,5.6111965,5.335694,4.9665694,3.5285447,3.3719594
2229,4.031357,3.0682313,6.294487,6.3343463,6.2998476,5.712467,5.114524,5.3258395,3.6218007,3.4951532
2230,4.038104,3.0234225,6.219315,6.0387964,5.8187065,5.59826,4.8701744,5.40038,3.7546613,3.3875685
2231,3.784759,2.9596496,6.014064,6.1317906,5.3685393,5.5284367,4.763691,5.508603,3.7583034,3.1953986
2232,3.4680524,2.8495533,5.9743695,5.8576155,5.440591,5.389822,4.524171,5.1184306,3.7873127,3.1669025
2233,3.672855,2.9942782,6.4908895,6.048259,5.598116,5.5298266,4.7891316,5.1393027,4.0693326,3.395873
2234,3.5726023,3.1503015,6.532213,6.055199,5.7528477,5.775097,4.891857,5.1418633,4.3890586,3.3648753
2235,3.5204134,2.9674385,6.845794,6.0889096,5.900993,5.9725165,4.79055,5.107873,4.5901766,3.3873227
2236,3.307052,2.7185102,6.7292027,6.103782,5.7446933,6.168672,4.5612955,4.890685,4.61216,3.4473228
2237,3.1787484,2.6132843,7.063312,5.817037,5.5768595,6.273721,4.313378,4.2945633,4.3224864,3.481446
2238,3.1794114,2.568308,7.15816,5.9765162,5.5243897,6.3565135,4.6314464,4.203643,4.181628,3.5244691
2239,3.3657224,2.5676532,7.1875954,5.913781,5.436051,6.3844543,4.955939,4.0582895,3.8888767,3.5508792
2240,3.3794322,2.3556123,6.9064507,5.754274,5.4507055,6.268054,5.018785,3.8853292,4.010146,3.3965213
2241,3.2951787,2.4031827,7.335879,5.775131,5.439361,6.091486,4.8719206,3.7059827,4.2174134,3.183488
2242,3.3749154,2.3196652,7.2765884,5.5080843,5.3398886,5.9356585,4.655524,3.465852,4.2624803,3.2065084
2243,3.5192103,2.27703,7.6045303,5.6789474,5.5595684,5.7222776,4.5605907,3.7069104,4.481326,3.3203275
2244,3.6484349,2.3121636,7.6956472,5.8328414,5.664011,5.5822573,4.481694,3.95583,4.7401223,3.4315517
2245,3.7789624,2.2977214,7.828429,5.8904643,5.672373,5.3511877,4.477779,4.0639358,4.6872497,3.6607633
2246,3.9132905,2.312907,7.509074,6.0256,5.7557697,5.2137556,4.598485,4.070384,4.6668363,3.6510177
2247,3.8676639,2.3718412,7.251996,6.0930753,5.5748167,5.0628495,4.6674805,4.1276407,4.506008,3.7736032
2248,4.1368036,2.5350354,7.284566,6.3111815,5.6717243,5.393417,4.730986,4.3798933,4.4003196,3.7285686
2249,4.3730893,2.7630367,7.3554673,6.5518937,5.62126,5.6305203,4.774155,4.5943875,4.222338,3.7563076
2250,4.5675235,2.8319452,7.091959,6.5382357,5.4388237,6.041086,4.7637296,4.707411,4.0942917,3.784303
2251,4.694887,2.652473,6.659727,6.573201,5.4075217,6.4933734,4.550817,4.6265264,3.8808784,3.5956323
2252,4.3337827,2.5691483,6.1222715,6.636423,5.180982,6.681111,4.233078,4.579933,3.6969981,3.6559668
2253,4.3419204,2.601487,6.0671988,6.7389092,5.198195,6.944501,4.3417487,4.6533666,3.844354,3.709652
2254,4.124735,2.6949909,6.174094,6.7779827,5.137549,6.819145,4.3471837,4.8376,3.7381456,3.5642834
2255,3.9392729,2.6701105,6.107852,6.7996087,4.990363,6.9024568,4.0631166,4.8073087,3.588744,3.448303
2256,3.7449338,2.6709752,5.6983676,6.7209253,5.014457,6.872449,3.8442137,4.8410544,3.6531398,3.3280253
2257,3.7115333,2.6439862,5.68208,6.788573,5.0642223,6.949865,3.7675164,4.8977265,3.6505501,3.1207407
2258,3.9127996,2.7932234,6.162883,6.889083,5.1887045,6.9284253,3.9967737,4.828223,3.8927035,3.1312873
2259,4.1728725,2.8804786,6.8390384,7.0761533,5.1238647,6.822502,4.140934,4.6798267,3.9543529,3.1814518
2260,4.2996807,2.859014,6.977502,6.935003,5.115822,6.69871,4.4325852,4.516906,3.9943142,3.2111874
2261,4.0831294,2.7998633,7.230049,6.6408086,5.0295157,6.1788983,4.604215,4.400929,3.8792446,3.2625341
2262,4.000433,2.409533,7.08128,6.2845,4.8988924,5.7812686,4.654636,4.2507234,3.7070677,3.3833025
2263,4.030207,2.5183196,7.004212,6.198599,5.2673187,5.8850603,4.5129848,4.526413,3.8562791,3.6165943
2264,4.122167,2.7261622,7.0654674,5.999416,5.674103,5.6972313,4.5670996,4.4882565,3.7738795,3.806196
2265,4.1939473,2.950389,6.9438934,5.8574834,5.549631,5.657608,4.4402456,4.3834543,3.8020718,3.857429
2266,4.059754,2.7834501,6.69317,5.948691,5.1947227,5.7209635,4.353638,4.375445,3.5921943,3.78251
2267,3.9961338,2.683126,6.140652,5.8083377,5.042005,5.451843,4.25141,4.439373,3.4470556,3.5022213
2268,4.020705,2.8378117,6.0472903,5.8198414,5.4513693,5.5400944,4.351612,4.8351674,3.6249235,3.6172044
2269,4.0791883,2.8340547,5.8658686,6.0079794,5.560459,5.5849624,4.2819166,5.128101,3.7279406,3.739406
2270,4.0417795,2.7649407,5.6069603,6.150237,5.522919,5.381222,4.257137,4.8843913,3.8222716,3.6739337
2271,3.8868384,2.8084452,5.5203414,6.353318,5.7085347,5.4200234,4.138009,4.817888,3.744822,3.4476805
2272,3.814777,2.651709,5.6476245,6.3681192,5.7641964,5.2658305,3.8490217,4.824311,3.5773895,3.4782748
2273,3.960019,2.707788,5.9257517,6.5256333,5.5367765,5.444955,3.9123452,4.8645163,3.7359526,3.4456627
2274,4.0769367,2.796802,6.2932644,6.485344,5.772528,5.4337897,4.2472734,4.9299335,3.938809,3.4785988
2275,4.1946816,2.801173,6.2633705,6.3473434,5.872835,5.448663,4.394684,4.9439654,3.8603423,3.5070024
2276,4.3612185,2.657122,6.237685,6.0225825,5.816595,5.443106,4.510163,4.991524,3.7959929,3.3588548
2277,4.209063,2.649241,6.362325,5.739986,5.6505713,5.406199,4.498425,4.723573,3.7762005,3.438198
2278,4.0145884,2.8070521,6.826649,6.052391,5.854724,5.526638,4.6490574,4.6656375,3.7621527,3.516968
2279,3.9411309,2.880439,7.036265,6.255198,5.852641,5.585391,4.8463244,4.695912,3.8612812,3.5582006
2280,3.990706,2.966801,7.150951,6.1055756,5.6831217,5.562475,4.910886,4.6888876,3.8796587,3.672302
2281,4.0481553,2.9752116,6.875497,6.017665,5.422049,5.2148447,4.7913313,4.5882406,3.821162,3.6732392
2282,3.8061814,3.1020765,6.7418303,6.062784,5.420427,4.991015,4.8585463,4.4949923,3.6919115,3.5645995
2283,3.7842143,3.1952224,7.2537813,6.089066,5.320403,5.091508,4.857144,4.643319,3.7465773,3.6092207
2284,3.6920345,3.161248,7.269668,5.9198875,5.27897,5.1387973,4.902631,4.537455,3.8568475,3.7873998
2285,3.2857838,3.0206661,7.701627,5.960189,5.4448586,4.996412,4.8745017,4.604928,3.9647145,3.7477245
2286,3.1008842,2.806657,7.3187366,6.050216,5.389829,4.7307854,4.769981,4.802562,3.8211803,3.604
2287,3.1240118,2.7087624,7.36558,6.108139,5.616368,4.7622356,4.407367,5.094916,3.7929268,3.4125636
2288,3.2368736,2.7120318,7.4126015,6.2219257,6.1006093,5.2857146,4.5596266,5.272256,3.853139,3.3885815
2289,3.5171647,2.6683462,7.4439845,6.330935,6.2276363,5.797071,4.650817,5.491274,3.9492805,3.5924325
2290,3.5946233,2.6716242,7.3533144,6.189768,6.057584,6.0895143,4.6668577,5.3131084,3.8780823,3.5756154
2291,3.4334736,2.7488446,6.8826146,5.7183857,5.975561,6.134853,4.5757127,5.4350915,3.8242323,3.6998222
2292,3.3147936,2.803547,6.489961,5.4004493,5.8684874,6.0297546,4.2450705,5.391409,3.8625715,3.5405993
2293,3.4260855,2.870847,6.436046,5.421157,6.185595,6.1273103,4.201927,5.431036,3.9148998,3.5890152
2294,3.3070133,2.8176527,6.363495,5.1741266,6.283291,5.8869824,4.221531,5.4975495,3.8936532,3.6053903
2295,3.224255,2.6922872,6.4114776,5.1290913,6.0967574,5.711989,4.2387624,5.2514553,3.5151803,3.7106485
2296,3.23992,2.6296456,6.0775847,4.896185,5.7584987,5.5947123,4.302511,5.0082617,3.3517034,3.6206455
2297,3.3670323,2.592877,5.791025,4.7032304,5.8094573,5.2526073,4.1615996,4.9245887,3.2538512,3.6200612
2298,3.464857,2.6968908,6.0143414,4.7531238,5.767664,5.2232738,4.1564713,5.129527,3.4111547,3.6740925
2299,3.2853098,2.8590317,6.0800066,4.6788516,5.856976,5.4009576,4.239011,5.245231,3.5853329,3.5547113
2300,3.0534537,2.8338785,6.426939,4.5758467,5.715733,5.480031,4.204695,5.0649343,3.5045412,3.5516777
2301,2.984666,2.8637698,6.636551,4.5477114,5.865526,5.427876,4.1459556,4.918061,3.2768793,3.4703238
2302,2.9508011,2.8572237,7.0868807,4.7512894,5.7735515,5.366154,3.9874022,4.5841675,3.1619773,3.3041687
2303,3.1469958,2.7660022,7.341222,5.242136,5.7585425,5.4198704,4.071349,4.771898,3.4080741,3.2744458
2304,3.3993936,2.659505,7.378096,5.629277,5.8308578,5.550483,4.169962,4.6038165,3.6124332,3.243084
2305,3.492247,2.556038,7.0343904,5.8208776,5.879577,5.668324,4.1696906,4.760463,3.5016842,3.3257139
2306,3.4401445,2.5284114,6.7241464,5.899599,5.8279166,5.546265,4.196851,4.672138,3.4307745,3.340063
2307,3.3996005,2.296132,6.5870643,5.7855463,5.581377,5.4816885,4.0785413,4.840279,3.3954937,3.4497316
2308,3.611543,2.2665052,6.8986573,5.911778,5.353826,5.4833755,4.230786,5.081549,3.3890939,3.4973013
2309,3.6325502,2.500168,6.781534,6.019023,5.456366,5.276747,4.1630993,4.9786344,3.4722903,3.5754814
2310,3.5820136,2.5858636,6.71345,5.637556,5.5284276,5.13575,4.139425,4.5749707,3.545158,3.4249284
2311,3.5894353,2.4941053,6.865932,5.3159423,5.2805104,5.0924125,4.1068087,4.479489,3.56978,3.479059
2312,3.542842,2.3268769,6.865388,5.152996,5.1216817,5.1603622,4.0089154,4.507135,3.5874076,3.2448823
2313,3.740658,2.4461477,6.895872,5.399482,5.373979,5.3670187,4.028359,4.8137302,3.7656834,3.1209373
2314,3.8375015,2.732191,7.001678,5.74026,5.653775,5.597042,4.178886,5.0689077,3.8649907,2.9900558
2315,3.7469757,2.8753383,7.018493,5.758462,5.6038933,5.67861,4.1123157,5.1756077,3.8850873,2.9496295
2316,3.6522076,2.8311715,7.160641,5.777844,5.385543,5.722528,4.1133084,4.994372,3.9500515,2.8440301
2317,3.653311,2.6614535,7.173576,5.604578,5.044742,5.6069407,4.1531315,4.8005414,3.6983378,2.72575
2318,3.6787553,2.6961775,7.5305195,5.9442916,5.2433596,5.3157806,4.1392703,4.7671924,3.7466385,2.854524
2319,3.7788837,2.9367094,7.5037985,5.786165,5.4322615,5.3860126,4.09414,4.717435,3.765074,2.9619274
2320,3.696792,2.9078677,7.1053166,5.765975,5.0913057,5.1268964,3.9475281,4.6160917,3.8587081,3.1006176
2321,3.6495764,2.9576066,6.746049,5.7558017,4.969707,4.952489,3.9134462,4.836052,3.5832353,3.235145
2322,3.4560943,2.8949742,6.3878937,5.7351017,4.8175178,4.7531157,3.8491263,4.827726,3.5267372,3.23409
2323,3.6797109,3.1379032,6.3606834,6.0707593,5.0701084,5.0890546,3.9516218,4.976314,3.7438293,3.323903
2324,3.8319504,3.122462,6.286326,6.203744,4.92007,5.2672324,3.8281925,5.0715423,3.732244,3.4793997
2325,3.7229984,3.0828347,6.236241,6.0577826,5.130187,5.3599377,3.85223,4.8148465,3.5869474,3.5851483
2326,3.6618152,2.9166572,6.1777024,6.0917277,5.248832,5.2093525,3.9047282,4.595537,3.5472107,3.6512985
2327,3.5131762,2.8172662,6.405973,6.0579147,5.404113,4.941634,4.029379,4.1844482,3.63779,3.6748054
2328,3.5585895,2.845445,6.5650926,6.014871,5.7003117,5.090581,4.0077295,4.1619663,3.6953633,3.640014
2329,3.4813385,3.010476,6.5573134,6.2162356,5.7938395,5.0799656,3.9528532,4.2534027,3.6784034,3.5986094
2330,3.2417557,3.069935,6.3639407,6.0529294,5.7840104,4.948987,4.158085,4.2554502,3.6262798,3.4086084
2331,3.371953,3.1301675,6.4316688,6.0401177,5.6521554,5.021221,4.385773,4.4267244,3.4542072,3.353359
2332,3.565534,3.175761,6.5552573,6.006586,5.691557,5.0481563,4.310397,4.3863497,3.6889436,3.2544236
2333,3.6048265,3.166663,6.716324,6.2386737,5.939881,5.356483,4.5325007,4.358056,4.0694213,3.3752565
2334,3.6581151,3.192748,6.781917,5.947041,5.995113,5.4011674,4.60187,4.5610204,4.2570086,3.3316243
2335,3.6965523,3.173987,6.808249,5.829024,6.017346,5.2678204,4.5885777,4.654654,4.2088866,3.2982001
2336,3.7134538,3.1335435,6.856839,5.729464,6.076944,5.0468545,4.4872184,4.796798,4.119799,3.1792977
2337,3.686106,3.142136,6.7323666,5.801413,5.9981728,4.972909,4.2987814,4.772059,3.9526565,3.0761356
2338,3.5901852,3.1296935,6.9615626,6.177593,6.2415338,5.170476,4.529057,4.718882,4.112335,3.1574934
2339,3.5630248,3.1139126,6.9943857,6.191215,6.4880314,5.2023325,4.626644,4.4869614,4.2130337,3.2038722
2340,3.3788157,2.8923786,6.7463784,5.969248,6.2047906,5.3928356,4.7273955,4.322503,4.236003,3.191375
2341,3.1877,2.7781923,6.5244527,5.7607174,5.906371,5.568581,4.5778055,4.1789527,4.0865993,3.2012873
2342,2.8560147,2.7165346,6.289839,5.3495564,5.7378607,5.5876966,4.3305535,4.0678043,4.122129,3.1238322
2343,3.084416,2.8435926,6.288941,5.353619,5.872924,5.7660403,4.447872,4.2063823,4.381648,3.1977332
2344,3.3476677,2.8366365,6.1531453,5.5140815,6.0244627,5.8351893,4.637594,4.1446586,4.6710553,3.336126
2345,3.4257214,2.7778792,6.1729302,5.4753566,6.12885,5.8304486,4.7920413,4.201528,4.7370596,3.351098
2346,3.4652328,2.7371497,6.1081862,5.3690987,6.157034,5.62748,5.0026274,4.4954243,4.7095757,3.2252977
2347,3.4162228,2.7658975,5.7891994,5.456911,6.1057787,5.4033203,4.568788,4.370651,4.6983,3.066586
2348,3.5463376,2.8534324,6.1305504,5.6487637,6.09154,5.261022,4.5237036,4.8173223,4.5900865,2.8874443
2349,3.512954,2.8332126,6.5807033,6.0230913,6.0425715,5.252976,4.5943384,4.9038796,4.691275,2.8527012
2350,3.450143,2.7226918,6.85399,5.895026,5.675216,5.02004,4.48528,4.9713845,4.3215065,2.7706494
2351,3.3115242,2.6120367,6.8394165,5.7542033,5.452048,4.410556,4.5299287,5.0927296,4.033279,2.713226
2352,3.227306,2.4614289,6.7381783,5.7656436,5.0743265,4.27922,4.4920235,4.9858966,3.80714,2.399006
2353,3.4056027,2.6675148,6.6184087,6.139711,5.397757,4.678509,4.672618,5.1378875,3.9969125,2.398145
2354,3.4964015,2.6879866,6.315634,6.407415,5.3848486,4.722414,4.6135125,4.9902077,4.0212617,2.6217093
2355,3.3045402,2.7189574,6.617791,6.3701963,5.322459,4.9683657,4.692464,4.865091,3.9879687,2.9804344
2356,3.298604,2.827075,6.1546445,6.2860174,5.3344555,4.8995724,4.417158,4.768571,3.8211255,3.0176458
2357,3.3629656,2.9346182,6.289895,5.986449,5.1417313,4.8758783,4.2812724,4.5337253,3.6923335,2.9293797
2358,3.4118795,3.1293695,6.003904,5.9506383,5.4493093,5.2956553,4.4821177,4.717384,3.6606963,3.0250955
2359,3.4847903,3.2606397,5.807355,5.7360454,5.8665633,5.5659866,4.742334,4.837428,3.8783035,3.0884614
2360,3.5023034,3.1542869,5.7580476,5.783594,5.991234,5.7046204,4.693675,4.724415,4.0678706,3.164979
2361,3.525422,3.0405269,5.515481,5.356518,6.041057,5.9141107,4.67884,4.8911176,4.1428895,3.164337
2362,3.4408736,2.9037519,5.5374327,5.1650453,5.938597,5.8058662,4.7455597,4.8074207,4.153381,3.2295794
2363,3.561762,2.8462398,5.55964,5.3413157,5.762397,6.06528,4.939586,4.77284,4.2336693,3.258297
2364,3.6048326,2.9713607,5.5568223,5.564851,5.7289133,5.944729,5.020565,4.876295,4.0972643,3.2941577
2365,3.6192896,3.0580895,5.1304154,5.4690495,5.6433907,5.7223043,5.012091,4.983066,3.8200128,3.190739
2366,3.5011377,2.9708014,4.759106,5.6384873,5.641621,5.6319003,5.0642242,4.966373,3.7613869,2.829519
2367,3.406607,2.933231,4.324091,5.517591,5.469924,5.595734,5.239584,4.8034368,3.8707047,2.7365122
2368,3.5036426,3.12508,4.423237,5.5382876,5.805749,5.7194843,5.2753153,4.746711,3.94062,2.841749
2369,3.6640325,3.190573,4.6597347,5.644238,5.9821167,5.849509,4.9833117,4.714235,3.9716473,2.9514234
2370,3.6123424,3.3054366,4.8238535,5.6863027,5.705162,5.816659,4.7736077,4.5857854,3.8616726,2.9389348
2371,3.5435996,3.2020159,5.091035,5.738557,5.95173,5.6027737,4.832408,4.3630347,3.8994973,2.9444556
2372,3.65363,3.1138673,5.2099476,5.58516,5.7364125,5.4677005,4.743753,4.225896,3.6647396,2.9074504
2373,3.6634166,3.1391716,5.6642823,5.8361745,5.7682834,5.5505033,4.696101,4.1035366,3.779081,2.7854407
