t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2028,9.5107,7.373893,8.485723,10.314661,9.185731,8.005894,10.092176,10.112502,0.7726284,8.724614
2029,9.015595,7.2775187,8.533873,10.685571,8.979166,7.633155,11.104628,9.788698,0.6354676,8.382106
2030,8.041463,8.241817,8.0198765,10.399094,8.776806,7.6817536,11.1573925,9.382221,0.6590568,7.6694837
2031,7.9396954,8.143339,7.638823,9.741342,8.517758,8.056465,11.184434,8.966201,0.7333868,7.325219
2032,7.6285205,8.350165,7.9793367,9.101302,8.233662,7.716563,10.586787,7.99401,0.80979955,6.69058
2033,7.821773,9.067912,7.930682,9.01092,7.7414174,7.6946473,11.135627,7.603117,0.81671727,6.7133136
2034,8.855832,9.028505,8.46072,9.112437,8.119475,7.5852523,10.716431,7.535795,0.6581804,7.489446
2035,9.779529,8.739263,8.592948,9.691758,8.466857,8.371453,9.72707,8.002259,0.46558046,8.379895
2036,9.876333,7.4623013,8.076893,9.90138,7.464776,9.152201,9.495835,8.643826,0.4081052,8.979658
2037,8.838696,6.489633,7.7973566,9.48756,7.591119,9.672491,8.91492,9.434986,0.40217736,9.539201
2038,8.602446,6.621892,8.271681,9.516055,7.9374557,9.667845,9.079714,9.753485,0.5337938,9.825867
2039,7.7850933,7.2574472,8.293406,9.963624,8.100672,9.870384,9.025685,9.618332,0.6594544,9.794725
2040,8.505997,8.080187,8.470299,10.175674,8.180959,9.347955,9.604904,9.516888,0.76784605,9.687147
2041,8.124054,8.297929,7.979405,10.580583,8.638856,9.216699,10.249248,8.818743,0.6290748,8.954936
2042,8.414463,8.552345,7.2027206,10.726044,8.035235,9.058183,10.3332405,8.265571,0.44943014,8.398311
2043,9.16123,9.412751,8.211317,9.874396,8.054788,8.893747,9.831725,8.263711,0.49706998,8.080171
2044,10.001688,9.797957,8.827234,9.145226,7.9206705,8.802849,9.941095,8.179955,0.6076567,7.979277
2045,10.276062,10.014527,9.632576,9.381725,8.288199,9.129744,9.218553,8.171621,0.75497156,8.472334
2046,11.213126,9.975894,10.061638,9.202902,8.601057,8.988744,9.173617,6.938097,0.78309035,8.862255
2047,10.649843,9.419702,10.628472,8.703408,8.588145,8.508679,8.684481,6.3974257,0.68566084,8.548643
2048,9.875214,9.01377,10.485799,8.499184,9.42025,8.213179,9.178669,5.9982805,0.5954889,8.244681
2049,9.2192135,9.606462,10.362494,8.843892,10.20657,7.891692,9.008363,6.5505133,0.52373457,8.027783
2050,9.37229,9.212679,9.6362705,7.5034695,10.353081,7.8806586,9.613965,7.306481,0.58435243,8.363474
2051,8.904303,9.156983,9.126485,7.301844,10.889383,8.467714,10.407532,7.5208206,0.4922417,8.67519
2052,9.331475,9.275771,8.326862,7.081136,9.939482,8.481702,10.0035715,7.1207147,0.47115523,8.873428
2053,9.28329,9.075306,7.470123,8.191315,9.684505,9.717407,10.318022,6.72829,0.51095754,9.382808
2054,9.766646,9.198714,7.1938443,7.967821,9.3670845,10.176777,10.357756,7.06793,0.439899,9.564351
2055,9.350147,9.329509,6.7794766,8.560362,9.580927,10.784462,10.288506,7.476638,0.39622873,9.399534
2056,8.818481,9.195372,6.9371257,8.191819,10.040401,10.293483,9.289646,7.555516,0.23192814,9.064849
2057,8.682853,8.906274,6.9656863,8.1641865,10.121574,9.21888,7.9171286,7.5613027,0.16970025,9.013343
2058,8.7631,8.88391,7.24761,9.032294,10.769288,9.059386,7.9094357,7.751536,0.15485713,9.2662
2059,8.750203,9.83704,8.1196575,8.758188,10.831192,9.601896,8.078783,8.225454,0.16253395,9.220223
2060,8.890098,10.33495,8.412908,8.785007,11.072556,10.295752,8.080756,8.981679,0.12175362,9.437845
2061,8.271445,9.819322,8.716941,7.991612,11.614466,10.200472,7.9452133,9.40976,0.092143364,9.310914
2062,7.351316,8.505822,8.55596,7.8301806,11.839958,9.484795,7.3919215,8.795549,0.11949552,8.647354
2063,7.0566297,9.229536,8.854783,8.837419,12.227032,9.79136,7.3936048,8.381037,0.1718262,8.444424
2064,6.994204,9.343194,9.086013,9.897323,12.336106,8.335374,7.5217667,7.865701,0.21798688,8.271467
2065,7.4209447,9.738225,8.784777,10.062801,12.681337,8.2127905,7.653612,8.3326235,0.3249084,8.425116
2066,8.152695,10.441688,9.213399,10.4002495,12.770395,8.491156,7.71476,8.48967,0.42879277,8.311531
2067,8.395092,9.596361,9.605941,10.838987,11.991285,8.655389,8.043354,8.093408,0.53074396,8.262313
2068,8.690312,9.395861,8.966081,10.664003,11.742556,9.742331,8.81541,8.231658,0.5572504,8.345874
2069,9.076068,9.053398,9.016926,10.500112,11.590352,9.739388,8.951319,7.936395,0.53939354,8.241682
2070,9.413232,8.441174,9.118799,10.538475,11.221813,10.097804,8.682732,8.392504,0.5759762,8.4301
2071,9.836457,8.863206,8.965395,10.213446,10.392857,9.675347,8.929716,8.178869,0.71319634,7.857171
2072,9.4172735,8.465915,8.109465,9.307491,9.488228,8.123475,9.7866745,8.203356,0.6950842,7.230938
2073,9.824384,8.559421,9.215233,10.413844,9.0989685,9.23026,10.458587,8.7677355,0.74495804,7.584262
2074,9.207987,8.672175,9.88128,10.496944,8.610725,9.783097,10.714091,9.05217,0.87348807,7.7065787
2075,9.137481,9.399346,9.79547,10.975223,7.966179,9.599067,11.098408,8.86242,0.9996218,8.673385
2076,9.496426,9.273106,10.131942,11.21458,7.9852886,10.036567,10.221319,8.670744,1.0264885,8.659697
2077,9.565939,9.023976,9.712224,10.869998,8.286912,9.846262,9.684783,8.650615,1.0067558,8.317692
2078,9.449217,9.082512,9.501807,10.826414,8.558948,9.215635,9.508028,8.039018,0.92887837,8.116574
2079,9.82084,9.044901,10.004597,11.214662,9.23263,9.5001335,9.104782,8.259749,0.8783376,8.215784
2080,9.739571,9.368147,10.086554,10.957128,9.412095,10.055075,8.04613,8.591005,0.8630663,8.867552
2081,10.692157,10.10191,10.261762,10.627463,8.491648,9.233701,7.744685,8.033106,0.70684093,8.968372
2082,10.537744,11.250861,9.821667,9.5723505,8.0555725,8.115958,7.3234987,7.604714,0.6250605,7.4624157
2083,10.16035,10.9881935,9.777194,9.496103,8.451031,8.187043,7.4948983,7.7249265,0.7097736,8.016846
2084,9.937516,11.147976,8.687848,9.561633,8.627898,8.645445,7.4713736,7.9853206,0.7562762,8.857869
2085,9.205119,11.122112,8.483605,10.168013,8.633836,9.404749,7.531674,8.647688,0.727114,9.935376
2086,8.866615,11.031195,7.891572,10.227912,8.860159,9.545947,8.20768,9.347344,0.7260615,9.99122
2087,8.962968,9.788595,6.9941144,8.921405,8.708881,9.298527,8.292616,9.968095,0.6369737,10.325903
2088,9.60087,9.7333355,7.3193483,9.671774,9.954767,9.362083,8.20835,10.878341,0.67074656,10.251887
2089,9.852867,10.39655,7.5349073,10.008937,10.023508,9.558486,8.51487,11.346717,0.6712887,10.248257
2090,9.176168,10.499731,8.293589,9.839025,9.812699,10.231448,8.561593,11.450162,0.6332844,10.212117
2091,8.50716,9.25494,9.057959,10.197523,9.858509,9.683342,8.270626,11.127846,0.5707279,10.7084875
2092,8.180896,8.439747,9.418661,10.13897,8.542476,9.18523,7.5804577,10.084346,0.6154349,10.667935
2093,8.571861,8.458504,9.780197,10.673585,8.29422,9.146194,7.7497625,9.6257105,0.66514915,10.626578
2094,8.179242,8.215383,9.812655,10.854616,8.157874,8.865722,8.07746,9.96701,0.7029097,10.394767
2095,8.982321,8.624675,10.021081,10.786175,8.844885,9.087631,8.637848,10.321775,0.74375623,10.235314
2096,9.730487,8.701086,10.063925,9.472308,8.414004,8.96911,8.744271,10.073647,0.7910985,8.840079
2097,9.8183975,8.678327,10.272089,7.819872,7.655069,9.188392,8.700934,9.449686,0.85274017,7.8224797
2098,10.574379,9.733608,9.938364,8.455326,8.236455,9.747176,8.815359,9.738267,0.92379826,8.278934
2099,10.289151,10.223639,9.602466,9.00832,8.436555,9.564725,8.735252,10.072014,0.9804089,8.916325
2100,10.74816,9.81287,9.554994,9.262489,8.4153,9.240554,8.399955,9.894894,0.9620786,9.469175
2101,10.22291,9.494967,8.770049,9.239276,8.805177,9.014465,8.184316,8.656751,0.9025596,9.316929
2102,9.133927,9.5505085,8.427785,8.840943,8.989663,9.317765,8.079066,8.161157,0.7895445,9.284128
2103,8.81574,9.778226,8.361773,8.873619,9.907158,9.214745,8.284249,8.415414,0.8047699,8.9923935
2104,8.9523325,10.1511545,8.7852545,9.061347,9.675975,8.786463,7.703123,9.110313,0.80525154,8.119683
2105,9.508881,10.915269,9.069245,9.91718,10.262771,8.893097,8.148854,9.875397,0.87955505,7.9722757
2106,9.379427,10.965695,9.080467,10.432458,10.413055,8.786583,7.247175,10.262886,0.8947699,7.796603
2107,8.946447,10.128165,8.92018,10.24799,10.40395,8.37338,6.900147,9.331884,0.8493703,7.1483097
2108,9.299587,10.634276,8.8024645,9.9055395,10.791171,8.488195,7.519236,9.305298,0.81789917,7.18983
2109,9.885686,10.768032,8.364876,9.411129,10.74281,9.246665,8.194523,9.351974,0.7948205,7.860395
2110,10.123036,9.782643,8.913314,9.325605,9.909181,9.111278,8.286427,9.810238,0.7281578,9.636544
2111,9.019657,10.114188,8.435356,8.976898,9.74645,9.205798,8.410964,10.539462,0.66919374,11.237993
2112,7.3354077,10.029093,7.507123,8.793961,9.26446,8.900782,8.279263,10.584738,0.67621905,10.545201
2113,7.8853917,10.126964,7.567858,9.107253,8.107717,8.535857,8.368091,10.644874,0.6268987,10.275425
2114,6.8896565,10.559757,7.7752156,9.62825,8.299473,8.426225,8.492226,9.668722,0.6580418,10.625845
2115,7.107924,9.251638,8.134197,9.375401,8.205294,8.275342,8.367726,10.327487,0.7652926,10.379016
2116,6.6983705,9.016914,8.847499,9.481612,7.954392,8.549765,8.478808,9.802831,0.79874337,10.244987
2117,6.768175,8.028817,8.747836,9.396431,7.7488832,8.283166,8.295452,9.738245,1.0103436,9.510728
2118,8.276267,8.886584,8.945048,9.539592,7.685832,8.862822,7.4809794,9.772706,0.9982304,9.807678
2119,9.291574,9.183442,9.668266,9.090834,8.235316,9.598451,7.6419888,10.224438,0.8673603,9.430222
2120,10.642454,10.128554,9.491874,9.504934,8.840363,10.2749405,7.603746,9.806758,0.8633339,9.190244
2121,11.21516,10.485597,9.959954,9.056521,9.660334,10.232492,7.2200723,9.765062,0.7965075,8.627924
2122,11.196714,10.074866,9.417553,8.561289,9.82765,10.441343,7.483385,9.589527,0.6560612,8.426085
2123,10.912182,10.519898,9.550802,8.817371,9.107123,10.05009,7.302324,9.347675,0.6558747,8.487201
2124,10.295638,10.129895,9.413134,8.955427,10.145889,10.081921,7.4092455,8.84356,0.65195554,7.8092666
2125,10.427934,10.243107,9.425528,9.248591,9.832713,9.257755,7.7756557,9.138681,0.77286106,8.480299
2126,10.356185,10.3874445,9.066484,9.635418,10.380786,9.642853,7.6627445,9.746339,0.64927524,9.1501
2127,9.307225,10.305263,7.3944893,8.871563,11.111933,9.179226,7.0943003,10.082621,0.60968167,8.8271055
2128,9.268917,10.884377,7.278034,8.163027,10.930276,9.186814,6.8838654,10.19279,0.47741687,8.435394
2129,9.469369,10.667959,7.49535,8.468931,10.2623,9.563762,6.5649896,9.699876,0.39628205,8.034276
2130,10.2915945,11.00386,7.8917856,7.638382,10.046907,10.4527855,7.309798,9.582711,0.44322965,7.050666
2131,9.567896,11.04728,8.340669,8.356073,8.589636,11.3815565,6.995667,9.393365,0.4734567,7.2573214
2132,8.995005,11.033462,8.015152,9.109857,7.6825676,11.708562,6.7587333,8.987636,0.5064598,7.489889
2133,8.851844,10.992942,8.314343,9.203645,7.285108,10.97204,7.220352,9.117433,0.60170245,7.5967507
2134,8.171317,10.763127,8.931925,9.012721,7.59006,10.50441,7.0868964,8.356399,0.7164001,8.269677
2135,8.132884,10.988323,9.476327,8.769605,8.55866,9.159071,7.455781,9.276943,0.7930351,8.767094
2136,7.077336,11.030884,8.876932,8.890172,9.113344,8.465556,7.844242,8.495901,0.7450618,9.874564
2137,6.543231,9.977661,8.478801,8.351569,8.934189,8.068947,8.277232,8.678449,0.7823008,10.2962885
2138,6.5352955,9.83703,8.814342,8.552324,9.2290535,7.9927745,8.694831,8.752493,0.6821547,9.910002
2139,6.686992,10.265037,8.401648,8.392734,9.970731,8.775128,8.996529,8.495849,0.71130973,10.0875435
2140,7.443123,10.267812,7.756208,8.022481,9.701713,8.145131,8.876381,9.469958,0.6235248,10.633722
2141,8.231268,10.085437,7.329781,8.583169,9.230637,7.7619166,9.286534,9.860122,0.5887268,10.912074
2142,7.9840164,7.9779196,6.923674,8.789193,7.8474874,8.155694,7.9823494,8.852554,0.539365,10.814807
2143,7.727074,8.047547,6.986153,9.217193,8.301633,7.816997,7.6335535,8.216575,0.5564208,10.6058
2144,8.294669,8.392047,7.761117,9.018285,8.343585,8.077927,7.7599883,8.500823,0.54488844,10.4265175
2145,8.485015,8.341967,7.847246,9.33366,8.605727,8.586014,8.6548,8.630815,0.490884,9.870095
2146,9.8740635,9.353504,8.479246,9.546099,8.748995,9.412975,8.549384,8.7714,0.4730847,9.068287
2147,9.365337,9.59467,7.732275,9.317396,9.47972,9.924158,7.3019023,8.490117,0.5168119,8.28805
2148,9.725713,9.975195,7.934325,8.469204,10.00212,10.839508,7.496555,8.722298,0.5522216,9.279996
2149,9.916489,9.634244,8.51981,8.987,9.974851,10.380179,7.6749635,9.193561,0.59921825,9.836561
2150,9.907823,9.416351,8.48802,9.296765,9.554322,10.578636,8.123542,10.164804,0.5826977,10.985867
2151,9.6318245,9.320337,8.699721,10.067159,9.460936,10.035461,8.572864,10.3595705,0.50890034,11.617185
2152,9.032727,8.798807,8.640758,10.090903,9.555106,9.903703,8.132863,9.331181,0.42720136,11.063902
2153,9.421152,8.456991,8.861233,9.376688,9.878225,9.858788,8.601941,8.227086,0.43419003,10.537328
2154,9.11952,8.237645,9.031959,9.319465,10.219437,10.07804,8.9869585,7.3167443,0.43517593,10.277069
2155,9.429191,6.9061584,9.232591,9.750686,10.447018,10.861468,9.084678,6.8706083,0.46322972,10.027809
2156,8.978169,6.3908315,9.833119,10.038551,9.839491,11.07493,9.379069,6.906693,0.4957958,9.233887
2157,9.521688,6.0883646,9.479342,9.483477,8.370085,10.510945,8.936059,7.2210956,0.4804503,8.2128105
2158,10.353364,6.062883,9.7701845,9.934088,8.998418,10.455431,9.228546,8.495779,0.4687467,8.130399
2159,10.004858,6.4037614,9.665937,10.015985,9.8866,9.590337,9.723291,9.77677,0.4328036,9.278076
2160,10.095253,6.6369295,9.963383,9.881064,10.203521,9.09986,10.254531,11.38805,0.44590408,9.756802
2161,9.772927,7.5011125,10.137756,9.526055,10.524943,8.996957,10.1632185,11.445962,0.43935406,9.930276
2162,10.209167,7.5542026,9.5975275,8.311081,10.373772,9.438966,9.370003,10.904605,0.49583,8.978332
2163,10.871716,7.9982314,9.721609,8.322235,9.60939,9.354959,9.225495,11.143227,0.4196221,9.405446
2164,11.357258,8.467032,9.567516,7.918413,8.882342,9.557612,8.463492,10.232974,0.4959007,9.409088
2165,10.739907,9.039217,9.434339,7.843336,8.949682,10.318462,7.958268,10.103243,0.52348876,8.758992
2166,10.617939,8.987272,8.771661,8.008238,8.421355,10.807752,7.5922966,9.7788925,0.4798176,8.66687
2167,10.043327,8.643667,8.630903,8.52302,7.781595,10.171116,7.2601585,9.870419,0.4815833,8.144528
2168,10.2085705,8.601808,9.144126,8.955877,7.962335,9.466134,8.537369,9.8094,0.44927192,8.386273
2169,9.8308325,9.077287,8.971911,9.31068,7.5892477,9.382253,9.725419,10.491695,0.44995865,8.779711
2170,9.873233,9.330478,10.23256,9.404234,7.780417,9.445989,10.408486,11.266672,0.44342458,9.426933
2171,9.37634,10.181006,10.512664,8.860327,6.9917464,8.958185,10.187414,11.712541,0.46536505,9.506565
2172,8.906141,10.048109,10.304861,8.466923,7.0210915,8.201427,10.326711,11.475032,0.46606126,9.032189
2173,9.4002285,9.607916,10.015518,7.9996943,7.684208,8.641043,10.155025,9.626921,0.41394454,8.842198
2174,9.99034,9.478996,9.881121,7.7929683,8.019219,9.206536,9.341662,8.281438,0.36704484,8.718105
2175,10.787742,8.737215,9.373316,7.3894925,8.904503,9.722895,9.1164875,7.924287,0.3648499,9.010744
2176,10.387756,7.542917,7.7291355,7.263704,8.971402,9.271738,8.862188,8.42125,0.44234145,9.116317
2177,9.238514,7.1387587,7.1550074,6.828839,8.885613,8.648574,7.9902024,7.6490254,0.4387693,8.694752
2178,8.9117775,7.3499494,8.167035,7.2181563,7.8154135,7.943326,8.341236,8.022035,0.4767202,8.875488
2179,9.839681,7.4841957,8.488804,7.6209984,7.927597,7.617118,8.621641,8.866623,0.49624243,9.097835
2180,9.562685,7.878409,9.739079,8.1403,7.8880754,7.6498632,9.549672,9.391148,0.47971886,9.075434
2181,10.1502285,8.348603,10.066752,8.774812,8.115568,8.079076,10.235623,9.200251,0.38961053,8.916354
2182,10.755291,7.7162776,10.703002,8.244478,8.268568,8.723932,10.52144,8.667934,0.37856188,8.210608
2183,10.918242,7.69588,10.05352,8.052112,7.970758,9.029723,10.297628,7.5874166,0.3545767,8.102653
2184,10.893252,7.0242105,9.983293,8.2682,7.7771897,8.868489,9.6386175,7.9605083,0.36994568,7.926549
2185,8.84724,7.612647,9.426318,8.425007,7.9711394,8.418045,9.62184,8.249634,0.3390922,8.451127
2186,8.427656,8.482378,9.766183,8.921432,7.8207645,8.144969,8.427783,9.031394,0.31314507,8.388905
2187,8.221558,8.899806,8.997621,9.35712,7.5910454,7.6644874,7.9956512,9.976538,0.2852892,7.3001924
2188,8.199677,8.612132,9.576711,10.056699,7.8925586,7.8113623,7.6625314,9.993481,0.2805472,7.421022
2189,9.154728,8.462048,9.429704,10.290825,8.146712,7.579395,8.384249,9.8616085,0.24271904,7.4997582
2190,9.861877,8.249573,10.186185,10.157062,8.7748995,6.553568,8.439476,9.4640875,0.30964985,7.3554463
2191,10.892521,8.64717,11.059593,10.033997,9.1458025,6.226959,8.45942,8.663507,0.36386546,7.251443
2192,11.824391,8.881232,9.845419,9.871152,9.312508,6.238368,9.047303,8.586263,0.3888272,6.4459867
2193,11.339566,8.488182,10.660953,9.907707,9.519397,6.222083,9.502758,8.822121,0.4116853,6.809921
2194,10.756155,7.97482,10.563584,10.83043,10.446861,6.289674,9.199031,9.325348,0.45313802,7.3823304
2195,10.680757,8.352308,10.666268,11.074491,10.9800825,6.207999,9.973075,10.6344,0.510352,8.135151
2196,10.687797,8.476631,10.574426,10.995968,10.40321,6.4801755,10.4197855,11.377449,0.49313566,8.559538
2197,10.770858,8.13404,9.821185,9.762989,10.02219,6.4557467,9.92379,11.267024,0.4444489,8.127704
2198,9.500397,7.825163,10.294143,9.571503,10.3936,6.924806,10.554307,10.344693,0.4470563,8.017784
2199,10.003012,7.421695,9.928579,9.474927,10.544045,7.21226,10.579551,10.201179,0.49247012,8.265147
2200,9.913211,7.209848,9.766936,9.864196,10.560972,7.861526,10.600889,9.917685,0.4917663,8.421792
2201,8.915917,7.228975,9.077113,9.703545,10.730723,7.7579913,10.420744,9.2299795,0.45935163,8.080365
2202,9.165522,6.7982125,8.153019,9.217653,10.84362,6.963478,10.100562,8.168951,0.41408002,6.9293165
2203,9.588551,7.5966244,8.526453,9.453596,10.832715,8.104935,10.768021,8.346537,0.41274002,6.4180694
2204,10.260046,8.282475,9.111933,9.064639,10.862019,8.083725,11.611863,9.943004,0.42117625,7.0820146
2205,10.736,8.541745,9.602604,9.246583,11.186538,8.665173,11.917131,10.679386,0.41477203,8.271858
2206,9.668018,8.443876,9.966185,8.7485485,11.07406,9.386208,12.117622,11.1434555,0.45445624,8.418299
2207,8.918852,8.254965,9.573541,8.848491,10.05196,9.859153,11.52271,11.131486,0.49001938,8.748899
2208,9.019366,8.47052,10.232676,9.406672,10.043857,10.055464,10.940173,10.708917,0.5120726,9.140803
2209,8.693991,8.425186,10.617017,9.4880295,10.240734,10.425569,10.368607,10.952635,0.5093745,9.489825
2210,8.15771,7.90574,11.251098,8.933391,10.833767,10.746748,9.093732,10.774497,0.40972126,9.826696
2211,8.570308,7.37916,11.269918,8.704891,10.867594,11.163752,8.967054,10.615974,0.30598184,9.601476
2212,8.781956,7.4071407,10.824133,8.614043,10.398277,10.342805,8.137778,9.545418,0.27056095,9.262524
2213,8.736318,7.787198,10.619145,9.540753,10.389894,10.775199,8.950301,9.19462,0.28031096,9.447017
2214,8.812523,7.730538,10.713882,9.3175125,10.1763525,10.430982,8.75617,9.360885,0.39572456,9.771065
2215,9.61581,7.694,11.164788,9.762361,10.078418,10.209963,9.614421,9.9497,0.49419463,10.079963
2216,9.57146,7.1875753,11.227607,9.983102,9.679449,9.303341,9.763215,9.916628,0.58003163,9.756154
2217,9.556865,7.375253,11.876833,9.090577,8.9563875,8.483472,9.644743,9.967344,0.63478005,9.771218
2218,10.062152,7.3669586,12.127137,9.403203,8.760432,8.291184,9.996827,10.298925,0.70533705,9.557683
2219,10.558554,7.764613,11.613729,10.425622,8.155258,8.141491,10.16858,9.7497,0.62936884,9.760181
2220,10.094093,7.4582887,10.800496,10.900147,6.67335,8.167899,9.915515,8.828953,0.5546259,10.605173
2221,10.685246,7.3820586,10.092853,11.249651,6.9623394,8.084178,9.976278,8.502603,0.57553416,11.105146
2222,10.182982,6.9376106,8.807707,10.74069,6.751081,7.8415833,9.509232,7.3173637,0.57581764,10.738778
2223,10.489257,7.4668736,9.754812,10.986475,8.05836,7.6753006,8.760126,7.541134,0.53433317,10.029056
2224,10.849354,7.776844,10.008107,10.340991,8.249593,7.863596,8.687445,8.19191,0.44835657,10.862805
2225,11.222092,7.686593,11.049267,9.474075,9.366128,7.3370748,8.679053,8.061969,0.4082746,10.939152
2226,10.808776,7.9134827,11.060879,9.113448,10.383733,7.3274994,8.463254,8.511093,0.31707412,10.733321
2227,10.840376,8.061836,11.518651,10.173592,10.674137,7.556912,7.701718,8.261006,0.2830303,10.748565
2228,10.685411,8.332145,12.532809,11.341864,10.023887,7.4573865,8.519612,8.650444,0.31499037,10.110723
