t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2017,3.7532349,4.113714,3.4149175,3.9762266,4.9516683,4.163523,5.232342,3.506823,4.5424447,3.7787378
2018,3.7072783,4.0630603,3.567732,4.053893,4.931153,4.1844993,4.9034157,3.549124,4.410154,3.9110498
2019,3.6407638,4.0358644,3.5844038,3.8425238,5.1024814,4.1517386,4.9746723,3.5770266,4.206874,3.9241738
2020,3.8150568,4.027134,3.7448564,3.916728,4.854445,4.017769,4.88481,3.4780486,4.0344315,4.074536
2021,3.8277142,3.7988884,3.6954608,3.7742183,4.8600864,3.741497,4.5256867,3.6440642,4.135753,3.8899648
2022,3.765112,3.7499323,3.8164158,3.6564462,5.1708045,3.7701113,4.3595085,3.6660476,3.8242028,3.8202012
2023,3.6133003,3.899726,4.368215,3.6958213,5.2350674,3.6253016,4.685639,3.8671083,3.8144233,4.031021
2024,3.4288104,4.2726736,4.5799284,3.7504964,5.3809533,3.757022,4.2805066,3.9289916,4.0534773,4.1685786
2025,3.0728405,4.275599,4.7145314,3.624767,5.456299,3.7703238,4.569057,3.949144,3.988295,4.070791
2026,3.0974164,4.2822328,4.994179,3.6647432,5.798071,3.6912494,4.3399887,4.1961126,4.0487504,4.1057053
2027,3.006437,4.1227875,4.917194,3.3914993,5.6548867,3.7450287,4.581665,4.296068,4.0051455,4.000381
2028,3.2470806,4.0796485,5.080304,3.3204424,5.6026244,3.784004,4.570054,4.3244867,4.068383,3.9873405
2029,3.519507,4.1972427,4.893721,3.0597522,5.5930476,3.9504638,4.20819,4.591662,3.854881,3.9706502
2030,3.796494,4.0040607,4.943235,3.112865,5.604487,3.9157543,4.0647297,4.594671,3.8847315,4.136649
2031,3.652263,4.072983,4.623135,3.4123914,5.3411865,3.7333574,4.158059,4.4947424,3.7704391,4.3080945
2032,3.8332226,3.955103,4.2826953,3.3384962,5.110659,3.7281854,4.1175675,4.5186267,3.4873765,4.2289414
2033,3.505116,3.9198534,4.3162856,3.3556905,5.2485223,3.4975493,4.26738,4.7778964,3.3088968,4.48542
2034,3.3237348,3.9449067,4.3380265,3.464838,5.4796443,3.6783366,4.1381035,4.9413915,3.2345767,4.51652
2035,3.1452057,3.8478305,4.058306,3.4363081,5.7640433,3.6483006,4.4715877,4.9136047,3.4363055,4.8806596
2036,3.021783,3.7013295,3.6575167,3.6945956,5.8949733,3.6460426,4.730524,4.984786,3.4774606,4.945761
2037,3.065965,3.647428,3.293226,3.835203,5.2757254,3.6395488,4.7072797,4.9485126,3.417956,4.8266525
2038,3.159914,3.2670996,3.3734775,4.315417,4.980645,3.3662477,4.6696944,4.935735,3.5461843,5.211376
2039,3.1580243,3.1273384,3.4289703,4.491055,4.7335963,3.5105746,4.4999723,5.032136,3.7237065,5.347031
2040,3.0750132,3.1999066,3.2951634,4.665305,4.6281443,3.6061242,4.29704,5.179886,3.9222274,5.2643723
2041,2.9338148,3.2784393,3.1536586,4.848436,4.693097,3.662655,4.2755957,4.6752687,3.7763722,5.4767976
2042,2.9458961,3.407425,3.074661,4.5974374,4.5146074,3.7541156,4.3538265,4.3958473,3.7463162,5.378399
2043,3.1727712,3.5039032,2.9145021,4.515992,4.6518216,3.6442676,4.6795053,4.441204,3.9159012,5.5034122
2044,3.3826735,3.7480707,3.0191104,4.3473697,5.0548577,3.4935443,4.6820035,4.346921,3.8385,5.368136
2045,3.3295999,3.6653419,3.0236092,4.316267,5.266955,3.4485633,4.476623,4.324857,3.9403539,5.663627
2046,3.3568497,3.7699025,3.068773,3.9888487,5.692204,3.3801277,4.4958553,4.3268332,3.9770906,5.804426
2047,3.1711457,3.4468062,2.7639897,4.0802608,5.7159286,3.5970612,4.2888603,4.309519,3.785418,5.4996886
2048,3.2732465,3.3851633,2.679867,4.098024,5.373389,3.6715727,4.2112775,4.5886745,3.9398205,5.432294
2049,3.5590029,3.5743296,2.7250726,4.1362805,5.0555243,3.7966294,3.9774556,4.754322,4.064392,5.3069105
2050,3.753792,3.599071,2.8237987,4.0974855,5.145613,3.9554543,3.8608434,5.025855,4.0029855,5.4497294
2051,3.7684298,3.647929,2.7157958,3.9904983,5.3045297,3.9811654,3.716721,5.196459,4.10946,5.354355
2052,3.7567618,3.6146865,2.8362865,3.7524793,5.183139,3.915175,3.7444735,5.060726,4.069263,5.3205605
2053,3.7677639,3.5291824,2.8936906,3.7622461,5.154529,3.948604,3.5154328,5.009332,4.141089,5.1539116
2054,3.8203366,3.4682522,2.9276109,3.8126023,5.1170154,3.5862389,3.652106,4.813932,4.301541,5.20865
2055,3.7469862,3.5212448,3.0131142,3.699297,4.838077,3.3648264,3.5159147,4.8591595,4.3121758,5.3069534
2056,3.5478566,3.727498,2.9476235,3.5224555,5.0242286,3.435825,3.5950592,4.7638087,4.4634333,5.4079123
2057,3.1971693,3.6908762,2.8285234,3.5366297,5.003259,3.4521568,3.486872,5.117059,4.541528,5.458937
2058,3.3631926,3.7068934,2.9763763,3.7238643,5.1619062,3.5701504,3.1977491,5.1922803,4.555595,5.369609
2059,3.3919437,3.5794222,3.0374012,3.5510643,5.090925,3.8751957,3.3631232,4.8912735,4.923294,5.5568666
2060,3.5062118,3.524462,3.1219907,3.300779,5.091076,3.9195251,3.289192,5.113703,5.19166,5.42064
2061,3.5856152,3.5027473,3.2959015,3.055324,5.025478,3.8851144,3.3177094,4.7320976,5.48345,5.68173
2062,3.6524854,3.4096565,3.4132879,3.11196,4.9706917,3.956987,2.8724773,4.623461,5.479896,5.8048863
2063,3.6659613,3.378819,3.5148373,3.0054896,5.1677365,3.9242516,2.8112597,4.420575,5.5117884,5.505141
2064,3.880971,3.3580165,3.42287,3.1559694,5.2357574,3.9395201,3.0871181,4.1284447,5.6187477,5.688813
2065,4.148005,3.2539907,3.346551,3.0494227,5.3348722,3.7779434,3.1747599,4.2612925,5.4504967,5.5682745
2066,4.078985,3.2680376,3.3698308,2.9915893,5.6432176,3.8630507,3.0327506,3.994105,5.0979977,5.4948306
2067,3.812259,3.3220801,3.4434552,3.4405906,5.775063,3.7420712,2.9786844,4.029081,4.7240787,5.1628847
2068,3.8096025,3.3383307,3.6135552,3.4196239,5.430193,3.9514618,2.7922587,3.8427656,4.3761554,4.840426
2069,3.9377992,3.0620966,3.7733724,3.5739808,5.5622125,3.8732278,2.795301,3.775505,4.303086,4.6589236
2070,3.948627,2.8860812,4.0482044,3.4954367,5.451164,3.9559784,2.7918217,3.5258818,3.9730432,5.072374
2071,3.7943447,2.6836178,4.1063848,3.5886326,4.939483,4.065405,2.494925,3.7385066,3.3891761,4.8269424
2072,3.8281856,2.7068071,4.247794,3.7166994,5.018085,4.0338593,2.4076319,3.8967164,3.0717895,4.7334027
2073,4.1143794,2.7754593,4.409194,3.7613337,5.1283574,3.7498705,2.5425508,3.9414995,3.220806,4.9373136
2074,4.0722094,3.0231235,4.2504764,3.751961,5.352106,3.7519922,2.604098,3.813772,3.2658033,4.9545054
2075,4.121192,3.1053941,4.167413,3.6501284,5.407593,3.795799,2.6551883,3.889925,3.2955313,4.6136885
2076,4.2483053,3.073663,4.22535,3.3830063,4.9185066,3.8634505,2.8457727,3.7286928,3.2906647,4.2617364
2077,4.2184296,3.144657,4.1008825,3.3643382,4.5603576,3.8461413,2.806296,3.811136,3.0883276,4.2010884
2078,4.3839803,3.1597452,3.756349,3.2815778,4.769489,3.8511713,2.8211098,3.969342,3.1125834,4.0350356
2079,4.5281944,3.328992,3.9218056,3.1018834,5.046376,4.0139914,2.6516178,4.327339,2.9582973,4.044352
2080,4.758622,3.4691591,3.8089776,3.068295,5.050897,3.8159065,2.5081873,4.746754,3.1532743,4.180587
2081,4.592933,3.3641732,3.9638047,3.019148,4.888828,3.721264,2.7070296,4.629832,2.9610946,4.0795817
2082,4.5093074,3.2394261,3.9643307,3.27134,4.7703676,3.5176625,2.7631269,4.875152,2.9582887,3.8820755
2083,4.3906474,3.3035767,3.9441166,3.2398179,4.8272247,3.635719,3.0129647,4.521357,2.9898186,3.9756618
2084,4.3890133,3.4385989,4.0271025,3.2326827,4.846115,3.4373832,3.2250407,4.3807144,2.9389138,4.092149
2085,4.6755996,3.3550198,4.048598,3.0498006,5.0271564,3.6992378,3.4243357,4.3892493,2.8948872,4.321805
2086,4.84663,3.3011508,4.168337,2.8817697,4.5370154,3.6340055,3.631384,4.261878,2.6741414,4.2397046
2087,4.7926855,3.173971,4.19845,2.8218412,4.7153645,3.4890008,3.845549,4.3001776,2.5468893,4.441604
2088,4.7910943,3.0371566,4.0936017,3.0932693,4.6654534,3.3078275,3.9177074,4.1287117,2.506576,4.6093597
2089,4.692052,2.9740028,4.199675,3.2337587,4.6666865,3.3394933,4.0292954,4.2997932,2.3891118,4.8809505
2090,5.0258536,2.943005,3.8733559,3.2149484,4.39576,3.208328,4.1962504,4.1894164,2.5134587,5.002527
2091,5.0444493,2.7815197,3.6634827,2.9968014,4.0029325,3.5257332,4.171277,4.1703672,2.5493588,5.015828
2092,5.1695867,2.7277057,3.5446212,2.7461624,3.884555,3.5208082,4.2807794,4.2709494,2.777376,5.0630765
2093,5.0122266,2.6394198,3.167758,2.8530319,3.9066863,3.7807643,4.2520995,4.230947,2.8595667,4.9239964
2094,5.0064588,2.6705372,3.2274177,2.9089963,4.074496,4.0010557,4.2700257,4.3369923,3.0054312,4.9042187
2095,4.911061,2.7238567,3.122544,3.1487887,4.3156557,4.020409,4.32913,4.470778,2.9716883,5.016506
2096,5.152186,2.988116,3.0940602,3.3225846,4.584122,3.902692,4.448475,4.707632,2.8672452,5.078223
2097,5.0208793,2.8688567,3.0530627,3.4796872,4.3072634,3.840851,4.319961,4.5575705,2.8328564,4.3607836
2098,5.128538,2.909051,2.905603,3.6804013,4.6391816,3.889742,4.7225294,4.8004236,2.5206401,4.198346
2099,5.301531,3.009294,2.8657436,3.7176156,4.571842,3.899683,4.8542027,4.856635,2.568814,4.283189
2100,5.190035,3.089939,2.8734658,3.8415282,4.566462,4.053364,4.883511,4.891092,2.7423794,4.535763
2101,5.531919,2.9532697,2.8286405,3.809682,4.246977,4.018574,4.7358413,4.9179716,2.9183743,4.4881086
2102,4.8832927,2.8786516,3.247966,3.4395435,3.7330377,3.5927174,4.945617,5.0888276,2.8368115,4.574048
2103,5.040727,2.9951038,3.287589,3.435469,3.6913087,3.538229,4.822302,4.7440286,2.8075578,4.515692
2104,5.111802,2.9401762,3.425918,3.4924946,3.787459,3.4790075,4.9663506,4.8188214,2.9214096,5.066046
2105,4.6292796,2.8827603,3.2815073,3.6952837,4.219536,3.5161924,5.0555563,4.7569575,3.0436625,5.1893
2106,4.408967,2.7520747,3.3992789,3.7860544,4.1066575,3.5717552,5.028401,4.7545004,3.1560292,5.199373
2107,4.2488923,2.6794157,3.7250848,3.784114,4.177944,3.6180627,4.911309,4.6937294,3.1163847,5.252791
2108,4.596403,2.551573,3.954988,3.926551,4.3595076,3.664867,4.673321,4.6326947,3.112434,5.464779
2109,4.899547,2.5758986,4.3222027,3.6863036,4.75024,3.6465094,4.857868,4.6988487,3.0461676,5.114454
2110,4.92669,2.5694103,4.4941645,3.6733532,4.5416827,3.5291164,4.8526635,4.7423954,3.3406124,5.3094425
2111,4.713717,2.681152,4.882138,3.7392623,4.629533,3.6723962,4.615485,4.5418396,3.512311,4.923266
2112,4.572712,2.6055486,4.792302,3.9090362,4.6474023,3.5570734,4.600074,4.7933145,3.9054344,4.8207335
2113,4.7754135,2.525063,4.619857,3.9300864,4.5842385,3.443142,4.4404874,4.684808,3.8761976,4.757808
2114,5.0390754,2.540453,4.674079,3.769888,4.521932,3.4744694,4.464973,4.6534715,4.1166315,4.8817043
2115,5.16144,2.6096356,4.611149,3.8245692,4.5596514,3.4729385,4.259729,4.5444007,4.293863,4.961671
2116,5.3501124,2.745109,4.679399,3.9626725,4.5147943,3.7795782,4.095897,4.343367,4.366688,5.157877
2117,4.9059896,2.7820687,4.8113265,4.089121,4.3242254,4.0822735,3.791445,4.6969957,4.322777,5.223402
2118,4.566914,2.9654446,4.5935616,4.2188478,4.200133,4.256794,3.5877469,5.0184636,4.2384033,5.353286
2119,4.2781496,3.159662,4.5160193,4.481609,4.3898253,4.7636986,3.4387767,5.164218,4.2075133,5.467589
2120,4.248187,3.4743986,4.2294827,4.6485305,4.2868295,4.9731236,3.4521399,5.0374575,4.121581,5.1746836
2121,4.0607076,3.7188036,4.1572056,4.7392583,3.8722317,5.2448277,3.296909,4.6873,3.993976,5.053288
2122,3.7708504,3.6383882,4.007479,4.788203,3.478902,4.8820043,3.3062365,4.663822,4.0560246,4.854811
2123,3.547295,3.7607806,4.184178,4.847499,3.6691072,4.757185,3.2742932,4.6660924,4.035597,4.9497814
2124,3.2645183,3.858609,4.1721764,4.856047,3.7997267,4.8829303,3.4340096,4.614384,3.9777765,4.959718
2125,3.287151,3.7431562,4.4246,4.788724,4.15534,4.7954664,3.6181176,4.06451,3.8317354,4.9503455
2126,3.4020736,4.043764,4.2801185,4.5333166,4.174194,4.601559,3.6235294,4.010047,3.751241,5.002878
2127,3.2255654,3.9466424,4.418853,4.6980453,4.0624,4.496642,3.6553435,4.0697756,3.683963,4.5735674
2128,3.57465,3.9597414,4.2978015,4.97941,4.11861,4.329327,3.592484,4.1148453,3.8046513,4.4996223
2129,3.9472106,4.26608,4.123238,4.922406,4.331849,4.2658525,3.4574864,4.0360656,3.659922,4.4804854
2130,4.1095247,4.2325435,4.0589213,4.884225,4.2832203,3.9017642,3.4229438,4.2417183,3.7281666,4.2868547
2131,4.0739584,4.242395,3.9960713,4.9632225,4.169033,3.4002008,3.4547193,4.245749,3.7511063,4.552984
2132,3.96945,4.0667586,3.9399664,4.945967,3.8386745,3.2762377,3.1450744,4.4215345,3.7203808,4.594341
2133,3.9395435,3.91068,4.148721,4.925341,3.3977518,3.329533,3.1584318,4.6460247,3.735028,4.7967463
2134,3.7562115,3.843427,4.1258774,4.6716413,3.4927511,3.4787233,3.169842,5.0361667,3.7204714,4.9530377
2135,3.7460396,3.8485222,4.309288,4.8372455,3.7399242,3.77841,3.0883105,5.2386155,3.9493074,4.968084
2136,3.4604068,3.6927328,4.4166727,4.855116,3.7149901,3.630071,3.183021,5.3207955,3.9494805,5.1173964
2137,3.4323895,3.6437156,4.132636,4.814893,3.7394488,3.4922252,3.4277337,5.133784,3.9096441,5.043405
2138,3.4651217,3.6841052,4.0390897,4.6402473,3.860622,3.678734,3.5975406,5.0779924,3.861255,4.80844
2139,3.751069,3.3796735,4.331428,4.826096,4.022729,3.7334402,3.7264545,4.8272076,3.8893235,4.7822475
2140,3.561031,3.285844,4.3307104,4.9370303,4.047829,3.6216795,3.8201103,4.5874124,3.935593,4.4465837
2141,3.6422527,3.3518295,4.365113,4.7091045,3.9402082,3.4868252,3.7985234,4.4331055,3.9003859,4.325215
2142,3.6198895,3.3627057,4.589363,4.377662,4.1058745,3.760167,3.7027752,4.255335,3.7129037,4.058159
2143,3.5880647,3.4842613,5.0763965,4.3089237,3.977934,3.7727392,3.7762313,4.548559,3.515994,4.1629176
2144,3.7910573,3.5059328,5.2081113,4.2630644,4.0964675,3.7650886,3.785043,4.4704385,3.5371137,4.206997
2145,3.9547477,3.660865,5.2858143,4.507327,4.280175,3.9969008,3.7506707,4.597588,3.3891594,4.5161014
2146,3.9479423,3.8771467,5.1668696,4.3039947,4.6697793,3.7746105,3.6895752,4.7813005,3.2791798,4.266259
2147,4.160288,3.6741123,5.2096486,4.450329,4.558707,3.5087442,3.6655273,5.011712,3.280438,4.152976
2148,4.0461955,3.629196,5.1282525,4.5942607,4.865465,3.3775601,3.5849884,5.046107,3.136554,4.122806
2149,4.398018,3.6478193,5.080643,4.8288627,5.322609,3.5326195,3.6041105,5.2603936,3.143778,4.3569407
2150,4.39324,3.4663894,5.2184443,5.010377,5.0506325,3.735151,3.456744,5.017255,2.9427698,4.5789933
2151,4.3908715,3.2630138,5.533126,5.3747945,5.4055247,3.8979673,3.2615402,4.8265915,3.1160555,4.8630595
2152,4.0832963,2.8119774,5.6384645,5.415206,5.296933,3.702258,3.4303195,4.6239867,3.0703266,4.8064227
2153,3.989586,2.8529367,5.7514462,5.258623,5.28366,3.7176895,3.5952077,4.232518,2.9820604,4.6241746
2154,4.1652646,2.697355,5.814826,5.424358,5.0302553,3.815825,3.6676514,4.1644087,3.0438569,4.9367633
2155,4.015635,2.8073804,5.576964,5.2837934,5.080806,4.033592,3.686788,4.094688,3.2619922,5.0900254
2156,4.158256,2.7050264,5.286762,5.3394914,5.1863723,4.2829022,3.6712408,4.1597238,3.23393,5.4821467
2157,4.4482327,2.8810067,5.356756,5.1008945,4.9540033,4.1925483,3.5029423,3.973847,3.2429485,5.2767024
2158,4.1985435,2.685133,5.3067822,5.131854,5.1489525,4.4890018,3.5500665,3.8801289,3.150748,5.5593987
2159,4.0947204,2.6655073,5.0314093,4.8260884,5.2246556,4.5584145,3.2830107,3.6319768,3.0858192,5.5152493
2160,3.7371724,2.6754906,5.1355844,4.9344645,5.5301776,4.6671324,3.0615978,3.7903655,3.2308972,5.401422
2161,3.513981,2.4062104,4.9664807,4.756384,5.301228,4.709755,2.752091,4.02118,3.199647,4.958237
2162,3.1686788,2.1231058,5.0886226,4.643268,5.1890454,4.7637057,2.5783687,4.052428,3.0681558,4.522217
2163,3.1029105,2.1092227,5.0608344,4.2925572,4.822098,4.6977854,2.698416,4.1122985,3.0403209,4.235886
2164,3.1861985,2.3532913,5.125864,4.025556,4.4832473,4.7243867,2.8684213,4.0463414,2.8898787,3.9490383
2165,3.36811,2.6179726,5.1172733,4.074956,4.559788,4.5032697,2.7240946,4.3816147,2.6215968,3.8037186
2166,3.7139516,2.8350377,5.09668,3.974144,4.3519874,4.513867,2.5220923,4.4376116,2.4299195,3.8250527
2167,4.1173844,3.1017473,4.993978,3.8357384,3.96655,4.3298273,1.8968587,4.0755424,2.2030294,4.0247664
2168,4.3301487,3.0922441,4.779779,3.8444405,3.7708316,4.3497467,1.9844584,3.9750967,2.4037118,3.9944742
2169,4.56824,3.0711973,4.8683805,3.9616642,3.655045,4.3402143,2.2093499,3.9485056,2.5205238,4.096919
2170,4.2983823,3.2927098,4.948455,3.9746337,3.7230682,4.329843,2.6007757,3.8456779,2.5017285,4.1254015
2171,4.4501605,3.6024735,5.1339626,4.2176547,3.8181913,4.4290133,2.6745791,3.8008373,2.6654613,3.9591455
2172,4.3109717,3.5694604,5.0512614,4.317507,3.6812997,4.472208,2.7986622,3.8087587,2.6271803,3.7479293
2173,4.4353795,3.5084229,5.1327143,4.2512918,3.6087644,4.7425203,2.814791,4.1699104,2.6691027,3.8573983
2174,4.1400313,3.6496928,5.262784,3.9763162,3.5079994,4.8533487,2.8350093,4.6083674,2.6324058,3.8947325
2175,4.1759605,3.7602792,4.9768023,3.8497586,3.650414,4.5872054,2.8770685,4.6607337,2.9387434,4.230961
2176,4.2379227,3.9528465,5.1985097,3.775073,3.5575843,4.723024,2.970815,4.804605,3.018571,4.4126897
2177,3.656886,3.9484203,4.8395433,3.7009728,3.6923974,4.460682,2.9772134,4.5395355,3.142018,4.516537
2178,3.411979,3.8140104,4.8329844,3.637228,3.9142458,4.2835984,2.9816706,4.6148257,3.152284,4.660682
2179,3.2856743,3.6858785,5.0283146,3.5606132,3.692314,4.0901694,3.0337007,4.7719803,3.4804335,4.89565
2180,3.2560835,3.348374,4.9608254,3.585293,3.8237126,3.8270867,3.0663233,4.7533803,3.6279109,4.7666454
2181,3.4448638,3.0053346,4.575967,3.8287697,3.7822287,3.933688,3.1449773,4.5752106,3.715529,4.5247803
2182,3.5690534,2.6628857,4.5394135,3.9605186,3.6333177,3.501725,3.231595,4.057662,3.5791557,4.17517
2183,3.8838544,2.63149,4.2731485,4.126532,3.7750416,3.4134269,3.0989742,3.704962,3.7507968,3.9510665
2184,4.1227183,2.7051837,4.4863386,4.0915704,3.7011006,3.3405952,3.2037632,3.60014,3.7278042,3.7281063
2185,3.9106946,2.58587,4.7830787,3.9175334,3.849912,3.3240592,3.2142067,3.9500997,3.496595,3.6536336
2186,3.7813458,2.8536315,4.860126,3.778814,4.0284443,3.1840527,3.135706,4.3399014,3.4142473,3.398969
2187,3.6108518,2.9294577,4.9041348,3.6114464,3.8989463,3.217871,3.067007,4.5284243,3.483932,3.4335392
2188,3.5189276,3.2598853,4.900907,3.4713304,3.7495642,3.3641953,3.1171358,4.553319,3.3914297,3.4317782
2189,3.6134477,3.2452922,4.8320684,3.5038288,3.5536115,3.8049037,2.7623832,4.5718226,3.2719858,3.384943
2190,3.8709602,3.299354,4.63976,3.414569,3.661765,3.838365,2.6393564,4.6628695,3.4085553,3.3164072
2191,4.088277,3.0956082,4.6096106,3.460707,3.5531301,3.8877792,2.5503163,4.4771357,3.7997572,3.2048707
2192,3.907559,2.873138,4.747157,3.324331,3.181906,3.808768,2.5453506,4.431159,3.9256558,3.0684054
2193,4.2154036,2.771782,4.5959964,3.2951622,3.293293,3.7594302,2.4866579,4.3526397,3.8016996,3.2307029
2194,4.4098587,2.9200134,4.5157948,3.141141,3.1969573,3.5558357,2.4744353,4.210521,4.0709324,3.3502474
2195,4.450247,2.8987722,4.707525,3.2152324,3.2591794,3.693692,2.5257375,4.3256116,4.092441,3.1515193
2196,4.4127955,2.7176285,4.6447816,3.2999558,3.390497,3.6138089,2.4866366,4.245612,4.082299,3.328616
2197,4.3183355,2.7487445,4.6330495,3.09212,3.4324377,3.6832125,2.535901,4.2780147,4.024515,3.3172727
2198,4.2405076,2.6317945,4.760307,2.925703,3.6019516,3.799882,2.4776728,4.3576016,3.716706,3.1807094
2199,4.290993,2.7613666,4.7748766,2.9745824,3.662786,3.7490532,2.5561533,4.492478,3.4569128,2.9788296
2200,4.133258,2.9076593,5.044416,3.0826402,3.6949694,3.7059956,2.4303133,4.336323,3.5775473,3.0241046
2201,4.0964384,2.9659402,5.12306,2.9890063,3.7521894,3.9166725,2.4509194,4.585226,3.3515573,2.7866056
2202,4.1784873,2.9183133,4.969871,2.8630567,3.8164852,4.1541,2.2890773,4.7144947,3.3692203,2.63919
2203,4.2397666,2.8690202,4.744405,3.0186818,3.7963092,4.3345284,2.1430974,5.0982404,3.2451124,2.7538307
2204,4.1145926,2.7163534,4.8448725,2.9686527,3.7705996,4.175994,1.9845651,5.2572827,3.0405006,2.7963624
2205,4.364593,2.8844426,4.855584,3.0706234,3.62559,4.233714,1.9134442,5.353955,3.189365,3.005854
2206,4.633313,2.889032,4.8416896,2.9858472,3.6972566,4.03549,1.8756586,5.0251245,3.3458652,3.1220834
2207,4.525353,2.9232712,4.6388993,3.1183982,3.2684658,4.193447,1.9497967,4.4965277,3.2247453,3.1409771
2208,4.776361,2.8708384,4.75313,3.1259177,3.2224534,4.155122,1.8855841,4.183051,3.2083743,3.2567422
2209,4.82017,3.0709178,4.680867,2.939042,3.3410459,3.859235,1.8247203,4.3019547,2.9788227,3.4963589
2210,4.7979903,3.0696006,4.580418,2.802437,3.5218084,3.7884378,1.7192392,4.2483845,3.0157511,3.6484492
2211,4.7529635,3.1599028,4.887859,2.7441914,3.5082712,3.8143752,1.8008748,4.484708,3.0414348,3.6321552
2212,4.3907366,3.155866,4.7367525,2.7435088,3.4203112,3.3765566,1.9368339,4.2713733,2.928319,3.3409963
2213,4.501787,3.0833166,4.8697224,2.883222,3.4786065,3.2210112,1.9671518,4.1694937,2.9834042,3.39683
2214,4.462007,3.3202076,4.388734,2.947804,3.152337,3.0720873,2.1706128,4.2230806,3.2863548,3.2892513
2215,4.5151477,3.5401995,4.0796027,3.0587623,2.9038417,3.187185,2.322506,4.2680674,3.2120101,3.402391
2216,4.716975,3.586238,4.0240703,3.0443015,2.8250782,3.3849716,2.4709556,4.2648926,3.336592,3.4516172
2217,4.9732947,3.638309,3.6917858,3.0055194,2.8882282,3.5589669,2.4961505,4.5269337,3.3131278,3.0962012
2218,5.0898256,3.8597527,3.6569643,3.1287277,2.9182098,3.628935,2.283218,4.221899,2.8904247,3.1201394
2219,4.875769,3.833102,3.587206,3.192501,2.920656,3.5850291,2.2828567,4.2121406,3.072016,3.3272042
2220,4.961498,4.069704,3.767812,3.3233247,2.9233158,3.4610298,2.221942,4.3411016,3.1075451,3.5457964
2221,4.8587365,4.1366615,3.7357087,3.6274357,3.0626066,3.3948843,2.2497082,4.4950733,3.2132475,3.5242357
2222,4.722314,3.8499446,3.7083573,3.6679144,3.2072303,3.5770926,2.3542,4.460278,3.2681596,3.5764065
2223,4.741672,3.7266505,3.8480384,3.5644886,3.0632908,3.57029,2.432919,4.393019,2.9958782,3.3753886
2224,4.6913905,3.3464057,4.0349035,3.5111144,3.252143,3.6004083,2.4053156,4.397724,2.9776967,3.3513246
