t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2309,7.2428026,3.4070654,7.6594462,7.7811112,6.0462346,5.8473253,6.753488,7.151538,5.3195243,4.6404347
2310,7.1001997,3.9977245,7.396483,7.789779,6.3055983,5.966419,7.2334538,7.0010514,5.648378,4.640726
2311,6.935382,4.166345,7.11713,7.764116,5.861299,6.335996,7.037897,7.27647,5.900118,4.80184
2312,5.879681,4.57741,6.681191,7.825838,5.8223705,6.5147743,7.115741,6.66686,6.269461,4.871549
2313,5.6518965,4.2734075,6.844726,8.096457,5.459735,7.0526156,6.97319,6.5822396,5.879585,4.7743573
2314,5.6075134,4.6022825,6.64203,7.980187,5.7707663,6.7960286,7.0689273,6.5401673,6.229357,4.67827
2315,5.929988,4.2790303,6.683272,8.573555,6.0856767,6.8145027,7.1146684,6.630748,6.2676125,4.5677958
2316,5.825823,4.4497776,6.4696064,8.416779,6.375516,6.5035276,6.970876,6.951365,6.4686255,4.548696
2317,5.611972,4.6658425,6.367239,9.059385,5.96145,6.593019,7.096461,7.0262113,6.8032093,4.8730187
2318,5.815287,4.449079,6.5935082,9.089638,6.6624627,6.603349,6.9340215,7.188516,6.7272186,4.924258
2319,5.9713025,4.473533,6.604516,8.596074,6.235553,6.930974,6.5956144,7.6224017,6.178726,5.163526
2320,5.7282643,4.274498,6.8044934,8.057158,6.534253,7.4191837,6.0664496,7.8574505,6.5658183,5.5744987
2321,5.852976,4.1838465,6.7890368,8.10067,7.0773764,7.2326584,5.521714,7.404438,6.722627,6.0258427
2322,6.21002,3.8953688,7.103503,7.97726,6.7737865,7.4111753,4.944182,7.892011,6.457049,6.813324
2323,6.2343946,3.8726733,7.149996,8.194887,6.422821,7.6829867,5.01369,8.214483,5.943453,6.6355667
2324,5.8423285,3.933825,7.1797667,8.1589575,6.48803,7.6393723,5.489506,8.446686,6.196862,6.754774
2325,5.3871484,4.23675,6.919952,8.683691,6.516095,7.748298,5.608994,8.730804,6.383536,6.9294796
2326,5.044894,4.50249,6.8903813,8.840519,6.872776,7.6189404,5.429355,9.112883,6.837047,7.313357
2327,5.300031,4.42543,7.1344743,8.43326,6.849373,7.891715,5.8645453,9.243755,7.21125,7.523071
2328,5.2133894,4.5756283,7.259564,8.303595,6.9913516,7.8761115,5.9736395,9.409917,7.789329,7.1793723
2329,5.1349683,5.0065684,7.984288,8.578919,7.406659,8.295339,6.1727223,9.1599045,7.617862,7.2432995
2330,4.9493027,5.3701396,8.260871,8.420938,7.5731506,8.044119,6.561364,8.958825,7.859771,7.1478195
2331,5.1116624,5.547221,8.135925,8.44415,8.087483,8.299575,6.819416,9.105352,7.852451,6.9478283
2332,5.148306,5.3040247,8.512166,7.294155,8.0149,8.055666,6.8942695,9.4509,7.601152,6.832393
2333,5.065465,5.06585,8.2329855,7.5410614,8.455153,7.636041,7.4822035,8.85168,7.949049,6.6509733
2334,5.271453,5.178039,7.876203,7.8233914,8.051365,7.3624816,7.74353,9.21125,8.065689,6.7388964
2335,5.12994,5.062778,7.0610375,8.28299,7.639263,8.2660675,8.161551,9.127019,8.131709,6.9591074
2336,4.826585,5.3527565,7.521545,8.5494995,7.5382667,8.493289,7.8555655,9.425725,8.625498,7.01156
2337,4.91578,5.349926,7.230609,8.896336,6.997051,8.525653,7.4737372,9.411025,8.7195635,6.8580685
2338,5.363576,5.205404,7.4636755,9.076559,6.6722364,8.733976,7.4203067,9.663627,8.67963,6.868597
2339,6.0880547,5.5857964,7.696374,8.43631,6.986479,9.222487,6.5892997,10.114409,9.2080145,7.164878
2340,6.277939,5.7164984,8.080813,8.443105,6.6521077,9.283507,6.709111,10.649027,8.591843,7.9213037
2341,6.6206946,5.8217106,7.6838155,8.648439,6.4735956,8.806119,6.768528,10.014641,8.413863,8.072841
2342,6.201797,6.2476416,7.277675,8.426897,6.16683,8.085265,6.0515347,9.927832,8.252877,7.9682856
2343,6.0048018,6.2900705,7.081923,8.839683,6.4333262,8.067126,5.713552,10.568052,7.7696033,8.17515
2344,5.989382,6.1382346,6.8108134,9.148231,6.0697546,8.337885,5.6617217,10.415533,7.627972,8.236263
2345,6.0229645,6.4076858,6.734092,8.815171,6.1380825,8.189785,5.9037795,10.618096,7.922165,8.281321
2346,5.8430095,6.9002266,6.65216,8.275348,6.150964,8.32856,6.1203694,9.641687,7.654276,8.105382
2347,5.5159783,6.866002,6.173906,8.238039,5.7224183,7.817755,6.0329623,9.245999,7.8358564,7.9423556
2348,6.012963,7.537704,6.094269,8.930025,5.8135943,7.575762,6.551163,8.926402,7.9287577,7.769142
2349,6.139387,7.6448493,5.672362,8.602122,5.560864,7.4023023,6.7122917,8.368742,7.8936777,7.793795
2350,6.63352,7.5353436,5.7161503,8.617193,6.0832324,7.5045543,7.047914,8.332955,7.953889,7.114506
2351,7.1255813,7.8633094,5.705927,8.486684,6.2747483,7.846513,6.802245,8.429192,7.2487273,7.0715575
2352,7.461974,8.144158,5.8608565,8.5202675,6.6628394,7.265575,6.6807375,8.102295,7.026716,6.646298
2353,7.5604243,8.498771,5.918441,8.489303,7.0062785,7.4556346,6.787296,7.4655113,7.6293225,6.8402514
2354,7.6995854,8.409763,6.1535244,8.213587,6.519701,7.0212784,6.942077,7.340635,7.645005,6.8474717
2355,7.466721,8.808266,5.924887,8.572787,6.419928,7.280373,6.8277135,7.339397,7.8250265,6.7106423
2356,7.2303185,9.193083,6.2428546,8.5844555,6.38235,7.5396442,6.65149,7.2408447,7.727742,6.5554147
2357,7.1737723,9.266093,6.6471305,7.8891497,6.2784123,7.4558206,6.2621837,7.42515,7.3840766,6.439249
2358,7.8441978,9.662835,6.645592,8.497137,6.174496,7.4380445,6.010976,7.16277,7.48878,6.7784324
2359,7.8663964,9.388607,6.939911,8.268028,6.2181063,7.680515,5.790325,7.5437512,7.4762535,6.1498437
2360,7.581368,9.291897,7.3144484,8.282595,6.174104,7.4206324,5.522623,7.5254908,8.0655985,5.930398
2361,7.8161087,9.16734,6.892279,7.650258,6.6556163,7.4307704,5.727405,7.748646,7.514378,6.1070967
2362,8.419955,8.950446,7.1419253,7.582487,6.7599463,8.348849,5.171565,8.607791,7.525792,5.989023
2363,8.693681,8.624737,7.3148637,7.849777,6.7522917,7.8280654,4.930034,8.411533,7.575783,6.054424
2364,8.527949,8.428572,7.7561164,7.978385,6.9576015,7.8774457,5.423915,8.81279,7.7127514,6.1417327
2365,9.213896,7.683862,7.423932,7.7461653,6.892524,7.8835716,6.128396,8.284981,7.8194127,6.333778
2366,9.226124,7.457038,7.0836678,7.501597,6.432184,7.8377614,6.5295405,7.8320894,7.548207,6.866444
2367,8.686612,7.641673,7.139789,7.5520444,6.3812423,7.391251,5.9898186,7.20182,7.8697863,6.817617
2368,9.2824,7.6554437,7.2639847,7.0500383,6.882417,7.160196,5.9458942,7.511357,7.2360444,6.7873425
2369,9.558888,7.320102,7.56475,6.763886,6.5925956,7.8180094,5.652282,7.5445156,7.11891,6.302147
2370,9.088485,6.6546364,7.6227612,5.7461276,6.445154,7.7907286,5.528302,7.8221855,7.0538006,6.7350554
2371,9.209931,6.71241,7.375671,5.734776,6.089604,7.694961,5.596825,8.441925,6.8522267,6.6680527
2372,8.732687,6.954723,6.929021,5.805767,5.653747,7.514687,5.7125144,8.123526,6.6225114,6.7645717
2373,9.049563,6.6108236,6.8182592,5.6759987,5.592745,7.4516373,5.871499,8.128398,6.765657,6.5263367
2374,9.346522,6.902941,7.1185656,6.096706,5.795254,7.2579374,5.482701,7.9249096,6.557444,6.4592934
2375,9.366033,6.861254,7.1315885,6.103804,6.10787,6.726084,5.5379906,7.7492733,6.0858507,6.588771
2376,9.567125,6.9999766,6.9647927,6.14613,6.484189,6.1288686,5.2645445,7.684992,6.100476,6.6180334
2377,8.775014,6.7573543,7.4242916,6.0598035,6.2175217,5.720839,5.0660257,7.6836863,5.531335,5.8834844
2378,8.169854,7.187116,7.4554305,6.099625,5.9528365,5.986019,5.242932,7.797827,5.5903907,5.6430697
2379,7.7018557,7.0314193,7.4220777,6.02454,6.70064,5.590909,5.6375794,7.596629,5.5637226,5.8580103
2380,8.392029,6.985759,7.3719587,6.009904,6.8836527,5.8454695,5.715626,7.9817,5.5863466,6.043553
2381,8.508701,6.8285766,7.2810864,5.6107025,7.029895,5.826847,5.3848786,7.9002585,5.456108,6.428546
2382,8.564085,6.6550193,7.3686423,5.304057,7.4668016,6.3883653,5.368695,8.608732,4.8968196,6.74829
2383,9.252219,6.632673,7.413465,4.9388227,7.5773926,6.783807,5.370591,8.241856,4.8741565,7.1897955
2384,8.994524,7.155547,7.261107,5.2317715,7.6941605,6.8125067,5.2836914,8.580899,4.761246,7.80553
2385,9.548625,7.277975,6.7362213,5.154584,7.647582,6.931076,5.1834745,8.621791,4.841712,8.072145
2386,9.774604,7.331944,6.031699,5.7580357,7.2249284,6.539314,5.4376273,8.551258,4.7499804,7.9579945
2387,9.099638,7.609354,6.1604614,6.095903,7.2953377,6.3451314,5.3514967,8.902799,4.4397044,7.560826
2388,9.292783,7.277701,5.892496,6.290808,7.1931047,6.4485555,5.322081,8.865943,4.618847,7.460417
2389,9.526832,6.966014,5.8823385,6.2758746,6.736933,6.673636,4.8781047,8.489051,4.6405663,6.841272
2390,9.530675,7.449714,6.2508717,5.894864,6.353789,6.3528843,4.654355,9.203427,4.8289332,6.848039
2391,8.724316,6.61669,6.931631,6.213754,6.4585676,6.0772133,4.535731,8.982233,5.203419,7.0002284
2392,8.783412,6.377035,6.878896,5.67515,6.274823,6.1446505,4.249703,8.904504,5.597959,7.288993
2393,8.786172,5.953121,6.8709493,6.277472,6.2381454,6.1407194,4.0923004,8.742648,6.0541897,7.568472
2394,8.540713,5.70235,6.846599,6.459968,6.133495,6.2934227,3.88057,9.155546,5.9486413,7.86675
2395,8.443015,5.379856,6.828711,6.6475196,6.560818,6.02415,3.6716454,9.456549,6.1116376,8.080397
2396,8.263064,5.4701467,6.658134,6.666973,6.4698834,5.9840465,3.704982,9.184912,5.851203,7.9291925
2397,8.522389,5.3378453,6.8991213,6.608588,6.6435,5.267366,3.4010038,9.19803,5.181634,8.153001
2398,8.647795,4.9154468,6.5786185,6.4970846,5.9936385,4.7981014,3.4255984,8.5584345,4.582949,7.7727337
2399,8.808131,4.8851295,6.5369143,6.350845,6.089619,4.6361256,3.5397866,8.970412,4.106324,7.6121182
2400,8.928233,4.661518,6.628598,6.678904,6.350124,3.8152642,3.4764895,8.425213,3.7338154,7.519764
2401,9.002298,4.6032925,6.826284,6.88007,6.2298326,3.4595199,3.9518971,7.564452,3.388616,7.2539744
2402,8.50969,4.305579,6.8868117,6.7365065,5.9799604,3.6264527,4.0014486,7.257176,3.427711,7.2761817
2403,8.175657,3.7735493,6.7914033,7.3901258,5.992368,4.200563,3.744695,7.3181205,3.6503205,7.256295
2404,8.35232,4.0009503,6.9244804,7.794636,6.142194,4.5463595,3.6963742,8.022852,3.7940686,6.6717076
2405,8.503923,4.010016,6.8211246,7.3494463,6.228683,5.4208064,3.5622778,8.657529,4.0578594,6.5488553
2406,8.628687,3.91082,6.7846093,7.6126294,6.109859,6.0856214,3.903248,8.521062,4.585735,6.5378385
2407,7.7574944,4.0326357,6.582865,7.5454803,5.509677,6.5433397,3.7878585,8.333615,4.5906286,6.416111
2408,7.650101,4.147709,6.3258514,7.2699986,5.1841016,6.913582,3.5767357,8.255215,4.587788,6.2836804
2409,8.017591,4.393491,6.384069,6.9171243,5.1266994,6.986528,3.8957653,8.397481,4.931308,5.926477
2410,8.542408,4.7068906,6.985422,6.7460628,5.062349,6.512027,3.8313131,7.7733016,5.0295925,6.0072393
2411,8.514816,5.083749,6.971967,6.8865776,4.704855,6.860102,3.979865,7.828193,5.289986,5.935318
2412,8.462283,5.339593,7.3049355,6.695799,4.6041274,6.9725895,3.7057369,7.471077,5.5294127,6.090468
2413,8.690946,5.373561,7.069787,6.7640257,4.976533,7.439489,3.7962797,7.4605193,5.4629593,5.6617746
2414,8.941635,5.7074327,7.2079535,6.7361174,4.872077,7.6017957,3.5105639,7.1101537,5.3751607,5.684719
2415,8.836984,5.8164535,6.9855547,6.4450345,4.6397552,7.6211796,3.6508102,6.3982053,5.2534494,5.4993896
2416,8.89553,5.731787,6.917882,6.307402,4.919382,7.2217197,3.1934798,6.009636,5.3800855,5.054371
2417,8.689913,5.4016685,6.9143558,6.0145464,4.613163,6.808156,2.6810386,5.1504154,5.5488944,4.766975
2418,7.959899,5.9323654,6.9304237,5.8546357,4.564607,7.0682993,2.819933,5.9858217,5.937979,5.184985
2419,7.4555855,6.0308228,7.248366,5.9250865,4.659331,6.668885,2.758624,6.6642523,5.9936247,5.328541
2420,7.4464064,5.916768,6.996168,5.9712405,4.9492197,6.8858337,2.9745204,6.923871,5.770596,5.4072337
2421,7.153257,6.2353935,6.5542107,6.0906787,4.70712,7.230897,3.0493479,7.635477,5.804591,5.6146684
2422,7.30894,5.870766,5.908138,6.008618,4.3746095,6.935476,3.5082502,7.5209947,5.8814416,5.7283072
2423,7.962748,6.140958,6.622559,5.9300947,4.5410676,7.092622,3.8813608,7.438502,5.65059,5.6809425
2424,8.298295,6.259818,6.489599,6.423885,4.730597,7.5123215,3.487688,6.6390524,5.372638,5.4178367
2425,8.834826,6.53805,6.5899434,6.2717757,4.966492,7.4170094,3.4574442,6.189479,5.429737,5.95733
2426,8.977951,6.4723983,6.736146,5.562484,5.3429976,7.6200576,3.5178168,6.2590375,5.4216485,5.9655614
2427,9.432392,6.36783,6.8058705,5.9427786,5.502779,7.5219216,3.0639641,5.8677273,4.95262,5.931002
2428,9.526407,6.0294394,7.04359,6.2391553,5.8011045,7.4030085,3.1529055,6.168663,5.2300143,6.1937075
2429,9.848273,6.0583344,7.20601,6.354597,5.5638995,7.0237293,3.9566731,6.278961,5.5646152,5.961161
2430,9.22144,5.9571247,7.4792533,6.195975,5.1905184,6.866231,4.393246,6.824267,6.1834726,5.9976096
2431,9.51669,6.0445795,7.6330085,6.3971076,5.314237,6.759817,4.009804,6.0061893,6.180446,5.9112997
2432,9.445993,5.6953816,7.675842,6.542063,5.392586,6.402704,3.9154625,5.752202,6.3085427,5.8006544
2433,9.786481,5.8616323,7.965805,6.700041,5.713259,6.758965,4.1438074,6.088578,6.573939,5.72424
2434,9.7486725,5.8748918,8.030604,6.7518497,5.6703663,7.2580585,4.03878,6.270737,6.436018,5.599394
2435,9.294378,6.3867245,7.73791,6.9612126,5.6572595,7.3428907,4.2130365,6.30555,6.5900183,5.485202
2436,9.487272,6.4297934,7.3979535,6.7273984,5.9644585,7.381147,4.357461,6.4740496,6.31843,5.4589276
2437,10.113643,6.282857,6.838347,6.8317876,5.7571473,8.02841,4.263752,6.161588,6.047973,5.575516
2438,9.431402,5.8856163,6.529667,6.464433,5.556049,8.069889,4.603479,6.5545335,5.9353747,5.6949553
2439,9.593986,5.6938233,6.770417,6.5741115,5.699486,7.5433807,4.7270536,6.3980613,5.976585,5.663378
2440,8.995462,5.851091,7.067153,6.9883885,6.132781,7.006683,4.8457503,6.2333403,6.261488,5.957169
2441,8.613215,5.6954513,7.62521,7.132647,6.334189,6.5988092,5.051703,6.0827756,6.5111547,5.791355
2442,8.512173,5.8157983,8.111638,6.9042573,5.988844,7.171454,4.5773773,5.4844465,6.3270364,5.0236683
2443,8.412102,5.3347116,8.458969,7.1445107,6.399115,7.2025886,4.960936,5.049211,5.803427,5.534269
2444,7.981916,4.574478,8.300029,7.290184,6.4761868,7.397717,5.3475294,5.5627956,6.1054883,5.750845
2445,7.7000065,4.3044477,8.158264,7.5236964,6.7447577,7.566341,5.528268,5.6121097,6.7162724,6.2492847
2446,7.3019624,3.8113096,7.2297335,7.44398,6.5488725,7.47761,5.6401844,6.008507,6.474951,6.1005216
2447,7.369545,3.8095691,7.2926173,7.1672745,6.751648,7.419576,6.2441955,5.7945147,5.851637,6.2905746
2448,7.5119076,4.052829,7.6700497,7.3923626,6.8290915,7.016997,6.2386174,5.761262,6.065062,6.284442
2449,7.8451867,4.3712573,7.773819,7.642099,6.444179,6.7365603,6.152469,5.2170324,6.1001835,5.9679275
2450,7.7718773,4.793749,7.454802,7.8631616,6.384915,6.2244663,6.177172,4.9000325,6.368246,5.4519725
2451,7.774638,5.152845,7.445172,7.848482,6.264446,6.0477476,6.346849,4.572062,5.959399,5.752477
2452,8.067267,5.171851,7.1596045,7.4633217,6.3565245,6.5934553,6.0113573,4.121355,5.9690213,6.044239
2453,8.19248,5.1116614,7.362437,7.335881,6.532749,6.5571985,6.003883,4.391857,5.6350126,6.286436
2454,8.351752,4.960572,7.7090974,7.216596,6.709763,6.698488,6.0552673,4.803749,5.728656,6.0448403
2455,8.477437,5.089061,7.6501994,6.8618546,6.748687,6.598221,6.5882964,4.98455,6.2315354,5.6113515
2456,7.970292,5.014274,8.021665,7.095598,6.729427,6.207248,6.2151914,5.033198,6.714059,5.8949585
2457,8.143677,4.8910484,8.543242,7.017525,6.884143,5.837595,6.5627675,5.3246512,6.76977,5.5795817
2458,8.3392315,4.6789775,9.020857,6.8896484,6.719029,6.1446886,6.2779417,5.126556,6.863654,5.415028
2459,8.952325,4.301444,9.180036,6.740706,6.9480124,6.631623,6.335034,5.4246764,7.084765,5.906448
2460,9.239518,4.2390203,9.0126505,6.767067,6.8435693,7.0487785,6.8405166,5.5655527,6.9284744,5.938502
2461,9.42807,4.267229,9.216375,6.626985,6.450034,6.9181247,6.6320558,5.845752,7.00973,6.588613
2462,9.404903,4.5165014,8.87477,6.486228,6.431735,7.39588,6.2437563,5.8706174,7.2566514,6.8128257
2463,9.381491,4.3083696,8.711096,6.5171313,5.9527216,7.759379,6.067962,5.687786,7.0339975,7.1238737
2464,9.043353,4.498976,8.464882,6.291394,5.6437054,8.170612,6.264389,6.0319905,6.895017,6.9912767
2465,9.289319,4.486248,8.202733,5.6262827,5.6888013,8.670361,6.500939,6.209403,7.030083,6.93602
2466,9.178837,4.910825,7.931489,5.7511296,5.8348336,8.870546,6.183248,5.829664,6.8814445,7.1834908
2467,8.850488,4.8234797,7.276533,5.4959097,5.534297,8.84149,6.0114603,6.10713,6.403511,7.1746936
2468,9.059013,5.256816,7.355893,5.273213,5.4823036,8.263246,6.170492,6.31361,6.299535,7.1814103
2469,9.029014,5.363201,7.3303227,5.6138988,5.3003697,7.7198486,6.436766,6.123359,6.233757,7.041295
2470,9.5817995,5.734334,7.748472,5.658484,5.5295463,7.992667,6.409965,6.166792,6.3217773,6.727048
2471,9.051899,5.7349305,8.03968,5.926865,5.423839,7.5385904,6.508439,6.2841496,6.7081175,6.940371
2472,8.706552,6.426899,7.969703,5.8610697,5.456005,7.8103924,6.644879,6.5986037,6.65219,6.7829776
2473,8.74331,6.4605584,8.006078,5.709386,5.6855693,8.205221,6.507286,6.6060452,6.6951556,7.291933
2474,8.509333,6.5824733,8.216623,5.5228024,5.456516,8.234203,5.8415046,6.8253264,6.4311385,7.7895484
2475,8.514506,6.4818482,8.179747,5.2471275,5.363911,7.887936,5.41084,6.6747646,6.986993,8.005819
2476,8.119641,6.4210634,8.185393,4.8107905,5.642351,7.805037,5.4290786,6.7840266,7.1462617,8.519433
2477,8.265145,6.5819564,8.649851,4.17464,5.635256,7.3267975,5.270681,6.5806913,6.779061,8.354005
2478,8.006924,6.2686534,7.957141,4.3701563,5.9023814,7.5828023,5.449044,7.4582224,7.1037426,8.712786
2479,8.723389,6.385525,7.8503075,3.8196154,6.2328796,7.986268,5.3946514,8.065086,7.077385,8.409464
2480,8.289305,6.76533,7.4833255,3.7531369,6.502896,8.152914,5.713509,7.4510427,7.4807243,7.764302
2481,8.164516,6.489959,6.608882,3.7616246,6.808393,8.366984,6.0998983,7.1163387,7.323249,8.172708
2482,7.9586673,6.4515576,6.079727,3.8076239,6.594224,8.592281,5.9113607,7.4498024,7.402841,8.103523
2483,7.2646303,6.4328322,6.625825,3.7587035,6.2059135,8.770373,5.6862926,7.90182,6.770274,8.115188
2484,7.192277,6.2535024,6.329157,3.5000596,5.8928127,9.105652,5.158922,7.892785,6.666354,8.009255
2485,7.0711985,6.268362,6.377884,3.476697,6.3256874,8.928296,5.1631355,7.792099,6.4056625,8.350429
2486,6.735607,6.44399,6.7991357,3.6955204,6.3074512,9.217194,5.3876047,8.046743,6.2636037,8.034354
2487,6.806621,5.940078,6.65921,4.117749,6.243959,9.102282,5.334731,8.067452,6.105567,8.278648
2488,7.255144,6.1950107,7.205678,4.0870576,6.019868,8.998678,4.758497,8.548641,6.297185,8.012663
2489,7.5222816,6.5362277,7.1348658,4.190121,6.495251,9.20188,4.814831,8.377444,6.9602704,8.832583
2490,7.344628,6.4833703,7.606352,3.9616542,6.503127,9.470829,4.9360743,8.013584,6.816269,8.667694
2491,7.801148,6.241619,7.2173653,3.819567,6.461561,9.5442095,4.6904507,8.110773,7.112082,8.762477
2492,7.3963284,6.046871,7.199678,3.5382318,6.16856,9.315857,4.716518,8.44285,7.328446,9.163888
2493,7.0413723,5.492999,6.9417863,3.5182414,6.4063044,9.530538,4.948972,8.008689,7.059524,9.417412
2494,7.25299,5.6013436,7.39364,3.6095304,6.5558357,10.22937,4.734346,7.7262893,6.362029,9.706807
2495,7.6022396,5.3889966,7.380953,3.8222282,6.333474,10.243261,4.836553,7.7732396,6.1499825,9.299745
2496,7.5130873,4.9039907,7.1244893,3.8668666,6.7388725,9.687276,4.66731,8.392499,5.969939,9.069447
2497,8.099517,4.837713,6.934991,4.1557565,6.564066,10.041516,4.245478,8.753979,5.7472215,9.035263
2498,8.702868,4.549288,6.8614135,4.1811194,6.0701623,10.176052,4.3953466,9.021958,5.39209,9.00925
2499,8.790468,4.8248696,7.168725,4.381678,6.660021,10.221342,4.847913,9.028821,5.8313065,9.012831
2500,9.03954,5.4997525,7.524297,4.4778967,6.916586,9.58952,5.142154,8.952902,6.227497,9.25086
2501,8.76225,5.8268476,8.315911,4.595356,6.4746757,9.247218,5.2348623,8.9624195,5.948819,8.882675
2502,8.667091,5.94823,8.068967,4.464981,6.4788723,9.122753,5.3200045,9.040098,6.100723,8.468936
2503,8.548691,6.053984,8.1477785,4.155657,6.331085,8.858346,5.6641603,9.0328045,6.2949896,7.773706
2504,8.165596,5.9301586,7.9413037,4.4441814,6.811642,8.976772,5.815183,8.862293,6.532659,7.5353475
2505,7.688247,5.7589555,7.967783,4.972432,6.610978,9.454332,5.850719,8.188658,6.393606,7.3675036
2506,7.960537,4.7482467,7.8535275,4.965465,6.61806,9.876789,6.0742993,8.156278,6.05532,7.0087457
2507,8.123928,4.7210746,7.2465496,5.1179104,6.9190083,9.95291,5.7022147,7.8392353,5.7088246,6.7190423
2508,7.854855,4.5187964,7.810016,5.5635085,6.8938947,9.626264,5.616074,8.111577,5.3978367,6.6233573
2509,7.6163855,4.951401,7.364222,5.8127275,6.6374393,9.931339,6.0904975,8.074027,4.756192,6.794835
2510,7.7413373,4.9532228,7.2713375,5.985143,6.51045,9.663016,6.0889063,7.689554,4.921035,6.5946383
2511,7.4477067,5.573538,7.4336567,6.370884,6.4952674,9.429535,5.781196,8.213866,4.6565394,6.707255
2512,7.8441396,5.577425,7.0487094,6.7077713,6.3152523,8.94058,5.6561966,8.257339,4.4621816,6.896629
2513,6.9998503,5.476599,7.2170906,6.3902445,5.9961143,8.738358,6.1839,8.382483,3.924551,6.813883
2514,7.592455,5.6742616,7.113365,6.8427663,6.045425,8.646133,6.1126,8.335873,4.093986,6.6923018
2515,7.3163433,5.9382453,7.13446,7.0737777,6.2323136,8.509156,5.9853873,8.60822,4.350645,7.313954
2516,8.046918,6.153047,7.424175,7.40261,6.525993,8.737531,6.545083,8.080232,4.321968,7.7512994
2517,7.9291945,5.9989414,7.4459267,7.228003,6.3890634,8.722066,6.3628054,8.211405,3.7273717,7.410117
2518,7.666315,6.0530095,7.7848735,7.227109,6.004015,8.653019,6.532467,8.464667,3.4430966,6.953575
