t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2134,31.0,32.0,36.0,38.0,39.0,30.0,42.0,35.0,37.0,36.0
2135,34.0,32.0,39.0,42.0,40.0,28.0,42.0,38.0,38.0,36.0
2136,34.0,33.0,38.0,42.0,40.0,28.0,43.0,36.0,40.0,35.0
2137,35.0,34.0,37.0,43.0,40.0,28.0,44.0,37.0,40.0,35.0
2138,31.0,28.0,36.0,43.0,40.0,26.0,42.0,35.0,39.0,35.0
2139,31.0,29.0,36.0,42.0,39.0,26.0,44.0,36.0,36.0,34.0
2140,30.0,32.0,38.0,44.0,38.0,26.0,45.0,37.0,38.0,34.0
2141,30.0,32.0,37.0,46.0,38.0,28.0,47.0,37.0,36.0,34.0
2142,30.0,32.0,36.0,46.0,38.0,27.0,46.0,37.0,34.0,34.0
2143,25.0,30.0,38.0,43.0,35.0,28.0,50.0,36.0,30.0,33.0
2144,26.0,28.0,38.0,41.0,35.0,28.0,49.0,38.0,29.0,31.0
2145,24.0,27.0,39.0,40.0,33.0,26.0,52.0,39.0,28.0,30.0
2146,27.0,27.0,38.0,40.0,31.0,27.0,52.0,38.0,27.0,33.0
2147,30.0,30.0,37.0,40.0,29.0,28.0,52.0,38.0,28.0,33.0
2148,28.0,31.0,30.0,38.0,28.0,26.0,50.0,36.0,24.0,32.0
2149,29.0,33.0,26.0,39.0,27.0,26.0,52.0,35.0,25.0,36.0
2150,30.0,36.0,25.0,40.0,28.0,27.0,54.0,34.0,28.0,35.0
2151,32.0,37.0,28.0,40.0,30.0,27.0,49.0,32.0,27.0,37.0
2152,34.0,37.0,27.0,39.0,32.0,29.0,51.0,29.0,29.0,39.0
2153,33.0,32.0,28.0,37.0,28.0,28.0,51.0,27.0,28.0,36.0
2154,33.0,33.0,30.0,37.0,30.0,30.0,52.0,29.0,28.0,35.0
2155,38.0,33.0,33.0,37.0,30.0,31.0,56.0,28.0,29.0,35.0
2156,37.0,34.0,33.0,35.0,30.0,31.0,57.0,28.0,31.0,35.0
2157,40.0,35.0,34.0,34.0,30.0,32.0,58.0,28.0,32.0,34.0
2158,35.0,32.0,31.0,32.0,27.0,32.0,58.0,28.0,30.0,31.0
2159,33.0,33.0,31.0,33.0,26.0,33.0,59.0,26.0,29.0,30.0
2160,32.0,34.0,31.0,34.0,26.0,34.0,62.0,28.0,29.0,29.0
2161,29.0,34.0,32.0,32.0,28.0,35.0,61.0,31.0,30.0,30.0
2162,31.0,35.0,33.0,32.0,27.0,36.0,60.0,32.0,29.0,30.0
2163,30.0,31.0,31.0,34.0,27.0,37.0,57.0,34.0,28.0,29.0
2164,35.0,30.0,30.0,34.0,30.0,36.0,57.0,35.0,28.0,29.0
2165,35.0,33.0,29.0,34.0,33.0,35.0,55.0,35.0,29.0,30.0
2166,36.0,33.0,28.0,35.0,35.0,34.0,53.0,35.0,28.0,28.0
2167,37.0,34.0,27.0,33.0,35.0,34.0,51.0,34.0,26.0,27.0
2168,36.0,32.0,23.0,33.0,34.0,32.0,52.0,35.0,25.0,28.0
2169,33.0,29.0,25.0,37.0,34.0,32.0,48.0,33.0,27.0,30.0
2170,33.0,25.0,23.0,36.0,33.0,30.0,47.0,33.0,27.0,29.0
2171,33.0,23.0,23.0,38.0,33.0,30.0,45.0,35.0,27.0,30.0
2172,33.0,20.0,25.0,39.0,33.0,29.0,40.0,34.0,26.0,30.0
2173,32.0,17.0,22.0,38.0,32.0,29.0,36.0,38.0,29.0,25.0
2174,32.0,20.0,23.0,39.0,32.0,30.0,35.0,35.0,27.0,24.0
2175,31.0,18.0,26.0,41.0,31.0,32.0,38.0,34.0,28.0,21.0
2176,31.0,17.0,27.0,44.0,31.0,33.0,41.0,34.0,30.0,23.0
2177,34.0,17.0,27.0,45.0,28.0,35.0,43.0,34.0,32.0,24.0
2178,33.0,21.0,29.0,40.0,23.0,32.0,42.0,32.0,33.0,22.0
2179,34.0,21.0,30.0,38.0,23.0,32.0,44.0,35.0,32.0,27.0
2180,35.0,20.0,30.0,38.0,22.0,33.0,47.0,36.0,32.0,27.0
2181,38.0,24.0,32.0,37.0,21.0,33.0,50.0,37.0,32.0,28.0
2182,40.0,25.0,32.0,37.0,22.0,33.0,48.0,38.0,34.0,31.0
2183,42.0,27.0,33.0,38.0,21.0,32.0,45.0,37.0,33.0,32.0
2184,42.0,30.0,34.0,38.0,20.0,34.0,44.0,36.0,32.0,32.0
2185,43.0,32.0,34.0,39.0,23.0,34.0,44.0,36.0,33.0,36.0
2186,42.0,31.0,35.0,38.0,22.0,37.0,40.0,36.0,35.0,33.0
2187,42.0,34.0,36.0,39.0,24.0,39.0,40.0,36.0,32.0,36.0
2188,42.0,31.0,32.0,35.0,24.0,38.0,38.0,39.0,29.0,33.0
2189,43.0,33.0,30.0,35.0,26.0,36.0,39.0,41.0,30.0,35.0
2190,43.0,32.0,29.0,34.0,27.0,35.0,45.0,40.0,27.0,35.0
2191,43.0,31.0,30.0,35.0,32.0,35.0,47.0,41.0,27.0,35.0
2192,43.0,32.0,29.0,38.0,31.0,34.0,49.0,43.0,29.0,34.0
2193,41.0,33.0,30.0,37.0,32.0,33.0,50.0,42.0,29.0,32.0
2194,39.0,36.0,32.0,35.0,32.0,34.0,53.0,41.0,30.0,34.0
2195,39.0,40.0,32.0,35.0,33.0,33.0,54.0,41.0,33.0,38.0
2196,38.0,42.0,31.0,33.0,33.0,32.0,56.0,41.0,36.0,36.0
2197,37.0,44.0,33.0,31.0,35.0,35.0,54.0,42.0,35.0,38.0
2198,35.0,41.0,31.0,30.0,31.0,28.0,53.0,40.0,34.0,38.0
2199,32.0,39.0,30.0,31.0,32.0,26.0,53.0,38.0,35.0,36.0
2200,31.0,39.0,30.0,31.0,31.0,24.0,54.0,37.0,35.0,36.0
2201,30.0,38.0,29.0,31.0,33.0,23.0,52.0,36.0,38.0,36.0
2202,29.0,39.0,29.0,32.0,33.0,24.0,53.0,34.0,37.0,37.0
2203,29.0,38.0,28.0,29.0,33.0,25.0,49.0,31.0,37.0,36.0
2204,32.0,38.0,27.0,29.0,33.0,29.0,50.0,31.0,36.0,36.0
2205,30.0,39.0,29.0,31.0,32.0,28.0,51.0,31.0,37.0,37.0
2206,31.0,39.0,27.0,29.0,30.0,27.0,53.0,31.0,39.0,36.0
2207,31.0,40.0,28.0,30.0,30.0,29.0,52.0,31.0,39.0,37.0
2208,31.0,37.0,24.0,30.0,28.0,27.0,49.0,31.0,36.0,35.0
2209,29.0,37.0,23.0,29.0,29.0,27.0,51.0,32.0,38.0,35.0
2210,32.0,37.0,22.0,33.0,28.0,27.0,52.0,32.0,39.0,33.0
2211,35.0,37.0,20.0,34.0,30.0,26.0,52.0,33.0,38.0,32.0
2212,36.0,37.0,19.0,33.0,32.0,25.0,48.0,33.0,39.0,31.0
2213,35.0,38.0,21.0,29.0,30.0,23.0,49.0,33.0,35.0,29.0
2214,32.0,40.0,21.0,29.0,28.0,22.0,46.0,32.0,35.0,30.0
2215,33.0,43.0,22.0,28.0,29.0,21.0,44.0,32.0,35.0,30.0
2216,34.0,42.0,25.0,27.0,30.0,21.0,41.0,31.0,37.0,32.0
2217,33.0,42.0,24.0,26.0,30.0,22.0,42.0,30.0,36.0,35.0
2218,32.0,38.0,26.0,25.0,33.0,20.0,40.0,29.0,33.0,33.0
2219,31.0,37.0,29.0,28.0,35.0,18.0,40.0,31.0,33.0,33.0
2220,31.0,36.0,31.0,32.0,38.0,16.0,42.0,31.0,33.0,34.0
2221,30.0,37.0,34.0,31.0,39.0,15.0,42.0,31.0,34.0,35.0
2222,30.0,36.0,39.0,31.0,40.0,17.0,44.0,36.0,38.0,36.0
2223,25.0,36.0,40.0,32.0,37.0,14.0,43.0,33.0,30.0,37.0
2224,27.0,38.0,41.0,26.0,35.0,16.0,42.0,33.0,27.0,38.0
2225,27.0,39.0,43.0,29.0,37.0,18.0,41.0,33.0,27.0,39.0
2226,27.0,42.0,45.0,30.0,37.0,19.0,43.0,33.0,29.0,41.0
2227,28.0,42.0,44.0,31.0,36.0,23.0,46.0,35.0,27.0,43.0
2228,27.0,37.0,42.0,34.0,33.0,21.0,44.0,32.0,29.0,39.0
2229,30.0,34.0,42.0,32.0,31.0,23.0,43.0,33.0,29.0,38.0
2230,28.0,32.0,41.0,34.0,30.0,23.0,43.0,34.0,32.0,35.0
2231,32.0,34.0,40.0,32.0,27.0,27.0,40.0,34.0,34.0,33.0
2232,35.0,33.0,39.0,33.0,28.0,27.0,39.0,34.0,32.0,34.0
2233,33.0,32.0,35.0,32.0,26.0,28.0,38.0,34.0,31.0,35.0
2234,33.0,31.0,35.0,32.0,26.0,29.0,38.0,34.0,33.0,32.0
2235,36.0,34.0,34.0,35.0,27.0,33.0,39.0,35.0,34.0,35.0
2236,35.0,35.0,33.0,37.0,28.0,35.0,41.0,33.0,38.0,36.0
2237,36.0,35.0,35.0,38.0,30.0,34.0,42.0,31.0,39.0,36.0
2238,34.0,34.0,34.0,38.0,29.0,34.0,38.0,30.0,38.0,31.0
2239,32.0,35.0,32.0,38.0,31.0,32.0,39.0,28.0,38.0,31.0
2240,34.0,36.0,31.0,38.0,31.0,28.0,40.0,27.0,39.0,31.0
2241,32.0,37.0,32.0,37.0,32.0,28.0,40.0,26.0,39.0,30.0
2242,33.0,42.0,31.0,40.0,33.0,29.0,42.0,27.0,38.0,30.0
2243,33.0,38.0,33.0,36.0,33.0,25.0,39.0,26.0,38.0,28.0
2244,31.0,39.0,34.0,34.0,35.0,25.0,38.0,26.0,39.0,28.0
2245,31.0,39.0,34.0,35.0,35.0,30.0,37.0,29.0,38.0,29.0
2246,31.0,40.0,35.0,35.0,36.0,29.0,38.0,32.0,40.0,31.0
2247,34.0,40.0,38.0,37.0,35.0,30.0,39.0,31.0,41.0,34.0
2248,29.0,37.0,35.0,36.0,34.0,30.0,38.0,30.0,41.0,30.0
2249,30.0,38.0,32.0,38.0,33.0,30.0,37.0,32.0,40.0,29.0
2250,31.0,36.0,30.0,37.0,32.0,29.0,39.0,32.0,43.0,33.0
2251,31.0,35.0,30.0,38.0,32.0,29.0,39.0,33.0,43.0,29.0
2252,32.0,34.0,30.0,39.0,30.0,29.0,41.0,34.0,43.0,31.0
2253,30.0,33.0,30.0,39.0,29.0,29.0,40.0,31.0,41.0,30.0
2254,32.0,30.0,30.0,37.0,29.0,29.0,40.0,30.0,37.0,31.0
2255,33.0,28.0,31.0,39.0,28.0,30.0,40.0,30.0,37.0,31.0
2256,30.0,28.0,31.0,39.0,29.0,30.0,40.0,29.0,37.0,31.0
2257,30.0,26.0,31.0,40.0,28.0,29.0,41.0,30.0,34.0,31.0
2258,22.0,28.0,32.0,39.0,29.0,29.0,42.0,31.0,32.0,30.0
2259,19.0,25.0,36.0,38.0,29.0,28.0,42.0,30.0,34.0,34.0
2260,18.0,27.0,37.0,36.0,33.0,27.0,43.0,30.0,34.0,35.0
2261,20.0,27.0,37.0,35.0,33.0,28.0,43.0,25.0,33.0,36.0
2262,24.0,29.0,39.0,35.0,35.0,28.0,45.0,23.0,33.0,38.0
2263,21.0,29.0,37.0,33.0,36.0,28.0,45.0,19.0,29.0,38.0
2264,24.0,34.0,37.0,34.0,35.0,30.0,44.0,18.0,27.0,39.0
2265,26.0,36.0,36.0,34.0,35.0,30.0,43.0,14.0,28.0,40.0
2266,24.0,35.0,37.0,35.0,36.0,29.0,42.0,15.0,26.0,41.0
2267,25.0,36.0,36.0,36.0,38.0,29.0,40.0,14.0,28.0,41.0
2268,20.0,34.0,32.0,35.0,35.0,27.0,34.0,14.0,27.0,38.0
2269,20.0,33.0,31.0,33.0,36.0,26.0,28.0,15.0,29.0,37.0
2270,22.0,32.0,31.0,32.0,39.0,26.0,24.0,17.0,30.0,37.0
2271,24.0,33.0,30.0,33.0,37.0,26.0,23.0,23.0,31.0,38.0
2272,28.0,32.0,30.0,32.0,37.0,25.0,21.0,27.0,32.0,38.0
2273,28.0,32.0,30.0,32.0,36.0,26.0,18.0,24.0,31.0,38.0
2274,27.0,34.0,29.0,35.0,37.0,24.0,22.0,26.0,31.0,38.0
2275,27.0,33.0,28.0,35.0,37.0,24.0,19.0,25.0,28.0,39.0
2276,28.0,31.0,29.0,36.0,35.0,26.0,20.0,25.0,30.0,38.0
2277,32.0,31.0,30.0,36.0,36.0,27.0,22.0,27.0,30.0,38.0
2278,30.0,28.0,30.0,35.0,29.0,27.0,23.0,26.0,28.0,35.0
2279,29.0,26.0,31.0,34.0,27.0,28.0,24.0,28.0,26.0,32.0
2280,32.0,26.0,31.0,35.0,25.0,31.0,23.0,29.0,24.0,29.0
2281,28.0,28.0,30.0,36.0,24.0,29.0,23.0,30.0,27.0,27.0
2282,32.0,29.0,30.0,35.0,24.0,29.0,25.0,29.0,28.0,26.0
2283,28.0,30.0,29.0,34.0,26.0,29.0,27.0,28.0,29.0,26.0
2284,28.0,34.0,30.0,34.0,27.0,29.0,30.0,28.0,29.0,31.0
2285,30.0,36.0,29.0,34.0,29.0,30.0,32.0,31.0,31.0,30.0
2286,30.0,38.0,26.0,33.0,31.0,30.0,34.0,32.0,35.0,32.0
2287,34.0,42.0,27.0,35.0,31.0,31.0,38.0,33.0,36.0,32.0
2288,34.0,39.0,25.0,35.0,30.0,30.0,37.0,34.0,36.0,35.0
2289,36.0,41.0,27.0,36.0,30.0,30.0,37.0,36.0,35.0,38.0
2290,38.0,41.0,29.0,40.0,29.0,30.0,36.0,37.0,33.0,40.0
2291,34.0,42.0,28.0,40.0,30.0,29.0,35.0,36.0,35.0,39.0
2292,32.0,42.0,29.0,43.0,31.0,29.0,37.0,37.0,33.0,40.0
2293,29.0,40.0,28.0,42.0,31.0,29.0,30.0,35.0,33.0,37.0
2294,30.0,39.0,29.0,40.0,31.0,29.0,28.0,35.0,31.0,37.0
2295,30.0,38.0,30.0,40.0,33.0,30.0,24.0,35.0,33.0,38.0
2296,31.0,39.0,31.0,39.0,35.0,32.0,24.0,35.0,35.0,36.0
2297,31.0,40.0,31.0,37.0,36.0,31.0,21.0,35.0,38.0,38.0
2298,31.0,37.0,30.0,36.0,38.0,33.0,20.0,35.0,38.0,34.0
2299,32.0,36.0,31.0,36.0,40.0,33.0,23.0,36.0,38.0,30.0
2300,33.0,36.0,31.0,34.0,41.0,33.0,23.0,36.0,40.0,28.0
2301,34.0,37.0,32.0,32.0,40.0,34.0,24.0,36.0,40.0,28.0
2302,36.0,38.0,35.0,33.0,40.0,35.0,25.0,36.0,40.0,28.0
2303,33.0,38.0,34.0,32.0,34.0,34.0,26.0,35.0,36.0,27.0
2304,32.0,38.0,32.0,33.0,31.0,35.0,28.0,34.0,38.0,26.0
2305,32.0,38.0,31.0,33.0,30.0,35.0,30.0,35.0,39.0,28.0
2306,32.0,38.0,30.0,32.0,28.0,35.0,35.0,35.0,41.0,31.0
2307,33.0,39.0,29.0,30.0,28.0,35.0,35.0,35.0,42.0,31.0
2308,32.0,39.0,29.0,26.0,26.0,34.0,34.0,33.0,40.0,32.0
2309,33.0,40.0,28.0,28.0,28.0,35.0,37.0,32.0,39.0,32.0
2310,34.0,41.0,29.0,24.0,30.0,33.0,36.0,31.0,38.0,34.0
2311,35.0,41.0,31.0,25.0,28.0,34.0,41.0,31.0,38.0,34.0
2312,35.0,42.0,31.0,24.0,31.0,34.0,44.0,31.0,39.0,37.0
2313,31.0,42.0,32.0,21.0,31.0,31.0,44.0,31.0,37.0,33.0
2314,30.0,40.0,33.0,22.0,31.0,27.0,42.0,32.0,37.0,34.0
2315,31.0,41.0,35.0,23.0,34.0,28.0,42.0,32.0,39.0,33.0
2316,32.0,42.0,35.0,25.0,33.0,27.0,40.0,31.0,40.0,31.0
2317,31.0,41.0,37.0,23.0,35.0,29.0,42.0,32.0,41.0,31.0
2318,30.0,38.0,32.0,25.0,33.0,29.0,40.0,30.0,40.0,29.0
2319,31.0,39.0,28.0,24.0,31.0,30.0,40.0,29.0,40.0,29.0
2320,30.0,36.0,29.0,25.0,30.0,33.0,40.0,28.0,41.0,31.0
2321,29.0,38.0,28.0,27.0,29.0,30.0,38.0,27.0,40.0,30.0
2322,29.0,37.0,28.0,29.0,30.0,31.0,37.0,26.0,39.0,34.0
2323,26.0,35.0,25.0,26.0,29.0,33.0,37.0,23.0,34.0,35.0
2324,27.0,36.0,26.0,27.0,29.0,34.0,37.0,24.0,30.0,36.0
2325,25.0,36.0,24.0,29.0,31.0,35.0,37.0,23.0,29.0,38.0
2326,26.0,36.0,25.0,31.0,30.0,37.0,39.0,23.0,29.0,37.0
2327,28.0,36.0,26.0,31.0,30.0,37.0,39.0,23.0,27.0,37.0
2328,26.0,34.0,22.0,27.0,27.0,36.0,36.0,22.0,26.0,37.0
2329,29.0,34.0,21.0,26.0,28.0,38.0,35.0,25.0,25.0,39.0
2330,32.0,33.0,21.0,28.0,28.0,39.0,35.0,24.0,29.0,40.0
2331,31.0,32.0,21.0,27.0,30.0,40.0,35.0,25.0,27.0,41.0
2332,33.0,30.0,27.0,30.0,31.0,41.0,35.0,25.0,30.0,40.0
2333,29.0,28.0,25.0,29.0,30.0,38.0,35.0,27.0,30.0,40.0
2334,27.0,28.0,27.0,32.0,30.0,36.0,38.0,28.0,30.0,41.0
2335,28.0,25.0,34.0,32.0,31.0,35.0,40.0,28.0,35.0,41.0
2336,27.0,27.0,32.0,33.0,32.0,35.0,41.0,30.0,38.0,39.0
2337,27.0,28.0,33.0,34.0,34.0,35.0,44.0,31.0,39.0,39.0
2338,27.0,30.0,33.0,31.0,33.0,34.0,42.0,30.0,39.0,37.0
2339,28.0,31.0,36.0,31.0,35.0,35.0,43.0,32.0,42.0,36.0
2340,30.0,33.0,36.0,29.0,36.0,36.0,43.0,34.0,47.0,35.0
2341,30.0,35.0,37.0,30.0,36.0,38.0,44.0,35.0,49.0,35.0
2342,31.0,36.0,37.0,30.0,36.0,39.0,43.0,36.0,51.0,35.0
2343,27.0,34.0,30.0,31.0,36.0,38.0,42.0,32.0,48.0,34.0
2344,25.0,35.0,29.0,32.0,35.0,40.0,42.0,30.0,49.0,34.0
2345,21.0,33.0,27.0,33.0,36.0,39.0,42.0,28.0,50.0,35.0
2346,21.0,32.0,26.0,35.0,34.0,40.0,42.0,29.0,50.0,35.0
2347,21.0,31.0,28.0,36.0,34.0,40.0,44.0,28.0,49.0,35.0
2348,22.0,31.0,30.0,31.0,30.0,36.0,44.0,28.0,46.0,34.0
2349,23.0,32.0,30.0,31.0,27.0,35.0,45.0,30.0,46.0,33.0
2350,26.0,33.0,31.0,29.0,25.0,35.0,46.0,31.0,44.0,32.0
2351,26.0,33.0,32.0,30.0,25.0,35.0,46.0,32.0,43.0,29.0
2352,31.0,34.0,31.0,31.0,26.0,36.0,46.0,31.0,42.0,28.0
2353,32.0,35.0,30.0,27.0,24.0,36.0,45.0,33.0,39.0,24.0
2354,36.0,33.0,30.0,31.0,26.0,38.0,46.0,33.0,37.0,24.0
2355,38.0,33.0,29.0,29.0,26.0,39.0,46.0,31.0,38.0,22.0
2356,40.0,33.0,32.0,31.0,28.0,39.0,43.0,30.0,37.0,23.0
2357,43.0,32.0,32.0,32.0,30.0,39.0,43.0,28.0,38.0,22.0
2358,41.0,31.0,28.0,32.0,27.0,37.0,40.0,26.0,39.0,21.0
2359,41.0,32.0,30.0,35.0,28.0,35.0,38.0,25.0,39.0,24.0
2360,39.0,33.0,30.0,37.0,29.0,34.0,36.0,24.0,40.0,23.0
2361,39.0,32.0,32.0,37.0,29.0,36.0,34.0,24.0,40.0,24.0
2362,38.0,33.0,33.0,39.0,28.0,35.0,33.0,25.0,40.0,29.0
2363,34.0,32.0,32.0,36.0,27.0,36.0,30.0,26.0,39.0,28.0
2364,32.0,31.0,33.0,33.0,27.0,36.0,29.0,27.0,39.0,28.0
2365,31.0,30.0,35.0,33.0,26.0,36.0,28.0,29.0,39.0,33.0
2366,30.0,30.0,37.0,32.0,26.0,34.0,28.0,31.0,41.0,34.0
2367,29.0,30.0,38.0,31.0,28.0,33.0,30.0,30.0,41.0,37.0
2368,24.0,32.0,35.0,29.0,30.0,29.0,31.0,30.0,38.0,36.0
2369,23.0,35.0,31.0,27.0,33.0,30.0,33.0,30.0,36.0,38.0
2370,23.0,35.0,30.0,29.0,33.0,30.0,33.0,30.0,35.0,35.0
2371,26.0,35.0,29.0,27.0,37.0,30.0,33.0,29.0,37.0,36.0
2372,30.0,38.0,29.0,26.0,41.0,29.0,32.0,29.0,39.0,34.0
2373,30.0,33.0,29.0,30.0,38.0,27.0,32.0,33.0,36.0,34.0
2374,30.0,33.0,30.0,32.0,39.0,26.0,33.0,36.0,36.0,33.0
2375,33.0,35.0,32.0,37.0,40.0,25.0,33.0,37.0,36.0,35.0
2376,29.0,34.0,31.0,37.0,40.0,25.0,35.0,38.0,37.0,37.0
2377,31.0,33.0,33.0,39.0,42.0,25.0,35.0,40.0,36.0,39.0
2378,28.0,30.0,30.0,35.0,41.0,27.0,36.0,40.0,37.0,38.0
2379,28.0,28.0,30.0,32.0,41.0,26.0,37.0,40.0,36.0,35.0
2380,25.0,26.0,31.0,30.0,40.0,27.0,36.0,38.0,34.0,33.0
2381,27.0,24.0,30.0,30.0,38.0,28.0,38.0,39.0,32.0,33.0
2382,27.0,22.0,31.0,32.0,37.0,29.0,37.0,39.0,31.0,32.0
2383,27.0,24.0,34.0,30.0,35.0,31.0,37.0,39.0,29.0,31.0
2384,30.0,21.0,35.0,31.0,38.0,32.0,37.0,38.0,31.0,33.0
2385,30.0,23.0,35.0,33.0,35.0,34.0,39.0,40.0,32.0,33.0
2386,32.0,24.0,35.0,35.0,36.0,32.0,40.0,39.0,33.0,33.0
2387,35.0,25.0,37.0,35.0,36.0,32.0,40.0,39.0,34.0,35.0
2388,34.0,25.0,36.0,36.0,33.0,32.0,38.0,40.0,34.0,34.0
2389,35.0,24.0,36.0,36.0,34.0,32.0,36.0,40.0,35.0,34.0
2390,34.0,25.0,36.0,36.0,34.0,32.0,35.0,40.0,41.0,36.0
2391,36.0,24.0,39.0,35.0,32.0,33.0,35.0,41.0,41.0,35.0
2392,37.0,25.0,40.0,35.0,34.0,33.0,33.0,43.0,43.0,36.0
2393,35.0,30.0,39.0,33.0,34.0,31.0,33.0,40.0,41.0,33.0
2394,36.0,30.0,40.0,30.0,38.0,29.0,32.0,39.0,41.0,31.0
2395,34.0,34.0,39.0,29.0,39.0,27.0,31.0,39.0,43.0,30.0
2396,35.0,33.0,38.0,31.0,40.0,27.0,31.0,38.0,45.0,29.0
2397,35.0,36.0,38.0,32.0,40.0,28.0,29.0,38.0,46.0,28.0
2398,35.0,34.0,37.0,34.0,38.0,27.0,31.0,38.0,44.0,28.0
2399,36.0,31.0,36.0,37.0,36.0,30.0,33.0,37.0,42.0,29.0
2400,36.0,32.0,36.0,37.0,35.0,32.0,33.0,36.0,42.0,31.0
2401,34.0,33.0,36.0,40.0,33.0,31.0,37.0,34.0,40.0,32.0
2402,36.0,33.0,35.0,43.0,33.0,31.0,40.0,31.0,38.0,34.0
2403,31.0,32.0,35.0,42.0,32.0,28.0,38.0,28.0,32.0,32.0
2404,30.0,32.0,34.0,43.0,32.0,25.0,39.0,26.0,28.0,33.0
2405,32.0,36.0,33.0,42.0,34.0,25.0,40.0,28.0,25.0,35.0
2406,30.0,39.0,33.0,43.0,34.0,26.0,39.0,28.0,25.0,39.0
2407,30.0,41.0,35.0,45.0,36.0,26.0,38.0,30.0,25.0,41.0
2408,31.0,40.0,38.0,45.0,36.0,25.0,37.0,27.0,26.0,37.0
2409,33.0,42.0,41.0,43.0,36.0,26.0,38.0,27.0,29.0,39.0
2410,33.0,41.0,42.0,42.0,36.0,26.0,37.0,27.0,30.0,41.0
2411,33.0,39.0,45.0,45.0,34.0,27.0,37.0,28.0,30.0,40.0
2412,33.0,38.0,45.0,44.0,35.0,29.0,35.0,27.0,32.0,41.0
2413,32.0,35.0,42.0,43.0,29.0,31.0,31.0,27.0,31.0,42.0
2414,33.0,31.0,39.0,42.0,25.0,31.0,32.0,28.0,32.0,41.0
2415,35.0,28.0,37.0,43.0,25.0,32.0,29.0,29.0,34.0,41.0
2416,35.0,26.0,35.0,43.0,24.0,33.0,29.0,32.0,34.0,42.0
2417,34.0,26.0,33.0,45.0,20.0,32.0,29.0,33.0,37.0,42.0
2418,32.0,25.0,31.0,42.0,18.0,32.0,29.0,34.0,36.0,42.0
2419,30.0,26.0,32.0,40.0,19.0,31.0,29.0,35.0,37.0,42.0
2420,29.0,27.0,33.0,41.0,20.0,30.0,28.0,37.0,40.0,41.0
2421,31.0,28.0,34.0,39.0,20.0,32.0,27.0,39.0,37.0,42.0
2422,33.0,30.0,36.0,39.0,24.0,31.0,24.0,40.0,37.0,40.0
2423,31.0,32.0,37.0,36.0,21.0,32.0,24.0,38.0,35.0,38.0
2424,33.0,34.0,39.0,36.0,25.0,35.0,27.0,37.0,33.0,37.0
2425,33.0,37.0,40.0,33.0,26.0,34.0,28.0,38.0,31.0,38.0
2426,35.0,37.0,42.0,30.0,28.0,34.0,29.0,37.0,31.0,38.0
2427,36.0,41.0,42.0,29.0,31.0,36.0,30.0,37.0,31.0,39.0
2428,34.0,42.0,44.0,27.0,31.0,35.0,28.0,35.0,26.0,39.0
2429,36.0,42.0,45.0,27.0,31.0,35.0,28.0,36.0,26.0,40.0
2430,39.0,43.0,47.0,29.0,33.0,35.0,30.0,36.0,24.0,39.0
2431,38.0,44.0,48.0,25.0,34.0,36.0,30.0,35.0,26.0,41.0
2432,38.0,45.0,49.0,30.0,35.0,36.0,28.0,38.0,26.0,42.0
2433,35.0,42.0,46.0,33.0,34.0,34.0,27.0,35.0,28.0,36.0
2434,36.0,39.0,45.0,37.0,33.0,33.0,26.0,36.0,29.0,35.0
2435,36.0,37.0,46.0,38.0,34.0,35.0,28.0,36.0,30.0,35.0
2436,35.0,34.0,46.0,41.0,32.0,35.0,29.0,37.0,33.0,39.0
2437,34.0,31.0,43.0,46.0,36.0,35.0,33.0,39.0,34.0,40.0
2438,31.0,27.0,42.0,44.0,37.0,35.0,31.0,37.0,33.0,41.0
2439,31.0,26.0,41.0,41.0,39.0,35.0,30.0,38.0,36.0,41.0
2440,31.0,23.0,40.0,40.0,39.0,35.0,30.0,37.0,37.0,42.0
2441,31.0,23.0,40.0,39.0,39.0,36.0,29.0,38.0,37.0,41.0
2442,33.0,22.0,39.0,39.0,41.0,38.0,28.0,39.0,38.0,41.0
2443,31.0,23.0,36.0,41.0,39.0,39.0,30.0,37.0,39.0,42.0
2444,31.0,24.0,35.0,43.0,38.0,40.0,31.0,38.0,39.0,41.0
2445,31.0,27.0,35.0,45.0,37.0,42.0,36.0,37.0,40.0,39.0
2446,32.0,29.0,35.0,46.0,39.0,40.0,36.0,38.0,40.0,41.0
2447,34.0,32.0,35.0,47.0,39.0,39.0,38.0,38.0,40.0,40.0
2448,34.0,29.0,35.0,46.0,35.0,35.0,38.0,32.0,38.0,39.0
2449,36.0,30.0,34.0,49.0,33.0,34.0,41.0,32.0,39.0,40.0
2450,36.0,28.0,36.0,49.0,31.0,33.0,41.0,30.0,38.0,41.0
2451,37.0,32.0,36.0,44.0,28.0,32.0,41.0,31.0,37.0,42.0
2452,39.0,30.0,36.0,42.0,27.0,32.0,41.0,31.0,35.0,44.0
2453,34.0,28.0,37.0,37.0,26.0,26.0,41.0,30.0,34.0,39.0
2454,36.0,28.0,37.0,36.0,25.0,24.0,40.0,32.0,33.0,38.0
2455,35.0,28.0,39.0,35.0,25.0,23.0,40.0,33.0,35.0,37.0
2456,36.0,28.0,39.0,35.0,27.0,22.0,39.0,29.0,32.0,34.0
2457,35.0,28.0,40.0,34.0,28.0,23.0,41.0,30.0,32.0,33.0
