t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1849,10.979122,8.434057,8.39036,8.99527,12.462359,8.86897,9.812437,9.961046,9.073488,7.3808684
1850,10.335053,9.242562,8.448153,9.289685,12.353211,8.603713,10.192198,10.52615,9.230437,7.8080993
1851,10.2753935,9.049693,9.004572,8.964269,11.379232,8.487744,8.986164,10.367434,9.57587,8.475907
1852,9.71305,8.996886,9.059563,8.878594,11.117359,8.187685,8.921936,10.433532,9.077941,7.541021
1853,9.859598,9.422658,10.322311,8.9526615,11.253838,9.02788,8.799661,10.344411,8.907666,7.985881
1854,10.23275,9.65763,10.742606,8.722012,11.383732,8.971174,9.137702,10.284273,8.627402,8.090551
1855,9.988927,10.303734,11.613521,8.458951,9.9415455,9.678276,8.885784,10.960724,8.445358,8.40268
1856,9.533011,11.330498,11.221808,7.6693244,9.627012,10.402792,6.6869836,10.6923685,8.638297,8.037739
1857,8.555696,11.241793,9.777152,7.560129,9.219263,9.977479,6.1694613,11.443911,7.694119,7.9755325
1858,8.417954,11.774913,9.814908,7.3627005,10.175463,10.916407,7.335281,11.333714,7.939209,7.9071107
1859,8.575643,11.8958,9.760342,7.4347086,9.992527,11.287675,8.229232,12.026699,8.096554,7.750334
1860,9.466443,12.284091,9.702028,6.882409,10.04401,11.316602,8.997027,11.4511595,7.9339437,7.9465823
1861,9.167789,11.963417,9.705151,7.0522714,10.071788,10.043076,10.602409,11.161102,7.39607,8.375813
1862,8.010273,11.332053,9.720691,7.1571627,10.335229,8.835632,10.701109,9.631755,6.667716,8.488107
1863,8.612364,10.345683,10.312289,7.427479,10.93035,8.068291,10.631263,10.094469,7.2082996,8.762741
1864,9.127108,10.003862,11.207121,7.8144164,10.82864,8.891077,10.947833,10.456889,7.0178185,8.698841
1865,10.176311,10.0849085,10.782616,7.677768,11.195847,8.680648,10.351799,10.929088,6.8670073,9.033787
1866,10.540138,9.590547,10.031033,8.157965,11.747274,8.475157,10.064904,10.221361,7.1070876,8.790835
1867,10.503912,9.73617,9.81254,8.449981,11.167032,8.804897,9.424207,9.744614,7.201723,8.855185
1868,9.795724,10.186397,10.159869,8.247935,11.307261,9.159791,9.391101,9.9265375,7.070148,8.352466
1869,9.77098,10.845914,9.681488,8.403775,11.110511,9.678999,9.593892,9.626247,7.311116,8.815349
1870,10.212613,11.173271,10.13035,8.012725,11.203191,8.908466,9.780645,9.7384205,8.207473,8.889986
1871,10.590472,11.738945,10.187399,6.9532394,10.766702,8.591603,9.459338,9.285829,8.489919,8.966333
1872,9.735384,11.474456,10.75091,6.4160595,9.69158,7.9950447,8.97459,8.838782,8.685361,8.520993
1873,9.77206,12.22264,10.527434,6.6609507,10.61974,8.162666,9.349341,7.6376896,8.367535,8.714863
1874,9.8232975,11.848236,10.680192,7.1186194,11.552148,8.182874,9.953282,7.7890353,8.556746,8.761762
1875,9.465552,11.791399,10.881117,7.111561,11.234414,7.916778,10.215027,7.88847,8.54157,9.226761
1876,9.487934,12.103836,10.47301,7.0574365,10.98003,8.328398,10.190861,8.821721,8.299657,9.478426
1877,9.336133,11.640359,10.879423,6.628465,10.320135,8.192594,9.487891,9.158903,8.126596,9.653597
1878,9.72526,11.265304,11.555639,7.107459,10.4443035,8.683379,10.228211,10.265934,8.376467,9.957884
1879,10.261549,10.817728,11.820586,7.3213515,9.188101,8.774768,10.695406,11.176027,8.43233,10.32527
1880,10.924532,10.964585,11.4225025,7.982673,9.077188,8.759657,10.183086,10.128245,8.778542,8.6683
1881,10.493442,9.453998,10.489869,7.6758466,8.8272915,9.20328,10.200081,9.999851,8.864364,8.742884
1882,8.813051,9.861076,8.812153,7.0234776,8.315096,8.980459,10.081073,9.357114,7.3268495,8.132453
1883,7.8408895,9.550362,8.969699,7.512028,8.973136,9.529473,10.6765585,9.102878,7.3895125,8.914004
1884,7.59827,9.495897,9.168917,7.56533,8.711435,9.853769,9.214033,8.840584,7.2360663,8.687473
1885,8.258894,9.725141,8.985061,8.01186,8.133286,9.752866,9.0038805,8.7599945,7.956591,9.163101
1886,9.508901,9.552449,8.411312,8.15028,8.450518,9.786585,8.737652,8.728072,8.859559,9.269133
1887,9.655279,9.524306,8.4304085,7.900314,8.4408045,9.463192,8.223364,9.038661,9.090237,8.783276
1888,9.57495,10.016817,8.669649,7.7476254,7.65362,9.180586,8.733475,9.294507,8.556814,9.680232
1889,8.685422,8.956964,9.565115,7.697125,8.1558075,8.609528,9.077616,9.496645,8.853134,9.642848
1890,8.891374,9.377496,10.07075,7.432452,7.979472,8.851072,9.6470995,9.774374,8.641789,9.391671
1891,8.408528,8.501717,9.80254,7.8751564,7.27019,8.1651325,9.598161,10.45523,8.030059,9.836569
1892,8.618507,7.8058395,9.12653,8.079331,6.2324247,6.6882286,9.497544,9.718022,7.2141294,9.608013
1893,9.109939,8.35633,9.473211,8.405171,6.946341,6.9065995,10.030773,9.591515,7.2875247,9.655965
1894,9.034106,8.448813,10.305815,8.708611,7.4191475,7.1745777,10.025376,9.487937,8.681201,9.129949
1895,9.187436,8.940712,10.828827,9.0506935,9.022895,7.5676227,10.32904,9.256259,9.369591,9.05766
1896,9.172047,9.125705,10.836182,9.133159,9.023173,7.938723,10.45109,8.571576,10.279348,9.106441
1897,8.8895,8.864333,10.316381,8.663203,9.33325,6.613159,10.324038,8.202469,9.817466,8.547557
1898,9.022309,9.54862,9.822275,8.89184,8.79139,7.3738523,10.551979,8.735779,9.601738,8.07313
1899,8.596272,9.866597,9.695821,9.442058,8.439853,7.89202,9.900239,8.762239,9.661115,8.057828
1900,9.233118,10.266325,9.381844,9.419663,8.082071,8.471608,9.500592,8.504415,9.14423,8.709879
1901,9.249277,9.987535,8.561526,8.928189,7.6433697,8.93318,9.733851,8.602108,8.947752,8.704383
1902,9.581404,9.527905,8.020657,8.244334,7.008867,8.841773,9.862208,7.7881556,8.596269,9.073627
1903,8.922047,9.170763,7.674165,8.516546,7.3693933,9.189791,10.26269,8.419175,8.562932,8.933935
1904,8.496529,8.507944,8.166457,7.755241,7.2566524,9.1358185,10.361639,9.403537,9.0850115,9.1208315
1905,8.411543,8.278139,9.041437,7.5693192,8.3613825,9.401562,10.34492,10.246208,8.925451,8.63411
1906,8.242043,7.4284945,8.960774,7.771644,8.657944,8.880957,10.233092,10.9538765,9.547388,8.518968
1907,7.477426,7.0365825,9.225405,7.562525,8.015495,8.997416,9.881072,10.579765,8.795129,8.568932
1908,8.083815,7.1598315,8.5734625,8.374208,8.659664,9.572705,10.098078,11.270903,8.568579,8.347944
1909,8.790011,7.7221007,8.869198,8.780779,9.26072,10.36313,9.7183695,10.616545,8.447794,8.501521
1910,9.752441,8.297026,8.76083,9.583572,9.172735,10.792911,9.294916,10.208072,8.459456,9.163963
1911,9.328354,8.443859,9.311883,9.299962,9.158453,9.240845,8.560868,10.32078,8.100676,9.152577
1912,9.229647,8.631648,9.02693,9.225146,8.289488,9.037172,8.003056,10.1394615,7.101567,8.73164
1913,9.823873,9.301471,9.336151,9.156534,8.251958,9.28193,8.668036,9.841911,8.181717,8.570519
1914,9.5241995,9.306428,9.513748,9.216321,7.775906,9.657835,9.706012,8.862302,8.416191,7.913715
1915,9.621209,8.903654,9.610988,9.607915,7.706947,9.741251,9.758988,9.200798,8.74892,7.6386952
1916,9.3815775,8.690452,9.343143,9.3526,8.062523,9.74566,9.098079,9.545706,9.570247,8.269968
1917,8.886402,7.700761,9.103518,8.865172,8.307401,9.264631,9.679963,9.802728,9.538752,8.185953
1918,9.218414,7.7715163,9.509335,9.534744,8.629602,9.73052,9.83085,9.848266,9.724956,8.535496
1919,9.305871,8.168104,9.352995,9.901737,8.666406,10.061335,10.017504,9.9716425,8.995344,7.7345862
1920,9.778386,8.69554,8.900409,9.652446,9.28255,10.81717,10.631415,9.513406,9.466242,8.056363
1921,9.696461,8.467298,8.463411,9.6947775,8.851335,9.244068,10.784551,9.251011,9.290602,7.830104
1922,10.233653,8.379286,8.749918,9.289903,7.8927,8.086688,10.526641,8.844835,8.93978,7.8835106
1923,9.333988,7.5559206,9.492676,9.173174,8.321023,7.300484,9.777597,8.246001,9.2808275,7.7974496
1924,9.074268,7.3133435,8.921889,9.86895,7.857638,6.5243464,9.299405,8.096982,10.075145,7.3091197
1925,9.1001625,7.9268923,9.051299,9.698779,8.787706,7.2334204,9.329754,8.256735,10.255218,7.183599
1926,9.117058,8.177917,8.42321,10.012893,9.448404,6.33498,9.018486,8.776437,9.913798,7.4603844
1927,8.132797,8.289844,7.7868843,9.295215,8.883532,6.549732,9.121534,9.689026,9.570289,7.0476937
1928,7.4824805,7.900881,8.186898,9.293457,8.65513,7.9415545,9.433251,10.106409,9.8848915,7.157558
1929,8.187765,8.274867,8.057215,9.664413,9.488154,8.975738,9.577867,11.085667,9.938907,8.08773
1930,8.238518,8.318707,7.961272,10.240496,9.5767355,9.480931,10.193314,11.352722,10.3499565,8.563734
1931,8.012469,8.937936,8.01332,9.511991,9.073181,9.671235,9.9077425,11.793393,10.415641,8.930071
1932,7.2208757,9.010659,7.4310484,9.355767,8.026207,9.312467,9.816542,11.630881,10.336382,8.461695
1933,7.627468,9.72059,7.881058,8.759856,8.089218,10.172856,10.276837,11.476397,10.386521,8.7808
1934,7.444387,9.244476,8.226305,9.045228,7.88714,10.375172,10.32261,11.452124,10.934507,9.30391
1935,8.35055,8.09495,9.057006,8.852614,7.7030644,10.681393,10.046451,10.924129,10.1762905,9.104533
1936,9.225993,7.5164766,8.690911,8.268574,7.2216067,10.33134,8.561749,10.73487,9.588551,9.539555
1937,9.861652,7.781417,8.078053,7.3526025,8.248661,9.938842,8.504168,10.853296,9.641933,9.91936
1938,11.204253,8.165188,8.1022215,7.236173,9.013573,10.2056675,8.7475395,10.868747,8.800403,9.680225
1939,11.828032,8.777159,8.455979,8.213004,9.231258,10.477916,9.499126,10.620107,8.264173,9.474314
1940,11.961757,8.475468,8.90986,7.902494,9.789305,10.701271,9.043648,9.881117,8.949,9.3307495
1941,12.463288,8.622242,9.0415535,8.607895,9.804149,10.500296,9.410518,10.075918,8.613,8.604363
1942,11.5873785,8.675959,9.146913,8.751587,8.66107,9.833017,8.45332,9.616341,7.6428213,8.846517
1943,11.464281,9.258777,9.54555,9.335028,8.437457,9.871472,9.102875,9.2777,7.9720554,9.090842
1944,12.014166,9.133453,9.916497,9.139891,8.656606,9.471174,9.350734,8.744761,9.183755,10.171201
1945,12.350207,9.43719,10.456371,8.850346,8.7609005,9.740488,9.958777,9.723811,8.887405,10.070026
1946,11.457835,9.383317,10.617538,8.435393,8.074611,9.973181,10.198484,10.5536585,8.933771,9.507436
1947,11.380018,8.600952,10.44323,8.320043,7.4269695,10.28053,9.586495,10.877739,8.30553,9.472577
1948,11.182671,8.678568,10.400529,8.560474,8.419011,10.137281,9.322312,11.245404,9.045435,9.649649
1949,11.101415,8.567609,10.075988,8.689937,8.685218,10.777856,9.038762,11.775516,9.371008,9.182291
1950,10.941277,7.9805465,9.855821,9.255223,9.397968,10.996569,9.900585,11.323549,10.176373,9.896041
1951,10.186974,7.900243,9.66079,9.911782,9.395528,11.070835,10.191759,11.639353,11.0286455,9.64065
1952,9.321471,7.408223,9.475629,10.482831,9.497145,10.786115,10.477318,11.0561495,11.058021,9.799722
1953,9.674062,7.708442,10.062886,10.17633,9.200169,11.190525,9.157145,11.061866,11.110385,10.133372
1954,9.947729,8.31945,9.9788,9.151815,9.066754,11.568268,8.872225,10.609011,10.928463,9.7216425
1955,9.66571,8.871545,9.6734495,8.474803,9.244386,11.631855,9.340381,10.464717,10.415721,9.401464
1956,10.192647,8.873359,8.642809,8.24915,8.871107,10.890754,9.416265,10.94293,9.948962,8.977625
1957,9.341192,9.249731,7.601261,8.332617,9.159677,10.533576,8.711178,11.4102125,9.925881,8.573808
1958,9.819784,8.557902,7.5196238,8.87796,8.762001,10.1932955,8.829878,11.655729,9.089729,8.962037
1959,9.594372,8.171051,7.350687,9.103576,9.224988,10.403521,9.454119,11.354541,9.105224,8.632875
1960,9.50016,8.470511,7.1052265,9.365435,9.695832,10.875359,10.142692,10.863212,9.443847,8.924311
1961,9.293748,9.066975,6.359432,8.725918,9.553477,10.720459,9.873111,11.504188,8.848641,8.702164
1962,9.679144,9.051838,5.9415503,8.296802,8.736714,9.916959,9.728603,11.118714,8.580935,8.208932
1963,10.652672,10.022183,6.3059587,8.479475,8.400873,10.553384,9.276724,11.386423,9.02442,8.474807
1964,11.509462,10.400471,7.463664,8.764228,7.5708146,10.761644,8.6735325,11.69802,9.611552,9.202461
1965,12.113773,10.899317,8.466589,9.153324,7.6435294,11.63464,9.192931,10.402682,9.89327,9.40924
1966,11.056374,10.507102,8.4024935,9.567428,8.118937,11.357481,9.289627,9.649757,10.198027,9.477278
1967,10.502039,9.604567,8.434249,9.452246,7.83752,11.066109,8.201923,10.017209,9.625948,8.634145
1968,11.108465,9.485201,8.558162,9.183591,7.8277993,10.027059,9.039006,10.534371,10.3301115,8.866602
1969,11.507026,10.23497,8.2990465,9.218768,8.559984,11.032794,9.669327,10.887822,10.394989,8.437003
1970,12.575506,10.609473,9.024272,9.031824,8.548946,10.855941,9.4183445,10.667805,10.551657,8.009873
1971,11.6644535,10.511773,8.684091,8.220021,7.7690024,10.729075,9.146979,10.161462,10.974078,7.8978324
1972,11.312522,9.651994,7.6268706,7.680811,7.74468,10.227778,9.227945,9.687578,9.847383,7.09754
1973,11.639283,9.245397,8.394991,8.11823,7.657583,10.475581,9.22212,9.484392,9.720117,7.6789074
1974,11.520421,9.108274,8.680762,8.513682,7.2859983,11.510951,8.294243,9.159356,10.17511,7.726496
1975,10.709819,9.536056,9.321059,8.806703,6.9983287,11.554473,7.9377823,9.118089,10.603885,7.847475
1976,9.492777,9.863184,10.007039,8.30614,7.280501,10.359744,8.0723295,8.686485,9.534316,8.273648
1977,9.706363,9.986667,10.170035,8.315258,7.6348033,10.394,7.062566,8.109239,9.578454,8.581165
1978,10.157745,10.161946,10.149074,8.178636,8.12811,10.392968,8.284013,9.206594,9.317429,9.073766
1979,10.118564,9.711559,9.739957,8.306157,8.739855,9.875743,9.348758,9.927611,9.338107,9.212406
1980,10.328507,9.437923,9.772474,8.762056,9.1995325,9.303331,9.630035,9.905031,9.877807,8.661542
1981,11.519467,9.452448,8.695475,9.1247835,8.967078,9.185115,9.801453,9.434464,9.536186,8.782703
1982,10.9572315,9.22123,8.093408,8.625296,8.743182,8.383311,9.638493,8.868392,9.6180525,8.535829
1983,11.252355,9.906059,8.020404,8.498256,8.53131,9.1967325,9.667594,8.538489,9.632552,8.607883
1984,10.959434,10.8343525,8.274082,8.98038,8.717021,8.44305,9.410369,9.210604,10.71797,8.740976
1985,11.479796,11.280136,8.300502,8.407726,8.739927,9.470243,9.077028,9.602139,10.689211,8.440956
1986,11.848682,10.561735,8.460246,8.486198,7.826179,10.004539,8.598692,9.081934,9.913983,8.681864
1987,13.08797,9.809073,8.158227,8.903553,7.396414,10.157953,8.514043,9.18361,9.844623,8.173951
1988,12.967005,9.779417,8.2446995,9.167759,8.312536,10.28967,8.899874,9.369651,10.427803,7.924306
1989,13.094923,9.928083,8.311176,9.255254,8.649342,10.769089,10.056825,9.686478,10.802494,8.366802
1990,12.7324915,10.122045,8.642237,8.661517,9.591471,10.398115,10.103692,9.597633,10.661119,8.570089
1991,12.099449,9.567669,8.819385,8.657126,9.754858,11.08813,10.78088,9.561765,9.858663,8.1626005
1992,10.931768,9.590622,8.392171,8.005099,9.189227,11.081899,9.509083,10.517542,9.535607,7.9369664
1993,10.888169,9.612946,8.638618,8.19677,9.151322,10.46959,9.731035,10.636073,9.334382,7.590438
1994,10.220213,9.551771,7.7856016,8.413504,9.456947,10.842087,9.438234,10.787839,9.422641,7.638073
1995,9.993125,9.245955,7.979704,8.6729555,9.349164,11.067361,9.443414,10.729015,9.5448885,7.8198285
1996,9.836547,9.244897,8.108308,9.280774,9.21384,10.565304,9.710385,10.44808,9.811376,7.9072742
1997,10.5652895,8.436453,7.6060066,9.327403,9.628195,10.449582,9.234884,9.879619,9.763765,7.7416205
1998,10.79768,8.487961,7.3850174,9.466586,8.843588,10.607801,9.072634,10.374788,9.469721,8.311507
1999,11.165182,9.369265,7.4523606,9.609953,8.903896,11.092711,8.750568,10.424391,10.39926,8.210942
2000,10.70106,10.066784,7.3221245,9.969454,8.69738,10.9351635,8.387564,9.888581,9.989678,8.686975
2001,10.444757,10.074997,7.304599,9.663815,7.9268093,10.412012,7.881145,9.7139845,10.722841,9.343863
2002,9.697793,10.005739,7.5458193,8.635468,7.8604984,9.900374,8.763008,10.214828,10.631446,9.169688
2003,9.195823,9.890906,8.002358,8.838844,8.187279,9.979008,8.794732,11.155101,10.409843,9.636663
2004,9.109555,9.730455,8.360496,8.91008,8.737994,9.585622,9.201431,11.4463625,10.442207,9.61016
2005,9.515542,9.798636,9.064384,9.480073,8.836807,9.632518,9.563697,11.4190645,10.780759,9.672339
2006,9.776935,9.241271,8.746518,9.294483,7.8039613,9.194516,9.51089,11.08224,11.439725,9.694742
2007,10.1417885,8.7043085,8.900346,9.366807,7.182673,9.083028,8.899972,10.238329,11.128984,8.887039
2008,10.434643,9.0042515,9.5004225,9.753275,7.098047,9.491092,8.257119,10.671012,10.926819,8.927277
2009,10.042712,9.485905,10.098441,10.039105,7.662201,9.0018,8.497184,11.184683,10.937721,9.365742
2010,9.201029,9.335884,10.641707,9.74148,8.373015,7.9852505,8.780218,11.229775,10.098859,9.415764
2011,9.031885,9.43064,10.181803,9.592622,8.071176,7.398572,7.8426595,12.014782,9.213999,9.056684
2012,9.26527,9.6256485,8.878753,9.297085,7.764361,6.811708,6.755775,12.197205,8.372139,8.459228
2013,9.175529,9.531642,8.789665,9.795815,7.97689,7.25558,7.754012,12.396502,8.236347,9.032718
2014,9.73112,9.951761,9.083836,9.894285,8.5397415,7.0710626,9.136457,11.413419,8.982812,8.335491
2015,9.957815,9.832032,8.839805,10.4505005,9.5243225,7.5372453,10.09866,10.300666,9.42836,8.57898
2016,9.684322,9.610303,9.215463,9.7695265,10.507394,7.9841223,10.483239,9.7709255,10.048579,9.313525
2017,9.115844,9.249998,9.747498,8.944226,10.644785,7.990627,9.534542,8.871512,9.664046,9.790782
2018,8.717576,9.959751,10.176315,9.659562,10.626626,7.5919046,9.354777,9.355866,9.828165,10.161036
2019,9.326796,10.417027,9.766166,9.736249,10.716629,7.621752,9.03235,9.203644,10.561038,10.43538
2020,10.32653,10.180811,10.079164,9.394341,10.618717,7.8273177,8.981903,10.029852,10.504442,9.400024
2021,10.568163,9.044073,10.101184,9.064852,9.813663,8.347556,8.30661,9.932884,10.043823,8.867345
2022,9.887361,8.841115,9.569932,8.537436,8.580846,7.6094847,8.482689,10.48104,9.4479065,7.532666
2023,9.013558,9.322114,9.279231,8.534196,8.506501,7.7382226,8.590736,10.580439,9.724987,8.262071
2024,8.252066,9.376641,8.849576,8.43074,9.232716,7.9013624,8.967604,11.678903,10.1339,9.081443
2025,8.177006,8.046046,8.45926,8.114173,9.627903,8.186203,8.807509,11.029177,10.15255,9.266555
2026,7.8423157,7.7648387,7.738261,7.84166,9.029612,8.321576,8.79794,11.047319,10.1951065,9.512733
2027,8.366464,7.9769273,7.293684,7.5117054,9.138225,8.377634,7.983259,10.957208,10.283153,9.8499
2028,8.49628,8.158646,7.3961205,7.826501,9.453314,9.353007,8.488889,11.196217,10.570652,9.6973
2029,8.736844,8.610991,6.9535704,8.569617,9.149133,9.7008915,8.893117,10.939009,10.640787,8.494098
2030,8.7548895,8.565879,6.867748,9.245147,9.31589,10.12334,9.771893,10.395832,10.872117,8.494729
2031,8.384342,8.697808,6.8413234,9.346298,8.269965,10.141677,10.434442,9.895283,10.060308,8.423779
2032,7.6069927,8.46911,7.1789694,9.092421,7.459908,9.884789,10.705739,9.069152,9.620989,8.153293
2033,8.110456,9.478686,7.2618475,9.326048,7.691217,9.8234215,10.845573,8.803861,10.384331,8.704912
2034,8.850467,10.437985,7.815219,10.138316,8.038965,9.820331,10.988059,7.8807015,10.341051,9.044428
2035,9.736172,10.681859,8.114591,10.033372,7.707724,9.453364,10.164602,8.211714,10.388526,9.095572
2036,10.419581,9.637849,8.262254,10.087647,7.9488177,9.644694,10.422483,8.090686,10.034946,7.8587866
2037,10.562943,9.484933,7.5567503,9.5682335,6.91592,10.625524,9.506877,7.3524814,10.4996395,6.704345
2038,10.556944,9.73173,7.815155,9.165003,7.940009,11.2733,9.339431,8.537167,11.629514,6.45231
2039,10.370679,9.301524,7.745429,9.520854,8.643439,11.495341,10.085864,7.8329663,11.375808,7.367663
2040,9.50892,9.523362,7.600357,8.912515,8.868974,10.622048,10.534828,8.66733,11.097938,7.6528134
2041,9.782874,9.481635,7.3363266,8.220738,9.702976,10.584564,9.837254,9.22515,11.612065,8.031452
2042,9.3330555,8.830259,6.6722326,7.5885525,8.923834,10.671733,9.956656,9.862712,11.078886,7.71913
2043,10.22745,7.7601075,6.5884967,8.170911,9.119576,11.373047,10.534972,10.187865,10.933161,8.307023
2044,10.498631,8.326363,6.8762417,9.637,8.845517,11.27842,10.057757,10.071766,10.474608,8.450492
2045,10.605659,8.492028,7.2629204,10.54229,9.370343,10.754026,9.993652,9.802838,9.530801,8.888948
2046,11.026227,8.651536,6.5532675,11.273482,9.927182,11.269381,9.509955,8.702903,9.641742,8.832689
2047,9.937614,9.055145,6.8017015,11.012272,9.06184,11.350474,8.760297,7.886327,9.541336,8.677392
2048,10.436561,9.622932,7.2833185,10.320399,9.804363,11.388836,8.888983,8.651511,9.272337,8.571801
2049,10.799947,9.363932,7.4557686,9.558409,10.588069,11.277367,9.383979,9.000985,9.299014,8.520333
