t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2232,2.7190182,2.781579,1.4568179,3.2439618,2.5141897,3.2504838,2.703072,1.9920921,3.6420686,2.7402966
2233,2.540617,2.3835895,1.7631351,3.2187254,2.8708491,2.517836,2.752475,2.047419,3.8390522,2.6194665
2234,2.2788756,2.179855,1.8260056,3.0720408,3.066696,2.171299,2.8094676,2.125002,3.530093,2.6412296
2235,2.40328,2.2149272,1.942628,2.9244103,2.7565985,1.794658,2.6370385,1.9985727,3.2276778,2.517157
2236,2.5928779,2.2349923,2.1089585,2.2064207,2.4339094,1.6254231,2.367585,2.010295,3.0741842,2.630607
2237,3.0816088,2.2689874,1.9413066,1.8132693,2.2279027,1.5870364,2.4208786,2.0963292,3.0490358,2.852244
2238,3.636069,2.145416,2.128103,1.7588753,2.394739,1.7952149,2.660694,2.153141,3.0919776,3.1865146
2239,3.926212,1.6942345,2.2999814,1.7734996,2.3250713,2.1711948,2.8844981,2.350707,3.0572088,3.8602803
2240,3.327113,1.4615058,2.6575236,1.830026,2.3517966,2.3980231,3.0875413,2.4254766,3.194875,4.061113
2241,3.3860292,1.4776684,3.18505,1.6530563,2.1876497,2.538084,2.9964652,2.3374138,3.144169,3.982704
2242,3.2981029,1.644592,3.205611,1.3319314,1.7814822,2.3577187,2.8204064,2.1493692,3.196055,3.6467018
2243,3.086388,1.6770121,3.4513326,1.554471,1.4843897,2.496096,2.7066402,2.1124058,2.8196676,3.7599685
2244,2.833837,1.7508826,3.373793,1.7721721,1.522906,2.8941305,2.651336,1.6704205,2.4303553,3.8683152
2245,2.8494797,2.2156782,3.1338704,1.9035778,1.5540028,2.9875383,2.3575037,1.4163344,2.3538134,3.6263423
2246,2.936134,2.2918434,3.1205306,2.0619159,1.4582624,2.9864264,1.9910663,0.99387145,2.1107175,3.1795013
2247,2.8856652,2.4108236,3.1526716,2.0084584,1.4984125,2.811996,2.0151339,0.6971882,1.9703237,2.756924
2248,3.0619574,2.780948,2.763898,1.9049066,1.9422698,2.4667268,1.6403915,1.035394,2.0495262,2.7506812
2249,3.1841807,2.68058,2.649829,1.8228537,2.243202,2.723598,1.7346073,1.4798163,2.232807,2.5424516
2250,3.1202452,2.996859,2.6754975,1.264803,2.2494142,2.8053887,1.775542,1.7643385,2.5991013,2.325336
2251,3.1352813,3.339491,2.9655252,1.0324802,2.592469,2.7878404,1.5319204,2.1517897,2.2397807,2.846991
2252,3.1904674,3.3761566,3.3752766,0.9133204,2.5871243,2.9904842,1.513427,2.159614,1.7480319,2.7801511
2253,2.8370776,3.3725026,4.1199913,1.0105242,2.4977093,3.1585548,1.5944271,2.4832125,1.8104287,2.7090502
2254,2.7887492,3.4994113,4.18184,1.1960019,1.8997673,3.0869288,1.6571729,2.5424044,2.3182733,2.5572908
2255,2.9407797,3.7648907,4.0635557,1.5087392,1.4985131,3.1350136,1.7178187,2.4793346,2.8031707,2.832818
2256,2.9481065,3.8768456,3.698139,1.9078085,1.4458228,3.2635481,1.963905,2.5430765,3.162628,2.9450207
2257,2.7272327,3.9560814,3.382634,1.7660251,1.1571774,3.2344027,1.6577449,1.9200428,3.2374403,2.7293983
2258,2.5729923,3.9150243,2.8091073,1.7648706,0.968355,3.465026,1.4357818,1.660595,3.3385448,2.810874
2259,3.0274074,3.6043086,2.4991817,2.0258389,0.9012659,3.667821,1.2790793,1.9514413,3.1254992,2.6775582
2260,3.6721332,3.0348566,2.5192091,2.481084,0.95664984,3.7625484,1.2215897,1.9955525,3.2453916,2.44629
2261,3.8990386,2.8531241,2.106385,3.0140598,1.0266579,3.5780675,1.333671,2.4150376,3.4465964,2.407282
2262,3.6795404,2.7728107,1.7495185,3.2049289,1.0754972,3.095219,1.3016492,2.9534357,3.4961717,2.183289
2263,3.4066505,3.205593,1.946286,3.3163626,1.2065709,2.6475413,1.2244256,3.3013487,3.6694133,2.3982499
2264,3.1077929,3.495812,2.0603878,3.286841,1.25707,2.4435365,1.1177148,3.6863985,3.839831,2.4703188
2265,3.373653,3.4551475,2.0406897,2.9676533,1.2554796,2.602283,0.9462379,4.115737,4.006734,2.552801
2266,3.720133,3.461644,2.0191455,2.992016,1.3951769,2.373761,1.1020364,3.7237787,3.7628202,2.7840345
2267,3.9625149,3.2005856,2.1126206,2.7097301,1.4067125,2.1482158,1.1936142,3.3486958,3.7077405,2.183526
2268,4.206089,2.9869094,2.3304355,2.825225,1.7315552,2.2274356,1.6133441,2.5969818,3.6777766,1.8675236
2269,4.6915226,2.8722136,2.5911334,3.0937316,1.9348265,2.2531214,2.1351337,2.4375136,3.426316,2.1546588
2270,4.780044,2.333224,2.8163192,3.1181796,1.8704734,2.5936286,2.7270021,2.271431,3.1284046,2.4190211
2271,4.546281,2.3937027,3.0343525,3.1262417,1.634827,2.7032356,3.2802787,2.0815344,2.9790564,2.6153777
2272,3.8389285,2.5470042,3.1555674,2.952343,1.5501083,3.2215521,3.7446988,1.5657218,3.0243895,2.7221513
2273,3.5591903,2.6233084,3.077185,2.761265,1.8052562,3.5886047,4.233491,1.7668688,3.240074,2.8948631
2274,3.60104,2.88903,3.2155304,2.4344594,1.8341435,3.468928,4.3677745,1.9919511,3.2472396,2.7145202
2275,3.5465724,3.1774204,3.1075945,2.126402,1.3011891,3.1824892,4.041457,2.3156672,3.0812252,2.5824304
2276,3.3716426,3.45974,3.222048,1.671529,1.2188244,2.6781867,3.5460846,2.3512778,2.9368758,2.3136287
2277,3.043736,3.7138746,3.2099366,1.3146927,1.2522391,2.0349066,3.3151822,2.5152752,2.47576,1.962978
2278,3.0464687,4.0772243,3.2568085,1.3159615,1.626603,1.9473015,3.183065,2.470554,2.5589461,2.0445695
2279,3.0762427,4.3036838,3.316719,1.5612147,1.8192602,2.0647445,3.1153405,2.319801,2.7689037,2.4902608
2280,3.1240363,4.446011,3.176161,1.7143158,2.256643,1.9101906,2.6973093,2.4974325,2.907936,2.8033512
2281,3.2939074,4.498897,3.2390792,2.000314,3.0685904,2.1199186,2.2824829,2.2679842,2.9141324,2.6162345
2282,3.1202385,4.265695,3.1315103,2.170227,3.4167714,2.2686453,2.1145644,1.8051732,2.8186255,2.4510155
2283,3.255857,3.857129,3.121046,2.5568824,3.2264419,2.6152337,1.7078444,1.7297271,2.7943616,2.7377725
2284,3.352789,3.50429,3.172889,2.7570004,3.274263,2.7467859,1.5583746,1.6474584,2.3006108,2.654208
2285,3.4899454,3.1768658,2.9344928,2.7212608,3.080215,2.6826928,1.4778254,1.5135611,2.1755173,2.549644
2286,3.4446712,2.9986587,2.7637374,2.6730258,2.624055,2.7418914,1.1857275,1.2126771,2.112931,2.1577713
2287,2.8790617,2.6491923,2.8659961,2.2257907,2.3328776,2.7316124,0.9708628,0.8468233,1.8965131,1.8089663
2288,2.8369732,2.3683462,2.6008365,1.9623909,2.5341172,2.614776,0.94479984,0.84595007,1.7527502,1.4080533
2289,2.5151114,2.1808112,2.437064,1.4831814,2.8949246,2.6502464,0.79867387,0.8244181,2.0108535,1.236747
2290,2.264158,2.014733,2.371235,1.3019756,3.3719385,2.7149737,1.1816503,0.8050398,2.16984,1.0625279
2291,2.5702362,2.18672,2.4682336,1.2161013,3.713995,2.6830623,1.6407193,0.66309524,2.3150241,1.1186124
2292,2.8548417,2.221139,2.5203242,0.9090972,3.8775327,2.5034492,1.9159441,0.64145553,2.4989736,1.1974052
2293,3.2700086,2.275227,2.5489461,0.74660206,3.7145212,2.621975,2.650772,0.94312775,2.6558046,1.5403717
2294,3.5484428,2.4772148,2.5773618,0.82924306,3.573252,2.9761226,3.2203913,1.1154974,2.262068,1.8638437
2295,3.7619321,2.6395025,2.125325,1.1191612,3.0912652,2.9564345,3.7461197,1.0409632,2.1840801,1.9703993
2296,3.5567777,2.5079877,2.0775878,1.4233105,2.2251709,2.6253476,3.8905547,1.1108805,1.9317878,1.9492939
2297,3.3876061,2.2460737,1.9083871,1.6557,2.0009,2.79787,3.8639708,1.1229931,1.5505935,1.8690499
2298,3.1049807,2.114664,2.0782497,1.8498813,1.5886631,2.3233685,4.2769523,0.8735392,1.579865,2.1956532
2299,2.6933572,2.4369318,2.2393205,2.093589,1.51886,1.897746,4.1017175,0.64040023,1.6840223,2.4214742
2300,2.5387826,2.6232145,2.3360348,2.1454966,1.4109472,1.6782876,3.8340676,0.5653822,1.8226488,2.641084
2301,2.4909816,2.5252638,2.4756088,2.0978153,1.0217937,1.6752609,3.5690575,0.47668406,2.0993092,2.867158
2302,2.338727,2.5334132,2.3229454,2.1559832,0.95741844,1.6883043,3.3253038,0.57587594,2.0197132,3.1954706
2303,2.1828697,2.609235,2.483485,2.1768935,1.5170579,1.3965336,3.069885,0.6244299,2.2272136,3.5732405
2304,2.4677572,2.8484676,2.8261616,2.3485577,2.2001517,1.5244769,3.273282,0.82061476,2.6008148,4.12783
2305,2.8517435,2.325727,3.032803,2.5438309,2.654875,1.9705992,3.234018,0.95265937,2.8517587,4.1619315
2306,2.6916575,2.1221151,3.206712,2.5686536,2.9352229,2.0722463,3.2285101,1.0603123,2.8433385,3.8572972
2307,2.9814212,1.8721493,2.5347981,2.6503017,2.6974897,2.4479926,2.903883,1.0208579,2.460336,3.3743095
2308,3.455373,1.9215039,2.2229407,2.8367188,2.6245108,2.7536557,2.7311141,1.3263307,2.3086636,2.9637113
2309,3.7385054,1.8395423,2.5029619,2.6380599,2.6558602,2.8020852,2.7039607,1.4082376,1.8765861,2.8385744
2310,3.655723,1.9718273,2.664385,3.055067,2.5884702,3.066397,2.4122624,1.7087405,1.9013352,2.1384866
2311,3.4506168,1.9183445,2.4190407,3.0298896,2.4217029,2.952813,1.9455479,1.9075074,1.9539284,2.152992
2312,3.1444094,1.7743726,2.3857646,2.6664922,2.1711926,2.310399,1.8825648,2.1190555,2.1292264,1.9286174
2313,3.2575424,1.5501233,2.3230748,3.0148551,2.1324263,2.1986666,2.012268,2.2522805,2.1461914,1.839799
2314,3.2192478,1.5556446,2.3444958,3.361798,2.350185,2.5890687,2.0887194,1.6964676,2.2221162,1.9687866
2315,3.2519255,1.9175832,2.0793583,3.6898198,2.27876,3.2528462,2.3142238,1.3246671,2.2574518,2.172442
2316,3.5715845,1.6516621,1.7628495,3.397509,2.2327583,3.818757,2.2704191,1.4559895,2.1006587,2.2222815
2317,3.9387333,1.4711691,1.3855983,2.9611933,2.1262832,4.1963468,2.1035051,1.4010407,1.8882339,2.2089858
2318,3.8294995,1.4249882,1.7552168,2.7587264,2.2291114,4.0062113,2.2870157,1.546333,1.6960592,2.026859
2319,4.356809,1.4280556,2.3550293,2.9556007,2.3919604,4.1459513,2.6579883,1.298923,1.5836676,1.848714
2320,4.7395844,1.5428007,2.7511878,2.935884,2.3380616,3.7557955,3.005465,1.6204073,1.5942116,1.7330209
2321,4.6970105,1.5147728,3.060668,2.985936,2.36596,3.3208642,3.3600247,1.8114045,1.602933,1.5581942
2322,4.3174543,1.48989,3.201568,2.8542895,2.610712,3.0540931,3.6218226,2.0705504,1.465101,1.3623751
2323,4.0146437,1.7737082,2.9161427,2.5844262,2.8722248,2.7679296,3.5564888,2.5956728,1.8850722,1.3805556
2324,4.0138955,1.7515485,2.9994264,2.654682,3.2414834,2.5931692,3.198051,2.796061,2.353635,1.395524
2325,4.2616878,2.0172167,3.0802367,2.7972345,3.4425375,2.201348,3.1086836,2.967668,2.7626092,1.2842481
2326,4.4360633,2.2188942,3.283235,2.8268628,3.5133498,2.0623,2.9280968,2.9786344,3.0307953,0.829999
2327,4.1029153,2.4571657,2.8246043,2.7458837,3.3751724,2.0438852,2.7216372,2.751038,3.3148608,0.49708846
2328,3.9860144,2.5655608,2.6683223,2.8294365,3.5721197,1.9073222,2.7590778,2.6813297,3.1739078,0.6416634
2329,3.1915474,2.0159793,2.7961679,2.8217616,3.8556302,1.865636,2.887005,2.6006815,3.3795178,0.78169125
2330,2.6189854,1.9210943,3.0111952,2.7980657,3.7520373,1.6617764,3.143945,2.8954253,2.8866026,0.8842277
2331,2.1424437,1.9382766,2.8240385,2.8192399,3.6865287,1.6613714,3.0015962,2.9302533,3.2230775,0.947659
2332,2.2362993,1.9041055,2.1280746,2.634956,2.9087057,1.4546442,2.3776767,2.513872,3.1310766,1.1577438
2333,2.61322,1.8630891,2.16697,2.5401525,2.8359973,1.7032399,2.1625683,2.3189993,2.922655,1.1358865
2334,2.8208332,2.1372702,1.999862,2.5086515,2.6470184,2.105393,1.9104023,2.3700595,2.7342093,1.1152927
2335,2.929875,2.4681275,1.7724239,2.2539005,2.5777419,2.4302955,1.6897976,2.3565276,2.4848337,1.2249204
2336,3.3086884,2.1382854,1.6298232,1.9744979,2.348776,2.5593185,1.5115906,2.388439,1.807421,1.4289545
2337,3.4122694,1.8844754,1.5287387,2.0632582,2.1204398,2.648462,1.2742854,2.1085498,1.2054996,1.613544
2338,3.4194613,1.6658472,1.6238626,2.2070935,1.8909512,2.5477445,0.8149694,1.7720621,1.0643557,1.6521542
2339,3.5674949,1.681558,1.3532453,2.2863271,1.7938511,2.4428842,0.86645573,1.497783,0.75638354,2.0364592
2340,3.7072134,1.5650328,1.3935179,2.3794863,1.7938673,2.6428099,0.99707735,1.5126272,0.71288574,2.267826
2341,3.7502053,1.2486607,1.4328039,2.2383006,1.6019669,2.3281822,1.0369751,1.5435922,0.6242893,2.5185537
2342,3.2687035,1.3251553,1.4355351,2.177412,1.4990234,2.0040312,1.076939,1.6330124,0.66047394,2.6703167
2343,3.1789062,1.5991304,1.7159402,2.0963285,1.5839314,1.7304605,1.0188924,1.966052,0.7543851,2.6747885
2344,3.5303051,1.8082122,1.9041499,1.9820592,1.8272831,1.4443697,1.1031232,2.245786,1.0260221,2.6996434
2345,3.9893327,2.1180968,2.3116963,1.8957341,2.2578974,1.6332887,1.2176063,2.7439413,1.2925535,2.2997131
2346,4.137477,2.356132,2.599968,1.6584389,2.8395977,1.6197761,1.2528934,2.749875,1.3478305,2.361345
2347,4.2067285,2.6976485,2.9496355,1.4828016,3.0848205,1.8028787,1.2816206,2.6743166,1.316631,2.3029964
2348,4.474305,2.5107017,2.7597477,1.5255935,3.5330029,2.144282,1.4313644,2.863188,1.2703145,2.1851325
2349,4.259544,2.5925422,2.8488955,1.7882869,4.10063,2.338171,1.4187673,3.1036592,1.2333452,2.377864
2350,3.8479228,2.1981187,2.816299,2.02178,4.670884,2.5843933,1.3417659,3.2942038,1.1948406,2.3253844
2351,3.278245,2.118943,2.7543674,2.267006,5.0335217,2.7892203,1.0733341,2.842462,1.2571967,2.3695064
2352,2.7353623,1.9437956,2.4595633,2.2124622,5.0089765,2.4273012,0.8599498,2.6702127,1.2797363,2.381311
2353,2.3089113,1.8408225,2.4564605,2.3503926,4.9967446,2.3025336,0.7910713,2.717763,1.3642972,2.3943057
2354,2.0547638,2.0915444,2.616134,2.531471,4.632908,2.3005226,0.7122844,3.1904318,1.7369063,2.1013014
2355,1.6013825,1.9699088,2.9787605,2.5953054,4.520081,2.3404152,0.6414738,3.7009726,2.1458664,2.2722998
2356,1.390754,2.0742917,3.244439,2.356957,3.6506493,2.368086,0.8351384,3.8937082,2.2680104,2.1681035
2357,1.176457,2.0919824,3.2333477,2.2077272,2.9540873,2.2927554,1.0860082,3.8829672,2.01708,1.9601741
2358,1.1267121,2.1094806,3.5693882,1.9844857,2.6847646,2.3426383,1.3055716,3.8581238,1.9799441,1.826118
2359,1.2223699,2.1985362,3.534305,2.0200465,2.8193066,2.4094453,1.6000329,3.4773183,1.8404988,1.9281133
2360,1.5641112,2.393115,3.394842,2.0986218,3.5322275,2.4980996,1.8266082,3.3659766,1.872703,1.9231646
2361,1.7536125,2.390746,3.2970943,2.0589778,3.8011465,2.5596044,1.846131,3.3091922,1.7213304,1.9796671
2362,1.9062264,2.5833902,2.7241528,2.042907,4.066472,2.9324172,2.0456924,3.0135689,1.6378213,1.5817105
2363,2.2651262,2.9487703,2.473433,2.0521088,4.4323277,3.4462812,2.533178,2.721929,1.7851529,1.2876567
2364,2.7439158,3.2669454,2.2653005,2.4182587,4.634686,3.6873324,2.6813314,2.647426,1.9076546,1.4018581
2365,3.0784461,3.4122357,2.0547264,2.769128,4.56337,3.703874,3.024694,2.5815518,2.0309722,1.3010273
2366,3.3495533,3.4901924,1.7724935,3.26688,4.461906,3.8710375,2.6894035,2.3932793,2.144637,1.4422885
2367,3.5223014,3.0166204,1.8924885,3.5220163,3.8135884,3.6552186,2.8280115,2.1594298,2.0218165,1.5630002
2368,3.1233373,2.8844597,2.237345,3.4661856,3.5039248,3.4403667,3.1292884,1.8341408,2.0099092,1.8057145
2369,3.4295373,2.6355696,2.5552099,3.5736222,3.1067216,3.1587586,3.2558644,1.6155659,1.8190852,2.168543
2370,3.7933395,2.4009871,2.9800415,3.309418,2.7778165,3.427871,3.196442,1.4178451,1.4982822,2.767329
2371,3.759777,1.9515609,3.3215218,2.7964516,2.5229213,3.7045195,3.3234727,1.3451065,1.6397572,2.730241
2372,3.6272602,1.8709177,3.4635267,2.5954504,2.0977213,3.8379545,3.1550424,1.2462205,1.8508115,2.1380646
2373,3.3448968,2.0296922,3.619202,2.4177248,1.8369002,3.8510704,2.867368,1.4196019,2.1578434,2.0446625
2374,2.6380546,2.3227324,3.4082081,2.3272495,1.640343,3.4239464,2.6900172,1.4471838,2.3852267,2.1491985
2375,2.6299403,2.4747148,3.2843347,1.9881638,1.7175912,3.4045112,2.7844868,1.2529298,2.4577188,2.0822604
2376,2.8351936,2.159617,3.2588384,1.7227217,1.9751887,3.4124327,2.728486,0.8437141,2.1560583,1.8141261
2377,3.0134501,1.9344372,2.9110818,1.9316194,2.1874986,2.7203958,2.4622526,0.5623128,1.9418557,1.7534448
2378,3.2262616,2.125572,2.7240462,1.9743974,2.5105908,2.5161803,2.2044425,0.23589332,1.8409333,1.9833658
2379,3.236783,2.7018862,2.7851586,2.3448327,2.6303027,2.2073755,1.8659786,0.41793087,2.2098029,2.1348948
2380,3.6200328,3.2757552,2.4464934,2.5630543,2.3492837,2.221809,1.7541409,0.74022007,2.1962795,2.18978
2381,3.7615817,3.8063443,2.3652587,2.7123315,1.9821723,1.9984756,1.8192039,0.8894287,2.1585956,2.3503518
2382,3.7906318,4.1630945,2.23621,2.6934848,1.6991917,2.0811074,1.243079,0.9233721,2.116629,2.4268248
2383,3.6380231,4.4132366,2.1074688,2.867018,1.7603542,2.0356033,1.1265545,0.97085077,2.2667043,2.3237376
2384,3.5788567,4.6717834,1.9396957,2.928721,1.8403379,1.9249125,1.3083253,1.0683758,2.311,2.3974147
2385,3.3152459,4.800717,2.0533562,2.6398604,2.331309,1.3331426,1.4988896,1.1097364,2.4133832,2.464327
2386,2.967824,4.4983215,1.8470434,2.5863473,2.6140747,1.3584688,1.4950564,1.3195064,2.3077815,2.664897
2387,2.1354737,4.1592684,1.8191848,2.4050338,2.4890254,1.5337753,1.4392674,1.44465,1.9748307,2.725569
2388,1.8551981,3.8012652,1.8471552,2.3042428,2.3832088,1.5973455,1.2970229,1.5016582,1.7545291,2.948665
2389,1.8396413,3.1952674,1.9389889,2.334736,2.171494,1.7759653,1.2912375,1.5271826,1.5265273,3.1571236
2390,1.9740078,3.0723772,2.047294,2.2930465,2.3500273,2.1326,1.4291036,1.4461775,1.429863,3.0837438
2391,2.1260011,3.0093372,2.3125417,2.1158798,2.5428438,1.9444917,1.396995,1.2978778,1.2477927,3.2697732
2392,2.0084815,2.5341945,2.416686,2.133031,2.5863123,1.7284391,1.5389563,0.9879758,1.186303,3.112279
2393,2.2943542,2.3308659,2.159953,2.3807647,2.5680807,1.7748258,1.7707845,0.80775017,1.0946258,3.0200863
2394,1.9262235,2.3772817,1.9094115,2.568825,2.7002497,2.0120468,1.9521072,1.177741,1.0651883,2.9052262
2395,1.9958398,1.9716765,2.0015254,2.7960558,2.5045483,2.5984364,2.018425,1.2913167,1.1159177,2.967241
2396,2.0740025,1.8958039,2.23903,2.8905501,2.4910724,3.0073879,1.6636924,1.6344478,1.0840466,3.2368488
2397,1.870577,1.877579,2.3955653,2.6357148,2.143195,2.8999522,1.4809961,2.1512797,1.1950216,3.0217307
2398,1.8156682,2.2450874,2.447893,2.6653807,2.3464468,2.425855,1.4503764,2.6125956,1.1303169,2.800204
2399,1.7402923,2.3975792,2.6080084,2.566488,2.489141,2.2262866,1.1519326,2.908643,1.5068085,2.599333
2400,2.0342472,2.667436,2.90806,2.3339522,2.8525577,1.7733744,0.9730262,3.2483199,1.8253844,2.34292
2401,1.9196072,2.9239063,2.7822182,2.078876,3.0916212,1.5116102,0.79786927,3.6875932,1.4431871,1.9916513
2402,1.8924015,2.9316792,2.5978167,2.1360488,3.3743122,1.5154229,0.72888166,3.8258984,1.5179585,1.5677955
2403,1.8389753,2.7268343,2.6507556,1.9767658,3.4856668,1.8080722,0.9015743,3.8393433,1.5843921,1.4021448
2404,1.8727171,2.6341822,2.889149,1.8444629,3.63431,2.25701,1.1250991,3.8399568,2.0599523,1.4668968
2405,1.9355396,2.3638537,2.9746742,1.7083516,3.353927,2.7831514,1.3879344,3.9330688,2.7043736,1.7608069
2406,2.2310407,1.9545795,2.8849764,1.4764391,3.5016103,3.359683,1.4992663,3.4026685,3.0524454,1.9172349
2407,2.4323163,1.5331551,2.4936326,1.2237198,3.1769695,3.5262887,1.584957,3.4410865,3.427584,1.7390304
2408,2.6508622,1.3316284,1.9580956,1.2790768,3.0412304,3.7985258,1.9803249,3.397199,3.1789787,1.394611
2409,2.483027,1.3631339,1.4085487,1.416893,2.667778,3.5902996,2.3870568,3.8433218,2.7950268,1.4739634
2410,2.296581,1.416226,1.3397461,1.9327656,2.3733385,3.381668,2.4700894,4.125735,2.2335963,1.6247241
2411,2.1274388,1.8466209,1.3646369,2.1840212,2.7332273,2.8275619,2.3348727,4.2534027,2.1104946,1.806749
2412,1.9284706,2.1449955,1.4330723,2.1098425,2.9367588,2.258331,2.2424712,4.048473,1.6944463,1.8604391
2413,2.0253084,2.7241433,1.4432186,1.7698517,3.385988,2.2019653,2.3700442,3.5837352,1.5620104,1.9501882
2414,2.1582217,3.3128693,1.7969191,1.7517791,4.0080295,2.1408963,2.1851225,3.2901695,1.6944771,2.06519
2415,2.1503048,3.862263,2.138796,1.7668538,4.635256,1.8921506,2.263141,3.1818383,1.7041968,2.0636897
2416,2.1852694,4.2307973,2.205783,1.9703103,4.657382,1.7277551,2.4852684,2.8449824,1.7681898,1.9009197
2417,2.331365,4.453404,2.0996315,2.020254,4.737767,1.5002394,2.6165564,2.4368517,1.5813628,1.5382255
2418,2.4783635,4.8426776,2.1229825,2.1524804,4.758552,1.7891467,2.5732129,2.3128064,1.5835803,1.5199068
2419,2.804493,5.00793,2.2831247,2.1877763,4.149083,1.811001,2.7404895,2.3055975,1.5763379,1.3093106
2420,3.0260534,4.699195,2.324944,2.1941493,4.066394,1.7072765,2.9860458,2.132725,1.5922933,1.1516382
2421,2.9849944,4.2405157,2.258035,2.0010962,3.3779051,1.6633649,3.073598,1.6324555,1.7854829,1.1885799
2422,2.7037592,3.4777422,2.3889906,1.8556346,2.35348,1.4359448,3.1450121,1.77136,1.9319526,1.3474947
2423,3.0318627,2.9485705,2.0618167,2.1729915,2.5122561,1.2023203,3.3680122,1.8348378,2.224742,1.7291297
2424,3.0585196,2.450247,1.6854731,2.5638306,2.5665312,1.0591575,3.479295,1.7656633,2.3518245,2.0545332
2425,2.8514566,2.0710013,1.6333026,2.7563252,2.8330965,0.94871455,3.4757004,2.0518107,2.6256368,2.4652472
2426,2.572716,2.0190673,1.3481432,2.9490206,2.6599617,1.0695832,3.253973,2.4420106,2.8037705,2.556194
2427,2.1132777,1.8467668,1.0513576,3.07704,2.5549223,1.0337272,2.6885457,2.570515,2.8867707,2.5648522
2428,2.0106652,1.6449987,1.0316081,2.9698575,2.7092955,1.1834228,2.6662822,2.9266887,2.976905,2.4753296
2429,1.6356239,1.6699312,1.0295886,2.9176526,2.943617,1.302181,3.0959342,3.1583552,3.158555,2.2888553
2430,1.7337873,1.4431648,0.87769246,2.8730357,2.9613712,1.4085149,3.3341718,3.3287532,3.4415567,2.5786707
2431,1.4993057,1.3232092,0.92529166,2.9554145,2.6204836,1.5604166,3.8493495,3.4196355,3.7811651,2.6910913
2432,1.3900014,1.1325308,0.75148374,2.7250817,2.4436007,1.5126017,3.81679,3.4674466,3.570157,2.7982073
2433,1.4199895,1.2045779,0.9270668,2.7052388,2.4179332,1.598427,3.8285258,3.4006693,3.664513,3.2585337
2434,1.4569489,1.2506864,1.0741187,2.4497497,2.3669524,1.5244385,3.9047127,3.3695145,3.1477988,3.2065606
2435,1.5304407,1.6142673,1.282494,2.3695629,2.3732004,1.7449905,4.058701,3.0772312,2.8358343,3.7041018
2436,1.5344104,2.1649787,1.4474418,1.95414,2.1021125,2.0112972,4.05175,2.94725,2.778239,3.5455146
2437,1.4692103,2.427197,1.8109576,1.7425364,1.8995268,2.0957358,3.7921543,2.7282512,2.4767313,3.6410503
