t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1918,0.790501,0.8272296,0.5936558,0.9415812,0.83038443,1.0083175,1.5706081,0.64176613,1.1841289,1.038796
1919,0.8095785,0.9216143,0.5914745,0.97448874,0.8180047,1.0760124,1.6385183,0.66322744,1.27023,1.0970275
1920,0.7814443,0.9569112,0.5982936,1.0869045,0.8716488,1.0819862,1.6180602,0.6766209,1.410013,1.1878628
1921,0.6846797,1.0433627,0.61364347,1.1472576,0.8461066,1.0129563,1.6741936,0.7450191,1.502912,1.2606918
1922,0.6774445,1.0590895,0.60385966,1.1486697,0.7814942,0.94972926,1.5414304,0.71082616,1.54712,1.2476875
1923,0.703234,1.0865601,0.5991565,1.1844082,0.78526217,0.9402833,1.531582,0.76142526,1.5636158,1.2771765
1924,0.7277136,1.1654229,0.6529493,1.3875732,0.8732289,0.9810763,1.4698092,0.77744645,1.6089275,1.3618261
1925,0.78086036,1.2387682,0.7212661,1.5301865,0.8966655,1.0802169,1.4158645,0.8118614,1.5566908,1.3766304
1926,0.7823493,1.2776918,0.74746984,1.5942891,0.92509246,1.0452584,1.3823056,0.88735694,1.4245824,1.2771124
1927,0.7723493,1.2832507,0.7559998,1.6308155,0.9150941,1.0599465,1.3681374,0.92386526,1.4088076,1.2805787
1928,0.78864765,1.3049331,0.6864975,1.6787647,0.8506292,1.0128242,1.4540225,0.97372836,1.3932685,1.3390398
1929,0.84499335,1.3350272,0.7392867,1.6489054,0.7656421,1.0511376,1.4876361,0.9116366,1.4407288,1.3994305
1930,0.8810746,1.4821376,0.7710243,1.6733227,0.6586942,1.0569696,1.5178242,0.8826225,1.5176324,1.4599943
1931,0.9481095,1.4549359,0.8213999,1.4805923,0.61287445,0.9495113,1.6775267,0.77168345,1.5655428,1.4358805
1932,1.0212916,1.368448,0.82034683,1.436185,0.61532116,0.90123814,1.7104297,0.699819,1.4975094,1.3714001
1933,1.066791,1.2898409,0.75194454,1.3983737,0.57601625,0.907797,1.7494705,0.68810594,1.4155805,1.2926344
1934,1.0911828,1.2557762,0.66862524,1.3334084,0.5394006,0.89248925,1.7870711,0.71728504,1.3566453,1.2837603
1935,1.1258318,1.158276,0.62250507,1.3126868,0.5041719,0.87737495,1.7543128,0.7368869,1.3369225,1.3547227
1936,1.2027128,1.1222117,0.5829854,1.1809781,0.49226022,0.8676805,1.8698509,0.79789454,1.360407,1.300165
1937,1.245678,1.1001642,0.52240884,1.2433666,0.40162554,1.0142262,1.8067602,0.80022573,1.3812441,1.2427645
1938,1.2403216,1.1480799,0.5781603,1.2749836,0.37357044,1.0812622,1.8960085,0.8223955,1.3636297,1.2457726
1939,1.2305968,1.2147412,0.5871385,1.4126416,0.4603949,1.147645,1.9340653,0.8121178,1.3309499,1.3342366
1940,1.261202,1.2912172,0.62506485,1.6067612,0.59352475,1.2216533,1.964271,0.80287814,1.3214127,1.211119
1941,1.2372477,1.2579448,0.5932451,1.6220069,0.6741616,1.2579685,1.7902176,0.6786574,1.1756747,1.1830556
1942,1.2253932,1.2465556,0.5888021,1.5912051,0.7165442,1.2678574,1.7273136,0.62599695,1.0466177,1.0963744
1943,1.1810699,1.1771444,0.5826125,1.5502212,0.7852049,1.3275713,1.6896336,0.681159,1.011704,1.1707671
1944,1.1956592,1.0504854,0.5333529,1.6161273,0.80743355,1.3751292,1.6795298,0.7331818,1.1223326,1.3506789
1945,1.255345,1.0095118,0.53874874,1.7811438,0.84847116,1.4089158,1.7459369,0.816832,1.1318377,1.4758391
1946,1.3095165,1.0110127,0.56485623,1.790178,0.810859,1.361207,1.7956719,0.82095605,1.1309688,1.4732995
1947,1.4083714,0.97588414,0.55690503,1.7630482,0.7919107,1.4000465,1.7134289,0.7581816,1.0601465,1.5267371
1948,1.4770738,0.9532949,0.60863614,1.7410753,0.78965133,1.352749,1.8459806,0.693318,1.254272,1.5773395
1949,1.4061289,0.9390454,0.6061744,1.760784,0.76431376,1.3269467,1.9030488,0.59547555,1.3841205,1.553234
1950,1.4165975,0.9762097,0.58682364,1.9061692,0.79700106,1.2755243,2.0186799,0.5850771,1.4629118,1.5651996
1951,1.416552,0.94819176,0.6417673,1.869803,0.8310332,1.1319084,1.980179,0.5943933,1.4647992,1.5601125
1952,1.4675149,0.92671573,0.6558204,1.7945899,0.85103935,1.0517297,1.9215741,0.58901197,1.4048129,1.4871342
1953,1.4116702,0.9492449,0.6767783,1.7362845,0.815593,0.9973808,1.8373032,0.6714251,1.4101592,1.3939433
1954,1.4471949,0.96902186,0.7103485,1.6518985,0.8317277,0.950205,1.8989553,0.7430951,1.4611943,1.2762522
1955,1.4681667,1.0105485,0.81980926,1.5614357,0.8712321,0.9704431,1.8276674,0.8488571,1.3190298,1.2610173
1956,1.4876803,0.9729148,0.8298489,1.5008724,0.75253755,1.0624253,1.8923097,0.8328607,1.2183448,1.2125711
1957,1.3825039,0.93753767,0.89743286,1.4476346,0.7435577,1.0248141,1.9199402,0.77546126,1.083893,1.1618714
1958,1.2916986,0.9077608,0.92406535,1.4710604,0.82381994,1.0882955,1.7747569,0.7418646,1.0676674,1.1505227
1959,1.3025322,0.8910671,1.0407978,1.5862939,0.87482065,1.1011198,1.9386728,0.787942,1.0493838,1.13238
1960,1.3199729,0.9181091,1.0963382,1.7325311,0.9514903,1.1589487,2.0926347,0.85455745,1.0088983,1.1699507
1961,1.3467621,1.0176646,1.0293559,1.7626917,0.9822021,1.239226,2.0397391,0.8140051,0.91264534,1.0692086
1962,1.3199017,1.0622438,1.0626656,1.8035142,1.0896078,1.2544037,1.917562,0.7811456,0.8807498,0.95365936
1963,1.3427892,1.0927309,1.0180433,1.8401679,1.1179936,1.2400496,1.8132108,0.800011,0.9123126,1.0025225
1964,1.2801969,1.1864668,1.0195862,1.8967751,1.144191,1.3418514,1.7660644,0.77892864,0.9992257,1.1025959
1965,1.2908051,1.2654781,0.9445729,1.972344,1.0942881,1.317948,1.7602283,0.7831621,1.0674068,1.2220548
1966,1.3551925,1.3885504,0.86975956,2.0168467,1.1035264,1.3268608,1.7946965,0.79525137,1.1184738,1.2871174
1967,1.3101991,1.4102242,0.7220657,1.9563857,1.0691806,1.2676,1.7415863,0.76769954,1.1385274,1.2885131
1968,1.34874,1.3558065,0.70552665,1.9488978,1.0360123,1.2006954,1.7724491,0.74712104,1.1126192,1.2742302
1969,1.2924316,1.3098583,0.6904804,2.045738,1.0214927,1.1267627,1.7529347,0.7983136,1.127849,1.2955093
1970,1.3802582,1.2408476,0.673297,1.9913542,1.0116704,1.0430841,1.727334,0.8601711,1.1772525,1.24021
1971,1.5153565,1.1019093,0.6259581,1.9838316,1.0355625,1.0030944,1.6172949,0.85349596,1.2664901,1.0912534
1972,1.5675374,0.99745643,0.6445069,1.8988464,1.0340612,0.9337712,1.5403765,0.8442241,1.2399088,0.9856698
1973,1.6492375,1.0215915,0.65343136,1.8967575,1.0481306,0.85907763,1.5914615,0.87160665,1.242702,0.9597133
1974,1.722185,1.0444598,0.7571221,1.7172165,1.0625824,0.7957852,1.4911834,0.8995129,1.1913726,1.0412176
1975,1.6863152,1.0612673,0.77466714,1.6147716,1.1016763,0.8195775,1.5551753,0.9578742,1.2921026,1.1119362
1976,1.6470455,0.9726873,0.82670295,1.5706042,1.1139067,0.7109567,1.5983518,0.98151004,1.2692537,1.064028
1977,1.5558043,0.9591958,0.80407923,1.5812327,1.1209066,0.59494865,1.5780281,0.9429874,1.16451,1.0167645
1978,1.4360685,0.8906506,0.81830627,1.5732083,1.223419,0.56694037,1.5758512,0.94331867,1.171987,0.9444783
1979,1.4110901,0.8750643,0.93959063,1.6045234,1.2451576,0.540828,1.5172194,0.9639795,1.219097,0.9096917
1980,1.4127351,0.86605805,1.0245495,1.4758426,1.2754129,0.4918368,1.355815,0.9942071,1.196594,1.0127409
1981,1.3370358,0.8221771,1.0618082,1.4260975,1.2553543,0.4988161,1.3285981,1.0110834,1.1504929,1.0331998
1982,1.3085047,0.8232436,1.0193207,1.3939807,1.3405967,0.46877533,1.2650014,0.9645228,1.0354218,0.90971285
1983,1.2142936,0.7304438,0.91277283,1.3195862,1.2997407,0.5320353,1.2418423,0.87431556,0.99031883,0.80595875
1984,1.2926742,0.76854616,0.83530694,1.2790405,1.277911,0.63899547,1.1593331,0.8940919,0.9685526,0.79092616
1985,1.3022343,0.7692559,0.87293136,1.3528031,1.2165412,0.7435299,1.1888101,0.9359433,0.97624654,0.7699398
1986,1.2366446,0.7982864,0.82528275,1.3948923,1.1094946,0.76454335,1.134477,0.8737199,1.0299362,0.7926877
1987,1.0724833,0.77971405,0.78949356,1.4638765,0.9839518,0.88841414,1.1168232,0.79190683,1.0503379,0.8322899
1988,0.99467224,0.8178312,0.8380587,1.4975737,0.98144203,0.9467039,1.1649202,0.7959203,1.0487158,0.9008035
1989,1.029686,0.87612736,0.83971596,1.4924374,1.0435507,0.98918676,1.1826787,0.719785,1.0783068,0.8074997
1990,1.0799973,1.0178896,0.8142373,1.486196,1.1477543,0.91813254,1.1744157,0.69067055,1.0766901,0.7717792
1991,1.1208414,1.0029782,0.81560344,1.5947539,1.1407962,0.9329998,1.1614702,0.6178222,1.1297597,0.7847295
1992,1.119259,1.0417982,0.76410687,1.6883667,1.0427533,0.97121656,1.1527891,0.63081855,1.1243294,0.8497316
1993,1.1486983,0.9946485,0.76489353,1.7041842,1.0496436,1.0037601,1.2508612,0.659199,1.0591383,0.96579504
1994,1.3116708,1.0029739,0.7345808,1.7277116,1.0898049,1.0017121,1.3234861,0.7053875,1.0444868,1.0286502
1995,1.4785317,1.0588614,0.7239667,1.6740671,1.0994039,0.99602383,1.4038692,0.84688896,1.094389,1.0024412
1996,1.5704951,1.0173135,0.7180233,1.5305544,1.1262885,0.95137364,1.4110988,0.9645481,1.0833534,1.0057092
1997,1.53754,1.0678939,0.7217565,1.3632466,1.2539816,0.90646726,1.402254,1.0126771,0.9883394,0.9736359
1998,1.6115667,1.0511744,0.801199,1.3522289,1.3165059,0.8483823,1.3842283,1.0249295,1.0973108,0.94300747
1999,1.5572319,0.9816018,0.8560503,1.3002315,1.3455445,0.83988917,1.4284227,0.9465754,1.1676948,0.8472818
2000,1.5012783,0.8394539,0.9583373,1.329435,1.344923,0.82396024,1.3668152,0.9210646,1.3268223,0.7948653
2001,1.3454254,0.7928584,1.0324214,1.3354957,1.2990301,0.76949435,1.3592631,0.90540063,1.3761264,0.68848336
2002,1.2413847,0.7325702,1.0635792,1.2069261,1.2607317,0.79134375,1.2841237,0.8355831,1.2820847,0.62742597
2003,1.1714633,0.71977335,1.0824546,1.233681,1.284519,0.7256174,1.2794888,0.83855706,1.2752707,0.58168095
2004,1.1597033,0.73391676,1.1391985,1.2577726,1.3493862,0.6775389,1.3462698,0.82578,1.3405974,0.52252376
2005,1.1143324,0.7540196,1.1948159,1.3597611,1.4281254,0.68443453,1.304676,0.8261829,1.538873,0.5029096
2006,1.0893596,0.6828199,1.1311355,1.4006895,1.4234884,0.66542804,1.1771274,0.804307,1.7508584,0.46820676
2007,1.0453112,0.6797889,1.1338276,1.3085464,1.3542806,0.67951334,1.2287112,0.8263228,1.7664094,0.51607084
2008,1.1300837,0.67321044,1.1579874,1.4015205,1.2922279,0.6907095,1.2175572,0.817222,1.6702348,0.56728745
2009,1.2706096,0.7566619,1.181307,1.5145673,1.3014754,0.6513905,1.2013862,0.7854263,1.6852373,0.60266423
2010,1.3672509,0.82214016,1.2199457,1.6478062,1.3459954,0.6769222,1.1686349,0.86234653,1.6156995,0.6427166
2011,1.3570806,0.8538726,1.2064612,1.6270833,1.3447134,0.6440607,1.1061586,0.882412,1.4420314,0.5716041
2012,1.38526,0.8456647,1.1487811,1.5705099,1.3502061,0.62665045,1.1128536,0.7792241,1.305388,0.502417
2013,1.4837295,0.88413644,1.1338857,1.5977238,1.2504857,0.6381119,1.0236039,0.71442586,1.2239944,0.480991
2014,1.5825536,0.96184933,1.1280094,1.6133537,1.3838335,0.65898305,1.0260079,0.7145469,1.1487087,0.49271235
2015,1.669357,1.0619607,1.1579285,1.6006666,1.4833369,0.7012482,0.93853354,0.6980916,1.1548592,0.4954311
2016,1.6550978,1.0492268,1.1678821,1.6570117,1.464768,0.71787125,0.89668316,0.6266699,1.1250738,0.4946868
2017,1.5339367,0.9669458,1.0940042,1.627159,1.4108211,0.71536154,0.8106279,0.6093164,1.0741985,0.48209307
2018,1.5051426,0.8930008,1.0369551,1.6309018,1.4515605,0.7213309,0.8855366,0.6314416,1.0080342,0.44110397
2019,1.4540124,0.8939248,1.0768956,1.6521841,1.4996028,0.77021086,0.88132143,0.5926962,1.05763,0.4597329
2020,1.4369855,0.8407626,1.093545,1.6326998,1.5114658,0.8420051,0.87735194,0.53789485,1.1294384,0.39368254
2021,1.3681779,0.7791351,1.0357379,1.5226959,1.5005808,0.7739433,0.8989717,0.62373686,1.1204903,0.4067667
2022,1.1854768,0.59535336,0.9305805,1.4216113,1.4110425,0.7099178,0.92191744,0.6852839,1.0836412,0.38572413
2023,1.1827685,0.5022592,0.8582661,1.3611882,1.4521871,0.6959301,0.8332773,0.660417,1.101433,0.49651247
2024,1.2190833,0.48315626,0.8031612,1.3659832,1.5299793,0.75280166,0.7257432,0.6033932,1.1719357,0.6257537
2025,1.2975063,0.45017493,0.7464673,1.4622188,1.5391246,0.8186136,0.7175228,0.6385931,1.1623431,0.78715974
2026,1.2252469,0.48039186,0.7474468,1.452092,1.4952052,0.8729333,0.7223633,0.7018773,1.192781,0.8622722
2027,1.1556753,0.55917054,0.6598982,1.3231281,1.4676284,0.9550288,0.7543889,0.6680835,1.1601691,0.89204806
2028,1.1144675,0.6330151,0.6875474,1.3547978,1.4860371,1.0434961,0.8531444,0.66304886,1.2150557,0.9220094
2029,1.2116784,0.75179005,0.7436544,1.3854359,1.4746395,1.09318,0.9795822,0.83739233,1.2228183,0.9612817
2030,1.2129579,0.77899283,0.8441472,1.3060558,1.5571104,1.0917419,1.106371,0.86615294,1.2644447,0.9837756
2031,1.1635206,0.75773805,0.8645211,1.2901564,1.4690298,1.0478458,1.145103,0.86132133,1.1984545,0.9675994
2032,0.9958862,0.6974271,0.9098687,1.3970435,1.4597626,0.9702161,1.1764004,0.8918723,1.1631823,0.9709566
2033,0.93489516,0.63841516,0.874276,1.4075387,1.4155017,0.9884369,1.1868327,0.7737666,1.1360599,1.0130973
2034,0.921228,0.6170948,0.9436186,1.4165584,1.454662,1.0595236,1.2899505,0.7283057,0.9943673,1.041384
2035,0.9407252,0.60649496,1.0066022,1.5412247,1.234583,1.1439459,1.3997468,0.63062245,0.93058366,0.91607887
2036,0.9505969,0.5897576,1.0889192,1.614649,1.1232495,1.1267517,1.4151007,0.604479,0.82259953,0.8376152
2037,1.0294399,0.55218434,1.1125015,1.5668895,0.923176,1.0918919,1.4617896,0.58728313,0.75149006,0.7943428
2038,1.1552572,0.5538849,1.1291635,1.6487415,0.8372395,1.0409734,1.4968766,0.59595555,0.73262584,0.7977866
2039,1.242172,0.6083744,1.2457094,1.7257808,0.8690192,1.001682,1.5888143,0.69529057,0.8294563,0.8231604
2040,1.2595248,0.6669424,1.4556377,1.7924149,1.0379075,0.92692965,1.5632266,0.81440365,0.9520976,0.91808563
2041,1.3898007,0.6719622,1.5670803,1.8519497,1.1932597,0.8541554,1.5698258,0.88901734,0.99709564,0.9917117
2042,1.3312624,0.64000165,1.502453,1.7547212,1.1971357,0.816261,1.4894425,0.81876194,1.0347826,1.0081671
2043,1.288752,0.60288423,1.4280466,1.6930943,1.2009631,0.8466174,1.428962,0.72995204,0.9755917,1.0420836
2044,1.3736957,0.63754565,1.3835657,1.6186254,1.2208133,0.906637,1.4395859,0.7269579,1.0522958,1.1384933
2045,1.4262121,0.71111596,1.3287473,1.5462667,1.1671636,0.96498233,1.6729839,0.71658766,1.075585,1.1945753
2046,1.3661827,0.6986162,1.2808064,1.5255394,1.0947493,0.98084813,1.7693512,0.7490009,1.0684865,1.2677869
2047,1.3780209,0.6161214,1.1426185,1.498207,0.9883817,0.9982692,1.747181,0.7408468,1.0046611,1.2076641
2048,1.3737892,0.56147516,1.1080354,1.4008067,0.9681654,1.0475708,1.7997462,0.76763606,0.9095833,1.2194452
2049,1.4399332,0.5265631,1.1730208,1.417862,1.0351168,1.0943443,1.8610535,0.7969091,0.9564869,1.2155659
2050,1.4376736,0.55432856,1.3498514,1.4471328,1.0796034,1.1809981,1.7110358,0.8518417,1.029501,1.2696794
2051,1.4898014,0.5234851,1.6264132,1.3780644,1.1409137,1.2757441,1.5844136,0.86625427,0.9747238,1.2750149
2052,1.3937556,0.504249,1.698812,1.3275553,1.0867854,1.2991122,1.4303524,0.8282531,0.89756083,1.2932941
2053,1.3560396,0.5489741,1.7467659,1.2976502,1.1816872,1.2582728,1.4420838,0.844386,0.8503491,1.3062364
2054,1.4791367,0.6272737,1.8500415,1.2699337,1.2596276,1.2691833,1.5479851,0.8170001,0.84331244,1.2895783
2055,1.4927428,0.6857697,1.8261294,1.3368871,1.2452642,1.154659,1.5600879,0.81917423,0.8653845,1.3337868
2056,1.4497405,0.7431237,1.7588195,1.3233817,1.2135265,1.016568,1.5223368,0.88643295,0.9469195,1.4256939
2057,1.4206489,0.7783736,1.6688062,1.244981,1.0675589,0.9149775,1.4509403,0.95253956,0.88491565,1.3637362
2058,1.4119693,0.7163384,1.5918413,1.2720488,1.053286,0.7942456,1.4138507,0.9217104,0.9256934,1.1932801
2059,1.4340396,0.65364695,1.5880135,1.3740524,1.1357688,0.75274795,1.4370443,0.9440283,0.88253963,1.0387726
2060,1.3880012,0.6044591,1.484263,1.5095099,1.1681463,0.6939677,1.5192575,1.1177497,0.83002037,0.975821
2061,1.3058162,0.6262056,1.4771101,1.6222334,1.1186689,0.6708919,1.5252553,1.0934831,0.89399064,0.9963949
2062,1.2063731,0.5925536,1.3352698,1.6573529,1.030109,0.68017626,1.4575728,1.0349576,0.8597095,1.1037
2063,1.2626618,0.4486037,1.3269242,1.7242492,1.0181305,0.71744144,1.4432247,0.98873025,0.7973306,1.2075571
2064,1.328455,0.37988818,1.2972994,1.7700039,1.0772618,0.79665935,1.4209268,0.9108876,0.81189495,1.234202
2065,1.2554064,0.38054195,1.2701027,1.7821462,1.0610647,0.8824829,1.4160177,0.9257694,0.8769205,1.3067033
2066,1.1707449,0.3982947,1.2399915,1.6151676,0.9722436,0.8916618,1.397079,0.9551518,0.9484385,1.3066553
2067,1.0978866,0.3911941,1.1782869,1.5611084,1.0028753,0.87225014,1.3789346,0.9584934,0.92943186,1.2140392
2068,1.0579526,0.46924198,1.0182538,1.5712365,1.0039389,0.82679784,1.3893634,0.9012253,0.939597,1.1596315
2069,1.0101053,0.56822765,0.91518736,1.5457433,1.0599366,0.8039464,1.378213,0.9116044,0.948065,1.1209509
2070,1.1012181,0.5537789,0.9271677,1.4373912,1.0636506,0.770076,1.3895919,0.8680201,0.92021,1.0180458
2071,1.0888977,0.5358103,0.9688162,1.4237674,1.1679596,0.8184889,1.2324644,0.8633043,0.91375625,0.9118171
2072,1.0389737,0.5499223,0.914922,1.2812487,1.1744486,0.78641677,1.1792343,0.82613665,0.83737475,0.91418344
2073,1.0420101,0.53275543,0.94223964,1.3040701,1.2962322,0.80669135,1.2050388,0.7481137,0.8549474,0.9361915
2074,1.1550261,0.55687815,1.0434804,1.34211,1.4071575,0.82587975,1.0254359,0.71646386,0.88676804,1.0182459
2075,1.336808,0.5463985,1.0910562,1.3520823,1.3882986,0.7096148,0.96281135,0.74233276,0.9353156,1.1008309
2076,1.3140352,0.5431384,1.0970261,1.2800717,1.3489685,0.6196478,0.91256887,0.7151554,0.9221014,1.0883065
2077,1.34944,0.5075969,1.1201891,1.3480104,1.2188642,0.61797285,0.9284446,0.6445886,0.84099615,1.0329853
2078,1.482205,0.52958035,1.2589823,1.370589,1.1127793,0.683483,0.9776282,0.6569764,0.8386043,0.93746656
2079,1.6502402,0.5583296,1.2730951,1.5152922,1.004673,0.72317374,1.0583307,0.8195907,0.8869241,0.9072903
2080,1.724447,0.51376164,1.2174057,1.6062087,0.9963734,0.7763034,1.1800711,1.0273781,0.9520325,0.95226246
2081,1.8028069,0.5021484,1.1869081,1.5636144,0.9729526,0.860344,1.283299,1.0521916,0.90327597,0.9202222
2082,1.6085694,0.48324248,1.068202,1.5519106,0.98620504,0.88559437,1.2918289,1.0079546,0.8881185,0.9535663
2083,1.5819407,0.5064737,1.0858207,1.5806133,1.0801109,0.9140642,1.403525,0.94367105,0.97414464,0.9979198
2084,1.5865229,0.46054852,1.2024337,1.5405933,1.1809587,0.98018056,1.4459867,0.9391009,1.052018,1.1290144
2085,1.6599685,0.41533366,1.261043,1.5630693,1.34372,1.0599005,1.4676137,0.8636967,1.1425414,1.2489215
2086,1.5846037,0.40394947,1.3503011,1.5223737,1.3554766,1.070103,1.4512066,0.83313084,1.098766,1.1361929
2087,1.4630578,0.31777608,1.3742979,1.5350893,1.3520055,0.96319544,1.4158762,0.85040367,1.1264584,1.0827411
2088,1.381982,0.2926093,1.6147922,1.4531966,1.3708742,0.8438105,1.4178673,0.7895154,1.2648623,1.097315
2089,1.4116262,0.29840875,1.7892312,1.438362,1.4018046,0.7796702,1.4716278,0.7756314,1.4364554,1.1215082
2090,1.4144506,0.27756527,1.8894315,1.486096,1.4006478,0.6798454,1.4418128,0.75626886,1.5540739,1.0843952
2091,1.4585037,0.22958474,1.9860178,1.4617631,1.2979908,0.6694967,1.5103763,0.666661,1.5929136,1.0808183
2092,1.4264612,0.23162737,2.027613,1.4228259,1.183504,0.6602456,1.532006,0.56238663,1.5944943,1.0288478
2093,1.4505847,0.25446096,1.9557195,1.4627377,1.134301,0.68915623,1.5569503,0.52940744,1.5363661,1.0550501
2094,1.5024234,0.2696072,2.0533543,1.4247123,1.1141946,0.7795874,1.4708349,0.514056,1.3813407,1.1524609
2095,1.5535588,0.27518266,1.9927642,1.284627,1.0863254,0.8316181,1.4693713,0.5641004,1.2602144,1.2555639
2096,1.5378346,0.2592702,1.8350493,1.1722882,1.1596341,0.84563816,1.4271153,0.6111818,1.0988208,1.2887126
2097,1.3875569,0.26540184,1.8219728,1.1568497,1.1083037,0.8961143,1.3246641,0.644782,1.0062485,1.2786245
2098,1.3621886,0.2930284,1.6887702,1.1410757,1.1721381,0.9641397,1.3984648,0.6662953,0.9796601,1.5152094
2099,1.3846269,0.35341188,1.7317888,1.1797519,1.2512383,0.97386676,1.4635909,0.75806206,0.90555024,1.6102312
2100,1.5609813,0.42454576,1.7735436,1.2906106,1.3499887,1.0334151,1.4391083,0.84831727,0.8952365,1.4905803
2101,1.614669,0.45043358,1.8615599,1.2791891,1.3457333,0.9889844,1.4968473,0.8559891,0.8260875,1.417549
2102,1.5671078,0.5158313,1.8786904,1.1834487,1.3018923,0.93319726,1.4549214,0.86005527,0.77475077,1.2960843
2103,1.5986266,0.51642793,1.7788072,1.0566137,1.2347779,0.9523176,1.4682251,0.89421695,0.75942475,1.3435345
2104,1.6020876,0.57418406,1.7824719,1.1610501,1.1775465,0.90213615,1.4114271,0.86947554,0.761633,1.2838361
2105,1.5660951,0.60511297,1.6931181,1.1521013,1.1708488,0.8524765,1.3342973,0.8924536,0.7415886,1.2618679
2106,1.4669242,0.58984894,1.6479225,0.9767271,1.0821992,0.82764435,1.2147424,0.9308042,0.79449934,1.1933264
2107,1.4106475,0.5681899,1.5335772,0.92130613,0.8858584,0.7237371,1.2374139,0.91913885,0.8683796,1.081791
2108,1.3060461,0.5304167,1.5237448,0.92797625,0.7988453,0.70747733,1.2742071,0.8442666,1.0015215,1.0833118
2109,1.261877,0.5591831,1.5540669,0.9431208,0.80667067,0.7456412,1.302224,0.868441,1.0045917,1.0112014
2110,1.1845924,0.5508073,1.6396877,0.97099036,0.7915115,0.7755262,1.3271395,0.93034524,1.0393279,0.98667574
2111,1.1050898,0.5543001,1.719004,0.97908837,0.7579335,0.7488303,1.2560188,0.91122043,1.0488415,0.8172027
2112,1.0563296,0.4767111,1.6836493,0.88869756,0.7714103,0.67214286,1.0390344,0.84505916,1.0125616,0.7420285
2113,1.0913677,0.41817963,1.638369,0.9450499,0.7592547,0.66792166,0.99188924,0.8760964,0.9309901,0.7032517
2114,1.2023913,0.4248186,1.668739,0.99832934,0.80757934,0.63270736,0.9817154,0.9000917,0.85179865,0.66562027
