t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2157,23.0,33.0,17.0,15.0,9.0,15.0,46.0,24.0,53.0,11.0
2158,22.0,34.0,17.0,17.0,8.0,13.0,45.0,22.0,51.0,13.0
2159,23.0,37.0,20.0,19.0,10.0,13.0,45.0,24.0,52.0,15.0
2160,27.0,36.0,16.0,22.0,8.0,12.0,47.0,23.0,53.0,15.0
2161,27.0,42.0,19.0,23.0,11.0,14.0,46.0,23.0,55.0,17.0
2162,28.0,41.0,18.0,23.0,14.0,14.0,50.0,21.0,54.0,18.0
2163,27.0,39.0,19.0,22.0,12.0,17.0,49.0,20.0,51.0,17.0
2164,26.0,41.0,17.0,21.0,12.0,14.0,49.0,16.0,52.0,19.0
2165,23.0,39.0,17.0,22.0,13.0,17.0,49.0,15.0,53.0,19.0
2166,21.0,42.0,21.0,20.0,12.0,24.0,50.0,16.0,52.0,20.0
2167,20.0,40.0,18.0,21.0,14.0,24.0,51.0,19.0,54.0,22.0
2168,19.0,43.0,21.0,19.0,16.0,24.0,46.0,14.0,54.0,19.0
2169,20.0,41.0,19.0,17.0,14.0,24.0,47.0,14.0,51.0,22.0
2170,21.0,41.0,20.0,20.0,13.0,24.0,45.0,14.0,51.0,23.0
2171,20.0,41.0,18.0,18.0,14.0,23.0,47.0,13.0,52.0,23.0
2172,22.0,44.0,19.0,19.0,12.0,21.0,43.0,14.0,51.0,21.0
2173,22.0,39.0,21.0,20.0,13.0,16.0,41.0,12.0,48.0,20.0
2174,21.0,38.0,20.0,21.0,15.0,19.0,41.0,13.0,44.0,17.0
2175,20.0,38.0,19.0,24.0,17.0,23.0,42.0,17.0,42.0,16.0
2176,20.0,37.0,20.0,26.0,19.0,21.0,39.0,16.0,38.0,17.0
2177,21.0,35.0,20.0,28.0,18.0,22.0,41.0,15.0,36.0,16.0
2178,21.0,33.0,17.0,27.0,22.0,24.0,41.0,14.0,33.0,16.0
2179,25.0,36.0,13.0,28.0,22.0,27.0,43.0,14.0,28.0,19.0
2180,26.0,36.0,13.0,27.0,21.0,28.0,44.0,16.0,29.0,20.0
2181,29.0,38.0,17.0,29.0,19.0,28.0,46.0,22.0,27.0,23.0
2182,31.0,40.0,16.0,29.0,20.0,31.0,48.0,21.0,29.0,24.0
2183,28.0,42.0,20.0,29.0,20.0,28.0,47.0,22.0,25.0,22.0
2184,29.0,43.0,20.0,28.0,18.0,30.0,47.0,24.0,25.0,22.0
2185,28.0,45.0,21.0,30.0,20.0,30.0,49.0,26.0,28.0,22.0
2186,28.0,43.0,21.0,29.0,19.0,32.0,48.0,25.0,27.0,22.0
2187,26.0,45.0,22.0,31.0,21.0,31.0,49.0,25.0,24.0,24.0
2188,29.0,42.0,21.0,31.0,23.0,29.0,49.0,22.0,25.0,25.0
2189,29.0,46.0,19.0,31.0,24.0,29.0,50.0,21.0,27.0,24.0
2190,28.0,48.0,21.0,32.0,27.0,28.0,46.0,24.0,25.0,27.0
2191,26.0,49.0,19.0,33.0,30.0,29.0,46.0,26.0,23.0,30.0
2192,28.0,49.0,17.0,35.0,30.0,29.0,46.0,25.0,23.0,30.0
2193,27.0,50.0,14.0,32.0,28.0,27.0,45.0,27.0,20.0,26.0
2194,28.0,51.0,14.0,35.0,27.0,29.0,45.0,29.0,19.0,27.0
2195,28.0,49.0,15.0,35.0,29.0,31.0,45.0,27.0,18.0,29.0
2196,27.0,50.0,16.0,36.0,28.0,29.0,47.0,27.0,18.0,29.0
2197,29.0,52.0,17.0,35.0,29.0,29.0,48.0,26.0,19.0,31.0
2198,28.0,50.0,17.0,34.0,25.0,23.0,45.0,22.0,20.0,29.0
2199,27.0,51.0,18.0,32.0,22.0,19.0,42.0,20.0,22.0,27.0
2200,29.0,52.0,21.0,33.0,19.0,16.0,44.0,16.0,23.0,26.0
2201,25.0,54.0,24.0,31.0,19.0,13.0,45.0,14.0,25.0,24.0
2202,25.0,53.0,25.0,30.0,19.0,15.0,48.0,15.0,24.0,24.0
2203,21.0,54.0,25.0,26.0,19.0,16.0,46.0,12.0,25.0,25.0
2204,22.0,54.0,24.0,20.0,19.0,17.0,49.0,13.0,27.0,24.0
2205,18.0,55.0,24.0,22.0,21.0,19.0,51.0,14.0,24.0,25.0
2206,17.0,58.0,24.0,24.0,22.0,21.0,52.0,15.0,23.0,28.0
2207,18.0,56.0,23.0,22.0,22.0,21.0,52.0,18.0,25.0,25.0
2208,14.0,56.0,24.0,22.0,19.0,23.0,56.0,19.0,24.0,26.0
2209,12.0,56.0,25.0,24.0,20.0,26.0,55.0,17.0,24.0,28.0
2210,15.0,56.0,26.0,28.0,24.0,26.0,53.0,22.0,24.0,30.0
2211,14.0,56.0,26.0,28.0,24.0,28.0,57.0,21.0,25.0,30.0
2212,15.0,57.0,27.0,34.0,25.0,30.0,59.0,22.0,25.0,31.0
2213,16.0,55.0,25.0,33.0,24.0,29.0,58.0,26.0,27.0,31.0
2214,16.0,52.0,26.0,36.0,26.0,33.0,55.0,26.0,25.0,32.0
2215,16.0,53.0,25.0,38.0,26.0,33.0,52.0,26.0,25.0,27.0
2216,18.0,49.0,25.0,40.0,28.0,36.0,55.0,25.0,25.0,24.0
2217,16.0,47.0,25.0,44.0,27.0,35.0,54.0,26.0,24.0,24.0
2218,15.0,45.0,23.0,45.0,26.0,36.0,51.0,28.0,23.0,23.0
2219,13.0,42.0,22.0,48.0,22.0,36.0,50.0,26.0,22.0,22.0
2220,14.0,41.0,22.0,45.0,23.0,36.0,50.0,27.0,21.0,23.0
2221,15.0,37.0,24.0,46.0,23.0,34.0,49.0,25.0,22.0,22.0
2222,16.0,33.0,19.0,46.0,22.0,32.0,50.0,29.0,24.0,20.0
2223,13.0,32.0,20.0,44.0,22.0,29.0,47.0,29.0,23.0,21.0
2224,13.0,31.0,21.0,43.0,22.0,29.0,47.0,27.0,22.0,22.0
2225,13.0,33.0,26.0,41.0,20.0,26.0,47.0,25.0,23.0,21.0
2226,15.0,35.0,23.0,42.0,17.0,25.0,50.0,26.0,25.0,20.0
2227,16.0,34.0,24.0,43.0,20.0,23.0,52.0,26.0,24.0,21.0
2228,16.0,33.0,28.0,42.0,18.0,22.0,51.0,23.0,25.0,21.0
2229,16.0,30.0,26.0,39.0,17.0,21.0,51.0,23.0,26.0,21.0
2230,17.0,31.0,27.0,39.0,17.0,22.0,52.0,23.0,26.0,21.0
2231,15.0,28.0,27.0,36.0,19.0,23.0,51.0,22.0,28.0,22.0
2232,19.0,28.0,28.0,35.0,19.0,26.0,51.0,22.0,29.0,23.0
2233,15.0,27.0,27.0,30.0,20.0,23.0,50.0,18.0,32.0,22.0
2234,18.0,24.0,27.0,29.0,20.0,20.0,49.0,17.0,32.0,24.0
2235,16.0,23.0,26.0,28.0,21.0,20.0,49.0,16.0,32.0,22.0
2236,20.0,25.0,26.0,29.0,22.0,20.0,48.0,16.0,34.0,22.0
2237,23.0,25.0,24.0,30.0,21.0,22.0,51.0,14.0,34.0,23.0
2238,21.0,27.0,24.0,28.0,22.0,20.0,51.0,15.0,32.0,21.0
2239,22.0,27.0,25.0,29.0,21.0,23.0,50.0,17.0,31.0,22.0
2240,25.0,27.0,23.0,27.0,21.0,20.0,47.0,16.0,30.0,18.0
2241,27.0,27.0,24.0,27.0,18.0,23.0,48.0,19.0,31.0,19.0
2242,24.0,28.0,23.0,27.0,17.0,19.0,49.0,22.0,34.0,19.0
2243,24.0,32.0,24.0,25.0,15.0,18.0,44.0,21.0,32.0,20.0
2244,23.0,34.0,22.0,25.0,12.0,15.0,43.0,21.0,32.0,21.0
2245,25.0,31.0,24.0,20.0,11.0,17.0,42.0,27.0,30.0,20.0
2246,27.0,34.0,21.0,20.0,10.0,23.0,42.0,28.0,27.0,20.0
2247,26.0,33.0,17.0,19.0,12.0,21.0,43.0,28.0,27.0,21.0
2248,27.0,30.0,15.0,18.0,10.0,23.0,42.0,27.0,22.0,18.0
2249,28.0,30.0,12.0,17.0,11.0,25.0,42.0,27.0,19.0,18.0
2250,30.0,30.0,9.0,18.0,9.0,23.0,41.0,25.0,17.0,17.0
2251,28.0,30.0,14.0,19.0,11.0,26.0,43.0,23.0,16.0,17.0
2252,29.0,32.0,13.0,21.0,12.0,27.0,43.0,19.0,17.0,18.0
2253,27.0,31.0,15.0,21.0,13.0,28.0,44.0,17.0,15.0,16.0
2254,26.0,36.0,17.0,21.0,14.0,31.0,43.0,15.0,15.0,18.0
2255,26.0,37.0,19.0,24.0,15.0,36.0,43.0,16.0,20.0,21.0
2256,27.0,36.0,20.0,23.0,15.0,35.0,42.0,17.0,19.0,19.0
2257,29.0,34.0,25.0,24.0,16.0,37.0,43.0,24.0,20.0,19.0
2258,28.0,32.0,25.0,25.0,14.0,35.0,42.0,26.0,15.0,19.0
2259,27.0,31.0,29.0,26.0,13.0,36.0,39.0,24.0,11.0,15.0
2260,26.0,29.0,31.0,29.0,13.0,32.0,39.0,29.0,9.0,14.0
2261,27.0,30.0,36.0,28.0,19.0,33.0,40.0,29.0,12.0,15.0
2262,26.0,31.0,37.0,27.0,21.0,34.0,39.0,28.0,12.0,14.0
2263,27.0,31.0,38.0,25.0,22.0,32.0,39.0,27.0,15.0,15.0
2264,26.0,32.0,41.0,26.0,24.0,32.0,41.0,29.0,17.0,14.0
2265,24.0,33.0,42.0,26.0,22.0,32.0,41.0,27.0,18.0,16.0
2266,23.0,33.0,44.0,26.0,23.0,30.0,43.0,25.0,16.0,21.0
2267,19.0,34.0,47.0,26.0,21.0,29.0,41.0,27.0,16.0,20.0
2268,19.0,35.0,46.0,25.0,19.0,25.0,37.0,26.0,15.0,19.0
2269,19.0,37.0,45.0,27.0,20.0,25.0,36.0,27.0,15.0,16.0
2270,19.0,37.0,42.0,29.0,22.0,22.0,33.0,30.0,13.0,19.0
2271,19.0,38.0,42.0,33.0,18.0,19.0,32.0,32.0,15.0,18.0
2272,22.0,40.0,39.0,34.0,21.0,19.0,30.0,33.0,16.0,20.0
2273,24.0,41.0,39.0,36.0,18.0,19.0,29.0,31.0,14.0,19.0
2274,23.0,41.0,36.0,38.0,19.0,21.0,26.0,29.0,18.0,16.0
2275,24.0,44.0,34.0,40.0,17.0,21.0,24.0,29.0,18.0,17.0
2276,27.0,44.0,31.0,39.0,19.0,23.0,26.0,31.0,16.0,16.0
2277,26.0,44.0,29.0,39.0,20.0,23.0,27.0,31.0,18.0,17.0
2278,27.0,44.0,28.0,38.0,14.0,27.0,27.0,33.0,17.0,16.0
2279,27.0,43.0,24.0,37.0,16.0,26.0,26.0,32.0,15.0,16.0
2280,29.0,47.0,22.0,38.0,12.0,28.0,24.0,35.0,15.0,17.0
2281,29.0,44.0,22.0,37.0,13.0,30.0,24.0,35.0,13.0,17.0
2282,27.0,43.0,18.0,36.0,14.0,29.0,24.0,35.0,12.0,15.0
2283,25.0,42.0,17.0,31.0,15.0,29.0,26.0,34.0,12.0,12.0
2284,22.0,43.0,18.0,32.0,19.0,28.0,25.0,35.0,13.0,10.0
2285,22.0,44.0,16.0,31.0,19.0,32.0,26.0,35.0,13.0,10.0
2286,22.0,44.0,16.0,31.0,19.0,29.0,25.0,36.0,14.0,11.0
2287,20.0,44.0,16.0,30.0,20.0,26.0,27.0,38.0,19.0,13.0
2288,20.0,44.0,15.0,32.0,20.0,27.0,26.0,41.0,18.0,9.0
2289,23.0,45.0,15.0,30.0,21.0,27.0,23.0,39.0,19.0,11.0
2290,19.0,45.0,14.0,33.0,20.0,25.0,22.0,38.0,18.0,11.0
2291,18.0,44.0,18.0,33.0,18.0,25.0,23.0,39.0,19.0,14.0
2292,20.0,43.0,19.0,35.0,20.0,32.0,22.0,35.0,21.0,16.0
2293,14.0,39.0,23.0,34.0,22.0,32.0,22.0,33.0,23.0,15.0
2294,14.0,35.0,20.0,37.0,20.0,30.0,21.0,31.0,23.0,18.0
2295,13.0,35.0,22.0,36.0,20.0,30.0,20.0,31.0,23.0,19.0
2296,13.0,36.0,24.0,37.0,18.0,33.0,20.0,29.0,24.0,23.0
2297,15.0,34.0,28.0,39.0,15.0,31.0,17.0,28.0,21.0,26.0
2298,12.0,31.0,27.0,38.0,13.0,30.0,15.0,28.0,19.0,27.0
2299,13.0,32.0,28.0,39.0,12.0,28.0,12.0,25.0,17.0,29.0
2300,10.0,30.0,26.0,40.0,13.0,30.0,12.0,24.0,15.0,27.0
2301,15.0,30.0,26.0,41.0,12.0,32.0,14.0,27.0,15.0,32.0
2302,18.0,33.0,27.0,42.0,15.0,34.0,17.0,28.0,18.0,29.0
2303,18.0,31.0,27.0,42.0,15.0,36.0,15.0,27.0,17.0,26.0
2304,21.0,31.0,29.0,40.0,17.0,36.0,16.0,26.0,20.0,24.0
2305,24.0,31.0,30.0,40.0,20.0,37.0,18.0,23.0,19.0,24.0
2306,25.0,30.0,30.0,40.0,22.0,41.0,19.0,25.0,19.0,24.0
2307,27.0,32.0,31.0,39.0,23.0,41.0,21.0,28.0,19.0,25.0
2308,27.0,31.0,31.0,33.0,25.0,41.0,17.0,24.0,21.0,24.0
2309,25.0,34.0,32.0,34.0,25.0,40.0,20.0,21.0,18.0,24.0
2310,25.0,33.0,32.0,36.0,27.0,41.0,14.0,19.0,19.0,24.0
2311,24.0,35.0,32.0,34.0,25.0,43.0,13.0,22.0,14.0,25.0
2312,28.0,36.0,32.0,33.0,27.0,42.0,11.0,20.0,16.0,21.0
2313,29.0,36.0,30.0,33.0,24.0,40.0,10.0,24.0,14.0,20.0
2314,31.0,39.0,31.0,31.0,25.0,42.0,13.0,22.0,13.0,18.0
2315,29.0,40.0,30.0,28.0,25.0,42.0,10.0,23.0,14.0,15.0
2316,31.0,43.0,32.0,28.0,23.0,38.0,16.0,24.0,16.0,13.0
2317,27.0,45.0,34.0,28.0,24.0,38.0,14.0,25.0,17.0,12.0
2318,25.0,41.0,34.0,25.0,22.0,36.0,15.0,21.0,18.0,12.0
2319,22.0,42.0,34.0,24.0,21.0,33.0,16.0,22.0,20.0,10.0
2320,23.0,43.0,33.0,23.0,20.0,31.0,21.0,24.0,21.0,9.0
2321,22.0,44.0,31.0,25.0,19.0,31.0,23.0,23.0,19.0,10.0
2322,23.0,44.0,30.0,22.0,20.0,29.0,22.0,25.0,18.0,12.0
2323,21.0,42.0,27.0,22.0,19.0,27.0,22.0,22.0,16.0,11.0
2324,20.0,42.0,26.0,24.0,18.0,28.0,25.0,24.0,15.0,10.0
2325,22.0,42.0,22.0,25.0,18.0,26.0,29.0,27.0,12.0,13.0
2326,22.0,41.0,20.0,24.0,19.0,26.0,29.0,28.0,13.0,13.0
2327,20.0,43.0,18.0,24.0,19.0,27.0,33.0,27.0,14.0,13.0
2328,18.0,44.0,18.0,21.0,19.0,28.0,32.0,27.0,14.0,11.0
2329,16.0,43.0,16.0,21.0,16.0,28.0,32.0,26.0,14.0,11.0
2330,12.0,44.0,18.0,21.0,15.0,30.0,30.0,24.0,17.0,11.0
2331,11.0,43.0,19.0,23.0,14.0,32.0,28.0,24.0,18.0,14.0
2332,9.0,45.0,21.0,26.0,15.0,34.0,28.0,21.0,19.0,15.0
2333,8.0,44.0,20.0,27.0,14.0,30.0,23.0,18.0,18.0,14.0
2334,9.0,43.0,22.0,30.0,13.0,31.0,25.0,14.0,15.0,12.0
2335,10.0,41.0,22.0,30.0,15.0,34.0,22.0,15.0,19.0,14.0
2336,11.0,41.0,22.0,30.0,19.0,31.0,25.0,11.0,16.0,14.0
2337,15.0,40.0,24.0,31.0,18.0,34.0,27.0,12.0,17.0,12.0
2338,16.0,39.0,24.0,34.0,20.0,36.0,26.0,12.0,12.0,13.0
2339,15.0,39.0,27.0,33.0,19.0,37.0,23.0,11.0,10.0,13.0
2340,16.0,37.0,26.0,33.0,19.0,38.0,23.0,13.0,11.0,11.0
2341,18.0,36.0,26.0,35.0,21.0,40.0,26.0,14.0,10.0,12.0
2342,18.0,34.0,27.0,35.0,18.0,42.0,23.0,18.0,12.0,12.0
2343,17.0,34.0,25.0,34.0,21.0,40.0,21.0,19.0,10.0,14.0
2344,17.0,33.0,26.0,36.0,18.0,39.0,19.0,19.0,16.0,12.0
2345,16.0,28.0,25.0,35.0,15.0,38.0,18.0,21.0,15.0,11.0
2346,16.0,28.0,23.0,38.0,16.0,37.0,20.0,23.0,16.0,11.0
2347,14.0,27.0,24.0,37.0,16.0,41.0,19.0,23.0,16.0,12.0
2348,16.0,26.0,23.0,37.0,17.0,38.0,21.0,22.0,14.0,14.0
2349,18.0,28.0,23.0,37.0,16.0,38.0,22.0,20.0,13.0,16.0
2350,17.0,27.0,21.0,36.0,19.0,38.0,23.0,20.0,14.0,20.0
2351,17.0,26.0,23.0,36.0,20.0,38.0,21.0,19.0,15.0,20.0
2352,15.0,26.0,25.0,38.0,19.0,36.0,25.0,21.0,13.0,23.0
2353,14.0,24.0,22.0,35.0,19.0,32.0,24.0,18.0,12.0,19.0
2354,14.0,23.0,22.0,35.0,19.0,28.0,22.0,21.0,13.0,18.0
2355,12.0,23.0,23.0,35.0,20.0,25.0,24.0,18.0,12.0,17.0
2356,13.0,24.0,23.0,35.0,19.0,26.0,24.0,18.0,11.0,16.0
2357,10.0,26.0,23.0,35.0,20.0,27.0,26.0,17.0,14.0,15.0
2358,9.0,25.0,24.0,35.0,24.0,24.0,24.0,17.0,15.0,14.0
2359,9.0,25.0,20.0,38.0,20.0,24.0,27.0,20.0,17.0,18.0
2360,12.0,24.0,23.0,36.0,18.0,25.0,27.0,19.0,20.0,18.0
2361,10.0,25.0,21.0,37.0,21.0,24.0,25.0,18.0,20.0,16.0
2362,12.0,23.0,20.0,37.0,18.0,24.0,24.0,19.0,23.0,17.0
2363,12.0,23.0,19.0,39.0,18.0,19.0,22.0,19.0,19.0,18.0
2364,13.0,23.0,23.0,39.0,14.0,18.0,20.0,19.0,20.0,16.0
2365,15.0,20.0,21.0,41.0,14.0,18.0,18.0,19.0,21.0,19.0
2366,16.0,22.0,25.0,41.0,14.0,17.0,17.0,19.0,23.0,20.0
2367,18.0,22.0,24.0,42.0,16.0,17.0,18.0,19.0,23.0,22.0
2368,16.0,22.0,25.0,42.0,15.0,14.0,16.0,17.0,21.0,19.0
2369,18.0,26.0,23.0,45.0,18.0,13.0,17.0,16.0,23.0,21.0
2370,21.0,28.0,23.0,45.0,20.0,12.0,19.0,16.0,23.0,21.0
2371,22.0,29.0,22.0,45.0,24.0,14.0,21.0,15.0,23.0,21.0
2372,24.0,29.0,22.0,43.0,23.0,16.0,20.0,15.0,24.0,23.0
2373,25.0,33.0,23.0,43.0,23.0,16.0,22.0,16.0,24.0,20.0
2374,26.0,34.0,27.0,44.0,24.0,16.0,20.0,14.0,27.0,21.0
2375,25.0,34.0,26.0,41.0,21.0,14.0,20.0,15.0,28.0,21.0
2376,26.0,37.0,26.0,43.0,23.0,13.0,22.0,15.0,31.0,24.0
2377,27.0,36.0,25.0,43.0,22.0,13.0,23.0,17.0,32.0,21.0
2378,22.0,39.0,21.0,42.0,25.0,11.0,25.0,19.0,31.0,19.0
2379,23.0,39.0,21.0,42.0,23.0,11.0,26.0,20.0,28.0,18.0
2380,26.0,40.0,17.0,41.0,25.0,9.0,28.0,20.0,29.0,17.0
2381,25.0,39.0,14.0,42.0,24.0,11.0,26.0,19.0,28.0,14.0
2382,28.0,40.0,14.0,42.0,23.0,12.0,25.0,20.0,26.0,13.0
2383,29.0,41.0,14.0,43.0,24.0,12.0,24.0,21.0,26.0,10.0
2384,31.0,42.0,14.0,42.0,24.0,14.0,19.0,19.0,26.0,9.0
2385,27.0,43.0,14.0,41.0,26.0,13.0,18.0,17.0,24.0,11.0
2386,27.0,43.0,12.0,41.0,23.0,15.0,16.0,18.0,25.0,12.0
2387,29.0,43.0,13.0,39.0,24.0,14.0,17.0,16.0,26.0,18.0
2388,31.0,41.0,12.0,38.0,23.0,15.0,10.0,14.0,26.0,17.0
2389,29.0,39.0,12.0,37.0,22.0,16.0,16.0,13.0,21.0,19.0
2390,30.0,39.0,15.0,36.0,18.0,17.0,12.0,15.0,19.0,20.0
2391,35.0,39.0,15.0,37.0,16.0,18.0,14.0,15.0,17.0,18.0
2392,37.0,38.0,17.0,36.0,15.0,18.0,15.0,19.0,17.0,19.0
2393,39.0,34.0,19.0,33.0,14.0,21.0,14.0,16.0,16.0,17.0
2394,38.0,33.0,21.0,35.0,12.0,21.0,16.0,18.0,17.0,17.0
2395,38.0,31.0,24.0,33.0,13.0,20.0,19.0,18.0,17.0,16.0
2396,41.0,31.0,24.0,34.0,17.0,23.0,21.0,23.0,18.0,18.0
2397,38.0,32.0,25.0,36.0,23.0,24.0,21.0,26.0,22.0,18.0
2398,39.0,33.0,28.0,35.0,26.0,23.0,19.0,25.0,15.0,18.0
2399,36.0,30.0,24.0,36.0,30.0,26.0,19.0,26.0,20.0,17.0
2400,34.0,30.0,28.0,37.0,30.0,24.0,17.0,28.0,20.0,16.0
2401,34.0,29.0,23.0,37.0,34.0,27.0,17.0,27.0,21.0,13.0
2402,32.0,29.0,21.0,36.0,35.0,28.0,12.0,29.0,20.0,15.0
2403,31.0,27.0,17.0,30.0,31.0,28.0,11.0,32.0,21.0,14.0
2404,32.0,24.0,18.0,32.0,31.0,27.0,11.0,32.0,20.0,16.0
2405,32.0,23.0,19.0,32.0,31.0,24.0,12.0,34.0,16.0,17.0
2406,31.0,23.0,18.0,34.0,32.0,26.0,12.0,32.0,17.0,17.0
2407,35.0,25.0,21.0,37.0,26.0,26.0,12.0,33.0,18.0,19.0
2408,33.0,23.0,17.0,36.0,27.0,24.0,14.0,28.0,16.0,19.0
2409,33.0,22.0,18.0,36.0,28.0,23.0,17.0,28.0,16.0,18.0
2410,31.0,24.0,18.0,36.0,27.0,22.0,18.0,27.0,16.0,20.0
2411,31.0,21.0,20.0,35.0,26.0,20.0,18.0,25.0,12.0,17.0
2412,29.0,24.0,22.0,36.0,28.0,21.0,20.0,24.0,16.0,21.0
2413,32.0,19.0,21.0,34.0,31.0,19.0,21.0,22.0,16.0,23.0
2414,30.0,21.0,21.0,29.0,34.0,18.0,17.0,21.0,19.0,21.0
2415,31.0,22.0,23.0,28.0,32.0,18.0,17.0,20.0,19.0,20.0
2416,30.0,23.0,21.0,28.0,33.0,18.0,19.0,19.0,19.0,20.0
2417,30.0,23.0,20.0,26.0,30.0,19.0,19.0,19.0,18.0,19.0
2418,29.0,23.0,19.0,24.0,28.0,15.0,16.0,18.0,15.0,17.0
2419,29.0,22.0,17.0,25.0,28.0,16.0,17.0,19.0,13.0,16.0
2420,27.0,21.0,16.0,23.0,27.0,17.0,16.0,19.0,16.0,14.0
2421,29.0,21.0,15.0,24.0,25.0,17.0,19.0,18.0,18.0,16.0
2422,31.0,21.0,11.0,21.0,27.0,18.0,21.0,21.0,23.0,16.0
2423,29.0,21.0,10.0,20.0,27.0,17.0,20.0,20.0,21.0,18.0
2424,28.0,21.0,8.0,20.0,28.0,20.0,20.0,20.0,21.0,15.0
2425,30.0,20.0,12.0,18.0,29.0,22.0,18.0,19.0,24.0,15.0
2426,29.0,20.0,13.0,19.0,29.0,20.0,19.0,20.0,26.0,16.0
2427,31.0,21.0,14.0,17.0,30.0,20.0,19.0,20.0,31.0,18.0
2428,29.0,19.0,13.0,15.0,30.0,20.0,22.0,17.0,28.0,18.0
2429,29.0,19.0,14.0,15.0,33.0,17.0,22.0,20.0,28.0,18.0
2430,30.0,21.0,20.0,15.0,32.0,19.0,23.0,20.0,29.0,18.0
2431,31.0,21.0,18.0,15.0,31.0,17.0,25.0,21.0,30.0,18.0
2432,34.0,20.0,20.0,18.0,30.0,16.0,25.0,24.0,28.0,17.0
2433,34.0,20.0,20.0,19.0,28.0,17.0,26.0,25.0,25.0,14.0
2434,37.0,19.0,21.0,16.0,27.0,19.0,25.0,25.0,23.0,14.0
2435,39.0,16.0,18.0,19.0,26.0,20.0,25.0,26.0,19.0,13.0
2436,42.0,16.0,18.0,20.0,28.0,20.0,24.0,25.0,21.0,12.0
2437,41.0,14.0,18.0,17.0,25.0,19.0,24.0,23.0,21.0,10.0
2438,40.0,16.0,14.0,15.0,23.0,20.0,21.0,22.0,21.0,10.0
2439,39.0,12.0,11.0,12.0,22.0,16.0,21.0,20.0,21.0,9.0
2440,37.0,14.0,13.0,11.0,24.0,13.0,20.0,19.0,20.0,5.0
2441,36.0,19.0,12.0,12.0,23.0,16.0,21.0,19.0,23.0,9.0
2442,37.0,18.0,13.0,15.0,22.0,17.0,22.0,21.0,25.0,10.0
2443,34.0,16.0,12.0,15.0,22.0,18.0,19.0,18.0,23.0,14.0
2444,31.0,16.0,13.0,17.0,22.0,17.0,18.0,20.0,23.0,15.0
2445,28.0,18.0,11.0,22.0,21.0,19.0,15.0,21.0,23.0,14.0
2446,27.0,17.0,13.0,23.0,23.0,19.0,18.0,23.0,28.0,18.0
2447,29.0,20.0,9.0,26.0,21.0,16.0,18.0,24.0,28.0,22.0
2448,31.0,15.0,9.0,25.0,18.0,15.0,17.0,24.0,26.0,18.0
2449,30.0,18.0,8.0,24.0,18.0,15.0,17.0,22.0,26.0,19.0
2450,30.0,13.0,8.0,26.0,20.0,18.0,16.0,26.0,28.0,15.0
2451,31.0,17.0,9.0,25.0,19.0,19.0,14.0,24.0,27.0,17.0
2452,30.0,17.0,11.0,25.0,21.0,17.0,11.0,25.0,28.0,15.0
2453,30.0,16.0,10.0,24.0,20.0,18.0,13.0,20.0,25.0,13.0
2454,29.0,16.0,13.0,25.0,20.0,23.0,13.0,23.0,27.0,13.0
2455,29.0,17.0,16.0,28.0,19.0,21.0,10.0,21.0,24.0,12.0
2456,30.0,20.0,17.0,28.0,21.0,20.0,12.0,22.0,26.0,13.0
2457,28.0,18.0,18.0,30.0,21.0,18.0,9.0,25.0,31.0,15.0
2458,28.0,20.0,16.0,30.0,20.0,17.0,10.0,26.0,29.0,14.0
2459,28.0,24.0,16.0,29.0,19.0,20.0,11.0,23.0,29.0,16.0
2460,27.0,22.0,18.0,28.0,19.0,18.0,10.0,26.0,31.0,16.0
2461,24.0,24.0,21.0,29.0,20.0,19.0,11.0,26.0,29.0,17.0
2462,24.0,24.0,23.0,28.0,22.0,22.0,12.0,26.0,30.0,18.0
2463,24.0,22.0,24.0,29.0,23.0,24.0,15.0,25.0,31.0,19.0
2464,26.0,21.0,26.0,28.0,22.0,23.0,16.0,27.0,28.0,22.0
2465,26.0,21.0,26.0,27.0,24.0,25.0,14.0,28.0,27.0,20.0
2466,26.0,20.0,27.0,27.0,24.0,24.0,16.0,29.0,30.0,19.0
2467,28.0,21.0,24.0,27.0,22.0,24.0,20.0,31.0,27.0,20.0
2468,25.0,18.0,25.0,23.0,24.0,22.0,17.0,30.0,30.0,20.0
2469,26.0,18.0,26.0,23.0,22.0,20.0,17.0,30.0,29.0,19.0
2470,25.0,19.0,27.0,22.0,24.0,19.0,16.0,29.0,30.0,20.0
2471,25.0,22.0,26.0,21.0,25.0,19.0,18.0,26.0,30.0,19.0
2472,22.0,22.0,29.0,21.0,27.0,16.0,19.0,27.0,33.0,16.0
2473,22.0,22.0,28.0,19.0,26.0,15.0,20.0,26.0,29.0,15.0
2474,22.0,21.0,31.0,18.0,30.0,14.0,20.0,26.0,29.0,12.0
2475,22.0,19.0,32.0,18.0,30.0,12.0,19.0,24.0,27.0,12.0
2476,22.0,21.0,31.0,19.0,33.0,13.0,20.0,24.0,28.0,14.0
2477,23.0,20.0,32.0,19.0,33.0,15.0,21.0,21.0,26.0,15.0
2478,24.0,17.0,29.0,17.0,36.0,15.0,20.0,19.0,27.0,17.0
2479,24.0,15.0,28.0,16.0,33.0,15.0,17.0,19.0,26.0,18.0
2480,23.0,16.0,29.0,17.0,36.0,14.0,15.0,17.0,26.0,21.0
