t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,1.0,1.0,0.0,3.0,3.0,0.0,8.0,1.0,0.0,0.0
1966,4.0,1.0,2.0,3.0,3.0,0.0,8.0,1.0,1.0,0.0
1967,5.0,1.0,1.0,3.0,3.0,1.0,8.0,2.0,1.0,0.0
1968,3.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,0.0,1.0
1969,2.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,0.0,1.0
1970,2.0,1.0,2.0,2.0,2.0,1.0,8.0,3.0,0.0,2.0
1971,2.0,1.0,1.0,1.0,3.0,0.0,10.0,3.0,0.0,4.0
1972,2.0,1.0,2.0,1.0,3.0,0.0,9.0,3.0,0.0,5.0
1973,1.0,1.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,3.0
1974,1.0,2.0,1.0,0.0,1.0,2.0,9.0,2.0,0.0,3.0
1975,1.0,3.0,1.0,0.0,3.0,2.0,10.0,3.0,0.0,2.0
1976,0.0,4.0,1.0,1.0,4.0,3.0,11.0,4.0,0.0,2.0
1977,0.0,5.0,2.0,2.0,5.0,3.0,12.0,5.0,0.0,4.0
1978,0.0,6.0,0.0,2.0,4.0,4.0,11.0,4.0,0.0,1.0
1979,1.0,8.0,0.0,4.0,5.0,4.0,12.0,3.0,0.0,0.0
1980,0.0,8.0,0.0,3.0,6.0,2.0,10.0,2.0,1.0,0.0
1981,0.0,9.0,1.0,3.0,8.0,3.0,9.0,2.0,1.0,0.0
1982,1.0,9.0,1.0,3.0,9.0,1.0,8.0,4.0,2.0,0.0
1983,0.0,6.0,0.0,1.0,9.0,0.0,6.0,3.0,2.0,0.0
1984,0.0,6.0,1.0,0.0,7.0,1.0,7.0,4.0,2.0,0.0
1985,0.0,5.0,1.0,1.0,6.0,0.0,7.0,6.0,2.0,0.0
1986,0.0,4.0,3.0,0.0,6.0,0.0,6.0,7.0,3.0,0.0
1987,0.0,4.0,4.0,0.0,4.0,0.0,6.0,7.0,3.0,0.0
1988,0.0,2.0,2.0,2.0,1.0,0.0,5.0,7.0,3.0,0.0
1989,0.0,1.0,1.0,1.0,1.0,0.0,5.0,8.0,1.0,1.0
1990,1.0,2.0,2.0,3.0,1.0,0.0,6.0,6.0,2.0,1.0
1991,1.0,3.0,2.0,3.0,4.0,0.0,6.0,5.0,2.0,2.0
1992,1.0,3.0,1.0,2.0,4.0,0.0,7.0,3.0,4.0,2.0
1993,1.0,3.0,1.0,1.0,5.0,0.0,8.0,2.0,3.0,1.0
1994,2.0,2.0,0.0,0.0,4.0,0.0,9.0,0.0,5.0,1.0
1995,2.0,1.0,0.0,0.0,3.0,0.0,9.0,0.0,5.0,0.0
1996,2.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,5.0,0.0
1997,2.0,1.0,1.0,0.0,2.0,0.0,9.0,0.0,6.0,0.0
1998,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,6.0,0.0
1999,3.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0
2000,5.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0
2001,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,2.0
2002,6.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,2.0
2003,6.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,2.0,2.0
2004,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,1.0,2.0
2005,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,2.0
2006,2.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,2.0
2007,4.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,2.0
2008,2.0,0.0,0.0,4.0,3.0,0.0,9.0,0.0,0.0,1.0
2009,4.0,0.0,0.0,4.0,4.0,0.0,9.0,0.0,0.0,2.0
2010,4.0,0.0,1.0,4.0,5.0,0.0,8.0,0.0,1.0,2.0
2011,4.0,0.0,1.0,4.0,5.0,0.0,8.0,0.0,2.0,3.0
2012,5.0,0.0,2.0,4.0,5.0,0.0,8.0,1.0,2.0,5.0
2013,6.0,0.0,3.0,3.0,4.0,0.0,7.0,0.0,2.0,4.0
2014,5.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,2.0,4.0
2015,4.0,0.0,5.0,3.0,2.0,0.0,7.0,0.0,2.0,2.0
2016,4.0,0.0,5.0,4.0,1.0,0.0,7.0,0.0,1.0,0.0
2017,2.0,0.0,5.0,5.0,0.0,0.0,8.0,0.0,1.0,0.0
2018,1.0,0.0,2.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0
2019,0.0,0.0,1.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,5.0,1.0,1.0,10.0,1.0,0.0,0.0
2021,0.0,0.0,0.0,8.0,2.0,2.0,11.0,1.0,0.0,0.0
2022,0.0,0.0,1.0,9.0,2.0,3.0,12.0,1.0,0.0,1.0
2023,0.0,2.0,0.0,10.0,2.0,3.0,9.0,0.0,0.0,0.0
2024,0.0,2.0,0.0,11.0,2.0,5.0,8.0,0.0,0.0,0.0
2025,0.0,3.0,1.0,9.0,2.0,6.0,7.0,0.0,0.0,0.0
2026,0.0,3.0,0.0,8.0,2.0,7.0,5.0,1.0,0.0,0.0
2027,0.0,3.0,0.0,8.0,2.0,7.0,3.0,1.0,0.0,0.0
2028,1.0,2.0,0.0,6.0,2.0,5.0,2.0,2.0,0.0,0.0
2029,1.0,1.0,1.0,5.0,2.0,6.0,1.0,2.0,0.0,0.0
2030,2.0,1.0,1.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0
2031,3.0,1.0,3.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2032,5.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0
2033,4.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0
2034,5.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0
2035,5.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,0.0
2036,5.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,2.0,1.0
2037,6.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,1.0
2038,5.0,0.0,1.0,3.0,7.0,0.0,0.0,2.0,2.0,2.0
2039,5.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,3.0,2.0
2040,6.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,2.0
2041,7.0,0.0,4.0,5.0,8.0,1.0,0.0,1.0,3.0,3.0
2042,7.0,0.0,4.0,4.0,9.0,1.0,0.0,1.0,1.0,6.0
2043,5.0,0.0,3.0,3.0,7.0,1.0,0.0,2.0,0.0,4.0
2044,3.0,0.0,1.0,2.0,6.0,1.0,0.0,3.0,1.0,4.0
2045,3.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,3.0
2046,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0
2047,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0
2048,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0
2049,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
2050,1.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0
2051,0.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0
2052,0.0,3.0,3.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0
2053,2.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0
2054,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0
2055,0.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,0.0
2056,0.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0
2057,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0
2058,0.0,2.0,1.0,1.0,1.0,3.0,4.0,0.0,3.0,0.0
2059,1.0,2.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,0.0
2060,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0
2061,1.0,1.0,3.0,1.0,1.0,7.0,5.0,2.0,1.0,1.0
2062,1.0,1.0,2.0,1.0,1.0,7.0,4.0,2.0,0.0,1.0
2063,0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,0.0,0.0
2064,0.0,1.0,1.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0
2065,0.0,1.0,2.0,2.0,0.0,4.0,6.0,2.0,2.0,1.0
2066,0.0,1.0,3.0,4.0,0.0,3.0,6.0,2.0,2.0,2.0
2067,0.0,1.0,5.0,4.0,0.0,2.0,8.0,2.0,1.0,3.0
2068,0.0,0.0,4.0,3.0,0.0,0.0,9.0,1.0,0.0,3.0
2069,0.0,1.0,4.0,3.0,1.0,0.0,10.0,1.0,0.0,3.0
2070,0.0,1.0,5.0,4.0,1.0,0.0,10.0,2.0,3.0,4.0
2071,0.0,2.0,6.0,4.0,2.0,0.0,9.0,3.0,4.0,3.0
2072,0.0,2.0,5.0,4.0,1.0,0.0,8.0,4.0,5.0,3.0
2073,0.0,3.0,2.0,2.0,0.0,0.0,6.0,3.0,5.0,2.0
2074,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,7.0,2.0
2075,0.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,7.0,1.0
2076,0.0,3.0,3.0,3.0,1.0,0.0,3.0,4.0,7.0,2.0
2077,0.0,4.0,3.0,4.0,2.0,0.0,4.0,4.0,6.0,2.0
2078,1.0,2.0,4.0,2.0,1.0,1.0,4.0,4.0,5.0,2.0
2079,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0
2080,1.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,5.0,1.0
2081,2.0,1.0,5.0,3.0,1.0,3.0,2.0,4.0,6.0,2.0
2082,3.0,0.0,5.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0
2083,4.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0
2084,3.0,2.0,3.0,3.0,2.0,4.0,1.0,0.0,2.0,1.0
2085,3.0,2.0,2.0,5.0,3.0,5.0,1.0,0.0,3.0,1.0
2086,2.0,2.0,2.0,6.0,4.0,5.0,0.0,0.0,1.0,1.0
2087,1.0,3.0,2.0,7.0,5.0,5.0,0.0,0.0,1.0,0.0
2088,0.0,2.0,2.0,6.0,4.0,5.0,0.0,0.0,1.0,1.0
2089,0.0,2.0,3.0,6.0,3.0,4.0,0.0,1.0,1.0,1.0
2090,0.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0,2.0,1.0
2091,0.0,3.0,5.0,4.0,1.0,4.0,0.0,1.0,3.0,2.0
2092,0.0,4.0,6.0,2.0,1.0,3.0,0.0,3.0,4.0,2.0
2093,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0
2094,0.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0
2095,0.0,5.0,1.0,2.0,1.0,5.0,0.0,1.0,3.0,0.0
2096,0.0,6.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0
2097,0.0,7.0,0.0,3.0,2.0,6.0,0.0,2.0,1.0,1.0
2098,0.0,4.0,0.0,2.0,1.0,5.0,0.0,2.0,0.0,2.0
2099,0.0,3.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0
2100,0.0,4.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0
2101,0.0,3.0,2.0,1.0,1.0,7.0,1.0,0.0,2.0,2.0
2102,0.0,4.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,3.0
2103,0.0,4.0,1.0,1.0,2.0,6.0,2.0,0.0,3.0,3.0
2104,0.0,5.0,1.0,2.0,2.0,7.0,2.0,0.0,5.0,2.0
2105,0.0,5.0,0.0,2.0,2.0,9.0,1.0,1.0,4.0,4.0
2106,0.0,5.0,1.0,2.0,1.0,10.0,0.0,3.0,4.0,4.0
2107,0.0,5.0,1.0,3.0,0.0,10.0,1.0,4.0,3.0,4.0
2108,0.0,4.0,2.0,3.0,0.0,8.0,0.0,3.0,0.0,1.0
2109,1.0,3.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0
2110,1.0,2.0,2.0,4.0,1.0,4.0,0.0,3.0,3.0,1.0
2111,1.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,4.0,1.0
2112,0.0,0.0,0.0,4.0,1.0,3.0,2.0,2.0,5.0,1.0
2113,0.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,0.0
2114,0.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,3.0,0.0
2115,0.0,2.0,0.0,3.0,4.0,1.0,0.0,2.0,3.0,0.0
2116,0.0,2.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,0.0
2117,0.0,4.0,1.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0
2118,1.0,3.0,0.0,4.0,2.0,1.0,0.0,3.0,2.0,1.0
2119,2.0,3.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,1.0
2120,2.0,4.0,1.0,4.0,3.0,0.0,0.0,3.0,3.0,2.0
2121,2.0,2.0,2.0,4.0,3.0,0.0,0.0,6.0,4.0,2.0
2122,4.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,5.0,1.0
2123,4.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,6.0,0.0
2124,5.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,7.0,0.0
2125,5.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,9.0,0.0
2126,5.0,0.0,2.0,7.0,0.0,0.0,0.0,7.0,9.0,0.0
2127,5.0,0.0,2.0,7.0,0.0,0.0,0.0,8.0,9.0,0.0
2128,4.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,9.0,1.0
2129,4.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,10.0,1.0
2130,2.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,10.0,1.0
2131,3.0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,11.0,2.0
2132,1.0,1.0,4.0,2.0,0.0,2.0,1.0,6.0,11.0,2.0
2133,0.0,0.0,5.0,2.0,0.0,2.0,0.0,4.0,10.0,2.0
2134,0.0,0.0,5.0,4.0,1.0,2.0,1.0,3.0,10.0,2.0
2135,1.0,0.0,5.0,5.0,2.0,3.0,2.0,2.0,10.0,2.0
2136,1.0,0.0,5.0,5.0,1.0,3.0,2.0,2.0,12.0,2.0
2137,1.0,0.0,4.0,5.0,0.0,3.0,3.0,1.0,12.0,2.0
2138,2.0,0.0,4.0,5.0,0.0,3.0,2.0,2.0,12.0,2.0
2139,1.0,1.0,3.0,4.0,0.0,3.0,2.0,1.0,7.0,2.0
2140,1.0,1.0,3.0,3.0,0.0,3.0,1.0,1.0,6.0,2.0
2141,1.0,1.0,3.0,2.0,0.0,4.0,0.0,1.0,4.0,1.0
2142,0.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0
2143,0.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0
2144,0.0,3.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0
2145,1.0,2.0,5.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0
2146,1.0,2.0,5.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0
2147,1.0,3.0,5.0,0.0,0.0,5.0,1.0,2.0,1.0,3.0
2148,0.0,2.0,4.0,0.0,0.0,5.0,1.0,1.0,3.0,5.0
2149,0.0,2.0,5.0,0.0,0.0,5.0,1.0,1.0,3.0,5.0
2150,0.0,2.0,2.0,0.0,0.0,7.0,1.0,1.0,3.0,6.0
2151,0.0,4.0,3.0,1.0,0.0,7.0,1.0,1.0,2.0,6.0
2152,2.0,2.0,2.0,1.0,0.0,8.0,1.0,1.0,2.0,6.0
2153,1.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0
2154,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0
2155,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0
2156,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0
2157,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0
2158,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0
2159,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0
2160,2.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0
2161,3.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0
2162,4.0,0.0,2.0,1.0,2.0,0.0,1.0,7.0,1.0,3.0
2163,5.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,2.0
2164,6.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,2.0
2165,6.0,0.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0
2166,7.0,0.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,0.0
2167,8.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0
2168,5.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0
2169,3.0,0.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,0.0
2170,2.0,0.0,1.0,4.0,2.0,2.0,5.0,2.0,4.0,0.0
2171,2.0,0.0,1.0,5.0,1.0,3.0,6.0,0.0,5.0,0.0
2172,2.0,1.0,2.0,6.0,2.0,2.0,7.0,1.0,5.0,0.0
2173,2.0,0.0,2.0,8.0,1.0,1.0,6.0,1.0,4.0,0.0
2174,2.0,0.0,3.0,8.0,0.0,0.0,6.0,1.0,3.0,0.0
2175,5.0,0.0,4.0,8.0,2.0,1.0,6.0,0.0,3.0,0.0
2176,4.0,0.0,5.0,9.0,1.0,1.0,6.0,1.0,3.0,0.0
2177,5.0,0.0,5.0,8.0,0.0,2.0,5.0,1.0,3.0,0.0
2178,7.0,0.0,5.0,7.0,0.0,1.0,4.0,0.0,3.0,0.0
2179,5.0,0.0,4.0,7.0,1.0,2.0,3.0,1.0,3.0,0.0
2180,4.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,4.0,0.0
2181,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,0.0
2182,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,0.0
2183,0.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0
2184,0.0,4.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0
2185,0.0,4.0,3.0,1.0,1.0,0.0,5.0,2.0,5.0,0.0
2186,0.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,0.0
2187,0.0,2.0,1.0,2.0,1.0,0.0,6.0,2.0,5.0,0.0
2188,0.0,1.0,2.0,2.0,1.0,0.0,5.0,1.0,5.0,0.0
2189,0.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,4.0,0.0
2190,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,4.0,0.0
2191,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0
2192,0.0,0.0,3.0,3.0,0.0,1.0,4.0,2.0,3.0,0.0
2193,0.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0
2194,0.0,1.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0
2195,1.0,1.0,4.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0
2196,2.0,1.0,4.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0
2197,3.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0
2198,3.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0
2199,2.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
2200,1.0,0.0,8.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0
2201,0.0,0.0,10.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0
2202,0.0,1.0,11.0,5.0,1.0,0.0,1.0,5.0,3.0,5.0
2203,0.0,0.0,13.0,6.0,1.0,0.0,2.0,4.0,3.0,4.0
2204,0.0,0.0,12.0,6.0,1.0,0.0,4.0,7.0,3.0,4.0
2205,0.0,0.0,13.0,7.0,0.0,0.0,3.0,7.0,2.0,4.0
2206,0.0,1.0,11.0,7.0,0.0,0.0,4.0,8.0,1.0,6.0
2207,0.0,1.0,11.0,8.0,0.0,1.0,4.0,8.0,1.0,6.0
2208,0.0,2.0,9.0,6.0,0.0,0.0,4.0,6.0,0.0,5.0
2209,1.0,1.0,8.0,4.0,0.0,0.0,4.0,5.0,0.0,3.0
2210,1.0,2.0,8.0,3.0,0.0,0.0,3.0,4.0,0.0,2.0
2211,2.0,3.0,7.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0
2212,2.0,3.0,6.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2213,2.0,3.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2214,2.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2215,1.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0
2216,1.0,2.0,6.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0
2217,0.0,2.0,6.0,2.0,1.0,0.0,5.0,1.0,2.0,0.0
2218,0.0,2.0,4.0,3.0,1.0,0.0,6.0,0.0,0.0,2.0
2219,1.0,2.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0
2220,0.0,3.0,3.0,4.0,0.0,2.0,3.0,1.0,0.0,2.0
2221,1.0,3.0,2.0,4.0,0.0,2.0,3.0,3.0,0.0,3.0
2222,1.0,5.0,2.0,5.0,0.0,3.0,2.0,3.0,0.0,4.0
2223,0.0,3.0,2.0,5.0,0.0,3.0,0.0,2.0,0.0,3.0
2224,0.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,3.0
2225,0.0,6.0,2.0,4.0,1.0,1.0,5.0,3.0,0.0,5.0
2226,1.0,7.0,2.0,3.0,1.0,1.0,6.0,3.0,0.0,5.0
2227,1.0,9.0,2.0,2.0,3.0,0.0,6.0,4.0,0.0,5.0
2228,0.0,4.0,1.0,1.0,4.0,0.0,6.0,4.0,0.0,5.0
2229,0.0,5.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,3.0
2230,0.0,6.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,2.0
2231,0.0,5.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,4.0
2232,0.0,5.0,2.0,3.0,1.0,0.0,5.0,1.0,1.0,3.0
2233,0.0,5.0,3.0,1.0,1.0,0.0,6.0,1.0,1.0,2.0
2234,0.0,5.0,4.0,0.0,1.0,0.0,6.0,2.0,1.0,3.0
2235,1.0,5.0,5.0,0.0,1.0,0.0,7.0,3.0,1.0,3.0
2236,0.0,5.0,6.0,1.0,3.0,0.0,7.0,5.0,1.0,4.0
2237,0.0,6.0,7.0,1.0,4.0,0.0,8.0,5.0,1.0,4.0
2238,0.0,4.0,6.0,2.0,4.0,0.0,8.0,2.0,0.0,5.0
2239,0.0,5.0,6.0,0.0,4.0,0.0,8.0,2.0,0.0,4.0
2240,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,4.0
2241,0.0,1.0,4.0,1.0,3.0,0.0,8.0,1.0,1.0,3.0
2242,0.0,1.0,3.0,2.0,2.0,0.0,8.0,1.0,2.0,2.0
2243,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0
2244,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0
2245,2.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0
2246,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0
2247,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0
2248,3.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0
2249,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0
2250,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0
2251,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0
2252,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0
2253,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0
2254,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0
2255,1.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0
2256,1.0,0.0,2.0,4.0,0.0,1.0,4.0,3.0,0.0,0.0
2257,2.0,0.0,2.0,4.0,0.0,1.0,6.0,3.0,0.0,0.0
2258,0.0,0.0,2.0,4.0,0.0,1.0,6.0,4.0,1.0,0.0
2259,1.0,0.0,3.0,6.0,0.0,1.0,7.0,5.0,1.0,0.0
2260,1.0,0.0,3.0,5.0,1.0,0.0,8.0,6.0,2.0,0.0
2261,1.0,1.0,4.0,5.0,0.0,0.0,8.0,8.0,3.0,0.0
2262,1.0,0.0,5.0,5.0,0.0,0.0,8.0,10.0,3.0,0.0
2263,0.0,0.0,4.0,5.0,1.0,0.0,5.0,8.0,2.0,1.0
2264,0.0,0.0,3.0,5.0,2.0,1.0,2.0,7.0,2.0,1.0
2265,0.0,1.0,3.0,6.0,2.0,1.0,2.0,8.0,3.0,1.0
2266,0.0,1.0,3.0,6.0,3.0,1.0,0.0,7.0,3.0,2.0
2267,0.0,2.0,3.0,7.0,3.0,1.0,2.0,7.0,5.0,4.0
2268,0.0,1.0,1.0,7.0,4.0,2.0,2.0,7.0,4.0,1.0
2269,0.0,1.0,0.0,7.0,4.0,2.0,2.0,6.0,3.0,1.0
2270,1.0,2.0,0.0,7.0,5.0,3.0,4.0,6.0,3.0,1.0
2271,1.0,2.0,0.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0
2272,2.0,2.0,0.0,5.0,4.0,5.0,5.0,1.0,0.0,2.0
2273,1.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,3.0
2274,0.0,2.0,0.0,1.0,2.0,6.0,5.0,0.0,0.0,4.0
2275,0.0,2.0,0.0,1.0,1.0,6.0,4.0,1.0,0.0,4.0
2276,0.0,3.0,1.0,1.0,2.0,6.0,3.0,1.0,2.0,6.0
2277,1.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,0.0,6.0
2278,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,5.0
2279,2.0,3.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,4.0
2280,2.0,3.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0,3.0
2281,2.0,3.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,2.0
2282,2.0,3.0,0.0,0.0,6.0,7.0,2.0,0.0,0.0,2.0
2283,3.0,3.0,0.0,0.0,10.0,6.0,2.0,0.0,0.0,0.0
2284,5.0,3.0,0.0,0.0,10.0,5.0,2.0,0.0,0.0,0.0
2285,5.0,4.0,0.0,0.0,10.0,4.0,2.0,0.0,0.0,1.0
2286,7.0,4.0,0.0,0.0,8.0,3.0,2.0,0.0,0.0,2.0
2287,7.0,5.0,0.0,0.0,7.0,3.0,2.0,1.0,1.0,2.0
2288,7.0,5.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,2.0
