t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2138,44.0,46.0,52.0,30.0,62.0,55.0,38.0,35.0,33.0,49.0
2139,43.0,48.0,51.0,33.0,60.0,55.0,31.0,36.0,31.0,45.0
2140,46.0,50.0,50.0,32.0,60.0,51.0,28.0,38.0,31.0,45.0
2141,45.0,50.0,50.0,29.0,56.0,50.0,29.0,39.0,34.0,43.0
2142,47.0,48.0,52.0,29.0,57.0,52.0,29.0,40.0,35.0,40.0
2143,47.0,43.0,53.0,31.0,54.0,50.0,32.0,40.0,32.0,38.0
2144,47.0,43.0,54.0,30.0,54.0,48.0,34.0,42.0,32.0,37.0
2145,50.0,42.0,54.0,30.0,54.0,51.0,33.0,44.0,32.0,40.0
2146,53.0,42.0,56.0,29.0,52.0,50.0,32.0,45.0,33.0,38.0
2147,53.0,40.0,56.0,31.0,52.0,52.0,30.0,45.0,34.0,40.0
2148,52.0,40.0,53.0,33.0,52.0,49.0,29.0,44.0,30.0,37.0
2149,55.0,47.0,49.0,34.0,56.0,52.0,27.0,40.0,28.0,40.0
2150,59.0,49.0,43.0,37.0,56.0,54.0,28.0,43.0,27.0,40.0
2151,59.0,49.0,37.0,36.0,58.0,55.0,28.0,43.0,25.0,41.0
2152,57.0,50.0,31.0,35.0,58.0,57.0,28.0,48.0,22.0,45.0
2153,53.0,49.0,28.0,33.0,55.0,58.0,29.0,43.0,25.0,42.0
2154,48.0,44.0,28.0,37.0,52.0,56.0,32.0,38.0,28.0,38.0
2155,45.0,43.0,28.0,39.0,52.0,56.0,36.0,37.0,30.0,42.0
2156,45.0,46.0,28.0,40.0,51.0,54.0,41.0,37.0,28.0,41.0
2157,45.0,45.0,30.0,42.0,52.0,53.0,41.0,35.0,33.0,42.0
2158,45.0,45.0,33.0,40.0,49.0,52.0,42.0,31.0,32.0,44.0
2159,44.0,44.0,34.0,40.0,46.0,52.0,43.0,31.0,33.0,40.0
2160,45.0,46.0,35.0,41.0,49.0,52.0,44.0,27.0,33.0,40.0
2161,41.0,44.0,37.0,40.0,48.0,50.0,42.0,27.0,36.0,44.0
2162,41.0,44.0,40.0,38.0,50.0,51.0,40.0,27.0,37.0,47.0
2163,42.0,43.0,35.0,36.0,50.0,49.0,38.0,24.0,30.0,47.0
2164,40.0,40.0,34.0,35.0,51.0,50.0,39.0,28.0,31.0,48.0
2165,41.0,37.0,34.0,33.0,52.0,52.0,38.0,27.0,31.0,51.0
2166,41.0,34.0,37.0,35.0,51.0,53.0,40.0,33.0,32.0,53.0
2167,40.0,34.0,37.0,35.0,48.0,54.0,42.0,33.0,32.0,56.0
2168,38.0,32.0,37.0,35.0,42.0,53.0,43.0,37.0,29.0,52.0
2169,34.0,32.0,38.0,34.0,38.0,53.0,44.0,40.0,26.0,53.0
2170,33.0,32.0,39.0,34.0,35.0,53.0,48.0,42.0,27.0,54.0
2171,29.0,30.0,42.0,34.0,32.0,55.0,51.0,44.0,29.0,57.0
2172,26.0,33.0,42.0,38.0,32.0,55.0,52.0,44.0,29.0,57.0
2173,24.0,28.0,46.0,40.0,28.0,52.0,53.0,41.0,31.0,55.0
2174,28.0,30.0,48.0,40.0,31.0,51.0,54.0,38.0,32.0,56.0
2175,31.0,28.0,52.0,41.0,36.0,53.0,53.0,38.0,32.0,54.0
2176,35.0,27.0,54.0,43.0,36.0,52.0,50.0,36.0,35.0,55.0
2177,37.0,30.0,56.0,47.0,42.0,50.0,50.0,37.0,36.0,52.0
2178,38.0,33.0,57.0,44.0,39.0,49.0,48.0,39.0,32.0,49.0
2179,36.0,36.0,58.0,43.0,37.0,50.0,48.0,36.0,30.0,48.0
2180,33.0,38.0,56.0,44.0,34.0,47.0,46.0,36.0,33.0,47.0
2181,32.0,38.0,55.0,42.0,36.0,41.0,48.0,37.0,33.0,47.0
2182,35.0,39.0,54.0,44.0,33.0,38.0,49.0,34.0,35.0,47.0
2183,30.0,39.0,58.0,41.0,38.0,34.0,46.0,38.0,34.0,47.0
2184,28.0,39.0,57.0,37.0,44.0,31.0,48.0,38.0,33.0,48.0
2185,29.0,39.0,56.0,36.0,45.0,33.0,48.0,38.0,33.0,47.0
2186,31.0,39.0,55.0,36.0,49.0,30.0,51.0,38.0,29.0,47.0
2187,32.0,41.0,55.0,36.0,48.0,33.0,49.0,37.0,31.0,45.0
2188,32.0,41.0,55.0,31.0,48.0,31.0,51.0,38.0,28.0,43.0
2189,32.0,43.0,54.0,30.0,42.0,27.0,49.0,38.0,26.0,44.0
2190,29.0,43.0,56.0,33.0,45.0,26.0,54.0,38.0,25.0,39.0
2191,31.0,43.0,57.0,31.0,49.0,25.0,53.0,39.0,25.0,40.0
2192,33.0,42.0,58.0,34.0,51.0,26.0,54.0,38.0,25.0,41.0
2193,37.0,40.0,55.0,37.0,52.0,26.0,52.0,37.0,27.0,40.0
2194,37.0,37.0,51.0,37.0,55.0,27.0,53.0,36.0,29.0,40.0
2195,39.0,35.0,48.0,38.0,55.0,26.0,53.0,39.0,37.0,41.0
2196,39.0,35.0,45.0,38.0,56.0,30.0,54.0,40.0,38.0,42.0
2197,39.0,33.0,45.0,43.0,58.0,31.0,55.0,42.0,39.0,44.0
2198,37.0,27.0,42.0,44.0,54.0,33.0,54.0,39.0,35.0,43.0
2199,33.0,26.0,43.0,46.0,53.0,35.0,55.0,33.0,35.0,45.0
2200,30.0,28.0,41.0,48.0,55.0,37.0,55.0,30.0,31.0,46.0
2201,30.0,29.0,40.0,48.0,53.0,40.0,55.0,29.0,26.0,47.0
2202,29.0,30.0,42.0,46.0,55.0,43.0,54.0,29.0,28.0,48.0
2203,29.0,31.0,42.0,39.0,54.0,41.0,56.0,31.0,28.0,45.0
2204,32.0,30.0,42.0,34.0,56.0,40.0,58.0,31.0,28.0,44.0
2205,33.0,28.0,43.0,32.0,53.0,41.0,59.0,32.0,26.0,42.0
2206,32.0,29.0,44.0,31.0,52.0,37.0,55.0,34.0,30.0,44.0
2207,31.0,29.0,45.0,33.0,52.0,37.0,54.0,36.0,32.0,44.0
2208,29.0,28.0,43.0,32.0,47.0,36.0,50.0,36.0,36.0,40.0
2209,30.0,26.0,45.0,32.0,47.0,35.0,49.0,34.0,36.0,39.0
2210,30.0,26.0,45.0,36.0,47.0,33.0,47.0,35.0,36.0,38.0
2211,31.0,26.0,43.0,35.0,49.0,31.0,49.0,38.0,33.0,36.0
2212,30.0,25.0,44.0,33.0,50.0,32.0,48.0,40.0,35.0,37.0
2213,31.0,23.0,42.0,34.0,47.0,34.0,45.0,37.0,35.0,33.0
2214,31.0,25.0,41.0,33.0,47.0,32.0,45.0,38.0,35.0,34.0
2215,34.0,26.0,44.0,32.0,50.0,33.0,45.0,40.0,33.0,36.0
2216,35.0,26.0,44.0,33.0,51.0,31.0,46.0,44.0,36.0,36.0
2217,37.0,26.0,45.0,34.0,53.0,33.0,47.0,44.0,37.0,37.0
2218,34.0,26.0,42.0,34.0,47.0,26.0,48.0,45.0,33.0,36.0
2219,36.0,26.0,41.0,34.0,46.0,22.0,47.0,45.0,32.0,36.0
2220,38.0,27.0,38.0,37.0,44.0,22.0,50.0,45.0,34.0,38.0
2221,38.0,30.0,36.0,38.0,44.0,20.0,53.0,44.0,32.0,38.0
2222,40.0,34.0,36.0,40.0,46.0,22.0,54.0,43.0,35.0,39.0
2223,36.0,35.0,38.0,38.0,46.0,25.0,56.0,42.0,33.0,39.0
2224,34.0,37.0,36.0,35.0,45.0,28.0,57.0,44.0,31.0,32.0
2225,35.0,37.0,40.0,35.0,43.0,29.0,57.0,47.0,32.0,29.0
2226,35.0,40.0,44.0,35.0,46.0,27.0,56.0,46.0,34.0,29.0
2227,35.0,38.0,45.0,31.0,47.0,28.0,57.0,45.0,34.0,28.0
2228,37.0,37.0,43.0,33.0,48.0,27.0,57.0,41.0,36.0,27.0
2229,33.0,37.0,42.0,34.0,50.0,28.0,57.0,39.0,36.0,29.0
2230,33.0,36.0,40.0,37.0,52.0,28.0,57.0,36.0,37.0,33.0
2231,34.0,35.0,37.0,41.0,57.0,29.0,60.0,36.0,37.0,34.0
2232,35.0,32.0,34.0,40.0,60.0,27.0,60.0,38.0,35.0,33.0
2233,32.0,28.0,30.0,40.0,57.0,26.0,54.0,36.0,37.0,35.0
2234,32.0,26.0,25.0,39.0,59.0,27.0,55.0,38.0,42.0,34.0
2235,33.0,27.0,27.0,39.0,64.0,29.0,54.0,38.0,42.0,34.0
2236,34.0,29.0,31.0,39.0,66.0,30.0,53.0,37.0,47.0,34.0
2237,32.0,32.0,32.0,38.0,69.0,32.0,54.0,40.0,50.0,35.0
2238,28.0,32.0,34.0,35.0,65.0,33.0,51.0,41.0,47.0,34.0
2239,27.0,34.0,33.0,33.0,66.0,34.0,44.0,41.0,44.0,36.0
2240,33.0,38.0,37.0,33.0,68.0,34.0,44.0,41.0,43.0,35.0
2241,33.0,40.0,36.0,35.0,69.0,37.0,42.0,43.0,42.0,36.0
2242,39.0,42.0,38.0,34.0,69.0,38.0,42.0,45.0,40.0,38.0
2243,38.0,38.0,39.0,34.0,66.0,37.0,38.0,43.0,38.0,36.0
2244,40.0,39.0,42.0,35.0,66.0,38.0,39.0,42.0,37.0,33.0
2245,42.0,41.0,41.0,37.0,64.0,39.0,38.0,44.0,40.0,33.0
2246,42.0,45.0,44.0,38.0,63.0,39.0,41.0,44.0,40.0,34.0
2247,44.0,46.0,48.0,38.0,60.0,39.0,46.0,44.0,39.0,35.0
2248,42.0,47.0,45.0,33.0,58.0,35.0,45.0,42.0,37.0,34.0
2249,42.0,47.0,45.0,27.0,56.0,33.0,47.0,42.0,38.0,31.0
2250,41.0,46.0,47.0,31.0,52.0,35.0,51.0,41.0,37.0,31.0
2251,45.0,45.0,48.0,33.0,51.0,35.0,54.0,41.0,37.0,34.0
2252,44.0,46.0,50.0,36.0,50.0,36.0,54.0,42.0,38.0,35.0
2253,42.0,46.0,51.0,34.0,52.0,35.0,49.0,43.0,37.0,32.0
2254,37.0,46.0,50.0,38.0,51.0,33.0,45.0,44.0,38.0,35.0
2255,38.0,47.0,50.0,38.0,48.0,32.0,42.0,45.0,36.0,35.0
2256,36.0,44.0,48.0,38.0,48.0,31.0,41.0,46.0,37.0,36.0
2257,37.0,43.0,46.0,37.0,48.0,31.0,39.0,45.0,37.0,39.0
2258,36.0,44.0,44.0,36.0,47.0,31.0,38.0,46.0,39.0,34.0
2259,34.0,50.0,40.0,33.0,47.0,31.0,37.0,47.0,40.0,33.0
2260,34.0,50.0,37.0,35.0,47.0,32.0,38.0,50.0,40.0,31.0
2261,35.0,56.0,38.0,29.0,48.0,33.0,37.0,50.0,39.0,29.0
2262,37.0,58.0,40.0,31.0,49.0,35.0,38.0,50.0,42.0,35.0
2263,37.0,56.0,38.0,29.0,49.0,32.0,38.0,50.0,41.0,34.0
2264,35.0,54.0,39.0,28.0,46.0,32.0,39.0,49.0,38.0,32.0
2265,38.0,54.0,38.0,31.0,43.0,34.0,41.0,48.0,38.0,31.0
2266,33.0,51.0,38.0,35.0,41.0,34.0,38.0,47.0,34.0,31.0
2267,34.0,50.0,38.0,36.0,43.0,34.0,37.0,52.0,34.0,33.0
2268,29.0,47.0,38.0,38.0,42.0,32.0,34.0,54.0,32.0,30.0
2269,30.0,43.0,36.0,40.0,38.0,31.0,36.0,56.0,33.0,25.0
2270,28.0,41.0,33.0,41.0,41.0,34.0,38.0,56.0,35.0,26.0
2271,26.0,39.0,37.0,45.0,41.0,34.0,35.0,57.0,34.0,22.0
2272,30.0,38.0,38.0,45.0,45.0,36.0,35.0,58.0,36.0,21.0
2273,32.0,33.0,39.0,40.0,43.0,35.0,35.0,53.0,39.0,21.0
2274,32.0,31.0,40.0,39.0,42.0,38.0,34.0,49.0,40.0,20.0
2275,36.0,29.0,40.0,38.0,42.0,39.0,33.0,47.0,45.0,20.0
2276,36.0,28.0,39.0,36.0,42.0,38.0,33.0,46.0,44.0,21.0
2277,36.0,29.0,37.0,38.0,44.0,39.0,32.0,48.0,46.0,20.0
2278,36.0,30.0,37.0,39.0,44.0,37.0,29.0,44.0,46.0,20.0
2279,37.0,34.0,36.0,37.0,43.0,37.0,31.0,42.0,45.0,23.0
2280,40.0,35.0,37.0,37.0,47.0,39.0,32.0,40.0,46.0,27.0
2281,36.0,34.0,42.0,36.0,47.0,40.0,31.0,38.0,47.0,28.0
2282,34.0,31.0,43.0,35.0,50.0,39.0,31.0,38.0,50.0,29.0
2283,31.0,30.0,40.0,31.0,50.0,37.0,29.0,36.0,48.0,29.0
2284,28.0,29.0,39.0,30.0,49.0,36.0,26.0,36.0,50.0,26.0
2285,30.0,24.0,45.0,33.0,49.0,34.0,23.0,36.0,52.0,29.0
2286,28.0,25.0,49.0,32.0,53.0,34.0,24.0,39.0,57.0,29.0
2287,31.0,27.0,50.0,31.0,48.0,32.0,27.0,41.0,58.0,27.0
2288,33.0,25.0,49.0,33.0,48.0,32.0,27.0,38.0,57.0,29.0
2289,37.0,28.0,53.0,34.0,45.0,30.0,30.0,38.0,57.0,29.0
2290,43.0,30.0,51.0,36.0,44.0,29.0,34.0,40.0,60.0,31.0
2291,42.0,30.0,52.0,37.0,46.0,30.0,35.0,38.0,60.0,32.0
2292,40.0,36.0,53.0,38.0,48.0,33.0,35.0,41.0,59.0,34.0
2293,34.0,33.0,49.0,36.0,45.0,28.0,33.0,40.0,58.0,33.0
2294,30.0,30.0,46.0,37.0,44.0,27.0,34.0,42.0,61.0,31.0
2295,29.0,30.0,43.0,38.0,44.0,26.0,34.0,46.0,61.0,31.0
2296,29.0,30.0,42.0,36.0,43.0,29.0,37.0,51.0,62.0,32.0
2297,29.0,30.0,43.0,38.0,42.0,31.0,37.0,51.0,63.0,31.0
2298,31.0,30.0,41.0,31.0,41.0,33.0,31.0,50.0,59.0,27.0
2299,31.0,30.0,40.0,28.0,41.0,35.0,31.0,52.0,55.0,26.0
2300,32.0,28.0,37.0,25.0,39.0,35.0,33.0,51.0,53.0,26.0
2301,32.0,33.0,35.0,26.0,37.0,36.0,30.0,56.0,50.0,29.0
2302,34.0,34.0,35.0,27.0,38.0,39.0,32.0,58.0,45.0,31.0
2303,32.0,34.0,31.0,26.0,39.0,35.0,31.0,57.0,45.0,25.0
2304,34.0,37.0,30.0,29.0,38.0,31.0,31.0,55.0,44.0,24.0
2305,37.0,38.0,32.0,29.0,42.0,30.0,31.0,59.0,43.0,21.0
2306,38.0,39.0,35.0,30.0,38.0,28.0,33.0,60.0,42.0,22.0
2307,40.0,44.0,37.0,30.0,37.0,26.0,35.0,64.0,40.0,23.0
2308,39.0,43.0,39.0,25.0,35.0,26.0,35.0,56.0,36.0,22.0
2309,41.0,45.0,37.0,25.0,35.0,29.0,35.0,50.0,36.0,24.0
2310,41.0,47.0,34.0,25.0,36.0,35.0,40.0,47.0,39.0,26.0
2311,41.0,48.0,36.0,24.0,36.0,37.0,44.0,46.0,41.0,31.0
2312,42.0,49.0,37.0,21.0,39.0,41.0,44.0,47.0,42.0,32.0
2313,41.0,45.0,37.0,23.0,39.0,40.0,41.0,46.0,41.0,33.0
2314,43.0,45.0,39.0,28.0,39.0,41.0,36.0,50.0,45.0,35.0
2315,41.0,47.0,40.0,31.0,42.0,39.0,35.0,48.0,43.0,37.0
2316,43.0,45.0,38.0,34.0,42.0,41.0,34.0,50.0,45.0,39.0
2317,45.0,49.0,36.0,35.0,47.0,44.0,33.0,49.0,44.0,38.0
2318,45.0,48.0,34.0,34.0,45.0,40.0,32.0,49.0,43.0,32.0
2319,43.0,47.0,33.0,33.0,44.0,40.0,30.0,49.0,37.0,27.0
2320,45.0,44.0,32.0,30.0,44.0,39.0,32.0,44.0,37.0,23.0
2321,43.0,44.0,31.0,28.0,44.0,39.0,29.0,45.0,34.0,22.0
2322,44.0,45.0,32.0,28.0,43.0,35.0,31.0,43.0,36.0,20.0
2323,39.0,46.0,35.0,28.0,41.0,33.0,30.0,43.0,32.0,16.0
2324,38.0,47.0,31.0,28.0,41.0,34.0,31.0,44.0,37.0,17.0
2325,34.0,50.0,31.0,29.0,40.0,31.0,34.0,47.0,38.0,19.0
2326,33.0,51.0,32.0,30.0,39.0,32.0,32.0,53.0,38.0,20.0
2327,32.0,52.0,33.0,32.0,41.0,31.0,33.0,52.0,37.0,23.0
2328,32.0,54.0,33.0,34.0,37.0,32.0,31.0,50.0,31.0,20.0
2329,33.0,57.0,28.0,34.0,38.0,35.0,31.0,47.0,32.0,21.0
2330,34.0,59.0,25.0,33.0,40.0,37.0,33.0,47.0,31.0,21.0
2331,36.0,61.0,22.0,32.0,37.0,41.0,32.0,51.0,31.0,21.0
2332,36.0,61.0,20.0,31.0,41.0,46.0,30.0,52.0,33.0,23.0
2333,34.0,60.0,19.0,32.0,40.0,46.0,33.0,53.0,39.0,22.0
2334,35.0,61.0,18.0,31.0,44.0,43.0,34.0,53.0,43.0,23.0
2335,33.0,64.0,21.0,31.0,45.0,45.0,36.0,53.0,46.0,23.0
2336,33.0,63.0,25.0,33.0,45.0,44.0,38.0,51.0,46.0,22.0
2337,36.0,61.0,26.0,34.0,49.0,45.0,42.0,47.0,47.0,21.0
2338,36.0,59.0,22.0,33.0,51.0,41.0,38.0,48.0,47.0,16.0
2339,34.0,60.0,27.0,34.0,50.0,40.0,39.0,52.0,53.0,20.0
2340,39.0,60.0,28.0,35.0,50.0,39.0,40.0,52.0,54.0,23.0
2341,37.0,61.0,29.0,36.0,47.0,37.0,43.0,55.0,55.0,27.0
2342,39.0,61.0,32.0,35.0,44.0,40.0,43.0,57.0,58.0,28.0
2343,42.0,59.0,27.0,32.0,42.0,35.0,46.0,58.0,59.0,30.0
2344,40.0,59.0,35.0,27.0,42.0,32.0,47.0,58.0,54.0,30.0
2345,40.0,61.0,37.0,28.0,40.0,33.0,53.0,61.0,53.0,30.0
2346,35.0,58.0,37.0,29.0,41.0,33.0,52.0,61.0,56.0,29.0
2347,37.0,57.0,40.0,30.0,40.0,37.0,53.0,64.0,61.0,29.0
2348,36.0,52.0,37.0,33.0,41.0,31.0,49.0,61.0,56.0,26.0
2349,34.0,49.0,35.0,34.0,40.0,32.0,45.0,58.0,54.0,27.0
2350,33.0,50.0,33.0,35.0,37.0,33.0,42.0,58.0,51.0,25.0
2351,35.0,52.0,32.0,37.0,38.0,34.0,39.0,54.0,52.0,26.0
2352,35.0,55.0,32.0,39.0,38.0,34.0,36.0,54.0,48.0,26.0
2353,33.0,58.0,31.0,37.0,40.0,34.0,33.0,47.0,51.0,26.0
2354,32.0,58.0,32.0,36.0,40.0,31.0,34.0,40.0,52.0,24.0
2355,35.0,58.0,33.0,34.0,41.0,30.0,32.0,37.0,53.0,21.0
2356,36.0,55.0,32.0,33.0,41.0,30.0,38.0,34.0,53.0,22.0
2357,36.0,56.0,31.0,32.0,43.0,37.0,42.0,34.0,55.0,27.0
2358,30.0,53.0,30.0,31.0,44.0,36.0,40.0,30.0,53.0,28.0
2359,27.0,53.0,30.0,32.0,45.0,37.0,43.0,32.0,49.0,29.0
2360,31.0,52.0,30.0,33.0,42.0,38.0,42.0,34.0,48.0,35.0
2361,31.0,49.0,32.0,35.0,42.0,43.0,47.0,38.0,51.0,40.0
2362,31.0,49.0,31.0,39.0,43.0,47.0,51.0,40.0,53.0,40.0
2363,34.0,50.0,30.0,34.0,42.0,49.0,45.0,39.0,53.0,39.0
2364,34.0,52.0,28.0,33.0,46.0,48.0,46.0,41.0,52.0,42.0
2365,43.0,54.0,28.0,33.0,45.0,49.0,40.0,41.0,50.0,45.0
2366,43.0,51.0,29.0,32.0,46.0,52.0,39.0,44.0,49.0,42.0
2367,46.0,50.0,30.0,33.0,47.0,51.0,38.0,43.0,48.0,39.0
2368,41.0,43.0,29.0,30.0,43.0,48.0,34.0,42.0,44.0,38.0
2369,39.0,40.0,28.0,33.0,43.0,50.0,31.0,44.0,43.0,38.0
2370,41.0,37.0,31.0,36.0,44.0,52.0,33.0,49.0,41.0,38.0
2371,38.0,37.0,31.0,40.0,42.0,47.0,33.0,54.0,42.0,39.0
2372,38.0,35.0,31.0,42.0,40.0,49.0,33.0,57.0,44.0,39.0
2373,37.0,36.0,33.0,40.0,38.0,43.0,30.0,54.0,47.0,37.0
2374,36.0,36.0,32.0,37.0,28.0,42.0,27.0,53.0,46.0,37.0
2375,38.0,39.0,33.0,34.0,22.0,39.0,28.0,51.0,49.0,38.0
2376,37.0,41.0,32.0,31.0,19.0,36.0,27.0,49.0,49.0,39.0
2377,41.0,43.0,30.0,27.0,19.0,34.0,30.0,47.0,46.0,39.0
2378,40.0,42.0,30.0,25.0,19.0,34.0,30.0,44.0,44.0,38.0
2379,42.0,39.0,32.0,23.0,23.0,38.0,32.0,39.0,41.0,38.0
2380,42.0,41.0,31.0,25.0,27.0,35.0,30.0,39.0,41.0,37.0
2381,45.0,43.0,35.0,25.0,29.0,34.0,34.0,35.0,45.0,37.0
2382,47.0,47.0,36.0,25.0,31.0,34.0,40.0,35.0,46.0,40.0
2383,44.0,45.0,33.0,26.0,33.0,32.0,42.0,30.0,45.0,41.0
2384,44.0,52.0,31.0,23.0,39.0,33.0,43.0,29.0,44.0,40.0
2385,46.0,57.0,31.0,22.0,43.0,33.0,43.0,29.0,42.0,40.0
2386,45.0,57.0,30.0,21.0,42.0,35.0,44.0,29.0,42.0,40.0
2387,44.0,56.0,26.0,24.0,41.0,34.0,48.0,33.0,43.0,31.0
2388,44.0,52.0,23.0,24.0,39.0,36.0,44.0,32.0,42.0,32.0
2389,44.0,48.0,22.0,25.0,39.0,41.0,37.0,31.0,45.0,28.0
2390,44.0,48.0,23.0,26.0,37.0,42.0,34.0,37.0,51.0,28.0
2391,44.0,47.0,24.0,27.0,38.0,46.0,35.0,38.0,54.0,30.0
2392,45.0,49.0,27.0,31.0,36.0,46.0,37.0,42.0,53.0,33.0
2393,44.0,49.0,23.0,33.0,36.0,45.0,37.0,43.0,54.0,30.0
2394,45.0,53.0,26.0,36.0,34.0,45.0,36.0,42.0,53.0,31.0
2395,43.0,54.0,27.0,37.0,37.0,45.0,40.0,43.0,50.0,34.0
2396,45.0,53.0,28.0,38.0,42.0,45.0,42.0,39.0,46.0,36.0
2397,45.0,51.0,28.0,42.0,44.0,46.0,42.0,36.0,47.0,41.0
2398,47.0,49.0,25.0,45.0,41.0,45.0,39.0,37.0,45.0,40.0
2399,49.0,46.0,22.0,49.0,40.0,44.0,34.0,39.0,48.0,40.0
2400,49.0,42.0,23.0,53.0,40.0,48.0,31.0,36.0,46.0,39.0
2401,51.0,41.0,23.0,54.0,40.0,48.0,29.0,36.0,46.0,44.0
2402,51.0,40.0,24.0,55.0,39.0,51.0,29.0,40.0,47.0,45.0
2403,46.0,38.0,22.0,51.0,37.0,55.0,29.0,36.0,42.0,46.0
2404,41.0,41.0,23.0,49.0,38.0,52.0,31.0,37.0,39.0,44.0
2405,37.0,40.0,22.0,45.0,38.0,58.0,31.0,39.0,38.0,44.0
2406,39.0,38.0,20.0,44.0,39.0,61.0,33.0,38.0,41.0,42.0
2407,38.0,31.0,21.0,42.0,40.0,63.0,35.0,38.0,39.0,39.0
2408,37.0,28.0,18.0,39.0,38.0,61.0,32.0,36.0,40.0,35.0
2409,35.0,29.0,19.0,43.0,43.0,60.0,33.0,33.0,38.0,36.0
2410,34.0,28.0,20.0,42.0,45.0,59.0,30.0,35.0,43.0,37.0
2411,34.0,35.0,22.0,44.0,47.0,57.0,28.0,33.0,40.0,37.0
2412,33.0,33.0,22.0,42.0,46.0,58.0,27.0,32.0,44.0,38.0
2413,33.0,32.0,23.0,37.0,48.0,55.0,26.0,35.0,43.0,37.0
2414,33.0,31.0,25.0,35.0,49.0,51.0,26.0,33.0,44.0,37.0
2415,35.0,33.0,21.0,35.0,49.0,54.0,27.0,34.0,44.0,37.0
2416,36.0,32.0,23.0,32.0,48.0,56.0,28.0,36.0,45.0,36.0
2417,37.0,31.0,24.0,34.0,49.0,55.0,28.0,36.0,43.0,36.0
2418,37.0,31.0,25.0,33.0,49.0,55.0,26.0,36.0,36.0,36.0
2419,37.0,31.0,23.0,39.0,49.0,53.0,27.0,37.0,34.0,37.0
2420,36.0,30.0,27.0,38.0,47.0,54.0,29.0,40.0,35.0,36.0
2421,37.0,26.0,34.0,43.0,47.0,53.0,30.0,44.0,36.0,33.0
2422,36.0,27.0,37.0,45.0,51.0,57.0,32.0,44.0,43.0,33.0
2423,36.0,28.0,32.0,46.0,47.0,55.0,33.0,35.0,39.0,27.0
2424,35.0,28.0,30.0,47.0,48.0,54.0,37.0,29.0,40.0,25.0
2425,35.0,26.0,29.0,47.0,47.0,53.0,39.0,28.0,41.0,26.0
2426,37.0,26.0,28.0,49.0,47.0,53.0,39.0,26.0,41.0,31.0
2427,37.0,26.0,29.0,48.0,48.0,55.0,40.0,28.0,43.0,32.0
2428,36.0,26.0,29.0,47.0,44.0,58.0,39.0,26.0,43.0,34.0
2429,35.0,27.0,28.0,47.0,44.0,60.0,39.0,30.0,42.0,33.0
2430,31.0,30.0,31.0,47.0,48.0,62.0,40.0,31.0,40.0,34.0
2431,30.0,31.0,31.0,48.0,48.0,60.0,39.0,33.0,40.0,33.0
2432,30.0,33.0,35.0,50.0,51.0,57.0,41.0,38.0,39.0,34.0
2433,28.0,29.0,28.0,50.0,54.0,53.0,38.0,34.0,33.0,32.0
2434,27.0,30.0,28.0,49.0,52.0,49.0,37.0,36.0,30.0,28.0
2435,28.0,32.0,29.0,51.0,50.0,47.0,36.0,36.0,30.0,27.0
2436,29.0,34.0,26.0,51.0,50.0,47.0,40.0,36.0,32.0,22.0
2437,30.0,36.0,22.0,50.0,48.0,48.0,46.0,35.0,34.0,25.0
2438,29.0,40.0,18.0,50.0,44.0,49.0,47.0,33.0,30.0,23.0
2439,31.0,38.0,22.0,47.0,44.0,50.0,49.0,32.0,32.0,28.0
2440,29.0,39.0,23.0,45.0,41.0,50.0,50.0,32.0,32.0,26.0
2441,30.0,42.0,26.0,45.0,43.0,51.0,49.0,36.0,32.0,28.0
2442,34.0,44.0,33.0,41.0,41.0,52.0,48.0,40.0,30.0,27.0
2443,36.0,46.0,35.0,41.0,39.0,49.0,44.0,40.0,31.0,28.0
2444,38.0,49.0,37.0,42.0,40.0,49.0,45.0,44.0,31.0,28.0
2445,39.0,50.0,40.0,42.0,41.0,50.0,45.0,49.0,28.0,29.0
2446,42.0,49.0,43.0,44.0,42.0,50.0,45.0,52.0,30.0,30.0
2447,42.0,47.0,47.0,43.0,42.0,52.0,45.0,55.0,31.0,33.0
2448,39.0,46.0,45.0,44.0,42.0,51.0,42.0,52.0,30.0,33.0
2449,33.0,45.0,42.0,42.0,38.0,54.0,40.0,49.0,31.0,34.0
2450,34.0,44.0,42.0,36.0,42.0,55.0,39.0,48.0,30.0,37.0
2451,33.0,42.0,43.0,33.0,42.0,51.0,39.0,44.0,29.0,40.0
2452,30.0,42.0,45.0,32.0,47.0,52.0,37.0,42.0,26.0,41.0
2453,29.0,40.0,42.0,31.0,42.0,54.0,32.0,41.0,22.0,36.0
2454,31.0,40.0,42.0,30.0,44.0,54.0,35.0,41.0,25.0,35.0
2455,35.0,41.0,40.0,30.0,40.0,55.0,35.0,39.0,28.0,34.0
2456,36.0,40.0,41.0,31.0,43.0,55.0,37.0,38.0,28.0,30.0
2457,37.0,39.0,41.0,36.0,43.0,57.0,39.0,39.0,31.0,29.0
2458,35.0,39.0,38.0,34.0,42.0,56.0,37.0,36.0,31.0,30.0
2459,33.0,41.0,34.0,35.0,45.0,54.0,35.0,34.0,35.0,32.0
2460,29.0,39.0,35.0,39.0,44.0,57.0,34.0,33.0,39.0,33.0
2461,28.0,38.0,36.0,40.0,45.0,57.0,36.0,33.0,43.0,33.0
