t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2309,3.9104617,4.675745,6.1373587,4.0486693,5.0231614,5.159966,5.3130856,3.777429,5.328171,4.255338
2310,4.045187,5.0570793,5.8174644,4.1964464,5.0233936,5.3275332,4.995736,3.7571645,5.804868,4.288576
2311,3.7732747,5.312772,5.6906986,4.1879582,4.789514,5.1350684,4.692376,3.8450842,5.949388,4.365174
2312,3.6277258,5.464437,5.0222836,4.223587,4.5786777,5.1466317,4.9838657,3.7861404,5.760912,4.3244767
2313,3.587369,5.2058764,4.9370103,4.083704,4.348566,4.8581324,5.279982,3.7013216,5.8864365,4.301494
2314,3.598232,5.4661975,4.7400045,3.982163,4.3092403,4.800403,5.036998,3.654176,6.1701365,4.2013254
2315,3.5789578,5.463354,4.8051424,3.6980746,4.659192,4.9874616,5.0853906,3.820652,6.044719,4.3728924
2316,3.371564,5.2539663,4.9968667,3.8845754,4.7652755,5.2609253,5.0915723,3.7951033,5.7308702,4.516046
2317,3.3687701,5.2355742,4.5834284,3.6004667,4.381947,4.927784,5.02729,4.0438185,5.2939706,3.9731944
2318,3.6674106,5.216094,4.5093393,3.9241438,4.2940927,4.5058646,4.84569,4.1705933,5.327739,4.1998053
2319,3.7930465,5.1166754,4.7724595,3.7186253,4.1624694,4.622641,4.6171327,4.1293406,4.9198155,4.559958
2320,3.6434689,4.8554773,4.7179856,3.418728,4.082197,4.755476,4.451192,4.192848,5.076555,4.9417076
2321,4.020183,4.5548606,4.306908,3.1939156,4.1361785,4.5321126,4.478109,3.9803245,5.4114037,4.795063
2322,4.25156,4.6598344,4.0045314,3.0363054,4.1613493,4.1006618,4.3573585,3.6246748,5.401501,4.304614
2323,4.3485985,4.802187,3.8976035,3.162884,4.2154684,4.577901,4.640411,3.407656,5.5775003,4.263007
2324,4.081987,4.665009,4.0171595,3.2444947,4.2561617,4.9775457,4.933465,3.291564,5.4163613,4.498043
2325,4.1518965,5.0760255,4.101395,3.0082965,4.0771303,5.2245917,5.0462027,3.5619395,5.390796,4.917237
2326,4.370974,4.6762133,4.037815,3.0652132,3.9243836,5.1917815,4.9365773,3.7170038,5.4127736,4.8064356
2327,4.1231656,4.199523,4.1663194,3.1822317,3.664438,5.2616224,4.6826806,4.17073,5.1086617,4.6747317
2328,3.7819395,4.0493636,4.1778636,3.4037638,3.7869642,5.0824246,4.3495293,4.3355093,4.928105,4.6058197
2329,3.6257236,4.105823,4.56595,3.7306685,3.9045517,4.634074,4.110409,4.4514847,5.1137114,4.927241
2330,3.5055335,4.0641894,4.4655952,4.0495386,3.9194114,4.382048,4.042151,4.884125,4.92858,5.052593
2331,3.8271127,4.101605,4.3034163,4.0064473,4.298428,4.161969,4.201045,4.961187,4.9995365,4.949983
2332,3.8474042,4.098349,4.079877,3.956424,4.1894207,4.1352735,4.64495,4.569047,4.873069,5.0245023
2333,4.108103,4.1943216,3.9847345,3.533609,4.166215,4.225491,4.746324,4.768888,4.85202,5.0876756
2334,4.2208557,3.803865,3.826947,3.623313,4.119482,4.0907955,4.7356706,4.9479628,5.0367503,5.0246305
2335,4.337385,3.869822,4.0229177,3.7823207,4.14364,4.0828714,4.7082214,5.2007093,4.577482,5.532389
2336,4.505515,3.7928078,4.167197,3.9153848,4.085378,4.2999496,4.5546947,5.056764,4.673367,5.6808114
2337,4.148952,3.9557638,3.9567983,3.8444195,3.6017191,4.423855,4.372664,5.088495,4.882363,5.2192197
2338,3.889555,4.4199862,4.3019314,4.003504,3.5591075,4.4816656,4.1137147,5.081758,4.8365574,5.133427
2339,3.798136,4.240191,4.074684,3.806683,3.5904763,4.535924,4.3120384,5.3100095,4.6075673,5.1743135
2340,3.809918,4.651941,3.9732356,3.8407483,3.5035417,4.740274,4.30407,5.6051607,4.43787,5.4085827
2341,3.9385374,4.7505827,4.054721,3.9016423,3.388213,4.6205025,4.501694,5.842401,4.462797,5.480906
2342,3.6904097,4.707181,4.1817,3.6275654,3.3210554,4.607246,4.170958,5.9017572,4.4993386,5.0732327
2343,3.9085877,4.87131,3.8768888,3.4916465,3.216187,4.705424,4.2535577,6.0612655,4.2365875,5.057675
2344,4.1299586,4.7209888,3.9029164,3.6134934,3.5182889,4.475808,4.1076665,6.099015,4.1429305,5.1620917
2345,4.294348,4.6859894,3.7857697,3.7015498,3.5775278,4.3272324,4.1163855,6.31193,4.2089686,5.249908
2346,4.4636064,4.740231,3.8696008,4.039407,3.5447416,4.4843583,3.818409,5.7823176,3.999809,5.370078
2347,4.551659,4.607385,3.7298024,4.0331135,3.4754267,4.5271297,3.5187879,5.706064,3.8052151,5.0828557
2348,4.8470964,4.468036,3.8929722,4.277953,3.6137407,4.8732433,3.6451378,5.793483,3.7390552,5.1061244
2349,4.9987206,4.5951576,4.073201,4.2927523,3.7124307,4.772614,3.7407706,6.125198,3.7080312,5.208734
2350,4.8959336,4.49342,4.540924,4.5363407,3.713989,4.817882,4.082252,6.370509,3.5121827,5.2982163
2351,4.726555,4.2578015,4.38666,4.685475,4.1162205,4.9383326,4.140308,6.071933,3.7748625,5.018771
2352,4.6791377,4.4439855,4.1694927,4.757452,4.0418415,4.9226627,4.1583123,5.87547,3.6500142,4.807312
2353,4.8652625,4.45568,4.0886865,4.8096414,3.7593455,5.0054946,4.0454025,6.173282,3.798131,4.407725
2354,5.0292363,4.502827,4.3356004,4.614385,3.8691258,5.233813,3.9125106,5.8980656,4.0550632,4.624197
2355,5.132091,5.0579596,4.4742084,4.99224,3.9141693,5.3855295,3.8377237,5.598739,4.5180087,4.8214607
2356,4.711417,5.121621,4.34596,5.028327,3.905112,5.253462,4.018848,5.767662,4.8977695,4.637775
2357,4.842128,4.7908196,4.32285,5.2952557,3.9842806,5.060789,3.8807511,5.8619995,4.851635,4.286042
2358,4.998365,4.761624,4.53495,5.388373,4.004043,5.0867944,3.7393017,5.618947,4.679766,4.2883544
2359,4.8603463,4.8880405,4.332869,5.339612,3.819533,5.182747,3.5321991,5.352114,4.6401877,4.5150642
2360,5.0254908,4.870144,4.173581,4.9771404,3.7052548,5.387165,3.8432472,5.0740724,4.722571,4.8455167
2361,5.0662003,5.0258794,4.2749786,4.738653,3.6794896,5.4758954,4.224365,5.090444,4.5772743,4.8544626
2362,5.1443806,5.0749383,4.097896,4.5565095,3.522404,5.690762,4.2170725,4.994571,4.448064,4.562153
2363,5.161425,5.186725,4.264531,4.585039,3.3752973,6.012203,4.0745344,4.90524,4.5347157,4.5414815
2364,4.8431797,5.050598,4.2694507,4.654707,3.0796022,5.986443,4.199069,4.7677355,4.747764,4.6934023
2365,5.0157976,4.9430237,4.257957,4.706006,3.180167,5.960446,4.2599516,4.85004,4.7320733,4.158635
2366,4.9372377,5.0048766,3.834464,4.650469,3.0974026,5.85403,4.4525285,4.795548,4.8896446,4.1889935
2367,4.9065437,5.0605574,3.683718,4.394929,3.4691823,5.562778,4.30914,4.7009635,4.9519277,4.060356
2368,4.4810605,5.0561423,3.8414536,4.2503743,3.6583445,5.3675904,4.2661285,4.624282,4.8669677,3.9204812
2369,4.356561,5.303056,4.022191,4.1744924,3.8549178,5.681038,4.3039045,4.6242313,4.594587,3.5937645
2370,4.2286935,5.6569457,4.038972,4.310656,4.146276,5.961288,4.486415,4.198724,4.6886334,3.60982
2371,4.1482573,5.807166,4.1101847,4.4972167,4.3068476,6.1317563,4.842373,3.9073799,4.6640983,3.8690987
2372,4.228856,5.508099,4.1041155,4.793733,4.2535543,5.863782,4.45591,3.9794536,4.7486815,3.9290483
2373,4.3010554,5.2728724,4.230945,4.8883944,4.268707,5.620678,3.971397,4.0014544,4.9948835,4.0703835
2374,4.3904643,5.12426,4.2461576,5.062025,4.0321336,5.533989,3.9018319,4.369044,5.429481,4.4507556
2375,4.5115423,4.7434382,4.4325886,5.578816,4.1755033,5.6317525,3.8205225,4.2983804,5.4567447,4.633937
2376,4.7626686,4.6224666,4.360646,5.5308456,3.9977438,5.7329397,3.8793864,4.0720577,5.2978106,4.9170766
2377,4.587739,4.201588,4.4685187,5.433592,4.2010136,5.436684,3.897631,4.1709585,5.281281,5.0646815
2378,4.511289,3.9376674,4.4374137,5.70837,4.1707225,5.3498645,3.8402207,4.041835,5.3100553,4.881366
2379,4.4368277,3.4988601,4.8027635,5.8716316,4.113844,5.0170975,3.5954087,3.9099631,5.2626247,4.6510615
2380,4.121841,3.6136193,4.509792,5.8712034,4.158768,4.9113784,3.5656774,4.0616155,5.42057,4.6981287
2381,4.1314235,3.399215,4.4638777,5.965732,4.336743,4.8894467,3.6006725,4.1310797,5.51525,4.7708287
2382,4.4077706,3.4213123,4.4106708,5.507441,4.3204107,4.914173,3.4448268,4.316245,5.7443714,4.8830585
2383,4.4088116,4.1523986,4.708785,5.4744644,4.304981,4.851961,3.5547092,4.479712,5.4344206,5.133929
2384,4.5507417,4.5346217,4.7663865,5.0722404,4.3103456,4.838506,3.6179144,4.3775487,5.3929477,5.4401517
2385,4.649976,4.6869187,5.0223584,4.7578464,4.2013197,4.8911514,3.9825387,4.350295,5.6255474,5.253762
2386,4.286555,4.5018234,4.6937156,4.936781,4.2415648,5.05689,4.1798053,4.032081,5.2551804,5.093608
2387,4.0152736,4.498892,4.732021,4.8885784,3.9100027,5.280495,4.2213078,4.292783,4.9152956,4.747986
2388,3.7584953,4.6540303,4.813119,4.818505,3.8758125,5.301645,4.4415636,4.1630254,4.936099,4.558704
2389,3.685228,4.6276126,5.0755105,4.6819944,4.066507,5.3137474,4.2537227,4.3403697,5.3759637,4.3840466
2390,3.6554058,4.3563185,5.3821034,4.8217454,4.1775546,5.179083,4.494694,4.1375585,5.6303563,4.5862675
2391,3.6652484,3.9383907,5.4819193,5.0008717,4.454417,5.2258434,4.6430626,4.144318,5.3803997,4.610787
2392,3.8190126,4.1106925,5.4244747,4.9525843,4.4235926,4.982721,4.661091,4.032386,5.397054,4.6728854
2393,3.8088777,4.016739,5.4509196,4.8338375,4.435392,5.160633,4.368512,4.249014,5.2614245,4.9555454
2394,3.864393,4.386454,5.5738664,4.940136,4.33542,5.5733676,4.2186346,4.5264463,5.1926627,5.1033335
2395,3.832209,4.450532,5.2361817,4.6617675,4.331393,5.4941983,4.359458,4.5315385,5.1634083,5.112649
2396,3.6519878,4.418865,5.205581,4.40869,3.772896,5.448859,4.6267858,4.3642616,4.9612417,5.0404644
2397,3.3700016,4.0577884,5.303332,4.363874,3.5468175,5.116791,4.8407354,3.9029238,4.7060184,4.8136845
2398,3.5009727,4.1308374,5.145292,4.423877,3.5452845,4.875288,4.9850283,3.47846,4.7497964,4.450119
2399,3.5803916,4.536593,5.5072713,4.4922314,3.5163047,4.7971153,5.3370953,3.5360844,4.7549167,4.528985
2400,3.605041,5.0907297,5.795097,4.2586913,3.9732218,4.816431,5.106809,3.1671734,4.695957,4.553469
2401,3.625957,5.2853184,6.07019,4.0646567,4.271469,4.2219176,4.914295,3.5788329,4.661616,4.4324636
2402,3.6207213,5.3506002,5.914047,3.5279744,4.335462,4.237148,4.631864,3.6341329,4.8894644,4.6807837
2403,3.7133203,5.1924706,6.0146375,3.8142898,3.9473605,4.511961,4.6397977,3.4872203,5.1873136,4.751997
2404,3.7062633,5.106539,6.089948,4.069822,3.9105084,4.4576216,4.606492,3.8363082,5.1204247,4.853791
2405,3.8962104,5.0384016,5.8555574,4.085048,3.6937265,4.637512,4.5800457,3.9719727,5.091102,4.7882924
2406,3.888236,5.3512535,5.5804563,4.1742873,3.7478278,4.5480757,4.2648873,4.3549137,4.5981016,5.224783
2407,3.8207018,5.391942,5.2210536,3.9270644,3.5231853,4.143098,3.9661193,4.195026,4.399001,5.1490154
2408,3.9399521,5.1200933,4.7778587,3.8362374,3.616656,3.9126737,3.9622684,3.8535628,4.363641,4.8391113
2409,3.498448,5.049862,4.5522137,4.049653,3.7737646,4.0847774,3.906098,3.8312151,4.4205565,4.4462423
2410,3.5293162,4.9291825,4.4499683,4.062495,3.999759,3.9728954,4.0758734,4.0559444,4.484926,4.1634884
2411,3.5540447,4.825909,4.250455,3.9207127,4.019318,4.2860985,4.1814337,4.3660693,4.5051146,4.0862145
2412,3.6132271,4.615064,4.4129496,4.2440333,4.3690104,4.4510345,4.630642,4.4611144,4.6624928,3.7768679
2413,3.8429112,4.4058876,4.4855523,4.389905,4.735595,4.6495667,4.858843,4.469866,5.034279,3.7500114
2414,3.9158201,4.694336,4.0643444,4.4385853,4.680747,4.744153,5.032105,4.84647,5.2673225,3.7042077
2415,3.9852784,5.0388937,4.0375557,4.580703,4.8544016,4.6913986,5.3686175,4.801961,5.235761,3.6760535
2416,4.0415945,4.961329,3.9823349,4.739839,4.7757435,4.154224,5.472114,5.185801,5.3518763,3.870086
2417,4.0534053,4.9301224,4.080614,4.3796706,4.6580105,3.7587357,5.493573,5.3641167,4.930615,3.8942664
2418,4.2048483,5.2176986,3.7759793,4.686181,4.6912727,3.68128,5.432522,5.1634016,5.172751,3.665488
2419,4.045256,5.199566,3.3055644,4.869058,4.625731,3.1912606,5.609729,5.110128,5.076657,3.4008224
2420,3.9640522,5.2828727,3.2990193,5.0242167,4.840912,3.5072267,5.7464285,4.8808045,5.100576,3.4040625
2421,3.9313562,5.4319935,3.3456306,5.02503,5.164686,3.4956834,6.181695,4.97469,5.1074657,3.6300447
2422,3.8034632,5.479561,3.299319,4.829081,5.211882,3.2123263,5.964448,5.015455,4.8210373,3.6789677
2423,3.8436875,5.3442817,3.573598,4.700102,5.1119027,3.70987,5.802691,5.0967317,4.976092,3.5480862
2424,3.9567063,4.9946456,3.6100495,4.6554203,4.978641,3.7738857,5.8891087,5.168323,4.963925,3.8844283
2425,4.086759,5.2452755,3.9375575,5.180158,5.064163,3.6570559,5.302626,5.0894136,5.410669,3.947289
2426,3.7450716,4.863343,4.0683093,5.4583836,5.1424613,3.693878,5.0136147,4.9752192,6.007288,4.29882
2427,3.5774112,4.981237,4.2274623,5.5693464,5.0144906,3.8915749,5.045066,5.033777,5.9637666,4.12097
2428,3.7193625,4.8921638,4.180391,5.6880198,5.107247,3.7527645,5.349582,4.9741507,5.803291,3.7010772
2429,4.1110215,4.8448753,4.0713806,5.5090165,5.1784143,3.8745568,5.576797,5.0236044,5.6534038,3.7109408
2430,4.4867473,5.132457,3.9414601,5.411767,5.290698,3.8048007,5.857734,4.8645205,5.113668,3.7439938
2431,4.861801,5.6623564,4.0508986,5.2690024,5.192763,3.7896302,6.189382,5.0455728,4.768562,3.531202
2432,5.1751857,5.358422,4.0964875,5.283458,4.979243,3.9845915,6.3107166,5.1381874,4.4416413,3.2058702
2433,5.520943,5.3978515,4.3445845,5.492458,4.8668814,4.2778325,5.9726768,5.03708,4.580021,3.329859
2434,5.709936,5.637759,4.4129477,5.8180585,4.8958235,4.120447,5.8649774,4.891595,4.795535,3.3609204
2435,5.6362834,6.2413483,4.4508405,5.8151774,5.053942,4.197155,6.0079455,4.68588,5.1134734,3.4265718
2436,5.594906,6.420133,4.3625283,5.4043756,4.752982,3.8810425,5.2893367,4.670601,5.276557,3.2315392
2437,5.15267,6.210794,4.223448,4.7826076,4.661785,3.643186,5.2196646,4.946293,5.0718675,2.92756
2438,5.1734357,6.260533,3.8314266,4.896493,5.005798,3.3743882,5.0547814,4.836033,5.220865,2.81154
2439,5.023846,6.183572,3.910041,4.519303,5.379656,3.6060588,5.240127,4.5668883,5.300785,3.0960472
2440,5.026158,6.4256926,4.0754986,4.56094,5.2558384,3.8710012,5.3860703,4.673244,5.6053567,3.0275183
2441,4.982934,6.774207,4.1752424,4.75552,4.9959993,3.6964345,5.7493258,4.8728766,5.3822403,3.1120288
2442,4.7092876,6.5123324,4.2083473,4.6081624,4.8713913,3.553576,5.750936,4.8137274,5.379391,3.2482953
2443,5.00446,6.3006516,4.527769,4.6667495,4.9671097,3.8065639,5.5645256,4.738203,4.8767195,3.620856
2444,5.2957373,6.228972,4.631569,4.783724,4.9275746,3.9443133,5.797866,4.627967,4.6652403,3.8661659
2445,5.2483497,6.5626545,4.454933,4.99059,5.1331086,4.168964,6.023912,4.6858506,4.7786975,4.1556144
2446,5.02893,6.6048775,4.233208,4.810309,5.1099544,3.7205954,5.8765173,4.861661,4.7481947,4.188996
2447,5.166747,6.596453,3.876253,4.171339,5.008358,3.6374807,5.7734356,4.482623,4.9719405,4.075262
2448,4.9104266,6.771348,3.8049767,4.0806565,5.0454154,3.7588036,5.62423,4.403205,5.200679,4.2547035
2449,4.794423,6.760463,4.060765,4.237637,4.8523936,4.0689735,5.6501293,4.5648575,5.4157543,3.9291546
2450,4.725149,6.6834464,4.2939296,4.2490206,4.653069,4.063349,5.972309,4.697063,5.4760475,3.8271883
2451,5.1349373,6.3236732,4.3958325,4.425747,4.524679,4.022118,5.934332,4.611882,5.9004216,3.979025
2452,4.6298842,6.587379,3.7736256,4.381327,4.265388,3.7488868,5.4621854,4.5217996,5.2553644,3.8200808
2453,4.5298777,6.4606724,3.6730142,4.5111165,3.8054655,3.682546,5.4976254,4.643213,5.162894,3.7634487
2454,4.9242234,6.311758,3.6093302,4.338624,3.771564,3.9797413,5.7780313,4.6130342,5.178468,3.438311
2455,4.9043083,6.4762216,3.667511,4.4195414,3.898014,4.14408,5.724927,4.4027944,5.3564286,3.6590364
2456,4.996394,6.2048316,3.65982,4.2430463,4.0508366,4.203865,5.6170692,4.1923947,5.0857177,3.7688613
2457,4.540158,6.2108507,3.4972856,4.1587434,4.003033,4.0229163,5.81845,4.101069,4.92152,4.143545
2458,4.6635184,5.9045253,3.3628414,3.9209337,3.5974784,3.9997938,5.3119025,4.220365,4.9099803,4.455198
2459,4.627329,5.6114492,3.2477953,3.6077216,3.6396453,4.4983053,5.277167,4.0244417,4.789255,4.5847645
2460,4.5696645,5.3561687,3.115267,3.8808193,3.7070594,4.5918574,5.4364433,4.2255607,4.7364874,4.415663
2461,4.5804706,5.1283216,3.233043,4.124945,3.8005161,4.654029,5.2581863,4.640175,4.6319766,4.451821
2462,4.3635373,5.1772594,3.1042156,3.8444264,3.8015678,4.830136,5.0684624,4.352333,4.43611,4.231589
2463,4.2510524,5.2154527,3.067609,3.9918234,3.7329857,4.5845575,5.456143,4.138351,4.4224763,4.1977654
2464,4.2254896,5.2960153,3.218386,4.185518,3.727621,4.3823204,5.306494,4.0951033,4.523769,4.4441977
2465,4.1266575,5.1808925,3.4379013,4.187923,3.883383,4.50818,5.3840446,4.2081494,4.440434,4.7258387
2466,3.8835547,5.1042495,3.9121366,4.1030803,3.746354,4.5654483,5.0941763,4.1684866,4.0602236,5.0771375
2467,3.811188,5.099496,4.132005,4.1522994,3.6015933,4.4374523,4.6996408,4.1348176,4.0377865,5.2681184
2468,4.1040373,4.811879,4.243057,4.152099,3.525198,4.284716,4.595518,4.056458,4.185551,5.437898
2469,4.001101,4.8020396,4.136601,4.1730027,3.6290123,4.493612,4.5534177,4.0545406,4.3065686,5.594881
2470,4.1344066,5.2524676,3.9311297,4.049051,3.794357,4.6732445,4.31257,4.4104733,4.348194,5.5802116
2471,3.8567934,5.0901494,4.044654,4.0179605,3.5098727,4.8268566,4.2629404,4.4479594,4.3031726,5.4722905
2472,3.61711,4.5746856,4.298116,3.954727,3.1225638,4.8841963,4.177799,4.2704673,4.41441,5.4271517
2473,3.924528,4.54598,4.509284,4.223805,2.9677997,4.8558908,4.4955883,4.0252204,4.3501296,5.327975
2474,4.026387,4.263349,4.6258903,4.456097,3.138969,4.975371,4.639023,3.924972,4.419848,5.0776324
2475,4.149448,4.3362226,4.551711,4.688902,3.182122,5.1089473,4.480496,3.9372418,4.1811805,5.023818
2476,4.0035973,3.9142675,4.534364,4.4856596,3.116396,4.9852896,4.4081163,3.80334,3.955947,5.1910806
2477,4.059843,3.7208734,4.4487004,4.3332577,3.2715845,4.7943153,4.5159893,3.452992,4.1086173,5.039821
2478,4.379,3.717458,4.614873,4.093068,3.291903,4.403339,4.6961174,3.4740014,4.059144,5.3622684
2479,4.4734783,3.7232609,4.5489683,3.970465,3.443012,4.480475,4.8382583,3.002398,4.1710634,5.4635563
2480,4.33585,3.9113634,4.2907896,4.222573,3.6318681,4.4790373,4.779383,3.2405982,4.2453136,5.4692287
2481,4.2183795,4.1780963,4.2701054,3.9957602,3.639166,4.775788,4.419545,3.3865654,4.3441653,5.3415394
2482,3.9409223,4.4430676,4.424689,3.7705002,3.7054636,5.20865,4.0324774,3.7348766,4.5415115,5.2609234
2483,3.7177484,4.7599387,4.3040953,3.7317038,3.4339614,5.417139,3.990743,3.7825496,4.662505,5.182073
2484,3.8523474,4.901852,4.5419025,3.846079,3.627216,5.649383,3.913824,3.4315972,4.2702827,5.0158443
2485,3.7812173,5.0956163,4.861706,3.9636075,3.6053278,5.734787,4.156602,3.7371454,4.0737767,4.991624
2486,3.7935693,5.130326,5.207829,4.2058635,3.543467,5.7077007,4.3058367,3.7269902,3.86017,4.7978096
2487,3.9920995,4.6313887,5.2426643,3.9491827,3.4895697,5.3110523,4.129131,3.2900615,4.2960157,5.045333
2488,4.249105,4.740457,5.217813,4.0286922,3.567243,5.1490064,4.4746475,3.175229,4.261106,4.9954104
2489,4.0606036,4.7689533,4.658834,3.853586,3.6919198,5.081084,4.54419,3.296663,4.4727283,4.782961
2490,4.0173283,4.3841643,4.548958,3.670301,3.4764986,4.6649365,4.52422,3.6317632,4.732375,4.947921
2491,3.9461849,4.28911,4.612289,3.8679311,3.6428623,4.8340917,3.9448938,3.5717971,4.7408204,5.1681137
2492,3.7731109,4.0500636,4.5759325,4.281953,3.6730602,4.549997,3.5217993,3.4713068,4.6516333,4.76061
2493,3.9270868,3.8030553,5.047153,4.329665,3.1681952,4.34488,3.350195,3.7647383,4.8290462,4.4413147
2494,4.054184,3.9418926,5.3520217,4.413785,3.4040437,4.3730135,3.5476258,3.9542227,4.90871,4.5268717
2495,4.0940104,4.1393423,5.7194905,4.2665057,3.3841321,4.1094,3.67651,3.919787,5.191388,4.414728
2496,4.114527,4.43294,5.260401,4.1209106,2.9924645,4.2197614,3.5980122,4.0028806,5.0680776,4.437851
2497,4.247498,4.295807,5.056174,4.1935334,3.0048032,4.2456837,3.3684936,3.9524586,4.9500785,4.466715
2498,4.284389,4.458076,5.0893435,4.0143147,3.2205894,4.307154,3.5509768,4.167149,5.1152177,4.7132735
2499,4.4048896,4.6066585,5.216952,4.0005064,3.2135494,4.026724,4.054784,4.197584,5.25816,4.7916865
2500,4.2815275,4.6160874,5.422536,4.0412087,3.2228668,3.984342,4.4756675,4.2853656,5.34322,4.6345162
2501,4.009311,4.8977933,5.356692,4.102466,3.3614519,4.129679,4.7068343,4.2567134,5.2883444,4.2159505
2502,3.8166292,4.900133,5.134461,4.043919,3.2825992,4.1436057,4.38041,3.8116162,5.1068096,4.35067
2503,3.9128778,4.750613,4.975,3.8040962,3.4496303,4.1222897,4.421321,3.7632136,5.117912,4.559266
2504,4.292413,4.758516,4.670226,3.897359,3.6087108,4.3691688,4.3621316,3.6607764,5.2053833,4.492272
2505,4.18957,4.7889156,4.8597856,3.946105,3.9153886,4.4040203,4.43019,3.7843366,4.9059434,4.0565443
2506,4.244735,4.8341208,4.9786315,4.040762,3.8787541,4.2599306,4.7374454,3.7673936,4.86409,4.1147485
2507,4.125833,4.575401,5.236636,4.2798285,3.6825714,3.9945047,4.823504,3.6487987,4.7768865,4.260272
2508,4.2226233,4.364772,5.280656,4.5029325,3.943366,4.192064,5.100239,3.6757557,4.507276,4.218422
2509,4.376321,4.304512,5.4917784,4.725979,3.909973,4.3213596,4.8165946,3.9579604,4.661898,4.277407
2510,4.4440074,4.2843947,5.394004,4.491222,3.6163256,4.5365744,4.7768245,4.2424197,4.887818,4.4323807
2511,4.166363,4.359997,5.3644214,4.6483836,3.4332812,4.7136974,4.946811,4.068669,4.778446,4.415617
2512,3.8126671,4.67218,4.974604,4.7340255,3.446396,4.3041167,5.1470556,3.9347014,4.536496,4.0403175
2513,4.008747,5.035708,5.137609,4.7151694,3.4563282,4.197799,5.1624365,3.8728745,4.623933,3.6955943
2514,4.170995,5.058842,5.102363,4.777918,3.362788,3.9693296,4.9400544,3.7137237,4.4738774,3.698506
2515,4.336472,5.1167603,4.921435,4.7723875,3.4753885,3.7764008,4.970586,3.559039,4.4337497,3.9676728
2516,4.5352182,5.149372,5.0286674,5.0055237,3.4594316,3.9484527,5.0597773,3.5272923,4.533938,4.2500377
