t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1870,2.2294853,2.3092105,2.2708316,2.9191644,1.6923829,1.1924952,2.674165,1.8778064,2.8101647,1.0683737
1871,2.174417,2.3946784,2.1710129,2.73447,1.5203903,1.0278007,2.556146,1.6677941,2.95173,1.0644948
1872,2.0692945,2.2592936,2.0051038,2.4277055,1.2625495,0.82175404,2.6315296,1.5952252,2.7988546,0.9885649
1873,1.6837324,2.0241828,2.1674528,2.360186,1.1968987,0.9084665,2.84504,1.5463794,2.7147775,0.98209774
1874,1.2600602,1.9157169,2.1095507,2.406182,1.2434573,0.9531434,3.1092358,1.7170622,2.5892859,1.0820702
1875,1.3682431,1.8949368,2.1189604,2.3975194,1.3954289,1.0813408,2.8909345,1.7071257,2.4710171,1.2236605
1876,1.4540203,1.6751654,2.1510851,2.2942643,1.5335718,1.0692067,2.568382,1.7704234,2.1053877,1.0998554
1877,1.3907865,1.3986716,1.7102345,2.4384208,1.6455097,1.0467386,2.492076,1.6250604,1.9438792,1.0969913
1878,1.1347255,1.316979,1.7917573,2.5636313,1.9815706,1.16467,2.4428275,1.8658539,2.0527804,1.3352492
1879,1.3722119,1.443316,1.996049,2.76516,2.1089478,1.2410187,2.446692,1.841537,2.1986737,1.4199107
1880,1.640505,1.5697764,1.8717237,2.6482918,2.4769394,1.1989106,2.4606128,1.9841683,2.1494782,1.6373006
1881,1.5749571,1.4796573,1.8279213,2.4791217,2.525896,0.9971791,2.397655,2.0310361,1.8799045,1.7445595
1882,1.4706321,1.4320353,1.7895104,2.629296,2.5617626,0.85367864,2.2306695,2.3142316,1.6510284,1.66288
1883,1.3027625,1.4512445,1.5456197,2.7250412,2.5073576,0.78750086,2.4044275,2.1557236,1.6541791,1.5549045
1884,1.2696096,1.5482558,1.2350417,2.917579,2.4816926,0.7281563,2.3062973,2.232019,1.8131144,1.3214846
1885,1.2517346,1.6836909,0.96591866,2.8128612,2.354327,0.6793559,2.429887,2.2227316,1.8836694,1.1987658
1886,1.1991041,1.6800249,0.91766995,2.7909899,2.1774123,0.5936075,2.3702393,2.1875703,1.8495479,1.110921
1887,1.1922326,1.5321169,0.9535123,2.6898847,1.9932253,0.45190415,2.3174033,2.016055,1.7960771,0.9010623
1888,1.1314256,1.3416439,1.1508292,2.7939692,1.7406845,0.4215779,2.3717513,1.9365191,1.9115542,0.8664337
1889,1.1257186,1.2043191,1.5485075,2.6089323,1.646791,0.52254826,2.3334095,1.8597577,2.2279763,0.9574937
1890,1.1897314,1.2074935,1.6774982,2.678711,1.6778891,0.59002334,2.0867188,2.1091726,2.39589,0.96556675
1891,1.1911205,1.1948001,1.8137649,2.4258313,1.6866721,0.8118225,1.7203064,2.3470607,2.4932616,1.0645298
1892,1.0999827,1.0381258,1.8130139,2.178597,1.7158872,0.9892006,1.5653416,2.2190976,2.440955,1.2389091
1893,1.1175236,1.0455879,1.7019869,2.1088538,1.7862296,1.074359,1.4673138,2.2730212,2.3648477,1.2511163
1894,1.2232504,1.2324469,1.6372918,2.124297,1.967741,1.1268748,1.617503,1.9928201,2.3669825,1.3340536
1895,1.4324213,1.451469,1.612941,2.0303392,2.2115378,1.1671604,1.7778618,1.8960769,2.3420975,1.2979126
1896,1.5319958,1.5261,1.7411891,2.2524052,2.6868796,1.3816661,1.7773063,1.8579807,2.5425167,1.409199
1897,1.5511299,1.7436446,1.5281974,2.4557173,2.6527941,1.4948843,1.8364261,1.8368256,2.3360493,1.2770305
1898,1.6338664,1.9157618,1.5701864,2.5206685,2.639931,1.3415041,1.9770236,1.8751217,2.22811,1.0460211
1899,1.5555841,1.9482685,1.886908,2.6585763,2.7488317,1.2273303,1.7693887,1.8725561,2.162882,1.0202825
1900,1.4850637,1.6684821,1.9949914,2.7777739,2.753043,0.9188594,1.7224764,1.9256451,1.7415465,1.1847489
1901,1.4484268,1.5058447,2.2499225,2.5817893,2.578174,1.0003897,1.4073871,1.9581443,1.4911314,1.239918
1902,1.324166,1.4336646,2.1415,2.5419004,2.5379272,1.0237402,1.2396957,2.0006146,1.3213439,1.3633497
1903,1.3396857,1.3300021,1.8031243,2.286021,2.5633214,1.1288427,1.2808889,1.9484208,1.2609053,1.6503764
1904,1.2805307,1.2363867,1.5956546,2.1849809,2.707129,1.3325944,1.1643039,1.9979914,1.3262018,1.788782
1905,1.4562492,1.237103,1.4724461,2.2461867,2.7482338,1.4994755,1.111069,2.0950418,1.5713362,1.7869762
1906,1.6909411,1.3277028,1.382281,2.274547,2.6826758,1.5990939,1.1236316,2.0809903,1.7301786,1.8228784
1907,1.8030064,1.2844393,1.3538492,2.4188468,2.5654976,1.6331594,1.0850823,1.9122066,1.7486954,1.5912116
1908,1.8271022,1.1834294,1.3324809,2.5077527,2.4408007,1.7303197,0.99140275,1.8253336,1.7037153,1.6939079
1909,1.7578024,0.96059006,1.5281775,2.355628,2.4272861,1.8961893,0.9002888,1.7134498,1.7864166,1.8897411
1910,1.7904224,0.87870085,1.6257856,2.3975272,2.2752862,2.2095344,1.0102996,1.7948202,1.7649462,1.9644727
1911,1.8181518,0.8553347,1.6706526,2.2675028,2.3891494,2.2474203,1.2505047,1.7849996,1.6375816,1.7757627
1912,1.8027062,0.8354442,1.6314601,2.020358,2.6423507,2.2492273,1.3490229,1.5222615,1.5936801,1.6478212
1913,1.7731581,0.90933657,1.6070161,1.9381329,2.7141597,2.1248848,1.3300837,1.389539,1.6667871,1.439059
1914,1.7035272,0.909909,1.4479277,1.9185826,2.7213793,2.0428705,1.5107254,1.3400674,1.8099853,1.5096219
1915,1.86537,0.86832994,1.4850864,2.1359224,2.9353895,2.0290983,1.4297545,1.4894397,1.5564559,1.66724
1916,1.9058924,0.83943594,1.4199283,2.205823,2.9393911,2.1016097,1.3857472,1.5602568,1.5288644,1.8012342
1917,2.115092,0.8992278,1.3938348,2.048747,2.8065767,1.7763646,1.1944604,1.45483,1.6892384,1.6367348
1918,2.0157893,0.8416139,1.5496302,2.1420362,2.710534,1.8141668,1.1931771,1.3666712,1.8096535,2.019312
1919,1.7472868,0.8419354,1.6412019,2.0715933,2.6622627,1.7901481,1.2190057,1.350266,1.9303225,2.2885947
1920,1.659118,0.97382903,1.928843,2.2600663,2.641708,1.7460064,1.1830384,1.3818841,2.025219,2.656255
1921,1.6484021,1.1264058,2.09298,2.272567,2.4852338,1.7147636,1.1836735,1.3534101,1.9546088,2.548869
1922,1.6064014,1.3827902,2.275143,2.4569948,2.3140657,1.4628451,0.96127445,0.98657197,2.0035322,2.4843717
1923,1.5431285,1.3602281,1.9596425,2.6181343,2.2523208,1.4920983,0.9681661,1.1902678,2.0681834,2.4986427
1924,1.612274,1.5135678,1.7337359,3.0250895,2.2317355,1.5801275,1.2382296,1.4739578,1.953678,2.2668514
1925,1.7561319,1.630712,1.6762311,3.2451096,2.3937862,1.7382374,1.3168166,1.7088368,1.8938699,2.1503325
1926,1.6191217,1.5622321,1.6440868,3.2387896,2.491852,1.6882629,1.4826448,1.7939366,1.7290314,2.0890205
1927,1.4530587,1.647821,1.8648434,3.0928059,2.605779,1.7431704,1.7525123,1.8163778,1.7094797,1.7843132
1928,1.4997145,1.7747437,1.8789358,2.593381,2.662322,1.8201034,1.8399059,1.6992806,1.8360233,1.9463035
1929,1.0425333,1.8236287,2.0275,2.3390255,2.7691944,1.7478251,1.6320238,1.8408682,2.017254,2.0541523
1930,1.0877122,1.76736,1.9494209,2.168321,2.7838259,1.879575,1.6518989,2.317787,2.2875307,2.1087508
1931,1.2039018,1.705933,1.8864144,1.9932976,2.8509588,1.8752093,1.7632054,2.7561684,2.3976445,1.9454358
1932,1.2713692,1.7867475,1.6085563,1.7804362,2.7056434,1.9081631,1.8162893,2.6801841,2.5052078,1.6994003
1933,1.5406685,2.001876,1.4809246,1.6154174,2.551622,2.075116,1.932771,3.0213413,2.746717,1.7735041
1934,1.7416401,1.9404659,1.4036309,1.5834519,2.298477,2.165577,2.05204,3.2469628,2.8542376,1.5485636
1935,1.6521598,1.8962474,1.3843741,1.4862247,2.1324797,2.2486253,2.0854464,3.3732028,2.869776,1.2398398
1936,1.6990124,1.8254826,1.308349,1.6352125,2.2145529,2.1277378,2.331309,3.0766613,3.0071979,1.2180762
1937,1.5810521,1.944412,1.1747955,1.6639278,2.1087568,2.1047206,2.2908156,3.0935223,2.9365966,1.0245203
1938,1.6849366,1.9835578,1.108061,1.5857823,2.2064202,2.1480696,2.090815,3.214492,3.00971,0.7919766
1939,1.8209957,2.314868,1.0238982,1.9061793,2.3238816,2.107361,1.8753694,3.266064,3.3356948,0.7833171
1940,1.9582195,2.5499055,1.0061512,1.7886806,2.6889694,2.0729995,1.9474695,3.314164,3.390417,0.83253807
1941,1.9210814,2.89365,1.0239445,1.7641166,2.79878,2.1222968,1.9560544,3.329534,3.386235,0.78791916
1942,1.8350916,3.1453576,0.8911313,1.6142747,2.5804899,2.011981,1.9500774,2.9823575,3.0975866,0.8179212
1943,1.7153784,3.152298,0.78711206,1.5567441,2.571686,2.0674605,1.8182306,2.8441315,3.0314598,0.789922
1944,1.9285979,3.0964022,0.89103556,1.5099399,2.4144485,2.122054,1.8194323,2.9318228,2.8120036,1.0461446
1945,2.0106282,3.1776388,0.96211374,1.6587967,2.5289276,2.1666946,1.5187862,3.229952,2.7592638,1.2277951
1946,2.0063636,2.8591475,0.85120076,1.7163229,2.3600178,2.2434971,1.4089681,3.3573136,2.5413344,1.1422775
1947,1.9734848,2.4173083,0.6893807,1.8884333,2.5134652,2.254685,1.2975798,3.3864334,2.285955,1.1092334
1948,1.8623158,2.330056,0.7966682,1.9262947,2.4759612,2.1565924,1.119509,3.3946123,2.3214135,1.2630588
1949,1.4215082,1.9572202,0.8590989,1.9044582,2.5444822,2.2114253,1.1896242,3.4024317,2.4438484,1.4081473
1950,1.3282704,1.9065465,1.1657065,1.9490153,2.6369734,2.442139,1.4092282,3.0460248,2.6209242,1.4038221
1951,1.3949348,2.0424502,1.2344196,1.7349423,2.9674497,2.5213516,1.562331,2.758545,2.7927732,1.5495994
1952,1.4874188,2.0809329,1.1082959,1.6662966,2.909696,2.1916282,1.6640408,2.6722937,2.86394,1.5914268
1953,1.7660488,2.0211606,1.1910602,1.6827536,2.9879866,2.273366,1.6716346,2.5269313,2.8331914,1.6350113
1954,1.8656236,1.9790752,1.1382997,1.6624072,2.9770432,2.3645077,1.6288211,2.2865553,2.8313596,1.7211119
1955,1.9584494,2.060038,1.0564448,1.7186481,3.2604268,2.3464923,1.4186136,2.026136,2.9273572,2.0072076
1956,2.029622,2.4737177,0.87509143,1.827302,3.0750077,2.54106,1.3203895,2.1220534,2.9060304,1.893703
1957,2.1588407,2.7193475,0.7511653,1.8493835,2.7998137,2.5247228,1.2254014,2.2543,2.8577423,1.8938886
1958,2.2541742,2.7359293,0.77575666,1.6583295,2.8235197,2.676463,1.2537991,2.5471294,2.8492272,1.6758152
1959,2.2856205,2.647017,0.95671874,1.57416,2.714082,2.8549266,1.3015167,2.5581303,2.7567081,1.6593614
1960,2.4135365,2.5728295,1.2542734,1.445215,2.583803,2.6808078,1.4306148,2.7602782,2.6404839,1.7128725
1961,2.1936166,2.6949308,1.4974517,1.4638289,2.4188046,2.487633,1.6113535,3.051543,2.2247617,1.7294965
1962,2.0459173,2.49547,1.5217412,1.4714862,2.511599,2.4725592,1.9098535,3.2585578,2.0456653,1.7515551
1963,2.305527,2.2977874,1.4985011,1.5024035,2.3662758,2.4547598,2.0224442,3.2676687,1.9135711,1.8040955
1964,2.4139822,2.3750205,1.1883878,1.483238,2.3795328,2.3650787,1.9883744,3.130152,2.0783422,1.8462459
1965,2.3631327,2.2991629,1.0192643,1.6644157,2.102909,2.2643943,2.008761,2.9498184,2.0945463,2.1219356
1966,2.3879855,2.3547916,0.7404222,1.8251414,2.0646448,2.1053312,2.0286658,2.8351815,2.028237,1.9667337
1967,2.6027088,2.3772833,0.78855497,1.9951468,1.9805512,1.9924693,1.8504477,2.6389873,1.8901558,1.7337899
1968,2.6611784,2.1335628,1.073204,2.1255615,1.774374,2.00898,1.5371189,2.4943435,1.8527924,1.9519292
1969,2.5197372,2.0843194,1.1217659,2.0818517,1.6986607,2.0333264,1.2237364,2.4436934,2.018535,2.1997476
1970,2.6806672,2.068755,1.148528,2.0333319,1.4393018,2.254302,1.005096,2.388627,2.1347806,2.2550213
1971,2.552836,2.0752814,1.1888156,1.9756519,1.1034323,2.2477431,0.912818,2.539922,1.9724935,2.2023416
1972,2.4037888,2.1106257,1.2595109,1.8673351,1.0507154,2.1533287,0.9107648,2.6743832,1.8586566,1.9470613
1973,2.414841,2.062167,1.4272317,1.8127689,1.0286577,2.1488776,0.92511964,2.7779157,1.712503,1.7149746
1974,2.196936,2.204275,1.6123796,1.6465613,1.2156436,2.2894566,1.0512648,2.7260656,1.5785276,1.4966973
1975,2.2222948,2.2929275,1.7205907,1.6021454,1.3266627,2.3403203,1.1321818,2.8298917,1.7195987,1.470693
1976,2.1682024,2.3356347,1.6205446,1.5604513,1.3769182,2.4411235,1.2734786,2.806944,1.6627154,1.5850587
1977,1.9160243,2.2649937,1.562236,1.3956838,1.3673191,2.5733361,1.393169,2.7859044,1.6897788,1.7798874
1978,1.7167932,2.1709635,1.5900235,1.3511757,1.4875174,2.656683,1.5258008,2.7681303,1.8517007,1.7784241
1979,1.7525052,2.0111463,1.66239,1.3717352,1.5622824,2.653247,1.6567217,2.615456,1.736599,1.9308231
1980,1.4867866,1.8689653,1.7775246,1.5697123,1.6489205,2.6607835,2.0698297,2.5896204,1.8039106,2.2620041
1981,1.3027931,1.707478,1.9233783,1.5553532,1.6018305,2.578233,2.3020053,2.6052241,1.9738485,2.6500745
1982,1.1678813,1.5274653,1.8912325,1.5812687,1.4340343,2.4520838,2.1023426,2.4930701,2.0099285,2.7427516
1983,1.204469,1.5583056,2.0650916,1.6509753,1.436884,2.2315845,1.7924098,2.3689442,1.9265618,2.7329726
1984,1.5011717,1.7858163,2.2482731,1.6083162,1.4418584,2.1675048,1.6719859,2.254907,2.068339,2.7439137
1985,1.6372602,2.0250888,2.150985,1.5672563,1.3526429,2.1583295,1.6827341,2.2202153,2.1574144,2.6286974
1986,1.7615346,2.3300245,1.9179194,1.4689263,1.14155,2.2899382,1.6435875,2.0447962,2.2544336,2.3082273
1987,1.7868475,2.2126734,1.6594265,1.2607965,1.0491025,2.0846162,1.5849613,2.0417945,2.229764,2.2171056
1988,2.0295935,1.8958849,1.4904885,1.267601,1.0596834,2.0853963,1.6206907,1.8810214,2.3683562,2.102707
1989,2.411435,1.6051955,1.3896526,1.2319392,1.0632088,2.0313866,1.7390175,1.9295373,2.5936341,2.2057252
1990,2.754094,1.6805753,1.3043256,1.1881015,1.1721948,2.214661,1.8897841,1.9468117,2.8416808,2.1644864
1991,2.6259835,1.5637867,1.1862829,1.1410842,1.3441025,2.4194198,2.23326,2.088731,2.8955014,1.9814396
1992,2.6851335,1.5861762,1.2549832,1.3007236,1.6437709,2.3315213,2.5575848,2.0138535,2.6111746,1.9061946
1993,2.5094538,1.6560236,1.040314,1.5428848,1.8362092,2.2603717,2.6604166,1.9588244,2.4361608,1.8847404
1994,2.1897116,2.0035367,0.8678418,1.9474567,1.7723484,2.171973,2.6038496,1.8355223,2.3114114,1.8077793
1995,2.0058424,2.1213527,0.8865765,2.399268,1.6675149,2.0881033,2.5089784,1.5937812,2.3586543,1.7066376
1996,2.0787442,2.3499691,0.964454,2.6166508,1.8209778,2.192797,2.4184744,1.1604224,2.425018,1.4780285
1997,2.2911913,2.3192394,0.9568533,2.5660956,1.7582037,2.3829432,2.1632507,0.9224463,2.518355,1.491461
1998,2.5534945,2.3948193,1.0381981,2.5308375,1.748191,2.8055956,2.0051677,0.70116276,2.5765922,1.3490697
1999,2.7276495,2.2333667,1.1225067,2.3488846,1.7088822,2.7236924,2.1551828,0.6495727,2.6802258,1.294207
2000,2.7545767,2.3235009,1.2105241,2.3119977,1.7085867,2.7234058,2.1209817,0.63393,2.384,1.2861576
2001,2.9317348,2.3619633,1.1296567,2.0353973,1.8091702,2.5040545,1.936562,0.6746412,2.5829492,1.282271
2002,2.5434752,2.412862,1.161663,1.9102843,1.9476386,2.489432,1.7037877,0.63599956,2.5810215,1.3934914
2003,2.4780653,2.572602,1.2352453,1.8627703,1.9222659,2.3058147,1.6681198,0.6369198,2.2799988,1.2744213
2004,2.313365,2.3920722,1.4018332,1.9745077,2.0052989,2.1559455,1.7898781,0.7978793,2.0636852,1.3489844
2005,2.260831,2.2508085,1.5067081,2.219575,2.146367,1.9379655,1.6482323,0.96460795,2.1556401,1.4990171
2006,2.227214,2.2570972,1.5212437,2.5888615,1.9609808,1.9680971,1.5986344,0.9511289,2.1510696,1.572431
2007,2.1880138,2.2990184,1.4309196,2.9487245,1.7799048,1.7456201,1.5715419,0.8650612,1.6527637,1.5526087
2008,1.9325867,2.017171,1.6027774,2.842261,1.7658792,1.9976854,1.7614217,0.8775467,1.6394697,1.4617542
2009,1.6477536,1.960398,1.6018535,2.5057642,1.486728,2.2577682,1.9876916,0.93603367,1.6105279,1.5087804
2010,1.2539929,2.0700278,1.5181314,2.4417667,1.3021234,2.3702736,2.2322075,1.0313022,1.379978,1.5041306
2011,1.1598507,1.7559363,1.3519602,2.0101693,1.245113,2.2678359,2.208898,1.0500768,1.3606977,1.4219705
2012,1.0420864,1.6543502,1.1091479,1.7451258,1.102381,2.259611,2.1815722,0.81564957,1.1544505,1.5432835
2013,1.0649107,1.5211155,1.174876,1.8486501,1.1449974,2.2321799,2.0649662,0.5977485,0.9860055,1.212799
2014,1.0492896,1.5108951,1.2283466,1.7047988,1.3802989,2.320595,2.2024624,0.47507083,1.0723516,1.1057949
2015,1.1438322,1.6197194,1.1553234,1.6027957,1.4203347,2.3329628,2.1068242,0.5141092,1.302763,1.0713785
2016,1.0949292,1.6952308,1.2534251,1.4968891,1.5030518,2.3540473,1.988615,0.5062177,1.2163851,1.1152225
2017,0.980486,1.9057828,1.2977384,1.5492171,1.3976641,2.339795,2.0675516,0.57537776,1.1065546,1.1267613
2018,0.96109563,2.1450853,1.0156887,1.4729998,1.4560736,2.2075024,2.0210876,0.5424446,0.87603813,1.1126951
2019,0.92594266,2.140737,1.0531301,1.545017,1.4344801,2.1437519,2.1683676,0.639459,0.93452835,1.090102
2020,0.83137447,2.1243498,0.9600767,1.5964098,1.507393,2.1539645,2.333018,0.86008006,0.9025119,1.0757943
2021,0.84842783,2.2344837,1.0487748,1.5786705,1.6199279,2.1507988,2.351803,0.8393071,1.2130481,1.0570376
2022,0.7418951,2.3527555,1.0755388,1.471092,1.564473,1.8280619,2.2224448,0.8508767,1.2234188,0.9381211
2023,0.8317583,2.222777,1.2320777,1.4375974,1.575478,1.7679658,2.2544997,0.84388924,1.0974265,0.98196447
2024,0.86620843,2.146824,1.4422337,1.695926,1.7285559,1.7937807,2.178432,0.9944105,0.9803718,0.9379906
2025,0.89258164,2.4383636,1.5732185,1.700643,1.7035172,1.958952,2.064622,1.0367149,1.0178821,0.9545062
2026,1.1089804,2.236839,1.6144837,1.8800914,1.5611104,2.0231185,1.7259383,1.0358789,1.0562853,0.83764684
2027,1.0884696,2.312791,1.779196,2.3715312,1.5651462,1.9104946,1.6018591,1.0880752,1.137214,0.8851569
2028,1.414244,2.459923,2.0044541,2.5141788,1.6580448,1.797297,1.3767419,1.0498921,1.2182164,1.0615762
2029,1.5529398,2.4035625,2.1614172,2.5823655,1.6913342,1.7184277,1.2786797,0.94513667,1.3515592,1.132819
2030,1.7373531,2.2993793,2.1391625,2.71062,1.9618549,1.8137989,1.2307152,0.7690541,1.4293708,1.2508944
2031,1.6670319,1.7577009,2.0238996,2.7846134,2.0836687,1.8412334,1.163018,0.76061636,1.5419631,1.3614832
2032,1.7727089,1.3614053,1.8891996,2.566308,2.005448,1.5324141,1.2077287,0.7001707,1.6821216,1.4785904
2033,1.6903824,1.2509532,1.7634767,2.3261142,2.0955732,1.3468847,1.1832708,0.6698953,1.7265941,1.5076256
2034,1.7483586,1.380531,1.5783361,2.2990272,2.2546964,1.2567627,1.215993,0.6073468,1.9487944,1.6604347
2035,1.7485774,1.2895571,1.6293576,2.2077022,2.0625103,1.2400643,1.2192857,0.46102878,2.0895402,1.6714736
2036,1.6389539,1.3766485,1.7265221,2.1543999,1.923286,1.0354544,1.2711918,0.23997381,2.24432,2.0000322
2037,1.5449466,1.6341512,1.8449979,1.889039,1.6420912,0.8548483,1.4529507,0.09276961,2.1273735,2.3149416
2038,1.5502839,1.6333414,1.9046748,1.9566518,1.6649649,0.89061075,1.5006701,0.10046217,2.2791076,2.6530569
2039,1.7310411,1.5853058,1.9251491,1.8375207,1.7248467,0.8873867,1.469136,0.061589878,2.2585294,2.6977847
2040,1.986604,1.624437,1.8262594,1.9794538,2.0482178,0.95053107,1.5879024,0.04795664,2.1799872,2.519265
2041,2.1392057,1.3266044,1.7839309,1.7311312,1.9423126,0.96164775,1.5035043,0.03810184,2.1174657,2.3948004
2042,2.054317,1.0857339,1.753767,1.6890393,1.8371032,0.9758161,1.179121,0.03263963,1.8364805,2.1346693
2043,1.9367012,1.147222,1.6940273,1.6955291,1.8676366,0.8621205,0.93185276,0.20816942,1.6546105,2.1109807
2044,1.7995218,1.3327721,1.7410402,1.7558793,1.9845968,0.7093234,1.057287,0.48629054,1.4611964,1.9607179
2045,1.673242,1.4029018,1.8346869,1.9835457,2.1937587,0.71181107,1.2039828,0.6931947,1.3103707,1.9498817
2046,1.5977457,1.5712663,1.7471434,2.1417642,2.1331375,0.6613124,1.4071583,0.8719344,1.1842097,2.021268
2047,1.4510564,1.5508912,1.6831152,2.3834915,1.9735116,0.55969465,1.5898021,1.0440338,1.048504,1.9797784
2048,1.4163506,1.3990203,1.731466,2.6448054,1.8436464,0.7402578,1.7637023,1.2202224,1.3051368,1.8084251
2049,1.4948219,1.372146,1.8255917,2.527317,2.014467,0.8025946,1.6244476,1.3665866,1.6115205,1.7581989
2050,1.6821489,1.1151751,1.6049044,2.4140768,2.1812854,0.95848125,1.5778593,1.5462087,1.832086,1.6608577
2051,1.7957007,0.9188707,1.408785,2.3646798,2.2623568,0.97133076,1.5807046,1.56059,2.1746366,1.5760875
2052,1.8470191,0.6218844,1.2259277,2.1806824,2.1743162,0.8773,1.503674,1.6250025,2.3799124,1.378133
2053,1.8733146,0.84604764,1.1867634,2.0431128,2.2226708,0.8019123,1.599573,1.647971,2.5205379,1.197153
2054,1.857665,1.5583318,1.0680315,2.0883317,2.34178,0.7577782,1.8091519,1.5384464,2.6636367,1.1030693
2055,2.0707452,2.1298258,0.9948231,2.3116543,2.1837249,0.94619644,2.0246565,1.6488683,2.9883113,1.0494076
2056,2.2104788,2.5760422,1.1676297,2.4766076,1.9299594,1.0874263,1.8100599,1.6600498,3.2017589,1.0634816
2057,2.1741838,2.5377047,1.1943921,2.192225,1.7240131,1.1898822,1.7791021,1.463047,2.8226073,1.1039494
2058,2.1791022,2.2721734,1.3990525,1.7405095,1.839807,1.3100882,1.902575,1.459568,3.0915444,1.2103605
2059,2.3694754,2.3878503,1.7111448,1.9415636,1.9728111,1.5166159,2.024338,1.3614748,2.9847322,1.2868481
2060,2.3262732,2.4459136,1.936039,2.0704122,2.1973727,1.6225916,1.9271492,1.3631067,3.119496,1.4812185
2061,2.2292645,2.5427177,1.9795122,2.3187518,2.293253,1.6326857,1.8477212,1.2892381,3.2106967,1.5939633
2062,1.9599868,2.3007622,1.9789046,2.212476,2.2424624,1.7175558,1.73611,1.2325506,3.1477895,1.7765563
2063,2.026651,2.1607907,1.895091,2.038806,2.0991287,1.7018249,1.6545342,1.1775596,2.665112,1.759979
2064,1.8451144,2.1932025,1.986542,1.8541915,2.1087387,1.8631707,1.4038999,1.2448217,2.6086287,1.9274031
2065,1.776897,2.3254032,1.9649,1.8717295,2.0225852,1.873469,1.331267,1.2995622,2.7150328,2.0103652
2066,1.8169336,2.0905955,2.0749068,1.9431276,2.057785,1.8240232,1.303657,1.3027772,2.7647896,2.0043433
2067,1.7670135,1.8963537,2.0654168,1.694767,1.8378843,1.9359887,1.0745875,1.2077055,2.5952263,1.7687688
2068,1.8350239,1.5524276,1.9171143,1.7809433,1.751276,2.18924,1.0376053,1.0466509,2.30663,1.7535552
2069,2.087245,1.4819866,1.7644639,1.8636488,1.5867697,2.3146992,1.1654019,0.99626666,2.2718508,1.7333724
2070,2.3724506,1.408767,1.572411,1.834919,1.3892181,2.49004,1.3470473,0.89229393,2.0588593,1.7982635
2071,2.639696,1.6148736,1.3551453,1.883107,1.3475621,2.3172758,1.3308444,0.9331169,1.9226675,1.765636
2072,2.4365182,1.7428616,1.1984396,1.800188,1.165565,2.0585144,1.1974883,0.8598706,1.6796796,1.6325366
2073,2.418916,1.8836093,1.0878145,1.8415883,1.1457334,1.9919269,1.2075723,0.9457717,1.7887743,1.8088623
2074,2.3710978,2.1671622,1.1481076,1.8846048,1.1578325,1.8628925,1.3124496,0.9703892,2.0310297,1.9278793
