t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2167,79.0,54.0,60.0,88.0,63.0,52.0,61.0,63.0,78.0,65.0
2168,80.0,52.0,60.0,89.0,59.0,53.0,65.0,65.0,76.0,66.0
2169,81.0,51.0,66.0,86.0,52.0,56.0,66.0,65.0,73.0,65.0
2170,79.0,51.0,68.0,85.0,52.0,54.0,68.0,67.0,71.0,67.0
2171,80.0,54.0,67.0,86.0,56.0,51.0,70.0,71.0,70.0,69.0
2172,78.0,51.0,70.0,87.0,55.0,47.0,66.0,66.0,69.0,70.0
2173,75.0,48.0,68.0,85.0,51.0,50.0,66.0,63.0,63.0,69.0
2174,67.0,51.0,63.0,84.0,50.0,47.0,67.0,64.0,59.0,72.0
2175,68.0,51.0,60.0,82.0,50.0,47.0,68.0,63.0,59.0,74.0
2176,68.0,49.0,60.0,79.0,54.0,45.0,70.0,66.0,58.0,74.0
2177,66.0,53.0,64.0,78.0,52.0,47.0,71.0,67.0,59.0,78.0
2178,65.0,53.0,65.0,74.0,60.0,50.0,70.0,64.0,59.0,79.0
2179,62.0,53.0,62.0,69.0,58.0,52.0,76.0,65.0,58.0,77.0
2180,63.0,52.0,59.0,70.0,60.0,50.0,80.0,68.0,57.0,76.0
2181,67.0,55.0,61.0,65.0,64.0,55.0,81.0,69.0,54.0,75.0
2182,69.0,58.0,62.0,63.0,72.0,58.0,84.0,73.0,52.0,71.0
2183,66.0,55.0,55.0,63.0,74.0,59.0,81.0,70.0,55.0,69.0
2184,66.0,59.0,52.0,63.0,73.0,58.0,81.0,67.0,49.0,70.0
2185,69.0,57.0,47.0,63.0,73.0,60.0,82.0,67.0,48.0,67.0
2186,68.0,53.0,42.0,62.0,73.0,60.0,84.0,67.0,49.0,68.0
2187,67.0,52.0,45.0,66.0,75.0,61.0,84.0,67.0,51.0,66.0
2188,71.0,53.0,45.0,62.0,70.0,61.0,81.0,62.0,54.0,65.0
2189,70.0,51.0,47.0,61.0,69.0,59.0,81.0,56.0,52.0,61.0
2190,75.0,52.0,49.0,59.0,66.0,61.0,80.0,56.0,57.0,61.0
2191,77.0,53.0,47.0,57.0,63.0,62.0,79.0,53.0,57.0,59.0
2192,81.0,58.0,50.0,58.0,65.0,64.0,74.0,53.0,61.0,56.0
2193,79.0,54.0,47.0,60.0,63.0,63.0,70.0,54.0,64.0,62.0
2194,76.0,49.0,46.0,59.0,60.0,64.0,71.0,51.0,67.0,63.0
2195,77.0,52.0,51.0,65.0,58.0,64.0,70.0,54.0,67.0,63.0
2196,78.0,52.0,52.0,65.0,59.0,65.0,72.0,53.0,68.0,66.0
2197,77.0,52.0,57.0,70.0,62.0,64.0,72.0,53.0,69.0,67.0
2198,76.0,54.0,56.0,69.0,65.0,62.0,76.0,54.0,66.0,69.0
2199,76.0,55.0,55.0,72.0,64.0,63.0,77.0,53.0,64.0,67.0
2200,76.0,59.0,59.0,74.0,65.0,61.0,81.0,56.0,67.0,65.0
2201,78.0,57.0,59.0,76.0,65.0,65.0,83.0,55.0,66.0,67.0
2202,75.0,56.0,62.0,75.0,67.0,69.0,84.0,58.0,63.0,67.0
2203,75.0,57.0,58.0,79.0,61.0,67.0,86.0,57.0,61.0,67.0
2204,74.0,58.0,58.0,81.0,62.0,66.0,89.0,56.0,58.0,68.0
2205,71.0,60.0,60.0,82.0,62.0,68.0,86.0,58.0,58.0,71.0
2206,71.0,57.0,61.0,84.0,65.0,71.0,84.0,56.0,60.0,74.0
2207,71.0,57.0,60.0,86.0,64.0,72.0,82.0,58.0,59.0,76.0
2208,68.0,58.0,59.0,84.0,60.0,71.0,82.0,57.0,55.0,79.0
2209,69.0,56.0,59.0,82.0,57.0,72.0,81.0,56.0,55.0,82.0
2210,61.0,56.0,60.0,82.0,58.0,76.0,80.0,59.0,55.0,85.0
2211,65.0,56.0,61.0,81.0,58.0,76.0,81.0,56.0,56.0,85.0
2212,65.0,54.0,61.0,80.0,61.0,78.0,80.0,56.0,54.0,86.0
2213,64.0,53.0,61.0,81.0,60.0,78.0,77.0,55.0,48.0,84.0
2214,63.0,52.0,59.0,82.0,56.0,76.0,75.0,52.0,46.0,85.0
2215,64.0,50.0,60.0,82.0,55.0,77.0,77.0,53.0,48.0,85.0
2216,65.0,51.0,61.0,82.0,59.0,73.0,77.0,56.0,47.0,84.0
2217,67.0,50.0,59.0,79.0,60.0,73.0,80.0,57.0,49.0,83.0
2218,68.0,53.0,60.0,72.0,56.0,71.0,81.0,54.0,50.0,76.0
2219,68.0,54.0,55.0,66.0,59.0,73.0,83.0,57.0,53.0,75.0
2220,71.0,55.0,56.0,66.0,60.0,75.0,82.0,60.0,58.0,71.0
2221,71.0,55.0,53.0,70.0,62.0,77.0,79.0,63.0,62.0,66.0
2222,71.0,59.0,56.0,71.0,59.0,81.0,79.0,69.0,63.0,69.0
2223,71.0,61.0,52.0,68.0,56.0,78.0,75.0,68.0,69.0,67.0
2224,66.0,64.0,50.0,69.0,63.0,80.0,75.0,67.0,73.0,68.0
2225,66.0,61.0,54.0,70.0,63.0,78.0,76.0,68.0,75.0,74.0
2226,69.0,62.0,55.0,70.0,66.0,78.0,74.0,69.0,78.0,77.0
2227,71.0,58.0,60.0,73.0,67.0,79.0,74.0,70.0,74.0,74.0
2228,70.0,58.0,59.0,73.0,65.0,76.0,73.0,69.0,77.0,76.0
2229,70.0,57.0,59.0,75.0,67.0,78.0,71.0,70.0,73.0,75.0
2230,71.0,55.0,56.0,76.0,68.0,81.0,68.0,68.0,74.0,73.0
2231,72.0,57.0,56.0,78.0,68.0,86.0,70.0,67.0,70.0,69.0
2232,70.0,61.0,57.0,80.0,67.0,86.0,69.0,69.0,69.0,67.0
2233,70.0,57.0,56.0,79.0,67.0,86.0,70.0,64.0,70.0,67.0
2234,72.0,53.0,56.0,81.0,71.0,87.0,70.0,62.0,68.0,71.0
2235,75.0,52.0,54.0,77.0,70.0,85.0,72.0,63.0,69.0,72.0
2236,69.0,52.0,55.0,76.0,71.0,85.0,77.0,64.0,68.0,75.0
2237,73.0,54.0,52.0,74.0,72.0,88.0,74.0,61.0,69.0,79.0
2238,74.0,53.0,52.0,69.0,73.0,86.0,79.0,62.0,70.0,75.0
2239,77.0,52.0,48.0,67.0,71.0,87.0,83.0,65.0,69.0,76.0
2240,77.0,51.0,47.0,69.0,72.0,90.0,87.0,65.0,71.0,69.0
2241,76.0,51.0,49.0,67.0,71.0,89.0,88.0,68.0,71.0,75.0
2242,75.0,47.0,51.0,66.0,70.0,91.0,93.0,66.0,70.0,76.0
2243,76.0,48.0,49.0,66.0,68.0,91.0,94.0,67.0,70.0,79.0
2244,77.0,50.0,50.0,66.0,67.0,89.0,95.0,67.0,69.0,79.0
2245,76.0,51.0,50.0,69.0,65.0,88.0,96.0,66.0,65.0,81.0
2246,80.0,57.0,50.0,69.0,65.0,90.0,93.0,64.0,65.0,82.0
2247,81.0,58.0,46.0,69.0,61.0,89.0,97.0,63.0,65.0,85.0
2248,84.0,59.0,47.0,72.0,60.0,86.0,97.0,62.0,65.0,84.0
2249,80.0,60.0,46.0,74.0,58.0,87.0,97.0,62.0,61.0,86.0
2250,76.0,63.0,48.0,78.0,56.0,88.0,95.0,59.0,62.0,87.0
2251,73.0,60.0,47.0,79.0,55.0,86.0,95.0,59.0,63.0,89.0
2252,75.0,65.0,51.0,79.0,55.0,85.0,92.0,58.0,62.0,90.0
2253,74.0,59.0,54.0,76.0,52.0,81.0,93.0,54.0,62.0,83.0
2254,73.0,58.0,52.0,74.0,48.0,78.0,96.0,58.0,60.0,83.0
2255,67.0,61.0,55.0,76.0,49.0,77.0,97.0,57.0,61.0,84.0
2256,63.0,55.0,52.0,78.0,48.0,75.0,100.0,58.0,63.0,87.0
2257,60.0,52.0,53.0,77.0,50.0,76.0,103.0,59.0,61.0,85.0
2258,58.0,49.0,51.0,76.0,48.0,70.0,102.0,58.0,62.0,84.0
2259,56.0,45.0,51.0,74.0,48.0,69.0,101.0,58.0,64.0,80.0
2260,57.0,48.0,55.0,73.0,46.0,70.0,97.0,60.0,63.0,81.0
2261,54.0,44.0,53.0,72.0,47.0,69.0,97.0,59.0,64.0,82.0
2262,59.0,45.0,54.0,74.0,48.0,73.0,97.0,59.0,62.0,83.0
2263,61.0,43.0,50.0,74.0,48.0,73.0,98.0,63.0,64.0,85.0
2264,58.0,46.0,48.0,76.0,48.0,75.0,93.0,64.0,60.0,85.0
2265,60.0,49.0,48.0,75.0,50.0,75.0,94.0,64.0,61.0,85.0
2266,62.0,46.0,44.0,79.0,51.0,76.0,96.0,64.0,59.0,83.0
2267,67.0,48.0,43.0,77.0,51.0,78.0,95.0,68.0,56.0,78.0
2268,67.0,47.0,45.0,78.0,53.0,76.0,94.0,69.0,51.0,76.0
2269,70.0,49.0,47.0,78.0,59.0,76.0,99.0,73.0,49.0,75.0
2270,75.0,48.0,49.0,74.0,57.0,75.0,97.0,76.0,44.0,74.0
2271,75.0,49.0,51.0,69.0,57.0,74.0,99.0,78.0,42.0,73.0
2272,77.0,46.0,52.0,70.0,55.0,71.0,94.0,78.0,44.0,71.0
2273,73.0,48.0,51.0,70.0,51.0,72.0,95.0,78.0,44.0,70.0
2274,72.0,52.0,52.0,71.0,47.0,77.0,95.0,76.0,46.0,69.0
2275,75.0,55.0,54.0,69.0,46.0,76.0,95.0,76.0,48.0,70.0
2276,76.0,58.0,55.0,66.0,47.0,73.0,91.0,78.0,48.0,66.0
2277,76.0,61.0,53.0,66.0,47.0,73.0,93.0,77.0,48.0,62.0
2278,83.0,61.0,52.0,63.0,43.0,71.0,92.0,74.0,45.0,66.0
2279,81.0,63.0,50.0,63.0,47.0,71.0,96.0,74.0,48.0,62.0
2280,82.0,64.0,49.0,68.0,47.0,70.0,89.0,73.0,50.0,67.0
2281,82.0,63.0,48.0,74.0,48.0,70.0,88.0,72.0,56.0,71.0
2282,86.0,61.0,49.0,78.0,45.0,71.0,89.0,74.0,53.0,71.0
2283,87.0,60.0,51.0,80.0,47.0,71.0,90.0,70.0,58.0,68.0
2284,84.0,56.0,51.0,86.0,48.0,71.0,89.0,69.0,59.0,68.0
2285,88.0,55.0,50.0,89.0,49.0,72.0,90.0,66.0,64.0,67.0
2286,89.0,58.0,52.0,87.0,48.0,74.0,90.0,65.0,65.0,64.0
2287,94.0,58.0,57.0,87.0,51.0,73.0,90.0,63.0,72.0,62.0
2288,98.0,57.0,59.0,84.0,52.0,72.0,89.0,61.0,70.0,62.0
2289,97.0,52.0,56.0,81.0,53.0,74.0,86.0,61.0,72.0,63.0
2290,98.0,53.0,57.0,80.0,55.0,74.0,82.0,59.0,74.0,63.0
2291,97.0,50.0,59.0,80.0,58.0,72.0,87.0,59.0,76.0,68.0
2292,94.0,54.0,60.0,80.0,59.0,73.0,88.0,59.0,77.0,72.0
2293,95.0,54.0,59.0,75.0,59.0,73.0,93.0,54.0,77.0,72.0
2294,93.0,53.0,61.0,68.0,59.0,75.0,93.0,53.0,75.0,71.0
2295,90.0,55.0,61.0,67.0,63.0,75.0,95.0,52.0,74.0,68.0
2296,89.0,54.0,60.0,73.0,63.0,76.0,95.0,53.0,71.0,67.0
2297,84.0,51.0,61.0,71.0,67.0,79.0,98.0,56.0,71.0,67.0
2298,90.0,51.0,65.0,72.0,68.0,76.0,95.0,55.0,71.0,65.0
2299,90.0,50.0,63.0,74.0,70.0,74.0,96.0,53.0,67.0,67.0
2300,89.0,52.0,67.0,73.0,71.0,76.0,97.0,56.0,68.0,65.0
2301,92.0,51.0,66.0,74.0,72.0,77.0,100.0,56.0,62.0,67.0
2302,95.0,52.0,67.0,80.0,73.0,78.0,99.0,58.0,66.0,64.0
2303,94.0,52.0,64.0,75.0,68.0,80.0,94.0,62.0,60.0,58.0
2304,92.0,50.0,63.0,73.0,67.0,82.0,91.0,60.0,60.0,57.0
2305,94.0,43.0,62.0,76.0,65.0,84.0,89.0,64.0,60.0,58.0
2306,95.0,45.0,60.0,81.0,64.0,84.0,89.0,61.0,59.0,58.0
2307,96.0,46.0,59.0,84.0,62.0,82.0,87.0,60.0,61.0,58.0
2308,102.0,45.0,59.0,84.0,59.0,78.0,86.0,58.0,59.0,64.0
2309,99.0,44.0,56.0,85.0,55.0,75.0,86.0,56.0,56.0,64.0
2310,102.0,43.0,58.0,82.0,55.0,73.0,88.0,54.0,55.0,66.0
2311,101.0,41.0,57.0,83.0,53.0,69.0,85.0,56.0,57.0,67.0
2312,98.0,43.0,57.0,80.0,53.0,73.0,87.0,54.0,54.0,72.0
2313,98.0,40.0,59.0,79.0,52.0,70.0,86.0,57.0,52.0,69.0
2314,93.0,38.0,60.0,80.0,51.0,70.0,84.0,57.0,53.0,72.0
2315,92.0,38.0,62.0,76.0,52.0,68.0,84.0,57.0,55.0,69.0
2316,88.0,37.0,66.0,75.0,52.0,69.0,84.0,59.0,56.0,72.0
2317,83.0,40.0,72.0,79.0,54.0,69.0,87.0,57.0,53.0,76.0
2318,84.0,37.0,71.0,75.0,53.0,70.0,81.0,56.0,49.0,74.0
2319,88.0,35.0,71.0,77.0,51.0,77.0,78.0,56.0,46.0,73.0
2320,89.0,38.0,74.0,79.0,50.0,77.0,76.0,55.0,46.0,74.0
2321,93.0,36.0,76.0,77.0,48.0,80.0,78.0,59.0,44.0,73.0
2322,98.0,38.0,74.0,79.0,46.0,81.0,79.0,57.0,43.0,72.0
2323,98.0,37.0,75.0,76.0,48.0,79.0,78.0,61.0,39.0,69.0
2324,102.0,40.0,75.0,78.0,48.0,83.0,80.0,63.0,41.0,68.0
2325,98.0,43.0,76.0,77.0,49.0,85.0,77.0,59.0,40.0,64.0
2326,102.0,46.0,76.0,75.0,50.0,84.0,73.0,58.0,38.0,63.0
2327,102.0,45.0,77.0,76.0,52.0,85.0,77.0,55.0,41.0,65.0
2328,101.0,46.0,76.0,78.0,49.0,84.0,74.0,53.0,40.0,68.0
2329,101.0,48.0,76.0,78.0,50.0,84.0,72.0,49.0,45.0,74.0
2330,103.0,53.0,76.0,79.0,50.0,80.0,72.0,47.0,46.0,72.0
2331,102.0,51.0,75.0,82.0,49.0,78.0,75.0,47.0,50.0,76.0
2332,101.0,56.0,76.0,84.0,47.0,76.0,73.0,46.0,48.0,79.0
2333,96.0,57.0,76.0,86.0,48.0,74.0,70.0,41.0,47.0,76.0
2334,90.0,60.0,77.0,88.0,46.0,74.0,71.0,40.0,45.0,81.0
2335,86.0,59.0,78.0,88.0,46.0,76.0,73.0,41.0,42.0,82.0
2336,81.0,54.0,77.0,87.0,46.0,77.0,71.0,46.0,45.0,77.0
2337,79.0,53.0,78.0,85.0,46.0,77.0,71.0,49.0,42.0,77.0
2338,78.0,50.0,83.0,83.0,49.0,77.0,68.0,50.0,40.0,74.0
2339,75.0,48.0,83.0,85.0,51.0,77.0,68.0,51.0,37.0,72.0
2340,77.0,48.0,86.0,84.0,52.0,74.0,71.0,50.0,33.0,67.0
2341,80.0,51.0,88.0,83.0,54.0,74.0,73.0,51.0,32.0,65.0
2342,79.0,52.0,87.0,83.0,51.0,69.0,75.0,55.0,33.0,66.0
2343,83.0,47.0,85.0,82.0,52.0,66.0,80.0,61.0,35.0,63.0
2344,81.0,47.0,85.0,84.0,53.0,64.0,83.0,64.0,36.0,63.0
2345,90.0,49.0,84.0,80.0,53.0,59.0,83.0,64.0,39.0,62.0
2346,88.0,49.0,84.0,81.0,53.0,58.0,86.0,68.0,43.0,60.0
2347,89.0,52.0,83.0,77.0,56.0,59.0,87.0,69.0,46.0,64.0
2348,86.0,53.0,76.0,75.0,59.0,58.0,84.0,68.0,47.0,64.0
2349,81.0,50.0,77.0,72.0,57.0,57.0,84.0,67.0,47.0,66.0
2350,81.0,54.0,75.0,72.0,59.0,59.0,87.0,68.0,51.0,64.0
2351,75.0,55.0,72.0,73.0,62.0,57.0,84.0,67.0,52.0,63.0
2352,76.0,54.0,73.0,74.0,65.0,62.0,87.0,68.0,52.0,60.0
2353,74.0,53.0,72.0,66.0,62.0,63.0,85.0,66.0,52.0,60.0
2354,75.0,49.0,71.0,63.0,62.0,60.0,86.0,63.0,56.0,60.0
2355,75.0,46.0,75.0,59.0,69.0,61.0,84.0,64.0,53.0,61.0
2356,74.0,45.0,73.0,58.0,64.0,59.0,84.0,65.0,55.0,61.0
2357,78.0,42.0,74.0,55.0,63.0,55.0,84.0,66.0,58.0,59.0
2358,74.0,45.0,67.0,57.0,68.0,55.0,87.0,64.0,57.0,56.0
2359,74.0,46.0,63.0,57.0,70.0,54.0,85.0,64.0,55.0,57.0
2360,75.0,49.0,62.0,57.0,73.0,52.0,83.0,62.0,54.0,57.0
2361,77.0,51.0,66.0,55.0,72.0,52.0,82.0,62.0,56.0,59.0
2362,79.0,53.0,67.0,53.0,72.0,56.0,82.0,60.0,54.0,60.0
2363,74.0,57.0,71.0,56.0,67.0,63.0,84.0,55.0,55.0,62.0
2364,75.0,60.0,72.0,62.0,66.0,64.0,84.0,54.0,57.0,60.0
2365,73.0,60.0,73.0,62.0,64.0,68.0,84.0,54.0,55.0,59.0
2366,74.0,62.0,73.0,64.0,60.0,70.0,83.0,54.0,62.0,58.0
2367,81.0,61.0,70.0,61.0,61.0,77.0,83.0,58.0,60.0,55.0
2368,77.0,61.0,75.0,61.0,57.0,76.0,79.0,54.0,59.0,54.0
2369,77.0,58.0,78.0,62.0,58.0,79.0,81.0,54.0,57.0,56.0
2370,75.0,59.0,78.0,67.0,55.0,80.0,80.0,52.0,57.0,56.0
2371,79.0,59.0,75.0,65.0,52.0,77.0,81.0,52.0,55.0,58.0
2372,81.0,61.0,75.0,65.0,54.0,81.0,83.0,54.0,60.0,55.0
2373,76.0,58.0,71.0,62.0,48.0,83.0,83.0,45.0,58.0,57.0
2374,74.0,54.0,73.0,63.0,50.0,89.0,80.0,44.0,57.0,58.0
2375,73.0,55.0,72.0,63.0,51.0,90.0,80.0,42.0,59.0,60.0
2376,73.0,52.0,77.0,61.0,47.0,86.0,81.0,47.0,60.0,64.0
2377,71.0,49.0,79.0,63.0,47.0,85.0,82.0,44.0,55.0,65.0
2378,71.0,48.0,75.0,66.0,48.0,85.0,82.0,44.0,52.0,66.0
2379,73.0,44.0,71.0,65.0,45.0,85.0,82.0,45.0,55.0,66.0
2380,72.0,43.0,69.0,66.0,43.0,84.0,82.0,48.0,51.0,69.0
2381,75.0,40.0,65.0,67.0,44.0,90.0,83.0,53.0,51.0,73.0
2382,75.0,42.0,63.0,72.0,42.0,93.0,87.0,57.0,53.0,76.0
2383,71.0,40.0,66.0,76.0,42.0,93.0,88.0,56.0,50.0,77.0
2384,72.0,38.0,63.0,79.0,43.0,91.0,91.0,56.0,50.0,77.0
2385,73.0,42.0,61.0,82.0,46.0,93.0,92.0,57.0,48.0,79.0
2386,75.0,39.0,63.0,88.0,51.0,96.0,93.0,59.0,51.0,82.0
2387,77.0,40.0,61.0,88.0,53.0,93.0,93.0,59.0,52.0,83.0
2388,76.0,40.0,60.0,85.0,54.0,95.0,91.0,62.0,52.0,78.0
2389,74.0,38.0,60.0,85.0,57.0,99.0,89.0,60.0,55.0,76.0
2390,76.0,41.0,58.0,82.0,58.0,98.0,86.0,58.0,52.0,74.0
2391,72.0,42.0,59.0,82.0,59.0,98.0,83.0,60.0,51.0,70.0
2392,79.0,44.0,63.0,80.0,58.0,98.0,81.0,61.0,55.0,71.0
2393,70.0,43.0,63.0,78.0,60.0,96.0,79.0,56.0,52.0,69.0
2394,69.0,42.0,61.0,80.0,58.0,92.0,82.0,52.0,51.0,65.0
2395,67.0,42.0,62.0,78.0,58.0,90.0,83.0,54.0,54.0,66.0
2396,65.0,51.0,63.0,80.0,59.0,92.0,83.0,54.0,55.0,68.0
2397,62.0,51.0,64.0,81.0,61.0,91.0,89.0,54.0,59.0,67.0
2398,57.0,53.0,62.0,80.0,61.0,87.0,87.0,54.0,58.0,65.0
2399,58.0,55.0,59.0,80.0,61.0,88.0,89.0,55.0,60.0,62.0
2400,62.0,52.0,55.0,85.0,62.0,88.0,91.0,57.0,62.0,67.0
2401,63.0,53.0,57.0,86.0,66.0,84.0,88.0,59.0,64.0,67.0
2402,64.0,52.0,61.0,87.0,66.0,82.0,88.0,62.0,67.0,66.0
2403,66.0,55.0,60.0,89.0,63.0,87.0,85.0,59.0,66.0,68.0
2404,66.0,54.0,57.0,92.0,61.0,88.0,86.0,64.0,61.0,68.0
2405,71.0,53.0,54.0,91.0,59.0,88.0,83.0,68.0,64.0,72.0
2406,71.0,51.0,55.0,93.0,57.0,87.0,87.0,72.0,62.0,77.0
2407,72.0,49.0,57.0,93.0,54.0,84.0,86.0,71.0,68.0,75.0
2408,69.0,48.0,56.0,92.0,51.0,83.0,86.0,68.0,64.0,74.0
2409,68.0,46.0,59.0,92.0,49.0,82.0,88.0,67.0,63.0,72.0
2410,66.0,46.0,58.0,91.0,50.0,87.0,89.0,65.0,66.0,73.0
2411,66.0,46.0,59.0,96.0,50.0,86.0,89.0,63.0,66.0,74.0
2412,71.0,47.0,61.0,96.0,51.0,85.0,89.0,63.0,67.0,75.0
2413,67.0,50.0,62.0,96.0,49.0,85.0,87.0,61.0,67.0,73.0
2414,68.0,48.0,60.0,97.0,49.0,86.0,87.0,62.0,67.0,73.0
2415,71.0,49.0,61.0,95.0,50.0,88.0,86.0,60.0,65.0,73.0
2416,73.0,51.0,63.0,95.0,49.0,85.0,84.0,58.0,62.0,75.0
2417,72.0,54.0,63.0,92.0,49.0,92.0,84.0,58.0,59.0,73.0
2418,72.0,56.0,61.0,91.0,50.0,88.0,81.0,57.0,59.0,72.0
2419,72.0,58.0,67.0,89.0,49.0,88.0,80.0,55.0,58.0,71.0
2420,72.0,58.0,69.0,87.0,47.0,94.0,80.0,55.0,58.0,74.0
2421,73.0,60.0,66.0,86.0,43.0,92.0,80.0,57.0,57.0,72.0
2422,73.0,59.0,64.0,82.0,44.0,95.0,81.0,58.0,54.0,72.0
2423,73.0,62.0,57.0,83.0,44.0,93.0,79.0,57.0,52.0,69.0
2424,75.0,61.0,55.0,87.0,43.0,91.0,82.0,57.0,52.0,72.0
2425,80.0,63.0,55.0,84.0,43.0,86.0,81.0,58.0,52.0,67.0
2426,80.0,63.0,54.0,86.0,43.0,88.0,81.0,58.0,50.0,71.0
2427,81.0,65.0,55.0,81.0,42.0,93.0,77.0,57.0,45.0,69.0
2428,84.0,67.0,53.0,77.0,43.0,88.0,77.0,63.0,49.0,65.0
2429,81.0,66.0,52.0,81.0,47.0,86.0,75.0,64.0,49.0,68.0
2430,82.0,69.0,50.0,79.0,44.0,87.0,77.0,67.0,50.0,66.0
2431,84.0,65.0,52.0,81.0,43.0,85.0,77.0,68.0,51.0,65.0
2432,85.0,66.0,54.0,80.0,42.0,87.0,78.0,69.0,50.0,66.0
2433,84.0,65.0,57.0,75.0,40.0,86.0,76.0,73.0,50.0,65.0
2434,86.0,63.0,57.0,77.0,42.0,84.0,76.0,74.0,52.0,63.0
2435,88.0,63.0,58.0,77.0,40.0,83.0,76.0,74.0,51.0,60.0
2436,86.0,62.0,59.0,79.0,42.0,77.0,78.0,77.0,54.0,61.0
2437,84.0,62.0,58.0,77.0,40.0,73.0,80.0,78.0,56.0,59.0
2438,81.0,62.0,57.0,78.0,36.0,69.0,78.0,80.0,53.0,57.0
2439,81.0,61.0,57.0,76.0,35.0,70.0,76.0,80.0,52.0,59.0
2440,79.0,65.0,60.0,77.0,36.0,67.0,77.0,83.0,49.0,56.0
2441,79.0,67.0,62.0,78.0,36.0,63.0,79.0,88.0,51.0,58.0
2442,78.0,69.0,62.0,83.0,42.0,69.0,81.0,91.0,50.0,59.0
2443,76.0,66.0,66.0,80.0,44.0,67.0,79.0,91.0,52.0,64.0
2444,75.0,67.0,61.0,80.0,42.0,67.0,77.0,90.0,54.0,68.0
2445,73.0,66.0,67.0,81.0,53.0,68.0,79.0,90.0,53.0,69.0
2446,72.0,65.0,65.0,74.0,56.0,62.0,81.0,92.0,53.0,72.0
2447,71.0,62.0,70.0,77.0,58.0,64.0,82.0,91.0,54.0,73.0
2448,69.0,56.0,70.0,74.0,59.0,65.0,79.0,93.0,54.0,77.0
2449,66.0,55.0,72.0,75.0,58.0,66.0,83.0,95.0,50.0,77.0
2450,65.0,54.0,76.0,77.0,60.0,71.0,79.0,98.0,50.0,80.0
2451,64.0,51.0,74.0,79.0,57.0,69.0,81.0,97.0,52.0,81.0
2452,66.0,49.0,73.0,80.0,56.0,70.0,79.0,97.0,46.0,86.0
2453,66.0,46.0,66.0,81.0,54.0,68.0,81.0,94.0,46.0,84.0
2454,68.0,45.0,60.0,83.0,58.0,66.0,81.0,95.0,43.0,81.0
2455,67.0,45.0,62.0,85.0,58.0,64.0,82.0,100.0,41.0,80.0
2456,69.0,43.0,58.0,82.0,59.0,63.0,81.0,102.0,37.0,83.0
2457,72.0,43.0,61.0,85.0,62.0,58.0,82.0,103.0,40.0,84.0
2458,72.0,41.0,61.0,83.0,61.0,59.0,79.0,103.0,41.0,81.0
2459,73.0,42.0,62.0,84.0,60.0,62.0,79.0,98.0,42.0,85.0
2460,73.0,42.0,64.0,82.0,62.0,64.0,78.0,97.0,47.0,86.0
2461,73.0,45.0,64.0,83.0,63.0,67.0,78.0,95.0,48.0,88.0
2462,77.0,47.0,67.0,81.0,60.0,70.0,78.0,93.0,49.0,88.0
2463,79.0,46.0,65.0,85.0,57.0,71.0,79.0,90.0,48.0,88.0
2464,77.0,46.0,66.0,83.0,59.0,73.0,80.0,88.0,51.0,88.0
2465,77.0,45.0,65.0,85.0,63.0,66.0,81.0,87.0,53.0,85.0
2466,79.0,46.0,62.0,88.0,60.0,65.0,82.0,85.0,57.0,86.0
2467,81.0,49.0,56.0,90.0,58.0,62.0,84.0,83.0,60.0,82.0
2468,88.0,45.0,57.0,83.0,60.0,66.0,85.0,79.0,57.0,82.0
2469,87.0,42.0,56.0,83.0,55.0,69.0,87.0,78.0,61.0,76.0
2470,90.0,43.0,59.0,81.0,51.0,66.0,88.0,74.0,62.0,79.0
2471,96.0,44.0,58.0,80.0,55.0,67.0,85.0,72.0,56.0,77.0
2472,99.0,48.0,59.0,78.0,54.0,69.0,89.0,70.0,55.0,78.0
2473,99.0,52.0,57.0,79.0,51.0,69.0,88.0,69.0,54.0,78.0
2474,97.0,53.0,61.0,76.0,52.0,68.0,88.0,70.0,53.0,80.0
2475,98.0,57.0,66.0,74.0,48.0,69.0,90.0,68.0,53.0,79.0
2476,93.0,58.0,67.0,73.0,53.0,72.0,87.0,70.0,53.0,76.0
2477,93.0,56.0,66.0,72.0,51.0,70.0,86.0,68.0,54.0,77.0
2478,89.0,57.0,68.0,69.0,54.0,72.0,83.0,69.0,52.0,72.0
2479,85.0,54.0,68.0,66.0,57.0,73.0,81.0,69.0,49.0,69.0
2480,86.0,59.0,70.0,64.0,59.0,73.0,78.0,70.0,47.0,66.0
2481,84.0,59.0,70.0,61.0,58.0,75.0,75.0,67.0,45.0,63.0
2482,85.0,59.0,71.0,63.0,59.0,73.0,75.0,67.0,41.0,64.0
2483,85.0,55.0,71.0,65.0,56.0,76.0,72.0,66.0,37.0,67.0
2484,86.0,55.0,69.0,63.0,50.0,75.0,74.0,64.0,34.0,63.0
2485,86.0,57.0,70.0,65.0,46.0,76.0,72.0,60.0,37.0,62.0
2486,87.0,56.0,68.0,62.0,45.0,77.0,71.0,61.0,40.0,61.0
2487,91.0,56.0,70.0,63.0,47.0,79.0,71.0,57.0,43.0,65.0
2488,87.0,52.0,70.0,67.0,44.0,81.0,70.0,60.0,42.0,61.0
2489,89.0,48.0,69.0,72.0,44.0,84.0,74.0,61.0,40.0,61.0
2490,87.0,48.0,66.0,74.0,44.0,85.0,78.0,64.0,41.0,63.0
